#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
ssfr_mp 0.222685 1.51639e-09 2.52531e-09 8.1451e-10 #avg: 2.51135e-09; avg_err: 1.11977e-11; sd: 3.10946e-09; counts: 77111
ssfr_mp 0.227748 1.44803e-09 2.36134e-09 7.6999e-10 #avg: 2.36837e-09; avg_err: 1.04363e-11; sd: 2.89995e-09; counts: 77214
ssfr_mp 0.23281 1.39271e-09 2.22496e-09 7.39128e-10 #avg: 2.2327e-09; avg_err: 9.55838e-12; sd: 2.65754e-09; counts: 77303
ssfr_mp 0.237873 1.32231e-09 2.09442e-09 6.88017e-10 #avg: 2.12456e-09; avg_err: 9.04893e-12; sd: 2.51697e-09; counts: 77369
ssfr_mp 0.242935 1.25791e-09 1.96887e-09 6.47078e-10 #avg: 2.01044e-09; avg_err: 8.48321e-12; sd: 2.36033e-09; counts: 77416
ssfr_mp 0.247998 1.21743e-09 1.88343e-09 6.25779e-10 #avg: 1.93574e-09; avg_err: 8.14819e-12; sd: 2.26785e-09; counts: 77466
ssfr_mp 0.25306 1.16562e-09 1.7457e-09 5.91328e-10 #avg: 1.82852e-09; avg_err: 7.59971e-12; sd: 2.11574e-09; counts: 77506
ssfr_mp 0.258123 1.12597e-09 1.68055e-09 5.65531e-10 #avg: 1.75958e-09; avg_err: 7.24796e-12; sd: 2.01824e-09; counts: 77539
ssfr_mp 0.263185 1.07955e-09 1.57209e-09 5.34101e-10 #avg: 1.68195e-09; avg_err: 6.93502e-12; sd: 1.93144e-09; counts: 77566
ssfr_mp 0.268248 1.03768e-09 1.50011e-09 5.06094e-10 #avg: 1.61078e-09; avg_err: 6.63091e-12; sd: 1.84711e-09; counts: 77597
ssfr_mp 0.27331 1.00693e-09 1.42588e-09 4.8709e-10 #avg: 1.55332e-09; avg_err: 6.41489e-12; sd: 1.78728e-09; counts: 77627
ssfr_mp 0.278373 9.75898e-10 1.3693e-09 4.7445e-10 #avg: 1.49437e-09; avg_err: 6.04909e-12; sd: 1.68562e-09; counts: 77651
ssfr_mp 0.283435 9.52268e-10 1.3185e-09 4.58674e-10 #avg: 1.45736e-09; avg_err: 5.89482e-12; sd: 1.64286e-09; counts: 77672
ssfr_mp 0.288498 9.21249e-10 1.27529e-09 4.38988e-10 #avg: 1.41021e-09; avg_err: 5.6757e-12; sd: 1.58199e-09; counts: 77692
ssfr_mp 0.29356 8.94441e-10 1.22203e-09 4.24415e-10 #avg: 1.3647e-09; avg_err: 5.52868e-12; sd: 1.54123e-09; counts: 77714
ssfr_mp 0.298623 8.71621e-10 1.16486e-09 4.10128e-10 #avg: 1.31795e-09; avg_err: 5.25435e-12; sd: 1.46489e-09; counts: 77728
ssfr_mp 0.303685 8.46496e-10 1.11242e-09 3.93635e-10 #avg: 1.27749e-09; avg_err: 5.15826e-12; sd: 1.43824e-09; counts: 77743
ssfr_mp 0.308748 8.21042e-10 1.05817e-09 3.76508e-10 #avg: 1.23517e-09; avg_err: 4.95751e-12; sd: 1.38238e-09; counts: 77756
ssfr_mp 0.31381 8.03137e-10 1.01158e-09 3.66757e-10 #avg: 1.19142e-09; avg_err: 4.60156e-12; sd: 1.28318e-09; counts: 77763
ssfr_mp 0.318873 7.82551e-10 9.79268e-10 3.54228e-10 #avg: 1.16096e-09; avg_err: 4.56998e-12; sd: 1.27449e-09; counts: 77777
ssfr_mp 0.323935 7.63944e-10 9.40531e-10 3.46578e-10 #avg: 1.12937e-09; avg_err: 4.38928e-12; sd: 1.22417e-09; counts: 77786
ssfr_mp 0.328997 7.46063e-10 9.04692e-10 3.3645e-10 #avg: 1.09938e-09; avg_err: 4.30715e-12; sd: 1.20135e-09; counts: 77797
ssfr_mp 0.33406 7.30462e-10 8.65244e-10 3.27495e-10 #avg: 1.06637e-09; avg_err: 4.105e-12; sd: 1.14503e-09; counts: 77806
ssfr_mp 0.339122 7.12654e-10 8.3191e-10 3.16076e-10 #avg: 1.03802e-09; avg_err: 3.96392e-12; sd: 1.10573e-09; counts: 77813
ssfr_mp 0.344185 6.96155e-10 7.99882e-10 3.07368e-10 #avg: 1.01205e-09; avg_err: 3.88543e-12; sd: 1.08389e-09; counts: 77821
ssfr_mp 0.349247 6.80847e-10 7.65766e-10 2.97933e-10 #avg: 9.88444e-10; avg_err: 3.8499e-12; sd: 1.07402e-09; counts: 77827
ssfr_mp 0.35431 6.66776e-10 7.54634e-10 2.88603e-10 #avg: 9.6787e-10; avg_err: 3.75069e-12; sd: 1.04638e-09; counts: 77832
ssfr_mp 0.359372 6.58621e-10 7.23227e-10 2.86455e-10 #avg: 9.4569e-10; avg_err: 3.68201e-12; sd: 1.02728e-09; counts: 77842
ssfr_mp 0.364435 6.44774e-10 6.97274e-10 2.78669e-10 #avg: 9.22614e-10; avg_err: 3.59912e-12; sd: 1.00421e-09; counts: 77851
ssfr_mp 0.369497 6.32504e-10 6.78874e-10 2.75008e-10 #avg: 9.02579e-10; avg_err: 3.54817e-12; sd: 9.90087e-10; counts: 77865
ssfr_mp 0.37456 6.20874e-10 6.60113e-10 2.6759e-10 #avg: 8.83756e-10; avg_err: 3.3704e-12; sd: 9.40511e-10; counts: 77870
ssfr_mp 0.379622 6.10925e-10 6.3718e-10 2.61003e-10 #avg: 8.65032e-10; avg_err: 3.36749e-12; sd: 9.39772e-10; counts: 77882
ssfr_mp 0.384685 5.96517e-10 6.09494e-10 2.5266e-10 #avg: 8.42842e-10; avg_err: 3.24964e-12; sd: 9.06929e-10; counts: 77890
ssfr_mp 0.389747 5.88406e-10 5.91315e-10 2.49689e-10 #avg: 8.24309e-10; avg_err: 3.03451e-12; sd: 8.46901e-10; counts: 77892
ssfr_mp 0.39481 5.77542e-10 5.74205e-10 2.42637e-10 #avg: 8.10243e-10; avg_err: 3.11894e-12; sd: 8.70513e-10; counts: 77901
ssfr_mp 0.399872 5.70307e-10 5.53187e-10 2.40136e-10 #avg: 7.95452e-10; avg_err: 3.00382e-12; sd: 8.38401e-10; counts: 77904
ssfr_mp 0.404935 5.61095e-10 5.32713e-10 2.35043e-10 #avg: 7.8087e-10; avg_err: 3.0483e-12; sd: 8.50868e-10; counts: 77914
ssfr_mp 0.409997 5.53098e-10 5.219e-10 2.31815e-10 #avg: 7.63627e-10; avg_err: 2.88849e-12; sd: 8.06293e-10; counts: 77920
ssfr_mp 0.41506 5.43981e-10 5.13265e-10 2.26872e-10 #avg: 7.50349e-10; avg_err: 2.87858e-12; sd: 8.03557e-10; counts: 77926
ssfr_mp 0.420122 5.36799e-10 4.96064e-10 2.2315e-10 #avg: 7.35956e-10; avg_err: 2.68178e-12; sd: 7.48621e-10; counts: 77926
ssfr_mp 0.425185 5.28932e-10 4.75377e-10 2.1881e-10 #avg: 7.2027e-10; avg_err: 2.69845e-12; sd: 7.53307e-10; counts: 77933
ssfr_mp 0.430247 5.21333e-10 4.62645e-10 2.1572e-10 #avg: 7.05771e-10; avg_err: 2.53715e-12; sd: 7.08283e-10; counts: 77934
ssfr_mp 0.43531 5.14375e-10 4.54377e-10 2.11215e-10 #avg: 6.95272e-10; avg_err: 2.51758e-12; sd: 7.02832e-10; counts: 77937
ssfr_mp 0.440372 5.08867e-10 4.40852e-10 2.09446e-10 #avg: 6.84604e-10; avg_err: 2.50791e-12; sd: 7.00153e-10; counts: 77941
ssfr_mp 0.445435 5.02749e-10 4.37793e-10 2.05247e-10 #avg: 6.76399e-10; avg_err: 2.54741e-12; sd: 7.1121e-10; counts: 77948
ssfr_mp 0.450497 4.97638e-10 4.24032e-10 2.02698e-10 #avg: 6.6757e-10; avg_err: 2.41321e-12; sd: 6.73757e-10; counts: 77951
ssfr_mp 0.45556 4.91121e-10 4.14978e-10 1.98726e-10 #avg: 6.58478e-10; avg_err: 2.48716e-12; sd: 6.94436e-10; counts: 77958
ssfr_mp 0.460622 4.87557e-10 4.05577e-10 1.97922e-10 #avg: 6.50216e-10; avg_err: 2.48971e-12; sd: 6.95177e-10; counts: 77965
ssfr_mp 0.465685 4.84649e-10 3.96724e-10 1.96747e-10 #avg: 6.44183e-10; avg_err: 2.39611e-12; sd: 6.69064e-10; counts: 77970
ssfr_mp 0.470747 4.7921e-10 3.90602e-10 1.93876e-10 #avg: 6.39536e-10; avg_err: 2.51897e-12; sd: 7.03405e-10; counts: 77978
ssfr_mp 0.47581 4.76557e-10 3.85401e-10 1.9287e-10 #avg: 6.34209e-10; avg_err: 2.46449e-12; sd: 6.88224e-10; counts: 77985
ssfr_mp 0.480872 4.73e-10 3.77496e-10 1.90882e-10 #avg: 6.25815e-10; avg_err: 2.39233e-12; sd: 6.68089e-10; counts: 77989
ssfr_mp 0.485935 4.69469e-10 3.69143e-10 1.88564e-10 #avg: 6.17302e-10; avg_err: 2.31821e-12; sd: 6.47407e-10; counts: 77993
ssfr_mp 0.490997 4.6574e-10 3.62928e-10 1.87595e-10 #avg: 6.12027e-10; avg_err: 2.45706e-12; sd: 6.86234e-10; counts: 78004
ssfr_mp 0.49606 4.63078e-10 3.59096e-10 1.86512e-10 #avg: 6.02437e-10; avg_err: 2.16825e-12; sd: 6.05583e-10; counts: 78007
ssfr_mp 0.501122 4.61918e-10 3.5333e-10 1.85686e-10 #avg: 6.00062e-10; avg_err: 2.32614e-12; sd: 6.49713e-10; counts: 78015
ssfr_mp 0.506185 4.58296e-10 3.46111e-10 1.8354e-10 #avg: 5.93493e-10; avg_err: 2.26674e-12; sd: 6.33143e-10; counts: 78020
ssfr_mp 0.511247 4.56658e-10 3.38276e-10 1.83218e-10 #avg: 5.88549e-10; avg_err: 2.23193e-12; sd: 6.23449e-10; counts: 78027
ssfr_mp 0.51631 4.54292e-10 3.36279e-10 1.81236e-10 #avg: 5.83879e-10; avg_err: 2.14523e-12; sd: 5.99245e-10; counts: 78031
ssfr_mp 0.521372 4.51671e-10 3.33031e-10 1.80213e-10 #avg: 5.82168e-10; avg_err: 2.32605e-12; sd: 6.49801e-10; counts: 78042
ssfr_mp 0.526435 4.47869e-10 3.29407e-10 1.77608e-10 #avg: 5.7384e-10; avg_err: 2.07844e-12; sd: 5.8064e-10; counts: 78045
ssfr_mp 0.531497 4.46186e-10 3.24398e-10 1.77324e-10 #avg: 5.70251e-10; avg_err: 2.11528e-12; sd: 5.90951e-10; counts: 78050
ssfr_mp 0.53656 4.44348e-10 3.17039e-10 1.76666e-10 #avg: 5.67236e-10; avg_err: 2.1962e-12; sd: 6.13584e-10; counts: 78057
ssfr_mp 0.541622 4.40948e-10 3.13083e-10 1.74872e-10 #avg: 5.61264e-10; avg_err: 2.11097e-12; sd: 5.89792e-10; counts: 78062
ssfr_mp 0.546685 4.38301e-10 3.08832e-10 1.73397e-10 #avg: 5.56348e-10; avg_err: 2.18916e-12; sd: 6.11677e-10; counts: 78072
ssfr_mp 0.551747 4.36555e-10 3.03818e-10 1.7251e-10 #avg: 5.52421e-10; avg_err: 2.19327e-12; sd: 6.12865e-10; counts: 78082
ssfr_mp 0.55681 4.33024e-10 3.00951e-10 1.71992e-10 #avg: 5.46475e-10; avg_err: 2.1575e-12; sd: 6.029e-10; counts: 78090
ssfr_mp 0.561872 4.29845e-10 2.97614e-10 1.7129e-10 #avg: 5.42989e-10; avg_err: 2.24412e-12; sd: 6.27149e-10; counts: 78101
ssfr_mp 0.566935 4.26016e-10 2.93252e-10 1.70013e-10 #avg: 5.34265e-10; avg_err: 2.03994e-12; sd: 5.70112e-10; counts: 78107
ssfr_mp 0.571997 4.22604e-10 2.86762e-10 1.69325e-10 #avg: 5.25713e-10; avg_err: 2.01915e-12; sd: 5.64326e-10; counts: 78114
ssfr_mp 0.57706 4.18588e-10 2.8123e-10 1.69301e-10 #avg: 5.2064e-10; avg_err: 2.08144e-12; sd: 5.81761e-10; counts: 78121
ssfr_mp 0.582123 4.14699e-10 2.78411e-10 1.68378e-10 #avg: 5.14275e-10; avg_err: 2.00967e-12; sd: 5.61728e-10; counts: 78128
ssfr_mp 0.587185 4.09778e-10 2.74229e-10 1.66832e-10 #avg: 5.05928e-10; avg_err: 1.91138e-12; sd: 5.34276e-10; counts: 78134
ssfr_mp 0.592248 4.05534e-10 2.73146e-10 1.66531e-10 #avg: 5.0061e-10; avg_err: 1.97026e-12; sd: 5.50757e-10; counts: 78141
ssfr_mp 0.59731 4.00345e-10 2.70205e-10 1.65534e-10 #avg: 4.93881e-10; avg_err: 1.97881e-12; sd: 5.5318e-10; counts: 78150
ssfr_mp 0.602373 3.96124e-10 2.6879e-10 1.6472e-10 #avg: 4.8754e-10; avg_err: 1.95581e-12; sd: 5.4677e-10; counts: 78156
ssfr_mp 0.607435 3.90844e-10 2.65445e-10 1.63585e-10 #avg: 4.8248e-10; avg_err: 2.14366e-12; sd: 5.99336e-10; counts: 78169
ssfr_mp 0.612498 3.85423e-10 2.62029e-10 1.6299e-10 #avg: 4.73976e-10; avg_err: 2.00552e-12; sd: 5.60746e-10; counts: 78178
ssfr_mp 0.61756 3.79657e-10 2.56277e-10 1.61863e-10 #avg: 4.64584e-10; avg_err: 1.92586e-12; sd: 5.38493e-10; counts: 78184
ssfr_mp 0.622623 3.76108e-10 2.51061e-10 1.60368e-10 #avg: 4.56358e-10; avg_err: 1.88681e-12; sd: 5.27602e-10; counts: 78192
ssfr_mp 0.627685 3.72293e-10 2.46941e-10 1.61355e-10 #avg: 4.49369e-10; avg_err: 1.94279e-12; sd: 5.43286e-10; counts: 78201
ssfr_mp 0.632748 3.68731e-10 2.44509e-10 1.60123e-10 #avg: 4.44035e-10; avg_err: 1.94625e-12; sd: 5.44286e-10; counts: 78210
ssfr_mp 0.63781 3.65539e-10 2.40157e-10 1.61495e-10 #avg: 4.37526e-10; avg_err: 1.90099e-12; sd: 5.31651e-10; counts: 78217
ssfr_mp 0.642873 3.61752e-10 2.37026e-10 1.61071e-10 #avg: 4.29967e-10; avg_err: 1.83293e-12; sd: 5.1264e-10; counts: 78224
ssfr_mp 0.647935 3.57231e-10 2.328e-10 1.6055e-10 #avg: 4.23267e-10; avg_err: 1.87044e-12; sd: 5.23157e-10; counts: 78232
ssfr_mp 0.652998 3.52277e-10 2.28832e-10 1.60171e-10 #avg: 4.15833e-10; avg_err: 1.90933e-12; sd: 5.34066e-10; counts: 78241
ssfr_mp 0.65806 3.48686e-10 2.28816e-10 1.61326e-10 #avg: 4.08615e-10; avg_err: 1.71468e-12; sd: 4.79632e-10; counts: 78245
ssfr_mp 0.663123 3.4348e-10 2.20292e-10 1.61558e-10 #avg: 3.98041e-10; avg_err: 1.63625e-12; sd: 4.57707e-10; counts: 78249
ssfr_mp 0.668185 3.37375e-10 2.21001e-10 1.6103e-10 #avg: 3.90917e-10; avg_err: 1.63613e-12; sd: 4.57689e-10; counts: 78255
ssfr_mp 0.673248 3.32406e-10 2.17922e-10 1.63807e-10 #avg: 3.81927e-10; avg_err: 1.58848e-12; sd: 4.44371e-10; counts: 78259
ssfr_mp 0.67831 3.28134e-10 2.1191e-10 1.64835e-10 #avg: 3.7451e-10; avg_err: 1.60131e-12; sd: 4.47978e-10; counts: 78265
ssfr_mp 0.683373 3.23307e-10 2.12822e-10 1.68719e-10 #avg: 3.67681e-10; avg_err: 1.63804e-12; sd: 4.58277e-10; counts: 78273
ssfr_mp 0.690967 3.16124e-10 2.07046e-10 1.74286e-10 #avg: 3.54394e-10; avg_err: 1.32994e-12; sd: 3.72095e-10; counts: 78279
ssfr_mp 0.69856 3.08787e-10 2.02229e-10 1.87424e-10 #avg: 3.42484e-10; avg_err: 1.31871e-12; sd: 3.68969e-10; counts: 78286
ssfr_mp 0.706154 3.01077e-10 1.9816e-10 2.91352e-10 #avg: 3.30415e-10; avg_err: 1.31917e-12; sd: 3.69114e-10; counts: 78294
ssfr_mp 0.713748 2.9405e-10 1.93424e-10 2.89178e-10 #avg: 3.18452e-10; avg_err: 1.16454e-12; sd: 3.25857e-10; counts: 78298
ssfr_mp 0.721342 2.86544e-10 1.9058e-10 2.82909e-10 #avg: 3.08201e-10; avg_err: 1.18417e-12; sd: 3.31359e-10; counts: 78303
ssfr_mp 0.728935 2.79758e-10 1.84722e-10 2.76688e-10 #avg: 2.98111e-10; avg_err: 1.16134e-12; sd: 3.24983e-10; counts: 78308
ssfr_mp 0.736529 2.7287e-10 1.84745e-10 2.70187e-10 #avg: 2.88927e-10; avg_err: 1.1156e-12; sd: 3.12188e-10; counts: 78311
ssfr_mp 0.744123 2.66531e-10 1.80859e-10 2.64147e-10 #avg: 2.80225e-10; avg_err: 1.15496e-12; sd: 3.23217e-10; counts: 78317
ssfr_mp 0.751717 2.578e-10 1.79964e-10 2.5566e-10 #avg: 2.70069e-10; avg_err: 1.22511e-12; sd: 3.42865e-10; counts: 78325
ssfr_mp 0.75931 2.51469e-10 1.76915e-10 2.49483e-10 #avg: 2.60264e-10; avg_err: 1.04306e-12; sd: 2.91919e-10; counts: 78327
ssfr_mp 0.766904 2.44014e-10 1.75415e-10 2.42192e-10 #avg: 2.50664e-10; avg_err: 1.05131e-12; sd: 2.94236e-10; counts: 78331
ssfr_mp 0.774498 2.36656e-10 1.75371e-10 2.34925e-10 #avg: 2.42679e-10; avg_err: 1.08701e-12; sd: 3.04235e-10; counts: 78336
ssfr_mp 0.782092 2.29333e-10 1.75349e-10 2.2771e-10 #avg: 2.34428e-10; avg_err: 1.02862e-12; sd: 2.879e-10; counts: 78339
ssfr_mp 0.789685 2.22981e-10 1.75225e-10 2.21446e-10 #avg: 2.26276e-10; avg_err: 9.74152e-13; sd: 2.7266e-10; counts: 78342
ssfr_mp 0.797279 2.14806e-10 1.73086e-10 2.13346e-10 #avg: 2.17647e-10; avg_err: 9.84875e-13; sd: 2.75668e-10; counts: 78346
ssfr_mp 0.804873 2.05225e-10 1.71796e-10 2.03824e-10 #avg: 2.07633e-10; avg_err: 9.35746e-13; sd: 2.61922e-10; counts: 78349
ssfr_mp 0.812467 1.93571e-10 1.69401e-10 1.92233e-10 #avg: 1.96866e-10; avg_err: 9.24529e-13; sd: 2.58787e-10; counts: 78352
ssfr_mp 0.82006 1.83035e-10 1.67703e-10 1.81747e-10 #avg: 1.86578e-10; avg_err: 8.65694e-13; sd: 2.42322e-10; counts: 78354
ssfr_mp 0.827654 1.72327e-10 1.65035e-10 1.71072e-10 #avg: 1.77192e-10; avg_err: 8.37399e-13; sd: 2.34403e-10; counts: 78355
ssfr_mp 0.835248 1.60985e-10 1.66118e-10 1.59793e-10 #avg: 1.67845e-10; avg_err: 7.98669e-13; sd: 2.23563e-10; counts: 78356
ssfr_mp 0.842842 1.49706e-10 1.66257e-10 1.48541e-10 #avg: 1.60078e-10; avg_err: 8.03405e-13; sd: 2.24892e-10; counts: 78358
ssfr_mp 0.850435 1.36023e-10 1.69628e-10 1.34887e-10 #avg: 1.51545e-10; avg_err: 7.73065e-13; sd: 2.16401e-10; counts: 78360
ssfr_mp 0.858029 1.20451e-10 1.74384e-10 1.19354e-10 #avg: 1.43378e-10; avg_err: 7.16826e-13; sd: 2.0066e-10; counts: 78361
ssfr_mp 0.865623 9.70084e-11 1.9007e-10 9.59412e-11 #avg: 1.36594e-10; avg_err: 6.89328e-13; sd: 1.92963e-10; counts: 78361
ssfr_mp 0.873217 6.73564e-12 2.66391e-10 5.69623e-12 #avg: 1.26168e-10; avg_err: 5.96349e-13; sd: 1.66935e-10; counts: 78361
ssfr_mp 0.88081 4.95288e-12 2.56686e-10 3.94702e-12 #avg: 1.17313e-10; avg_err: 6.1258e-13; sd: 1.7148e-10; counts: 78362
ssfr_mp 0.888404 4.03163e-12 2.47029e-10 3.04385e-12 #avg: 1.08449e-10; avg_err: 5.32676e-13; sd: 1.49112e-10; counts: 78362
ssfr_mp 0.895998 3.51328e-12 2.34748e-10 2.55113e-12 #avg: 1.00424e-10; avg_err: 5.64397e-13; sd: 1.57993e-10; counts: 78363
ssfr_mp 0.903592 3.20695e-12 2.25567e-10 2.26562e-12 #avg: 9.35566e-11; avg_err: 4.90487e-13; sd: 1.37303e-10; counts: 78363
ssfr_mp 0.911185 2.93359e-12 2.16945e-10 2.01284e-12 #avg: 8.6951e-11; avg_err: 4.54355e-13; sd: 1.27189e-10; counts: 78363
ssfr_mp 0.918779 2.71508e-12 2.0601e-10 1.81614e-12 #avg: 8.00484e-11; avg_err: 4.31283e-13; sd: 1.2073e-10; counts: 78363
ssfr_mp 0.926373 2.52324e-12 1.96178e-10 1.63816e-12 #avg: 7.38665e-11; avg_err: 4.1245e-13; sd: 1.15458e-10; counts: 78363
ssfr_mp 0.933967 2.35495e-12 1.86736e-10 1.49195e-12 #avg: 6.7524e-11; avg_err: 3.91634e-13; sd: 1.09631e-10; counts: 78363
ssfr_mp 0.94156 2.21928e-12 1.75956e-10 1.37065e-12 #avg: 6.16391e-11; avg_err: 3.76157e-13; sd: 1.05298e-10; counts: 78363
ssfr_mp 0.949154 2.13163e-12 1.65141e-10 1.30201e-12 #avg: 5.57073e-11; avg_err: 3.52838e-13; sd: 9.87706e-11; counts: 78363
ssfr_mp 0.956748 2.02874e-12 1.54353e-10 1.21005e-12 #avg: 5.02915e-11; avg_err: 3.34875e-13; sd: 9.37424e-11; counts: 78363
ssfr_mp 0.964342 1.92319e-12 1.41071e-10 1.12541e-12 #avg: 4.47035e-11; avg_err: 3.15504e-13; sd: 8.83197e-11; counts: 78363
ssfr_mp 0.971935 1.86945e-12 1.27434e-10 1.08019e-12 #avg: 4.00297e-11; avg_err: 2.97273e-13; sd: 8.32162e-11; counts: 78363
ssfr_mp 0.979529 1.78149e-12 9.45619e-11 1.00305e-12 #avg: 3.27171e-11; avg_err: 2.68104e-13; sd: 7.5051e-11; counts: 78363
ssfr_mp 0.987123 1.70093e-12 4.1131e-12 9.37538e-13 #avg: 2.5007e-11; avg_err: 2.35678e-13; sd: 6.59738e-11; counts: 78363
ssfr_mp 0.994717 1.6376e-12 2.35025e-12 8.88585e-13 #avg: 1.48829e-11; avg_err: 1.79146e-13; sd: 5.01487e-11; counts: 78363
ssfr_mp 1.00231 1.57915e-12 1.68495e-12 8.42954e-13 #avg: 2.03763e-12; avg_err: 7.1279e-15; sd: 1.99533e-12; counts: 78363
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
icl_ratio_mp 0.082623 0 0 0 #avg: 5.29984e-07; avg_err: 5.29984e-07; sd: 0.00014836; counts: 78363
icl_ratio_mp 0.085998 0 0 0 #avg: 2.46491e-07; avg_err: 2.46491e-07; sd: 6.90006e-05; counts: 78363
icl_ratio_mp 0.089373 0 0 0 #avg: 1.67931e-07; avg_err: 1.67931e-07; sd: 4.70092e-05; counts: 78363
icl_ratio_mp 0.092748 0 0 0 #avg: 1.54161e-07; avg_err: 1.54161e-07; sd: 4.31546e-05; counts: 78363
icl_ratio_mp 0.096123 0 0 0 #avg: 1.21885e-06; avg_err: 1.0799e-06; sd: 0.000302299; counts: 78363
icl_ratio_mp 0.099498 0 0 0 #avg: 8.98556e-07; avg_err: 7.80878e-07; sd: 0.000218593; counts: 78363
icl_ratio_mp 0.102873 0 0 0 #avg: 5.3668e-06; avg_err: 3.30833e-06; sd: 0.000926109; counts: 78363
icl_ratio_mp 0.106248 0 0 0 #avg: 3.45723e-06; avg_err: 2.28695e-06; sd: 0.00064019; counts: 78363
icl_ratio_mp 0.109623 0 0 0 #avg: 5.41164e-06; avg_err: 2.29932e-06; sd: 0.000643654; counts: 78363
icl_ratio_mp 0.112998 0 0 0 #avg: 7.1526e-05; avg_err: 3.37622e-05; sd: 0.00945111; counts: 78363
icl_ratio_mp 0.116373 0 0 0 #avg: 6.27856e-05; avg_err: 2.32952e-05; sd: 0.00652107; counts: 78363
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000108644; avg_err: 5.00029e-05; sd: 0.0139974; counts: 78363
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000155637; avg_err: 5.40987e-05; sd: 0.015144; counts: 78363
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000168482; avg_err: 4.40592e-05; sd: 0.0123336; counts: 78363
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000193748; avg_err: 4.28994e-05; sd: 0.0120089; counts: 78363
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000177196; avg_err: 3.40303e-05; sd: 0.00952617; counts: 78363
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000235093; avg_err: 3.71153e-05; sd: 0.0103898; counts: 78363
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000243102; avg_err: 3.78344e-05; sd: 0.0105911; counts: 78363
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000256587; avg_err: 3.82565e-05; sd: 0.0107092; counts: 78363
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000364137; avg_err: 6.87717e-05; sd: 0.0192514; counts: 78363
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000462688; avg_err: 9.2236e-05; sd: 0.0258198; counts: 78363
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000580824; avg_err: 0.000111311; sd: 0.0311595; counts: 78363
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000568042; avg_err: 9.20631e-05; sd: 0.0257714; counts: 78363
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000654945; avg_err: 0.000143595; sd: 0.0401967; counts: 78363
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00062297; avg_err: 8.77829e-05; sd: 0.0245733; counts: 78363
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000713772; avg_err: 9.10964e-05; sd: 0.0255008; counts: 78363
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000775095; avg_err: 8.47906e-05; sd: 0.0237356; counts: 78363
