#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
sfh 0.055623 0 0 0 #avg: 8.10898e-14; avg_err: 5.48672e-14; sd: 3.38846e-12; counts: 3815
icl_mp 0.622623 0 0 0 #avg: 0.00272281; avg_err: 0.000782561; sd: 0.0483291; counts: 3815
icl_mp 0.627685 0 0 0 #avg: 0.00271926; avg_err: 0.000780535; sd: 0.0482039; counts: 3815
icl_mp 0.632748 0 0 0 #avg: 0.00272257; avg_err: 0.000778755; sd: 0.048094; counts: 3815
icl_mp 0.63781 0 0 0 #avg: 0.00272219; avg_err: 0.000777093; sd: 0.0479914; counts: 3815
icl_mp 0.642873 0 0 0 #avg: 0.00283248; avg_err: 0.00078704; sd: 0.0486057; counts: 3815
icl_mp 0.647935 0 0 0 #avg: 0.00286259; avg_err: 0.000785982; sd: 0.0485403; counts: 3815
icl_mp 0.652998 0 0 0 #avg: 0.00295666; avg_err: 0.000790981; sd: 0.0488491; counts: 3815
icl_mp 0.65806 0 0 0 #avg: 0.00297052; avg_err: 0.000789705; sd: 0.0487703; counts: 3815
icl_mp 0.663123 0 0 0 #avg: 0.00297287; avg_err: 0.000788383; sd: 0.0486886; counts: 3815
icl_mp 0.668185 0 0 0 #avg: 0.00297616; avg_err: 0.00078728; sd: 0.0486205; counts: 3815
icl_mp 0.673248 0 0 0 #avg: 0.0029753; avg_err: 0.000785859; sd: 0.0485327; counts: 3815
icl_mp 0.67831 0 0 0 #avg: 0.00297553; avg_err: 0.000784476; sd: 0.0484473; counts: 3815
icl_mp 0.683373 0 0 0 #avg: 0.00298974; avg_err: 0.00078332; sd: 0.0483759; counts: 3815
icl_mp 0.690967 0 0 0 #avg: 0.00299041; avg_err: 0.000782016; sd: 0.0482954; counts: 3815
icl_mp 0.69856 0 0 0 #avg: 0.00303766; avg_err: 0.000781969; sd: 0.0482925; counts: 3815
icl_mp 0.706154 0 0 0 #avg: 0.00317189; avg_err: 0.000802454; sd: 0.0495576; counts: 3815
icl_mp 0.713748 0 0 0 #avg: 0.0031981; avg_err: 0.000802269; sd: 0.0495462; counts: 3815
icl_mp 0.721342 0 0 0 #avg: 0.0032365; avg_err: 0.00080136; sd: 0.0494901; counts: 3815
icl_mp 0.728935 0 0 0 #avg: 0.00323989; avg_err: 0.000800043; sd: 0.0494087; counts: 3815
icl_mp 0.736529 0 0 0 #avg: 0.00325266; avg_err: 0.000799043; sd: 0.049347; counts: 3815
icl_mp 0.744123 0 0 0 #avg: 0.0035471; avg_err: 0.000837041; sd: 0.0516936; counts: 3815
icl_mp 0.751717 0 0 0 #avg: 0.00357029; avg_err: 0.000837459; sd: 0.0517195; counts: 3815
icl_mp 0.75931 0 0 0 #avg: 0.00363077; avg_err: 0.000839194; sd: 0.0518266; counts: 3815
icl_mp 0.766904 0 0 0 #avg: 0.00371735; avg_err: 0.00084573; sd: 0.0522302; counts: 3815
icl_mp 0.774498 0 0 0 #avg: 0.00379269; avg_err: 0.000848442; sd: 0.0523977; counts: 3815
icl_mp 0.782092 0 0 0 #avg: 0.00383122; avg_err: 0.000848189; sd: 0.0523821; counts: 3815
icl_mp 0.789685 0 0 0 #avg: 0.00385244; avg_err: 0.000848677; sd: 0.0524122; counts: 3815
icl_mp 0.797279 0 0 0 #avg: 0.00403534; avg_err: 0.000871431; sd: 0.0538174; counts: 3815
icl_mp 0.804873 0 0 0 #avg: 0.00408717; avg_err: 0.000871815; sd: 0.0538412; counts: 3815
icl_mp 0.812467 0 0 0 #avg: 0.00457838; avg_err: 0.00101273; sd: 0.0625435; counts: 3815
icl_mp 0.82006 0 0 0 #avg: 0.00471452; avg_err: 0.00102344; sd: 0.063205; counts: 3815
icl_mp 0.827654 0 0 0 #avg: 0.0047086; avg_err: 0.00102175; sd: 0.063101; counts: 3815
icl_mp 0.835248 0 0 0 #avg: 0.00475761; avg_err: 0.0010288; sd: 0.0635364; counts: 3815
icl_mp 0.842842 0 0 0 #avg: 0.00483923; avg_err: 0.00103097; sd: 0.0636703; counts: 3815
icl_mp 0.850435 0 0 0 #avg: 0.00484709; avg_err: 0.00102954; sd: 0.0635817; counts: 3815
icl_mp 0.858029 0 0 0 #avg: 0.00484307; avg_err: 0.00102801; sd: 0.0634872; counts: 3815
icl_mp 0.865623 0 0 0 #avg: 0.00483622; avg_err: 0.00102648; sd: 0.0633927; counts: 3815
icl_mp 0.873217 0 0 0 #avg: 0.00533926; avg_err: 0.00134999; sd: 0.0833722; counts: 3815
icl_mp 0.88081 0 0 0 #avg: 0.00540515; avg_err: 0.00135419; sd: 0.0836313; counts: 3815
icl_mp 0.888404 0 0 0 #avg: 0.0055119; avg_err: 0.00135816; sd: 0.0838769; counts: 3815
icl_mp 0.895998 0 0 0 #avg: 0.00561086; avg_err: 0.00135909; sd: 0.0839343; counts: 3815
icl_mp 0.903592 0 0 0 #avg: 0.00560483; avg_err: 0.0013572; sd: 0.0838172; counts: 3815
icl_mp 0.911185 0 0 0 #avg: 0.00559857; avg_err: 0.00135541; sd: 0.0837068; counts: 3815
icl_mp 0.918779 0 0 0 #avg: 0.00571402; avg_err: 0.00136135; sd: 0.0840738; counts: 3815
icl_mp 0.926373 0 0 0 #avg: 0.00575478; avg_err: 0.00136182; sd: 0.0841026; counts: 3815
icl_mp 0.933967 0 0 0 #avg: 0.00578671; avg_err: 0.00136484; sd: 0.0842893; counts: 3815
icl_mp 0.94156 0 0 0 #avg: 0.00581222; avg_err: 0.00136637; sd: 0.0843837; counts: 3815
icl_mp 0.949154 0 0 0 #avg: 0.00580629; avg_err: 0.00136465; sd: 0.0842778; counts: 3815
icl_mp 0.956748 0 0 0 #avg: 0.00667665; avg_err: 0.00162123; sd: 0.100123; counts: 3815
icl_mp 0.964342 0 0 0 #avg: 0.00684082; avg_err: 0.00163284; sd: 0.10084; counts: 3815
icl_mp 0.971935 0 0 0 #avg: 0.00683288; avg_err: 0.00163094; sd: 0.100723; counts: 3815
icl_mp 0.979529 0 0 0 #avg: 0.00682688; avg_err: 0.00162924; sd: 0.100618; counts: 3815
icl_mp 0.987123 0 0 0 #avg: 0.00710975; avg_err: 0.00165598; sd: 0.10227; counts: 3815
icl_mp 0.994717 0 0 0 #avg: 0.00712432; avg_err: 0.00165483; sd: 0.102199; counts: 3815
icl_mp 1.00231 0 0 0 #avg: 0.00711718; avg_err: 0.00165303; sd: 0.102087; counts: 3815
hm_mp 0.055623 0 0 0 #avg: 2.30745e-05; avg_err: 1.63703e-05; sd: 0.00101099; counts: 3815
hm_mp 0.060123 0 0 0 #avg: 0.000184284; avg_err: 5.68785e-05; sd: 0.00351268; counts: 3815
hm_mp 0.062373 0 0 0 #avg: 0.000452437; avg_err: 0.000103867; sd: 0.00641459; counts: 3815
hm_mp 0.064623 0 0 0 #avg: 0.00106023; avg_err: 0.00019989; sd: 0.0123447; counts: 3815
hm_mp 0.066873 0 0 0 #avg: 0.0019462; avg_err: 0.00031577; sd: 0.0195012; counts: 3815
hm_mp 0.069123 0 0 0 #avg: 0.00351697; avg_err: 0.000496886; sd: 0.0306865; counts: 3815
hm_mp 0.071373 0 0 0 #avg: 0.00585951; avg_err: 0.000740125; sd: 0.0457083; counts: 3815
hm_mp 0.073623 0 0 0 #avg: 0.00909127; avg_err: 0.00101236; sd: 0.0625206; counts: 3815
hm_mp 0.075873 0 0.0106879 0 #avg: 0.0133323; avg_err: 0.00128685; sd: 0.0794727; counts: 3815
hm_mp 0.078123 0 0.023229 0 #avg: 0.0185318; avg_err: 0.00159492; sd: 0.0984986; counts: 3815
hm_mp 0.080373 0 0.0349941 0 #avg: 0.0248707; avg_err: 0.00191434; sd: 0.118225; counts: 3815
hm_mp 0.082623 0 0.0505853 0 #avg: 0.0325294; avg_err: 0.00230328; sd: 0.142245; counts: 3815
hm_mp 0.085998 0 0.0743435 0 #avg: 0.0473786; avg_err: 0.00294922; sd: 0.182137; counts: 3815
hm_mp 0.089373 0.00831533 0.100012 0.00831533 #avg: 0.0692002; avg_err: 0.00396728; sd: 0.24501; counts: 3815
hm_mp 0.092748 0.0227628 0.125616 0.0227628 #avg: 0.0939829; avg_err: 0.00481426; sd: 0.297317; counts: 3815
hm_mp 0.096123 0.0378872 0.157696 0.0378872 #avg: 0.124184; avg_err: 0.00588866; sd: 0.36367; counts: 3815
hm_mp 0.099498 0.0529223 0.192845 0.0529223 #avg: 0.158747; avg_err: 0.00721569; sd: 0.445624; counts: 3815
hm_mp 0.102873 0.0704846 0.239345 0.0704846 #avg: 0.200854; avg_err: 0.0086542; sd: 0.534463; counts: 3815
hm_mp 0.106248 0.091175 0.293328 0.091175 #avg: 0.248878; avg_err: 0.0101944; sd: 0.629584; counts: 3815
hm_mp 0.109623 0.115473 0.347755 0.102629 #avg: 0.3033; avg_err: 0.0118155; sd: 0.729696; counts: 3815
hm_mp 0.112998 0.142311 0.43197 0.118305 #avg: 0.368192; avg_err: 0.0140499; sd: 0.867687; counts: 3815
hm_mp 0.116373 0.17717 0.512767 0.144037 #avg: 0.442134; avg_err: 0.0164586; sd: 1.01644; counts: 3815
hm_mp 0.119748 0.211795 0.606249 0.16675 #avg: 0.524778; avg_err: 0.0195957; sd: 1.21018; counts: 3815
hm_mp 0.123123 0.253236 0.701909 0.1946 #avg: 0.616713; avg_err: 0.0231928; sd: 1.43233; counts: 3815
hm_mp 0.126498 0.304297 0.81614 0.231011 #avg: 0.718745; avg_err: 0.0272214; sd: 1.68113; counts: 3815
hm_mp 0.129873 0.352815 0.935522 0.264847 #avg: 0.833415; avg_err: 0.0311676; sd: 1.92484; counts: 3815
hm_mp 0.133248 0.404292 1.06435 0.297137 #avg: 0.956652; avg_err: 0.0348602; sd: 2.15288; counts: 3815
hm_mp 0.136623 0.461452 1.23002 0.333936 #avg: 1.09588; avg_err: 0.039618; sd: 2.44671; counts: 3815
hm_mp 0.141685 0.568878 1.48956 0.405804 #avg: 1.3189; avg_err: 0.04657; sd: 2.87605; counts: 3815
hm_mp 0.146748 0.688904 1.77096 0.483715 #avg: 1.56656; avg_err: 0.0546403; sd: 3.37445; counts: 3815
hm_mp 0.15181 0.820398 2.04959 0.572056 #avg: 1.85447; avg_err: 0.0641149; sd: 3.95958; counts: 3815
hm_mp 0.156873 0.975802 2.43238 0.671235 #avg: 2.17302; avg_err: 0.0772965; sd: 4.77364; counts: 3815
hm_mp 0.161935 1.15192 2.87247 0.790843 #avg: 2.52432; avg_err: 0.0923004; sd: 5.70025; counts: 3815
hm_mp 0.166998 1.36035 3.22571 0.938556 #avg: 2.89498; avg_err: 0.105621; sd: 6.52288; counts: 3815
hm_mp 0.17206 1.5679 3.6453 1.07681 #avg: 3.3095; avg_err: 0.122699; sd: 7.57758; counts: 3815
hm_mp 0.177123 1.80175 4.0988 1.23387 #avg: 3.76163; avg_err: 0.140509; sd: 8.67751; counts: 3815
hm_mp 0.182185 2.06472 4.61011 1.41244 #avg: 4.22933; avg_err: 0.157847; sd: 9.74828; counts: 3815
hm_mp 0.187248 2.35288 5.07057 1.60833 #avg: 4.72254; avg_err: 0.179396; sd: 11.0791; counts: 3815
hm_mp 0.19231 2.6267 5.51846 1.77964 #avg: 5.26603; avg_err: 0.203841; sd: 12.5887; counts: 3815
hm_mp 0.197373 2.91222 5.95249 1.94874 #avg: 5.82563; avg_err: 0.225183; sd: 13.9068; counts: 3815
hm_mp 0.202435 3.23824 6.52511 2.1432 #avg: 6.42479; avg_err: 0.241451; sd: 14.9114; counts: 3815
hm_mp 0.207498 3.62398 7.14843 2.39149 #avg: 7.04173; avg_err: 0.2579; sd: 15.9273; counts: 3815
hm_mp 0.21256 3.99226 7.64945 2.60763 #avg: 7.68532; avg_err: 0.273921; sd: 16.9167; counts: 3815
hm_mp 0.217623 4.35403 8.30995 2.82656 #avg: 8.3594; avg_err: 0.29243; sd: 18.0598; counts: 3815
hm_mp 0.222685 4.72382 9.09761 3.02655 #avg: 9.06917; avg_err: 0.310576; sd: 19.1804; counts: 3815
hm_mp 0.227748 5.11586 9.80524 3.25023 #avg: 9.80169; avg_err: 0.334459; sd: 20.6554; counts: 3815
hm_mp 0.23281 5.56341 10.5283 3.52778 #avg: 10.5249; avg_err: 0.350548; sd: 21.649; counts: 3815
hm_mp 0.237873 5.98453 11.0768 3.77939 #avg: 11.2891; avg_err: 0.370425; sd: 22.8766; counts: 3815
hm_mp 0.242935 6.46351 11.8546 4.06145 #avg: 12.1022; avg_err: 0.402001; sd: 24.8266; counts: 3815
hm_mp 0.247998 6.97877 12.7501 4.35967 #avg: 12.9834; avg_err: 0.439513; sd: 27.1433; counts: 3815
hm_mp 0.25306 7.39203 13.6099 4.56321 #avg: 13.9533; avg_err: 0.490513; sd: 30.2929; counts: 3815
hm_mp 0.258123 7.96092 14.6621 4.93024 #avg: 14.8095; avg_err: 0.513179; sd: 31.6927; counts: 3815
hm_mp 0.263185 8.54321 15.6199 5.30399 #avg: 15.708; avg_err: 0.541019; sd: 33.412; counts: 3815
hm_mp 0.268248 9.12564 16.2921 5.63297 #avg: 16.6128; avg_err: 0.565472; sd: 34.9222; counts: 3815
hm_mp 0.27331 9.77518 17.0112 6.01069 #avg: 17.5253; avg_err: 0.593917; sd: 36.6789; counts: 3815
hm_mp 0.278373 10.2992 17.8698 6.22202 #avg: 18.4519; avg_err: 0.618763; sd: 38.2133; counts: 3815
hm_mp 0.283435 10.8899 19.0156 6.51129 #avg: 19.402; avg_err: 0.635942; sd: 39.2743; counts: 3815
hm_mp 0.288498 11.6324 19.5459 6.91993 #avg: 20.3679; avg_err: 0.657999; sd: 40.6364; counts: 3815
hm_mp 0.29356 12.1994 20.2102 7.16419 #avg: 21.3618; avg_err: 0.694052; sd: 42.863; counts: 3815
hm_mp 0.298623 12.8004 21.2156 7.46913 #avg: 22.3641; avg_err: 0.731276; sd: 45.1619; counts: 3815
hm_mp 0.303685 13.6276 21.9688 7.94519 #avg: 23.4089; avg_err: 0.76007; sd: 46.9401; counts: 3815
hm_mp 0.308748 14.2002 23.1149 8.16119 #avg: 24.4797; avg_err: 0.791559; sd: 48.8848; counts: 3815
hm_mp 0.31381 14.9653 23.8047 8.57141 #avg: 25.5888; avg_err: 0.821521; sd: 50.7351; counts: 3815
hm_mp 0.318873 15.739 24.7777 9.01686 #avg: 26.7392; avg_err: 0.847104; sd: 52.3151; counts: 3815
hm_mp 0.323935 16.5903 25.6667 9.55223 #avg: 27.8143; avg_err: 0.871979; sd: 53.8513; counts: 3815
hm_mp 0.328997 17.3208 27.1228 9.94318 #avg: 28.9351; avg_err: 0.89001; sd: 54.9649; counts: 3815
hm_mp 0.33406 18.0508 28.3178 10.2841 #avg: 30.0496; avg_err: 0.910595; sd: 56.2362; counts: 3815
hm_mp 0.339122 18.794 29.2194 10.6792 #avg: 31.2109; avg_err: 0.932888; sd: 57.6129; counts: 3815
hm_mp 0.344185 19.544 30.4767 10.9713 #avg: 32.4742; avg_err: 0.963787; sd: 59.5212; counts: 3815
hm_mp 0.349247 20.2832 31.3763 11.2942 #avg: 33.6119; avg_err: 0.982336; sd: 60.6667; counts: 3815
hm_mp 0.35431 21.0647 32.7178 11.7502 #avg: 34.8379; avg_err: 1.004; sd: 62.0045; counts: 3815
hm_mp 0.359372 21.8372 33.8347 12.1482 #avg: 35.9995; avg_err: 1.0234; sd: 63.2029; counts: 3815
hm_mp 0.364435 22.7406 34.8184 12.6239 #avg: 37.1042; avg_err: 1.03674; sd: 64.0264; counts: 3815
hm_mp 0.369497 23.4196 35.8091 12.8926 #avg: 38.2516; avg_err: 1.05602; sd: 65.2176; counts: 3815
hm_mp 0.37456 24.1191 36.8178 13.2527 #avg: 39.4849; avg_err: 1.08968; sd: 67.2963; counts: 3815
hm_mp 0.379622 25.0091 37.1534 13.6863 #avg: 40.6934; avg_err: 1.13451; sd: 70.0646; counts: 3815
hm_mp 0.384685 25.7934 38.4826 14.0867 #avg: 41.8997; avg_err: 1.17397; sd: 72.5013; counts: 3815
hm_mp 0.389747 26.669 39.2694 14.5929 #avg: 43.2182; avg_err: 1.23352; sd: 76.1793; counts: 3815
hm_mp 0.39481 27.603 40.2081 15.1884 #avg: 44.4471; avg_err: 1.26868; sd: 78.3508; counts: 3815
hm_mp 0.399872 28.358 40.8818 15.6553 #avg: 45.6639; avg_err: 1.30069; sd: 80.3276; counts: 3815
hm_mp 0.404935 29.218 41.8031 16.1862 #avg: 46.9611; avg_err: 1.35444; sd: 83.6469; counts: 3815
hm_mp 0.409997 29.9507 42.428 16.4739 #avg: 48.0473; avg_err: 1.38354; sd: 85.4439; counts: 3815
hm_mp 0.41506 30.7294 43.241 16.7804 #avg: 49.4016; avg_err: 1.44563; sd: 89.2788; counts: 3815
hm_mp 0.420122 31.5612 43.763 17.1656 #avg: 50.7089; avg_err: 1.56019; sd: 96.3536; counts: 3815
hm_mp 0.425185 32.2415 45.269 17.3937 #avg: 51.965; avg_err: 1.66864; sd: 103.051; counts: 3815
hm_mp 0.430247 32.9264 46.417 17.7369 #avg: 53.1448; avg_err: 1.72875; sd: 106.763; counts: 3815
hm_mp 0.43531 33.6962 47.5768 18.0006 #avg: 54.3262; avg_err: 1.77646; sd: 109.71; counts: 3815
hm_mp 0.440372 34.6256 48.2926 18.6096 #avg: 55.4507; avg_err: 1.80651; sd: 111.565; counts: 3815
hm_mp 0.445435 35.1828 50.2159 18.7514 #avg: 56.5609; avg_err: 1.82687; sd: 112.823; counts: 3815
hm_mp 0.450497 35.9193 51.4066 19.1084 #avg: 57.7275; avg_err: 1.84885; sd: 114.181; counts: 3815
hm_mp 0.45556 36.7065 52.3637 19.4712 #avg: 58.8661; avg_err: 1.86094; sd: 114.927; counts: 3815
hm_mp 0.460622 37.9019 52.5511 20.3094 #avg: 60.0213; avg_err: 1.88081; sd: 116.154; counts: 3815
hm_mp 0.465685 38.8151 53.7329 20.7612 #avg: 61.2089; avg_err: 1.90928; sd: 117.913; counts: 3815
hm_mp 0.470747 39.4424 54.6914 20.8178 #avg: 62.5507; avg_err: 1.93958; sd: 119.784; counts: 3815
hm_mp 0.47581 40.3369 55.3026 21.3547 #avg: 63.8592; avg_err: 1.97042; sd: 121.689; counts: 3815
hm_mp 0.480872 41.1037 55.9067 21.6328 #avg: 65.1681; avg_err: 2.01622; sd: 124.517; counts: 3815
hm_mp 0.485935 41.7191 56.7636 21.8663 #avg: 66.4258; avg_err: 2.04382; sd: 126.221; counts: 3815
hm_mp 0.490997 42.5106 58.0184 22.2228 #avg: 67.7942; avg_err: 2.08231; sd: 128.599; counts: 3815
hm_mp 0.49606 43.0541 59.357 22.2785 #avg: 68.9017; avg_err: 2.09983; sd: 129.681; counts: 3815
hm_mp 0.501122 43.6431 61.026 22.4087 #avg: 70.1368; avg_err: 2.14706; sd: 132.598; counts: 3815
hm_mp 0.506185 44.4621 61.5581 22.8388 #avg: 71.4399; avg_err: 2.1933; sd: 135.453; counts: 3815
hm_mp 0.511247 45.0077 62.6861 23.0443 #avg: 72.4895; avg_err: 2.2255; sd: 137.442; counts: 3815
hm_mp 0.51631 45.4835 63.5143 23.121 #avg: 73.5754; avg_err: 2.24351; sd: 138.554; counts: 3815
hm_mp 0.521372 46.1563 64.4024 23.4468 #avg: 75.0729; avg_err: 2.33281; sd: 144.069; counts: 3815
hm_mp 0.526435 46.7025 64.5684 23.6644 #avg: 76.6182; avg_err: 2.5765; sd: 159.119; counts: 3815
hm_mp 0.531497 47.1232 66.3109 23.8677 #avg: 77.4805; avg_err: 2.58546; sd: 159.672; counts: 3815
hm_mp 0.53656 47.5304 66.671 24.071 #avg: 78.3925; avg_err: 2.59392; sd: 160.194; counts: 3815
hm_mp 0.541622 47.901 67.0919 24.2525 #avg: 79.3697; avg_err: 2.60585; sd: 160.931; counts: 3815
hm_mp 0.546685 48.5139 67.988 24.5691 #avg: 80.4283; avg_err: 2.62667; sd: 162.217; counts: 3815
hm_mp 0.551747 49.1883 68.9881 24.8663 #avg: 81.4962; avg_err: 2.64818; sd: 163.545; counts: 3815
hm_mp 0.55681 49.8517 69.6665 25.1403 #avg: 82.4014; avg_err: 2.6699; sd: 164.886; counts: 3815
hm_mp 0.561872 50.2815 69.9216 25.2014 #avg: 83.3584; avg_err: 2.69543; sd: 166.463; counts: 3815
hm_mp 0.566935 50.79 71.0983 25.4012 #avg: 84.2943; avg_err: 2.7282; sd: 168.487; counts: 3815
hm_mp 0.571997 51.4001 71.0071 25.9214 #avg: 85.3221; avg_err: 2.77528; sd: 171.394; counts: 3815
hm_mp 0.57706 51.7989 71.8094 26.0348 #avg: 86.1213; avg_err: 2.78711; sd: 172.125; counts: 3815
hm_mp 0.582123 52.2674 72.9091 26.2635 #avg: 86.8966; avg_err: 2.79453; sd: 172.583; counts: 3815
hm_mp 0.587185 52.7171 73.3914 26.4135 #avg: 87.6661; avg_err: 2.8107; sd: 173.582; counts: 3815
hm_mp 0.592248 53.1834 73.9482 26.4709 #avg: 88.4068; avg_err: 2.81785; sd: 174.023; counts: 3815
hm_mp 0.59731 53.7571 75.5619 26.7878 #avg: 89.0482; avg_err: 2.8212; sd: 174.231; counts: 3815
hm_mp 0.602373 54.2489 76.5636 27.1191 #avg: 89.8176; avg_err: 2.82732; sd: 174.609; counts: 3815
hm_mp 0.607435 54.8736 77.0175 27.6168 #avg: 90.4705; avg_err: 2.83392; sd: 175.016; counts: 3815
hm_mp 0.612498 55.1733 77.2014 27.6256 #avg: 91.0809; avg_err: 2.836; sd: 175.145; counts: 3815
hm_mp 0.61756 55.7092 77.9383 27.9672 #avg: 91.7047; avg_err: 2.83866; sd: 175.309; counts: 3815
hm_mp 0.622623 56.2695 78.7872 28.1873 #avg: 92.43; avg_err: 2.84185; sd: 175.506; counts: 3815
hm_mp 0.627685 56.7525 79.4265 28.4045 #avg: 93.0482; avg_err: 2.84721; sd: 175.837; counts: 3815
hm_mp 0.632748 57.1436 79.8279 28.6558 #avg: 93.6521; avg_err: 2.85125; sd: 176.086; counts: 3815
hm_mp 0.63781 57.509 80.2126 28.8856 #avg: 94.3045; avg_err: 2.86936; sd: 177.205; counts: 3815
hm_mp 0.642873 57.7044 80.7815 28.968 #avg: 94.8852; avg_err: 2.87322; sd: 177.443; counts: 3815
hm_mp 0.647935 58.1448 81.1689 29.1447 #avg: 95.4989; avg_err: 2.87791; sd: 177.733; counts: 3815
hm_mp 0.652998 58.6954 81.8721 29.2855 #avg: 96.0927; avg_err: 2.88285; sd: 178.038; counts: 3815
hm_mp 0.65806 59.1319 83.3953 29.4441 #avg: 96.7478; avg_err: 2.89745; sd: 178.939; counts: 3815
hm_mp 0.663123 59.6303 84.1828 29.7992 #avg: 97.3804; avg_err: 2.90479; sd: 179.393; counts: 3815
hm_mp 0.668185 59.9401 85.0556 29.9582 #avg: 97.948; avg_err: 2.91092; sd: 179.771; counts: 3815
hm_mp 0.673248 60.2226 85.4677 30.0584 #avg: 98.4628; avg_err: 2.91717; sd: 180.157; counts: 3815
hm_mp 0.67831 60.3634 85.8218 30.0906 #avg: 99.0232; avg_err: 2.93541; sd: 181.284; counts: 3815
hm_mp 0.683373 60.5374 86.8859 30.1825 #avg: 99.5627; avg_err: 2.96012; sd: 182.81; counts: 3815
hm_mp 0.690967 60.8865 87.1679 30.2891 #avg: 100.321; avg_err: 2.99501; sd: 184.965; counts: 3815
hm_mp 0.69856 61.4132 88.563 30.6022 #avg: 101.14; avg_err: 3.03229; sd: 187.267; counts: 3815
hm_mp 0.706154 61.8548 89.7349 30.9639 #avg: 101.836; avg_err: 3.04118; sd: 187.816; counts: 3815
hm_mp 0.713748 62.0943 89.9662 30.8458 #avg: 102.544; avg_err: 3.05132; sd: 188.442; counts: 3815
hm_mp 0.721342 62.5616 90.2529 31.0829 #avg: 103.09; avg_err: 3.05591; sd: 188.726; counts: 3815
hm_mp 0.728935 63.137 90.7693 31.4852 #avg: 373.713; avg_err: 269.922; sd: 16669.8; counts: 3815
hm_mp 0.736529 63.398 90.868 31.6319 #avg: 374.274; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.744123 63.6871 91.6648 31.7515 #avg: 374.922; avg_err: 269.922; sd: 16669.8; counts: 3815
hm_mp 0.751717 63.8765 92.2271 31.7206 #avg: 375.51; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.75931 64.1003 93.6955 31.7843 #avg: 376.377; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.766904 64.6071 94.7585 32.2004 #avg: 377.025; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.774498 64.93 95.7368 32.3346 #avg: 377.74; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.782092 65.2233 97.0023 32.4698 #avg: 378.343; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.789685 65.4617 97.5099 32.6138 #avg: 378.971; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.797279 65.5829 97.6404 32.5449 #avg: 379.493; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.804873 65.9438 97.3475 32.845 #avg: 380.321; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.812467 66.0771 97.539 32.8601 #avg: 380.75; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.82006 66.3952 98.2216 33.0868 #avg: 381.175; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.827654 66.9351 97.8245 33.5101 #avg: 381.541; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.835248 67.2283 98.2455 33.6949 #avg: 381.933; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.842842 67.5667 98.0825 33.7928 #avg: 382.423; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.850435 67.8013 98.5931 33.8949 #avg: 382.818; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.858029 68.016 99.081 34.0931 #avg: 383.183; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.865623 68.1505 99.7711 34.0805 #avg: 383.503; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.873217 68.2267 100.039 34.1232 #avg: 383.79; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.88081 68.3483 100.253 34.1546 #avg: 384.065; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.888404 68.3996 100.238 34.1275 #avg: 384.266; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.895998 68.8149 100.029 34.4915 #avg: 384.438; avg_err: 269.922; sd: 16669.7; counts: 3815
hm_mp 0.903592 69.0676 99.7762 34.626 #avg: 384.609; avg_err: 269.922; sd: 16669.7; counts: 3815
