#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
sm_hm_ratio_mp 0.146748 0.0105475 0 0 #avg: 0.0105475; avg_err: 0.0105475; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00935607 0 0 #avg: 0.00935607; avg_err: 0.00935607; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0086623 0 0 #avg: 0.0086623; avg_err: 0.0086623; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00842944 0 0 #avg: 0.00842944; avg_err: 0.00842944; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00804732 0 0 #avg: 0.00804732; avg_err: 0.00804732; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00667352 0 0 #avg: 0.00667352; avg_err: 0.00667352; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00460078 0 0 #avg: 0.00460078; avg_err: 0.00460078; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0037089 0 0 #avg: 0.0037089; avg_err: 0.0037089; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00334263 0 0 #avg: 0.00334263; avg_err: 0.00334263; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.00417164 0 0 #avg: 0.00417164; avg_err: 0.00417164; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.00555751 0 0 #avg: 0.00555751; avg_err: 0.00555751; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00580181 0 0 #avg: 0.00580181; avg_err: 0.00580181; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.00540677 0 0 #avg: 0.00540677; avg_err: 0.00540677; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.00518163 0 0 #avg: 0.00518163; avg_err: 0.00518163; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.00872782 0 0 #avg: 0.00872782; avg_err: 0.00872782; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00827116 0 0 #avg: 0.00827116; avg_err: 0.00827116; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00732021 0 0 #avg: 0.00732021; avg_err: 0.00732021; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.00603566 0 0 #avg: 0.00603566; avg_err: 0.00603566; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.00538245 0 0 #avg: 0.00538245; avg_err: 0.00538245; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00494684 0 0 #avg: 0.00494684; avg_err: 0.00494684; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00449425 0 0 #avg: 0.00449425; avg_err: 0.00449425; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00414017 0 0 #avg: 0.00414017; avg_err: 0.00414017; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00381612 0 0 #avg: 0.00381612; avg_err: 0.00381612; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00348871 0 0 #avg: 0.00348871; avg_err: 0.00348871; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.003224 0 0 #avg: 0.003224; avg_err: 0.003224; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00310436 0 0 #avg: 0.00310436; avg_err: 0.00310436; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.00293853 0 0 #avg: 0.00293853; avg_err: 0.00293853; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.00364567 0 0 #avg: 0.00364567; avg_err: 0.00364567; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.00335883 0 0 #avg: 0.00335883; avg_err: 0.00335883; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00305063 0 0 #avg: 0.00305063; avg_err: 0.00305063; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00270567 0 0 #avg: 0.00270567; avg_err: 0.00270567; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00253965 0 0 #avg: 0.00253965; avg_err: 0.00253965; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00235339 0 0 #avg: 0.00235339; avg_err: 0.00235339; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00224835 0 0 #avg: 0.00224835; avg_err: 0.00224835; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.0021731 0 0 #avg: 0.0021731; avg_err: 0.0021731; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.00211602 0 0 #avg: 0.00211602; avg_err: 0.00211602; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.00205977 0 0 #avg: 0.00205977; avg_err: 0.00205977; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.00198207 0 0 #avg: 0.00198207; avg_err: 0.00198207; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.00186902 0 0 #avg: 0.00186902; avg_err: 0.00186902; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00179271 0 0 #avg: 0.00179271; avg_err: 0.00179271; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.00178922 0 0 #avg: 0.00178922; avg_err: 0.00178922; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.00171785 0 0 #avg: 0.00171785; avg_err: 0.00171785; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00167256 0 0 #avg: 0.00167256; avg_err: 0.00167256; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.00164396 0 0 #avg: 0.00164396; avg_err: 0.00164396; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00162653 0 0 #avg: 0.00162653; avg_err: 0.00162653; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00160034 0 0 #avg: 0.00160034; avg_err: 0.00160034; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00158777 0 0 #avg: 0.00158777; avg_err: 0.00158777; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00155206 0 0 #avg: 0.00155206; avg_err: 0.00155206; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.00151607 0 0 #avg: 0.00151607; avg_err: 0.00151607; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00149453 0 0 #avg: 0.00149453; avg_err: 0.00149453; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00147855 0 0 #avg: 0.00147855; avg_err: 0.00147855; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00145871 0 0 #avg: 0.00145871; avg_err: 0.00145871; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00142995 0 0 #avg: 0.00142995; avg_err: 0.00142995; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00140096 0 0 #avg: 0.00140096; avg_err: 0.00140096; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.00136834 0 0 #avg: 0.00136834; avg_err: 0.00136834; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.0013023 0 0 #avg: 0.0013023; avg_err: 0.0013023; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00116662 0 0 #avg: 0.00116662; avg_err: 0.00116662; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00104978 0 0 #avg: 0.00104978; avg_err: 0.00104978; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00095626 0 0 #avg: 0.00095626; avg_err: 0.00095626; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.000875794 0 0 #avg: 0.000875794; avg_err: 0.000875794; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.000817656 0 0 #avg: 0.000817656; avg_err: 0.000817656; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00078608 0 0 #avg: 0.00078608; avg_err: 0.00078608; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.000757446 0 0 #avg: 0.000757446; avg_err: 0.000757446; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.000819917 0 0 #avg: 0.000819917; avg_err: 0.000819917; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.000801187 0 0 #avg: 0.000801187; avg_err: 0.000801187; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.000778243 0 0 #avg: 0.000778243; avg_err: 0.000778243; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.000749128 0 0 #avg: 0.000749128; avg_err: 0.000749128; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.000730883 0 0 #avg: 0.000730883; avg_err: 0.000730883; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.000875851 0 0 #avg: 0.000875851; avg_err: 0.000875851; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.000856786 0 0 #avg: 0.000856786; avg_err: 0.000856786; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.000828797 0 0 #avg: 0.000828797; avg_err: 0.000828797; sd: 0; counts: 1
sm_hm_ratio_mp 0.506185 0.000792983 0 0 #avg: 0.000792983; avg_err: 0.000792983; sd: 0; counts: 1
sm_hm_ratio_mp 0.511247 0.000746738 0 0 #avg: 0.000746738; avg_err: 0.000746738; sd: 0; counts: 1
sm_hm_ratio_mp 0.51631 0.000711444 0 0 #avg: 0.000711444; avg_err: 0.000711444; sd: 0; counts: 1
sm_hm_ratio_mp 0.521372 0.00068176 0 0 #avg: 0.00068176; avg_err: 0.00068176; sd: 0; counts: 1
sm_hm_ratio_mp 0.526435 0.00100375 0 0 #avg: 0.00100375; avg_err: 0.00100375; sd: 0; counts: 1
sm_hm_ratio_mp 0.531497 0.000981798 0 0 #avg: 0.000981798; avg_err: 0.000981798; sd: 0; counts: 1
sm_hm_ratio_mp 0.53656 0.000962547 0 0 #avg: 0.000962547; avg_err: 0.000962547; sd: 0; counts: 1
sm_hm_ratio_mp 0.541622 0.000927268 0 0 #avg: 0.000927268; avg_err: 0.000927268; sd: 0; counts: 1
sm_hm_ratio_mp 0.546685 0.000897025 0 0 #avg: 0.000897025; avg_err: 0.000897025; sd: 0; counts: 1
sm_hm_ratio_mp 0.551747 0.000856482 0 0 #avg: 0.000856482; avg_err: 0.000856482; sd: 0; counts: 1
sm_hm_ratio_mp 0.55681 0.000833446 0 0 #avg: 0.000833446; avg_err: 0.000833446; sd: 0; counts: 1
sm_hm_ratio_mp 0.561872 0.000816567 0 0 #avg: 0.000816567; avg_err: 0.000816567; sd: 0; counts: 1
sm_hm_ratio_mp 0.566935 0.0008058 0 0 #avg: 0.0008058; avg_err: 0.0008058; sd: 0; counts: 1
sm_hm_ratio_mp 0.571997 0.000790573 0 0 #avg: 0.000790573; avg_err: 0.000790573; sd: 0; counts: 1
sm_hm_ratio_mp 0.57706 0.000781572 0 0 #avg: 0.000781572; avg_err: 0.000781572; sd: 0; counts: 1
sm_hm_ratio_mp 0.582123 0.000771046 0 0 #avg: 0.000771046; avg_err: 0.000771046; sd: 0; counts: 1
sm_hm_ratio_mp 0.587185 0.000761692 0 0 #avg: 0.000761692; avg_err: 0.000761692; sd: 0; counts: 1
sm_hm_ratio_mp 0.592248 0.00146249 0 0 #avg: 0.00146249; avg_err: 0.00146249; sd: 0; counts: 1
sm_hm_ratio_mp 0.59731 0.00144101 0 0 #avg: 0.00144101; avg_err: 0.00144101; sd: 0; counts: 1
sm_hm_ratio_mp 0.602373 0.00142084 0 0 #avg: 0.00142084; avg_err: 0.00142084; sd: 0; counts: 1
sm_hm_ratio_mp 0.607435 0.00140689 0 0 #avg: 0.00140689; avg_err: 0.00140689; sd: 0; counts: 1
sm_hm_ratio_mp 0.612498 0.00138639 0 0 #avg: 0.00138639; avg_err: 0.00138639; sd: 0; counts: 1
sm_hm_ratio_mp 0.61756 0.001375 0 0 #avg: 0.001375; avg_err: 0.001375; sd: 0; counts: 1
sm_hm_ratio_mp 0.622623 0.00136948 0 0 #avg: 0.00136948; avg_err: 0.00136948; sd: 0; counts: 1
sm_hm_ratio_mp 0.627685 0.00136084 0 0 #avg: 0.00136084; avg_err: 0.00136084; sd: 0; counts: 1
sm_hm_ratio_mp 0.632748 0.0013592 0 0 #avg: 0.0013592; avg_err: 0.0013592; sd: 0; counts: 1
sm_hm_ratio_mp 0.63781 0.00135758 0 0 #avg: 0.00135758; avg_err: 0.00135758; sd: 0; counts: 1
sm_hm_ratio_mp 0.642873 0.00135872 0 0 #avg: 0.00135872; avg_err: 0.00135872; sd: 0; counts: 1
sm_hm_ratio_mp 0.647935 0.00135713 0 0 #avg: 0.00135713; avg_err: 0.00135713; sd: 0; counts: 1
sm_hm_ratio_mp 0.652998 0.00135558 0 0 #avg: 0.00135558; avg_err: 0.00135558; sd: 0; counts: 1
sm_hm_ratio_mp 0.65806 0.0013553 0 0 #avg: 0.0013553; avg_err: 0.0013553; sd: 0; counts: 1
sm_hm_ratio_mp 0.663123 0.00135398 0 0 #avg: 0.00135398; avg_err: 0.00135398; sd: 0; counts: 1
sm_hm_ratio_mp 0.668185 0.0013525 0 0 #avg: 0.0013525; avg_err: 0.0013525; sd: 0; counts: 1
sm_hm_ratio_mp 0.673248 0.00135105 0 0 #avg: 0.00135105; avg_err: 0.00135105; sd: 0; counts: 1
sm_hm_ratio_mp 0.67831 0.00134961 0 0 #avg: 0.00134961; avg_err: 0.00134961; sd: 0; counts: 1
sm_hm_ratio_mp 0.683373 0.00134823 0 0 #avg: 0.00134823; avg_err: 0.00134823; sd: 0; counts: 1
sm_hm_ratio_mp 0.690967 0.00134623 0 0 #avg: 0.00134623; avg_err: 0.00134623; sd: 0; counts: 1
sm_hm_ratio_mp 0.69856 0.00133537 0 0 #avg: 0.00133537; avg_err: 0.00133537; sd: 0; counts: 1
sm_hm_ratio_mp 0.706154 0.00131983 0 0 #avg: 0.00131983; avg_err: 0.00131983; sd: 0; counts: 1
sm_hm_ratio_mp 0.713748 0.00130851 0 0 #avg: 0.00130851; avg_err: 0.00130851; sd: 0; counts: 1
sm_hm_ratio_mp 0.721342 0.00128782 0 0 #avg: 0.00128782; avg_err: 0.00128782; sd: 0; counts: 1
sm_hm_ratio_mp 0.728935 0.00127225 0 0 #avg: 0.00127225; avg_err: 0.00127225; sd: 0; counts: 1
sm_hm_ratio_mp 0.736529 0.00125655 0 0 #avg: 0.00125655; avg_err: 0.00125655; sd: 0; counts: 1
sm_hm_ratio_mp 0.744123 0.00135733 0 0 #avg: 0.00135733; avg_err: 0.00135733; sd: 0; counts: 1
sm_hm_ratio_mp 0.751717 0.00124995 0 0 #avg: 0.00124995; avg_err: 0.00124995; sd: 0; counts: 1
sm_hm_ratio_mp 0.75931 0.00120801 0 0 #avg: 0.00120801; avg_err: 0.00120801; sd: 0; counts: 1
sm_hm_ratio_mp 0.766904 0.00117661 0 0 #avg: 0.00117661; avg_err: 0.00117661; sd: 0; counts: 1
sm_hm_ratio_mp 0.774498 0.0011485 0 0 #avg: 0.0011485; avg_err: 0.0011485; sd: 0; counts: 1
sm_hm_ratio_mp 0.782092 0.00112249 0 0 #avg: 0.00112249; avg_err: 0.00112249; sd: 0; counts: 1
sm_hm_ratio_mp 0.789685 0.00115502 0 0 #avg: 0.00115502; avg_err: 0.00115502; sd: 0; counts: 1
sm_hm_ratio_mp 0.797279 0.00113142 0 0 #avg: 0.00113142; avg_err: 0.00113142; sd: 0; counts: 1
sm_hm_ratio_mp 0.804873 0.00109329 0 0 #avg: 0.00109329; avg_err: 0.00109329; sd: 0; counts: 1
sm_hm_ratio_mp 0.812467 0.000969318 0 0 #avg: 0.000969318; avg_err: 0.000969318; sd: 0; counts: 1
sm_hm_ratio_mp 0.82006 0.000828394 0 0 #avg: 0.000828394; avg_err: 0.000828394; sd: 0; counts: 1
sm_hm_ratio_mp 0.827654 0.000768879 0 0 #avg: 0.000768879; avg_err: 0.000768879; sd: 0; counts: 1
sm_hm_ratio_mp 0.835248 0.000734076 0 0 #avg: 0.000734076; avg_err: 0.000734076; sd: 0; counts: 1
sm_hm_ratio_mp 0.842842 0.000733218 0 0 #avg: 0.000733218; avg_err: 0.000733218; sd: 0; counts: 1
sm_hm_ratio_mp 0.850435 0.00073379 0 0 #avg: 0.00073379; avg_err: 0.00073379; sd: 0; counts: 1
sm_hm_ratio_mp 0.858029 0.000732876 0 0 #avg: 0.000732876; avg_err: 0.000732876; sd: 0; counts: 1
sm_hm_ratio_mp 0.865623 0.000649832 0 0 #avg: 0.000649832; avg_err: 0.000649832; sd: 0; counts: 1
sm_hm_ratio_mp 0.873217 0.000646745 0 0 #avg: 0.000646745; avg_err: 0.000646745; sd: 0; counts: 1
sm_hm_ratio_mp 0.88081 0.00063525 0 0 #avg: 0.00063525; avg_err: 0.00063525; sd: 0; counts: 1
sm_hm_ratio_mp 0.888404 0.000634943 0 0 #avg: 0.000634943; avg_err: 0.000634943; sd: 0; counts: 1
sm_hm_ratio_mp 0.895998 0.000627742 0 0 #avg: 0.000627742; avg_err: 0.000627742; sd: 0; counts: 1
sm_hm_ratio_mp 0.903592 0.000627273 0 0 #avg: 0.000627273; avg_err: 0.000627273; sd: 0; counts: 1
sm_hm_ratio_mp 0.911185 0.000619207 0 0 #avg: 0.000619206; avg_err: 0.000619207; sd: 0; counts: 1
sm_hm_ratio_mp 0.918779 0.00061294 0 0 #avg: 0.00061294; avg_err: 0.00061294; sd: 0; counts: 1
sm_hm_ratio_mp 0.926373 0.00060596 0 0 #avg: 0.00060596; avg_err: 0.00060596; sd: 0; counts: 1
sm_hm_ratio_mp 0.933967 0.000604925 0 0 #avg: 0.000604925; avg_err: 0.000604925; sd: 0; counts: 1
sm_hm_ratio_mp 0.94156 0.000600876 0 0 #avg: 0.000600876; avg_err: 0.000600876; sd: 0; counts: 1
sm_hm_ratio_mp 0.949154 0.000585925 0 0 #avg: 0.000585925; avg_err: 0.000585925; sd: 0; counts: 1
sm_hm_ratio_mp 0.956748 0.00051991 0 0 #avg: 0.00051991; avg_err: 0.00051991; sd: 0; counts: 1
sm_hm_ratio_mp 0.964342 0.000503445 0 0 #avg: 0.000503445; avg_err: 0.000503445; sd: 0; counts: 1
sm_hm_ratio_mp 0.971935 0.000492153 0 0 #avg: 0.000492153; avg_err: 0.000492153; sd: 0; counts: 1
sm_hm_ratio_mp 0.979529 0.000492543 0 0 #avg: 0.000492543; avg_err: 0.000492543; sd: 0; counts: 1
sm_hm_ratio_mp 0.987123 0.00049213 0 0 #avg: 0.00049213; avg_err: 0.00049213; sd: 0; counts: 1
sm_hm_ratio_mp 0.994717 0.000491712 0 0 #avg: 0.000491712; avg_err: 0.000491712; sd: 0; counts: 1
sm_hm_ratio_mp 1.00231 0.000491418 0 0 #avg: 0.000491418; avg_err: 0.000491418; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.126498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.141685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.146748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.15181 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.156873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.161935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.166998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.17206 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.177123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.182185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.187248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.207498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.21256 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.217623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.227748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.23281 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
