#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_mp 0.744123 0 0 0 #avg: 1.65368e+06; avg_err: 143675; sd: 3.52587e+07; counts: 60225
icl_mp 0.751717 0 0 0 #avg: 1.67011e+06; avg_err: 143865; sd: 3.53054e+07; counts: 60225
icl_mp 0.75931 0 0 0 #avg: 1.698e+06; avg_err: 144912; sd: 3.55623e+07; counts: 60225
icl_mp 0.766904 0 0 0 #avg: 1.70278e+06; avg_err: 144568; sd: 3.54778e+07; counts: 60225
icl_mp 0.774498 0 0 0 #avg: 2.2442e+06; avg_err: 563020; sd: 1.38168e+08; counts: 60225
icl_mp 0.782092 0 0 0 #avg: 2.24147e+06; avg_err: 562131; sd: 1.3795e+08; counts: 60225
icl_mp 0.789685 0 0 0 #avg: 2.24016e+06; avg_err: 561267; sd: 1.37738e+08; counts: 60225
icl_mp 0.797279 0 0 0 #avg: 2.25213e+06; avg_err: 560574; sd: 1.37568e+08; counts: 60225
icl_mp 0.804873 0 0 0 #avg: 2.27797e+06; avg_err: 560081; sd: 1.37447e+08; counts: 60225
icl_mp 0.812467 0 0 0 #avg: 2.28822e+06; avg_err: 559423; sd: 1.37286e+08; counts: 60225
icl_mp 0.82006 0 0 0 #avg: 2.29222e+06; avg_err: 558695; sd: 1.37107e+08; counts: 60225
icl_mp 0.827654 0 0 0 #avg: 2.28978e+06; avg_err: 557916; sd: 1.36916e+08; counts: 60225
icl_mp 0.835248 0 0 0 #avg: 2.29096e+06; avg_err: 557182; sd: 1.36736e+08; counts: 60225
icl_mp 0.842842 0 0 0 #avg: 2.31105e+06; avg_err: 556700; sd: 1.36617e+08; counts: 60225
icl_mp 0.850435 0 0 0 #avg: 2.32581e+06; avg_err: 556044; sd: 1.36456e+08; counts: 60225
icl_mp 0.858029 0 0 0 #avg: 2.36341e+06; avg_err: 556119; sd: 1.36475e+08; counts: 60225
icl_mp 0.865623 0 0 0 #avg: 2.50956e+06; avg_err: 573818; sd: 1.40818e+08; counts: 60225
icl_mp 0.873217 0 0 0 #avg: 2.54468e+06; avg_err: 573503; sd: 1.40741e+08; counts: 60225
icl_mp 0.88081 0 0 0 #avg: 2.55338e+06; avg_err: 572706; sd: 1.40545e+08; counts: 60225
icl_mp 0.888404 0 0 0 #avg: 2.56249e+06; avg_err: 571962; sd: 1.40363e+08; counts: 60225
icl_mp 0.895998 0 0 0 #avg: 2.55976e+06; avg_err: 571175; sd: 1.4017e+08; counts: 60225
icl_mp 0.903592 0 0 0 #avg: 2.64152e+06; avg_err: 574332; sd: 1.40944e+08; counts: 60225
icl_mp 0.911185 0 0 0 #avg: 2.64235e+06; avg_err: 573599; sd: 1.40764e+08; counts: 60225
icl_mp 0.918779 0 0 0 #avg: 2.6432e+06; avg_err: 572879; sd: 1.40588e+08; counts: 60225
icl_mp 0.926373 0 0 0 #avg: 2.64047e+06; avg_err: 572167; sd: 1.40413e+08; counts: 60225
icl_mp 0.933967 0 0 0 #avg: 2.65379e+06; avg_err: 571574; sd: 1.40268e+08; counts: 60225
icl_mp 0.94156 0 0 0 #avg: 2.65804e+06; avg_err: 570916; sd: 1.40106e+08; counts: 60225
icl_mp 0.949154 0 0 0 #avg: 2.68004e+06; avg_err: 570735; sd: 1.40062e+08; counts: 60225
icl_mp 0.956748 0 0 0 #avg: 2.68346e+06; avg_err: 570087; sd: 1.39903e+08; counts: 60225
icl_mp 0.964342 0 0 0 #avg: 2.71364e+06; avg_err: 570322; sd: 1.3996e+08; counts: 60225
icl_mp 0.971935 0 0 0 #avg: 2.74302e+06; avg_err: 570180; sd: 1.39925e+08; counts: 60225
icl_mp 0.979529 0 0 0 #avg: 2.75321e+06; avg_err: 569607; sd: 1.39785e+08; counts: 60225
icl_mp 0.987123 0 0 0 #avg: 2.74952e+06; avg_err: 568980; sd: 1.39631e+08; counts: 60225
icl_mp 0.994717 0 0 0 #avg: 2.76907e+06; avg_err: 568695; sd: 1.39561e+08; counts: 60225
icl_mp 1.00231 0 0 0 #avg: 2.7731e+06; avg_err: 568135; sd: 1.39424e+08; counts: 60225
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
hm_mp 0.060123 0 0 0 #avg: 94593.9; avg_err: 63647.8; sd: 1.56195e+07; counts: 60225
hm_mp 0.062373 0 0 0 #avg: 276251; avg_err: 103696; sd: 2.54477e+07; counts: 60225
hm_mp 0.064623 0 0 0 #avg: 526931; avg_err: 163707; sd: 4.01746e+07; counts: 60225
hm_mp 0.066873 0 0 0 #avg: 1.25829e+06; avg_err: 246311; sd: 6.04462e+07; counts: 60225
hm_mp 0.069123 0 0 0 #avg: 3.15757e+06; avg_err: 402545; sd: 9.87868e+07; counts: 60225
hm_mp 0.071373 0 0 0 #avg: 6.12348e+06; avg_err: 587290; sd: 1.44124e+08; counts: 60225
hm_mp 0.073623 0 0 0 #avg: 1.21062e+07; avg_err: 855298; sd: 2.09895e+08; counts: 60225
hm_mp 0.075873 0 0 0 #avg: 2.24804e+07; avg_err: 1.22945e+06; sd: 3.01714e+08; counts: 60225
hm_mp 0.078123 0 0 0 #avg: 3.90913e+07; avg_err: 1.67362e+06; sd: 4.10716e+08; counts: 60225
hm_mp 0.080373 0 0 0 #avg: 6.27148e+07; avg_err: 2.16603e+06; sd: 5.31556e+08; counts: 60225
hm_mp 0.082623 0 0 0 #avg: 9.66417e+07; avg_err: 2.74011e+06; sd: 6.72438e+08; counts: 60225
hm_mp 0.085998 0 0 0 #avg: 1.72567e+08; avg_err: 3.80795e+06; sd: 9.34493e+08; counts: 60225
hm_mp 0.089373 0 0 0 #avg: 2.85685e+08; avg_err: 5.04829e+06; sd: 1.23888e+09; counts: 60225
hm_mp 0.092748 0 0 0 #avg: 4.47056e+08; avg_err: 6.50648e+06; sd: 1.59673e+09; counts: 60225
hm_mp 0.096123 0 4.55735e+08 0 #avg: 6.63666e+08; avg_err: 8.19865e+06; sd: 2.012e+09; counts: 60225
hm_mp 0.099498 0 2.05147e+09 0 #avg: 9.38279e+08; avg_err: 1.00458e+07; sd: 2.46531e+09; counts: 60225
hm_mp 0.102873 0 3.19118e+09 0 #avg: 1.27877e+09; avg_err: 1.20412e+07; sd: 2.95498e+09; counts: 60225
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.6887e+09; avg_err: 1.41973e+07; sd: 3.48411e+09; counts: 60225
hm_mp 0.109623 0 5.12647e+09 0 #avg: 2.16544e+09; avg_err: 1.65564e+07; sd: 4.06304e+09; counts: 60225
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.70519e+09; avg_err: 1.90295e+07; sd: 4.66995e+09; counts: 60225
hm_mp 0.116373 0 7.29265e+09 0 #avg: 3.30473e+09; avg_err: 2.16061e+07; sd: 5.30227e+09; counts: 60225
hm_mp 0.119748 1.59559e+09 6.74559e+09 1.59559e+09 #avg: 3.96228e+09; avg_err: 2.44069e+07; sd: 5.98959e+09; counts: 60225
hm_mp 0.123123 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.67286e+09; avg_err: 2.7287e+07; sd: 6.69638e+09; counts: 60225
hm_mp 0.126498 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.46262e+09; avg_err: 3.03543e+07; sd: 7.44913e+09; counts: 60225
hm_mp 0.129873 3.98824e+09 8.54556e+09 3.98824e+09 #avg: 6.30989e+09; avg_err: 3.36653e+07; sd: 8.26166e+09; counts: 60225
hm_mp 0.133248 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.23626e+09; avg_err: 3.71564e+07; sd: 9.1184e+09; counts: 60225
hm_mp 0.136623 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.23952e+09; avg_err: 4.09168e+07; sd: 1.00412e+10; counts: 60225
hm_mp 0.141685 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.8246e+09; avg_err: 4.70676e+07; sd: 1.15507e+10; counts: 60225
hm_mp 0.146748 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.15802e+10; avg_err: 5.36615e+07; sd: 1.31688e+10; counts: 60225
hm_mp 0.15181 9.57206e+09 1.50455e+10 8.58441e+09 #avg: 1.35116e+10; avg_err: 6.02406e+07; sd: 1.47834e+10; counts: 60225
hm_mp 0.156873 1.11662e+10 1.70985e+10 8.88679e+09 #avg: 1.55647e+10; avg_err: 6.6759e+07; sd: 1.6383e+10; counts: 60225
hm_mp 0.161935 1.27618e+10 1.915e+10 9.34415e+09 #avg: 1.77778e+10; avg_err: 7.38628e+07; sd: 1.81264e+10; counts: 60225
hm_mp 0.166998 1.45853e+10 2.09588e+10 1.02559e+10 #avg: 2.01113e+10; avg_err: 8.12451e+07; sd: 1.9938e+10; counts: 60225
hm_mp 0.17206 1.66324e+10 2.30147e+10 1.15045e+10 #avg: 2.25614e+10; avg_err: 8.88685e+07; sd: 2.18088e+10; counts: 60225
hm_mp 0.177123 1.89118e+10 2.48382e+10 1.27589e+10 #avg: 2.50989e+10; avg_err: 9.63105e+07; sd: 2.36352e+10; counts: 60225
hm_mp 0.182185 2.11912e+10 2.66617e+10 1.41265e+10 #avg: 2.77487e+10; avg_err: 1.03784e+08; sd: 2.54691e+10; counts: 60225
hm_mp 0.187248 2.34706e+10 2.89412e+10 1.52662e+10 #avg: 3.04626e+10; avg_err: 1.11537e+08; sd: 2.73717e+10; counts: 60225
hm_mp 0.19231 2.59853e+10 3.12206e+10 1.68691e+10 #avg: 3.32598e+10; avg_err: 1.19056e+08; sd: 2.9217e+10; counts: 60225
hm_mp 0.197373 2.84853e+10 3.32794e+10 1.82309e+10 #avg: 3.61341e+10; avg_err: 1.26817e+08; sd: 3.11216e+10; counts: 60225
hm_mp 0.202435 3.09853e+10 3.55588e+10 1.95912e+10 #avg: 3.91248e+10; avg_err: 1.34711e+08; sd: 3.30589e+10; counts: 60225
hm_mp 0.207498 3.37206e+10 3.76029e+10 2.11868e+10 #avg: 4.21893e+10; avg_err: 1.42399e+08; sd: 3.49455e+10; counts: 60225
hm_mp 0.21256 3.64706e+10 3.98676e+10 2.25691e+10 #avg: 4.53619e+10; avg_err: 1.50533e+08; sd: 3.69416e+10; counts: 60225
hm_mp 0.217623 3.94265e+10 4.21617e+10 2.41618e+10 #avg: 4.86052e+10; avg_err: 1.58753e+08; sd: 3.89588e+10; counts: 60225
hm_mp 0.222685 4.23824e+10 4.39852e+10 2.575e+10 #avg: 5.18389e+10; avg_err: 1.6692e+08; sd: 4.09632e+10; counts: 60225
hm_mp 0.227748 4.53529e+10 4.62647e+10 2.73529e+10 #avg: 5.51875e+10; avg_err: 1.75224e+08; sd: 4.3001e+10; counts: 60225
hm_mp 0.23281 4.85441e+10 4.80883e+10 2.91765e+10 #avg: 5.85525e+10; avg_err: 1.83378e+08; sd: 4.50021e+10; counts: 60225
hm_mp 0.237873 5.15e+10 5.0147e+10 3.05294e+10 #avg: 6.19373e+10; avg_err: 1.91564e+08; sd: 4.7011e+10; counts: 60225
hm_mp 0.242935 5.46912e+10 5.21908e+10 3.21324e+10 #avg: 6.53948e+10; avg_err: 1.99431e+08; sd: 4.89415e+10; counts: 60225
hm_mp 0.247998 5.78824e+10 5.44706e+10 3.37206e+10 #avg: 6.88995e+10; avg_err: 2.07348e+08; sd: 5.08845e+10; counts: 60225
hm_mp 0.25306 6.10735e+10 5.65145e+10 3.50882e+10 #avg: 7.24127e+10; avg_err: 2.15134e+08; sd: 5.27952e+10; counts: 60225
hm_mp 0.258123 6.44853e+10 5.85737e+10 3.69118e+10 #avg: 7.59381e+10; avg_err: 2.22691e+08; sd: 5.46498e+10; counts: 60225
hm_mp 0.263185 6.76765e+10 6.10885e+10 3.85e+10 #avg: 7.94759e+10; avg_err: 2.3037e+08; sd: 5.65342e+10; counts: 60225
hm_mp 0.268248 7.08676e+10 6.29114e+10 3.9647e+10 #avg: 8.30325e+10; avg_err: 2.37777e+08; sd: 5.83518e+10; counts: 60225
hm_mp 0.27331 7.40588e+10 6.47352e+10 4.10147e+10 #avg: 8.65841e+10; avg_err: 2.45139e+08; sd: 6.01585e+10; counts: 60225
hm_mp 0.278373 7.74853e+10 6.63087e+10 4.23971e+10 #avg: 9.01837e+10; avg_err: 2.52622e+08; sd: 6.19948e+10; counts: 60225
hm_mp 0.283435 8.08971e+10 6.86619e+10 4.39706e+10 #avg: 9.37943e+10; avg_err: 2.59915e+08; sd: 6.37847e+10; counts: 60225
hm_mp 0.288498 8.43235e+10 7.08235e+10 4.55882e+10 #avg: 9.74116e+10; avg_err: 2.66892e+08; sd: 6.54969e+10; counts: 60225
hm_mp 0.29356 8.77353e+10 7.24117e+10 4.69412e+10 #avg: 1.00994e+11; avg_err: 2.73331e+08; sd: 6.70769e+10; counts: 60225
hm_mp 0.298623 9.11618e+10 7.45732e+10 4.83236e+10 #avg: 1.04561e+11; avg_err: 2.79664e+08; sd: 6.86312e+10; counts: 60225
hm_mp 0.303685 9.45735e+10 7.67505e+10 4.99117e+10 #avg: 1.08141e+11; avg_err: 2.85935e+08; sd: 7.017e+10; counts: 60225
hm_mp 0.308748 9.8e+10 7.8765e+10 5.12794e+10 #avg: 1.11682e+11; avg_err: 2.91865e+08; sd: 7.16253e+10; counts: 60225
hm_mp 0.31381 1.01647e+11 8.0265e+10 5.28823e+10 #avg: 1.15246e+11; avg_err: 2.97718e+08; sd: 7.30616e+10; counts: 60225
hm_mp 0.318873 1.05059e+11 8.1559e+10 5.42355e+10 #avg: 1.18788e+11; avg_err: 3.03621e+08; sd: 7.45103e+10; counts: 60225
hm_mp 0.323935 1.08471e+11 8.3147e+10 5.56034e+10 #avg: 1.223e+11; avg_err: 3.09275e+08; sd: 7.58979e+10; counts: 60225
hm_mp 0.328997 1.11897e+11 8.4279e+10 5.67499e+10 #avg: 1.25823e+11; avg_err: 3.14856e+08; sd: 7.72674e+10; counts: 60225
hm_mp 0.33406 1.15544e+11 8.5632e+10 5.83381e+10 #avg: 1.29295e+11; avg_err: 3.20205e+08; sd: 7.85802e+10; counts: 60225
hm_mp 0.339122 1.18735e+11 8.7e+10 5.9485e+10 #avg: 1.32723e+11; avg_err: 3.25444e+08; sd: 7.98659e+10; counts: 60225
hm_mp 0.344185 1.22147e+11 8.8441e+10 6.08382e+10 #avg: 1.36101e+11; avg_err: 3.30388e+08; sd: 8.10792e+10; counts: 60225
hm_mp 0.349247 1.25574e+11 8.9573e+10 6.22211e+10 #avg: 1.39458e+11; avg_err: 3.35308e+08; sd: 8.22864e+10; counts: 60225
hm_mp 0.35431 1.28985e+11 9.0427e+10 6.35879e+10 #avg: 1.42727e+11; avg_err: 3.39953e+08; sd: 8.34264e+10; counts: 60225
hm_mp 0.359372 1.32412e+11 9.1412e+10 6.49561e+10 #avg: 1.45942e+11; avg_err: 3.44256e+08; sd: 8.44825e+10; counts: 60225
hm_mp 0.364435 1.35588e+11 9.2059e+10 6.58527e+10 #avg: 1.49117e+11; avg_err: 3.48365e+08; sd: 8.54907e+10; counts: 60225
hm_mp 0.369497 1.39015e+11 9.275e+10 6.72356e+10 #avg: 1.52279e+11; avg_err: 3.52347e+08; sd: 8.6468e+10; counts: 60225
hm_mp 0.37456 1.42206e+11 9.3823e+10 6.81472e+10 #avg: 1.55449e+11; avg_err: 3.56411e+08; sd: 8.74652e+10; counts: 60225
hm_mp 0.379622 1.45397e+11 9.475e+10 6.90588e+10 #avg: 1.58578e+11; avg_err: 3.60338e+08; sd: 8.8429e+10; counts: 60225
hm_mp 0.384685 1.48382e+11 9.5883e+10 6.99849e+10 #avg: 1.61646e+11; avg_err: 3.63899e+08; sd: 8.93029e+10; counts: 60225
hm_mp 0.389747 1.51765e+11 9.647e+10 7.13238e+10 #avg: 1.64659e+11; avg_err: 3.67365e+08; sd: 9.01534e+10; counts: 60225
hm_mp 0.39481 1.54706e+11 9.7353e+10 7.19854e+10 #avg: 1.67587e+11; avg_err: 3.70449e+08; sd: 9.09103e+10; counts: 60225
hm_mp 0.399872 1.57941e+11 9.7794e+10 7.2941e+10 #avg: 1.70504e+11; avg_err: 3.73519e+08; sd: 9.16636e+10; counts: 60225
hm_mp 0.404935 1.61176e+11 9.7648e+10 7.41172e+10 #avg: 1.73394e+11; avg_err: 3.76535e+08; sd: 9.2404e+10; counts: 60225
hm_mp 0.409997 1.64118e+11 9.8676e+10 7.47798e+10 #avg: 1.76253e+11; avg_err: 3.79441e+08; sd: 9.31171e+10; counts: 60225
hm_mp 0.41506 1.67059e+11 9.9117e+10 7.54414e+10 #avg: 1.79073e+11; avg_err: 3.82191e+08; sd: 9.37918e+10; counts: 60225
hm_mp 0.420122 1.69853e+11 1e+11 7.61912e+10 #avg: 1.81808e+11; avg_err: 3.84834e+08; sd: 9.44404e+10; counts: 60225
hm_mp 0.425185 1.72794e+11 1.00735e+11 7.68528e+10 #avg: 1.84488e+11; avg_err: 3.87529e+08; sd: 9.51018e+10; counts: 60225
hm_mp 0.430247 1.75441e+11 1.01177e+11 7.72204e+10 #avg: 1.87098e+11; avg_err: 3.89952e+08; sd: 9.56965e+10; counts: 60225
hm_mp 0.43531 1.78235e+11 1.02059e+11 7.7735e+10 #avg: 1.89666e+11; avg_err: 3.92311e+08; sd: 9.62754e+10; counts: 60225
hm_mp 0.440372 1.80294e+11 1.03677e+11 7.775e+10 #avg: 1.92207e+11; avg_err: 3.94606e+08; sd: 9.68386e+10; counts: 60225
hm_mp 0.445435 1.82353e+11 1.04412e+11 7.7529e+10 #avg: 1.94698e+11; avg_err: 3.96715e+08; sd: 9.73561e+10; counts: 60225
hm_mp 0.450497 1.84559e+11 1.05147e+11 7.7456e+10 #avg: 1.97133e+11; avg_err: 3.98787e+08; sd: 9.78647e+10; counts: 60225
hm_mp 0.45556 1.86471e+11 1.06617e+11 7.7309e+10 #avg: 1.99511e+11; avg_err: 4.00703e+08; sd: 9.83349e+10; counts: 60225
hm_mp 0.460622 1.88529e+11 1.07353e+11 7.7088e+10 #avg: 2.01853e+11; avg_err: 4.0249e+08; sd: 9.87734e+10; counts: 60225
hm_mp 0.465685 1.90588e+11 1.08383e+11 7.6867e+10 #avg: 2.04188e+11; avg_err: 4.04169e+08; sd: 9.91853e+10; counts: 60225
hm_mp 0.470747 1.925e+11 1.09412e+11 7.6735e+10 #avg: 2.06451e+11; avg_err: 4.05803e+08; sd: 9.95865e+10; counts: 60225
hm_mp 0.47581 1.94412e+11 1.10735e+11 7.6368e+10 #avg: 2.08668e+11; avg_err: 4.07271e+08; sd: 9.99468e+10; counts: 60225
hm_mp 0.480872 1.96176e+11 1.11765e+11 7.6073e+10 #avg: 2.10855e+11; avg_err: 4.08725e+08; sd: 1.00303e+11; counts: 60225
hm_mp 0.485935 1.98088e+11 1.12353e+11 7.5941e+10 #avg: 2.12987e+11; avg_err: 4.10021e+08; sd: 1.00622e+11; counts: 60225
hm_mp 0.490997 1.99706e+11 1.13382e+11 7.528e+10 #avg: 2.15027e+11; avg_err: 4.1126e+08; sd: 1.00925e+11; counts: 60225
hm_mp 0.49606 2.01471e+11 1.14117e+11 7.4986e+10 #avg: 2.17035e+11; avg_err: 4.12393e+08; sd: 1.01204e+11; counts: 60225
hm_mp 0.501122 2.03088e+11 1.15e+11 7.4559e+10 #avg: 2.19023e+11; avg_err: 4.13471e+08; sd: 1.01468e+11; counts: 60225
hm_mp 0.506185 2.04706e+11 1.15882e+11 7.4118e+10 #avg: 2.20973e+11; avg_err: 4.14213e+08; sd: 1.0165e+11; counts: 60225
hm_mp 0.511247 2.06471e+11 1.16176e+11 7.3618e+10 #avg: 2.22866e+11; avg_err: 4.15061e+08; sd: 1.01858e+11; counts: 60225
hm_mp 0.51631 2.08088e+11 1.17059e+11 7.3176e+10 #avg: 2.24781e+11; avg_err: 4.16106e+08; sd: 1.02115e+11; counts: 60225
hm_mp 0.521372 2.09706e+11 1.17941e+11 7.2735e+10 #avg: 2.26599e+11; avg_err: 4.17019e+08; sd: 1.02339e+11; counts: 60225
hm_mp 0.526435 2.11176e+11 1.18383e+11 7.2161e+10 #avg: 2.28412e+11; avg_err: 4.17817e+08; sd: 1.02535e+11; counts: 60225
hm_mp 0.531497 2.12794e+11 1.18824e+11 7.1735e+10 #avg: 2.30185e+11; avg_err: 4.18676e+08; sd: 1.02745e+11; counts: 60225
hm_mp 0.53656 2.14265e+11 1.19559e+11 7.1383e+10 #avg: 2.31888e+11; avg_err: 4.19477e+08; sd: 1.02942e+11; counts: 60225
hm_mp 0.541622 2.15588e+11 1.20736e+11 7.0647e+10 #avg: 2.33571e+11; avg_err: 4.20276e+08; sd: 1.03138e+11; counts: 60225
hm_mp 0.546685 2.16912e+11 1.2147e+11 6.9927e+10 #avg: 2.35175e+11; avg_err: 4.21028e+08; sd: 1.03323e+11; counts: 60225
hm_mp 0.551747 2.18088e+11 1.22353e+11 6.9117e+10 #avg: 2.36789e+11; avg_err: 4.21774e+08; sd: 1.03506e+11; counts: 60225
hm_mp 0.55681 2.19412e+11 1.23088e+11 6.853e+10 #avg: 2.38336e+11; avg_err: 4.22403e+08; sd: 1.0366e+11; counts: 60225
hm_mp 0.561872 2.20882e+11 1.2353e+11 6.8382e+10 #avg: 2.39854e+11; avg_err: 4.22907e+08; sd: 1.03784e+11; counts: 60225
hm_mp 0.566935 2.21912e+11 1.24264e+11 6.7353e+10 #avg: 2.41312e+11; avg_err: 4.23406e+08; sd: 1.03906e+11; counts: 60225
hm_mp 0.571997 2.23088e+11 1.25147e+11 6.647e+10 #avg: 2.42765e+11; avg_err: 4.23782e+08; sd: 1.03999e+11; counts: 60225
hm_mp 0.57706 2.24412e+11 1.25441e+11 6.6324e+10 #avg: 2.44192e+11; avg_err: 4.24105e+08; sd: 1.04078e+11; counts: 60225
hm_mp 0.582123 2.25441e+11 1.26177e+11 6.5441e+10 #avg: 2.45563e+11; avg_err: 4.24518e+08; sd: 1.04179e+11; counts: 60225
hm_mp 0.587185 2.26471e+11 1.26764e+11 6.4853e+10 #avg: 2.46891e+11; avg_err: 4.24918e+08; sd: 1.04277e+11; counts: 60225
hm_mp 0.592248 2.275e+11 1.27794e+11 6.4118e+10 #avg: 2.48161e+11; avg_err: 4.25211e+08; sd: 1.04349e+11; counts: 60225
hm_mp 0.59731 2.28529e+11 1.27942e+11 6.3529e+10 #avg: 2.49417e+11; avg_err: 4.25317e+08; sd: 1.04375e+11; counts: 60225
hm_mp 0.602373 2.29412e+11 1.28676e+11 6.2794e+10 #avg: 2.50616e+11; avg_err: 4.25456e+08; sd: 1.04409e+11; counts: 60225
hm_mp 0.607435 2.30441e+11 1.29118e+11 6.2059e+10 #avg: 2.51821e+11; avg_err: 4.2544e+08; sd: 1.04405e+11; counts: 60225
hm_mp 0.612498 2.31324e+11 1.29705e+11 6.1324e+10 #avg: 2.53024e+11; avg_err: 4.25497e+08; sd: 1.04419e+11; counts: 60225
hm_mp 0.61756 2.32206e+11 1.29853e+11 6.0588e+10 #avg: 2.54168e+11; avg_err: 4.25368e+08; sd: 1.04388e+11; counts: 60225
hm_mp 0.622623 2.33088e+11 1.30588e+11 6.0147e+10 #avg: 2.55276e+11; avg_err: 4.25338e+08; sd: 1.0438e+11; counts: 60225
hm_mp 0.627685 2.33971e+11 1.30882e+11 5.9559e+10 #avg: 2.56378e+11; avg_err: 4.25218e+08; sd: 1.04351e+11; counts: 60225
hm_mp 0.632748 2.35e+11 1.31176e+11 5.9118e+10 #avg: 2.57444e+11; avg_err: 4.25216e+08; sd: 1.0435e+11; counts: 60225
hm_mp 0.63781 2.35882e+11 1.31471e+11 5.8529e+10 #avg: 2.58478e+11; avg_err: 4.25085e+08; sd: 1.04318e+11; counts: 60225
hm_mp 0.642873 2.36765e+11 1.3147e+11 5.853e+10 #avg: 2.5952e+11; avg_err: 4.24895e+08; sd: 1.04272e+11; counts: 60225
hm_mp 0.647935 2.375e+11 1.31912e+11 5.8529e+10 #avg: 2.60509e+11; avg_err: 4.24926e+08; sd: 1.04279e+11; counts: 60225
hm_mp 0.652998 2.38382e+11 1.32206e+11 5.897e+10 #avg: 2.61463e+11; avg_err: 4.24767e+08; sd: 1.0424e+11; counts: 60225
hm_mp 0.65806 2.39118e+11 1.32647e+11 5.9118e+10 #avg: 2.62374e+11; avg_err: 4.24733e+08; sd: 1.04232e+11; counts: 60225
hm_mp 0.663123 2.4e+11 1.32794e+11 5.9559e+10 #avg: 2.633e+11; avg_err: 4.24741e+08; sd: 1.04234e+11; counts: 60225
hm_mp 0.668185 2.40588e+11 1.33383e+11 5.9412e+10 #avg: 2.64165e+11; avg_err: 4.24691e+08; sd: 1.04222e+11; counts: 60225
hm_mp 0.673248 2.41324e+11 1.33529e+11 5.9706e+10 #avg: 2.65044e+11; avg_err: 4.24592e+08; sd: 1.04197e+11; counts: 60225
hm_mp 0.67831 2.42059e+11 1.33676e+11 6e+10 #avg: 2.659e+11; avg_err: 4.24358e+08; sd: 1.0414e+11; counts: 60225
hm_mp 0.683373 2.42647e+11 1.34559e+11 5.9853e+10 #avg: 2.66766e+11; avg_err: 4.24209e+08; sd: 1.04103e+11; counts: 60225
hm_mp 0.690967 2.43824e+11 1.34705e+11 6.0589e+10 #avg: 2.67921e+11; avg_err: 4.2416e+08; sd: 1.04091e+11; counts: 60225
hm_mp 0.69856 2.44706e+11 1.35441e+11 6.0735e+10 #avg: 2.69018e+11; avg_err: 4.2403e+08; sd: 1.04059e+11; counts: 60225
hm_mp 0.706154 2.45735e+11 1.35736e+11 6.1176e+10 #avg: 2.7004e+11; avg_err: 4.23867e+08; sd: 1.04019e+11; counts: 60225
hm_mp 0.713748 2.46324e+11 1.36323e+11 6.1324e+10 #avg: 2.71091e+11; avg_err: 4.23694e+08; sd: 1.03977e+11; counts: 60225
hm_mp 0.721342 2.47206e+11 1.36618e+11 6.1471e+10 #avg: 2.72083e+11; avg_err: 4.23525e+08; sd: 1.03935e+11; counts: 60225
hm_mp 0.728935 2.47941e+11 1.36912e+11 6.1765e+10 #avg: 2.73011e+11; avg_err: 4.23293e+08; sd: 1.03878e+11; counts: 60225
hm_mp 0.736529 2.48676e+11 1.37353e+11 6.1764e+10 #avg: 2.7397e+11; avg_err: 4.22994e+08; sd: 1.03805e+11; counts: 60225
hm_mp 0.744123 2.49559e+11 1.37353e+11 6.2206e+10 #avg: 2.74872e+11; avg_err: 4.22747e+08; sd: 1.03745e+11; counts: 60225
hm_mp 0.751717 2.50294e+11 1.37794e+11 6.25e+10 #avg: 2.7576e+11; avg_err: 4.22393e+08; sd: 1.03658e+11; counts: 60225
