#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_mp 0.63781 0 0 0 #avg: 0.000410648; avg_err: 0.000132729; sd: 0.0482414; counts: 132103
icl_mp 0.642873 0 0 0 #avg: 0.000415943; avg_err: 0.000132574; sd: 0.048185; counts: 132103
icl_mp 0.647935 0 0 0 #avg: 0.00041807; avg_err: 0.000132392; sd: 0.0481191; counts: 132103
icl_mp 0.652998 0 0 0 #avg: 0.000419846; avg_err: 0.000132211; sd: 0.048053; counts: 132103
icl_mp 0.65806 0 0 0 #avg: 0.00042003; avg_err: 0.000132025; sd: 0.0479857; counts: 132103
icl_mp 0.663123 0 0 0 #avg: 0.000425334; avg_err: 0.000131866; sd: 0.0479277; counts: 132103
icl_mp 0.668185 0 0 0 #avg: 0.000427425; avg_err: 0.000131694; sd: 0.0478653; counts: 132103
icl_mp 0.673248 0 0 0 #avg: 0.00043312; avg_err: 0.0001316; sd: 0.047831; counts: 132103
icl_mp 0.67831 0 0 0 #avg: 0.000436554; avg_err: 0.000131452; sd: 0.0477772; counts: 132103
icl_mp 0.683373 0 0 0 #avg: 0.00043693; avg_err: 0.000131283; sd: 0.0477158; counts: 132103
icl_mp 0.690967 0 0 0 #avg: 0.00044026; avg_err: 0.000131062; sd: 0.0476356; counts: 132103
icl_mp 0.69856 0 0 0 #avg: 0.000445666; avg_err: 0.000130854; sd: 0.0475599; counts: 132103
icl_mp 0.706154 0 0 0 #avg: 0.00044536; avg_err: 0.000130615; sd: 0.047473; counts: 132103
icl_mp 0.713748 0 0 0 #avg: 0.000446161; avg_err: 0.000130384; sd: 0.0473892; counts: 132103
icl_mp 0.721342 0 0 0 #avg: 0.000447577; avg_err: 0.000130161; sd: 0.047308; counts: 132103
icl_mp 0.728935 0 0 0 #avg: 0.000448106; avg_err: 0.000129941; sd: 0.0472282; counts: 132103
icl_mp 0.736529 0 0 0 #avg: 0.000451155; avg_err: 0.000129734; sd: 0.0471529; counts: 132103
icl_mp 0.744123 0 0 0 #avg: 0.000452658; avg_err: 0.000129525; sd: 0.0470769; counts: 132103
icl_mp 0.751717 0 0 0 #avg: 0.000453669; avg_err: 0.000129322; sd: 0.0470031; counts: 132103
icl_mp 0.75931 0 0 0 #avg: 0.000454741; avg_err: 0.000129123; sd: 0.046931; counts: 132103
icl_mp 0.766904 0 0 0 #avg: 0.00045513; avg_err: 0.000128926; sd: 0.0468591; counts: 132103
icl_mp 0.774498 0 0 0 #avg: 0.000455821; avg_err: 0.000128732; sd: 0.0467886; counts: 132103
icl_mp 0.782092 0 0 0 #avg: 0.000456173; avg_err: 0.000128542; sd: 0.0467195; counts: 132103
icl_mp 0.789685 0 0 0 #avg: 0.00045695; avg_err: 0.000128357; sd: 0.0466523; counts: 132103
icl_mp 0.797279 0 0 0 #avg: 0.000456915; avg_err: 0.000128172; sd: 0.0465854; counts: 132103
icl_mp 0.804873 0 0 0 #avg: 0.000457294; avg_err: 0.000127992; sd: 0.0465199; counts: 132103
icl_mp 0.812467 0 0 0 #avg: 0.000456854; avg_err: 0.000127815; sd: 0.0464554; counts: 132103
icl_mp 0.82006 0 0 0 #avg: 0.000456746; avg_err: 0.000127641; sd: 0.0463922; counts: 132103
icl_mp 0.827654 0 0 0 #avg: 0.000461181; avg_err: 0.000127514; sd: 0.0463462; counts: 132103
icl_mp 0.835248 0 0 0 #avg: 0.000462382; avg_err: 0.000127362; sd: 0.0462907; counts: 132103
icl_mp 0.842842 0 0 0 #avg: 0.000461878; avg_err: 0.000127196; sd: 0.0462305; counts: 132103
icl_mp 0.850435 0 0 0 #avg: 0.00046149; avg_err: 0.000127034; sd: 0.0461717; counts: 132103
icl_mp 0.858029 0 0 0 #avg: 0.000462285; avg_err: 0.000126878; sd: 0.046115; counts: 132103
icl_mp 0.865623 0 0 0 #avg: 0.000465016; avg_err: 0.000126738; sd: 0.0460641; counts: 132103
icl_mp 0.873217 0 0 0 #avg: 0.000470953; avg_err: 0.000126708; sd: 0.046053; counts: 132103
icl_mp 0.88081 0 0 0 #avg: 0.000477215; avg_err: 0.000126728; sd: 0.0460604; counts: 132103
icl_mp 0.888404 0 0 0 #avg: 0.000493999; avg_err: 0.000127732; sd: 0.0464252; counts: 132103
icl_mp 0.895998 0 0 0 #avg: 0.000493553; avg_err: 0.000127572; sd: 0.0463672; counts: 132103
icl_mp 0.903592 0 0 0 #avg: 0.0004946; avg_err: 0.00012743; sd: 0.0463153; counts: 132103
icl_mp 0.911185 0 0 0 #avg: 0.000495795; avg_err: 0.000127293; sd: 0.0462657; counts: 132103
icl_mp 0.918779 0 0 0 #avg: 0.000496509; avg_err: 0.00012715; sd: 0.0462139; counts: 132103
icl_mp 0.926373 0 0 0 #avg: 0.000495912; avg_err: 0.000127006; sd: 0.0461613; counts: 132103
icl_mp 0.933967 0 0 0 #avg: 0.000495793; avg_err: 0.000126864; sd: 0.0461098; counts: 132103
icl_mp 0.94156 0 0 0 #avg: 0.000495772; avg_err: 0.000126727; sd: 0.0460601; counts: 132103
icl_mp 0.949154 0 0 0 #avg: 0.000497691; avg_err: 0.000126604; sd: 0.0460152; counts: 132103
icl_mp 0.956748 0 0 0 #avg: 0.000499379; avg_err: 0.00012648; sd: 0.0459701; counts: 132103
icl_mp 0.964342 0 0 0 #avg: 0.000499477; avg_err: 0.00012635; sd: 0.0459231; counts: 132103
icl_mp 0.971935 0 0 0 #avg: 0.000500033; avg_err: 0.000126223; sd: 0.0458769; counts: 132103
icl_mp 0.979529 0 0 0 #avg: 0.000500431; avg_err: 0.000126098; sd: 0.0458313; counts: 132103
icl_mp 0.987123 0 0 0 #avg: 0.000499992; avg_err: 0.000125973; sd: 0.0457858; counts: 132103
icl_mp 0.994717 0 0 0 #avg: 0.000499448; avg_err: 0.000125849; sd: 0.0457408; counts: 132103
icl_mp 1.00231 0 0 0 #avg: 0.000499339; avg_err: 0.000125728; sd: 0.0456968; counts: 132103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
hm_mp 0.069123 0 0 0 #avg: 2.75827e-05; avg_err: 2.14978e-05; sd: 0.00781356; counts: 132103
hm_mp 0.071373 0 0 0 #avg: 6.69525e-05; avg_err: 3.91226e-05; sd: 0.0142194; counts: 132103
hm_mp 0.073623 0 0 0 #avg: 0.000113565; avg_err: 5.74364e-05; sd: 0.0208758; counts: 132103
hm_mp 0.075873 0 0 0 #avg: 0.000433201; avg_err: 0.000128398; sd: 0.0466673; counts: 132103
hm_mp 0.078123 0 0 0 #avg: 0.0011213; avg_err: 0.00022113; sd: 0.0803716; counts: 132103
hm_mp 0.080373 0 0 0 #avg: 0.00234176; avg_err: 0.00032333; sd: 0.117517; counts: 132103
hm_mp 0.082623 0 0 0 #avg: 0.0047933; avg_err: 0.000499872; sd: 0.181683; counts: 132103
hm_mp 0.085998 0 0 0 #avg: 0.0122338; avg_err: 0.000839353; sd: 0.30507; counts: 132103
hm_mp 0.089373 0 0 0 #avg: 0.027894; avg_err: 0.00134345; sd: 0.488288; counts: 132103
hm_mp 0.092748 0 0 0 #avg: 0.059771; avg_err: 0.00206356; sd: 0.750016; counts: 132103
hm_mp 0.096123 0 0 0 #avg: 0.114743; avg_err: 0.00295548; sd: 1.07419; counts: 132103
hm_mp 0.099498 0 0 0 #avg: 0.205737; avg_err: 0.00406791; sd: 1.47851; counts: 132103
hm_mp 0.102873 0 0 0 #avg: 0.347288; avg_err: 0.00543066; sd: 1.97382; counts: 132103
hm_mp 0.106248 0 0 0 #avg: 0.554291; avg_err: 0.00701201; sd: 2.54858; counts: 132103
hm_mp 0.109623 0 0 0 #avg: 0.842381; avg_err: 0.0087877; sd: 3.19396; counts: 132103
hm_mp 0.112998 0 0 0 #avg: 1.2021; avg_err: 0.0106783; sd: 3.88111; counts: 132103
hm_mp 0.116373 0 1.74592 0 #avg: 1.65249; avg_err: 0.0126715; sd: 4.60556; counts: 132103
hm_mp 0.119748 0 5.05856 0 #avg: 2.19011; avg_err: 0.0146897; sd: 5.3391; counts: 132103
hm_mp 0.123123 0 7.53946 0 #avg: 2.81309; avg_err: 0.0167468; sd: 6.08677; counts: 132103
hm_mp 0.126498 0 9.62742 0 #avg: 3.51683; avg_err: 0.0188447; sd: 6.84925; counts: 132103
hm_mp 0.129873 0 11.5705 0 #avg: 4.30767; avg_err: 0.0209753; sd: 7.62367; counts: 132103
hm_mp 0.133248 0 13.5392 0 #avg: 5.19234; avg_err: 0.0231644; sd: 8.41928; counts: 132103
hm_mp 0.136623 0 15.4503 0 #avg: 6.17276; avg_err: 0.0254134; sd: 9.23672; counts: 132103
hm_mp 0.141685 1.88643 16.3853 1.88643 #avg: 7.73353; avg_err: 0.0286527; sd: 10.4141; counts: 132103
hm_mp 0.146748 5.43856 15.8844 5.43856 #avg: 9.51828; avg_err: 0.0320088; sd: 11.6339; counts: 132103
hm_mp 0.15181 8.2879 16.2727 8.2879 #avg: 11.5095; avg_err: 0.0353304; sd: 12.8411; counts: 132103
hm_mp 0.156873 10.94 16.9538 10.94 #avg: 13.6709; avg_err: 0.0386082; sd: 14.0325; counts: 132103
hm_mp 0.161935 13.5141 17.8667 13.5141 #avg: 15.9916; avg_err: 0.0417815; sd: 15.1858; counts: 132103
hm_mp 0.166998 16.094 18.7894 16.094 #avg: 18.4168; avg_err: 0.0448369; sd: 16.2963; counts: 132103
hm_mp 0.17206 18.6946 19.721 18.6946 #avg: 20.932; avg_err: 0.0477601; sd: 17.3588; counts: 132103
hm_mp 0.177123 21.2688 20.6958 21.2688 #avg: 23.4836; avg_err: 0.0506381; sd: 18.4049; counts: 132103
hm_mp 0.182185 23.9023 21.6433 19.1682 #avg: 26.0522; avg_err: 0.0533188; sd: 19.3792; counts: 132103
hm_mp 0.187248 26.5919 22.4676 19.3113 #avg: 28.6559; avg_err: 0.0559832; sd: 20.3476; counts: 132103
hm_mp 0.19231 29.3186 23.3373 19.857 #avg: 31.3145; avg_err: 0.0585397; sd: 21.2768; counts: 132103
hm_mp 0.197373 32.0703 24.1488 20.5752 #avg: 33.992; avg_err: 0.0610433; sd: 22.1867; counts: 132103
hm_mp 0.202435 34.8183 25.0006 21.3778 #avg: 36.7067; avg_err: 0.0634792; sd: 23.072; counts: 132103
hm_mp 0.207498 37.6587 25.7574 22.2864 #avg: 39.4603; avg_err: 0.0658294; sd: 23.9262; counts: 132103
hm_mp 0.21256 40.5816 26.414 23.2791 #avg: 42.2754; avg_err: 0.0681967; sd: 24.7866; counts: 132103
hm_mp 0.217623 43.4984 27.1215 24.1325 #avg: 45.1128; avg_err: 0.0704467; sd: 25.6044; counts: 132103
hm_mp 0.222685 46.363 27.7065 25.0563 #avg: 47.8509; avg_err: 0.0726621; sd: 26.4096; counts: 132103
hm_mp 0.227748 49.2384 28.4668 25.9437 #avg: 50.6353; avg_err: 0.0748316; sd: 27.1982; counts: 132103
hm_mp 0.23281 51.9891 29.2625 26.6321 #avg: 53.4424; avg_err: 0.0770089; sd: 27.9895; counts: 132103
hm_mp 0.237873 54.8646 29.7742 27.3963 #avg: 56.2422; avg_err: 0.0791316; sd: 28.7611; counts: 132103
hm_mp 0.242935 57.7182 30.4847 28.1724 #avg: 59.0602; avg_err: 0.081221; sd: 29.5205; counts: 132103
hm_mp 0.247998 60.6585 30.9711 28.8899 #avg: 61.8852; avg_err: 0.0832704; sd: 30.2653; counts: 132103
hm_mp 0.25306 63.4719 31.6721 29.5424 #avg: 64.7211; avg_err: 0.0852707; sd: 30.9923; counts: 132103
hm_mp 0.258123 66.3482 32.2636 30.1819 #avg: 67.5691; avg_err: 0.0872538; sd: 31.7131; counts: 132103
hm_mp 0.263185 69.2444 32.7671 30.8392 #avg: 70.4152; avg_err: 0.0891897; sd: 32.4168; counts: 132103
hm_mp 0.268248 72.0317 33.441 31.3288 #avg: 73.2446; avg_err: 0.0910435; sd: 33.0905; counts: 132103
hm_mp 0.27331 74.8688 33.9731 31.8724 #avg: 76.0821; avg_err: 0.0928834; sd: 33.7592; counts: 132103
hm_mp 0.278373 77.7672 34.5907 32.3981 #avg: 78.9179; avg_err: 0.0946736; sd: 34.4099; counts: 132103
hm_mp 0.283435 80.5927 35.0802 32.8518 #avg: 81.7458; avg_err: 0.0964322; sd: 35.0491; counts: 132103
hm_mp 0.288498 83.2538 35.737 33.0811 #avg: 84.5435; avg_err: 0.0980761; sd: 35.6466; counts: 132103
hm_mp 0.29356 85.9769 36.2906 33.4373 #avg: 87.3161; avg_err: 0.0997419; sd: 36.252; counts: 132103
hm_mp 0.298623 88.6838 36.9029 33.8637 #avg: 90.0512; avg_err: 0.101464; sd: 36.878; counts: 132103
hm_mp 0.303685 91.4071 37.3467 34.1954 #avg: 92.785; avg_err: 0.103115; sd: 37.4781; counts: 132103
hm_mp 0.308748 94.0937 37.9209 34.6507 #avg: 95.4739; avg_err: 0.104816; sd: 38.0962; counts: 132103
hm_mp 0.31381 96.7287 38.4481 35.0439 #avg: 98.1114; avg_err: 0.106378; sd: 38.6639; counts: 132103
hm_mp 0.318873 99.2441 39.0451 35.3719 #avg: 100.711; avg_err: 0.107961; sd: 39.2392; counts: 132103
hm_mp 0.323935 101.75 39.7731 35.7233 #avg: 103.299; avg_err: 0.1095; sd: 39.7988; counts: 132103
hm_mp 0.328997 104.182 40.3055 36.0273 #avg: 105.829; avg_err: 0.111074; sd: 40.3708; counts: 132103
hm_mp 0.33406 106.557 41.0071 36.3208 #avg: 108.321; avg_err: 0.112714; sd: 40.9669; counts: 132103
hm_mp 0.339122 108.961 41.6238 36.6467 #avg: 110.775; avg_err: 0.114291; sd: 41.5401; counts: 132103
hm_mp 0.344185 111.225 42.28 36.8414 #avg: 113.187; avg_err: 0.115805; sd: 42.0904; counts: 132103
hm_mp 0.349247 113.423 42.9961 37.1558 #avg: 115.575; avg_err: 0.117364; sd: 42.6568; counts: 132103
hm_mp 0.35431 115.599 43.6897 37.3187 #avg: 117.908; avg_err: 0.118893; sd: 43.2126; counts: 132103
hm_mp 0.359372 117.858 44.2915 37.7151 #avg: 120.194; avg_err: 0.120446; sd: 43.7769; counts: 132103
hm_mp 0.364435 120.02 44.9209 38.1044 #avg: 122.419; avg_err: 0.121985; sd: 44.3364; counts: 132103
hm_mp 0.369497 122.227 45.4461 38.5508 #avg: 124.614; avg_err: 0.123534; sd: 44.8996; counts: 132103
hm_mp 0.37456 124.2 46.1802 38.779 #avg: 126.756; avg_err: 0.124984; sd: 45.4264; counts: 132103
hm_mp 0.379622 126.203 46.838 39.1073 #avg: 128.878; avg_err: 0.126546; sd: 45.9942; counts: 132103
hm_mp 0.384685 128.124 47.4471 39.5203 #avg: 130.938; avg_err: 0.12807; sd: 46.548; counts: 132103
hm_mp 0.389747 130.054 48.0106 39.8876 #avg: 132.973; avg_err: 0.129596; sd: 47.1027; counts: 132103
hm_mp 0.39481 131.99 48.5849 40.2846 #avg: 134.965; avg_err: 0.131142; sd: 47.6645; counts: 132103
hm_mp 0.399872 133.749 49.3427 40.4876 #avg: 136.92; avg_err: 0.132673; sd: 48.2211; counts: 132103
hm_mp 0.404935 135.561 49.9482 40.8901 #avg: 138.823; avg_err: 0.134142; sd: 48.755; counts: 132103
hm_mp 0.409997 137.29 50.4152 41.2597 #avg: 140.685; avg_err: 0.135589; sd: 49.2809; counts: 132103
hm_mp 0.41506 138.992 51.0347 41.5189 #avg: 142.512; avg_err: 0.137014; sd: 49.7988; counts: 132103
hm_mp 0.420122 140.661 51.6584 41.9175 #avg: 144.267; avg_err: 0.138498; sd: 50.3381; counts: 132103
hm_mp 0.425185 142.269 52.3255 42.3101 #avg: 145.984; avg_err: 0.140003; sd: 50.8852; counts: 132103
hm_mp 0.430247 143.876 52.9925 42.7688 #avg: 147.682; avg_err: 0.141462; sd: 51.4156; counts: 132103
hm_mp 0.43531 145.421 53.568 43.0614 #avg: 149.326; avg_err: 0.142901; sd: 51.9385; counts: 132103
hm_mp 0.440372 146.929 54.1009 43.4348 #avg: 150.946; avg_err: 0.144357; sd: 52.4679; counts: 132103
hm_mp 0.445435 148.388 54.6549 43.8062 #avg: 152.519; avg_err: 0.145817; sd: 52.9984; counts: 132103
hm_mp 0.450497 149.838 55.2032 44.1423 #avg: 154.059; avg_err: 0.147241; sd: 53.5158; counts: 132103
hm_mp 0.45556 151.255 55.8357 44.4997 #avg: 155.554; avg_err: 0.148635; sd: 54.0227; counts: 132103
hm_mp 0.460622 152.613 56.4239 44.8493 #avg: 157.007; avg_err: 0.150103; sd: 54.5562; counts: 132103
hm_mp 0.465685 153.877 57.0681 45.2305 #avg: 158.431; avg_err: 0.15158; sd: 55.0931; counts: 132103
hm_mp 0.470747 155.17 57.5508 45.5862 #avg: 159.811; avg_err: 0.152989; sd: 55.6051; counts: 132103
hm_mp 0.47581 156.427 58.1172 46.0805 #avg: 161.17; avg_err: 0.15435; sd: 56.0998; counts: 132103
hm_mp 0.480872 157.641 58.7827 46.4212 #avg: 162.495; avg_err: 0.155795; sd: 56.6251; counts: 132103
hm_mp 0.485935 158.833 59.2486 46.8164 #avg: 163.755; avg_err: 0.157267; sd: 57.1598; counts: 132103
hm_mp 0.490997 160.007 59.8192 47.2595 #avg: 165.002; avg_err: 0.158679; sd: 57.6734; counts: 132103
hm_mp 0.49606 161.078 60.4642 47.5929 #avg: 166.201; avg_err: 0.160018; sd: 58.16; counts: 132103
hm_mp 0.501122 162.156 60.9977 47.9695 #avg: 167.384; avg_err: 0.16137; sd: 58.6514; counts: 132103
hm_mp 0.506185 163.164 61.4613 48.3037 #avg: 168.541; avg_err: 0.162752; sd: 59.1534; counts: 132103
hm_mp 0.511247 164.177 62.1279 48.6258 #avg: 169.662; avg_err: 0.16411; sd: 59.6471; counts: 132103
hm_mp 0.51631 165.168 62.7117 49.045 #avg: 170.75; avg_err: 0.165387; sd: 60.1112; counts: 132103
hm_mp 0.521372 166.164 63.2749 49.4454 #avg: 171.794; avg_err: 0.166678; sd: 60.5805; counts: 132103
hm_mp 0.526435 167.088 63.757 49.7465 #avg: 172.82; avg_err: 0.167899; sd: 61.0243; counts: 132103
hm_mp 0.531497 168.054 64.2204 50.1635 #avg: 173.814; avg_err: 0.169177; sd: 61.4887; counts: 132103
hm_mp 0.53656 168.901 64.8229 50.4898 #avg: 174.774; avg_err: 0.170442; sd: 61.9484; counts: 132103
hm_mp 0.541622 169.781 65.3559 50.9097 #avg: 175.717; avg_err: 0.171718; sd: 62.4123; counts: 132103
hm_mp 0.546685 170.602 65.9074 51.2257 #avg: 176.624; avg_err: 0.172982; sd: 62.8718; counts: 132103
hm_mp 0.551747 171.435 66.354 51.6107 #avg: 177.519; avg_err: 0.174186; sd: 63.3092; counts: 132103
hm_mp 0.55681 172.176 66.8755 51.9173 #avg: 178.377; avg_err: 0.175432; sd: 63.7621; counts: 132103
hm_mp 0.561872 172.98 67.4113 52.2816 #avg: 179.232; avg_err: 0.176728; sd: 64.2331; counts: 132103
hm_mp 0.566935 173.755 67.7944 52.6488 #avg: 180.048; avg_err: 0.177968; sd: 64.6839; counts: 132103
hm_mp 0.571997 174.405 68.2563 52.8972 #avg: 180.823; avg_err: 0.179107; sd: 65.0978; counts: 132103
hm_mp 0.57706 175.017 68.7763 53.1685 #avg: 181.589; avg_err: 0.180258; sd: 65.5165; counts: 132103
hm_mp 0.582123 175.642 69.1952 53.4202 #avg: 182.345; avg_err: 0.181414; sd: 65.9365; counts: 132103
hm_mp 0.587185 176.281 69.6009 53.7332 #avg: 183.079; avg_err: 0.182567; sd: 66.3553; counts: 132103
hm_mp 0.592248 176.913 70.1796 54.1196 #avg: 183.788; avg_err: 0.183794; sd: 66.8013; counts: 132103
hm_mp 0.59731 177.498 70.7041 54.4073 #avg: 184.476; avg_err: 0.184925; sd: 67.2127; counts: 132103
hm_mp 0.602373 178.093 71.1022 54.7622 #avg: 185.154; avg_err: 0.186051; sd: 67.622; counts: 132103
hm_mp 0.607435 178.673 71.6047 55.0778 #avg: 185.81; avg_err: 0.187122; sd: 68.0112; counts: 132103
hm_mp 0.612498 179.2 72.0907 55.3918 #avg: 186.455; avg_err: 0.188196; sd: 68.4014; counts: 132103
hm_mp 0.61756 179.725 72.5885 55.6437 #avg: 187.063; avg_err: 0.189284; sd: 68.797; counts: 132103
hm_mp 0.622623 180.222 72.9776 55.9652 #avg: 187.663; avg_err: 0.190347; sd: 69.1833; counts: 132103
hm_mp 0.627685 180.692 73.4364 56.2348 #avg: 188.251; avg_err: 0.191363; sd: 69.5525; counts: 132103
hm_mp 0.632748 181.15 73.8813 56.5271 #avg: 188.839; avg_err: 0.192325; sd: 69.902; counts: 132103
hm_mp 0.63781 181.618 74.3517 56.8178 #avg: 189.378; avg_err: 0.193327; sd: 70.2662; counts: 132103
hm_mp 0.642873 182.016 74.9066 57.0891 #avg: 189.905; avg_err: 0.194272; sd: 70.6097; counts: 132103
hm_mp 0.647935 182.426 75.3904 57.3613 #avg: 190.426; avg_err: 0.195246; sd: 70.9637; counts: 132103
hm_mp 0.652998 182.821 75.8835 57.5873 #avg: 190.931; avg_err: 0.196189; sd: 71.3065; counts: 132103
hm_mp 0.65806 183.219 76.2509 57.8098 #avg: 191.439; avg_err: 0.197175; sd: 71.665; counts: 132103
hm_mp 0.663123 183.609 76.6173 58.0658 #avg: 191.932; avg_err: 0.198124; sd: 72.01; counts: 132103
hm_mp 0.668185 183.981 77.0421 58.2566 #avg: 192.422; avg_err: 0.199036; sd: 72.3414; counts: 132103
hm_mp 0.673248 184.332 77.4051 58.49 #avg: 192.907; avg_err: 0.199945; sd: 72.6715; counts: 132103
hm_mp 0.67831 184.682 77.8925 58.6985 #avg: 193.371; avg_err: 0.200813; sd: 72.9873; counts: 132103
hm_mp 0.683373 184.983 78.4294 58.8758 #avg: 193.838; avg_err: 0.201724; sd: 73.3182; counts: 132103
hm_mp 0.690967 185.415 79.0656 59.1444 #avg: 194.443; avg_err: 0.203003; sd: 73.7833; counts: 132103
hm_mp 0.69856 185.832 79.5508 59.4292 #avg: 195.04; avg_err: 0.204293; sd: 74.2521; counts: 132103
hm_mp 0.706154 186.226 80.1079 59.6839 #avg: 195.627; avg_err: 0.205569; sd: 74.7159; counts: 132103
hm_mp 0.713748 186.612 80.522 59.9158 #avg: 196.168; avg_err: 0.20683; sd: 75.1742; counts: 132103
hm_mp 0.721342 186.949 81.0719 60.0736 #avg: 196.696; avg_err: 0.208022; sd: 75.6075; counts: 132103
hm_mp 0.728935 187.272 81.5166 60.2886 #avg: 197.21; avg_err: 0.209242; sd: 76.0508; counts: 132103
hm_mp 0.736529 187.59 82.0834 60.4774 #avg: 197.702; avg_err: 0.210408; sd: 76.4747; counts: 132103
hm_mp 0.744123 187.945 82.5048 60.7136 #avg: 198.192; avg_err: 0.211537; sd: 76.8849; counts: 132103
hm_mp 0.751717 188.262 82.965 60.924 #avg: 198.679; avg_err: 0.212762; sd: 77.3303; counts: 132103
hm_mp 0.75931 188.498 83.3843 61.0537 #avg: 199.132; avg_err: 0.213888; sd: 77.7394; counts: 132103
hm_mp 0.766904 188.816 83.7602 61.2715 #avg: 199.567; avg_err: 0.214928; sd: 78.1175; counts: 132103
hm_mp 0.774498 189.08 84.1615 61.4214 #avg: 199.999; avg_err: 0.215954; sd: 78.4902; counts: 132103
hm_mp 0.782092 189.3 84.621 61.568 #avg: 200.403; avg_err: 0.216932; sd: 78.8458; counts: 132103
hm_mp 0.789685 189.505 85.0667 61.6888 #avg: 200.809; avg_err: 0.217971; sd: 79.2235; counts: 132103
hm_mp 0.797279 189.707 85.481 61.779 #avg: 201.192; avg_err: 0.218991; sd: 79.5943; counts: 132103
hm_mp 0.804873 189.932 85.788 61.9123 #avg: 201.563; avg_err: 0.219896; sd: 79.9232; counts: 132103
hm_mp 0.812467 190.146 86.1288 61.9812 #avg: 201.925; avg_err: 0.220815; sd: 80.2569; counts: 132103
hm_mp 0.82006 190.293 86.6124 62.0425 #avg: 202.279; avg_err: 0.221689; sd: 80.5746; counts: 132103
hm_mp 0.827654 190.475 86.9818 62.1306 #avg: 202.627; avg_err: 0.222537; sd: 80.8831; counts: 132103
hm_mp 0.835248 190.657 87.3282 62.2528 #avg: 202.952; avg_err: 0.223376; sd: 81.1878; counts: 132103
hm_mp 0.842842 190.821 87.5938 62.3373 #avg: 203.276; avg_err: 0.224081; sd: 81.4442; counts: 132103
hm_mp 0.850435 190.984 87.9179 62.4071 #avg: 203.602; avg_err: 0.224924; sd: 81.7504; counts: 132103
hm_mp 0.858029 191.191 88.2129 62.5335 #avg: 203.951; avg_err: 0.225751; sd: 82.051; counts: 132103
hm_mp 0.865623 191.357 88.5341 62.6069 #avg: 204.262; avg_err: 0.226646; sd: 82.3764; counts: 132103
hm_mp 0.873217 191.496 88.7689 62.6636 #avg: 204.573; avg_err: 0.227518; sd: 82.6935; counts: 132103
hm_mp 0.88081 191.656 89.0679 62.7166 #avg: 204.915; avg_err: 0.228496; sd: 83.0487; counts: 132103
hm_mp 0.888404 191.805 89.3088 62.7314 #avg: 205.244; avg_err: 0.229364; sd: 83.3642; counts: 132103
hm_mp 0.895998 191.934 89.6305 62.7577 #avg: 205.57; avg_err: 0.230325; sd: 83.7136; counts: 132103
hm_mp 0.903592 192.078 89.9204 62.8211 #avg: 205.875; avg_err: 0.231416; sd: 84.1102; counts: 132103
hm_mp 0.911185 192.203 90.193 62.8638 #avg: 206.195; avg_err: 0.232481; sd: 84.497; counts: 132103
hm_mp 0.918779 192.35 90.4524 62.9402 #avg: 206.505; avg_err: 0.233606; sd: 84.9062; counts: 132103
hm_mp 0.926373 192.469 90.6927 62.9808 #avg: 206.786; avg_err: 0.234563; sd: 85.254; counts: 132103
hm_mp 0.933967 192.601 90.806 62.9991 #avg: 207.055; avg_err: 0.235799; sd: 85.7032; counts: 132103
hm_mp 0.94156 192.725 91.0604 63.0761 #avg: 207.324; avg_err: 0.237085; sd: 86.1704; counts: 132103
hm_mp 0.949154 192.846 91.3161 63.1324 #avg: 207.62; avg_err: 0.238581; sd: 86.7142; counts: 132103
hm_mp 0.956748 192.962 91.5623 63.1945 #avg: 207.924; avg_err: 0.24021; sd: 87.3064; counts: 132103
