#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.591180e+12 (median) + 6.026420e+12  / - 3.235300e+12
#SM   Stats: 1.378720e+11 (median) + 1.130640e+11  / - 7.405680e+10
#VMP  Stats: 3.227900e+02 (median) + 5.132999e+01  / - 3.051001e+01
#ICL  Stats: 7.862570e+09 (median) + 3.122263e+10  / - 6.590120e+09
#SSFR Stats: 2.839727e-12 (median) + 1.487587e-11  / - 2.078742e-12
sfh 0.055623 0 0 0 #avg: 2.07919e-14; avg_err: 1.30197e-14; sd: 1.65314e-12; counts: 16123
icl_mp 0.43531 0.00553499 0.0260886 0.0048445 #avg: 0.029381; avg_err: 0.00123249; sd: 0.156492; counts: 16123
icl_mp 0.440372 0.0058037 0.027756 0.0050792 #avg: 0.0307915; avg_err: 0.00126017; sd: 0.160007; counts: 16123
icl_mp 0.445435 0.00607024 0.0290012 0.00531016 #avg: 0.0318019; avg_err: 0.00127006; sd: 0.161262; counts: 16123
icl_mp 0.450497 0.00632967 0.0304949 0.00552658 #avg: 0.0329385; avg_err: 0.00127447; sd: 0.161822; counts: 16123
icl_mp 0.45556 0.00663717 0.0317354 0.00579983 #avg: 0.0342203; avg_err: 0.00128908; sd: 0.163677; counts: 16123
icl_mp 0.460622 0.00690372 0.0330558 0.00602789 #avg: 0.0354455; avg_err: 0.00130171; sd: 0.165281; counts: 16123
icl_mp 0.465685 0.00713444 0.0344329 0.00621177 #avg: 0.0370677; avg_err: 0.00132729; sd: 0.168529; counts: 16123
icl_mp 0.470747 0.00739211 0.0355536 0.00643285 #avg: 0.0381532; avg_err: 0.00133696; sd: 0.169758; counts: 16123
icl_mp 0.47581 0.00767369 0.0366079 0.00667082 #avg: 0.0393274; avg_err: 0.00134667; sd: 0.17099; counts: 16123
icl_mp 0.480872 0.00792898 0.038542 0.00688319 #avg: 0.0406814; avg_err: 0.00136491; sd: 0.173306; counts: 16123
icl_mp 0.485935 0.00816786 0.0400692 0.0070812 #avg: 0.0438912; avg_err: 0.00217311; sd: 0.275925; counts: 16123
icl_mp 0.490997 0.00844727 0.0416219 0.00731238 #avg: 0.0457938; avg_err: 0.00223671; sd: 0.284001; counts: 16123
icl_mp 0.49606 0.00874637 0.0432077 0.00757809 #avg: 0.0478358; avg_err: 0.00227418; sd: 0.288758; counts: 16123
icl_mp 0.501122 0.00901961 0.0452591 0.00779658 #avg: 0.0496029; avg_err: 0.00229082; sd: 0.290871; counts: 16123
icl_mp 0.506185 0.0093504 0.0470311 0.00807714 #avg: 0.0506866; avg_err: 0.00229399; sd: 0.291273; counts: 16123
icl_mp 0.511247 0.00962847 0.048723 0.00829359 #avg: 0.0526683; avg_err: 0.00232224; sd: 0.29486; counts: 16123
icl_mp 0.51631 0.00997314 0.0506306 0.00858435 #avg: 0.0539889; avg_err: 0.00232607; sd: 0.295346; counts: 16123
icl_mp 0.521372 0.0102425 0.0523904 0.00880317 #avg: 0.0553001; avg_err: 0.00233754; sd: 0.296803; counts: 16123
icl_mp 0.526435 0.0105495 0.0550411 0.00904947 #avg: 0.0571937; avg_err: 0.00237479; sd: 0.301532; counts: 16123
icl_mp 0.531497 0.0109261 0.0569893 0.00936534 #avg: 0.0590697; avg_err: 0.00239187; sd: 0.303701; counts: 16123
icl_mp 0.53656 0.0113015 0.0589485 0.00968622 #avg: 0.0606917; avg_err: 0.00243225; sd: 0.308828; counts: 16123
icl_mp 0.541622 0.0116893 0.0612149 0.0100178 #avg: 0.0627725; avg_err: 0.00245478; sd: 0.311689; counts: 16123
icl_mp 0.546685 0.0120661 0.0628413 0.0103556 #avg: 0.0646042; avg_err: 0.00248069; sd: 0.314979; counts: 16123
icl_mp 0.551747 0.0124577 0.0646867 0.0106779 #avg: 0.0663248; avg_err: 0.00249039; sd: 0.31621; counts: 16123
icl_mp 0.55681 0.012897 0.0672268 0.0110507 #avg: 0.0690381; avg_err: 0.00256722; sd: 0.325966; counts: 16123
icl_mp 0.561872 0.0132311 0.0693467 0.0113 #avg: 0.0706408; avg_err: 0.00257815; sd: 0.327354; counts: 16123
icl_mp 0.566935 0.013639 0.0708818 0.011641 #avg: 0.0765204; avg_err: 0.00524217; sd: 0.665612; counts: 16123
icl_mp 0.571997 0.0140187 0.0729436 0.0119755 #avg: 0.0783387; avg_err: 0.0052392; sd: 0.665234; counts: 16123
icl_mp 0.57706 0.0144195 0.0755169 0.0123218 #avg: 0.0803786; avg_err: 0.00523919; sd: 0.665233; counts: 16123
icl_mp 0.582123 0.0148093 0.07807 0.0126705 #avg: 0.0828241; avg_err: 0.00528027; sd: 0.670449; counts: 16123
icl_mp 0.587185 0.0151972 0.0802952 0.0130135 #avg: 0.0847186; avg_err: 0.00528395; sd: 0.670915; counts: 16123
icl_mp 0.592248 0.0156203 0.082102 0.0133881 #avg: 0.086484; avg_err: 0.00528986; sd: 0.671667; counts: 16123
icl_mp 0.59731 0.016117 0.0840657 0.0138303 #avg: 0.0884889; avg_err: 0.00529706; sd: 0.672581; counts: 16123
icl_mp 0.602373 0.0165595 0.0870704 0.0142191 #avg: 0.0903265; avg_err: 0.00529665; sd: 0.672529; counts: 16123
icl_mp 0.607435 0.0169419 0.0888188 0.0145521 #avg: 0.0918268; avg_err: 0.00529005; sd: 0.671691; counts: 16123
icl_mp 0.612498 0.0173745 0.0913505 0.0149208 #avg: 0.0950268; avg_err: 0.00547551; sd: 0.695239; counts: 16123
icl_mp 0.61756 0.01784 0.0942874 0.0153156 #avg: 0.0974208; avg_err: 0.0055087; sd: 0.699453; counts: 16123
icl_mp 0.622623 0.0182037 0.0963503 0.0156259 #avg: 0.0992425; avg_err: 0.00551825; sd: 0.700665; counts: 16123
icl_mp 0.627685 0.0186057 0.0994149 0.0159631 #avg: 0.101208; avg_err: 0.0055306; sd: 0.702234; counts: 16123
icl_mp 0.632748 0.01908 0.101414 0.0163892 #avg: 0.103234; avg_err: 0.00553548; sd: 0.702853; counts: 16123
icl_mp 0.63781 0.0195479 0.104146 0.0168082 #avg: 0.105557; avg_err: 0.00554579; sd: 0.704162; counts: 16123
icl_mp 0.642873 0.0199645 0.107065 0.017113 #avg: 0.107723; avg_err: 0.00562196; sd: 0.713833; counts: 16123
icl_mp 0.647935 0.0204322 0.10957 0.0175409 #avg: 0.109812; avg_err: 0.00562594; sd: 0.714339; counts: 16123
icl_mp 0.652998 0.0209064 0.112364 0.0179585 #avg: 0.112221; avg_err: 0.00564023; sd: 0.716153; counts: 16123
icl_mp 0.65806 0.0213528 0.114354 0.0183381 #avg: 0.114673; avg_err: 0.00568339; sd: 0.721634; counts: 16123
icl_mp 0.663123 0.0218238 0.117297 0.0187387 #avg: 0.116457; avg_err: 0.0056883; sd: 0.722257; counts: 16123
icl_mp 0.668185 0.0222094 0.1196 0.0190578 #avg: 0.11818; avg_err: 0.00568947; sd: 0.722406; counts: 16123
icl_mp 0.673248 0.0227064 0.121862 0.0194793 #avg: 0.120484; avg_err: 0.0057197; sd: 0.726245; counts: 16123
icl_mp 0.67831 0.0232673 0.124465 0.0199916 #avg: 0.123768; avg_err: 0.00577773; sd: 0.733612; counts: 16123
icl_mp 0.683373 0.023854 0.128303 0.0204924 #avg: 0.12617; avg_err: 0.00578508; sd: 0.734545; counts: 16123
icl_mp 0.690967 0.0245677 0.133403 0.0210895 #avg: 0.129492; avg_err: 0.00581273; sd: 0.738057; counts: 16123
icl_mp 0.69856 0.0252415 0.137513 0.0216976 #avg: 0.13271; avg_err: 0.00583395; sd: 0.740751; counts: 16123
icl_mp 0.706154 0.0259387 0.142148 0.0222769 #avg: 0.135762; avg_err: 0.00587979; sd: 0.746572; counts: 16123
icl_mp 0.713748 0.0267321 0.144635 0.0229822 #avg: 0.140838; avg_err: 0.00638814; sd: 0.811118; counts: 16123
icl_mp 0.721342 0.0275406 0.148227 0.023667 #avg: 0.149108; avg_err: 0.0109229; sd: 1.3869; counts: 16123
icl_mp 0.728935 0.0286065 0.152789 0.0246417 #avg: 0.154451; avg_err: 0.0113941; sd: 1.44673; counts: 16123
icl_mp 0.736529 0.0294107 0.156264 0.0253124 #avg: 0.156818; avg_err: 0.0114329; sd: 1.45167; counts: 16123
icl_mp 0.744123 0.03024 0.159589 0.026075 #avg: 0.159364; avg_err: 0.0114203; sd: 1.45006; counts: 16123
icl_mp 0.751717 0.0311823 0.163647 0.0269102 #avg: 0.162195; avg_err: 0.0114098; sd: 1.44873; counts: 16123
icl_mp 0.75931 0.0319412 0.16816 0.0275641 #avg: 0.164295; avg_err: 0.0113968; sd: 1.44708; counts: 16123
icl_mp 0.766904 0.0326453 0.171884 0.0281288 #avg: 0.166739; avg_err: 0.0113879; sd: 1.44594; counts: 16123
icl_mp 0.774498 0.0333979 0.176165 0.0287954 #avg: 0.16935; avg_err: 0.0113787; sd: 1.44478; counts: 16123
icl_mp 0.782092 0.0342395 0.180405 0.0295449 #avg: 0.172276; avg_err: 0.011377; sd: 1.44456; counts: 16123
icl_mp 0.789685 0.0352663 0.185732 0.030445 #avg: 0.175549; avg_err: 0.011383; sd: 1.44533; counts: 16123
icl_mp 0.797279 0.0363043 0.191535 0.0313467 #avg: 0.17837; avg_err: 0.0113733; sd: 1.44409; counts: 16123
icl_mp 0.804873 0.0370192 0.195502 0.0319238 #avg: 0.181244; avg_err: 0.0114005; sd: 1.44754; counts: 16123
icl_mp 0.812467 0.0376976 0.199648 0.0324855 #avg: 0.184881; avg_err: 0.0114422; sd: 1.45284; counts: 16123
icl_mp 0.82006 0.0388373 0.201574 0.0334893 #avg: 0.187434; avg_err: 0.0114428; sd: 1.45292; counts: 16123
icl_mp 0.827654 0.039798 0.204872 0.034377 #avg: 0.190785; avg_err: 0.0114489; sd: 1.4537; counts: 16123
icl_mp 0.835248 0.0405569 0.209356 0.0349978 #avg: 0.193685; avg_err: 0.0114504; sd: 1.45389; counts: 16123
icl_mp 0.842842 0.0412104 0.212554 0.0354775 #avg: 0.197272; avg_err: 0.0115219; sd: 1.46297; counts: 16123
icl_mp 0.850435 0.0419775 0.21667 0.036152 #avg: 0.2001; avg_err: 0.0115291; sd: 1.46388; counts: 16123
icl_mp 0.858029 0.0430488 0.22086 0.0371034 #avg: 0.20242; avg_err: 0.0115218; sd: 1.46295; counts: 16123
icl_mp 0.865623 0.0440021 0.224005 0.0378959 #avg: 0.203953; avg_err: 0.0115094; sd: 1.46138; counts: 16123
icl_mp 0.873217 0.0449573 0.229908 0.038777 #avg: 0.20694; avg_err: 0.0115168; sd: 1.46232; counts: 16123
icl_mp 0.88081 0.0456331 0.233031 0.0393678 #avg: 0.209422; avg_err: 0.0115199; sd: 1.46271; counts: 16123
icl_mp 0.888404 0.0463225 0.236145 0.0399467 #avg: 0.211232; avg_err: 0.0115109; sd: 1.46157; counts: 16123
icl_mp 0.895998 0.0470694 0.23971 0.0405663 #avg: 0.21358; avg_err: 0.0115124; sd: 1.46176; counts: 16123
icl_mp 0.903592 0.0476579 0.242805 0.0409932 #avg: 0.215821; avg_err: 0.0115046; sd: 1.46077; counts: 16123
icl_mp 0.911185 0.0485477 0.246283 0.0417848 #avg: 0.217669; avg_err: 0.0114944; sd: 1.45947; counts: 16123
icl_mp 0.918779 0.0497461 0.249861 0.0428836 #avg: 0.220316; avg_err: 0.0114924; sd: 1.45921; counts: 16123
icl_mp 0.926373 0.0504371 0.252677 0.0433857 #avg: 0.222015; avg_err: 0.011483; sd: 1.45802; counts: 16123
icl_mp 0.933967 0.0510793 0.255011 0.0439037 #avg: 0.224014; avg_err: 0.0114761; sd: 1.45715; counts: 16123
icl_mp 0.94156 0.051808 0.258501 0.0445002 #avg: 0.225289; avg_err: 0.0114647; sd: 1.4557; counts: 16123
icl_mp 0.949154 0.0523661 0.260008 0.0449728 #avg: 0.226962; avg_err: 0.0114588; sd: 1.45495; counts: 16123
icl_mp 0.956748 0.0529439 0.262588 0.0454162 #avg: 0.22848; avg_err: 0.0114506; sd: 1.45391; counts: 16123
icl_mp 0.964342 0.0535105 0.265325 0.0458678 #avg: 0.230493; avg_err: 0.0114488; sd: 1.45369; counts: 16123
icl_mp 0.971935 0.0543542 0.267064 0.0466104 #avg: 0.232163; avg_err: 0.0114403; sd: 1.4526; counts: 16123
icl_mp 0.979529 0.055094 0.271224 0.047293 #avg: 0.234193; avg_err: 0.0114362; sd: 1.45208; counts: 16123
icl_mp 0.987123 0.0559209 0.273873 0.0479916 #avg: 0.236037; avg_err: 0.0114367; sd: 1.45215; counts: 16123
icl_mp 0.994717 0.0564597 0.27683 0.0484004 #avg: 0.238339; avg_err: 0.0114333; sd: 1.45171; counts: 16123
icl_mp 1.00231 0.0579784 0.281458 0.0497414 #avg: 0.241121; avg_err: 0.0114313; sd: 1.45145; counts: 16123
hm_mp 0.055623 0 0 0 #avg: 7.87265e-06; avg_err: 4.0612e-06; sd: 0.00051566; counts: 16123
hm_mp 0.060123 0 0 0 #avg: 0.000107672; avg_err: 1.79793e-05; sd: 0.00228288; counts: 16123
hm_mp 0.062373 0 0 0 #avg: 0.000282806; avg_err: 3.25067e-05; sd: 0.00412746; counts: 16123
hm_mp 0.064623 0 0 0 #avg: 0.000677037; avg_err: 6.02233e-05; sd: 0.0076467; counts: 16123
hm_mp 0.066873 0 0 0 #avg: 0.00135162; avg_err: 9.94268e-05; sd: 0.0126245; counts: 16123
hm_mp 0.069123 0 0 0 #avg: 0.00248279; avg_err: 0.000157086; sd: 0.0199456; counts: 16123
hm_mp 0.071373 0 0 0 #avg: 0.00416436; avg_err: 0.000233042; sd: 0.0295899; counts: 16123
hm_mp 0.073623 0 0 0 #avg: 0.00658591; avg_err: 0.000317116; sd: 0.040265; counts: 16123
hm_mp 0.075873 0 0.00910059 0 #avg: 0.00968147; avg_err: 0.0004074; sd: 0.0517286; counts: 16123
hm_mp 0.078123 0 0.0182566 0 #avg: 0.0135941; avg_err: 0.000509562; sd: 0.0647003; counts: 16123
hm_mp 0.080373 0 0.0285303 0 #avg: 0.0185724; avg_err: 0.000627409; sd: 0.0796636; counts: 16123
hm_mp 0.082623 0 0.03978 0 #avg: 0.0247123; avg_err: 0.000763328; sd: 0.0969216; counts: 16123
hm_mp 0.085998 0 0.0586099 0 #avg: 0.0360696; avg_err: 0.000995132; sd: 0.126354; counts: 16123
hm_mp 0.089373 0.0062524 0.0763119 0.0062524 #avg: 0.0514243; avg_err: 0.00132905; sd: 0.168753; counts: 16123
hm_mp 0.092748 0.0181493 0.0945228 0.0181493 #avg: 0.0699823; avg_err: 0.00164317; sd: 0.208637; counts: 16123
hm_mp 0.096123 0.0299077 0.117037 0.0299077 #avg: 0.0934931; avg_err: 0.00214748; sd: 0.272671; counts: 16123
hm_mp 0.099498 0.0428897 0.146269 0.0428897 #avg: 0.120732; avg_err: 0.00266753; sd: 0.338702; counts: 16123
hm_mp 0.102873 0.0573724 0.179819 0.0573724 #avg: 0.153684; avg_err: 0.0032869; sd: 0.417345; counts: 16123
hm_mp 0.106248 0.0746905 0.217893 0.0746905 #avg: 0.190788; avg_err: 0.00394841; sd: 0.50134; counts: 16123
hm_mp 0.109623 0.0940548 0.264959 0.0846225 #avg: 0.233471; avg_err: 0.00473715; sd: 0.601488; counts: 16123
hm_mp 0.112998 0.11613 0.319074 0.0967597 #avg: 0.283224; avg_err: 0.0056452; sd: 0.716785; counts: 16123
hm_mp 0.116373 0.14301 0.373912 0.114499 #avg: 0.339145; avg_err: 0.00663336; sd: 0.842254; counts: 16123
hm_mp 0.119748 0.172386 0.437629 0.13435 #avg: 0.401802; avg_err: 0.00775688; sd: 0.98491; counts: 16123
hm_mp 0.123123 0.205432 0.508956 0.157643 #avg: 0.471609; avg_err: 0.00906021; sd: 1.1504; counts: 16123
hm_mp 0.126498 0.24229 0.591707 0.182784 #avg: 0.549093; avg_err: 0.0104265; sd: 1.32387; counts: 16123
hm_mp 0.129873 0.283806 0.673318 0.21155 #avg: 0.635949; avg_err: 0.0119187; sd: 1.51335; counts: 16123
hm_mp 0.133248 0.329983 0.7696 0.241882 #avg: 0.729615; avg_err: 0.0133418; sd: 1.69404; counts: 16123
hm_mp 0.136623 0.380953 0.88312 0.276434 #avg: 0.832677; avg_err: 0.0149202; sd: 1.89445; counts: 16123
hm_mp 0.141685 0.462875 1.05069 0.330443 #avg: 1.0035; avg_err: 0.0175671; sd: 2.23054; counts: 16123
hm_mp 0.146748 0.558588 1.24294 0.392003 #avg: 1.19147; avg_err: 0.0203446; sd: 2.58321; counts: 16123
hm_mp 0.15181 0.667979 1.45665 0.464465 #avg: 1.40854; avg_err: 0.0240095; sd: 3.04855; counts: 16123
hm_mp 0.156873 0.78844 1.70234 0.540422 #avg: 1.64608; avg_err: 0.0282342; sd: 3.58497; counts: 16123
hm_mp 0.161935 0.922861 1.94656 0.628603 #avg: 1.90673; avg_err: 0.0327189; sd: 4.1544; counts: 16123
hm_mp 0.166998 1.06999 2.23615 0.721135 #avg: 2.18656; avg_err: 0.0371053; sd: 4.71135; counts: 16123
hm_mp 0.17206 1.22902 2.54052 0.821396 #avg: 2.49374; avg_err: 0.0424016; sd: 5.38384; counts: 16123
hm_mp 0.177123 1.40167 2.85536 0.928612 #avg: 2.83422; avg_err: 0.0487875; sd: 6.19467; counts: 16123
hm_mp 0.182185 1.59023 3.22064 1.04968 #avg: 3.18981; avg_err: 0.0553778; sd: 7.03145; counts: 16123
hm_mp 0.187248 1.79014 3.57261 1.17773 #avg: 3.57101; avg_err: 0.0627292; sd: 7.96488; counts: 16123
hm_mp 0.19231 2.01396 3.96861 1.32251 #avg: 3.97468; avg_err: 0.0696687; sd: 8.84601; counts: 16123
hm_mp 0.197373 2.25439 4.378 1.47607 #avg: 4.4024; avg_err: 0.0761885; sd: 9.67384; counts: 16123
hm_mp 0.202435 2.52208 4.83193 1.65062 #avg: 4.85309; avg_err: 0.0819534; sd: 10.4058; counts: 16123
hm_mp 0.207498 2.79266 5.27236 1.82182 #avg: 5.32318; avg_err: 0.088083; sd: 11.1841; counts: 16123
hm_mp 0.21256 3.06347 5.75619 1.98287 #avg: 5.81798; avg_err: 0.0940876; sd: 11.9465; counts: 16123
hm_mp 0.217623 3.35822 6.15798 2.15015 #avg: 6.33802; avg_err: 0.100314; sd: 12.7371; counts: 16123
hm_mp 0.222685 3.68199 6.66014 2.36233 #avg: 6.87609; avg_err: 0.106438; sd: 13.5146; counts: 16123
hm_mp 0.227748 4.02431 7.2087 2.57128 #avg: 7.43182; avg_err: 0.113736; sd: 14.4414; counts: 16123
hm_mp 0.23281 4.35404 7.7374 2.76478 #avg: 7.99696; avg_err: 0.120042; sd: 15.242; counts: 16123
hm_mp 0.237873 4.69754 8.23972 2.96335 #avg: 8.59609; avg_err: 0.127032; sd: 16.1296; counts: 16123
hm_mp 0.242935 5.08389 8.82018 3.19167 #avg: 9.20995; avg_err: 0.135617; sd: 17.2197; counts: 16123
hm_mp 0.247998 5.48473 9.36686 3.42508 #avg: 9.85509; avg_err: 0.145309; sd: 18.4502; counts: 16123
hm_mp 0.25306 5.87872 9.99064 3.65988 #avg: 10.5309; avg_err: 0.157728; sd: 20.0272; counts: 16123
hm_mp 0.258123 6.26559 10.6334 3.86366 #avg: 11.1867; avg_err: 0.165456; sd: 21.0084; counts: 16123
hm_mp 0.263185 6.69462 11.316 4.10687 #avg: 11.8587; avg_err: 0.173767; sd: 22.0636; counts: 16123
hm_mp 0.268248 7.09345 11.925 4.29843 #avg: 12.5389; avg_err: 0.181348; sd: 23.0262; counts: 16123
hm_mp 0.27331 7.52978 12.6202 4.53367 #avg: 13.237; avg_err: 0.189918; sd: 24.1144; counts: 16123
hm_mp 0.278373 7.99506 13.3084 4.77916 #avg: 13.9559; avg_err: 0.198134; sd: 25.1575; counts: 16123
hm_mp 0.283435 8.48362 13.9503 5.06434 #avg: 14.6819; avg_err: 0.20498; sd: 26.0268; counts: 16123
hm_mp 0.288498 8.98479 14.6213 5.34207 #avg: 15.4166; avg_err: 0.213015; sd: 27.0471; counts: 16123
hm_mp 0.29356 9.47586 15.3642 5.60383 #avg: 16.1702; avg_err: 0.223325; sd: 28.3561; counts: 16123
hm_mp 0.298623 10.0058 16.0413 5.90273 #avg: 16.9335; avg_err: 0.233972; sd: 29.708; counts: 16123
hm_mp 0.303685 10.5333 16.7047 6.18372 #avg: 17.7124; avg_err: 0.243047; sd: 30.8603; counts: 16123
hm_mp 0.308748 11.041 17.2619 6.43588 #avg: 18.5047; avg_err: 0.252621; sd: 32.0759; counts: 16123
hm_mp 0.31381 11.5732 17.8953 6.72557 #avg: 19.3119; avg_err: 0.261885; sd: 33.2522; counts: 16123
hm_mp 0.318873 12.1633 18.489 7.05313 #avg: 20.1327; avg_err: 0.270319; sd: 34.3231; counts: 16123
hm_mp 0.323935 12.6753 19.1479 7.32019 #avg: 20.9419; avg_err: 0.27829; sd: 35.3351; counts: 16123
hm_mp 0.328997 13.2463 19.8628 7.60942 #avg: 21.7587; avg_err: 0.284886; sd: 36.1727; counts: 16123
hm_mp 0.33406 13.7794 20.5291 7.88398 #avg: 22.5858; avg_err: 0.291913; sd: 37.065; counts: 16123
hm_mp 0.339122 14.3983 21.3611 8.23487 #avg: 23.431; avg_err: 0.299335; sd: 38.0073; counts: 16123
hm_mp 0.344185 14.9547 22.1296 8.50435 #avg: 24.3024; avg_err: 0.308215; sd: 39.1348; counts: 16123
hm_mp 0.349247 15.5719 22.8672 8.84265 #avg: 25.1562; avg_err: 0.31511; sd: 40.0103; counts: 16123
hm_mp 0.35431 16.1649 23.6939 9.14941 #avg: 26.0168; avg_err: 0.32208; sd: 40.8953; counts: 16123
hm_mp 0.359372 16.7729 24.3679 9.46476 #avg: 26.8687; avg_err: 0.328635; sd: 41.7276; counts: 16123
hm_mp 0.364435 17.3372 25.0485 9.72505 #avg: 27.7111; avg_err: 0.33416; sd: 42.4292; counts: 16123
hm_mp 0.369497 17.998 25.6314 10.0442 #avg: 28.5693; avg_err: 0.340996; sd: 43.2971; counts: 16123
hm_mp 0.37456 18.6501 26.273 10.3764 #avg: 29.4524; avg_err: 0.350465; sd: 44.4995; counts: 16123
hm_mp 0.379622 19.2783 26.986 10.6842 #avg: 30.3419; avg_err: 0.362041; sd: 45.9692; counts: 16123
hm_mp 0.384685 19.9661 27.382 11.0484 #avg: 31.2176; avg_err: 0.372573; sd: 47.3065; counts: 16123
hm_mp 0.389747 20.6221 27.8363 11.3463 #avg: 32.1352; avg_err: 0.386788; sd: 49.1114; counts: 16123
hm_mp 0.39481 21.342 28.3196 11.7369 #avg: 33.0382; avg_err: 0.396335; sd: 50.3236; counts: 16123
hm_mp 0.399872 21.9594 29.0899 12.0212 #avg: 33.9269; avg_err: 0.405536; sd: 51.4919; counts: 16123
hm_mp 0.404935 22.5387 29.9042 12.2525 #avg: 34.842; avg_err: 0.418972; sd: 53.1979; counts: 16123
hm_mp 0.409997 23.1803 30.4823 12.5543 #avg: 35.7063; avg_err: 0.427624; sd: 54.2965; counts: 16123
hm_mp 0.41506 23.8576 30.9706 12.9226 #avg: 36.6235; avg_err: 0.442112; sd: 56.136; counts: 16123
hm_mp 0.420122 24.5076 31.8713 13.1706 #avg: 37.5229; avg_err: 0.466359; sd: 59.2148; counts: 16123
hm_mp 0.425185 25.1788 32.5052 13.4931 #avg: 38.4049; avg_err: 0.489678; sd: 62.1756; counts: 16123
hm_mp 0.430247 25.7878 33.3147 13.7022 #avg: 39.2584; avg_err: 0.503804; sd: 63.9692; counts: 16123
hm_mp 0.43531 26.4594 33.9915 14.0321 #avg: 40.1213; avg_err: 0.515676; sd: 65.4766; counts: 16123
hm_mp 0.440372 27.2255 34.4709 14.386 #avg: 40.966; avg_err: 0.524029; sd: 66.5373; counts: 16123
hm_mp 0.445435 27.9211 34.694 14.7107 #avg: 41.8057; avg_err: 0.530273; sd: 67.33; counts: 16123
hm_mp 0.450497 28.495 35.2 14.9353 #avg: 42.6543; avg_err: 0.53681; sd: 68.16; counts: 16123
hm_mp 0.45556 29.0912 35.9803 15.1542 #avg: 43.5101; avg_err: 0.541738; sd: 68.7858; counts: 16123
hm_mp 0.460622 29.7606 36.5284 15.4685 #avg: 44.3753; avg_err: 0.54855; sd: 69.6508; counts: 16123
hm_mp 0.465685 30.3469 37.1295 15.6192 #avg: 45.2333; avg_err: 0.5567; sd: 70.6856; counts: 16123
hm_mp 0.470747 31.0101 37.5847 15.8839 #avg: 46.124; avg_err: 0.565091; sd: 71.7509; counts: 16123
hm_mp 0.47581 31.6403 38.1869 16.1369 #avg: 47.0028; avg_err: 0.573688; sd: 72.8425; counts: 16123
hm_mp 0.480872 32.2846 38.7235 16.4116 #avg: 47.8903; avg_err: 0.585384; sd: 74.3276; counts: 16123
hm_mp 0.485935 32.8434 39.4288 16.595 #avg: 48.7492; avg_err: 0.593046; sd: 75.3005; counts: 16123
hm_mp 0.490997 33.484 40.0703 16.8254 #avg: 49.6321; avg_err: 0.602776; sd: 76.5359; counts: 16123
hm_mp 0.49606 34.0582 40.7431 17.0344 #avg: 50.4533; avg_err: 0.608455; sd: 77.257; counts: 16123
hm_mp 0.501122 34.5841 41.3994 17.2101 #avg: 51.3023; avg_err: 0.619962; sd: 78.7181; counts: 16123
hm_mp 0.506185 35.2352 41.7516 17.4518 #avg: 52.1818; avg_err: 0.631402; sd: 80.1707; counts: 16123
hm_mp 0.511247 35.9397 42.2057 17.7537 #avg: 53.013; avg_err: 0.640879; sd: 81.3739; counts: 16123
hm_mp 0.51631 36.4593 42.8841 17.9253 #avg: 53.8346; avg_err: 0.647224; sd: 82.1797; counts: 16123
hm_mp 0.521372 37.0978 43.0469 18.2402 #avg: 54.7533; avg_err: 0.667421; sd: 84.7441; counts: 16123
hm_mp 0.526435 37.6306 43.6766 18.3602 #avg: 55.6868; avg_err: 0.719916; sd: 91.4094; counts: 16123
hm_mp 0.531497 38.1813 44.1039 18.5271 #avg: 56.4306; avg_err: 0.723763; sd: 91.8979; counts: 16123
hm_mp 0.53656 38.6737 44.7494 18.674 #avg: 57.1956; avg_err: 0.728151; sd: 92.4551; counts: 16123
hm_mp 0.541622 39.271 45.0621 18.9405 #avg: 57.9702; avg_err: 0.732861; sd: 93.0532; counts: 16123
hm_mp 0.546685 39.8075 45.6465 19.0991 #avg: 58.7531; avg_err: 0.73922; sd: 93.8606; counts: 16123
hm_mp 0.551747 40.3559 45.955 19.2639 #avg: 59.5402; avg_err: 0.745804; sd: 94.6966; counts: 16123
hm_mp 0.55681 40.9282 46.4466 19.4772 #avg: 60.2864; avg_err: 0.752511; sd: 95.5481; counts: 16123
hm_mp 0.561872 41.4073 47.101 19.6274 #avg: 61.0431; avg_err: 0.759838; sd: 96.4785; counts: 16123
hm_mp 0.566935 42.0315 47.551 19.851 #avg: 61.88; avg_err: 0.773302; sd: 98.1881; counts: 16123
hm_mp 0.571997 42.4911 48.0567 19.9971 #avg: 62.6657; avg_err: 0.785606; sd: 99.7503; counts: 16123
hm_mp 0.57706 42.9869 48.819 20.1284 #avg: 63.4205; avg_err: 0.790975; sd: 100.432; counts: 16123
