#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.497060e+12 (median) + 5.488240e+12  / - 2.897060e+12
#SM   Stats: 1.270620e+11 (median) + 7.402199e+10  / - 6.266150e+10
#VMP  Stats: 3.166000e+02 (median) + 4.888998e+01  / - 2.600000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.366831e-11 (median) + 3.495885e-11  / - 1.297125e-11
sfh 0.055623 0 0 0 #avg: 9.73474e-17; avg_err: 9.73474e-17; sd: 5.9158e-15; counts: 3694
icl_mp 0.69856 0 0 0 #avg: 0.00184787; avg_err: 0.000451179; sd: 0.0274182; counts: 3694
icl_mp 0.706154 0 0 0 #avg: 0.00185686; avg_err: 0.000450559; sd: 0.0273805; counts: 3694
icl_mp 0.713748 0 0 0 #avg: 0.00186013; avg_err: 0.000449638; sd: 0.0273245; counts: 3694
icl_mp 0.721342 0 0 0 #avg: 0.00185807; avg_err: 0.000448692; sd: 0.027267; counts: 3694
icl_mp 0.728935 0 0 0 #avg: 0.00188706; avg_err: 0.000451951; sd: 0.0274651; counts: 3694
icl_mp 0.736529 0 0 0 #avg: 0.00188874; avg_err: 0.000452356; sd: 0.0274897; counts: 3694
icl_mp 0.744123 0 0 0 #avg: 0.00190596; avg_err: 0.000453514; sd: 0.0275601; counts: 3694
icl_mp 0.751717 0 0 0 #avg: 0.0020205; avg_err: 0.000492652; sd: 0.0299385; counts: 3694
icl_mp 0.75931 0 0 0 #avg: 0.00201733; avg_err: 0.000491748; sd: 0.0298836; counts: 3694
icl_mp 0.766904 0 0 0 #avg: 0.00202933; avg_err: 0.000491222; sd: 0.0298516; counts: 3694
icl_mp 0.774498 0 0 0 #avg: 0.00203115; avg_err: 0.000490494; sd: 0.0298074; counts: 3694
icl_mp 0.782092 0 0 0 #avg: 0.00203741; avg_err: 0.000491813; sd: 0.0298875; counts: 3694
icl_mp 0.789685 0 0 0 #avg: 0.00207539; avg_err: 0.000501693; sd: 0.0304879; counts: 3694
icl_mp 0.797279 0 0 0 #avg: 0.00209075; avg_err: 0.00050231; sd: 0.0305254; counts: 3694
icl_mp 0.804873 0 0 0 #avg: 0.00209642; avg_err: 0.000501727; sd: 0.03049; counts: 3694
icl_mp 0.812467 0 0 0 #avg: 0.00211009; avg_err: 0.00050183; sd: 0.0304962; counts: 3694
icl_mp 0.82006 0 0 0 #avg: 0.00218587; avg_err: 0.000506387; sd: 0.0307732; counts: 3694
icl_mp 0.827654 0 0 0 #avg: 0.00219057; avg_err: 0.000506019; sd: 0.0307508; counts: 3694
icl_mp 0.835248 0 0 0 #avg: 0.0022005; avg_err: 0.000505549; sd: 0.0307222; counts: 3694
icl_mp 0.842842 0 0 0 #avg: 0.0022632; avg_err: 0.000513601; sd: 0.0312115; counts: 3694
icl_mp 0.850435 0 0 0 #avg: 0.00226096; avg_err: 0.000512827; sd: 0.0311645; counts: 3694
icl_mp 0.858029 0 0 0 #avg: 0.00239574; avg_err: 0.000530517; sd: 0.0322395; counts: 3694
icl_mp 0.865623 0 0 0 #avg: 0.00253314; avg_err: 0.000558497; sd: 0.0339399; counts: 3694
icl_mp 0.873217 0 0 0 #avg: 0.0025516; avg_err: 0.000563504; sd: 0.0342442; counts: 3694
icl_mp 0.88081 0 0 0 #avg: 0.00259175; avg_err: 0.000565504; sd: 0.0343657; counts: 3694
icl_mp 0.888404 0 0 0 #avg: 0.00355618; avg_err: 0.00111962; sd: 0.0680396; counts: 3694
icl_mp 0.895998 0 0 0 #avg: 0.0035518; avg_err: 0.00111816; sd: 0.0679508; counts: 3694
icl_mp 0.903592 0 0 0 #avg: 0.00355185; avg_err: 0.00111683; sd: 0.0678699; counts: 3694
icl_mp 0.911185 0 0 0 #avg: 0.00354792; avg_err: 0.00111542; sd: 0.0677841; counts: 3694
icl_mp 0.918779 0 0 0 #avg: 0.00356704; avg_err: 0.00111481; sd: 0.0677469; counts: 3694
icl_mp 0.926373 0 0 0 #avg: 0.00356759; avg_err: 0.00111371; sd: 0.0676805; counts: 3694
icl_mp 0.933967 0 0 0 #avg: 0.00364773; avg_err: 0.0011639; sd: 0.07073; counts: 3694
icl_mp 0.94156 0 0 0 #avg: 0.00364643; avg_err: 0.00116248; sd: 0.0706442; counts: 3694
icl_mp 0.949154 0 0 0 #avg: 0.00364506; avg_err: 0.00116112; sd: 0.0705612; counts: 3694
icl_mp 0.956748 0 0 0 #avg: 0.0036511; avg_err: 0.00115991; sd: 0.0704876; counts: 3694
icl_mp 0.964342 0 0 0 #avg: 0.00364782; avg_err: 0.00115861; sd: 0.0704088; counts: 3694
icl_mp 0.971935 0 0 0 #avg: 0.00365033; avg_err: 0.00115765; sd: 0.0703505; counts: 3694
icl_mp 0.979529 0 0 0 #avg: 0.003649; avg_err: 0.00115647; sd: 0.0702789; counts: 3694
icl_mp 0.987123 0 0 0 #avg: 0.00364554; avg_err: 0.00115526; sd: 0.0702051; counts: 3694
icl_mp 0.994717 0 0 0 #avg: 0.00364717; avg_err: 0.00115418; sd: 0.0701397; counts: 3694
icl_mp 1.00231 0 0 0 #avg: 0.0036446; avg_err: 0.00115299; sd: 0.0700673; counts: 3694
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3694
hm_mp 0.060123 0 0 0 #avg: 6.11248e-05; avg_err: 1.87895e-05; sd: 0.00114184; counts: 3694
hm_mp 0.062373 0 0 0 #avg: 0.000225064; avg_err: 4.54745e-05; sd: 0.00276349; counts: 3694
hm_mp 0.064623 0 0 0 #avg: 0.000504362; avg_err: 7.65153e-05; sd: 0.00464984; counts: 3694
hm_mp 0.066873 0 0 0 #avg: 0.00100134; avg_err: 0.000112127; sd: 0.00681395; counts: 3694
hm_mp 0.069123 0 0 0 #avg: 0.00203448; avg_err: 0.000193925; sd: 0.0117848; counts: 3694
hm_mp 0.071373 0 0 0 #avg: 0.00350049; avg_err: 0.00026933; sd: 0.0163672; counts: 3694
hm_mp 0.073623 0 0 0 #avg: 0.00553623; avg_err: 0.0003714; sd: 0.02257; counts: 3694
hm_mp 0.075873 0 0.00911997 0 #avg: 0.00838279; avg_err: 0.000489762; sd: 0.0297629; counts: 3694
hm_mp 0.078123 0 0.0204975 0 #avg: 0.0120398; avg_err: 0.000608674; sd: 0.0369892; counts: 3694
hm_mp 0.080373 0 0.030696 0 #avg: 0.0164248; avg_err: 0.000769115; sd: 0.0467392; counts: 3694
hm_mp 0.082623 0 0.0403046 0 #avg: 0.0220144; avg_err: 0.000954861; sd: 0.0580269; counts: 3694
hm_mp 0.085998 0 0.057676 0 #avg: 0.0324855; avg_err: 0.00134696; sd: 0.0818548; counts: 3694
hm_mp 0.089373 0.00616276 0.0765899 0.00616276 #avg: 0.047019; avg_err: 0.00180936; sd: 0.109955; counts: 3694
hm_mp 0.092748 0.0212151 0.0896375 0.0212151 #avg: 0.0642867; avg_err: 0.00228291; sd: 0.138733; counts: 3694
hm_mp 0.096123 0.033523 0.109415 0.033523 #avg: 0.0852469; avg_err: 0.00284188; sd: 0.172701; counts: 3694
hm_mp 0.099498 0.0477367 0.1416 0.0477367 #avg: 0.111492; avg_err: 0.00357126; sd: 0.217026; counts: 3694
hm_mp 0.102873 0.0634509 0.174765 0.0634509 #avg: 0.141725; avg_err: 0.00437758; sd: 0.266026; counts: 3694
hm_mp 0.106248 0.0829339 0.208754 0.0829339 #avg: 0.175261; avg_err: 0.00518898; sd: 0.315335; counts: 3694
hm_mp 0.109623 0.103973 0.249815 0.0919642 #avg: 0.214774; avg_err: 0.00614872; sd: 0.373658; counts: 3694
hm_mp 0.112998 0.128001 0.307132 0.105003 #avg: 0.260745; avg_err: 0.00734256; sd: 0.446208; counts: 3694
hm_mp 0.116373 0.1556 0.363214 0.121983 #avg: 0.313617; avg_err: 0.00872258; sd: 0.530072; counts: 3694
hm_mp 0.119748 0.187734 0.419615 0.144305 #avg: 0.371142; avg_err: 0.010146; sd: 0.616573; counts: 3694
hm_mp 0.123123 0.223394 0.481922 0.168722 #avg: 0.436587; avg_err: 0.0121614; sd: 0.739051; counts: 3694
hm_mp 0.126498 0.263934 0.554635 0.196985 #avg: 0.507869; avg_err: 0.0141069; sd: 0.857275; counts: 3694
hm_mp 0.129873 0.306403 0.618962 0.226733 #avg: 0.587579; avg_err: 0.0164183; sd: 0.997741; counts: 3694
hm_mp 0.133248 0.356296 0.703662 0.258893 #avg: 0.672297; avg_err: 0.0187005; sd: 1.13643; counts: 3694
hm_mp 0.136623 0.409849 0.802789 0.294623 #avg: 0.769099; avg_err: 0.0210832; sd: 1.28123; counts: 3694
hm_mp 0.141685 0.494214 0.970444 0.349416 #avg: 0.931265; avg_err: 0.0257005; sd: 1.56182; counts: 3694
hm_mp 0.146748 0.594974 1.13155 0.414644 #avg: 1.10699; avg_err: 0.0303444; sd: 1.84403; counts: 3694
hm_mp 0.15181 0.709438 1.33061 0.484651 #avg: 1.30344; avg_err: 0.035332; sd: 2.14713; counts: 3694
hm_mp 0.156873 0.822985 1.54331 0.55478 #avg: 1.52122; avg_err: 0.0403173; sd: 2.45009; counts: 3694
hm_mp 0.161935 0.955888 1.78214 0.635648 #avg: 1.76622; avg_err: 0.0466992; sd: 2.83792; counts: 3694
hm_mp 0.166998 1.11644 2.03628 0.739059 #avg: 2.03025; avg_err: 0.0536021; sd: 3.2574; counts: 3694
hm_mp 0.17206 1.28126 2.31983 0.844345 #avg: 2.31202; avg_err: 0.0607857; sd: 3.69395; counts: 3694
hm_mp 0.177123 1.45988 2.62096 0.957851 #avg: 2.61319; avg_err: 0.0681679; sd: 4.14257; counts: 3694
hm_mp 0.182185 1.65 2.9351 1.08455 #avg: 2.93376; avg_err: 0.0759383; sd: 4.61478; counts: 3694
hm_mp 0.187248 1.8519 3.30248 1.19206 #avg: 3.28119; avg_err: 0.0837433; sd: 5.08909; counts: 3694
hm_mp 0.19231 2.06991 3.63675 1.32092 #avg: 3.65103; avg_err: 0.0921761; sd: 5.60155; counts: 3694
hm_mp 0.197373 2.31487 3.97304 1.47329 #avg: 4.04383; avg_err: 0.101106; sd: 6.14419; counts: 3694
hm_mp 0.202435 2.58447 4.38347 1.65702 #avg: 4.46359; avg_err: 0.111987; sd: 6.80547; counts: 3694
hm_mp 0.207498 2.86383 4.83607 1.81844 #avg: 4.91203; avg_err: 0.123654; sd: 7.51443; counts: 3694
hm_mp 0.21256 3.13208 5.2984 1.97165 #avg: 5.37066; avg_err: 0.132863; sd: 8.07409; counts: 3694
hm_mp 0.217623 3.42515 5.66939 2.137 #avg: 5.85651; avg_err: 0.14507; sd: 8.81592; counts: 3694
hm_mp 0.222685 3.74167 6.07762 2.31421 #avg: 6.33162; avg_err: 0.154336; sd: 9.37899; counts: 3694
hm_mp 0.227748 4.09985 6.4951 2.53466 #avg: 6.83126; avg_err: 0.164285; sd: 9.9836; counts: 3694
hm_mp 0.23281 4.44983 6.97178 2.73616 #avg: 7.35504; avg_err: 0.17474; sd: 10.6189; counts: 3694
hm_mp 0.237873 4.85581 7.42307 3.00632 #avg: 7.91899; avg_err: 0.185783; sd: 11.2901; counts: 3694
hm_mp 0.242935 5.24982 7.82577 3.22033 #avg: 8.4708; avg_err: 0.195721; sd: 11.894; counts: 3694
hm_mp 0.247998 5.64436 8.42704 3.42925 #avg: 9.04788; avg_err: 0.205341; sd: 12.4786; counts: 3694
hm_mp 0.25306 5.95659 8.94714 3.55249 #avg: 9.62982; avg_err: 0.214739; sd: 13.0497; counts: 3694
hm_mp 0.258123 6.35425 9.59192 3.79016 #avg: 10.2261; avg_err: 0.224969; sd: 13.6714; counts: 3694
hm_mp 0.263185 6.76051 10.2146 3.97565 #avg: 10.8477; avg_err: 0.236678; sd: 14.383; counts: 3694
hm_mp 0.268248 7.17408 10.7786 4.13553 #avg: 11.4619; avg_err: 0.247682; sd: 15.0516; counts: 3694
hm_mp 0.27331 7.60281 11.2951 4.3415 #avg: 12.0781; avg_err: 0.257329; sd: 15.6379; counts: 3694
hm_mp 0.278373 8.10768 11.7422 4.64163 #avg: 12.7221; avg_err: 0.26701; sd: 16.2262; counts: 3694
hm_mp 0.283435 8.59 12.3763 4.89284 #avg: 13.3719; avg_err: 0.276251; sd: 16.7878; counts: 3694
hm_mp 0.288498 9.12884 12.8699 5.19859 #avg: 14.0196; avg_err: 0.285485; sd: 17.3489; counts: 3694
hm_mp 0.29356 9.60005 13.3803 5.41704 #avg: 14.7017; avg_err: 0.296591; sd: 18.0239; counts: 3694
hm_mp 0.298623 10.127 13.8873 5.68889 #avg: 15.3875; avg_err: 0.307811; sd: 18.7057; counts: 3694
hm_mp 0.303685 10.6827 14.443 5.98243 #avg: 16.0944; avg_err: 0.319047; sd: 19.3885; counts: 3694
hm_mp 0.308748 11.2241 14.9839 6.29611 #avg: 16.8055; avg_err: 0.329617; sd: 20.0308; counts: 3694
hm_mp 0.31381 11.7794 15.4995 6.56899 #avg: 17.5293; avg_err: 0.340504; sd: 20.6924; counts: 3694
hm_mp 0.318873 12.3237 16.2285 6.83042 #avg: 18.2877; avg_err: 0.351911; sd: 21.3857; counts: 3694
hm_mp 0.323935 12.8497 17.0164 7.06462 #avg: 19.0612; avg_err: 0.363972; sd: 22.1186; counts: 3694
hm_mp 0.328997 13.4947 17.5917 7.45245 #avg: 19.8264; avg_err: 0.375499; sd: 22.8191; counts: 3694
hm_mp 0.33406 13.9989 18.2303 7.7532 #avg: 20.5879; avg_err: 0.386954; sd: 23.5152; counts: 3694
hm_mp 0.339122 14.6956 18.5168 8.17172 #avg: 21.3417; avg_err: 0.397454; sd: 24.1533; counts: 3694
hm_mp 0.344185 15.2639 19.0116 8.35619 #avg: 22.096; avg_err: 0.407143; sd: 24.7421; counts: 3694
hm_mp 0.349247 15.8013 19.5085 8.49932 #avg: 22.8562; avg_err: 0.417305; sd: 25.3597; counts: 3694
hm_mp 0.35431 16.3822 20.1862 8.83589 #avg: 23.6021; avg_err: 0.426801; sd: 25.9367; counts: 3694
hm_mp 0.359372 16.9998 20.4294 9.18481 #avg: 24.369; avg_err: 0.436451; sd: 26.5232; counts: 3694
hm_mp 0.364435 17.5803 21.1388 9.47106 #avg: 25.1378; avg_err: 0.446617; sd: 27.1409; counts: 3694
hm_mp 0.369497 18.2804 21.7571 9.81297 #avg: 25.8989; avg_err: 0.456329; sd: 27.7311; counts: 3694
hm_mp 0.37456 18.835 22.5136 9.96897 #avg: 26.6622; avg_err: 0.466162; sd: 28.3287; counts: 3694
hm_mp 0.379622 19.4069 23.1588 10.1092 #avg: 27.4739; avg_err: 0.47689; sd: 28.9806; counts: 3694
hm_mp 0.384685 20.0575 23.7347 10.4911 #avg: 28.2284; avg_err: 0.485162; sd: 29.4833; counts: 3694
hm_mp 0.389747 20.7308 23.9281 10.8205 #avg: 29.0025; avg_err: 0.493511; sd: 29.9907; counts: 3694
hm_mp 0.39481 21.5236 24.2011 11.2905 #avg: 29.8109; avg_err: 0.503422; sd: 30.593; counts: 3694
hm_mp 0.399872 22.2257 24.5612 11.5902 #avg: 30.6182; avg_err: 0.514988; sd: 31.2959; counts: 3694
hm_mp 0.404935 22.7949 25.3587 11.8224 #avg: 31.4328; avg_err: 0.52896; sd: 32.1449; counts: 3694
hm_mp 0.409997 23.4307 25.843 12.1086 #avg: 32.2495; avg_err: 0.538981; sd: 32.7539; counts: 3694
hm_mp 0.41506 24.03 26.6246 12.3589 #avg: 33.0365; avg_err: 0.547706; sd: 33.2841; counts: 3694
hm_mp 0.420122 24.7564 27.0831 12.713 #avg: 33.8163; avg_err: 0.55592; sd: 33.7833; counts: 3694
hm_mp 0.425185 25.385 27.4577 13.0055 #avg: 34.5896; avg_err: 0.563607; sd: 34.2504; counts: 3694
hm_mp 0.430247 26.0438 27.6089 13.2292 #avg: 35.3352; avg_err: 0.571329; sd: 34.7197; counts: 3694
hm_mp 0.43531 26.7061 28.3745 13.5173 #avg: 36.0971; avg_err: 0.579633; sd: 35.2243; counts: 3694
hm_mp 0.440372 27.4612 28.8328 13.7716 #avg: 36.8577; avg_err: 0.586905; sd: 35.6662; counts: 3694
hm_mp 0.445435 28.1592 29.2028 14.0425 #avg: 37.6078; avg_err: 0.594187; sd: 36.1088; counts: 3694
hm_mp 0.450497 28.7929 29.7641 14.283 #avg: 38.3587; avg_err: 0.603086; sd: 36.6496; counts: 3694
hm_mp 0.45556 29.3742 30.3124 14.4301 #avg: 39.1331; avg_err: 0.612373; sd: 37.214; counts: 3694
hm_mp 0.460622 29.9402 30.6155 14.6022 #avg: 39.9178; avg_err: 0.622166; sd: 37.809; counts: 3694
hm_mp 0.465685 30.3756 31.3208 14.5082 #avg: 40.6656; avg_err: 0.631404; sd: 38.3705; counts: 3694
hm_mp 0.470747 30.9645 31.6894 14.7704 #avg: 41.4272; avg_err: 0.640913; sd: 38.9484; counts: 3694
hm_mp 0.47581 31.6357 32.2129 14.9058 #avg: 42.1853; avg_err: 0.650163; sd: 39.5104; counts: 3694
hm_mp 0.480872 32.2425 32.4494 15.0859 #avg: 42.9609; avg_err: 0.663447; sd: 40.3177; counts: 3694
hm_mp 0.485935 32.8915 33.0671 15.3699 #avg: 43.6863; avg_err: 0.672183; sd: 40.8486; counts: 3694
hm_mp 0.490997 33.5984 33.2031 15.6529 #avg: 44.4172; avg_err: 0.680074; sd: 41.3282; counts: 3694
hm_mp 0.49606 34.1842 33.6306 15.89 #avg: 45.1436; avg_err: 0.68738; sd: 41.7721; counts: 3694
hm_mp 0.501122 34.7051 33.9107 16.0161 #avg: 45.8694; avg_err: 0.69567; sd: 42.2759; counts: 3694
hm_mp 0.506185 35.3616 34.4058 16.3411 #avg: 46.6275; avg_err: 0.704339; sd: 42.8027; counts: 3694
hm_mp 0.511247 36.2765 34.1025 16.9246 #avg: 47.4524; avg_err: 0.725014; sd: 44.0591; counts: 3694
hm_mp 0.51631 36.7425 34.4174 17.0284 #avg: 48.2024; avg_err: 0.735687; sd: 44.7077; counts: 3694
hm_mp 0.521372 37.3574 34.8877 17.1904 #avg: 48.9091; avg_err: 0.744168; sd: 45.2232; counts: 3694
hm_mp 0.526435 37.8928 35.0476 17.3497 #avg: 49.5861; avg_err: 0.754188; sd: 45.832; counts: 3694
hm_mp 0.531497 38.4386 35.4006 17.4675 #avg: 50.2888; avg_err: 0.76487; sd: 46.4812; counts: 3694
hm_mp 0.53656 38.9343 36.1351 17.373 #avg: 51.0045; avg_err: 0.775671; sd: 47.1376; counts: 3694
hm_mp 0.541622 39.4624 36.5501 17.5618 #avg: 51.6978; avg_err: 0.785749; sd: 47.75; counts: 3694
hm_mp 0.546685 40.1084 37.1297 17.7872 #avg: 52.3745; avg_err: 0.795846; sd: 48.3636; counts: 3694
hm_mp 0.551747 40.5897 37.704 17.9195 #avg: 53.0509; avg_err: 0.804737; sd: 48.9039; counts: 3694
hm_mp 0.55681 41.043 38.3168 17.991 #avg: 53.7142; avg_err: 0.812992; sd: 49.4056; counts: 3694
hm_mp 0.561872 41.628 39.1102 18.1086 #avg: 54.407; avg_err: 0.82167; sd: 49.9329; counts: 3694
hm_mp 0.566935 42.1713 39.117 18.3435 #avg: 55.4926; avg_err: 0.911261; sd: 55.3774; counts: 3694
hm_mp 0.571997 42.8275 40.0158 18.5397 #avg: 56.2276; avg_err: 0.92164; sd: 56.0081; counts: 3694
hm_mp 0.57706 43.2469 40.8415 18.5523 #avg: 56.9902; avg_err: 0.933125; sd: 56.7061; counts: 3694
hm_mp 0.582123 43.6806 41.2996 18.691 #avg: 57.7092; avg_err: 0.941358; sd: 57.2064; counts: 3694
hm_mp 0.587185 44.1993 41.2076 18.8933 #avg: 58.5095; avg_err: 0.960561; sd: 58.3733; counts: 3694
hm_mp 0.592248 44.7105 41.8526 19.1345 #avg: 59.2897; avg_err: 0.9866; sd: 59.9557; counts: 3694
hm_mp 0.59731 45.2315 42.0147 19.3899 #avg: 59.9696; avg_err: 0.995824; sd: 60.5163; counts: 3694
hm_mp 0.602373 45.7374 42.5047 19.6108 #avg: 60.6382; avg_err: 1.0025; sd: 60.9219; counts: 3694
hm_mp 0.607435 46.0592 43.1686 19.4785 #avg: 61.2638; avg_err: 1.0092; sd: 61.329; counts: 3694
hm_mp 0.612498 46.7256 43.9548 19.8294 #avg: 61.9056; avg_err: 1.01544; sd: 61.7085; counts: 3694
hm_mp 0.61756 47.0491 44.253 19.8069 #avg: 63.442; avg_err: 1.38213; sd: 83.9923; counts: 3694
hm_mp 0.622623 47.678 44.6464 20.0717 #avg: 64.1101; avg_err: 1.38758; sd: 84.323; counts: 3694
hm_mp 0.627685 48.1743 45.384 20.2228 #avg: 64.7846; avg_err: 1.39472; sd: 84.7573; counts: 3694
hm_mp 0.632748 48.7186 45.8667 20.4483 #avg: 65.4422; avg_err: 1.40294; sd: 85.2566; counts: 3694
hm_mp 0.63781 49.1886 46.2032 20.6622 #avg: 66.029; avg_err: 1.40679; sd: 85.4908; counts: 3694
hm_mp 0.642873 49.6416 46.663 20.754 #avg: 66.6241; avg_err: 1.41108; sd: 85.7515; counts: 3694
hm_mp 0.647935 50.0758 47.4085 20.9256 #avg: 67.2289; avg_err: 1.41505; sd: 85.9925; counts: 3694
hm_mp 0.652998 50.5379 47.4803 21.1195 #avg: 67.9261; avg_err: 1.47838; sd: 89.8411; counts: 3694
hm_mp 0.65806 50.9178 47.643 21.3363 #avg: 68.5345; avg_err: 1.48439; sd: 90.2063; counts: 3694
hm_mp 0.663123 51.3895 48.6465 21.4855 #avg: 69.1863; avg_err: 1.49027; sd: 90.5639; counts: 3694
hm_mp 0.668185 51.8078 48.3768 21.5134 #avg: 69.8277; avg_err: 1.49636; sd: 90.9341; counts: 3694
hm_mp 0.673248 52.1893 48.8708 21.6002 #avg: 70.4361; avg_err: 1.50159; sd: 91.2518; counts: 3694
hm_mp 0.67831 52.6718 49.3851 21.8555 #avg: 70.9808; avg_err: 1.50523; sd: 91.4726; counts: 3694
hm_mp 0.683373 53.0106 49.8233 21.9223 #avg: 71.4917; avg_err: 1.50841; sd: 91.6662; counts: 3694
hm_mp 0.690967 53.6765 50.2749 22.1885 #avg: 72.2758; avg_err: 1.51354; sd: 91.9778; counts: 3694
hm_mp 0.69856 54.2765 51.6 22.3901 #avg: 73.0991; avg_err: 1.51937; sd: 92.3322; counts: 3694
hm_mp 0.706154 55.1306 51.7783 22.8142 #avg: 73.9132; avg_err: 1.52416; sd: 92.6235; counts: 3694
hm_mp 0.713748 55.5803 51.9369 22.9084 #avg: 74.686; avg_err: 1.52836; sd: 92.8788; counts: 3694
hm_mp 0.721342 56.1932 52.1706 23.1575 #avg: 75.4486; avg_err: 1.53327; sd: 93.1771; counts: 3694
hm_mp 0.728935 56.8519 53.0234 23.3827 #avg: 76.1864; avg_err: 1.5377; sd: 93.4461; counts: 3694
hm_mp 0.736529 57.6685 52.7261 24.0139 #avg: 76.9526; avg_err: 1.54337; sd: 93.7909; counts: 3694
hm_mp 0.744123 58.2655 53.2591 24.2434 #avg: 77.7266; avg_err: 1.54919; sd: 94.1446; counts: 3694
hm_mp 0.751717 58.7492 53.8811 24.4092 #avg: 78.4631; avg_err: 1.55622; sd: 94.5717; counts: 3694
hm_mp 0.75931 59.224 54.6296 24.5009 #avg: 79.1987; avg_err: 1.56355; sd: 95.0169; counts: 3694
hm_mp 0.766904 59.6737 54.9616 24.7251 #avg: 79.8429; avg_err: 1.56853; sd: 95.3196; counts: 3694
hm_mp 0.774498 60.1619 55.5123 24.891 #avg: 80.4751; avg_err: 1.57443; sd: 95.6784; counts: 3694
hm_mp 0.782092 60.477 56.0264 24.985 #avg: 81.1118; avg_err: 1.58034; sd: 96.0372; counts: 3694
hm_mp 0.789685 60.8984 56.2554 25.1444 #avg: 81.7197; avg_err: 1.58589; sd: 96.3747; counts: 3694
hm_mp 0.797279 61.4465 56.3985 25.5234 #avg: 82.4046; avg_err: 1.59145; sd: 96.7128; counts: 3694
hm_mp 0.804873 62.0568 57.2985 25.8893 #avg: 83.0731; avg_err: 1.59714; sd: 97.0585; counts: 3694
hm_mp 0.812467 62.4432 57.5757 26.0867 #avg: 83.7917; avg_err: 1.60418; sd: 97.4861; counts: 3694
hm_mp 0.82006 63.1482 57.8467 26.3349 #avg: 84.4601; avg_err: 1.61019; sd: 97.8513; counts: 3694
hm_mp 0.827654 63.6793 58.5197 26.326 #avg: 85.218; avg_err: 1.6162; sd: 98.2167; counts: 3694
hm_mp 0.835248 64.1829 58.7293 26.5138 #avg: 86.0262; avg_err: 1.62754; sd: 98.906; counts: 3694
hm_mp 0.842842 64.898 59.3432 26.9799 #avg: 87.4077; avg_err: 1.70293; sd: 103.487; counts: 3694
hm_mp 0.850435 65.7617 59.5408 27.4968 #avg: 88.1963; avg_err: 1.70705; sd: 103.738; counts: 3694
hm_mp 0.858029 66.3793 60.1764 27.7678 #avg: 89.0046; avg_err: 1.71152; sd: 104.009; counts: 3694
hm_mp 0.865623 67.0364 60.1137 28.1058 #avg: 89.9092; avg_err: 1.718; sd: 104.403; counts: 3694
hm_mp 0.873217 67.5948 61.4299 28.2729 #avg: 91.0075; avg_err: 1.73188; sd: 105.246; counts: 3694
hm_mp 0.88081 68.3546 62.7086 28.5368 #avg: 92.2939; avg_err: 1.76088; sd: 107.009; counts: 3694
hm_mp 0.888404 68.9714 63.3791 28.5856 #avg: 93.3579; avg_err: 1.76983; sd: 107.553; counts: 3694
hm_mp 0.895998 69.7893 63.4887 28.9648 #avg: 94.4816; avg_err: 1.7803; sd: 108.189; counts: 3694
hm_mp 0.903592 70.6598 64.6443 29.2276 #avg: 95.981; avg_err: 1.8127; sd: 110.158; counts: 3694
hm_mp 0.911185 71.4379 65.8919 29.6493 #avg: 97.3188; avg_err: 1.8608; sd: 113.081; counts: 3694
hm_mp 0.918779 72.1032 66.7558 29.738 #avg: 98.9728; avg_err: 1.94084; sd: 117.945; counts: 3694
hm_mp 0.926373 73.1691 67.784 30.1567 #avg: 100.546; avg_err: 1.99796; sd: 121.416; counts: 3694
hm_mp 0.933967 73.9864 68.1526 30.648 #avg: 102.5; avg_err: 2.12093; sd: 128.889; counts: 3694
hm_mp 0.94156 74.6341 69.1043 31.1912 #avg: 104.494; avg_err: 2.30816; sd: 140.267; counts: 3694
hm_mp 0.949154 75.3789 71.8003 31.5491 #avg: 106.852; avg_err: 2.5521; sd: 155.091; counts: 3694
hm_mp 0.956748 75.9774 71.6139 31.767 #avg: 108.617; avg_err: 2.71241; sd: 164.833; counts: 3694
hm_mp 0.964342 76.8879 72.0378 32.3608 #avg: 110.027; avg_err: 2.78479; sd: 169.232; counts: 3694
hm_mp 0.971935 77.4888 72.533 32.8068 #avg: 111.463; avg_err: 2.91207; sd: 176.967; counts: 3694
hm_mp 0.979529 77.9165 74.8746 32.9894 #avg: 113.223; avg_err: 3.1215; sd: 189.694; counts: 3694
hm_mp 0.987123 78.2637 76.0441 33.0677 #avg: 115.173; avg_err: 3.36172; sd: 204.292; counts: 3694
