#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
sfh 0.055623 0 0 0 #avg: 6.12529e-21; avg_err: 6.12529e-21; sd: 3.17235e-18; counts: 268232
icl_mp 0.632748 0 0 0 #avg: 0.000632757; avg_err: 2.19866e-05; sd: 0.0113871; counts: 268232
icl_mp 0.63781 0 0 0 #avg: 0.000637896; avg_err: 2.20904e-05; sd: 0.0114408; counts: 268232
icl_mp 0.642873 0 0 0 #avg: 0.000650781; avg_err: 2.28738e-05; sd: 0.0118466; counts: 268232
icl_mp 0.647935 0 0 0 #avg: 0.000655825; avg_err: 2.29345e-05; sd: 0.011878; counts: 268232
icl_mp 0.652998 0 0 0 #avg: 0.000658852; avg_err: 2.29317e-05; sd: 0.0118765; counts: 268232
icl_mp 0.65806 0 0 0 #avg: 0.000664106; avg_err: 2.29845e-05; sd: 0.0119039; counts: 268232
icl_mp 0.663123 0 0 0 #avg: 0.000671545; avg_err: 2.30958e-05; sd: 0.0119615; counts: 268232
icl_mp 0.668185 0 0 0 #avg: 0.000678559; avg_err: 2.32307e-05; sd: 0.0120314; counts: 268232
icl_mp 0.673248 0 0 0 #avg: 0.000680652; avg_err: 2.32587e-05; sd: 0.0120459; counts: 268232
icl_mp 0.67831 0 0 0 #avg: 0.000686034; avg_err: 2.33576e-05; sd: 0.0120971; counts: 268232
icl_mp 0.683373 0 0 0 #avg: 0.000690539; avg_err: 2.34632e-05; sd: 0.0121518; counts: 268232
icl_mp 0.690967 0 0 0 #avg: 0.000701338; avg_err: 2.38954e-05; sd: 0.0123757; counts: 268232
icl_mp 0.69856 0 0 0 #avg: 0.000718787; avg_err: 2.58135e-05; sd: 0.0133691; counts: 268232
icl_mp 0.706154 0 0 0 #avg: 0.000724594; avg_err: 2.58432e-05; sd: 0.0133844; counts: 268232
icl_mp 0.713748 0 0 0 #avg: 0.000730806; avg_err: 2.59628e-05; sd: 0.0134464; counts: 268232
icl_mp 0.721342 0 0 0 #avg: 0.000750056; avg_err: 2.69417e-05; sd: 0.0139534; counts: 268232
icl_mp 0.728935 0 0 0 #avg: 0.000756431; avg_err: 2.70962e-05; sd: 0.0140334; counts: 268232
icl_mp 0.736529 0 0 0 #avg: 0.000765259; avg_err: 2.74647e-05; sd: 0.0142242; counts: 268232
icl_mp 0.744123 0 0 0 #avg: 0.00077186; avg_err: 2.75051e-05; sd: 0.0142452; counts: 268232
icl_mp 0.751717 0 0 0 #avg: 0.000784722; avg_err: 2.80494e-05; sd: 0.0145271; counts: 268232
icl_mp 0.75931 0 0 0 #avg: 0.000794305; avg_err: 2.84203e-05; sd: 0.0147192; counts: 268232
icl_mp 0.766904 0 0 0 #avg: 0.000799738; avg_err: 2.84273e-05; sd: 0.0147228; counts: 268232
icl_mp 0.774498 0 0 0 #avg: 0.000807136; avg_err: 2.85165e-05; sd: 0.014769; counts: 268232
icl_mp 0.782092 0 0 0 #avg: 0.000817392; avg_err: 2.9051e-05; sd: 0.0150458; counts: 268232
icl_mp 0.789685 0 0 0 #avg: 0.000901889; avg_err: 8.18551e-05; sd: 0.0423936; counts: 268232
icl_mp 0.797279 0 0 0 #avg: 0.000903606; avg_err: 8.1434e-05; sd: 0.0421755; counts: 268232
icl_mp 0.804873 0 0 0 #avg: 0.000906104; avg_err: 8.10815e-05; sd: 0.0419929; counts: 268232
icl_mp 0.812467 0 0 0 #avg: 0.000909443; avg_err: 8.08311e-05; sd: 0.0418632; counts: 268232
icl_mp 0.82006 0 0 0 #avg: 0.000916903; avg_err: 8.101e-05; sd: 0.0419559; counts: 268232
icl_mp 0.827654 0 0 0 #avg: 0.00094195; avg_err: 8.38779e-05; sd: 0.0434412; counts: 268232
icl_mp 0.835248 0 0 0 #avg: 0.000944532; avg_err: 8.36348e-05; sd: 0.0433153; counts: 268232
icl_mp 0.842842 0 0 0 #avg: 0.000952711; avg_err: 8.36018e-05; sd: 0.0432982; counts: 268232
icl_mp 0.850435 0 0 0 #avg: 0.000954917; avg_err: 8.33793e-05; sd: 0.043183; counts: 268232
icl_mp 0.858029 0 0 0 #avg: 0.000962449; avg_err: 8.32556e-05; sd: 0.0431189; counts: 268232
icl_mp 0.865623 0 0 0 #avg: 0.000965358; avg_err: 8.30677e-05; sd: 0.0430216; counts: 268232
icl_mp 0.873217 0 0 0 #avg: 0.000980458; avg_err: 8.34337e-05; sd: 0.0432112; counts: 268232
icl_mp 0.88081 0 0 0 #avg: 0.000986816; avg_err: 8.33107e-05; sd: 0.0431474; counts: 268232
icl_mp 0.888404 0 0 0 #avg: 0.000993636; avg_err: 8.32309e-05; sd: 0.0431061; counts: 268232
icl_mp 0.895998 0 0 0 #avg: 0.000999601; avg_err: 8.32953e-05; sd: 0.0431395; counts: 268232
icl_mp 0.903592 0 0 0 #avg: 0.00101858; avg_err: 8.37326e-05; sd: 0.0433659; counts: 268232
icl_mp 0.911185 0 0 0 #avg: 0.00102625; avg_err: 8.37089e-05; sd: 0.0433537; counts: 268232
icl_mp 0.918779 0 0 0 #avg: 0.00102763; avg_err: 8.35472e-05; sd: 0.04327; counts: 268232
icl_mp 0.926373 0 0 0 #avg: 0.00102842; avg_err: 8.33939e-05; sd: 0.0431906; counts: 268232
icl_mp 0.933967 0 0 0 #avg: 0.00103296; avg_err: 8.32772e-05; sd: 0.0431301; counts: 268232
icl_mp 0.94156 0 0 0 #avg: 0.00103836; avg_err: 8.32168e-05; sd: 0.0430988; counts: 268232
icl_mp 0.949154 0 0 0 #avg: 0.00104556; avg_err: 8.32455e-05; sd: 0.0431137; counts: 268232
icl_mp 0.956748 0 0 0 #avg: 0.00104476; avg_err: 8.3098e-05; sd: 0.0430373; counts: 268232
icl_mp 0.964342 0 0 0 #avg: 0.00104389; avg_err: 8.29551e-05; sd: 0.0429633; counts: 268232
icl_mp 0.971935 0 0 0 #avg: 0.00104398; avg_err: 8.28205e-05; sd: 0.0428936; counts: 268232
icl_mp 0.979529 0 0 0 #avg: 0.00104701; avg_err: 8.27263e-05; sd: 0.0428448; counts: 268232
icl_mp 0.987123 0 0 0 #avg: 0.00105094; avg_err: 8.26463e-05; sd: 0.0428034; counts: 268232
icl_mp 0.994717 0 0 0 #avg: 0.00105111; avg_err: 8.25224e-05; sd: 0.0427392; counts: 268232
icl_mp 1.00231 0 0 0 #avg: 0.00105011; avg_err: 8.23958e-05; sd: 0.0426736; counts: 268232
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
hm_mp 0.060123 0 0 0 #avg: 1.30669e-07; avg_err: 1.30669e-07; sd: 6.76747e-05; counts: 268232
hm_mp 0.062373 0 0 0 #avg: 3.26693e-07; avg_err: 3.26693e-07; sd: 0.000169197; counts: 268232
hm_mp 0.064623 0 0 0 #avg: 1.12914e-05; avg_err: 9.97015e-06; sd: 0.00516364; counts: 268232
hm_mp 0.066873 0 0 0 #avg: 2.57541e-05; avg_err: 1.62738e-05; sd: 0.00842837; counts: 268232
hm_mp 0.069123 0 0 0 #avg: 8.10021e-05; avg_err: 2.46711e-05; sd: 0.0127774; counts: 268232
hm_mp 0.071373 0 0 0 #avg: 0.000239428; avg_err: 4.63199e-05; sd: 0.0239895; counts: 268232
hm_mp 0.073623 0 0 0 #avg: 0.000608442; avg_err: 7.55156e-05; sd: 0.0391103; counts: 268232
hm_mp 0.075873 0 0 0 #avg: 0.00150805; avg_err: 0.00012177; sd: 0.063066; counts: 268232
hm_mp 0.078123 0 0 0 #avg: 0.00328553; avg_err: 0.000192595; sd: 0.099747; counts: 268232
hm_mp 0.080373 0 0 0 #avg: 0.00620591; avg_err: 0.000283751; sd: 0.146957; counts: 268232
hm_mp 0.082623 0 0 0 #avg: 0.0116024; avg_err: 0.000428041; sd: 0.221687; counts: 268232
hm_mp 0.085998 0 0 0 #avg: 0.0265484; avg_err: 0.000705092; sd: 0.365175; counts: 268232
hm_mp 0.089373 0 0 0 #avg: 0.0555687; avg_err: 0.00111756; sd: 0.578795; counts: 268232
hm_mp 0.092748 0 0 0 #avg: 0.10578; avg_err: 0.00164143; sd: 0.850115; counts: 268232
hm_mp 0.096123 0 0 0 #avg: 0.186158; avg_err: 0.00235446; sd: 1.2194; counts: 268232
hm_mp 0.099498 0 0 0 #avg: 0.306659; avg_err: 0.00317448; sd: 1.6441; counts: 268232
hm_mp 0.102873 0 0 0 #avg: 0.480374; avg_err: 0.0042148; sd: 2.18289; counts: 268232
hm_mp 0.106248 0 0 0 #avg: 0.717979; avg_err: 0.00542509; sd: 2.80971; counts: 268232
hm_mp 0.109623 0 0.931623 0 #avg: 1.02763; avg_err: 0.00683227; sd: 3.5385; counts: 268232
hm_mp 0.112998 0 2.25602 0 #avg: 1.41404; avg_err: 0.00835823; sd: 4.32881; counts: 268232
hm_mp 0.116373 0 3.61317 0 #avg: 1.87898; avg_err: 0.00993463; sd: 5.14525; counts: 268232
hm_mp 0.119748 0 5.02888 0 #avg: 2.42049; avg_err: 0.0116137; sd: 6.01486; counts: 268232
hm_mp 0.123123 0 6.53261 0 #avg: 3.04279; avg_err: 0.0133865; sd: 6.93301; counts: 268232
hm_mp 0.126498 0 8.11605 0 #avg: 3.74045; avg_err: 0.0151999; sd: 7.8722; counts: 268232
hm_mp 0.129873 0 9.83213 0 #avg: 4.52884; avg_err: 0.0171167; sd: 8.86492; counts: 268232
hm_mp 0.133248 0 11.6491 0 #avg: 5.41743; avg_err: 0.0191871; sd: 9.93721; counts: 268232
hm_mp 0.136623 1.31663 12.3285 1.31663 #avg: 6.42005; avg_err: 0.0214085; sd: 11.0877; counts: 268232
hm_mp 0.141685 3.11177 13.5697 3.11177 #avg: 8.02271; avg_err: 0.0247414; sd: 12.8138; counts: 268232
hm_mp 0.146748 4.90055 15.1836 4.90055 #avg: 9.886; avg_err: 0.0283332; sd: 14.674; counts: 268232
hm_mp 0.15181 6.77261 17.0137 6.77261 #avg: 11.9974; avg_err: 0.0322611; sd: 16.7084; counts: 268232
hm_mp 0.156873 8.77585 18.9105 8.77585 #avg: 14.304; avg_err: 0.0363484; sd: 18.8252; counts: 268232
hm_mp 0.161935 10.9051 20.8814 10.9051 #avg: 16.798; avg_err: 0.0405518; sd: 21.0022; counts: 268232
hm_mp 0.166998 13.1474 22.9237 13.1474 #avg: 19.4377; avg_err: 0.0448615; sd: 23.2342; counts: 268232
hm_mp 0.17206 15.4186 25.1027 15.4186 #avg: 22.1898; avg_err: 0.0491818; sd: 25.4718; counts: 268232
hm_mp 0.177123 17.7585 27.3142 16.1109 #avg: 25.0274; avg_err: 0.053495; sd: 27.7056; counts: 268232
hm_mp 0.182185 20.1375 29.4582 16.4879 #avg: 27.9283; avg_err: 0.0578468; sd: 29.9594; counts: 268232
hm_mp 0.187248 22.611 31.6277 17.3167 #avg: 30.8946; avg_err: 0.0621704; sd: 32.1987; counts: 268232
hm_mp 0.19231 25.1168 33.8144 18.2911 #avg: 33.9148; avg_err: 0.0665273; sd: 34.4552; counts: 268232
hm_mp 0.197373 27.6961 35.942 19.3814 #avg: 37.0192; avg_err: 0.0709744; sd: 36.7584; counts: 268232
hm_mp 0.202435 30.336 38.0501 20.4917 #avg: 40.1862; avg_err: 0.0754473; sd: 39.0749; counts: 268232
hm_mp 0.207498 33.0244 40.4644 21.6321 #avg: 43.4631; avg_err: 0.0800551; sd: 41.4614; counts: 268232
hm_mp 0.21256 35.7542 42.6697 22.8516 #avg: 46.7888; avg_err: 0.0846593; sd: 43.8459; counts: 268232
hm_mp 0.217623 38.5464 45.1454 24.0464 #avg: 50.1828; avg_err: 0.0893266; sd: 46.2632; counts: 268232
hm_mp 0.222685 41.2785 47.4247 25.246 #avg: 53.4934; avg_err: 0.0938473; sd: 48.6045; counts: 268232
hm_mp 0.227748 44.0545 49.7858 26.5022 #avg: 56.873; avg_err: 0.0984508; sd: 50.9887; counts: 268232
hm_mp 0.23281 46.8886 52.1232 27.7626 #avg: 60.3056; avg_err: 0.103012; sd: 53.3507; counts: 268232
hm_mp 0.237873 49.7297 54.5793 28.9986 #avg: 63.7717; avg_err: 0.107705; sd: 55.7817; counts: 268232
hm_mp 0.242935 52.6232 57.0368 30.3353 #avg: 67.2782; avg_err: 0.112496; sd: 58.2627; counts: 268232
hm_mp 0.247998 55.567 59.5383 31.6871 #avg: 70.8272; avg_err: 0.117339; sd: 60.7711; counts: 268232
hm_mp 0.25306 58.5033 62.0136 33.0295 #avg: 74.3912; avg_err: 0.122317; sd: 63.3492; counts: 268232
hm_mp 0.258123 61.4398 64.8083 34.3996 #avg: 78.0182; avg_err: 0.127452; sd: 66.0086; counts: 268232
hm_mp 0.263185 64.4519 67.3425 35.7619 #avg: 81.6704; avg_err: 0.132649; sd: 68.7004; counts: 268232
hm_mp 0.268248 67.4688 69.7961 37.1432 #avg: 85.3506; avg_err: 0.137869; sd: 71.4036; counts: 268232
hm_mp 0.27331 70.429 72.3899 38.4255 #avg: 89.0474; avg_err: 0.143159; sd: 74.1436; counts: 268232
hm_mp 0.278373 73.4522 75.0343 39.8582 #avg: 92.7532; avg_err: 0.148479; sd: 76.899; counts: 268232
hm_mp 0.283435 76.371 77.6779 41.1871 #avg: 96.4783; avg_err: 0.153807; sd: 79.6581; counts: 268232
hm_mp 0.288498 79.4397 80.5114 42.6565 #avg: 100.235; avg_err: 0.159249; sd: 82.4766; counts: 268232
hm_mp 0.29356 82.4547 83.1356 44.0754 #avg: 103.957; avg_err: 0.16465; sd: 85.2739; counts: 268232
hm_mp 0.298623 85.4731 85.7459 45.498 #avg: 107.708; avg_err: 0.170164; sd: 88.1297; counts: 268232
hm_mp 0.303685 88.549 88.3411 46.9505 #avg: 111.451; avg_err: 0.175721; sd: 91.0078; counts: 268232
hm_mp 0.308748 91.4903 91.0782 48.3268 #avg: 115.189; avg_err: 0.181347; sd: 93.9214; counts: 268232
hm_mp 0.31381 94.4277 93.8365 49.7154 #avg: 118.917; avg_err: 0.187035; sd: 96.8672; counts: 268232
hm_mp 0.318873 97.3453 96.528 51.1245 #avg: 122.617; avg_err: 0.192762; sd: 99.8334; counts: 268232
hm_mp 0.323935 100.318 99.1551 52.6779 #avg: 126.283; avg_err: 0.198563; sd: 102.838; counts: 268232
hm_mp 0.328997 103.192 101.966 54.1053 #avg: 129.929; avg_err: 0.204218; sd: 105.767; counts: 268232
hm_mp 0.33406 106.047 104.738 55.4912 #avg: 133.558; avg_err: 0.210033; sd: 108.778; counts: 268232
hm_mp 0.339122 108.892 107.588 56.8928 #avg: 137.135; avg_err: 0.215594; sd: 111.658; counts: 268232
hm_mp 0.344185 111.696 110.25 58.3135 #avg: 140.71; avg_err: 0.221327; sd: 114.627; counts: 268232
hm_mp 0.349247 114.441 113.045 59.7067 #avg: 144.272; avg_err: 0.226995; sd: 117.563; counts: 268232
hm_mp 0.35431 117.147 115.824 61.1285 #avg: 147.794; avg_err: 0.232807; sd: 120.573; counts: 268232
hm_mp 0.359372 119.914 118.603 62.588 #avg: 151.285; avg_err: 0.238457; sd: 123.499; counts: 268232
hm_mp 0.364435 122.628 121.492 64.0254 #avg: 154.763; avg_err: 0.244186; sd: 126.466; counts: 268232
hm_mp 0.369497 125.236 124.32 65.2942 #avg: 158.209; avg_err: 0.250211; sd: 129.587; counts: 268232
hm_mp 0.37456 127.83 127.024 66.6714 #avg: 161.633; avg_err: 0.256104; sd: 132.639; counts: 268232
hm_mp 0.379622 130.395 129.826 68.029 #avg: 164.978; avg_err: 0.261809; sd: 135.594; counts: 268232
hm_mp 0.384685 132.974 132.361 69.4898 #avg: 168.296; avg_err: 0.267567; sd: 138.576; counts: 268232
hm_mp 0.389747 135.502 135.128 70.8446 #avg: 171.583; avg_err: 0.27323; sd: 141.508; counts: 268232
hm_mp 0.39481 137.834 138.017 72.1041 #avg: 174.791; avg_err: 0.27901; sd: 144.502; counts: 268232
hm_mp 0.399872 140.279 140.621 73.439 #avg: 177.976; avg_err: 0.284933; sd: 147.57; counts: 268232
hm_mp 0.404935 142.505 143.232 74.6135 #avg: 181.151; avg_err: 0.290779; sd: 150.597; counts: 268232
hm_mp 0.409997 144.839 145.92 75.9088 #avg: 184.264; avg_err: 0.296603; sd: 153.614; counts: 268232
hm_mp 0.41506 147.101 148.661 77.1781 #avg: 187.294; avg_err: 0.302159; sd: 156.491; counts: 268232
hm_mp 0.420122 149.277 151.651 78.4035 #avg: 190.3; avg_err: 0.307852; sd: 159.44; counts: 268232
hm_mp 0.425185 151.403 154.282 79.6386 #avg: 193.289; avg_err: 0.314345; sd: 162.802; counts: 268232
hm_mp 0.430247 153.511 157.183 80.8491 #avg: 196.218; avg_err: 0.320108; sd: 165.787; counts: 268232
hm_mp 0.43531 155.538 159.63 81.9842 #avg: 199.095; avg_err: 0.325716; sd: 168.691; counts: 268232
hm_mp 0.440372 157.587 161.916 83.1671 #avg: 201.898; avg_err: 0.331615; sd: 171.747; counts: 268232
hm_mp 0.445435 159.59 164.758 84.352 #avg: 204.691; avg_err: 0.337397; sd: 174.741; counts: 268232
hm_mp 0.450497 161.469 167.558 85.4176 #avg: 207.432; avg_err: 0.343011; sd: 177.649; counts: 268232
hm_mp 0.45556 163.463 169.754 86.61 #avg: 210.111; avg_err: 0.348387; sd: 180.433; counts: 268232
hm_mp 0.460622 165.434 172.155 87.8487 #avg: 212.741; avg_err: 0.35378; sd: 183.226; counts: 268232
hm_mp 0.465685 167.248 174.827 88.9259 #avg: 215.345; avg_err: 0.359292; sd: 186.081; counts: 268232
hm_mp 0.470747 168.972 177.224 89.9936 #avg: 217.917; avg_err: 0.365089; sd: 189.083; counts: 268232
hm_mp 0.47581 170.68 179.67 91.0008 #avg: 220.481; avg_err: 0.371026; sd: 192.158; counts: 268232
hm_mp 0.480872 172.43 182.037 92.105 #avg: 222.971; avg_err: 0.376341; sd: 194.911; counts: 268232
hm_mp 0.485935 174.122 184.357 93.1746 #avg: 225.468; avg_err: 0.382519; sd: 198.11; counts: 268232
hm_mp 0.490997 175.674 186.932 94.1159 #avg: 227.916; avg_err: 0.388672; sd: 201.297; counts: 268232
hm_mp 0.49606 177.241 189.345 95.095 #avg: 230.318; avg_err: 0.394092; sd: 204.104; counts: 268232
hm_mp 0.501122 178.745 191.696 96.0604 #avg: 232.657; avg_err: 0.399413; sd: 206.86; counts: 268232
hm_mp 0.506185 180.211 194.025 96.9737 #avg: 234.907; avg_err: 0.404374; sd: 209.43; counts: 268232
hm_mp 0.511247 181.753 196.186 98.0229 #avg: 237.145; avg_err: 0.409612; sd: 212.142; counts: 268232
hm_mp 0.51631 183.138 198.267 98.9372 #avg: 239.358; avg_err: 0.414967; sd: 214.916; counts: 268232
hm_mp 0.521372 184.513 200.321 99.8452 #avg: 241.489; avg_err: 0.419716; sd: 217.375; counts: 268232
hm_mp 0.526435 185.906 202.58 100.831 #avg: 243.6; avg_err: 0.42465; sd: 219.931; counts: 268232
hm_mp 0.531497 187.174 204.641 101.66 #avg: 245.669; avg_err: 0.429648; sd: 222.519; counts: 268232
hm_mp 0.53656 188.518 206.963 102.509 #avg: 247.694; avg_err: 0.434575; sd: 225.071; counts: 268232
hm_mp 0.541622 189.697 209.086 103.286 #avg: 249.73; avg_err: 0.440245; sd: 228.007; counts: 268232
hm_mp 0.546685 190.937 211.153 104.121 #avg: 251.728; avg_err: 0.446214; sd: 231.099; counts: 268232
hm_mp 0.551747 192.122 213.369 104.952 #avg: 253.719; avg_err: 0.451627; sd: 233.902; counts: 268232
hm_mp 0.55681 193.311 215.07 105.786 #avg: 255.587; avg_err: 0.456634; sd: 236.495; counts: 268232
hm_mp 0.561872 194.485 216.805 106.595 #avg: 257.459; avg_err: 0.461779; sd: 239.16; counts: 268232
hm_mp 0.566935 195.577 218.937 107.389 #avg: 259.269; avg_err: 0.466607; sd: 241.661; counts: 268232
hm_mp 0.571997 196.688 220.869 108.186 #avg: 261.082; avg_err: 0.470952; sd: 243.911; counts: 268232
hm_mp 0.57706 197.743 222.91 108.957 #avg: 262.837; avg_err: 0.475511; sd: 246.272; counts: 268232
hm_mp 0.582123 198.735 224.537 109.68 #avg: 264.568; avg_err: 0.48026; sd: 248.731; counts: 268232
hm_mp 0.587185 199.73 226.597 110.355 #avg: 266.28; avg_err: 0.484789; sd: 251.077; counts: 268232
hm_mp 0.592248 200.683 228.478 111.041 #avg: 267.97; avg_err: 0.489142; sd: 253.332; counts: 268232
hm_mp 0.59731 201.614 230.098 111.68 #avg: 269.641; avg_err: 0.493961; sd: 255.827; counts: 268232
hm_mp 0.602373 202.6 231.672 112.387 #avg: 271.302; avg_err: 0.498974; sd: 258.424; counts: 268232
hm_mp 0.607435 203.526 233.439 113.051 #avg: 272.982; avg_err: 0.504266; sd: 261.165; counts: 268232
hm_mp 0.612498 204.398 235.289 113.716 #avg: 274.569; avg_err: 0.508655; sd: 263.438; counts: 268232
hm_mp 0.61756 205.245 237.039 114.335 #avg: 276.206; avg_err: 0.514596; sd: 266.515; counts: 268232
hm_mp 0.622623 206.114 238.799 114.96 #avg: 277.758; avg_err: 0.518826; sd: 268.705; counts: 268232
hm_mp 0.627685 206.882 240.472 115.507 #avg: 279.26; avg_err: 0.523086; sd: 270.912; counts: 268232
hm_mp 0.632748 207.704 242.178 116.149 #avg: 280.73; avg_err: 0.527162; sd: 273.023; counts: 268232
hm_mp 0.63781 208.408 243.759 116.659 #avg: 282.213; avg_err: 0.53157; sd: 275.306; counts: 268232
hm_mp 0.642873 209.17 245.392 117.224 #avg: 283.668; avg_err: 0.535775; sd: 277.483; counts: 268232
hm_mp 0.647935 209.845 246.999 117.707 #avg: 285.092; avg_err: 0.53999; sd: 279.666; counts: 268232
hm_mp 0.652998 210.597 248.804 118.296 #avg: 286.706; avg_err: 0.594599; sd: 307.949; counts: 268232
hm_mp 0.65806 211.279 250.181 118.82 #avg: 288.109; avg_err: 0.598813; sd: 310.132; counts: 268232
hm_mp 0.663123 211.884 251.75 119.263 #avg: 289.524; avg_err: 0.60339; sd: 312.502; counts: 268232
hm_mp 0.668185 212.555 253.517 119.751 #avg: 290.904; avg_err: 0.607668; sd: 314.717; counts: 268232
hm_mp 0.673248 213.195 255.149 120.249 #avg: 292.258; avg_err: 0.611919; sd: 316.919; counts: 268232
hm_mp 0.67831 213.75 256.672 120.674 #avg: 293.748; avg_err: 0.657361; sd: 340.454; counts: 268232
hm_mp 0.683373 214.373 258.364 121.119 #avg: 295.998; avg_err: 0.889132; sd: 460.491; counts: 268232
hm_mp 0.690967 215.173 260.411 121.75 #avg: 297.781; avg_err: 0.892892; sd: 462.438; counts: 268232
hm_mp 0.69856 215.943 262.824 122.316 #avg: 300.349; avg_err: 1.04523; sd: 541.336; counts: 268232
hm_mp 0.706154 216.671 265.019 122.873 #avg: 302.576; avg_err: 1.08271; sd: 560.746; counts: 268232
hm_mp 0.713748 217.517 266.904 123.583 #avg: 304.395; avg_err: 1.08631; sd: 562.613; counts: 268232
hm_mp 0.721342 218.2 269.074 124.075 #avg: 307.297; avg_err: 1.56706; sd: 811.596; counts: 268232
hm_mp 0.728935 218.799 271.332 124.52 #avg: 309.301; avg_err: 1.58528; sd: 821.033; counts: 268232
hm_mp 0.736529 219.351 273.329 124.94 #avg: 310.976; avg_err: 1.58763; sd: 822.249; counts: 268232
hm_mp 0.744123 219.96 274.984 125.43 #avg: 312.719; avg_err: 1.59207; sd: 824.552; counts: 268232
hm_mp 0.751717 220.54 277.139 125.894 #avg: 314.445; avg_err: 1.59525; sd: 826.195; counts: 268232
hm_mp 0.75931 221.152 278.868 126.366 #avg: 316.835; avg_err: 1.76666; sd: 914.972; counts: 268232
hm_mp 0.766904 221.703 280.828 126.775 #avg: 318.952; avg_err: 1.79957; sd: 932.017; counts: 268232
hm_mp 0.774498 222.284 283.006 127.242 #avg: 322.446; avg_err: 2.38853; sd: 1237.04; counts: 268232
hm_mp 0.782092 222.873 285.264 127.719 #avg: 324.164; avg_err: 2.39038; sd: 1238; counts: 268232
hm_mp 0.789685 223.458 287.541 128.152 #avg: 326.089; avg_err: 2.39568; sd: 1240.75; counts: 268232
hm_mp 0.797279 224.06 289.638 128.645 #avg: 327.797; avg_err: 2.3978; sd: 1241.85; counts: 268232
hm_mp 0.804873 224.576 291.772 129.043 #avg: 339.14; avg_err: 9.15097; sd: 4739.38; counts: 268232
hm_mp 0.812467 225.015 293.743 129.399 #avg: 345.865; avg_err: 10.0228; sd: 5190.92; counts: 268232
hm_mp 0.82006 225.478 295.779 129.774 #avg: 356.515; avg_err: 13.3782; sd: 6928.68; counts: 268232
hm_mp 0.827654 225.913 297.598 130.111 #avg: 359.108; avg_err: 13.4533; sd: 6967.61; counts: 268232
hm_mp 0.835248 226.356 299.319 130.464 #avg: 374.116; avg_err: 17.0415; sd: 8825.96; counts: 268232
hm_mp 0.842842 226.704 301.045 130.707 #avg: 417.999; avg_err: 39.1379; sd: 20269.9; counts: 268232
hm_mp 0.850435 227.067 302.351 130.979 #avg: 450.909; avg_err: 51.127; sd: 26479.2; counts: 268232
hm_mp 0.858029 227.477 303.579 131.314 #avg: 462.448; avg_err: 52.0027; sd: 26932.7; counts: 268232
hm_mp 0.865623 227.879 304.956 131.626 #avg: 471.837; avg_err: 52.6472; sd: 27266.5; counts: 268232
hm_mp 0.873217 228.199 306.223 131.856 #avg: 479.322; avg_err: 52.7946; sd: 27342.9; counts: 268232
hm_mp 0.88081 228.506 307.419 132.097 #avg: 483.32; avg_err: 53.2879; sd: 27598.3; counts: 268232
hm_mp 0.888404 228.81 308.314 132.338 #avg: 484.772; avg_err: 53.2889; sd: 27598.9; counts: 268232
hm_mp 0.895998 229.015 309.554 132.476 #avg: 490.702; avg_err: 53.3718; sd: 27641.8; counts: 268232
hm_mp 0.903592 229.216 310.512 132.606 #avg: 504.303; avg_err: 53.8412; sd: 27884.9; counts: 268232
hm_mp 0.911185 229.424 311.523 132.747 #avg: 516.163; avg_err: 54.2517; sd: 28097.5; counts: 268232
hm_mp 0.918779 229.664 312.427 132.923 #avg: 521.676; avg_err: 54.2931; sd: 28118.9; counts: 268232
hm_mp 0.926373 229.88 313.262 133.087 #avg: 526.451; avg_err: 54.4823; sd: 28216.9; counts: 268232
hm_mp 0.933967 230.064 314.141 133.246 #avg: 527.843; avg_err: 54.4861; sd: 28218.9; counts: 268232
hm_mp 0.94156 230.271 314.957 133.433 #avg: 529.753; avg_err: 54.4958; sd: 28223.9; counts: 268232
hm_mp 0.949154 230.413 315.796 133.546 #avg: 530.429; avg_err: 54.4959; sd: 28224; counts: 268232
hm_mp 0.956748 230.612 316.563 133.709 #avg: 532.039; avg_err: 54.502; sd: 28227.2; counts: 268232
