#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
icl_mp 0.642873 0 0 0 #avg: 0.000150176; avg_err: 9.86101e-06; sd: 0.00286296; counts: 84293
icl_mp 0.647935 0 0 0 #avg: 0.000152707; avg_err: 9.88594e-06; sd: 0.00287019; counts: 84293
icl_mp 0.652998 0 0 0 #avg: 0.000155974; avg_err: 1.00046e-05; sd: 0.00290463; counts: 84293
icl_mp 0.65806 0 0 0 #avg: 0.000158286; avg_err: 1.00742e-05; sd: 0.00292486; counts: 84293
icl_mp 0.663123 0 0 0 #avg: 0.000160255; avg_err: 1.01511e-05; sd: 0.00294717; counts: 84293
icl_mp 0.668185 0 0 0 #avg: 0.00017108; avg_err: 1.35661e-05; sd: 0.00393865; counts: 84293
icl_mp 0.673248 0 0 0 #avg: 0.000172317; avg_err: 1.35413e-05; sd: 0.00393145; counts: 84293
icl_mp 0.67831 0 0 0 #avg: 0.000173095; avg_err: 1.35198e-05; sd: 0.00392522; counts: 84293
icl_mp 0.683373 0 0 0 #avg: 0.00017582; avg_err: 1.36027e-05; sd: 0.00394929; counts: 84293
icl_mp 0.690967 0 0 0 #avg: 0.000182886; avg_err: 1.381e-05; sd: 0.00400946; counts: 84293
icl_mp 0.69856 0 0 0 #avg: 0.000185843; avg_err: 1.38803e-05; sd: 0.00402987; counts: 84293
icl_mp 0.706154 0 0 0 #avg: 0.00018752; avg_err: 1.38733e-05; sd: 0.00402784; counts: 84293
icl_mp 0.713748 0 0 0 #avg: 0.000191686; avg_err: 1.39843e-05; sd: 0.00406007; counts: 84293
icl_mp 0.721342 0 0 0 #avg: 0.000196495; avg_err: 1.41611e-05; sd: 0.00411141; counts: 84293
icl_mp 0.728935 0 0 0 #avg: 0.00020512; avg_err: 1.54707e-05; sd: 0.00449163; counts: 84293
icl_mp 0.736529 0 0 0 #avg: 0.000215083; avg_err: 1.59314e-05; sd: 0.00462538; counts: 84293
icl_mp 0.744123 0 0 0 #avg: 0.000217003; avg_err: 1.59165e-05; sd: 0.00462105; counts: 84293
icl_mp 0.751717 0 0 0 #avg: 0.000217724; avg_err: 1.58856e-05; sd: 0.00461208; counts: 84293
icl_mp 0.75931 0 0 0 #avg: 0.000219412; avg_err: 1.58603e-05; sd: 0.00460474; counts: 84293
icl_mp 0.766904 0 0 0 #avg: 0.000225394; avg_err: 1.61648e-05; sd: 0.00469315; counts: 84293
icl_mp 0.774498 0 0 0 #avg: 0.000239535; avg_err: 1.75289e-05; sd: 0.00508917; counts: 84293
icl_mp 0.782092 0 0 0 #avg: 0.000246858; avg_err: 1.78936e-05; sd: 0.00519507; counts: 84293
icl_mp 0.789685 0 0 0 #avg: 0.000254468; avg_err: 1.91751e-05; sd: 0.00556712; counts: 84293
icl_mp 0.797279 0 0 0 #avg: 0.000269485; avg_err: 2.10014e-05; sd: 0.00609736; counts: 84293
icl_mp 0.804873 0 0 0 #avg: 0.00027537; avg_err: 2.1436e-05; sd: 0.00622354; counts: 84293
icl_mp 0.812467 0 0 0 #avg: 0.000280127; avg_err: 2.15564e-05; sd: 0.00625849; counts: 84293
icl_mp 0.82006 0 0 0 #avg: 0.00028163; avg_err: 2.15392e-05; sd: 0.0062535; counts: 84293
icl_mp 0.827654 0 0 0 #avg: 0.000286368; avg_err: 2.16428e-05; sd: 0.00628359; counts: 84293
icl_mp 0.835248 0 0 0 #avg: 0.000290431; avg_err: 2.17186e-05; sd: 0.00630557; counts: 84293
icl_mp 0.842842 0 0 0 #avg: 0.000293142; avg_err: 2.1725e-05; sd: 0.00630744; counts: 84293
icl_mp 0.850435 0 0 0 #avg: 0.000295356; avg_err: 2.17155e-05; sd: 0.00630468; counts: 84293
icl_mp 0.858029 0 0 0 #avg: 0.00029786; avg_err: 2.18096e-05; sd: 0.006332; counts: 84293
icl_mp 0.865623 0 0 0 #avg: 0.000303482; avg_err: 2.19262e-05; sd: 0.00636586; counts: 84293
icl_mp 0.873217 0 0 0 #avg: 0.000307096; avg_err: 2.19889e-05; sd: 0.00638406; counts: 84293
icl_mp 0.88081 0 0 0 #avg: 0.000309077; avg_err: 2.19791e-05; sd: 0.0063812; counts: 84293
icl_mp 0.888404 0 0 0 #avg: 0.000312997; avg_err: 2.23226e-05; sd: 0.00648095; counts: 84293
icl_mp 0.895998 0 0 0 #avg: 0.00031344; avg_err: 2.22886e-05; sd: 0.00647107; counts: 84293
icl_mp 0.903592 0 0 0 #avg: 0.000319047; avg_err: 2.24687e-05; sd: 0.00652334; counts: 84293
icl_mp 0.911185 0 0 0 #avg: 0.000320912; avg_err: 2.24875e-05; sd: 0.00652881; counts: 84293
icl_mp 0.918779 0 0 0 #avg: 0.000325377; avg_err: 2.2569e-05; sd: 0.00655249; counts: 84293
icl_mp 0.926373 0 0 0 #avg: 0.000329212; avg_err: 2.26267e-05; sd: 0.00656924; counts: 84293
icl_mp 0.933967 0 0 0 #avg: 0.000347682; avg_err: 2.73513e-05; sd: 0.00794093; counts: 84293
icl_mp 0.94156 0 0 0 #avg: 0.000349052; avg_err: 2.73371e-05; sd: 0.0079368; counts: 84293
icl_mp 0.949154 0 0 0 #avg: 0.000351191; avg_err: 2.73332e-05; sd: 0.00793566; counts: 84293
icl_mp 0.956748 0 0 0 #avg: 0.000360206; avg_err: 2.8542e-05; sd: 0.00828663; counts: 84293
icl_mp 0.964342 0 0 0 #avg: 0.000368816; avg_err: 2.90535e-05; sd: 0.00843514; counts: 84293
icl_mp 0.971935 0 0 0 #avg: 0.000370551; avg_err: 2.90295e-05; sd: 0.00842817; counts: 84293
icl_mp 0.979529 0 0 0 #avg: 0.000374415; avg_err: 2.91658e-05; sd: 0.00846773; counts: 84293
icl_mp 0.987123 0 0 0 #avg: 0.000377702; avg_err: 2.93345e-05; sd: 0.00851671; counts: 84293
icl_mp 0.994717 0 0 0 #avg: 0.000377817; avg_err: 2.9291e-05; sd: 0.00850408; counts: 84293
icl_mp 1.00231 0 0 0 #avg: 0.000381016; avg_err: 2.93097e-05; sd: 0.0085095; counts: 84293
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
hm_mp 0.060123 0 0 0 #avg: 1.65398e-06; avg_err: 9.35725e-07; sd: 0.00027167; counts: 84293
hm_mp 0.062373 0 0 0 #avg: 1.03661e-05; avg_err: 2.60148e-06; sd: 0.000755291; counts: 84293
hm_mp 0.064623 0 0 0 #avg: 3.51817e-05; avg_err: 5.5559e-06; sd: 0.00161305; counts: 84293
hm_mp 0.066873 0 0 0 #avg: 9.67785e-05; avg_err: 9.32815e-06; sd: 0.00270825; counts: 84293
hm_mp 0.069123 0 0 0 #avg: 0.000211835; avg_err: 1.48807e-05; sd: 0.00432031; counts: 84293
hm_mp 0.071373 0 0 0 #avg: 0.000469707; avg_err: 2.51892e-05; sd: 0.00731319; counts: 84293
hm_mp 0.073623 0 0 0 #avg: 0.000928271; avg_err: 3.77322e-05; sd: 0.0109548; counts: 84293
hm_mp 0.075873 0 0 0 #avg: 0.00168246; avg_err: 5.56317e-05; sd: 0.0161516; counts: 84293
hm_mp 0.078123 0 0 0 #avg: 0.00283334; avg_err: 7.61288e-05; sd: 0.0221026; counts: 84293
hm_mp 0.080373 0 0 0 #avg: 0.00452173; avg_err: 0.000100076; sd: 0.0290551; counts: 84293
hm_mp 0.082623 0 0 0 #avg: 0.00696776; avg_err: 0.000130566; sd: 0.0379072; counts: 84293
hm_mp 0.085998 0 0 0 #avg: 0.0122138; avg_err: 0.000183471; sd: 0.0532673; counts: 84293
hm_mp 0.089373 0 0 0 #avg: 0.0199514; avg_err: 0.000246979; sd: 0.0717058; counts: 84293
hm_mp 0.092748 0 0.0513725 0 #avg: 0.0307739; avg_err: 0.000321259; sd: 0.0932715; counts: 84293
hm_mp 0.096123 0 0.0943517 0 #avg: 0.0452613; avg_err: 0.000409622; sd: 0.118926; counts: 84293
hm_mp 0.099498 0 0.138605 0 #avg: 0.0636872; avg_err: 0.000512844; sd: 0.148894; counts: 84293
hm_mp 0.102873 0 0.187423 0 #avg: 0.0862082; avg_err: 0.000622915; sd: 0.180851; counts: 84293
hm_mp 0.106248 0 0.239889 0 #avg: 0.112487; avg_err: 0.000743594; sd: 0.215888; counts: 84293
hm_mp 0.109623 0.0367748 0.261161 0.0367748 #avg: 0.143419; avg_err: 0.000874845; sd: 0.253994; counts: 84293
hm_mp 0.112998 0.0729159 0.288354 0.0729159 #avg: 0.177843; avg_err: 0.00101829; sd: 0.295642; counts: 84293
hm_mp 0.116373 0.10651 0.322754 0.10651 #avg: 0.21628; avg_err: 0.0011697; sd: 0.339601; counts: 84293
hm_mp 0.119748 0.140003 0.361265 0.140003 #avg: 0.25842; avg_err: 0.00133205; sd: 0.386735; counts: 84293
hm_mp 0.123123 0.175274 0.405913 0.175274 #avg: 0.304568; avg_err: 0.0015084; sd: 0.437934; counts: 84293
hm_mp 0.126498 0.213889 0.454915 0.213889 #avg: 0.355035; avg_err: 0.00168411; sd: 0.488948; counts: 84293
hm_mp 0.129873 0.255969 0.507327 0.255969 #avg: 0.410193; avg_err: 0.00186872; sd: 0.542548; counts: 84293
hm_mp 0.133248 0.300672 0.563338 0.300672 #avg: 0.469738; avg_err: 0.00207117; sd: 0.601325; counts: 84293
hm_mp 0.136623 0.350641 0.622254 0.324974 #avg: 0.535542; avg_err: 0.00228721; sd: 0.664049; counts: 84293
hm_mp 0.141685 0.430794 0.713455 0.352448 #avg: 0.6398; avg_err: 0.00262554; sd: 0.762276; counts: 84293
hm_mp 0.146748 0.52111 0.814416 0.397488 #avg: 0.756764; avg_err: 0.00298797; sd: 0.8675; counts: 84293
hm_mp 0.15181 0.621437 0.924749 0.450011 #avg: 0.885852; avg_err: 0.00337858; sd: 0.980906; counts: 84293
hm_mp 0.156873 0.732707 1.0384 0.510812 #avg: 1.02507; avg_err: 0.00378501; sd: 1.09891; counts: 84293
hm_mp 0.161935 0.850222 1.16027 0.573469 #avg: 1.17372; avg_err: 0.00420982; sd: 1.22224; counts: 84293
hm_mp 0.166998 0.98009 1.28056 0.645141 #avg: 1.33103; avg_err: 0.00466138; sd: 1.35334; counts: 84293
hm_mp 0.17206 1.11547 1.41319 0.717168 #avg: 1.49792; avg_err: 0.00512488; sd: 1.48791; counts: 84293
hm_mp 0.177123 1.26175 1.54278 0.797939 #avg: 1.67457; avg_err: 0.00562841; sd: 1.6341; counts: 84293
hm_mp 0.182185 1.41376 1.68331 0.878062 #avg: 1.85938; avg_err: 0.00613795; sd: 1.78204; counts: 84293
hm_mp 0.187248 1.57525 1.81698 0.965053 #avg: 2.05118; avg_err: 0.00664783; sd: 1.93007; counts: 84293
hm_mp 0.19231 1.74319 1.96816 1.05261 #avg: 2.25338; avg_err: 0.00717673; sd: 2.08363; counts: 84293
hm_mp 0.197373 1.91896 2.11791 1.14013 #avg: 2.4639; avg_err: 0.00771061; sd: 2.23863; counts: 84293
hm_mp 0.202435 2.10431 2.27627 1.23147 #avg: 2.68309; avg_err: 0.00824864; sd: 2.39483; counts: 84293
hm_mp 0.207498 2.2988 2.42174 1.32773 #avg: 2.91086; avg_err: 0.00879212; sd: 2.55262; counts: 84293
hm_mp 0.21256 2.50146 2.57574 1.42947 #avg: 3.14359; avg_err: 0.00932368; sd: 2.70695; counts: 84293
hm_mp 0.217623 2.7111 2.71865 1.53155 #avg: 3.38411; avg_err: 0.00986742; sd: 2.86482; counts: 84293
hm_mp 0.222685 2.92773 2.87514 1.636 #avg: 3.6288; avg_err: 0.0104209; sd: 3.02551; counts: 84293
hm_mp 0.227748 3.14766 3.01961 1.73833 #avg: 3.8799; avg_err: 0.0109884; sd: 3.19028; counts: 84293
hm_mp 0.23281 3.373 3.16807 1.84528 #avg: 4.1376; avg_err: 0.0115745; sd: 3.36043; counts: 84293
hm_mp 0.237873 3.60683 3.31764 1.95314 #avg: 4.40177; avg_err: 0.012202; sd: 3.54261; counts: 84293
hm_mp 0.242935 3.84222 3.47571 2.05684 #avg: 4.67014; avg_err: 0.0128242; sd: 3.72325; counts: 84293
hm_mp 0.247998 4.08886 3.63071 2.16356 #avg: 4.94525; avg_err: 0.0134625; sd: 3.90857; counts: 84293
hm_mp 0.25306 4.34224 3.80965 2.27259 #avg: 5.22832; avg_err: 0.0141127; sd: 4.09734; counts: 84293
hm_mp 0.258123 4.59709 3.96615 2.3874 #avg: 5.51197; avg_err: 0.014728; sd: 4.276; counts: 84293
hm_mp 0.263185 4.85124 4.12209 2.49587 #avg: 5.7983; avg_err: 0.0153474; sd: 4.45581; counts: 84293
hm_mp 0.268248 5.11163 4.27842 2.6113 #avg: 6.09118; avg_err: 0.015969; sd: 4.63628; counts: 84293
hm_mp 0.27331 5.38134 4.42847 2.72698 #avg: 6.3885; avg_err: 0.0166255; sd: 4.82689; counts: 84293
hm_mp 0.278373 5.64561 4.59092 2.83693 #avg: 6.69123; avg_err: 0.0172457; sd: 5.00696; counts: 84293
hm_mp 0.283435 5.91139 4.75071 2.93963 #avg: 6.99441; avg_err: 0.0179079; sd: 5.19921; counts: 84293
hm_mp 0.288498 6.19011 4.91691 3.05035 #avg: 7.30209; avg_err: 0.0186045; sd: 5.40146; counts: 84293
hm_mp 0.29356 6.45899 5.09528 3.15018 #avg: 7.61286; avg_err: 0.0192976; sd: 5.60268; counts: 84293
hm_mp 0.298623 6.73708 5.26439 3.25937 #avg: 7.92889; avg_err: 0.0200255; sd: 5.81401; counts: 84293
hm_mp 0.303685 7.01283 5.43216 3.35651 #avg: 8.24674; avg_err: 0.0207873; sd: 6.03519; counts: 84293
hm_mp 0.308748 7.29358 5.5911 3.46173 #avg: 8.56255; avg_err: 0.0214729; sd: 6.23423; counts: 84293
hm_mp 0.31381 7.57621 5.75632 3.57383 #avg: 8.88345; avg_err: 0.0221753; sd: 6.43818; counts: 84293
hm_mp 0.318873 7.87541 5.91051 3.69928 #avg: 9.20341; avg_err: 0.0228413; sd: 6.63153; counts: 84293
hm_mp 0.323935 8.16224 6.06111 3.79843 #avg: 9.52213; avg_err: 0.0234832; sd: 6.81789; counts: 84293
hm_mp 0.328997 8.46004 6.20344 3.92256 #avg: 9.84204; avg_err: 0.0241042; sd: 6.9982; counts: 84293
hm_mp 0.33406 8.75452 6.3734 4.02636 #avg: 10.1669; avg_err: 0.0247377; sd: 7.18212; counts: 84293
hm_mp 0.339122 9.04051 6.56503 4.12868 #avg: 10.4918; avg_err: 0.0253694; sd: 7.36551; counts: 84293
hm_mp 0.344185 9.32616 6.70565 4.22951 #avg: 10.8163; avg_err: 0.0260004; sd: 7.54871; counts: 84293
hm_mp 0.349247 9.6154 6.86205 4.3325 #avg: 11.1413; avg_err: 0.0265841; sd: 7.71817; counts: 84293
hm_mp 0.35431 9.90028 7.04726 4.425 #avg: 11.4649; avg_err: 0.0271659; sd: 7.88709; counts: 84293
hm_mp 0.359372 10.1784 7.19218 4.51441 #avg: 11.7884; avg_err: 0.0277314; sd: 8.05128; counts: 84293
hm_mp 0.364435 10.4721 7.32994 4.62036 #avg: 12.1131; avg_err: 0.0283137; sd: 8.22035; counts: 84293
hm_mp 0.369497 10.7552 7.50748 4.71206 #avg: 12.4375; avg_err: 0.0289115; sd: 8.39389; counts: 84293
hm_mp 0.37456 11.0323 7.6856 4.7945 #avg: 12.7603; avg_err: 0.0294439; sd: 8.54847; counts: 84293
hm_mp 0.379622 11.317 7.8372 4.89214 #avg: 13.0797; avg_err: 0.0299923; sd: 8.70769; counts: 84293
hm_mp 0.384685 11.6093 7.98934 4.99305 #avg: 13.3991; avg_err: 0.0305553; sd: 8.87113; counts: 84293
hm_mp 0.389747 11.8846 8.15489 5.07319 #avg: 13.7192; avg_err: 0.0310846; sd: 9.02482; counts: 84293
hm_mp 0.39481 12.1598 8.31438 5.16207 #avg: 14.0392; avg_err: 0.0316435; sd: 9.18708; counts: 84293
hm_mp 0.399872 12.4389 8.48776 5.25377 #avg: 14.3575; avg_err: 0.0322058; sd: 9.35032; counts: 84293
hm_mp 0.404935 12.7108 8.6741 5.34772 #avg: 14.6717; avg_err: 0.0327342; sd: 9.50376; counts: 84293
hm_mp 0.409997 12.9889 8.8298 5.43123 #avg: 14.988; avg_err: 0.0332666; sd: 9.65833; counts: 84293
hm_mp 0.41506 13.2577 8.98191 5.51418 #avg: 15.2997; avg_err: 0.0337689; sd: 9.80416; counts: 84293
hm_mp 0.420122 13.536 9.12682 5.60998 #avg: 15.612; avg_err: 0.0342917; sd: 9.95592; counts: 84293
hm_mp 0.425185 13.8022 9.29611 5.67676 #avg: 15.9235; avg_err: 0.0348092; sd: 10.1062; counts: 84293
hm_mp 0.430247 14.0757 9.45942 5.76309 #avg: 16.2348; avg_err: 0.0353256; sd: 10.2561; counts: 84293
hm_mp 0.43531 14.3397 9.6811 5.85375 #avg: 16.5445; avg_err: 0.0358385; sd: 10.405; counts: 84293
hm_mp 0.440372 14.6192 9.81922 5.94761 #avg: 16.8492; avg_err: 0.03633; sd: 10.5477; counts: 84293
hm_mp 0.445435 14.8933 9.96832 6.03493 #avg: 17.1537; avg_err: 0.0368417; sd: 10.6963; counts: 84293
hm_mp 0.450497 15.1475 10.1303 6.09941 #avg: 17.4548; avg_err: 0.0373428; sd: 10.8418; counts: 84293
hm_mp 0.45556 15.3959 10.2866 6.16832 #avg: 17.7532; avg_err: 0.0378419; sd: 10.9867; counts: 84293
hm_mp 0.460622 15.6568 10.4246 6.24584 #avg: 18.0487; avg_err: 0.0383164; sd: 11.1244; counts: 84293
hm_mp 0.465685 15.8957 10.5971 6.30426 #avg: 18.3427; avg_err: 0.0387977; sd: 11.2642; counts: 84293
hm_mp 0.470747 16.167 10.7258 6.40679 #avg: 18.635; avg_err: 0.0392862; sd: 11.406; counts: 84293
hm_mp 0.47581 16.4261 10.8853 6.48414 #avg: 18.9278; avg_err: 0.0397749; sd: 11.5479; counts: 84293
hm_mp 0.480872 16.6818 11.0483 6.56114 #avg: 19.2172; avg_err: 0.0402881; sd: 11.6969; counts: 84293
hm_mp 0.485935 16.9225 11.208 6.62266 #avg: 19.5041; avg_err: 0.0408091; sd: 11.8481; counts: 84293
hm_mp 0.490997 17.1735 11.3382 6.70675 #avg: 19.7897; avg_err: 0.0413387; sd: 12.0019; counts: 84293
hm_mp 0.49606 17.4297 11.4866 6.80391 #avg: 20.0757; avg_err: 0.0418577; sd: 12.1526; counts: 84293
hm_mp 0.501122 17.6842 11.6309 6.89815 #avg: 20.3592; avg_err: 0.0423788; sd: 12.3039; counts: 84293
hm_mp 0.506185 17.9261 11.7845 6.97469 #avg: 20.6397; avg_err: 0.0429201; sd: 12.461; counts: 84293
hm_mp 0.511247 18.1696 11.9204 7.05268 #avg: 20.9191; avg_err: 0.0434489; sd: 12.6146; counts: 84293
hm_mp 0.51631 18.4122 12.0639 7.13544 #avg: 21.1943; avg_err: 0.0439399; sd: 12.7571; counts: 84293
hm_mp 0.521372 18.6571 12.1922 7.23092 #avg: 21.4691; avg_err: 0.0444503; sd: 12.9053; counts: 84293
hm_mp 0.526435 18.8981 12.3167 7.30968 #avg: 21.7403; avg_err: 0.0449398; sd: 13.0474; counts: 84293
hm_mp 0.531497 19.1191 12.4915 7.3862 #avg: 22.01; avg_err: 0.0455146; sd: 13.2143; counts: 84293
hm_mp 0.53656 19.3581 12.6143 7.46769 #avg: 22.2788; avg_err: 0.0461102; sd: 13.3872; counts: 84293
hm_mp 0.541622 19.5791 12.7637 7.5376 #avg: 22.5511; avg_err: 0.0470174; sd: 13.6506; counts: 84293
hm_mp 0.546685 19.8246 12.9118 7.62586 #avg: 22.8199; avg_err: 0.0476768; sd: 13.8421; counts: 84293
hm_mp 0.551747 20.0485 13.08 7.70933 #avg: 23.0828; avg_err: 0.0482742; sd: 14.0155; counts: 84293
hm_mp 0.55681 20.2725 13.2396 7.77701 #avg: 23.3485; avg_err: 0.04885; sd: 14.1827; counts: 84293
hm_mp 0.561872 20.5038 13.3557 7.86841 #avg: 23.6096; avg_err: 0.0493884; sd: 14.339; counts: 84293
hm_mp 0.566935 20.7439 13.4554 7.97834 #avg: 23.8723; avg_err: 0.049964; sd: 14.5061; counts: 84293
hm_mp 0.571997 20.9629 13.6219 8.05961 #avg: 24.1314; avg_err: 0.0506539; sd: 14.7064; counts: 84293
hm_mp 0.57706 21.1774 13.7587 8.14024 #avg: 24.3868; avg_err: 0.0513113; sd: 14.8972; counts: 84293
hm_mp 0.582123 21.3853 13.895 8.20916 #avg: 24.6383; avg_err: 0.0519086; sd: 15.0707; counts: 84293
hm_mp 0.587185 21.5957 14.0331 8.27402 #avg: 24.8887; avg_err: 0.0524526; sd: 15.2286; counts: 84293
hm_mp 0.592248 21.8066 14.1751 8.36981 #avg: 25.1383; avg_err: 0.0529794; sd: 15.3815; counts: 84293
hm_mp 0.59731 22.0159 14.3325 8.44664 #avg: 25.3871; avg_err: 0.0535124; sd: 15.5363; counts: 84293
hm_mp 0.602373 22.2228 14.4978 8.53954 #avg: 25.6328; avg_err: 0.0540484; sd: 15.6919; counts: 84293
hm_mp 0.607435 22.4331 14.6915 8.63174 #avg: 25.8776; avg_err: 0.0545571; sd: 15.8396; counts: 84293
hm_mp 0.612498 22.6545 14.8585 8.74248 #avg: 26.1228; avg_err: 0.0550842; sd: 15.9926; counts: 84293
hm_mp 0.61756 22.855 15.0416 8.83854 #avg: 26.3663; avg_err: 0.0556207; sd: 16.1484; counts: 84293
hm_mp 0.622623 23.0493 15.2125 8.93243 #avg: 26.6092; avg_err: 0.0561856; sd: 16.3124; counts: 84293
hm_mp 0.627685 23.2611 15.4003 9.04746 #avg: 26.8536; avg_err: 0.0567472; sd: 16.4755; counts: 84293
hm_mp 0.632748 23.4581 15.578 9.15483 #avg: 27.1008; avg_err: 0.0573365; sd: 16.6466; counts: 84293
hm_mp 0.63781 23.6535 15.7832 9.24387 #avg: 27.3449; avg_err: 0.0578999; sd: 16.8101; counts: 84293
hm_mp 0.642873 23.8665 15.9801 9.36429 #avg: 27.5858; avg_err: 0.0584597; sd: 16.9726; counts: 84293
hm_mp 0.647935 24.0568 16.2033 9.46326 #avg: 27.8267; avg_err: 0.0590127; sd: 17.1332; counts: 84293
hm_mp 0.652998 24.2523 16.3823 9.5815 #avg: 28.0659; avg_err: 0.0595404; sd: 17.2864; counts: 84293
hm_mp 0.65806 24.432 16.5919 9.68522 #avg: 28.3042; avg_err: 0.0600969; sd: 17.448; counts: 84293
hm_mp 0.663123 24.6212 16.8069 9.78757 #avg: 28.5453; avg_err: 0.0606754; sd: 17.6159; counts: 84293
hm_mp 0.668185 24.8079 17.0229 9.89655 #avg: 28.7847; avg_err: 0.0612583; sd: 17.7852; counts: 84293
hm_mp 0.673248 24.9776 17.2982 9.98467 #avg: 29.0254; avg_err: 0.0618715; sd: 17.9632; counts: 84293
hm_mp 0.67831 25.1449 17.5637 10.0727 #avg: 29.2684; avg_err: 0.0625138; sd: 18.1497; counts: 84293
hm_mp 0.683373 25.3198 17.82 10.1664 #avg: 29.5073; avg_err: 0.0631448; sd: 18.3329; counts: 84293
hm_mp 0.690967 25.5522 18.1913 10.2999 #avg: 29.8573; avg_err: 0.0641267; sd: 18.618; counts: 84293
hm_mp 0.69856 25.8028 18.5351 10.4517 #avg: 30.2052; avg_err: 0.0651284; sd: 18.9088; counts: 84293
hm_mp 0.706154 26.028 18.9354 10.5816 #avg: 30.553; avg_err: 0.0661646; sd: 19.2096; counts: 84293
hm_mp 0.713748 26.2656 19.3301 10.7213 #avg: 30.9; avg_err: 0.0672628; sd: 19.5285; counts: 84293
hm_mp 0.721342 26.4834 19.7331 10.8451 #avg: 31.2486; avg_err: 0.0683703; sd: 19.85; counts: 84293
hm_mp 0.728935 26.6955 20.0908 10.9603 #avg: 31.5913; avg_err: 0.0695037; sd: 20.1791; counts: 84293
hm_mp 0.736529 26.892 20.4693 11.0671 #avg: 31.932; avg_err: 0.0706976; sd: 20.5257; counts: 84293
hm_mp 0.744123 27.1104 20.8147 11.2001 #avg: 32.2731; avg_err: 0.0719148; sd: 20.8791; counts: 84293
hm_mp 0.751717 27.3185 21.1814 11.3189 #avg: 32.6055; avg_err: 0.0731511; sd: 21.238; counts: 84293
hm_mp 0.75931 27.5041 21.5188 11.4294 #avg: 32.9404; avg_err: 0.0744447; sd: 21.6136; counts: 84293
hm_mp 0.766904 27.6862 21.8503 11.5317 #avg: 33.2665; avg_err: 0.0757736; sd: 21.9994; counts: 84293
hm_mp 0.774498 27.8589 22.1784 11.6237 #avg: 33.5807; avg_err: 0.0770612; sd: 22.3732; counts: 84293
hm_mp 0.782092 28.0158 22.5105 11.7074 #avg: 33.8896; avg_err: 0.0783677; sd: 22.7526; counts: 84293
hm_mp 0.789685 28.1879 22.8574 11.8196 #avg: 34.1921; avg_err: 0.0797495; sd: 23.1537; counts: 84293
hm_mp 0.797279 28.3414 23.1425 11.8964 #avg: 34.4838; avg_err: 0.0810539; sd: 23.5324; counts: 84293
hm_mp 0.804873 28.4773 23.4553 11.9625 #avg: 34.7825; avg_err: 0.0826198; sd: 23.9871; counts: 84293
hm_mp 0.812467 28.6361 23.7814 12.055 #avg: 35.0805; avg_err: 0.0841185; sd: 24.4222; counts: 84293
hm_mp 0.82006 28.7941 24.0489 12.1441 #avg: 35.3764; avg_err: 0.0854857; sd: 24.8191; counts: 84293
hm_mp 0.827654 28.9429 24.3425 12.2284 #avg: 35.6806; avg_err: 0.0869309; sd: 25.2387; counts: 84293
hm_mp 0.835248 29.0842 24.6761 12.3003 #avg: 35.99; avg_err: 0.0884889; sd: 25.6911; counts: 84293
hm_mp 0.842842 29.2303 25.0021 12.3635 #avg: 36.3202; avg_err: 0.0902032; sd: 26.1888; counts: 84293
hm_mp 0.850435 29.3833 25.4249 12.4419 #avg: 36.6595; avg_err: 0.0920212; sd: 26.7166; counts: 84293
hm_mp 0.858029 29.539 25.7676 12.5347 #avg: 37.0084; avg_err: 0.0940236; sd: 27.298; counts: 84293
hm_mp 0.865623 29.6797 26.1451 12.6133 #avg: 37.3641; avg_err: 0.096231; sd: 27.9388; counts: 84293
hm_mp 0.873217 29.8155 26.5676 12.6816 #avg: 37.7462; avg_err: 0.0988284; sd: 28.6929; counts: 84293
hm_mp 0.88081 29.9601 26.9747 12.7726 #avg: 38.1301; avg_err: 0.101795; sd: 29.5542; counts: 84293
hm_mp 0.888404 30.1019 27.3525 12.8542 #avg: 38.5118; avg_err: 0.104801; sd: 30.427; counts: 84293
hm_mp 0.895998 30.2535 27.7423 12.9392 #avg: 38.888; avg_err: 0.107772; sd: 31.2894; counts: 84293
