#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_mp 0.690967 0 0 0 #avg: 0.000288614; avg_err: 7.68238e-05; sd: 0.0374901; counts: 238146
icl_mp 0.69856 0 0 0 #avg: 0.000287888; avg_err: 7.66328e-05; sd: 0.0373969; counts: 238146
icl_mp 0.706154 0 0 0 #avg: 0.000287315; avg_err: 7.64497e-05; sd: 0.0373075; counts: 238146
icl_mp 0.713748 0 0 0 #avg: 0.000287337; avg_err: 7.62766e-05; sd: 0.037223; counts: 238146
icl_mp 0.721342 0 0 0 #avg: 0.000287559; avg_err: 7.61095e-05; sd: 0.0371415; counts: 238146
icl_mp 0.728935 0 0 0 #avg: 0.000298842; avg_err: 7.69342e-05; sd: 0.037544; counts: 238146
icl_mp 0.736529 0 0 0 #avg: 0.000298762; avg_err: 7.67735e-05; sd: 0.0374656; counts: 238146
icl_mp 0.744123 0 0 0 #avg: 0.000308836; avg_err: 7.70322e-05; sd: 0.0375918; counts: 238146
icl_mp 0.751717 0 0 0 #avg: 0.000309308; avg_err: 7.68837e-05; sd: 0.0375193; counts: 238146
icl_mp 0.75931 0 0 0 #avg: 0.000308737; avg_err: 7.67342e-05; sd: 0.0374464; counts: 238146
icl_mp 0.766904 0 0 0 #avg: 0.000308209; avg_err: 7.65889e-05; sd: 0.0373755; counts: 238146
icl_mp 0.774498 0 0 0 #avg: 0.000309217; avg_err: 7.64518e-05; sd: 0.0373086; counts: 238146
icl_mp 0.782092 0 0 0 #avg: 0.000308654; avg_err: 7.63144e-05; sd: 0.0372415; counts: 238146
icl_mp 0.789685 0 0 0 #avg: 0.000309137; avg_err: 7.61875e-05; sd: 0.0371796; counts: 238146
icl_mp 0.797279 0 0 0 #avg: 0.000309967; avg_err: 7.6062e-05; sd: 0.0371183; counts: 238146
icl_mp 0.804873 0 0 0 #avg: 0.000309523; avg_err: 7.59345e-05; sd: 0.0370561; counts: 238146
icl_mp 0.812467 0 0 0 #avg: 0.000309008; avg_err: 7.58101e-05; sd: 0.0369954; counts: 238146
icl_mp 0.82006 0 0 0 #avg: 0.000309042; avg_err: 7.56899e-05; sd: 0.0369367; counts: 238146
icl_mp 0.827654 0 0 0 #avg: 0.000308568; avg_err: 7.55712e-05; sd: 0.0368788; counts: 238146
icl_mp 0.835248 0 0 0 #avg: 0.000347279; avg_err: 8.50233e-05; sd: 0.0414915; counts: 238146
icl_mp 0.842842 0 0 0 #avg: 0.000350272; avg_err: 8.49073e-05; sd: 0.0414348; counts: 238146
icl_mp 0.850435 0 0 0 #avg: 0.000349736; avg_err: 8.47299e-05; sd: 0.0413483; counts: 238146
icl_mp 0.858029 0 0 0 #avg: 0.000361306; avg_err: 8.54388e-05; sd: 0.0416942; counts: 238146
icl_mp 0.865623 0 0 0 #avg: 0.000361558; avg_err: 8.52769e-05; sd: 0.0416152; counts: 238146
icl_mp 0.873217 0 0 0 #avg: 0.000367347; avg_err: 8.52783e-05; sd: 0.0416159; counts: 238146
icl_mp 0.88081 0 0 0 #avg: 0.000368054; avg_err: 8.51328e-05; sd: 0.0415449; counts: 238146
icl_mp 0.888404 0 0 0 #avg: 0.000376103; avg_err: 8.54276e-05; sd: 0.0416887; counts: 238146
icl_mp 0.895998 0 0 0 #avg: 0.000386691; avg_err: 8.63159e-05; sd: 0.0421223; counts: 238146
icl_mp 0.903592 0 0 0 #avg: 0.000388058; avg_err: 8.61955e-05; sd: 0.0420635; counts: 238146
icl_mp 0.911185 0 0 0 #avg: 0.000387533; avg_err: 8.60566e-05; sd: 0.0419957; counts: 238146
icl_mp 0.918779 0 0 0 #avg: 0.000387546; avg_err: 8.59248e-05; sd: 0.0419314; counts: 238146
icl_mp 0.926373 0 0 0 #avg: 0.000386945; avg_err: 8.57947e-05; sd: 0.0418679; counts: 238146
icl_mp 0.933967 0 0 0 #avg: 0.000386364; avg_err: 8.56685e-05; sd: 0.0418063; counts: 238146
icl_mp 0.94156 0 0 0 #avg: 0.000385802; avg_err: 8.55458e-05; sd: 0.0417465; counts: 238146
icl_mp 0.949154 0 0 0 #avg: 0.000385256; avg_err: 8.54263e-05; sd: 0.0416881; counts: 238146
icl_mp 0.956748 0 0 0 #avg: 0.000384725; avg_err: 8.53098e-05; sd: 0.0416313; counts: 238146
icl_mp 0.964342 0 0 0 #avg: 0.000384207; avg_err: 8.51961e-05; sd: 0.0415758; counts: 238146
icl_mp 0.971935 0 0 0 #avg: 0.000383703; avg_err: 8.5085e-05; sd: 0.0415216; counts: 238146
icl_mp 0.979529 0 0 0 #avg: 0.000385645; avg_err: 8.50112e-05; sd: 0.0414855; counts: 238146
icl_mp 0.987123 0 0 0 #avg: 0.000385158; avg_err: 8.49049e-05; sd: 0.0414337; counts: 238146
icl_mp 0.994717 0 0 0 #avg: 0.000385139; avg_err: 8.4802e-05; sd: 0.0413835; counts: 238146
icl_mp 1.00231 0 0 0 #avg: 0.000384872; avg_err: 8.47002e-05; sd: 0.0413338; counts: 238146
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
hm_mp 0.069123 0 0 0 #avg: 8.7692e-06; avg_err: 8.7692e-06; sd: 0.00427938; counts: 238146
hm_mp 0.071373 0 0 0 #avg: 5.73547e-05; avg_err: 4.12394e-05; sd: 0.0201249; counts: 238146
hm_mp 0.073623 0 0 0 #avg: 7.62656e-05; avg_err: 5.31922e-05; sd: 0.0259578; counts: 238146
hm_mp 0.075873 0 0 0 #avg: 0.000105282; avg_err: 6.65543e-05; sd: 0.0324786; counts: 238146
hm_mp 0.078123 0 0 0 #avg: 0.000139826; avg_err: 7.47522e-05; sd: 0.0364792; counts: 238146
hm_mp 0.080373 0 0 0 #avg: 0.000370253; avg_err: 0.00018143; sd: 0.0885382; counts: 238146
hm_mp 0.082623 0 0 0 #avg: 0.000522876; avg_err: 0.000211468; sd: 0.103196; counts: 238146
hm_mp 0.085998 0 0 0 #avg: 0.00137149; avg_err: 0.000502219; sd: 0.245083; counts: 238146
hm_mp 0.089373 0 0 0 #avg: 0.00417758; avg_err: 0.00108432; sd: 0.529149; counts: 238146
hm_mp 0.092748 0 0 0 #avg: 0.00860203; avg_err: 0.00199947; sd: 0.975742; counts: 238146
hm_mp 0.096123 0 0 0 #avg: 0.01673; avg_err: 0.0032952; sd: 1.60806; counts: 238146
hm_mp 0.099498 0 0 0 #avg: 0.0337416; avg_err: 0.00488538; sd: 2.38407; counts: 238146
hm_mp 0.102873 0 0 0 #avg: 0.0671966; avg_err: 0.00718673; sd: 3.50713; counts: 238146
hm_mp 0.106248 0 0 0 #avg: 0.122942; avg_err: 0.0125071; sd: 6.10347; counts: 238146
hm_mp 0.109623 0 0 0 #avg: 0.203681; avg_err: 0.0157023; sd: 7.66274; counts: 238146
hm_mp 0.112998 0 0 0 #avg: 0.333326; avg_err: 0.0193807; sd: 9.45783; counts: 238146
hm_mp 0.116373 0 0 0 #avg: 0.519983; avg_err: 0.0247082; sd: 12.0576; counts: 238146
hm_mp 0.119748 0 0 0 #avg: 0.785021; avg_err: 0.0307454; sd: 15.0038; counts: 238146
hm_mp 0.123123 0 0 0 #avg: 1.17336; avg_err: 0.0383548; sd: 18.7172; counts: 238146
hm_mp 0.126498 0 0 0 #avg: 1.71796; avg_err: 0.047028; sd: 22.9497; counts: 238146
hm_mp 0.129873 0 0 0 #avg: 2.42821; avg_err: 0.0577255; sd: 28.1701; counts: 238146
hm_mp 0.133248 0 0 0 #avg: 3.4136; avg_err: 0.0698294; sd: 34.0768; counts: 238146
hm_mp 0.136623 0 0 0 #avg: 4.68073; avg_err: 0.0841174; sd: 41.0494; counts: 238146
hm_mp 0.141685 0 0 0 #avg: 7.04864; avg_err: 0.105792; sd: 51.6267; counts: 238146
hm_mp 0.146748 0 0 0 #avg: 10.4308; avg_err: 0.131575; sd: 64.2085; counts: 238146
hm_mp 0.15181 0 0 0 #avg: 15.0706; avg_err: 0.166958; sd: 81.4756; counts: 238146
hm_mp 0.156873 0 0 0 #avg: 20.9548; avg_err: 0.203436; sd: 99.2771; counts: 238146
hm_mp 0.161935 0 0 0 #avg: 28.5177; avg_err: 0.246004; sd: 120.05; counts: 238146
hm_mp 0.166998 0 0 0 #avg: 37.9344; avg_err: 0.296781; sd: 144.829; counts: 238146
hm_mp 0.17206 0 55.3852 0 #avg: 49.1718; avg_err: 0.353612; sd: 172.563; counts: 238146
hm_mp 0.177123 0 100.008 0 #avg: 61.8714; avg_err: 0.409152; sd: 199.667; counts: 238146
hm_mp 0.182185 0 142.652 0 #avg: 76.0743; avg_err: 0.46818; sd: 228.472; counts: 238146
hm_mp 0.187248 0 183.572 0 #avg: 91.6903; avg_err: 0.526399; sd: 256.883; counts: 238146
hm_mp 0.19231 0 225.542 0 #avg: 109.28; avg_err: 0.591267; sd: 288.539; counts: 238146
hm_mp 0.197373 0 267.948 0 #avg: 128.305; avg_err: 0.653978; sd: 319.142; counts: 238146
hm_mp 0.202435 0 312.024 0 #avg: 148.967; avg_err: 0.720815; sd: 351.759; counts: 238146
hm_mp 0.207498 0 357.66 0 #avg: 171.785; avg_err: 0.793169; sd: 387.067; counts: 238146
hm_mp 0.21256 0 404.071 0 #avg: 196.112; avg_err: 0.866015; sd: 422.616; counts: 238146
hm_mp 0.217623 0 453.777 0 #avg: 222.852; avg_err: 0.943882; sd: 460.616; counts: 238146
hm_mp 0.222685 0 497.605 0 #avg: 247.667; avg_err: 1.01236; sd: 494.035; counts: 238146
hm_mp 0.227748 42.6857 501.52 42.6857 #avg: 274.372; avg_err: 1.08425; sd: 529.117; counts: 238146
hm_mp 0.23281 88.8174 501.204 88.8174 #avg: 301.8; avg_err: 1.1547; sd: 563.495; counts: 238146
hm_mp 0.237873 127.04 511.709 127.04 #avg: 330.684; avg_err: 1.22682; sd: 598.691; counts: 238146
hm_mp 0.242935 159.956 526.931 159.956 #avg: 360.155; avg_err: 1.2978; sd: 633.33; counts: 238146
hm_mp 0.247998 192.274 543.992 192.274 #avg: 391.349; avg_err: 1.37695; sd: 671.954; counts: 238146
hm_mp 0.25306 222.377 564.442 222.377 #avg: 424.212; avg_err: 1.46471; sd: 714.782; counts: 238146
hm_mp 0.258123 252.038 587.481 252.038 #avg: 457.545; avg_err: 1.54391; sd: 753.429; counts: 238146
hm_mp 0.263185 280.639 610.205 280.639 #avg: 492.043; avg_err: 1.6269; sd: 793.929; counts: 238146
hm_mp 0.268248 309.359 636.186 309.359 #avg: 527.449; avg_err: 1.71029; sd: 834.624; counts: 238146
hm_mp 0.27331 337.438 662.876 337.438 #avg: 564.513; avg_err: 1.80676; sd: 881.7; counts: 238146
hm_mp 0.278373 366.337 690.68 366.337 #avg: 602.018; avg_err: 1.89916; sd: 926.79; counts: 238146
hm_mp 0.283435 394.873 721.679 394.873 #avg: 641.093; avg_err: 1.98917; sd: 970.717; counts: 238146
hm_mp 0.288498 422.701 751.639 422.701 #avg: 681.017; avg_err: 2.08889; sd: 1019.38; counts: 238146
hm_mp 0.29356 450.032 784.895 450.032 #avg: 721.829; avg_err: 2.19163; sd: 1069.52; counts: 238146
hm_mp 0.298623 478.017 817.433 478.017 #avg: 763.489; avg_err: 2.3003; sd: 1122.55; counts: 238146
hm_mp 0.303685 506.657 850.452 506.657 #avg: 805.919; avg_err: 2.41623; sd: 1179.12; counts: 238146
hm_mp 0.308748 535.101 886.209 535.101 #avg: 849.32; avg_err: 2.52093; sd: 1230.21; counts: 238146
hm_mp 0.31381 564.098 924.486 564.098 #avg: 894.063; avg_err: 2.635; sd: 1285.88; counts: 238146
hm_mp 0.318873 591.76 962.176 591.76 #avg: 938.462; avg_err: 2.73944; sd: 1336.85; counts: 238146
hm_mp 0.323935 619.974 1002.04 619.974 #avg: 984.429; avg_err: 2.8593; sd: 1395.34; counts: 238146
hm_mp 0.328997 648.27 1044.55 559.239 #avg: 1030.9; avg_err: 2.98282; sd: 1455.62; counts: 238146
hm_mp 0.33406 675.853 1084.88 538.304 #avg: 1077.23; avg_err: 3.1064; sd: 1515.93; counts: 238146
hm_mp 0.339122 704.051 1127.56 534.407 #avg: 1123.76; avg_err: 3.22712; sd: 1574.84; counts: 238146
hm_mp 0.344185 732.499 1171.93 535.717 #avg: 1171.48; avg_err: 3.34734; sd: 1633.5; counts: 238146
hm_mp 0.349247 759.814 1216.67 540.144 #avg: 1219.62; avg_err: 3.48408; sd: 1700.24; counts: 238146
hm_mp 0.35431 787.82 1262.92 547.264 #avg: 1268.17; avg_err: 3.61757; sd: 1765.38; counts: 238146
hm_mp 0.359372 815.603 1306.92 556.069 #avg: 1316.76; avg_err: 3.75555; sd: 1832.71; counts: 238146
hm_mp 0.364435 842.18 1353.7 563.912 #avg: 1365.23; avg_err: 3.89464; sd: 1900.59; counts: 238146
hm_mp 0.369497 868.881 1401.26 573.794 #avg: 1414.46; avg_err: 4.03127; sd: 1967.27; counts: 238146
hm_mp 0.37456 895.563 1449.21 584.982 #avg: 1462.49; avg_err: 4.1693; sd: 2034.62; counts: 238146
hm_mp 0.379622 921.346 1497.62 594.918 #avg: 1512.6; avg_err: 4.32679; sd: 2111.48; counts: 238146
hm_mp 0.384685 946.211 1550.09 605.817 #avg: 1560.73; avg_err: 4.4713; sd: 2182; counts: 238146
hm_mp 0.389747 970.571 1600.78 617.081 #avg: 1607.98; avg_err: 4.6196; sd: 2254.37; counts: 238146
hm_mp 0.39481 995.546 1647.97 629.429 #avg: 1656.62; avg_err: 4.79257; sd: 2338.78; counts: 238146
hm_mp 0.399872 1019.42 1696.49 641.014 #avg: 1704.51; avg_err: 4.95341; sd: 2417.27; counts: 238146
hm_mp 0.404935 1043.68 1748.43 654.498 #avg: 1751.51; avg_err: 5.11138; sd: 2494.36; counts: 238146
hm_mp 0.409997 1065.67 1798.39 665.154 #avg: 1799.2; avg_err: 5.27673; sd: 2575.05; counts: 238146
hm_mp 0.41506 1087.12 1845.69 676.298 #avg: 1845.15; avg_err: 5.4303; sd: 2649.99; counts: 238146
hm_mp 0.420122 1108.06 1894.98 687.333 #avg: 1892.31; avg_err: 5.61409; sd: 2739.68; counts: 238146
hm_mp 0.425185 1128.82 1945.99 698.405 #avg: 1939.08; avg_err: 5.78771; sd: 2824.41; counts: 238146
hm_mp 0.430247 1149.07 1996.39 709.632 #avg: 1984.49; avg_err: 5.96235; sd: 2909.63; counts: 238146
hm_mp 0.43531 1167.98 2048.45 719.758 #avg: 2028.99; avg_err: 6.1411; sd: 2996.86; counts: 238146
hm_mp 0.440372 1186.73 2094.94 729.964 #avg: 2072.61; avg_err: 6.30751; sd: 3078.07; counts: 238146
hm_mp 0.445435 1205.51 2141.49 740.987 #avg: 2116.04; avg_err: 6.48019; sd: 3162.34; counts: 238146
hm_mp 0.450497 1222.98 2188.02 751.13 #avg: 2157.13; avg_err: 6.63803; sd: 3239.37; counts: 238146
hm_mp 0.45556 1238.67 2234.63 760.401 #avg: 2198.23; avg_err: 6.80331; sd: 3320.02; counts: 238146
hm_mp 0.460622 1254.49 2283.07 769.771 #avg: 2239.15; avg_err: 6.973; sd: 3402.83; counts: 238146
hm_mp 0.465685 1270.08 2327.53 779.03 #avg: 2280.52; avg_err: 7.1761; sd: 3501.94; counts: 238146
hm_mp 0.470747 1284.85 2371.12 788.177 #avg: 2319.62; avg_err: 7.35704; sd: 3590.24; counts: 238146
hm_mp 0.47581 1300.56 2417.46 798.451 #avg: 2359.15; avg_err: 7.55008; sd: 3684.45; counts: 238146
hm_mp 0.480872 1314.02 2459.19 807.158 #avg: 2396.34; avg_err: 7.70885; sd: 3761.93; counts: 238146
hm_mp 0.485935 1327.23 2503.92 815.678 #avg: 2434.34; avg_err: 7.89343; sd: 3852; counts: 238146
hm_mp 0.490997 1338.67 2549.79 822.175 #avg: 2470.95; avg_err: 8.05894; sd: 3932.77; counts: 238146
hm_mp 0.49606 1350.78 2589.89 830.373 #avg: 2504.7; avg_err: 8.20178; sd: 4002.48; counts: 238146
hm_mp 0.501122 1362.41 2629.07 837.895 #avg: 2539.91; avg_err: 8.40824; sd: 4103.23; counts: 238146
hm_mp 0.506185 1374.24 2664.57 846.282 #avg: 2572.75; avg_err: 8.55743; sd: 4176.04; counts: 238146
hm_mp 0.511247 1385.12 2698.66 853.803 #avg: 2605.39; avg_err: 8.71036; sd: 4250.67; counts: 238146
hm_mp 0.51631 1394.43 2735.75 859.907 #avg: 2636.76; avg_err: 8.84884; sd: 4318.24; counts: 238146
hm_mp 0.521372 1403.61 2771.41 866.25 #avg: 2666.54; avg_err: 8.99313; sd: 4388.66; counts: 238146
hm_mp 0.526435 1412.26 2800.66 872.318 #avg: 2694.91; avg_err: 9.12338; sd: 4452.22; counts: 238146
hm_mp 0.531497 1421.09 2829.03 878.754 #avg: 2723.38; avg_err: 9.28623; sd: 4531.69; counts: 238146
hm_mp 0.53656 1429.04 2863.07 884.451 #avg: 2751.78; avg_err: 9.42108; sd: 4597.5; counts: 238146
hm_mp 0.541622 1436.48 2894.24 890.001 #avg: 2778.86; avg_err: 9.55469; sd: 4662.7; counts: 238146
hm_mp 0.546685 1443.36 2922.68 894.748 #avg: 2805.52; avg_err: 9.68627; sd: 4726.91; counts: 238146
hm_mp 0.551747 1450.8 2947.91 899.878 #avg: 2832.23; avg_err: 9.85026; sd: 4806.94; counts: 238146
hm_mp 0.55681 1456.97 2975.22 904.169 #avg: 2856.91; avg_err: 9.99783; sd: 4878.95; counts: 238146
hm_mp 0.561872 1463.05 3004.62 908.518 #avg: 2881.47; avg_err: 10.1628; sd: 4959.46; counts: 238146
hm_mp 0.566935 1469.12 3029.71 913.279 #avg: 2904.06; avg_err: 10.2824; sd: 5017.81; counts: 238146
hm_mp 0.571997 1475.47 3050.98 918.081 #avg: 2926.93; avg_err: 10.4059; sd: 5078.1; counts: 238146
hm_mp 0.57706 1480.7 3075.92 921.914 #avg: 2948.82; avg_err: 10.5221; sd: 5134.81; counts: 238146
hm_mp 0.582123 1486.94 3096.46 926.71 #avg: 2970.89; avg_err: 10.635; sd: 5189.91; counts: 238146
hm_mp 0.587185 1491.84 3114.83 930.531 #avg: 2992.1; avg_err: 10.7754; sd: 5258.38; counts: 238146
hm_mp 0.592248 1496.65 3133.07 933.956 #avg: 3012.28; avg_err: 10.8815; sd: 5310.17; counts: 238146
hm_mp 0.59731 1500.6 3157.51 936.652 #avg: 3031.4; avg_err: 10.9816; sd: 5359.04; counts: 238146
hm_mp 0.602373 1505.33 3176.17 940.083 #avg: 3051.51; avg_err: 11.1165; sd: 5424.87; counts: 238146
hm_mp 0.607435 1509.07 3195.46 942.803 #avg: 3073.49; avg_err: 11.4468; sd: 5586.06; counts: 238146
hm_mp 0.612498 1512.57 3214.48 945.305 #avg: 3090.87; avg_err: 11.5554; sd: 5639.04; counts: 238146
hm_mp 0.61756 1516.69 3232.49 948.464 #avg: 3110.09; avg_err: 11.8071; sd: 5761.85; counts: 238146
hm_mp 0.622623 1520.19 3252.29 951.047 #avg: 3127.28; avg_err: 11.9229; sd: 5818.38; counts: 238146
hm_mp 0.627685 1523.3 3268.11 953.318 #avg: 3143.97; avg_err: 12.0329; sd: 5872.05; counts: 238146
hm_mp 0.632748 1526.99 3283.5 956.216 #avg: 3158.82; avg_err: 12.1106; sd: 5909.98; counts: 238146
hm_mp 0.63781 1529.96 3296.56 958.24 #avg: 3173.86; avg_err: 12.1993; sd: 5953.26; counts: 238146
hm_mp 0.642873 1532.97 3308.96 960.5 #avg: 3188.69; avg_err: 12.2919; sd: 5998.45; counts: 238146
hm_mp 0.647935 1536 3321.19 962.992 #avg: 3202.56; avg_err: 12.4033; sd: 6052.83; counts: 238146
hm_mp 0.652998 1538.38 3336.71 964.447 #avg: 3217.44; avg_err: 12.4933; sd: 6096.75; counts: 238146
hm_mp 0.65806 1540.94 3348.77 966.468 #avg: 3230.32; avg_err: 12.5809; sd: 6139.51; counts: 238146
hm_mp 0.663123 1543.45 3361.31 968.179 #avg: 3245.21; avg_err: 12.6977; sd: 6196.5; counts: 238146
hm_mp 0.668185 1545.96 3377.95 970.057 #avg: 3258.57; avg_err: 12.7836; sd: 6238.4; counts: 238146
hm_mp 0.673248 1548.03 3393.47 971.451 #avg: 3272.24; avg_err: 12.8765; sd: 6283.72; counts: 238146
hm_mp 0.67831 1550.19 3406.65 972.934 #avg: 3285.82; avg_err: 12.9823; sd: 6335.35; counts: 238146
hm_mp 0.683373 1551.88 3415.55 973.935 #avg: 3300.03; avg_err: 13.2428; sd: 6462.5; counts: 238146
hm_mp 0.690967 1555.04 3428.17 976.303 #avg: 3317.93; avg_err: 13.4519; sd: 6564.53; counts: 238146
hm_mp 0.69856 1557.54 3441.65 978.122 #avg: 3334.2; avg_err: 13.5823; sd: 6628.18; counts: 238146
hm_mp 0.706154 1560.31 3453.83 980.032 #avg: 3354.03; avg_err: 14.4569; sd: 7055; counts: 238146
hm_mp 0.713748 1562.44 3465.58 981.532 #avg: 3402.48; avg_err: 36.9007; sd: 18007.6; counts: 238146
hm_mp 0.721342 1564.74 3474.62 983.226 #avg: 3418.46; avg_err: 38.7379; sd: 18904.2; counts: 238146
hm_mp 0.728935 1566.96 3487.05 984.799 #avg: 3434.7; avg_err: 39.7311; sd: 19388.8; counts: 238146
hm_mp 0.736529 1569.16 3500.98 986.18 #avg: 3448.55; avg_err: 39.7807; sd: 19413; counts: 238146
hm_mp 0.744123 1571.4 3510.27 987.609 #avg: 3462.03; avg_err: 39.8163; sd: 19430.4; counts: 238146
hm_mp 0.751717 1573.63 3520.6 989.155 #avg: 3476.54; avg_err: 39.8738; sd: 19458.4; counts: 238146
hm_mp 0.75931 1575.38 3533.04 990.243 #avg: 3502.84; avg_err: 41.6277; sd: 20314.4; counts: 238146
hm_mp 0.766904 1577.94 3542.31 991.887 #avg: 3518.04; avg_err: 41.7285; sd: 20363.6; counts: 238146
hm_mp 0.774498 1579.66 3553 992.986 #avg: 3534.12; avg_err: 41.99; sd: 20491.2; counts: 238146
hm_mp 0.782092 1581.37 3561.61 993.862 #avg: 3546.03; avg_err: 42.0253; sd: 20508.4; counts: 238146
hm_mp 0.789685 1583.22 3568.75 995.076 #avg: 3556.36; avg_err: 42.0544; sd: 20522.6; counts: 238146
hm_mp 0.797279 1584.78 3579.25 996.011 #avg: 3566.48; avg_err: 42.0838; sd: 20536.9; counts: 238146
hm_mp 0.804873 1586.04 3587 996.567 #avg: 3592.7; avg_err: 43.7345; sd: 21342.5; counts: 238146
hm_mp 0.812467 1587.84 3595.41 997.649 #avg: 3635.1; avg_err: 52.1031; sd: 25426.3; counts: 238146
hm_mp 0.82006 1589.57 3605.47 998.622 #avg: 3661.19; avg_err: 53.6538; sd: 26183.1; counts: 238146
hm_mp 0.827654 1591.22 3615.92 999.433 #avg: 3674.07; avg_err: 53.6879; sd: 26199.8; counts: 238146
hm_mp 0.835248 1593.37 3625.66 1000.69 #avg: 3698.04; avg_err: 53.8946; sd: 26300.6; counts: 238146
hm_mp 0.842842 1595.24 3633.22 1001.81 #avg: 3767.03; avg_err: 72.9353; sd: 35592.5; counts: 238146
hm_mp 0.850435 1597.6 3644.72 1003.01 #avg: 3840.32; avg_err: 91.4252; sd: 44615.6; counts: 238146
hm_mp 0.858029 1599.71 3652.27 1004.12 #avg: 3866.54; avg_err: 92.2537; sd: 45019.9; counts: 238146
hm_mp 0.865623 1602.04 3662.89 1005.31 #avg: 3896.56; avg_err: 92.9484; sd: 45358.9; counts: 238146
hm_mp 0.873217 1604.22 3674.49 1006.39 #avg: 4670.62; avg_err: 519.854; sd: 253689; counts: 238146
hm_mp 0.88081 1606.54 3687.48 1007.62 #avg: 5120.41; avg_err: 671.496; sd: 327691; counts: 238146
hm_mp 0.888404 1608.91 3701.3 1008.67 #avg: 5869.93; avg_err: 823.936; sd: 402082; counts: 238146
hm_mp 0.895998 1611.6 3715.66 1009.77 #avg: 6101.76; avg_err: 832.926; sd: 406469; counts: 238146
hm_mp 0.903592 1614.22 3729.41 1010.95 #avg: 6154.39; avg_err: 833.412; sd: 406706; counts: 238146
hm_mp 0.911185 1616.08 3741.7 1011.44 #avg: 7864.74; avg_err: 1514.56; sd: 739108; counts: 238146
hm_mp 0.918779 1618.48 3753.91 1012.66 #avg: 9024.54; avg_err: 1824.32; sd: 890271; counts: 238146
hm_mp 0.926373 1620.76 3763.7 1013.43 #avg: 11680.3; avg_err: 2761.43; sd: 1.34758e+06; counts: 238146
hm_mp 0.933967 1621.53 3765.34 1014.03 #avg: 13247.5; avg_err: 3119.93; sd: 1.52253e+06; counts: 238146
hm_mp 0.94156 1622.29 3769.65 1014.46 #avg: 14112.2; avg_err: 3346.77; sd: 1.63323e+06; counts: 238146
hm_mp 0.949154 1622.83 3773.31 1014.81 #avg: 14822.6; avg_err: 3390.11; sd: 1.65437e+06; counts: 238146
hm_mp 0.956748 1622.98 3776.94 1014.77 #avg: 16270.7; avg_err: 3673.81; sd: 1.79282e+06; counts: 238146
hm_mp 0.964342 1623.17 3778.33 1014.87 #avg: 16351.4; avg_err: 3677.52; sd: 1.79464e+06; counts: 238146
hm_mp 0.971935 1623.26 3779.38 1014.92 #avg: 16400.3; avg_err: 3680.09; sd: 1.79589e+06; counts: 238146
hm_mp 0.979529 1623.51 3779.81 1015.16 #avg: 16437.1; avg_err: 3683.48; sd: 1.79754e+06; counts: 238146
hm_mp 0.987123 1623.6 3780.14 1015.15 #avg: 16442.1; avg_err: 3683.66; sd: 1.79763e+06; counts: 238146
hm_mp 0.994717 1623.75 3780.39 1015.29 #avg: 16443.8; avg_err: 3683.66; sd: 1.79763e+06; counts: 238146
hm_mp 1.00231 1623.89 3780.48 1015.44 #avg: 16471; avg_err: 3685.13; sd: 1.79835e+06; counts: 238146
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
