#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.315000e+11 (median) + 7.129399e+10  / - 4.786760e+10
#SM   Stats: 9.506610e+08 (median) + 4.861690e+08  / - 2.912600e+08
#VMP  Stats: 9.295000e+01 (median) + 8.900002e+00  / - 6.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.711901e-12 (median) + 2.589771e-12  / - 1.073953e-12
sfh 0.055623 0 0 0 #avg: 9.40931e-06; avg_err: 9.40397e-06; sd: 0.00311266; counts: 109558
icl_mp 0.668185 0 0 0 #avg: 454719; avg_err: 29932.9; sd: 9.9076e+06; counts: 109558
icl_mp 0.673248 0 0 0 #avg: 458674; avg_err: 29996.9; sd: 9.9288e+06; counts: 109558
icl_mp 0.67831 0 0 0 #avg: 459456; avg_err: 29955.5; sd: 9.91507e+06; counts: 109558
icl_mp 0.683373 0 0 0 #avg: 482064; avg_err: 35044.9; sd: 1.15997e+07; counts: 109558
icl_mp 0.690967 0 0 0 #avg: 483141; avg_err: 34896.2; sd: 1.15504e+07; counts: 109558
icl_mp 0.69856 0 0 0 #avg: 485053; avg_err: 34791.6; sd: 1.15158e+07; counts: 109558
icl_mp 0.706154 0 0 0 #avg: 489278; avg_err: 34792.7; sd: 1.15162e+07; counts: 109558
icl_mp 0.713748 0 0 0 #avg: 498391; avg_err: 35111.7; sd: 1.16218e+07; counts: 109558
icl_mp 0.721342 0 0 0 #avg: 509613; avg_err: 36408.8; sd: 1.20511e+07; counts: 109558
icl_mp 0.728935 0 0 0 #avg: 510505; avg_err: 36335.7; sd: 1.20269e+07; counts: 109558
icl_mp 0.736529 0 0 0 #avg: 515988; avg_err: 36435.1; sd: 1.20598e+07; counts: 109558
icl_mp 0.744123 0 0 0 #avg: 519524; avg_err: 36400.6; sd: 1.20484e+07; counts: 109558
icl_mp 0.751717 0 0 0 #avg: 522144; avg_err: 36391.7; sd: 1.20454e+07; counts: 109558
icl_mp 0.75931 0 0 0 #avg: 533481; avg_err: 36926.5; sd: 1.22224e+07; counts: 109558
icl_mp 0.766904 0 0 0 #avg: 538400; avg_err: 36939.2; sd: 1.22266e+07; counts: 109558
icl_mp 0.774498 0 0 0 #avg: 543729; avg_err: 37156.8; sd: 1.22987e+07; counts: 109558
icl_mp 0.782092 0 0 0 #avg: 546396; avg_err: 37171.1; sd: 1.23034e+07; counts: 109558
icl_mp 0.789685 0 0 0 #avg: 551900; avg_err: 37224.3; sd: 1.2321e+07; counts: 109558
icl_mp 0.797279 0 0 0 #avg: 553870; avg_err: 37178.5; sd: 1.23059e+07; counts: 109558
icl_mp 0.804873 0 0 0 #avg: 556807; avg_err: 37188.4; sd: 1.23091e+07; counts: 109558
icl_mp 0.812467 0 0 0 #avg: 566029; avg_err: 37622.7; sd: 1.24529e+07; counts: 109558
icl_mp 0.82006 0 0 0 #avg: 566048; avg_err: 37551.8; sd: 1.24294e+07; counts: 109558
icl_mp 0.827654 0 0 0 #avg: 569281; avg_err: 37830.6; sd: 1.25217e+07; counts: 109558
icl_mp 0.835248 0 0 0 #avg: 595205; avg_err: 42955.4; sd: 1.4218e+07; counts: 109558
icl_mp 0.842842 0 0 0 #avg: 600820; avg_err: 43348.3; sd: 1.4348e+07; counts: 109558
icl_mp 0.850435 0 0 0 #avg: 601445; avg_err: 43250.9; sd: 1.43158e+07; counts: 109558
icl_mp 0.858029 0 0 0 #avg: 602666; avg_err: 43243.2; sd: 1.43132e+07; counts: 109558
icl_mp 0.865623 0 0 0 #avg: 606656; avg_err: 43355.3; sd: 1.43503e+07; counts: 109558
icl_mp 0.873217 0 0 0 #avg: 617250; avg_err: 44368.1; sd: 1.46856e+07; counts: 109558
icl_mp 0.88081 0 0 0 #avg: 620033; avg_err: 44356.6; sd: 1.46818e+07; counts: 109558
icl_mp 0.888404 0 0 0 #avg: 619598; avg_err: 44270; sd: 1.46531e+07; counts: 109558
icl_mp 0.895998 0 0 0 #avg: 619373; avg_err: 44186.7; sd: 1.46255e+07; counts: 109558
icl_mp 0.903592 0 0 0 #avg: 631799; avg_err: 50442.2; sd: 1.66961e+07; counts: 109558
icl_mp 0.911185 0 0 0 #avg: 639596; avg_err: 51016.4; sd: 1.68861e+07; counts: 109558
icl_mp 0.918779 0 0 0 #avg: 646094; avg_err: 51259.8; sd: 1.69667e+07; counts: 109558
icl_mp 0.926373 0 0 0 #avg: 645792; avg_err: 51147.6; sd: 1.69295e+07; counts: 109558
icl_mp 0.933967 0 0 0 #avg: 645428; avg_err: 51041.7; sd: 1.68945e+07; counts: 109558
icl_mp 0.94156 0 0 0 #avg: 645729; avg_err: 50955.5; sd: 1.6866e+07; counts: 109558
icl_mp 0.949154 0 0 0 #avg: 654196; avg_err: 51396.5; sd: 1.70119e+07; counts: 109558
icl_mp 0.956748 0 0 0 #avg: 664069; avg_err: 51744.5; sd: 1.71271e+07; counts: 109558
icl_mp 0.964342 0 0 0 #avg: 663325; avg_err: 51645.5; sd: 1.70943e+07; counts: 109558
icl_mp 0.971935 0 0 0 #avg: 663299; avg_err: 51554.3; sd: 1.70642e+07; counts: 109558
icl_mp 0.979529 0 0 0 #avg: 666914; avg_err: 51587.1; sd: 1.7075e+07; counts: 109558
icl_mp 0.987123 0 0 0 #avg: 666312; avg_err: 51499.7; sd: 1.70461e+07; counts: 109558
icl_mp 0.994717 0 0 0 #avg: 669989; avg_err: 51542.1; sd: 1.70601e+07; counts: 109558
icl_mp 1.00231 0 0 0 #avg: 670786; avg_err: 51466.9; sd: 1.70352e+07; counts: 109558
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
hm_mp 0.062373 0 0 0 #avg: 8320.87; avg_err: 8320.87; sd: 2.75416e+06; counts: 109558
hm_mp 0.064623 0 0 0 #avg: 10400.1; avg_err: 10400.1; sd: 3.44236e+06; counts: 109558
hm_mp 0.066873 0 0 0 #avg: 58239.4; avg_err: 35540; sd: 1.17635e+07; counts: 109558
hm_mp 0.069123 0 0 0 #avg: 145613; avg_err: 60503.5; sd: 2.00263e+07; counts: 109558
hm_mp 0.071373 0 0 0 #avg: 418090; avg_err: 101911; sd: 3.3732e+07; counts: 109558
hm_mp 0.073623 0 0 0 #avg: 1.11608e+06; avg_err: 173183; sd: 5.73225e+07; counts: 109558
hm_mp 0.075873 0 0 0 #avg: 2.81337e+06; avg_err: 278827; sd: 9.22901e+07; counts: 109558
hm_mp 0.078123 0 0 0 #avg: 5.78995e+06; avg_err: 405201; sd: 1.34119e+08; counts: 109558
hm_mp 0.080373 0 0 0 #avg: 1.05801e+07; avg_err: 555580; sd: 1.83894e+08; counts: 109558
hm_mp 0.082623 0 0 0 #avg: 1.86447e+07; avg_err: 750054; sd: 2.48263e+08; counts: 109558
hm_mp 0.085998 0 0 0 #avg: 4.1207e+07; avg_err: 1.14554e+06; sd: 3.79168e+08; counts: 109558
hm_mp 0.089373 0 0 0 #avg: 8.01036e+07; avg_err: 1.64782e+06; sd: 5.45417e+08; counts: 109558
hm_mp 0.092748 0 0 0 #avg: 1.4395e+08; avg_err: 2.26564e+06; sd: 7.49915e+08; counts: 109558
hm_mp 0.096123 0 0 0 #avg: 2.36836e+08; avg_err: 2.97495e+06; sd: 9.8469e+08; counts: 109558
hm_mp 0.099498 0 0 0 #avg: 3.69305e+08; avg_err: 3.8017e+06; sd: 1.25834e+09; counts: 109558
hm_mp 0.102873 0 0 0 #avg: 5.42261e+08; avg_err: 4.7032e+06; sd: 1.55673e+09; counts: 109558
hm_mp 0.106248 0 1.82353e+09 0 #avg: 7.62264e+08; avg_err: 5.68442e+06; sd: 1.88151e+09; counts: 109558
hm_mp 0.109623 0 2.96324e+09 0 #avg: 1.03083e+09; avg_err: 6.72464e+06; sd: 2.22582e+09; counts: 109558
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.33901e+09; avg_err: 7.78872e+06; sd: 2.57802e+09; counts: 109558
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.6882e+09; avg_err: 8.85404e+06; sd: 2.93063e+09; counts: 109558
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.07501e+09; avg_err: 9.95147e+06; sd: 3.29388e+09; counts: 109558
hm_mp 0.123123 0 5.925e+09 0 #avg: 2.50227e+09; avg_err: 1.10875e+07; sd: 3.6699e+09; counts: 109558
hm_mp 0.126498 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.96434e+09; avg_err: 1.225e+07; sd: 4.05468e+09; counts: 109558
hm_mp 0.129873 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.47057e+09; avg_err: 1.3463e+07; sd: 4.45619e+09; counts: 109558
hm_mp 0.133248 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.024e+09; avg_err: 1.47039e+07; sd: 4.8669e+09; counts: 109558
hm_mp 0.136623 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.62786e+09; avg_err: 1.60189e+07; sd: 5.30215e+09; counts: 109558
hm_mp 0.141685 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.56597e+09; avg_err: 1.79614e+07; sd: 5.94513e+09; counts: 109558
hm_mp 0.146748 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.60954e+09; avg_err: 1.9973e+07; sd: 6.61096e+09; counts: 109558
hm_mp 0.15181 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.75678e+09; avg_err: 2.2111e+07; sd: 7.3186e+09; counts: 109558
hm_mp 0.156873 7.52059e+09 8.65591e+09 7.52059e+09 #avg: 8.98106e+09; avg_err: 2.4289e+07; sd: 8.03952e+09; counts: 109558
hm_mp 0.161935 8.66029e+09 9.57501e+09 6.83676e+09 #avg: 1.02813e+10; avg_err: 2.64873e+07; sd: 8.76713e+09; counts: 109558
hm_mp 0.166998 9.8e+09 1.04794e+10 6.83676e+09 #avg: 1.16486e+10; avg_err: 2.87275e+07; sd: 9.50863e+09; counts: 109558
hm_mp 0.17206 1.11662e+10 1.1172e+10 7.51914e+09 #avg: 1.30614e+10; avg_err: 3.09804e+07; sd: 1.02543e+10; counts: 109558
hm_mp 0.177123 1.25338e+10 1.20838e+10 8.20439e+09 #avg: 1.45239e+10; avg_err: 3.33027e+07; sd: 1.1023e+10; counts: 109558
hm_mp 0.182185 1.39015e+10 1.27603e+10 8.66032e+09 #avg: 1.6019e+10; avg_err: 3.56871e+07; sd: 1.18122e+10; counts: 109558
hm_mp 0.187248 1.55e+10 1.34412e+10 9.575e+09 #avg: 1.75562e+10; avg_err: 3.81104e+07; sd: 1.26143e+10; counts: 109558
hm_mp 0.19231 1.70882e+10 1.41324e+10 1.02514e+10 #avg: 1.91075e+10; avg_err: 4.04488e+07; sd: 1.33883e+10; counts: 109558
hm_mp 0.197373 1.86912e+10 1.48088e+10 1.09427e+10 #avg: 2.07043e+10; avg_err: 4.27758e+07; sd: 1.41585e+10; counts: 109558
hm_mp 0.202435 2.02794e+10 1.55e+10 1.16191e+10 #avg: 2.23412e+10; avg_err: 4.50595e+07; sd: 1.49144e+10; counts: 109558
hm_mp 0.207498 2.18824e+10 1.61764e+10 1.23103e+10 #avg: 2.40094e+10; avg_err: 4.73307e+07; sd: 1.56662e+10; counts: 109558
hm_mp 0.21256 2.34706e+10 1.68676e+10 1.27603e+10 #avg: 2.57114e+10; avg_err: 4.95564e+07; sd: 1.64029e+10; counts: 109558
hm_mp 0.217623 2.52941e+10 1.73235e+10 1.3672e+10 #avg: 2.74408e+10; avg_err: 5.18016e+07; sd: 1.7146e+10; counts: 109558
hm_mp 0.222685 2.71176e+10 1.77795e+10 1.43558e+10 #avg: 2.91626e+10; avg_err: 5.40256e+07; sd: 1.78822e+10; counts: 109558
hm_mp 0.227748 2.87206e+10 1.84559e+10 1.50471e+10 #avg: 3.09099e+10; avg_err: 5.63694e+07; sd: 1.86579e+10; counts: 109558
hm_mp 0.23281 3.05441e+10 1.89118e+10 1.57353e+10 #avg: 3.2681e+10; avg_err: 5.84719e+07; sd: 1.93539e+10; counts: 109558
hm_mp 0.237873 3.23676e+10 1.93677e+10 1.61911e+10 #avg: 3.44572e+10; avg_err: 6.05599e+07; sd: 2.0045e+10; counts: 109558
hm_mp 0.242935 3.41912e+10 1.98235e+10 1.68677e+10 #avg: 3.62494e+10; avg_err: 6.28526e+07; sd: 2.08038e+10; counts: 109558
hm_mp 0.247998 3.6e+10 2.02941e+10 1.73088e+10 #avg: 3.80605e+10; avg_err: 6.52408e+07; sd: 2.15943e+10; counts: 109558
hm_mp 0.25306 3.78235e+10 2.075e+10 1.8e+10 #avg: 3.98709e+10; avg_err: 6.74782e+07; sd: 2.23349e+10; counts: 109558
hm_mp 0.258123 3.96471e+10 2.12058e+10 1.84559e+10 #avg: 4.16809e+10; avg_err: 6.95193e+07; sd: 2.30105e+10; counts: 109558
hm_mp 0.263185 4.14706e+10 2.16618e+10 1.89118e+10 #avg: 4.34978e+10; avg_err: 7.16321e+07; sd: 2.37098e+10; counts: 109558
hm_mp 0.268248 4.30735e+10 2.23236e+10 1.9147e+10 #avg: 4.53191e+10; avg_err: 7.36404e+07; sd: 2.43745e+10; counts: 109558
hm_mp 0.27331 4.48971e+10 2.27794e+10 1.9603e+10 #avg: 4.71329e+10; avg_err: 7.57701e+07; sd: 2.50794e+10; counts: 109558
hm_mp 0.278373 4.67206e+10 2.32353e+10 2.02794e+10 #avg: 4.89407e+10; avg_err: 7.77955e+07; sd: 2.57498e+10; counts: 109558
hm_mp 0.283435 4.83088e+10 2.39265e+10 2.02794e+10 #avg: 5.07358e+10; avg_err: 7.9638e+07; sd: 2.63597e+10; counts: 109558
hm_mp 0.288498 5.01324e+10 2.43823e+10 2.07353e+10 #avg: 5.25407e+10; avg_err: 8.16177e+07; sd: 2.7015e+10; counts: 109558
hm_mp 0.29356 5.17353e+10 2.50588e+10 2.09706e+10 #avg: 5.43076e+10; avg_err: 8.39525e+07; sd: 2.77878e+10; counts: 109558
hm_mp 0.298623 5.33235e+10 2.575e+10 2.11911e+10 #avg: 5.60788e+10; avg_err: 8.62918e+07; sd: 2.8562e+10; counts: 109558
hm_mp 0.303685 5.51471e+10 2.59853e+10 2.16471e+10 #avg: 5.78455e+10; avg_err: 8.82776e+07; sd: 2.92193e+10; counts: 109558
hm_mp 0.308748 5.675e+10 2.64265e+10 2.18824e+10 #avg: 5.95835e+10; avg_err: 9.00978e+07; sd: 2.98218e+10; counts: 109558
hm_mp 0.31381 5.83382e+10 2.71177e+10 2.21029e+10 #avg: 6.13105e+10; avg_err: 9.19126e+07; sd: 3.04225e+10; counts: 109558
hm_mp 0.318873 5.99412e+10 2.75735e+10 2.23383e+10 #avg: 6.30227e+10; avg_err: 9.35868e+07; sd: 3.09767e+10; counts: 109558
hm_mp 0.323935 6.15294e+10 2.80294e+10 2.25588e+10 #avg: 6.47094e+10; avg_err: 9.54039e+07; sd: 3.15781e+10; counts: 109558
hm_mp 0.328997 6.31324e+10 2.84852e+10 2.30295e+10 #avg: 6.6374e+10; avg_err: 9.71316e+07; sd: 3.215e+10; counts: 109558
hm_mp 0.33406 6.47206e+10 2.89412e+10 2.325e+10 #avg: 6.80367e+10; avg_err: 9.88069e+07; sd: 3.27045e+10; counts: 109558
hm_mp 0.339122 6.60882e+10 2.96324e+10 2.325e+10 #avg: 6.96619e+10; avg_err: 1.0028e+08; sd: 3.31921e+10; counts: 109558
hm_mp 0.344185 6.76765e+10 2.98676e+10 2.36912e+10 #avg: 7.12743e+10; avg_err: 1.01854e+08; sd: 3.37131e+10; counts: 109558
hm_mp 0.349247 6.90441e+10 3.05441e+10 2.36912e+10 #avg: 7.2859e+10; avg_err: 1.03349e+08; sd: 3.42078e+10; counts: 109558
hm_mp 0.35431 7.06471e+10 3.07649e+10 2.41618e+10 #avg: 7.44122e+10; avg_err: 1.04792e+08; sd: 3.46856e+10; counts: 109558
hm_mp 0.359372 7.20147e+10 3.14563e+10 2.43823e+10 #avg: 7.59484e+10; avg_err: 1.06241e+08; sd: 3.5165e+10; counts: 109558
hm_mp 0.364435 7.33824e+10 3.18966e+10 2.46177e+10 #avg: 7.74613e+10; avg_err: 1.07652e+08; sd: 3.56323e+10; counts: 109558
hm_mp 0.369497 7.49706e+10 3.21324e+10 2.50588e+10 #avg: 7.89441e+10; avg_err: 1.09167e+08; sd: 3.61338e+10; counts: 109558
hm_mp 0.37456 7.63382e+10 3.25878e+10 2.52941e+10 #avg: 8.04015e+10; avg_err: 1.11041e+08; sd: 3.6754e+10; counts: 109558
hm_mp 0.379622 7.77059e+10 3.30441e+10 2.55147e+10 #avg: 8.185e+10; avg_err: 1.13388e+08; sd: 3.75307e+10; counts: 109558
hm_mp 0.384685 7.88529e+10 3.37211e+10 2.575e+10 #avg: 8.3272e+10; avg_err: 1.15657e+08; sd: 3.82818e+10; counts: 109558
hm_mp 0.389747 8.02206e+10 3.41764e+10 2.59853e+10 #avg: 8.46802e+10; avg_err: 1.18126e+08; sd: 3.90989e+10; counts: 109558
hm_mp 0.39481 8.13529e+10 3.46471e+10 2.59705e+10 #avg: 8.60662e+10; avg_err: 1.20222e+08; sd: 3.97926e+10; counts: 109558
hm_mp 0.399872 8.27206e+10 3.51034e+10 2.64265e+10 #avg: 8.74128e+10; avg_err: 1.21964e+08; sd: 4.03694e+10; counts: 109558
hm_mp 0.404935 8.38676e+10 3.55444e+10 2.66617e+10 #avg: 8.87253e+10; avg_err: 1.23819e+08; sd: 4.09834e+10; counts: 109558
hm_mp 0.409997 8.52353e+10 3.57797e+10 2.71176e+10 #avg: 9.00168e+10; avg_err: 1.25645e+08; sd: 4.15876e+10; counts: 109558
hm_mp 0.41506 8.63676e+10 3.62354e+10 2.73382e+10 #avg: 9.12676e+10; avg_err: 1.28228e+08; sd: 4.24425e+10; counts: 109558
hm_mp 0.420122 8.75147e+10 3.66913e+10 2.75735e+10 #avg: 9.24958e+10; avg_err: 1.32719e+08; sd: 4.3929e+10; counts: 109558
hm_mp 0.425185 8.86471e+10 3.71469e+10 2.77942e+10 #avg: 9.37112e+10; avg_err: 1.37684e+08; sd: 4.55727e+10; counts: 109558
hm_mp 0.430247 8.95588e+10 3.76032e+10 2.77941e+10 #avg: 9.48877e+10; avg_err: 1.40852e+08; sd: 4.6621e+10; counts: 109558
hm_mp 0.43531 9.07059e+10 3.80591e+10 2.82647e+10 #avg: 9.6049e+10; avg_err: 1.43331e+08; sd: 4.74418e+10; counts: 109558
hm_mp 0.440372 9.18382e+10 3.85148e+10 2.84853e+10 #avg: 9.71867e+10; avg_err: 1.45149e+08; sd: 4.80435e+10; counts: 109558
hm_mp 0.445435 9.275e+10 3.8971e+10 2.87059e+10 #avg: 9.8302e+10; avg_err: 1.46646e+08; sd: 4.85389e+10; counts: 109558
hm_mp 0.450497 9.38971e+10 3.91909e+10 2.89412e+10 #avg: 9.94025e+10; avg_err: 1.47787e+08; sd: 4.89167e+10; counts: 109558
hm_mp 0.45556 9.50294e+10 3.94266e+10 2.9397e+10 #avg: 1.00468e+11; avg_err: 1.48769e+08; sd: 4.92417e+10; counts: 109558
hm_mp 0.460622 9.59412e+10 3.98828e+10 2.96324e+10 #avg: 1.01501e+11; avg_err: 1.49751e+08; sd: 4.95667e+10; counts: 109558
hm_mp 0.465685 9.68529e+10 4.05591e+10 2.98529e+10 #avg: 1.02521e+11; avg_err: 1.51031e+08; sd: 4.99903e+10; counts: 109558
hm_mp 0.470747 9.77647e+10 4.07943e+10 3.00882e+10 #avg: 1.03513e+11; avg_err: 1.52379e+08; sd: 5.04366e+10; counts: 109558
hm_mp 0.47581 9.86765e+10 4.12495e+10 3.03089e+10 #avg: 1.0448e+11; avg_err: 1.53688e+08; sd: 5.08697e+10; counts: 109558
hm_mp 0.480872 9.95882e+10 4.17058e+10 3.07647e+10 #avg: 1.05426e+11; avg_err: 1.55224e+08; sd: 5.13781e+10; counts: 109558
hm_mp 0.485935 1.005e+11 4.1926e+10 3.09853e+10 #avg: 1.06349e+11; avg_err: 1.5619e+08; sd: 5.16979e+10; counts: 109558
hm_mp 0.490997 1.01191e+11 4.2603e+10 3.12351e+10 #avg: 1.07246e+11; avg_err: 1.57165e+08; sd: 5.20208e+10; counts: 109558
hm_mp 0.49606 1.02088e+11 4.2853e+10 3.14409e+10 #avg: 1.08141e+11; avg_err: 1.58232e+08; sd: 5.2374e+10; counts: 109558
hm_mp 0.501122 1.02779e+11 4.3295e+10 3.16761e+10 #avg: 1.09027e+11; avg_err: 1.59673e+08; sd: 5.28508e+10; counts: 109558
hm_mp 0.506185 1.03691e+11 4.3515e+10 3.19116e+10 #avg: 1.09879e+11; avg_err: 1.61297e+08; sd: 5.33885e+10; counts: 109558
hm_mp 0.511247 1.04368e+11 4.4014e+10 3.21327e+10 #avg: 1.1071e+11; avg_err: 1.62589e+08; sd: 5.38159e+10; counts: 109558
hm_mp 0.51631 1.05059e+11 4.45e+10 3.23678e+10 #avg: 1.11521e+11; avg_err: 1.63422e+08; sd: 5.40918e+10; counts: 109558
hm_mp 0.521372 1.05971e+11 4.4617e+10 3.28239e+10 #avg: 1.12318e+11; avg_err: 1.64265e+08; sd: 5.43706e+10; counts: 109558
hm_mp 0.526435 1.06426e+11 4.5339e+10 3.28231e+10 #avg: 1.13073e+11; avg_err: 1.65079e+08; sd: 5.46403e+10; counts: 109558
hm_mp 0.531497 1.07338e+11 4.5309e+10 3.32792e+10 #avg: 1.13823e+11; avg_err: 1.65887e+08; sd: 5.49076e+10; counts: 109558
hm_mp 0.53656 1.08015e+11 4.5809e+10 3.35003e+10 #avg: 1.14557e+11; avg_err: 1.66685e+08; sd: 5.51717e+10; counts: 109558
hm_mp 0.541622 1.08706e+11 4.6e+10 3.37354e+10 #avg: 1.1527e+11; avg_err: 1.67432e+08; sd: 5.54189e+10; counts: 109558
hm_mp 0.546685 1.09162e+11 4.672e+10 3.39561e+10 #avg: 1.15967e+11; avg_err: 1.68165e+08; sd: 5.56616e+10; counts: 109558
hm_mp 0.551747 1.09838e+11 4.6927e+10 3.41762e+10 #avg: 1.16648e+11; avg_err: 1.68867e+08; sd: 5.58939e+10; counts: 109558
hm_mp 0.55681 1.10529e+11 4.7118e+10 3.44114e+10 #avg: 1.1732e+11; avg_err: 1.69666e+08; sd: 5.61585e+10; counts: 109558
hm_mp 0.561872 1.10985e+11 4.7691e+10 3.46468e+10 #avg: 1.1799e+11; avg_err: 1.70499e+08; sd: 5.64341e+10; counts: 109558
hm_mp 0.566935 1.11662e+11 4.8044e+10 3.48679e+10 #avg: 1.18629e+11; avg_err: 1.71315e+08; sd: 5.67041e+10; counts: 109558
hm_mp 0.571997 1.12118e+11 4.8617e+10 3.50886e+10 #avg: 1.19256e+11; avg_err: 1.72315e+08; sd: 5.70353e+10; counts: 109558
hm_mp 0.57706 1.12809e+11 4.8809e+10 3.5559e+10 #avg: 1.19873e+11; avg_err: 1.73411e+08; sd: 5.73981e+10; counts: 109558
hm_mp 0.582123 1.13265e+11 4.9235e+10 3.55591e+10 #avg: 1.20477e+11; avg_err: 1.74174e+08; sd: 5.76506e+10; counts: 109558
hm_mp 0.587185 1.13941e+11 4.9441e+10 3.59998e+10 #avg: 1.21078e+11; avg_err: 1.75276e+08; sd: 5.80151e+10; counts: 109558
hm_mp 0.592248 1.14397e+11 4.9868e+10 3.62352e+10 #avg: 1.21657e+11; avg_err: 1.75995e+08; sd: 5.82534e+10; counts: 109558
hm_mp 0.59731 1.14853e+11 5.0441e+10 3.64559e+10 #avg: 1.22232e+11; avg_err: 1.76743e+08; sd: 5.85009e+10; counts: 109558
hm_mp 0.602373 1.15309e+11 5.0573e+10 3.66914e+10 #avg: 1.22776e+11; avg_err: 1.77446e+08; sd: 5.87334e+10; counts: 109558
hm_mp 0.607435 1.16e+11 5.0618e+10 3.71471e+10 #avg: 1.23308e+11; avg_err: 1.78134e+08; sd: 5.89612e+10; counts: 109558
hm_mp 0.612498 1.16456e+11 5.1044e+10 3.71472e+10 #avg: 1.2383e+11; avg_err: 1.78879e+08; sd: 5.92078e+10; counts: 109558
hm_mp 0.61756 1.16912e+11 5.1323e+10 3.76032e+10 #avg: 1.24352e+11; avg_err: 1.79627e+08; sd: 5.94554e+10; counts: 109558
hm_mp 0.622623 1.17368e+11 5.175e+10 3.78386e+10 #avg: 1.24862e+11; avg_err: 1.80362e+08; sd: 5.96987e+10; counts: 109558
hm_mp 0.627685 1.17824e+11 5.2029e+10 3.80593e+10 #avg: 1.25373e+11; avg_err: 1.81289e+08; sd: 6.00054e+10; counts: 109558
hm_mp 0.632748 1.18279e+11 5.2456e+10 3.82937e+10 #avg: 1.25856e+11; avg_err: 1.82038e+08; sd: 6.02536e+10; counts: 109558
hm_mp 0.63781 1.185e+11 5.2824e+10 3.82794e+10 #avg: 1.2634e+11; avg_err: 1.83609e+08; sd: 6.07734e+10; counts: 109558
hm_mp 0.642873 1.18956e+11 5.3103e+10 3.85148e+10 #avg: 1.26814e+11; avg_err: 1.84454e+08; sd: 6.10533e+10; counts: 109558
hm_mp 0.647935 1.19412e+11 5.3382e+10 3.89708e+10 #avg: 1.27268e+11; avg_err: 1.85288e+08; sd: 6.13291e+10; counts: 109558
hm_mp 0.652998 1.19868e+11 5.3514e+10 3.91915e+10 #avg: 1.27713e+11; avg_err: 1.86045e+08; sd: 6.15799e+10; counts: 109558
hm_mp 0.65806 1.20103e+11 5.4015e+10 3.92059e+10 #avg: 1.28147e+11; avg_err: 1.86892e+08; sd: 6.18601e+10; counts: 109558
hm_mp 0.663123 1.20559e+11 5.4294e+10 3.94266e+10 #avg: 1.28575e+11; avg_err: 1.8761e+08; sd: 6.20976e+10; counts: 109558
hm_mp 0.668185 1.20779e+11 5.4662e+10 3.96466e+10 #avg: 1.29006e+11; avg_err: 1.88288e+08; sd: 6.23222e+10; counts: 109558
hm_mp 0.673248 1.21235e+11 5.5089e+10 3.98821e+10 #avg: 1.29422e+11; avg_err: 1.89001e+08; sd: 6.25583e+10; counts: 109558
hm_mp 0.67831 1.21471e+11 5.5588e+10 4.01181e+10 #avg: 1.29825e+11; avg_err: 1.89719e+08; sd: 6.27959e+10; counts: 109558
hm_mp 0.683373 1.21926e+11 5.5868e+10 4.03378e+10 #avg: 1.30236e+11; avg_err: 1.90404e+08; sd: 6.30227e+10; counts: 109558
hm_mp 0.690967 1.22382e+11 5.6294e+10 4.07938e+10 #avg: 1.30806e+11; avg_err: 1.91382e+08; sd: 6.33464e+10; counts: 109558
hm_mp 0.69856 1.22838e+11 5.6721e+10 4.10292e+10 #avg: 1.31352e+11; avg_err: 1.92366e+08; sd: 6.3672e+10; counts: 109558
hm_mp 0.706154 1.23294e+11 5.7147e+10 4.12499e+10 #avg: 1.31891e+11; avg_err: 1.93402e+08; sd: 6.4015e+10; counts: 109558
hm_mp 0.713748 1.2375e+11 5.7574e+10 4.17059e+10 #avg: 1.32403e+11; avg_err: 1.94371e+08; sd: 6.43358e+10; counts: 109558
