#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_mp 0.728935 0 0 0 #avg: 1.98662e+06; avg_err: 372557; sd: 7.93048e+07; counts: 45313
icl_mp 0.736529 0 0 0 #avg: 1.99711e+06; avg_err: 371585; sd: 7.90978e+07; counts: 45313
icl_mp 0.744123 0 0 0 #avg: 2.00514e+06; avg_err: 370724; sd: 7.89146e+07; counts: 45313
icl_mp 0.751717 0 0 0 #avg: 2.00061e+06; avg_err: 369749; sd: 7.87071e+07; counts: 45313
icl_mp 0.75931 0 0 0 #avg: 1.99989e+06; avg_err: 368833; sd: 7.85121e+07; counts: 45313
icl_mp 0.766904 0 0 0 #avg: 2.02278e+06; avg_err: 368360; sd: 7.84113e+07; counts: 45313
icl_mp 0.774498 0 0 0 #avg: 2.02308e+06; avg_err: 367542; sd: 7.82373e+07; counts: 45313
icl_mp 0.782092 0 0 0 #avg: 2.02674e+06; avg_err: 366748; sd: 7.80682e+07; counts: 45313
icl_mp 0.789685 0 0 0 #avg: 2.02823e+06; avg_err: 365981; sd: 7.79049e+07; counts: 45313
icl_mp 0.797279 0 0 0 #avg: 2.0328e+06; avg_err: 365285; sd: 7.77567e+07; counts: 45313
icl_mp 0.804873 0 0 0 #avg: 2.04926e+06; avg_err: 364962; sd: 7.7688e+07; counts: 45313
icl_mp 0.812467 0 0 0 #avg: 2.04861e+06; avg_err: 364244; sd: 7.75353e+07; counts: 45313
icl_mp 0.82006 0 0 0 #avg: 2.04635e+06; avg_err: 363543; sd: 7.7386e+07; counts: 45313
icl_mp 0.827654 0 0 0 #avg: 2.04321e+06; avg_err: 362857; sd: 7.72401e+07; counts: 45313
icl_mp 0.835248 0 0 0 #avg: 2.15462e+06; avg_err: 380873; sd: 8.1075e+07; counts: 45313
icl_mp 0.842842 0 0 0 #avg: 2.65079e+06; avg_err: 619647; sd: 1.31902e+08; counts: 45313
icl_mp 0.850435 0 0 0 #avg: 2.64581e+06; avg_err: 618037; sd: 1.31559e+08; counts: 45313
icl_mp 0.858029 0 0 0 #avg: 2.6431e+06; avg_err: 616575; sd: 1.31248e+08; counts: 45313
icl_mp 0.865623 0 0 0 #avg: 2.63892e+06; avg_err: 615198; sd: 1.30955e+08; counts: 45313
icl_mp 0.873217 0 0 0 #avg: 2.65088e+06; avg_err: 614091; sd: 1.30719e+08; counts: 45313
icl_mp 0.88081 0 0 0 #avg: 2.65568e+06; avg_err: 612902; sd: 1.30466e+08; counts: 45313
icl_mp 0.888404 0 0 0 #avg: 2.65593e+06; avg_err: 611714; sd: 1.30213e+08; counts: 45313
icl_mp 0.895998 0 0 0 #avg: 2.6673e+06; avg_err: 610649; sd: 1.29987e+08; counts: 45313
icl_mp 0.903592 0 0 0 #avg: 2.66356e+06; avg_err: 609523; sd: 1.29747e+08; counts: 45313
icl_mp 0.911185 0 0 0 #avg: 2.66015e+06; avg_err: 608545; sd: 1.29539e+08; counts: 45313
icl_mp 0.918779 0 0 0 #avg: 2.6566e+06; avg_err: 607489; sd: 1.29314e+08; counts: 45313
icl_mp 0.926373 0 0 0 #avg: 2.65294e+06; avg_err: 606462; sd: 1.29095e+08; counts: 45313
icl_mp 0.933967 0 0 0 #avg: 2.64946e+06; avg_err: 605465; sd: 1.28883e+08; counts: 45313
icl_mp 0.94156 0 0 0 #avg: 2.64616e+06; avg_err: 604493; sd: 1.28676e+08; counts: 45313
icl_mp 0.949154 0 0 0 #avg: 2.65804e+06; avg_err: 603725; sd: 1.28513e+08; counts: 45313
icl_mp 0.956748 0 0 0 #avg: 2.6546e+06; avg_err: 602802; sd: 1.28316e+08; counts: 45313
icl_mp 0.964342 0 0 0 #avg: 2.67385e+06; avg_err: 602329; sd: 1.28215e+08; counts: 45313
icl_mp 0.971935 0 0 0 #avg: 2.67032e+06; avg_err: 601443; sd: 1.28027e+08; counts: 45313
icl_mp 0.979529 0 0 0 #avg: 2.67397e+06; avg_err: 600609; sd: 1.27849e+08; counts: 45313
icl_mp 0.987123 0 0 0 #avg: 2.68793e+06; avg_err: 600146; sd: 1.27751e+08; counts: 45313
icl_mp 0.994717 0 0 0 #avg: 2.68495e+06; avg_err: 599321; sd: 1.27575e+08; counts: 45313
icl_mp 1.00231 0 0 0 #avg: 2.68832e+06; avg_err: 598549; sd: 1.27411e+08; counts: 45313
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
hm_mp 0.062373 0 0 0 #avg: 10057.5; avg_err: 10057.5; sd: 2.1409e+06; counts: 45313
hm_mp 0.064623 0 0 0 #avg: 160959; avg_err: 77599.4; sd: 1.65183e+07; counts: 45313
hm_mp 0.066873 0 0 0 #avg: 487862; avg_err: 165343; sd: 3.5196e+07; counts: 45313
hm_mp 0.069123 0 0 0 #avg: 1.33788e+06; avg_err: 292775; sd: 6.23219e+07; counts: 45313
hm_mp 0.071373 0 0 0 #avg: 3.56273e+06; avg_err: 502187; sd: 1.06899e+08; counts: 45313
hm_mp 0.073623 0 0 0 #avg: 7.59876e+06; avg_err: 743278; sd: 1.58219e+08; counts: 45313
hm_mp 0.075873 0 0 0 #avg: 1.58356e+07; avg_err: 1.07345e+06; sd: 2.28502e+08; counts: 45313
hm_mp 0.078123 0 0 0 #avg: 3.01668e+07; avg_err: 1.51728e+06; sd: 3.22978e+08; counts: 45313
hm_mp 0.080373 0 0 0 #avg: 5.26387e+07; avg_err: 2.05954e+06; sd: 4.38405e+08; counts: 45313
hm_mp 0.082623 0 0 0 #avg: 8.36242e+07; avg_err: 2.67309e+06; sd: 5.6901e+08; counts: 45313
hm_mp 0.085998 0 0 0 #avg: 1.54875e+08; avg_err: 3.78614e+06; sd: 8.05942e+08; counts: 45313
hm_mp 0.089373 0 0 0 #avg: 2.67329e+08; avg_err: 5.12502e+06; sd: 1.09094e+09; counts: 45313
hm_mp 0.092748 0 0 0 #avg: 4.30205e+08; avg_err: 6.72221e+06; sd: 1.43093e+09; counts: 45313
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.49857e+08; avg_err: 8.5049e+06; sd: 1.8104e+09; counts: 45313
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.35034e+08; avg_err: 1.0465e+07; sd: 2.22765e+09; counts: 45313
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.28978e+09; avg_err: 1.26246e+07; sd: 2.68735e+09; counts: 45313
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.70999e+09; avg_err: 1.51175e+07; sd: 3.218e+09; counts: 45313
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.20533e+09; avg_err: 1.76311e+07; sd: 3.75307e+09; counts: 45313
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.75492e+09; avg_err: 2.02719e+07; sd: 4.3152e+09; counts: 45313
hm_mp 0.116373 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.36554e+09; avg_err: 2.30556e+07; sd: 4.90775e+09; counts: 45313
hm_mp 0.119748 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 4.03398e+09; avg_err: 2.58698e+07; sd: 5.50681e+09; counts: 45313
hm_mp 0.123123 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.76706e+09; avg_err: 2.88593e+07; sd: 6.14318e+09; counts: 45313
hm_mp 0.126498 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.55235e+09; avg_err: 3.19371e+07; sd: 6.79833e+09; counts: 45313
hm_mp 0.129873 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.40951e+09; avg_err: 3.51829e+07; sd: 7.48926e+09; counts: 45313
hm_mp 0.133248 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.33924e+09; avg_err: 3.89382e+07; sd: 8.28863e+09; counts: 45313
hm_mp 0.136623 6.15294e+09 9.56766e+09 6.15294e+09 #avg: 8.35894e+09; avg_err: 4.26871e+07; sd: 9.08663e+09; counts: 45313
hm_mp 0.141685 7.52059e+09 1.07147e+10 7.52059e+09 #avg: 9.93263e+09; avg_err: 4.83254e+07; sd: 1.02868e+10; counts: 45313
hm_mp 0.146748 9.11618e+09 1.2075e+10 7.97662e+09 #avg: 1.16852e+10; avg_err: 5.41427e+07; sd: 1.15252e+10; counts: 45313
hm_mp 0.15181 1.07103e+10 1.34515e+10 8.08971e+09 #avg: 1.35958e+10; avg_err: 6.01446e+07; sd: 1.28028e+10; counts: 45313
hm_mp 0.156873 1.25338e+10 1.50397e+10 8.88674e+09 #avg: 1.56587e+10; avg_err: 6.64051e+07; sd: 1.41354e+10; counts: 45313
hm_mp 0.161935 1.45853e+10 1.64e+10 1.0028e+10 #avg: 1.78532e+10; avg_err: 7.33309e+07; sd: 1.56097e+10; counts: 45313
hm_mp 0.166998 1.66324e+10 1.77794e+10 1.09353e+10 #avg: 2.01683e+10; avg_err: 8.04034e+07; sd: 1.71152e+10; counts: 45313
hm_mp 0.17206 1.89118e+10 1.93676e+10 1.2075e+10 #avg: 2.26025e+10; avg_err: 8.79888e+07; sd: 1.87298e+10; counts: 45313
hm_mp 0.177123 2.11912e+10 2.09706e+10 1.32147e+10 #avg: 2.51452e+10; avg_err: 9.57592e+07; sd: 2.03839e+10; counts: 45313
hm_mp 0.182185 2.37059e+10 2.23235e+10 1.45897e+10 #avg: 2.77595e+10; avg_err: 1.03058e+08; sd: 2.19375e+10; counts: 45313
hm_mp 0.187248 2.62059e+10 2.37059e+10 1.59515e+10 #avg: 3.04676e+10; avg_err: 1.10732e+08; sd: 2.35711e+10; counts: 45313
hm_mp 0.19231 2.89412e+10 2.48382e+10 1.70912e+10 #avg: 3.32489e+10; avg_err: 1.18507e+08; sd: 2.52261e+10; counts: 45313
hm_mp 0.197373 3.16765e+10 2.62059e+10 1.84589e+10 #avg: 3.61205e+10; avg_err: 1.26428e+08; sd: 2.69122e+10; counts: 45313
hm_mp 0.202435 3.44118e+10 2.73529e+10 1.9603e+10 #avg: 3.90488e+10; avg_err: 1.34036e+08; sd: 2.85318e+10; counts: 45313
hm_mp 0.207498 3.73676e+10 2.87206e+10 2.09558e+10 #avg: 4.20718e+10; avg_err: 1.41689e+08; sd: 3.01607e+10; counts: 45313
hm_mp 0.21256 4.05588e+10 2.96324e+10 2.23235e+10 #avg: 4.5102e+10; avg_err: 1.49033e+08; sd: 3.1724e+10; counts: 45313
hm_mp 0.217623 4.35294e+10 3.07647e+10 2.37059e+10 #avg: 4.81533e+10; avg_err: 1.56784e+08; sd: 3.3374e+10; counts: 45313
hm_mp 0.222685 4.67206e+10 3.14412e+10 2.50735e+10 #avg: 5.12351e+10; avg_err: 1.64434e+08; sd: 3.50024e+10; counts: 45313
hm_mp 0.227748 4.99118e+10 3.25882e+10 2.62059e+10 #avg: 5.43857e+10; avg_err: 1.71864e+08; sd: 3.65841e+10; counts: 45313
hm_mp 0.23281 5.28676e+10 3.39559e+10 2.71176e+10 #avg: 5.75701e+10; avg_err: 1.8039e+08; sd: 3.83989e+10; counts: 45313
hm_mp 0.237873 5.60588e+10 3.48677e+10 2.825e+10 #avg: 6.07883e+10; avg_err: 1.87925e+08; sd: 4.00029e+10; counts: 45313
hm_mp 0.242935 5.925e+10 3.57794e+10 2.93971e+10 #avg: 6.40236e+10; avg_err: 1.9546e+08; sd: 4.16069e+10; counts: 45313
hm_mp 0.247998 6.22206e+10 3.73676e+10 3.02059e+10 #avg: 6.73002e+10; avg_err: 2.02921e+08; sd: 4.3195e+10; counts: 45313
hm_mp 0.25306 6.53971e+10 3.82939e+10 3.12059e+10 #avg: 7.06011e+10; avg_err: 2.10866e+08; sd: 4.48862e+10; counts: 45313
hm_mp 0.258123 6.85882e+10 3.94268e+10 3.21176e+10 #avg: 7.3898e+10; avg_err: 2.18728e+08; sd: 4.65598e+10; counts: 45313
hm_mp 0.263185 7.17794e+10 4.03386e+10 3.30441e+10 #avg: 7.71794e+10; avg_err: 2.26102e+08; sd: 4.81295e+10; counts: 45313
hm_mp 0.268248 7.49706e+10 4.10294e+10 3.39559e+10 #avg: 8.04608e+10; avg_err: 2.33604e+08; sd: 4.97263e+10; counts: 45313
hm_mp 0.27331 7.79412e+10 4.21618e+10 3.46471e+10 #avg: 8.37345e+10; avg_err: 2.41217e+08; sd: 5.13469e+10; counts: 45313
hm_mp 0.278373 8.11324e+10 4.30736e+10 3.53236e+10 #avg: 8.70208e+10; avg_err: 2.48678e+08; sd: 5.29351e+10; counts: 45313
hm_mp 0.283435 8.40882e+10 4.44408e+10 3.6e+10 #avg: 9.02696e+10; avg_err: 2.55426e+08; sd: 5.43715e+10; counts: 45313
hm_mp 0.288498 8.72794e+10 4.51326e+10 3.69118e+10 #avg: 9.34869e+10; avg_err: 2.62322e+08; sd: 5.58394e+10; counts: 45313
hm_mp 0.29356 9.025e+10 4.6265e+10 3.76029e+10 #avg: 9.6677e+10; avg_err: 2.69276e+08; sd: 5.73198e+10; counts: 45313
hm_mp 0.298623 9.32059e+10 4.71761e+10 3.80588e+10 #avg: 9.98303e+10; avg_err: 2.76414e+08; sd: 5.88392e+10; counts: 45313
hm_mp 0.303685 9.59412e+10 4.83088e+10 3.85147e+10 #avg: 1.02942e+11; avg_err: 2.84517e+08; sd: 6.05641e+10; counts: 45313
hm_mp 0.308748 9.89118e+10 4.90292e+10 3.92059e+10 #avg: 1.06069e+11; avg_err: 2.93448e+08; sd: 6.24652e+10; counts: 45313
hm_mp 0.31381 1.01647e+11 5.0412e+10 3.94264e+10 #avg: 1.09145e+11; avg_err: 3.02674e+08; sd: 6.44291e+10; counts: 45313
hm_mp 0.318873 1.04368e+11 5.1073e+10 3.98827e+10 #avg: 1.12192e+11; avg_err: 3.10927e+08; sd: 6.61857e+10; counts: 45313
hm_mp 0.323935 1.07103e+11 5.2015e+10 4.03383e+10 #avg: 1.15161e+11; avg_err: 3.18606e+08; sd: 6.78204e+10; counts: 45313
hm_mp 0.328997 1.09838e+11 5.2662e+10 4.07939e+10 #avg: 1.18092e+11; avg_err: 3.26139e+08; sd: 6.9424e+10; counts: 45313
hm_mp 0.33406 1.12574e+11 5.375e+10 4.12505e+10 #avg: 1.21024e+11; avg_err: 3.33712e+08; sd: 7.10359e+10; counts: 45313
hm_mp 0.339122 1.15309e+11 5.4691e+10 4.19266e+10 #avg: 1.23917e+11; avg_err: 3.42945e+08; sd: 7.30014e+10; counts: 45313
hm_mp 0.344185 1.17588e+11 5.5794e+10 4.21615e+10 #avg: 1.26748e+11; avg_err: 3.5113e+08; sd: 7.47436e+10; counts: 45313
hm_mp 0.349247 1.20324e+11 5.6441e+10 4.26181e+10 #avg: 1.29518e+11; avg_err: 3.58938e+08; sd: 7.64058e+10; counts: 45313
hm_mp 0.35431 1.22838e+11 5.7456e+10 4.30733e+10 #avg: 1.32282e+11; avg_err: 3.66012e+08; sd: 7.79115e+10; counts: 45313
hm_mp 0.359372 1.25118e+11 5.8558e+10 4.33092e+10 #avg: 1.3499e+11; avg_err: 3.73082e+08; sd: 7.94166e+10; counts: 45313
hm_mp 0.364435 1.27618e+11 5.9441e+10 4.37504e+10 #avg: 1.37638e+11; avg_err: 3.80405e+08; sd: 8.09753e+10; counts: 45313
hm_mp 0.369497 1.29897e+11 6.0103e+10 4.39852e+10 #avg: 1.40258e+11; avg_err: 3.88811e+08; sd: 8.27648e+10; counts: 45313
hm_mp 0.37456 1.32412e+11 6.0823e+10 4.46767e+10 #avg: 1.42826e+11; avg_err: 3.98626e+08; sd: 8.4854e+10; counts: 45313
hm_mp 0.379622 1.34691e+11 6.1485e+10 4.53528e+10 #avg: 1.45319e+11; avg_err: 4.08359e+08; sd: 8.69258e+10; counts: 45313
hm_mp 0.384685 1.36971e+11 6.2147e+10 4.58092e+10 #avg: 1.47715e+11; avg_err: 4.17003e+08; sd: 8.87658e+10; counts: 45313
hm_mp 0.389747 1.39015e+11 6.3191e+10 4.60297e+10 #avg: 1.50119e+11; avg_err: 4.25661e+08; sd: 9.06088e+10; counts: 45313
hm_mp 0.39481 1.41059e+11 6.4088e+10 4.64855e+10 #avg: 1.52445e+11; avg_err: 4.32881e+08; sd: 9.21457e+10; counts: 45313
hm_mp 0.399872 1.43118e+11 6.497e+10 4.67209e+10 #avg: 1.54664e+11; avg_err: 4.39802e+08; sd: 9.36189e+10; counts: 45313
hm_mp 0.404935 1.45162e+11 6.6014e+10 4.73973e+10 #avg: 1.56853e+11; avg_err: 4.44464e+08; sd: 9.46113e+10; counts: 45313
hm_mp 0.409997 1.46985e+11 6.6839e+10 4.76321e+10 #avg: 1.58998e+11; avg_err: 4.49856e+08; sd: 9.57592e+10; counts: 45313
hm_mp 0.41506 1.48971e+11 6.7353e+10 4.8471e+10 #avg: 1.61101e+11; avg_err: 4.55669e+08; sd: 9.69964e+10; counts: 45313
hm_mp 0.420122 1.51029e+11 6.7942e+10 4.9161e+10 #avg: 1.63129e+11; avg_err: 4.6061e+08; sd: 9.80482e+10; counts: 45313
hm_mp 0.425185 1.52941e+11 6.8383e+10 4.9706e+10 #avg: 1.65078e+11; avg_err: 4.65043e+08; sd: 9.89918e+10; counts: 45313
hm_mp 0.430247 1.54706e+11 6.9265e+10 5.0338e+10 #avg: 1.66985e+11; avg_err: 4.69322e+08; sd: 9.99028e+10; counts: 45313
hm_mp 0.43531 1.56324e+11 7.0147e+10 5.0589e+10 #avg: 1.68832e+11; avg_err: 4.73486e+08; sd: 1.00789e+11; counts: 45313
hm_mp 0.440372 1.57941e+11 7.1324e+10 5.1059e+10 #avg: 1.70631e+11; avg_err: 4.76985e+08; sd: 1.01534e+11; counts: 45313
hm_mp 0.445435 1.59559e+11 7.1912e+10 5.1544e+10 #avg: 1.72391e+11; avg_err: 4.80301e+08; sd: 1.0224e+11; counts: 45313
hm_mp 0.450497 1.61176e+11 7.2353e+10 5.225e+10 #avg: 1.74087e+11; avg_err: 4.84213e+08; sd: 1.03072e+11; counts: 45313
hm_mp 0.45556 1.625e+11 7.3382e+10 5.2426e+10 #avg: 1.75733e+11; avg_err: 4.88386e+08; sd: 1.03961e+11; counts: 45313
hm_mp 0.460622 1.63824e+11 7.4264e+10 5.2839e+10 #avg: 1.77406e+11; avg_err: 4.97647e+08; sd: 1.05932e+11; counts: 45313
hm_mp 0.465685 1.65441e+11 7.4706e+10 5.3544e+10 #avg: 1.79e+11; avg_err: 5.06212e+08; sd: 1.07755e+11; counts: 45313
hm_mp 0.470747 1.67059e+11 7.5147e+10 5.403e+10 #avg: 1.80644e+11; avg_err: 5.1686e+08; sd: 1.10022e+11; counts: 45313
hm_mp 0.47581 1.68382e+11 7.5736e+10 5.4441e+10 #avg: 1.82168e+11; avg_err: 5.24392e+08; sd: 1.11625e+11; counts: 45313
hm_mp 0.480872 1.69559e+11 7.6617e+10 5.4927e+10 #avg: 1.83631e+11; avg_err: 5.34876e+08; sd: 1.13857e+11; counts: 45313
hm_mp 0.485935 1.70735e+11 7.7206e+10 5.5191e+10 #avg: 1.85059e+11; avg_err: 5.42071e+08; sd: 1.15389e+11; counts: 45313
hm_mp 0.490997 1.72059e+11 7.7647e+10 5.5603e+10 #avg: 1.8646e+11; avg_err: 5.54393e+08; sd: 1.18011e+11; counts: 45313
hm_mp 0.49606 1.73235e+11 7.8383e+10 5.5867e+10 #avg: 1.87773e+11; avg_err: 5.60331e+08; sd: 1.19276e+11; counts: 45313
hm_mp 0.501122 1.74559e+11 7.8676e+10 5.6515e+10 #avg: 1.89104e+11; avg_err: 5.74986e+08; sd: 1.22395e+11; counts: 45313
hm_mp 0.506185 1.75735e+11 7.9559e+10 5.7e+10 #avg: 1.90408e+11; avg_err: 5.89338e+08; sd: 1.2545e+11; counts: 45313
hm_mp 0.511247 1.76765e+11 8e+10 5.7353e+10 #avg: 1.91636e+11; avg_err: 5.99298e+08; sd: 1.2757e+11; counts: 45313
hm_mp 0.51631 1.77794e+11 8.0441e+10 5.7691e+10 #avg: 1.92791e+11; avg_err: 6.06357e+08; sd: 1.29073e+11; counts: 45313
hm_mp 0.521372 1.78971e+11 8.0588e+10 5.8192e+10 #avg: 1.93996e+11; avg_err: 6.22794e+08; sd: 1.32572e+11; counts: 45313
hm_mp 0.526435 1.79853e+11 8.1029e+10 5.8618e+10 #avg: 1.95196e+11; avg_err: 6.58316e+08; sd: 1.40133e+11; counts: 45313
hm_mp 0.531497 1.80735e+11 8.1765e+10 5.9044e+10 #avg: 1.963e+11; avg_err: 6.68649e+08; sd: 1.42333e+11; counts: 45313
hm_mp 0.53656 1.81618e+11 8.2353e+10 5.9236e+10 #avg: 1.97314e+11; avg_err: 6.70839e+08; sd: 1.42799e+11; counts: 45313
hm_mp 0.541622 1.82353e+11 8.3088e+10 5.9515e+10 #avg: 1.98407e+11; avg_err: 6.94496e+08; sd: 1.47835e+11; counts: 45313
hm_mp 0.546685 1.83235e+11 8.3677e+10 5.9941e+10 #avg: 1.99594e+11; avg_err: 7.60099e+08; sd: 1.61799e+11; counts: 45313
hm_mp 0.551747 1.83971e+11 8.4264e+10 6.0221e+10 #avg: 2.00595e+11; avg_err: 7.67599e+08; sd: 1.63396e+11; counts: 45313
hm_mp 0.55681 1.84853e+11 8.4559e+10 6.0647e+10 #avg: 2.01548e+11; avg_err: 7.77333e+08; sd: 1.65468e+11; counts: 45313
hm_mp 0.561872 1.85735e+11 8.5e+10 6.1073e+10 #avg: 2.02475e+11; avg_err: 7.89344e+08; sd: 1.68025e+11; counts: 45313
hm_mp 0.566935 1.86618e+11 8.5294e+10 6.1736e+10 #avg: 2.03363e+11; avg_err: 8.04327e+08; sd: 1.71214e+11; counts: 45313
hm_mp 0.571997 1.87353e+11 8.5735e+10 6.2235e+10 #avg: 2.04235e+11; avg_err: 8.21637e+08; sd: 1.74899e+11; counts: 45313
hm_mp 0.57706 1.87941e+11 8.603e+10 6.2367e+10 #avg: 2.05012e+11; avg_err: 8.24244e+08; sd: 1.75454e+11; counts: 45313
hm_mp 0.582123 1.88529e+11 8.6324e+10 6.2735e+10 #avg: 2.05769e+11; avg_err: 8.2634e+08; sd: 1.759e+11; counts: 45313
hm_mp 0.587185 1.89118e+11 8.6911e+10 6.3089e+10 #avg: 2.06499e+11; avg_err: 8.29477e+08; sd: 1.76567e+11; counts: 45313
hm_mp 0.592248 1.89853e+11 8.75e+10 6.3603e+10 #avg: 2.07218e+11; avg_err: 8.31422e+08; sd: 1.76982e+11; counts: 45313
hm_mp 0.59731 1.90294e+11 8.7941e+10 6.3809e+10 #avg: 2.07912e+11; avg_err: 8.3307e+08; sd: 1.77332e+11; counts: 45313
hm_mp 0.602373 1.90735e+11 8.8677e+10 6.3794e+10 #avg: 2.08603e+11; avg_err: 8.35635e+08; sd: 1.77878e+11; counts: 45313
hm_mp 0.607435 1.91471e+11 8.9117e+10 6.453e+10 #avg: 2.09349e+11; avg_err: 8.43234e+08; sd: 1.79496e+11; counts: 45313
hm_mp 0.612498 1.91912e+11 9e+10 6.475e+10 #avg: 2.09973e+11; avg_err: 8.44438e+08; sd: 1.79752e+11; counts: 45313
hm_mp 0.61756 1.92353e+11 9.0441e+10 6.4956e+10 #avg: 2.10618e+11; avg_err: 8.46135e+08; sd: 1.80114e+11; counts: 45313
hm_mp 0.622623 1.92794e+11 9.1177e+10 6.5176e+10 #avg: 2.11231e+11; avg_err: 8.48873e+08; sd: 1.80696e+11; counts: 45313
hm_mp 0.627685 1.93235e+11 9.1618e+10 6.5382e+10 #avg: 2.11818e+11; avg_err: 8.49854e+08; sd: 1.80905e+11; counts: 45313
hm_mp 0.632748 1.93529e+11 9.2206e+10 6.5455e+10 #avg: 2.1239e+11; avg_err: 8.50686e+08; sd: 1.81082e+11; counts: 45313
hm_mp 0.63781 1.94118e+11 9.2353e+10 6.5809e+10 #avg: 2.12934e+11; avg_err: 8.5149e+08; sd: 1.81253e+11; counts: 45313
hm_mp 0.642873 1.94412e+11 9.3235e+10 6.6103e+10 #avg: 2.13521e+11; avg_err: 8.52689e+08; sd: 1.81509e+11; counts: 45313
hm_mp 0.647935 1.94853e+11 9.3382e+10 6.6324e+10 #avg: 2.14055e+11; avg_err: 8.53539e+08; sd: 1.8169e+11; counts: 45313
hm_mp 0.652998 1.95294e+11 9.3677e+10 6.6529e+10 #avg: 2.14601e+11; avg_err: 8.55291e+08; sd: 1.82063e+11; counts: 45313
hm_mp 0.65806 1.95735e+11 9.4118e+10 6.697e+10 #avg: 2.15139e+11; avg_err: 8.60755e+08; sd: 1.83226e+11; counts: 45313
hm_mp 0.663123 1.96029e+11 9.4559e+10 6.7044e+10 #avg: 2.15651e+11; avg_err: 8.62415e+08; sd: 1.83579e+11; counts: 45313
hm_mp 0.668185 1.96471e+11 9.4853e+10 6.7486e+10 #avg: 2.16144e+11; avg_err: 8.64021e+08; sd: 1.83921e+11; counts: 45313
hm_mp 0.673248 1.96912e+11 9.5294e+10 6.7691e+10 #avg: 2.16652e+11; avg_err: 8.66029e+08; sd: 1.84348e+11; counts: 45313
hm_mp 0.67831 1.97059e+11 9.5735e+10 6.7838e+10 #avg: 2.17168e+11; avg_err: 8.7024e+08; sd: 1.85245e+11; counts: 45313
hm_mp 0.683373 1.97647e+11 9.5882e+10 6.8206e+10 #avg: 2.17692e+11; avg_err: 8.75685e+08; sd: 1.86404e+11; counts: 45313
hm_mp 0.690967 1.97794e+11 9.6912e+10 6.8353e+10 #avg: 2.18296e+11; avg_err: 8.82455e+08; sd: 1.87845e+11; counts: 45313
hm_mp 0.69856 1.98235e+11 9.7353e+10 6.8559e+10 #avg: 2.18901e+11; avg_err: 8.89869e+08; sd: 1.89423e+11; counts: 45313
hm_mp 0.706154 1.98529e+11 9.7942e+10 6.8853e+10 #avg: 2.19471e+11; avg_err: 8.93173e+08; sd: 1.90126e+11; counts: 45313
hm_mp 0.713748 1.98676e+11 9.8677e+10 6.8779e+10 #avg: 2.20057e+11; avg_err: 8.95961e+08; sd: 1.9072e+11; counts: 45313
hm_mp 0.721342 1.99118e+11 9.9411e+10 6.9221e+10 #avg: 2.20612e+11; avg_err: 8.98962e+08; sd: 1.91358e+11; counts: 45313
hm_mp 0.728935 1.99412e+11 1e+11 6.928e+10 #avg: 2.21116e+11; avg_err: 9.00336e+08; sd: 1.91651e+11; counts: 45313
hm_mp 0.736529 1.99853e+11 1.00588e+11 6.9721e+10 #avg: 2.21587e+11; avg_err: 9.01536e+08; sd: 1.91907e+11; counts: 45313
hm_mp 0.744123 1.99853e+11 1.01176e+11 6.95e+10 #avg: 2.22096e+11; avg_err: 9.04546e+08; sd: 1.92547e+11; counts: 45313
