#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.552410e+07 (median) + 5.572310e+07  / - 2.183560e+07
#VMP  Stats: 5.369000e+01 (median) + 7.760002e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.216427e-10 (median) + 2.779535e-10  / - 1.247563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_mp 0.789685 0 0 0 #avg: 15141; avg_err: 315.056; sd: 448131; counts: 2023180
icl_mp 0.797279 0 0 0 #avg: 15295.3; avg_err: 317.012; sd: 450913; counts: 2023180
icl_mp 0.804873 0 0 0 #avg: 15502.7; avg_err: 319.598; sd: 454591; counts: 2023180
icl_mp 0.812467 0 0 0 #avg: 15726.2; avg_err: 322.515; sd: 458741; counts: 2023180
icl_mp 0.82006 0 0 0 #avg: 15909.6; avg_err: 324.878; sd: 462101; counts: 2023180
icl_mp 0.827654 0 0 0 #avg: 16104.5; avg_err: 327.096; sd: 465257; counts: 2023180
icl_mp 0.835248 0 0 0 #avg: 16340.1; avg_err: 329.59; sd: 468803; counts: 2023180
icl_mp 0.842842 0 0 0 #avg: 16480.8; avg_err: 330.314; sd: 469833; counts: 2023180
icl_mp 0.850435 0 0 0 #avg: 16605.7; avg_err: 330.811; sd: 470541; counts: 2023180
icl_mp 0.858029 0 0 0 #avg: 16766.6; avg_err: 332.063; sd: 472321; counts: 2023180
icl_mp 0.865623 0 0 0 #avg: 17002.8; avg_err: 335.936; sd: 477831; counts: 2023180
icl_mp 0.873217 0 0 0 #avg: 17119.6; avg_err: 336.516; sd: 478656; counts: 2023180
icl_mp 0.88081 0 0 0 #avg: 17298.3; avg_err: 341.948; sd: 486382; counts: 2023180
icl_mp 0.888404 0 0 0 #avg: 17505.4; avg_err: 344.624; sd: 490188; counts: 2023180
icl_mp 0.895998 0 0 0 #avg: 17674.4; avg_err: 348.024; sd: 495024; counts: 2023180
icl_mp 0.903592 0 0 0 #avg: 17820.8; avg_err: 351.098; sd: 499397; counts: 2023180
icl_mp 0.911185 0 0 0 #avg: 17926.3; avg_err: 351.299; sd: 499682; counts: 2023180
icl_mp 0.918779 0 0 0 #avg: 18051; avg_err: 352.377; sd: 501216; counts: 2023180
icl_mp 0.926373 0 0 0 #avg: 18280.3; avg_err: 382.349; sd: 543848; counts: 2023180
icl_mp 0.933967 0 0 0 #avg: 18399.7; avg_err: 382.841; sd: 544547; counts: 2023180
icl_mp 0.94156 0 0 0 #avg: 18494.5; avg_err: 384.032; sd: 546241; counts: 2023180
icl_mp 0.949154 0 0 0 #avg: 18659.1; avg_err: 385.659; sd: 548555; counts: 2023180
icl_mp 0.956748 0 0 0 #avg: 18792.1; avg_err: 386.101; sd: 549184; counts: 2023180
icl_mp 0.964342 0 0 0 #avg: 18917; avg_err: 387.099; sd: 550604; counts: 2023180
icl_mp 0.971935 0 0 0 #avg: 18988; avg_err: 387.692; sd: 551447; counts: 2023180
icl_mp 0.979529 0 0 0 #avg: 19110.7; avg_err: 388.223; sd: 552203; counts: 2023180
icl_mp 0.987123 0 0 0 #avg: 19240.9; avg_err: 388.938; sd: 553220; counts: 2023180
icl_mp 0.994717 0 0 0 #avg: 19426.3; avg_err: 391.106; sd: 556303; counts: 2023180
icl_mp 1.00231 0 0 0 #avg: 19627.2; avg_err: 394.055; sd: 560498; counts: 2023180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
hm_mp 0.064623 0 0 0 #avg: 675.842; avg_err: 675.842; sd: 961308; counts: 2023180
hm_mp 0.066873 0 0 0 #avg: 788.655; avg_err: 788.655; sd: 1.12177e+06; counts: 2023180
hm_mp 0.069123 0 0 0 #avg: 1351.98; avg_err: 1351.98; sd: 1.92303e+06; counts: 2023180
hm_mp 0.071373 0 0 0 #avg: 2253.15; avg_err: 1569.2; sd: 2.23201e+06; counts: 2023180
hm_mp 0.073623 0 0 0 #avg: 4618.16; avg_err: 2413.11; sd: 3.43237e+06; counts: 2023180
hm_mp 0.075873 0 0 0 #avg: 6645.91; avg_err: 3086.81; sd: 4.39064e+06; counts: 2023180
hm_mp 0.078123 0 0 0 #avg: 19488.5; avg_err: 5239.07; sd: 7.45197e+06; counts: 2023180
hm_mp 0.080373 0 0 0 #avg: 37641; avg_err: 7145.26; sd: 1.01633e+07; counts: 2023180
hm_mp 0.082623 0 0 0 #avg: 72920.4; avg_err: 9674.04; sd: 1.37602e+07; counts: 2023180
hm_mp 0.085998 0 0 0 #avg: 221351; avg_err: 16881.8; sd: 2.40124e+07; counts: 2023180
hm_mp 0.089373 0 0 0 #avg: 539519; avg_err: 26531.6; sd: 3.77382e+07; counts: 2023180
hm_mp 0.092748 0 0 0 #avg: 1.17046e+06; avg_err: 40357.5; sd: 5.74039e+07; counts: 2023180
hm_mp 0.096123 0 0 0 #avg: 2.34714e+06; avg_err: 58581.8; sd: 8.33259e+07; counts: 2023180
hm_mp 0.099498 0 0 0 #avg: 4.43703e+06; avg_err: 82265.4; sd: 1.17013e+08; counts: 2023180
hm_mp 0.102873 0 0 0 #avg: 7.94657e+06; avg_err: 112099; sd: 1.59448e+08; counts: 2023180
hm_mp 0.106248 0 0 0 #avg: 1.35065e+07; avg_err: 148800; sd: 2.11651e+08; counts: 2023180
hm_mp 0.109623 0 0 0 #avg: 2.18432e+07; avg_err: 192327; sd: 2.73563e+08; counts: 2023180
hm_mp 0.112998 0 0 0 #avg: 3.38662e+07; avg_err: 243019; sd: 3.45666e+08; counts: 2023180
hm_mp 0.116373 0 0 0 #avg: 5.01758e+07; avg_err: 298909; sd: 4.25164e+08; counts: 2023180
hm_mp 0.119748 0 0 0 #avg: 7.10304e+07; avg_err: 358710; sd: 5.10224e+08; counts: 2023180
hm_mp 0.123123 0 0 0 #avg: 9.70708e+07; avg_err: 423285; sd: 6.02074e+08; counts: 2023180
hm_mp 0.126498 0 0 0 #avg: 1.29423e+08; avg_err: 493182; sd: 7.01495e+08; counts: 2023180
hm_mp 0.129873 0 0 0 #avg: 1.68762e+08; avg_err: 568372; sd: 8.08443e+08; counts: 2023180
hm_mp 0.133248 0 0 0 #avg: 2.16372e+08; avg_err: 649330; sd: 9.23598e+08; counts: 2023180
hm_mp 0.136623 0 0 0 #avg: 2.73598e+08; avg_err: 736551; sd: 1.04766e+09; counts: 2023180
hm_mp 0.141685 0 0 0 #avg: 3.73359e+08; avg_err: 871633; sd: 1.2398e+09; counts: 2023180
hm_mp 0.146748 0 0 0 #avg: 4.99046e+08; avg_err: 1.01996e+06; sd: 1.45077e+09; counts: 2023180
hm_mp 0.15181 0 1.13956e+09 0 #avg: 6.51276e+08; avg_err: 1.17678e+06; sd: 1.67383e+09; counts: 2023180
hm_mp 0.156873 0 2.27941e+09 0 #avg: 8.2937e+08; avg_err: 1.33976e+06; sd: 1.90565e+09; counts: 2023180
hm_mp 0.161935 0 2.96324e+09 0 #avg: 1.03383e+09; avg_err: 1.50609e+06; sd: 2.14225e+09; counts: 2023180
hm_mp 0.166998 0 3.64706e+09 0 #avg: 1.26372e+09; avg_err: 1.67431e+06; sd: 2.38151e+09; counts: 2023180
hm_mp 0.17206 0 4.10147e+09 0 #avg: 1.51274e+09; avg_err: 1.83875e+06; sd: 2.61541e+09; counts: 2023180
hm_mp 0.177123 0 4.55735e+09 0 #avg: 1.77455e+09; avg_err: 1.99648e+06; sd: 2.83977e+09; counts: 2023180
hm_mp 0.182185 0 5.01324e+09 0 #avg: 2.04802e+09; avg_err: 2.14779e+06; sd: 3.05498e+09; counts: 2023180
hm_mp 0.187248 0 5.46912e+09 0 #avg: 2.33037e+09; avg_err: 2.29208e+06; sd: 3.26023e+09; counts: 2023180
hm_mp 0.19231 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.62274e+09; avg_err: 2.43063e+06; sd: 3.4573e+09; counts: 2023180
hm_mp 0.197373 1.44353e+09 4.93735e+09 1.44353e+09 #avg: 2.92406e+09; avg_err: 2.56416e+06; sd: 3.64723e+09; counts: 2023180
hm_mp 0.202435 2.16471e+09 4.9e+09 2.16471e+09 #avg: 3.23502e+09; avg_err: 2.69289e+06; sd: 3.83033e+09; counts: 2023180
hm_mp 0.207498 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.55429e+09; avg_err: 2.81744e+06; sd: 4.00749e+09; counts: 2023180
hm_mp 0.21256 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.88333e+09; avg_err: 2.93791e+06; sd: 4.17884e+09; counts: 2023180
hm_mp 0.217623 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.21874e+09; avg_err: 3.05435e+06; sd: 4.34446e+09; counts: 2023180
hm_mp 0.222685 3.87353e+09 5.01471e+09 3.87353e+09 #avg: 4.53202e+09; avg_err: 3.16146e+06; sd: 4.49681e+09; counts: 2023180
hm_mp 0.227748 4.32941e+09 4.78677e+09 4.32941e+09 #avg: 4.85234e+09; avg_err: 3.26602e+06; sd: 4.64554e+09; counts: 2023180
hm_mp 0.23281 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.17339e+09; avg_err: 3.36716e+06; sd: 4.7894e+09; counts: 2023180
hm_mp 0.237873 5.01324e+09 5.01466e+09 5.01324e+09 #avg: 5.49442e+09; avg_err: 3.46465e+06; sd: 4.92806e+09; counts: 2023180
hm_mp 0.242935 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.81741e+09; avg_err: 3.56018e+06; sd: 5.06395e+09; counts: 2023180
hm_mp 0.247998 5.58382e+09 5.35438e+09 5.58382e+09 #avg: 6.1421e+09; avg_err: 3.65349e+06; sd: 5.19667e+09; counts: 2023180
hm_mp 0.25306 5.925e+09 5.4691e+09 5.925e+09 #avg: 6.46955e+09; avg_err: 3.74511e+06; sd: 5.32698e+09; counts: 2023180
hm_mp 0.258123 6.15294e+09 5.69706e+09 6.15294e+09 #avg: 6.7991e+09; avg_err: 3.83489e+06; sd: 5.45469e+09; counts: 2023180
hm_mp 0.263185 6.60882e+09 5.69708e+09 5.92514e+09 #avg: 7.13074e+09; avg_err: 3.92292e+06; sd: 5.57991e+09; counts: 2023180
hm_mp 0.268248 6.83676e+09 5.92504e+09 5.69735e+09 #avg: 7.46512e+09; avg_err: 4.00926e+06; sd: 5.70272e+09; counts: 2023180
hm_mp 0.27331 7.06471e+09 6.15289e+09 5.46912e+09 #avg: 7.80049e+09; avg_err: 4.09317e+06; sd: 5.82206e+09; counts: 2023180
hm_mp 0.278373 7.52059e+09 6.15291e+09 5.46912e+09 #avg: 8.13724e+09; avg_err: 4.17544e+06; sd: 5.93908e+09; counts: 2023180
hm_mp 0.283435 7.74853e+09 6.38087e+09 5.24118e+09 #avg: 8.475e+09; avg_err: 4.25601e+06; sd: 6.05368e+09; counts: 2023180
hm_mp 0.288498 7.97647e+09 6.60883e+09 5.01323e+09 #avg: 8.81357e+09; avg_err: 4.33474e+06; sd: 6.16567e+09; counts: 2023180
hm_mp 0.29356 8.43235e+09 6.61175e+09 5.24264e+09 #avg: 9.15207e+09; avg_err: 4.4119e+06; sd: 6.27542e+09; counts: 2023180
hm_mp 0.298623 8.66029e+09 6.60441e+09 5.01323e+09 #avg: 9.4894e+09; avg_err: 4.48634e+06; sd: 6.3813e+09; counts: 2023180
hm_mp 0.303685 8.88824e+09 6.83236e+09 5.01471e+09 #avg: 9.82615e+09; avg_err: 4.55903e+06; sd: 6.48469e+09; counts: 2023180
hm_mp 0.308748 9.34412e+09 6.83238e+09 5.24265e+09 #avg: 1.0161e+10; avg_err: 4.62906e+06; sd: 6.5843e+09; counts: 2023180
hm_mp 0.31381 9.57206e+09 7.06034e+09 5.24265e+09 #avg: 1.04947e+10; avg_err: 4.69701e+06; sd: 6.68095e+09; counts: 2023180
hm_mp 0.318873 1.00279e+10 7.0603e+09 5.47055e+09 #avg: 1.08266e+10; avg_err: 4.76302e+06; sd: 6.77484e+09; counts: 2023180
hm_mp 0.323935 1.02544e+10 7.2897e+09 5.24116e+09 #avg: 1.11559e+10; avg_err: 4.82763e+06; sd: 6.86674e+09; counts: 2023180
hm_mp 0.328997 1.04838e+10 7.5162e+09 5.24262e+09 #avg: 1.14817e+10; avg_err: 4.88924e+06; sd: 6.95438e+09; counts: 2023180
hm_mp 0.33406 1.09382e+10 7.5177e+09 5.46908e+09 #avg: 1.18052e+10; avg_err: 4.94889e+06; sd: 7.03922e+09; counts: 2023180
hm_mp 0.339122 1.11662e+10 7.525e+09 5.46914e+09 #avg: 1.21258e+10; avg_err: 5.00664e+06; sd: 7.12137e+09; counts: 2023180
hm_mp 0.344185 1.13941e+10 7.753e+09 5.4691e+09 #avg: 1.24424e+10; avg_err: 5.06358e+06; sd: 7.20236e+09; counts: 2023180
hm_mp 0.349247 1.185e+10 7.7529e+09 5.69706e+09 #avg: 1.27554e+10; avg_err: 5.1183e+06; sd: 7.28019e+09; counts: 2023180
hm_mp 0.35431 1.20779e+10 7.9809e+09 5.69702e+09 #avg: 1.30641e+10; avg_err: 5.17118e+06; sd: 7.35541e+09; counts: 2023180
hm_mp 0.359372 1.23059e+10 7.9735e+09 5.69708e+09 #avg: 1.33687e+10; avg_err: 5.22306e+06; sd: 7.4292e+09; counts: 2023180
hm_mp 0.364435 1.25338e+10 8.2015e+09 5.69704e+09 #avg: 1.36695e+10; avg_err: 5.27298e+06; sd: 7.5002e+09; counts: 2023180
hm_mp 0.369497 1.27618e+10 8.4294e+09 5.69709e+09 #avg: 1.39658e+10; avg_err: 5.32168e+06; sd: 7.56948e+09; counts: 2023180
hm_mp 0.37456 1.32176e+10 8.2089e+09 5.92495e+09 #avg: 1.42583e+10; avg_err: 5.36865e+06; sd: 7.63629e+09; counts: 2023180
hm_mp 0.379622 1.34456e+10 8.4368e+09 5.92501e+09 #avg: 1.45464e+10; avg_err: 5.41447e+06; sd: 7.70145e+09; counts: 2023180
hm_mp 0.384685 1.36735e+10 8.4294e+09 5.92497e+09 #avg: 1.483e+10; avg_err: 5.4587e+06; sd: 7.76438e+09; counts: 2023180
hm_mp 0.389747 1.39015e+10 8.6573e+09 5.92503e+09 #avg: 1.51087e+10; avg_err: 5.50188e+06; sd: 7.8258e+09; counts: 2023180
hm_mp 0.39481 1.41294e+10 8.8853e+09 5.92499e+09 #avg: 1.53836e+10; avg_err: 5.54426e+06; sd: 7.88607e+09; counts: 2023180
hm_mp 0.399872 1.43574e+10 8.8926e+09 5.92505e+09 #avg: 1.56539e+10; avg_err: 5.58517e+06; sd: 7.94427e+09; counts: 2023180
hm_mp 0.404935 1.45853e+10 9.1206e+09 5.92501e+09 #avg: 1.59206e+10; avg_err: 5.62562e+06; sd: 8.0018e+09; counts: 2023180
hm_mp 0.409997 1.48088e+10 9.1177e+09 5.92056e+09 #avg: 1.61827e+10; avg_err: 5.665e+06; sd: 8.05781e+09; counts: 2023180
hm_mp 0.41506 1.50441e+10 9.3383e+09 5.92792e+09 #avg: 1.64404e+10; avg_err: 5.70348e+06; sd: 8.11254e+09; counts: 2023180
hm_mp 0.420122 1.52647e+10 9.3529e+09 5.92058e+09 #avg: 1.66941e+10; avg_err: 5.74152e+06; sd: 8.16665e+09; counts: 2023180
hm_mp 0.425185 1.55e+10 9.3382e+09 5.92794e+09 #avg: 1.69435e+10; avg_err: 5.77846e+06; sd: 8.21919e+09; counts: 2023180
hm_mp 0.430247 1.57206e+10 9.5735e+09 5.9206e+09 #avg: 1.71889e+10; avg_err: 5.81442e+06; sd: 8.27035e+09; counts: 2023180
hm_mp 0.43531 1.59559e+10 9.5735e+09 5.928e+09 #avg: 1.7431e+10; avg_err: 5.84968e+06; sd: 8.3205e+09; counts: 2023180
hm_mp 0.440372 1.61765e+10 9.8088e+09 6.1486e+09 #avg: 1.76687e+10; avg_err: 5.88443e+06; sd: 8.36992e+09; counts: 2023180
hm_mp 0.445435 1.64118e+10 9.7941e+09 6.1574e+09 #avg: 1.79033e+10; avg_err: 5.91809e+06; sd: 8.4178e+09; counts: 2023180
hm_mp 0.450497 1.66324e+10 9.8088e+09 6.1486e+09 #avg: 1.81339e+10; avg_err: 5.95068e+06; sd: 8.46416e+09; counts: 2023180
hm_mp 0.45556 1.68676e+10 9.7942e+09 6.1573e+09 #avg: 1.83612e+10; avg_err: 5.98271e+06; sd: 8.50972e+09; counts: 2023180
hm_mp 0.460622 1.70882e+10 1.00294e+10 6.15e+09 #avg: 1.85848e+10; avg_err: 6.01457e+06; sd: 8.55504e+09; counts: 2023180
hm_mp 0.465685 1.73235e+10 1.00294e+10 6.1573e+09 #avg: 1.88054e+10; avg_err: 6.04528e+06; sd: 8.59872e+09; counts: 2023180
hm_mp 0.470747 1.75441e+10 1.00294e+10 6.3779e+09 #avg: 1.90228e+10; avg_err: 6.07582e+06; sd: 8.64216e+09; counts: 2023180
hm_mp 0.47581 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.92366e+10; avg_err: 6.10529e+06; sd: 8.68408e+09; counts: 2023180
hm_mp 0.480872 1.77794e+10 1.04853e+10 6.1573e+09 #avg: 1.9447e+10; avg_err: 6.13476e+06; sd: 8.726e+09; counts: 2023180
hm_mp 0.485935 1.8e+10 1.04853e+10 6.15e+09 #avg: 1.96544e+10; avg_err: 6.1634e+06; sd: 8.76673e+09; counts: 2023180
hm_mp 0.490997 1.82353e+10 1.04853e+10 6.1574e+09 #avg: 1.98583e+10; avg_err: 6.19133e+06; sd: 8.80646e+09; counts: 2023180
hm_mp 0.49606 1.84559e+10 1.04853e+10 6.378e+09 #avg: 2.00591e+10; avg_err: 6.21911e+06; sd: 8.84597e+09; counts: 2023180
hm_mp 0.501122 1.86912e+10 1.04853e+10 6.3853e+09 #avg: 2.02573e+10; avg_err: 6.24621e+06; sd: 8.88452e+09; counts: 2023180
hm_mp 0.506185 1.86912e+10 1.07059e+10 6.1574e+09 #avg: 2.04523e+10; avg_err: 6.27274e+06; sd: 8.92225e+09; counts: 2023180
hm_mp 0.511247 1.89118e+10 1.09411e+10 6.378e+09 #avg: 2.0645e+10; avg_err: 6.29874e+06; sd: 8.95923e+09; counts: 2023180
hm_mp 0.51631 1.91471e+10 1.09411e+10 6.3853e+09 #avg: 2.08345e+10; avg_err: 6.32358e+06; sd: 8.99456e+09; counts: 2023180
hm_mp 0.521372 1.91471e+10 1.11617e+10 6.1574e+09 #avg: 2.10209e+10; avg_err: 6.3485e+06; sd: 9.03001e+09; counts: 2023180
hm_mp 0.526435 1.93676e+10 1.11765e+10 6.15e+09 #avg: 2.1204e+10; avg_err: 6.37241e+06; sd: 9.06401e+09; counts: 2023180
hm_mp 0.531497 1.96029e+10 1.11618e+10 6.3853e+09 #avg: 2.13853e+10; avg_err: 6.39584e+06; sd: 9.09734e+09; counts: 2023180
hm_mp 0.53656 1.98235e+10 1.11618e+10 6.3779e+09 #avg: 2.15637e+10; avg_err: 6.41906e+06; sd: 9.13037e+09; counts: 2023180
hm_mp 0.541622 1.98235e+10 1.13971e+10 6.15e+09 #avg: 2.17393e+10; avg_err: 6.44175e+06; sd: 9.16265e+09; counts: 2023180
hm_mp 0.546685 2.00588e+10 1.13971e+10 6.3853e+09 #avg: 2.19118e+10; avg_err: 6.46353e+06; sd: 9.19363e+09; counts: 2023180
hm_mp 0.551747 2.02794e+10 1.13971e+10 6.3779e+09 #avg: 2.20816e+10; avg_err: 6.48432e+06; sd: 9.2232e+09; counts: 2023180
hm_mp 0.55681 2.02794e+10 1.16324e+10 6.15e+09 #avg: 2.22497e+10; avg_err: 6.50469e+06; sd: 9.25217e+09; counts: 2023180
hm_mp 0.561872 2.05147e+10 1.16177e+10 6.3853e+09 #avg: 2.24141e+10; avg_err: 6.52461e+06; sd: 9.28051e+09; counts: 2023180
hm_mp 0.566935 2.05147e+10 1.18529e+10 6.1573e+09 #avg: 2.25767e+10; avg_err: 6.54396e+06; sd: 9.30802e+09; counts: 2023180
hm_mp 0.571997 2.07353e+10 1.18529e+10 6.3779e+09 #avg: 2.27367e+10; avg_err: 6.56224e+06; sd: 9.33403e+09; counts: 2023180
hm_mp 0.57706 2.09706e+10 1.18382e+10 6.3853e+09 #avg: 2.28948e+10; avg_err: 6.58049e+06; sd: 9.35999e+09; counts: 2023180
hm_mp 0.582123 2.09706e+10 1.18382e+10 6.1618e+09 #avg: 2.30507e+10; avg_err: 6.59854e+06; sd: 9.38566e+09; counts: 2023180
hm_mp 0.587185 2.11912e+10 1.18529e+10 6.3824e+09 #avg: 2.32037e+10; avg_err: 6.6157e+06; sd: 9.41007e+09; counts: 2023180
hm_mp 0.592248 2.11912e+10 1.20735e+10 6.1471e+09 #avg: 2.33546e+10; avg_err: 6.63253e+06; sd: 9.43401e+09; counts: 2023180
hm_mp 0.59731 2.14265e+10 1.20735e+10 6.3824e+09 #avg: 2.35032e+10; avg_err: 6.64862e+06; sd: 9.4569e+09; counts: 2023180
hm_mp 0.602373 2.16471e+10 1.20735e+10 6.3824e+09 #avg: 2.36496e+10; avg_err: 6.66467e+06; sd: 9.47972e+09; counts: 2023180
hm_mp 0.607435 2.16471e+10 1.23088e+10 6.3824e+09 #avg: 2.37943e+10; avg_err: 6.68021e+06; sd: 9.50183e+09; counts: 2023180
hm_mp 0.612498 2.18824e+10 1.23088e+10 6.3824e+09 #avg: 2.39366e+10; avg_err: 6.6953e+06; sd: 9.5233e+09; counts: 2023180
hm_mp 0.61756 2.18824e+10 1.23088e+10 6.3824e+09 #avg: 2.40767e+10; avg_err: 6.7099e+06; sd: 9.54406e+09; counts: 2023180
hm_mp 0.622623 2.21029e+10 1.23089e+10 6.3823e+09 #avg: 2.42141e+10; avg_err: 6.72392e+06; sd: 9.564e+09; counts: 2023180
hm_mp 0.627685 2.21029e+10 1.25442e+10 6.3823e+09 #avg: 2.43498e+10; avg_err: 6.73771e+06; sd: 9.58362e+09; counts: 2023180
hm_mp 0.632748 2.23382e+10 1.25294e+10 6.3823e+09 #avg: 2.44841e+10; avg_err: 6.75135e+06; sd: 9.60302e+09; counts: 2023180
hm_mp 0.63781 2.23382e+10 1.25294e+10 6.3823e+09 #avg: 2.4616e+10; avg_err: 6.76396e+06; sd: 9.62096e+09; counts: 2023180
hm_mp 0.642873 2.25588e+10 1.25294e+10 6.3823e+09 #avg: 2.47461e+10; avg_err: 6.7763e+06; sd: 9.6385e+09; counts: 2023180
hm_mp 0.647935 2.25588e+10 1.27647e+10 6.3823e+09 #avg: 2.48747e+10; avg_err: 6.78823e+06; sd: 9.65548e+09; counts: 2023180
hm_mp 0.652998 2.27941e+10 1.275e+10 6.3823e+09 #avg: 2.50008e+10; avg_err: 6.7999e+06; sd: 9.67208e+09; counts: 2023180
hm_mp 0.65806 2.27941e+10 1.275e+10 6.3823e+09 #avg: 2.5125e+10; avg_err: 6.81119e+06; sd: 9.68813e+09; counts: 2023180
hm_mp 0.663123 2.30147e+10 1.27647e+10 6.3823e+09 #avg: 2.52478e+10; avg_err: 6.82253e+06; sd: 9.70426e+09; counts: 2023180
hm_mp 0.668185 2.30147e+10 1.29853e+10 6.3823e+09 #avg: 2.53686e+10; avg_err: 6.8332e+06; sd: 9.71945e+09; counts: 2023180
hm_mp 0.673248 2.325e+10 1.275e+10 6.3824e+09 #avg: 2.54875e+10; avg_err: 6.84336e+06; sd: 9.73389e+09; counts: 2023180
hm_mp 0.67831 2.325e+10 1.29853e+10 6.3824e+09 #avg: 2.56052e+10; avg_err: 6.85331e+06; sd: 9.74804e+09; counts: 2023180
hm_mp 0.683373 2.34706e+10 1.3e+10 6.603e+09 #avg: 2.57206e+10; avg_err: 6.86299e+06; sd: 9.76181e+09; counts: 2023180
hm_mp 0.690967 2.34706e+10 1.32206e+10 6.3824e+09 #avg: 2.5881e+10; avg_err: 6.87644e+06; sd: 9.78095e+09; counts: 2023180
hm_mp 0.69856 2.37059e+10 1.32206e+10 6.3824e+09 #avg: 2.60421e+10; avg_err: 6.88956e+06; sd: 9.79961e+09; counts: 2023180
hm_mp 0.706154 2.39265e+10 1.32206e+10 6.603e+09 #avg: 2.62011e+10; avg_err: 6.902e+06; sd: 9.81729e+09; counts: 2023180
hm_mp 0.713748 2.39265e+10 1.32206e+10 6.3824e+09 #avg: 2.6357e+10; avg_err: 6.91399e+06; sd: 9.83435e+09; counts: 2023180
hm_mp 0.721342 2.41618e+10 1.32058e+10 6.6177e+09 #avg: 2.65094e+10; avg_err: 6.92535e+06; sd: 9.85051e+09; counts: 2023180
hm_mp 0.728935 2.41618e+10 1.34411e+10 6.3824e+09 #avg: 2.6659e+10; avg_err: 6.93617e+06; sd: 9.86591e+09; counts: 2023180
hm_mp 0.736529 2.43824e+10 1.34411e+10 6.603e+09 #avg: 2.68045e+10; avg_err: 6.94639e+06; sd: 9.88044e+09; counts: 2023180
hm_mp 0.744123 2.43824e+10 1.36764e+10 6.3824e+09 #avg: 2.69468e+10; avg_err: 6.95605e+06; sd: 9.89419e+09; counts: 2023180
hm_mp 0.751717 2.46176e+10 1.36618e+10 6.6176e+09 #avg: 2.70864e+10; avg_err: 6.96563e+06; sd: 9.90781e+09; counts: 2023180
hm_mp 0.75931 2.48382e+10 1.34412e+10 6.6029e+09 #avg: 2.72225e+10; avg_err: 6.97464e+06; sd: 9.92063e+09; counts: 2023180
hm_mp 0.766904 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.7356e+10; avg_err: 6.98306e+06; sd: 9.9326e+09; counts: 2023180
hm_mp 0.774498 2.50735e+10 1.36618e+10 6.8382e+09 #avg: 2.74861e+10; avg_err: 6.99118e+06; sd: 9.94416e+09; counts: 2023180
hm_mp 0.782092 2.50735e+10 1.38971e+10 6.6176e+09 #avg: 2.76124e+10; avg_err: 6.99889e+06; sd: 9.95512e+09; counts: 2023180
hm_mp 0.789685 2.52941e+10 1.36765e+10 6.8382e+09 #avg: 2.77365e+10; avg_err: 7.00587e+06; sd: 9.96504e+09; counts: 2023180
hm_mp 0.797279 2.52941e+10 1.38971e+10 6.8382e+09 #avg: 2.78578e+10; avg_err: 7.013e+06; sd: 9.97519e+09; counts: 2023180
hm_mp 0.804873 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.79772e+10; avg_err: 7.01964e+06; sd: 9.98463e+09; counts: 2023180
hm_mp 0.812467 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.8094e+10; avg_err: 7.02554e+06; sd: 9.99302e+09; counts: 2023180
hm_mp 0.82006 2.55294e+10 1.41177e+10 6.8382e+09 #avg: 2.82081e+10; avg_err: 7.03136e+06; sd: 1.00013e+10; counts: 2023180
hm_mp 0.827654 2.575e+10 1.41324e+10 6.8382e+09 #avg: 2.83212e+10; avg_err: 7.03693e+06; sd: 1.00092e+10; counts: 2023180
