#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
ssfr_mp 0.126498 8.41271e-09 9.40392e-09 6.30983e-09 #avg: 8.64091e-09; avg_err: 1.76606e-09; sd: 5.58476e-09; counts: 11
ssfr_mp 0.129873 1.06909e-08 6.15742e-09 9.18456e-09 #avg: 9.07134e-09; avg_err: 1.79658e-09; sd: 5.68129e-09; counts: 11
ssfr_mp 0.133248 7.37727e-09 7.07635e-09 4.6474e-09 #avg: 8.25443e-09; avg_err: 1.66467e-09; sd: 5.26415e-09; counts: 11
ssfr_mp 0.136623 6.22295e-09 2.93019e-09 4.46514e-09 #avg: 6.32206e-09; avg_err: 1.25945e-09; sd: 3.98273e-09; counts: 11
ssfr_mp 0.141685 4.79215e-09 5.56006e-09 3.82984e-09 #avg: 6.00921e-09; avg_err: 1.49647e-09; sd: 4.73227e-09; counts: 11
ssfr_mp 0.146748 4.54541e-09 3.19062e-09 4.54418e-09 #avg: 4.51237e-09; avg_err: 9.48692e-10; sd: 3.00003e-09; counts: 11
ssfr_mp 0.15181 3.01274e-09 2.55666e-09 3.01075e-09 #avg: 3.21776e-09; avg_err: 6.55311e-10; sd: 2.07227e-09; counts: 11
ssfr_mp 0.156873 2.7773e-09 3.21128e-09 2.77368e-09 #avg: 2.92008e-09; avg_err: 6.48703e-10; sd: 2.05138e-09; counts: 11
ssfr_mp 0.161935 1.92123e-09 1.91307e-09 1.10226e-09 #avg: 2.29439e-09; avg_err: 4.4011e-10; sd: 1.39175e-09; counts: 11
ssfr_mp 0.166998 2.47612e-09 7.56633e-10 1.58959e-09 #avg: 2.2347e-09; avg_err: 3.46012e-10; sd: 1.09418e-09; counts: 11
ssfr_mp 0.17206 1.90001e-09 1.43097e-09 1.23893e-09 #avg: 2.27543e-09; avg_err: 4.48384e-10; sd: 1.41791e-09; counts: 11
ssfr_mp 0.177123 2.02187e-09 1.15722e-09 1.1362e-09 #avg: 2.15931e-09; avg_err: 4.87073e-10; sd: 1.54026e-09; counts: 11
ssfr_mp 0.182185 1.29179e-09 5.084e-09 1.28917e-09 #avg: 2.28642e-09; avg_err: 7.34898e-10; sd: 2.32395e-09; counts: 11
ssfr_mp 0.187248 1.66337e-09 4.12428e-09 1.66099e-09 #avg: 2.35476e-09; avg_err: 6.8155e-10; sd: 2.15525e-09; counts: 11
ssfr_mp 0.19231 1.34494e-09 4.12272e-09 1.34399e-09 #avg: 2.41568e-09; avg_err: 7.14422e-10; sd: 2.2592e-09; counts: 11
ssfr_mp 0.197373 1.23106e-09 3.97684e-09 1.22605e-09 #avg: 2.0822e-09; avg_err: 6.55308e-10; sd: 2.07227e-09; counts: 11
ssfr_mp 0.202435 1.32087e-09 1.3576e-09 1.31983e-09 #avg: 1.5468e-09; avg_err: 5.63456e-10; sd: 1.78181e-09; counts: 11
ssfr_mp 0.207498 1.20677e-09 7.93761e-10 1.20525e-09 #avg: 1.55236e-09; avg_err: 6.94323e-10; sd: 2.19564e-09; counts: 11
ssfr_mp 0.21256 7.79325e-10 1.13311e-09 7.75581e-10 #avg: 1.195e-09; avg_err: 6.08582e-10; sd: 1.9245e-09; counts: 11
ssfr_mp 0.217623 4.32505e-10 3.17673e-09 4.31302e-10 #avg: 1.27821e-09; avg_err: 5.44403e-10; sd: 1.72155e-09; counts: 11
ssfr_mp 0.222685 6.73962e-10 2.40701e-09 6.70039e-10 #avg: 1.2535e-09; avg_err: 4.32653e-10; sd: 1.36817e-09; counts: 11
ssfr_mp 0.227748 9.66853e-10 1.71278e-09 6.32044e-10 #avg: 1.41718e-09; avg_err: 3.42306e-10; sd: 1.08247e-09; counts: 11
ssfr_mp 0.23281 7.32751e-10 1.33616e-09 7.28687e-10 #avg: 1.07361e-09; avg_err: 2.92471e-10; sd: 9.24873e-10; counts: 11
ssfr_mp 0.237873 1.05877e-09 1.04056e-09 1.05597e-09 #avg: 1.18934e-09; avg_err: 3.53259e-10; sd: 1.1171e-09; counts: 11
ssfr_mp 0.242935 8.45883e-10 3.16562e-09 8.43444e-10 #avg: 1.35576e-09; avg_err: 4.53991e-10; sd: 1.43565e-09; counts: 11
ssfr_mp 0.247998 5.207e-10 3.49167e-09 5.18709e-10 #avg: 1.65219e-09; avg_err: 5.91655e-10; sd: 1.87098e-09; counts: 11
ssfr_mp 0.25306 8.54099e-10 5.29642e-09 8.5208e-10 #avg: 1.89281e-09; avg_err: 7.25706e-10; sd: 2.29488e-09; counts: 11
ssfr_mp 0.258123 1.63999e-09 3.83454e-09 1.6386e-09 #avg: 2.21549e-09; avg_err: 7.99245e-10; sd: 2.52743e-09; counts: 11
ssfr_mp 0.263185 1.76563e-09 3.09976e-09 1.7646e-09 #avg: 2.1654e-09; avg_err: 7.4554e-10; sd: 2.3576e-09; counts: 11
ssfr_mp 0.268248 1.7227e-09 1.70776e-09 1.72189e-09 #avg: 1.65173e-09; avg_err: 5.2713e-10; sd: 1.66693e-09; counts: 11
ssfr_mp 0.27331 2.20599e-09 2.19767e-09 2.20528e-09 #avg: 1.90962e-09; avg_err: 5.27993e-10; sd: 1.66966e-09; counts: 11
ssfr_mp 0.278373 2.27214e-09 1.77027e-09 2.27156e-09 #avg: 2.09606e-09; avg_err: 4.78697e-10; sd: 1.51377e-09; counts: 11
ssfr_mp 0.283435 1.73319e-09 1.56739e-09 1.7325e-09 #avg: 2.15313e-09; avg_err: 7.56169e-10; sd: 2.39122e-09; counts: 11
ssfr_mp 0.288498 1.34309e-09 1.10094e-09 1.34176e-09 #avg: 1.77945e-09; avg_err: 6.63558e-10; sd: 2.09835e-09; counts: 11
ssfr_mp 0.29356 1.26528e-09 1.27964e-09 1.26423e-09 #avg: 1.45995e-09; avg_err: 4.55604e-10; sd: 1.44075e-09; counts: 11
ssfr_mp 0.298623 1.01362e-09 1.23448e-09 1.01232e-09 #avg: 1.29573e-09; avg_err: 5.09987e-10; sd: 1.61272e-09; counts: 11
ssfr_mp 0.303685 6.50937e-10 1.87524e-09 6.4933e-10 #avg: 1.17812e-09; avg_err: 3.77731e-10; sd: 1.19449e-09; counts: 11
ssfr_mp 0.308748 4.05543e-10 2.34816e-09 4.03998e-10 #avg: 1.07108e-09; avg_err: 3.50611e-10; sd: 1.10873e-09; counts: 11
ssfr_mp 0.31381 7.98305e-10 1.06447e-09 7.96013e-10 #avg: 9.40561e-10; avg_err: 2.84405e-10; sd: 8.99366e-10; counts: 11
ssfr_mp 0.318873 4.48612e-10 1.36093e-09 4.46128e-10 #avg: 7.97363e-10; avg_err: 2.56638e-10; sd: 8.1156e-10; counts: 11
ssfr_mp 0.323935 5.28559e-10 1.21463e-09 5.26894e-10 #avg: 7.25114e-10; avg_err: 2.46826e-10; sd: 7.80532e-10; counts: 11
ssfr_mp 0.328997 6.30738e-10 1.18898e-09 6.29085e-10 #avg: 6.84732e-10; avg_err: 2.26206e-10; sd: 7.15325e-10; counts: 11
ssfr_mp 0.33406 5.64908e-10 3.52794e-10 5.63862e-10 #avg: 4.45118e-10; avg_err: 1.36553e-10; sd: 4.31817e-10; counts: 11
ssfr_mp 0.339122 1.0137e-11 6.75388e-10 8.84466e-12 #avg: 2.50812e-10; avg_err: 9.45634e-11; sd: 2.99036e-10; counts: 11
ssfr_mp 0.344185 2.5011e-12 7.55114e-10 1.50421e-12 #avg: 2.3069e-10; avg_err: 1.08988e-10; sd: 3.44649e-10; counts: 11
ssfr_mp 0.349247 3.84133e-12 8.87182e-10 2.94347e-12 #avg: 2.63924e-10; avg_err: 1.52e-10; sd: 4.80667e-10; counts: 11
ssfr_mp 0.35431 5.62224e-12 1.22207e-09 4.77658e-12 #avg: 3.15743e-10; avg_err: 1.85529e-10; sd: 5.86694e-10; counts: 11
ssfr_mp 0.359372 6.73706e-12 1.28267e-09 5.52732e-12 #avg: 4.51735e-10; avg_err: 2.96696e-10; sd: 9.38234e-10; counts: 11
ssfr_mp 0.364435 4.73899e-12 1.03237e-09 3.92651e-12 #avg: 3.70836e-10; avg_err: 2.46452e-10; sd: 7.79349e-10; counts: 11
ssfr_mp 0.369497 3.93918e-12 8.97833e-10 3.01467e-12 #avg: 3.29859e-10; avg_err: 2.06533e-10; sd: 6.53114e-10; counts: 11
ssfr_mp 0.37456 4.25035e-12 7.87179e-10 3.47085e-12 #avg: 2.78456e-10; avg_err: 1.69607e-10; sd: 5.36345e-10; counts: 11
ssfr_mp 0.379622 4.73605e-12 5.62802e-10 3.90844e-12 #avg: 2.32963e-10; avg_err: 1.26001e-10; sd: 3.98449e-10; counts: 11
ssfr_mp 0.384685 4.46264e-12 6.22117e-10 3.52818e-12 #avg: 2.77817e-10; avg_err: 1.4364e-10; sd: 4.54231e-10; counts: 11
ssfr_mp 0.389747 3.62297e-12 6.34134e-10 2.58007e-12 #avg: 1.97059e-10; avg_err: 9.88825e-11; sd: 3.12694e-10; counts: 11
ssfr_mp 0.39481 3.39034e-12 5.27491e-10 2.30461e-12 #avg: 1.95514e-10; avg_err: 9.66952e-11; sd: 3.05777e-10; counts: 11
ssfr_mp 0.399872 4.11009e-12 5.77367e-10 3.01196e-12 #avg: 1.85042e-10; avg_err: 8.74807e-11; sd: 2.76638e-10; counts: 11
ssfr_mp 0.404935 2.86816e-12 6.32752e-10 1.83214e-12 #avg: 1.96169e-10; avg_err: 1.0934e-10; sd: 3.45764e-10; counts: 11
ssfr_mp 0.409997 2.2442e-12 6.21735e-10 1.09238e-12 #avg: 2.0651e-10; avg_err: 1.2231e-10; sd: 3.86777e-10; counts: 11
ssfr_mp 0.41506 2.45476e-12 7.33068e-10 1.311e-12 #avg: 2.08091e-10; avg_err: 1.18466e-10; sd: 3.74621e-10; counts: 11
ssfr_mp 0.420122 2.45942e-12 5.43121e-10 1.4931e-12 #avg: 1.50932e-10; avg_err: 7.99482e-11; sd: 2.52818e-10; counts: 11
ssfr_mp 0.425185 1.81948e-12 6.08211e-10 1.03092e-12 #avg: 1.60328e-10; avg_err: 8.44419e-11; sd: 2.67029e-10; counts: 11
ssfr_mp 0.430247 1.34512e-12 5.0547e-10 4.66646e-13 #avg: 1.36691e-10; avg_err: 7.37389e-11; sd: 2.33183e-10; counts: 11
ssfr_mp 0.43531 1.72305e-12 6.53719e-10 1.03543e-12 #avg: 1.2382e-10; avg_err: 7.98783e-11; sd: 2.52597e-10; counts: 11
ssfr_mp 0.440372 1.74009e-12 7.38368e-10 1.0791e-12 #avg: 1.46998e-10; avg_err: 9.60632e-11; sd: 3.03778e-10; counts: 11
ssfr_mp 0.445435 2.08916e-12 8.06869e-10 1.6617e-12 #avg: 1.62671e-10; avg_err: 9.98359e-11; sd: 3.15709e-10; counts: 11
ssfr_mp 0.450497 2.10239e-12 7.7841e-10 1.65656e-12 #avg: 1.64746e-10; avg_err: 1.00178e-10; sd: 3.16791e-10; counts: 11
ssfr_mp 0.45556 2.50515e-12 9.57416e-10 1.95829e-12 #avg: 2.3643e-10; avg_err: 1.42669e-10; sd: 4.5116e-10; counts: 11
ssfr_mp 0.460622 2.8589e-12 9.23613e-10 2.23764e-12 #avg: 1.8034e-10; avg_err: 1.19111e-10; sd: 3.76663e-10; counts: 11
ssfr_mp 0.465685 3.23951e-12 9.45335e-10 2.34e-12 #avg: 1.86135e-10; avg_err: 1.23179e-10; sd: 3.89527e-10; counts: 11
ssfr_mp 0.470747 2.78844e-12 9.31345e-10 1.64171e-12 #avg: 1.94286e-10; avg_err: 1.29177e-10; sd: 4.08495e-10; counts: 11
ssfr_mp 0.47581 2.75814e-12 8.87642e-10 1.57809e-12 #avg: 1.65758e-10; avg_err: 1.09172e-10; sd: 3.45231e-10; counts: 11
ssfr_mp 0.480872 2.77901e-12 9.04078e-10 1.55834e-12 #avg: 1.6756e-10; avg_err: 1.10465e-10; sd: 3.49321e-10; counts: 11
ssfr_mp 0.485935 3.18848e-12 7.44331e-10 2.10738e-12 #avg: 1.44988e-10; avg_err: 9.54677e-11; sd: 3.01895e-10; counts: 11
ssfr_mp 0.490997 3.00283e-12 6.21466e-10 1.47483e-12 #avg: 1.25681e-10; avg_err: 8.26841e-11; sd: 2.6147e-10; counts: 11
ssfr_mp 0.49606 3.00626e-12 4.70714e-10 1.53243e-12 #avg: 1.03342e-10; avg_err: 6.82637e-11; sd: 2.15869e-10; counts: 11
ssfr_mp 0.501122 2.8742e-12 4.07985e-10 1.66318e-12 #avg: 1.16491e-10; avg_err: 8.13576e-11; sd: 2.57275e-10; counts: 11
ssfr_mp 0.506185 2.43953e-12 2.51907e-10 9.25169e-13 #avg: 9.98057e-11; avg_err: 7.50198e-11; sd: 2.37233e-10; counts: 11
ssfr_mp 0.511247 2.43304e-12 3.4983e-10 1.09207e-12 #avg: 9.39797e-11; avg_err: 6.41674e-11; sd: 2.02915e-10; counts: 11
ssfr_mp 0.51631 2.33299e-12 2.72649e-10 1.22214e-12 #avg: 8.71577e-11; avg_err: 6.18787e-11; sd: 1.95678e-10; counts: 11
ssfr_mp 0.521372 2.35067e-12 3.17744e-10 1.37521e-12 #avg: 8.98149e-11; avg_err: 6.22783e-11; sd: 1.96941e-10; counts: 11
ssfr_mp 0.526435 2.72585e-12 3.46772e-10 1.78394e-12 #avg: 9.02019e-11; avg_err: 6.11335e-11; sd: 1.93321e-10; counts: 11
ssfr_mp 0.531497 2.95688e-12 2.26344e-10 1.98513e-12 #avg: 7.03679e-11; avg_err: 4.90894e-11; sd: 1.55234e-10; counts: 11
ssfr_mp 0.53656 3.59034e-12 1.99277e-10 2.78618e-12 #avg: 7.86254e-11; avg_err: 5.81578e-11; sd: 1.83911e-10; counts: 11
ssfr_mp 0.541622 4.06164e-12 2.15179e-10 3.13421e-12 #avg: 7.07244e-11; avg_err: 4.98124e-11; sd: 1.57521e-10; counts: 11
ssfr_mp 0.546685 3.27575e-12 2.54634e-10 2.20064e-12 #avg: 5.73753e-11; avg_err: 3.6874e-11; sd: 1.16606e-10; counts: 11
ssfr_mp 0.551747 3.37997e-12 2.94264e-10 2.14058e-12 #avg: 7.80955e-11; avg_err: 5.28686e-11; sd: 1.67185e-10; counts: 11
ssfr_mp 0.55681 2.93577e-12 3.03315e-10 1.75092e-12 #avg: 6.11248e-11; avg_err: 3.92314e-11; sd: 1.24061e-10; counts: 11
ssfr_mp 0.561872 3.12615e-12 2.98965e-10 1.67898e-12 #avg: 6.4348e-11; avg_err: 4.17066e-11; sd: 1.31888e-10; counts: 11
ssfr_mp 0.566935 3.22162e-12 2.58203e-10 1.68952e-12 #avg: 6.05392e-11; avg_err: 3.9793e-11; sd: 1.25836e-10; counts: 11
ssfr_mp 0.571997 2.92091e-12 3.38568e-10 1.34878e-12 #avg: 6.81267e-11; avg_err: 4.41923e-11; sd: 1.39748e-10; counts: 11
ssfr_mp 0.57706 2.92443e-12 3.17648e-10 1.65003e-12 #avg: 8.07626e-11; avg_err: 5.46102e-11; sd: 1.72693e-10; counts: 11
ssfr_mp 0.582123 3.09248e-12 2.9222e-10 2.04698e-12 #avg: 1.10049e-10; avg_err: 8.23483e-11; sd: 2.60408e-10; counts: 11
ssfr_mp 0.587185 2.86374e-12 3.10304e-10 1.50346e-12 #avg: 1.20038e-10; avg_err: 9.07502e-11; sd: 2.86977e-10; counts: 11
ssfr_mp 0.592248 3.29013e-12 2.56583e-10 1.85303e-12 #avg: 9.59346e-11; avg_err: 7.1243e-11; sd: 2.2529e-10; counts: 11
ssfr_mp 0.59731 3.63215e-12 2.54671e-10 2.47187e-12 #avg: 7.65602e-11; avg_err: 5.33706e-11; sd: 1.68773e-10; counts: 11
ssfr_mp 0.602373 3.92946e-12 2.24375e-10 2.83943e-12 #avg: 7.40941e-11; avg_err: 5.26052e-11; sd: 1.66352e-10; counts: 11
ssfr_mp 0.607435 3.05435e-12 2.51956e-10 1.95499e-12 #avg: 7.33998e-11; avg_err: 5.08243e-11; sd: 1.60721e-10; counts: 11
ssfr_mp 0.612498 3.92743e-12 2.7964e-10 2.89392e-12 #avg: 7.31145e-11; avg_err: 4.89001e-11; sd: 1.54636e-10; counts: 11
ssfr_mp 0.61756 3.8885e-12 3.49058e-10 2.54832e-12 #avg: 8.16393e-11; avg_err: 5.34344e-11; sd: 1.68974e-10; counts: 11
ssfr_mp 0.622623 4.06096e-12 3.66965e-10 2.51714e-12 #avg: 8.02811e-11; avg_err: 5.23427e-11; sd: 1.65522e-10; counts: 11
ssfr_mp 0.627685 2.89823e-12 2.75168e-10 8.65236e-13 #avg: 5.55753e-11; avg_err: 3.551e-11; sd: 1.12293e-10; counts: 11
ssfr_mp 0.632748 3.06242e-12 2.38647e-10 1.03237e-12 #avg: 5.33848e-11; avg_err: 3.41691e-11; sd: 1.08052e-10; counts: 11
ssfr_mp 0.63781 3.9303e-12 2.5729e-10 1.5759e-12 #avg: 5.67349e-11; avg_err: 3.546e-11; sd: 1.12134e-10; counts: 11
ssfr_mp 0.642873 3.29579e-12 2.53796e-10 1.73582e-12 #avg: 5.66974e-11; avg_err: 3.54365e-11; sd: 1.1206e-10; counts: 11
ssfr_mp 0.647935 3.02648e-12 1.68129e-10 1.2484e-12 #avg: 5.4668e-11; avg_err: 3.70517e-11; sd: 1.17168e-10; counts: 11
ssfr_mp 0.652998 2.9375e-12 2.09643e-10 1.34312e-12 #avg: 5.28407e-11; avg_err: 3.37461e-11; sd: 1.06715e-10; counts: 11
ssfr_mp 0.65806 2.12513e-12 2.41737e-10 3.62275e-13 #avg: 6.51235e-11; avg_err: 4.38209e-11; sd: 1.38574e-10; counts: 11
ssfr_mp 0.663123 2.50128e-12 2.07215e-10 6.39147e-13 #avg: 4.12985e-11; avg_err: 2.52479e-11; sd: 7.9841e-11; counts: 11
ssfr_mp 0.668185 3.21093e-12 1.31977e-10 2.18134e-12 #avg: 5.49605e-11; avg_err: 4.05959e-11; sd: 1.28376e-10; counts: 11
ssfr_mp 0.673248 2.58588e-12 1.45458e-10 1.54669e-12 #avg: 4.81177e-11; avg_err: 3.30846e-11; sd: 1.04623e-10; counts: 11
ssfr_mp 0.67831 4.39518e-12 1.60552e-10 3.42547e-12 #avg: 3.60859e-11; avg_err: 2.2399e-11; sd: 7.08319e-11; counts: 11
ssfr_mp 0.683373 3.6966e-12 1.61424e-10 3.00859e-12 #avg: 4.81373e-11; avg_err: 3.24256e-11; sd: 1.02539e-10; counts: 11
ssfr_mp 0.690967 5.19843e-12 1.39159e-10 4.02697e-12 #avg: 4.4483e-11; avg_err: 2.94866e-11; sd: 9.32449e-11; counts: 11
ssfr_mp 0.69856 4.96436e-12 1.45948e-10 3.95155e-12 #avg: 4.6927e-11; avg_err: 3.03468e-11; sd: 9.5965e-11; counts: 11
ssfr_mp 0.706154 4.1237e-12 2.65936e-10 2.32434e-12 #avg: 5.26842e-11; avg_err: 3.2682e-11; sd: 1.0335e-10; counts: 11
ssfr_mp 0.713748 6.4167e-12 1.95202e-10 4.83647e-12 #avg: 6.43818e-11; avg_err: 4.32854e-11; sd: 1.3688e-10; counts: 11
ssfr_mp 0.721342 5.24708e-12 9.47739e-11 4.35068e-12 #avg: 3.33061e-11; avg_err: 2.13179e-11; sd: 6.7413e-11; counts: 11
ssfr_mp 0.728935 3.03006e-12 5.92118e-12 1.47177e-12 #avg: 4.88509e-11; avg_err: 4.41508e-11; sd: 1.39617e-10; counts: 11
ssfr_mp 0.736529 3.28936e-12 8.82383e-12 1.84103e-12 #avg: 9.82116e-11; avg_err: 9.36044e-11; sd: 2.96003e-10; counts: 11
ssfr_mp 0.744123 4.20524e-12 7.43586e-12 2.96746e-12 #avg: 3.57463e-10; avg_err: 3.5286e-10; sd: 1.11584e-09; counts: 11
ssfr_mp 0.751717 3.96386e-12 1.58305e-11 2.27425e-12 #avg: 2.72184e-10; avg_err: 2.66574e-10; sd: 8.42981e-10; counts: 11
ssfr_mp 0.75931 2.77173e-12 1.12153e-11 1.84404e-12 #avg: 1.03207e-09; avg_err: 1.02861e-09; sd: 3.25274e-09; counts: 11
ssfr_mp 0.766904 2.91291e-12 7.49202e-12 1.10517e-12 #avg: 6.70165e-10; avg_err: 6.66263e-10; sd: 2.10691e-09; counts: 11
ssfr_mp 0.774498 3.31198e-12 2.16483e-11 2.08455e-12 #avg: 2.6937e-10; avg_err: 2.63836e-10; sd: 8.34322e-10; counts: 11
ssfr_mp 0.782092 2.65081e-12 2.18685e-10 9.56518e-13 #avg: 2.22074e-10; avg_err: 1.97655e-10; sd: 6.25041e-10; counts: 11
ssfr_mp 0.789685 3.56371e-12 2.42289e-10 2.29036e-12 #avg: 1.68338e-10; avg_err: 1.3891e-10; sd: 4.39273e-10; counts: 11
ssfr_mp 0.797279 3.66079e-12 2.01711e-10 2.4835e-12 #avg: 1.68454e-10; avg_err: 1.43174e-10; sd: 4.52756e-10; counts: 11
ssfr_mp 0.804873 3.98678e-12 1.87424e-11 2.93128e-12 #avg: 9.27862e-11; avg_err: 8.73219e-11; sd: 2.76136e-10; counts: 11
ssfr_mp 0.812467 4.92363e-12 2.2738e-11 3.81335e-12 #avg: 7.95868e-11; avg_err: 7.30852e-11; sd: 2.31116e-10; counts: 11
ssfr_mp 0.82006 4.56932e-12 4.9613e-12 3.21726e-12 #avg: 6.97313e-11; avg_err: 6.54698e-11; sd: 2.07034e-10; counts: 11
ssfr_mp 0.827654 4.35732e-12 3.31921e-12 2.55665e-12 #avg: 9.58085e-11; avg_err: 9.13788e-11; sd: 2.88965e-10; counts: 11
ssfr_mp 0.835248 4.32096e-12 1.59411e-11 3.30269e-12 #avg: 1.08434e-10; avg_err: 1.03072e-10; sd: 3.25942e-10; counts: 11
ssfr_mp 0.842842 8.57099e-12 4.45656e-11 6.61662e-12 #avg: 7.32404e-11; avg_err: 6.19628e-11; sd: 1.95944e-10; counts: 11
ssfr_mp 0.850435 6.27657e-12 5.15399e-11 5.16868e-12 #avg: 9.39797e-11; avg_err: 8.33555e-11; sd: 2.63593e-10; counts: 11
ssfr_mp 0.858029 6.83796e-12 6.0544e-11 3.29729e-12 #avg: 7.39732e-11; avg_err: 6.09593e-11; sd: 1.9277e-10; counts: 11
ssfr_mp 0.865623 8.5675e-12 4.08769e-11 6.18749e-12 #avg: 7.10346e-11; avg_err: 5.70841e-11; sd: 1.80516e-10; counts: 11
ssfr_mp 0.873217 1.16185e-11 1.63784e-11 8.61846e-12 #avg: 7.74646e-11; avg_err: 6.56608e-11; sd: 2.07638e-10; counts: 11
ssfr_mp 0.88081 1.11391e-11 1.74749e-10 9.43966e-12 #avg: 1.00458e-10; avg_err: 7.05011e-11; sd: 2.22944e-10; counts: 11
ssfr_mp 0.888404 2.07837e-11 5.90178e-11 1.68446e-11 #avg: 3.1072e-11; avg_err: 9.38796e-12; sd: 2.96873e-11; counts: 11
ssfr_mp 0.895998 2.6123e-11 6.24911e-11 2.32465e-11 #avg: 3.27338e-11; avg_err: 1.09404e-11; sd: 3.45967e-11; counts: 11
ssfr_mp 0.903592 1.63629e-11 1.64864e-11 1.11153e-11 #avg: 3.25399e-11; avg_err: 1.77183e-11; sd: 5.60302e-11; counts: 11
ssfr_mp 0.911185 1.76994e-11 3.74241e-11 1.41128e-11 #avg: 3.59494e-11; avg_err: 1.39166e-11; sd: 4.40083e-11; counts: 11
ssfr_mp 0.918779 1.74994e-11 9.71583e-11 1.13849e-11 #avg: 4.65251e-11; avg_err: 2.03714e-11; sd: 6.44201e-11; counts: 11
ssfr_mp 0.926373 1.713e-11 5.10485e-11 1.16344e-11 #avg: 3.07793e-11; avg_err: 8.65519e-12; sd: 2.73701e-11; counts: 11
ssfr_mp 0.933967 2.36338e-11 6.12727e-11 2.06766e-11 #avg: 4.43645e-11; avg_err: 1.98691e-11; sd: 6.28316e-11; counts: 11
ssfr_mp 0.94156 1.3898e-11 7.91955e-11 9.0276e-12 #avg: 5.1372e-11; avg_err: 2.82458e-11; sd: 8.93209e-11; counts: 11
ssfr_mp 0.949154 2.07523e-11 6.9184e-11 1.58781e-11 #avg: 5.11261e-11; avg_err: 2.69034e-11; sd: 8.50762e-11; counts: 11
ssfr_mp 0.956748 1.6802e-11 7.01237e-11 1.2151e-11 #avg: 5.91784e-11; avg_err: 3.72374e-11; sd: 1.17755e-10; counts: 11
ssfr_mp 0.964342 1.2648e-11 7.14014e-11 8.93315e-12 #avg: 3.37402e-11; avg_err: 1.27765e-11; sd: 4.04028e-11; counts: 11
ssfr_mp 0.971935 1.8523e-11 6.27755e-11 1.56443e-11 #avg: 4.01191e-11; avg_err: 1.7462e-11; sd: 5.52196e-11; counts: 11
ssfr_mp 0.979529 1.75072e-11 6.11573e-11 1.48235e-11 #avg: 5.29521e-11; avg_err: 2.98699e-11; sd: 9.44568e-11; counts: 11
ssfr_mp 0.987123 1.38365e-11 6.2304e-11 1.0508e-11 #avg: 4.11438e-11; avg_err: 2.04719e-11; sd: 6.4738e-11; counts: 11
ssfr_mp 0.994717 1.40156e-11 4.49704e-11 9.54466e-12 #avg: 3.61906e-11; avg_err: 1.50494e-11; sd: 4.75904e-11; counts: 11
ssfr_mp 1.00231 1.37637e-11 4.34349e-11 4.93915e-12 #avg: 3.89409e-11; avg_err: 1.83285e-11; sd: 5.79599e-11; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
