#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_mp 0.683373 0 0 0 #avg: 0.00017658; avg_err: 1.18498e-05; sd: 0.0204486; counts: 2977856
icl_mp 0.690967 0 0 0 #avg: 0.000182972; avg_err: 1.18776e-05; sd: 0.0204966; counts: 2977856
icl_mp 0.69856 0 0 0 #avg: 0.000188411; avg_err: 1.18912e-05; sd: 0.02052; counts: 2977856
icl_mp 0.706154 0 0 0 #avg: 0.000192413; avg_err: 1.18862e-05; sd: 0.0205114; counts: 2977856
icl_mp 0.713748 0 0 0 #avg: 0.000198131; avg_err: 1.19094e-05; sd: 0.0205514; counts: 2977856
icl_mp 0.721342 0 0 0 #avg: 0.000207882; avg_err: 1.20734e-05; sd: 0.0208344; counts: 2977856
icl_mp 0.728935 0 0 0 #avg: 0.000218781; avg_err: 1.22096e-05; sd: 0.0210695; counts: 2977856
icl_mp 0.736529 0 0 0 #avg: 0.00022543; avg_err: 1.22938e-05; sd: 0.0212147; counts: 2977856
icl_mp 0.744123 0 0 0 #avg: 0.00023646; avg_err: 1.24498e-05; sd: 0.0214839; counts: 2977856
icl_mp 0.751717 0 0 0 #avg: 0.000247966; avg_err: 1.33262e-05; sd: 0.0229963; counts: 2977856
icl_mp 0.75931 0 0 0 #avg: 0.00025461; avg_err: 1.33809e-05; sd: 0.0230908; counts: 2977856
icl_mp 0.766904 0 0 0 #avg: 0.000260635; avg_err: 1.33997e-05; sd: 0.0231232; counts: 2977856
icl_mp 0.774498 0 0 0 #avg: 0.000269041; avg_err: 1.35242e-05; sd: 0.0233379; counts: 2977856
icl_mp 0.782092 0 0 0 #avg: 0.000278159; avg_err: 1.36987e-05; sd: 0.023639; counts: 2977856
icl_mp 0.789685 0 0 0 #avg: 0.000287566; avg_err: 1.38185e-05; sd: 0.0238458; counts: 2977856
icl_mp 0.797279 0 0 0 #avg: 0.000294151; avg_err: 1.39723e-05; sd: 0.0241113; counts: 2977856
icl_mp 0.804873 0 0 0 #avg: 0.00030097; avg_err: 1.40071e-05; sd: 0.0241714; counts: 2977856
icl_mp 0.812467 0 0 0 #avg: 0.000307235; avg_err: 1.40329e-05; sd: 0.0242159; counts: 2977856
icl_mp 0.82006 0 0 0 #avg: 0.000312109; avg_err: 1.40598e-05; sd: 0.0242622; counts: 2977856
icl_mp 0.827654 0 0 0 #avg: 0.000317477; avg_err: 1.40753e-05; sd: 0.0242889; counts: 2977856
icl_mp 0.835248 0 0 0 #avg: 0.000326722; avg_err: 1.41394e-05; sd: 0.0243996; counts: 2977856
icl_mp 0.842842 0 0 0 #avg: 0.000331855; avg_err: 1.41599e-05; sd: 0.024435; counts: 2977856
icl_mp 0.850435 0 0 0 #avg: 0.000338119; avg_err: 1.41981e-05; sd: 0.0245008; counts: 2977856
icl_mp 0.858029 0 0 0 #avg: 0.0003453; avg_err: 1.4263e-05; sd: 0.0246129; counts: 2977856
icl_mp 0.865623 0 0 0 #avg: 0.000352174; avg_err: 1.42957e-05; sd: 0.0246694; counts: 2977856
icl_mp 0.873217 0 0 0 #avg: 0.000357762; avg_err: 1.43406e-05; sd: 0.0247468; counts: 2977856
icl_mp 0.88081 0 0 0 #avg: 0.000365109; avg_err: 1.45048e-05; sd: 0.0250301; counts: 2977856
icl_mp 0.888404 0 0 0 #avg: 0.000371185; avg_err: 1.45533e-05; sd: 0.0251138; counts: 2977856
icl_mp 0.895998 0 0 0 #avg: 0.000378885; avg_err: 1.46786e-05; sd: 0.0253301; counts: 2977856
icl_mp 0.903592 0 0 0 #avg: 0.00038506; avg_err: 1.4756e-05; sd: 0.0254636; counts: 2977856
icl_mp 0.911185 0 0 0 #avg: 0.000392819; avg_err: 1.49185e-05; sd: 0.0257441; counts: 2977856
icl_mp 0.918779 0 0 0 #avg: 0.000400254; avg_err: 1.52012e-05; sd: 0.026232; counts: 2977856
icl_mp 0.926373 0 0 0 #avg: 0.000410637; avg_err: 1.57018e-05; sd: 0.0270957; counts: 2977856
icl_mp 0.933967 0 0 0 #avg: 0.000421787; avg_err: 1.61403e-05; sd: 0.0278524; counts: 2977856
icl_mp 0.94156 0 0 0 #avg: 0.000426619; avg_err: 1.61591e-05; sd: 0.0278849; counts: 2977856
icl_mp 0.949154 0 0 0 #avg: 0.000435017; avg_err: 1.63241e-05; sd: 0.0281697; counts: 2977856
icl_mp 0.956748 0 0 0 #avg: 0.00044312; avg_err: 1.64001e-05; sd: 0.0283007; counts: 2977856
icl_mp 0.964342 0 0 0 #avg: 0.000450169; avg_err: 1.64958e-05; sd: 0.0284659; counts: 2977856
icl_mp 0.971935 0 0 0 #avg: 0.000456601; avg_err: 1.65678e-05; sd: 0.0285902; counts: 2977856
icl_mp 0.979529 0 0 0 #avg: 0.000462721; avg_err: 1.66857e-05; sd: 0.0287936; counts: 2977856
icl_mp 0.987123 0 0 0 #avg: 0.000476922; avg_err: 1.71872e-05; sd: 0.0296591; counts: 2977856
icl_mp 0.994717 0 0 0 #avg: 0.000487282; avg_err: 1.75579e-05; sd: 0.0302986; counts: 2977856
icl_mp 1.00231 0 0 0 #avg: 0.000497765; avg_err: 1.77274e-05; sd: 0.0305913; counts: 2977856
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
hm_mp 0.078123 0 0 0 #avg: 6.31407e-06; avg_err: 4.64312e-06; sd: 0.00801238; counts: 2977856
hm_mp 0.080373 0 0 0 #avg: 6.31407e-06; avg_err: 4.64312e-06; sd: 0.00801238; counts: 2977856
hm_mp 0.082623 0 0 0 #avg: 2.72365e-05; avg_err: 1.48024e-05; sd: 0.0255437; counts: 2977856
hm_mp 0.085998 0 0 0 #avg: 0.000134457; avg_err: 4.73826e-05; sd: 0.0817657; counts: 2977856
hm_mp 0.089373 0 0 0 #avg: 0.000588094; avg_err: 0.000101329; sd: 0.174859; counts: 2977856
hm_mp 0.092748 0 0 0 #avg: 0.0017263; avg_err: 0.000201459; sd: 0.347648; counts: 2977856
hm_mp 0.096123 0 0 0 #avg: 0.00412746; avg_err: 0.000299608; sd: 0.517017; counts: 2977856
hm_mp 0.099498 0 0 0 #avg: 0.00951613; avg_err: 0.000481425; sd: 0.830768; counts: 2977856
hm_mp 0.102873 0 0 0 #avg: 0.0205117; avg_err: 0.0007451; sd: 1.28578; counts: 2977856
hm_mp 0.106248 0 0 0 #avg: 0.0411444; avg_err: 0.00110473; sd: 1.90637; counts: 2977856
hm_mp 0.109623 0 0 0 #avg: 0.0764619; avg_err: 0.00154002; sd: 2.65753; counts: 2977856
hm_mp 0.112998 0 0 0 #avg: 0.134816; avg_err: 0.00208839; sd: 3.60382; counts: 2977856
hm_mp 0.116373 0 0 0 #avg: 0.22233; avg_err: 0.00271239; sd: 4.68063; counts: 2977856
hm_mp 0.119748 0 0 0 #avg: 0.353035; avg_err: 0.00348261; sd: 6.00976; counts: 2977856
hm_mp 0.123123 0 0 0 #avg: 0.536546; avg_err: 0.00433222; sd: 7.47588; counts: 2977856
hm_mp 0.126498 0 0 0 #avg: 0.791574; avg_err: 0.00533398; sd: 9.20456; counts: 2977856
hm_mp 0.129873 0 0 0 #avg: 1.13525; avg_err: 0.00648892; sd: 11.1976; counts: 2977856
hm_mp 0.133248 0 0 0 #avg: 1.59365; avg_err: 0.00781226; sd: 13.4812; counts: 2977856
hm_mp 0.136623 0 0 0 #avg: 2.19932; avg_err: 0.00936046; sd: 16.1528; counts: 2977856
hm_mp 0.141685 0 0 0 #avg: 3.36257; avg_err: 0.0118696; sd: 20.4828; counts: 2977856
hm_mp 0.146748 0 0 0 #avg: 5.02737; avg_err: 0.0149392; sd: 25.7798; counts: 2977856
hm_mp 0.15181 0 0 0 #avg: 7.29252; avg_err: 0.0185507; sd: 32.0119; counts: 2977856
hm_mp 0.156873 0 0 0 #avg: 10.2196; avg_err: 0.0226684; sd: 39.1176; counts: 2977856
hm_mp 0.161935 0 0 0 #avg: 13.9116; avg_err: 0.027217; sd: 46.9669; counts: 2977856
hm_mp 0.166998 0 23.1883 0 #avg: 18.4163; avg_err: 0.0321659; sd: 55.5069; counts: 2977856
hm_mp 0.17206 0 47.4123 0 #avg: 23.7254; avg_err: 0.0373885; sd: 64.5194; counts: 2977856
hm_mp 0.177123 0 67.9777 0 #avg: 29.7135; avg_err: 0.0427641; sd: 73.7957; counts: 2977856
hm_mp 0.182185 0 87.4024 0 #avg: 36.3732; avg_err: 0.0482106; sd: 83.1944; counts: 2977856
hm_mp 0.187248 0 106.372 0 #avg: 43.6411; avg_err: 0.0535974; sd: 92.4901; counts: 2977856
hm_mp 0.19231 0 125.399 0 #avg: 51.5506; avg_err: 0.0590047; sd: 101.821; counts: 2977856
hm_mp 0.197373 0 144.605 0 #avg: 60.0851; avg_err: 0.064345; sd: 111.037; counts: 2977856
hm_mp 0.202435 0 164.113 0 #avg: 69.3179; avg_err: 0.0696645; sd: 120.216; counts: 2977856
hm_mp 0.207498 0 184.148 0 #avg: 79.219; avg_err: 0.0749901; sd: 129.406; counts: 2977856
hm_mp 0.21256 0 204.651 0 #avg: 89.7754; avg_err: 0.0803099; sd: 138.587; counts: 2977856
hm_mp 0.217623 22.4425 203.142 22.4425 #avg: 100.962; avg_err: 0.0855783; sd: 147.678; counts: 2977856
hm_mp 0.222685 47.3594 197.173 47.3594 #avg: 111.545; avg_err: 0.0901601; sd: 155.584; counts: 2977856
hm_mp 0.227748 66.8075 197.044 66.8075 #avg: 122.673; avg_err: 0.0946517; sd: 163.335; counts: 2977856
hm_mp 0.23281 83.7583 199.173 83.7583 #avg: 134.077; avg_err: 0.0989579; sd: 170.766; counts: 2977856
hm_mp 0.237873 99.416 202.5 99.416 #avg: 145.773; avg_err: 0.103151; sd: 178.001; counts: 2977856
hm_mp 0.242935 114.361 206.508 114.361 #avg: 157.771; avg_err: 0.107239; sd: 185.057; counts: 2977856
hm_mp 0.247998 128.697 211.218 128.697 #avg: 170.05; avg_err: 0.11118; sd: 191.857; counts: 2977856
hm_mp 0.25306 142.835 216.075 142.835 #avg: 182.645; avg_err: 0.115065; sd: 198.562; counts: 2977856
hm_mp 0.258123 156.756 221.306 156.756 #avg: 195.526; avg_err: 0.118918; sd: 205.211; counts: 2977856
hm_mp 0.263185 170.436 226.983 170.436 #avg: 208.705; avg_err: 0.12267; sd: 211.684; counts: 2977856
hm_mp 0.268248 184.05 232.792 184.05 #avg: 222.15; avg_err: 0.126398; sd: 218.119; counts: 2977856
hm_mp 0.27331 197.581 238.661 197.581 #avg: 235.83; avg_err: 0.130089; sd: 224.487; counts: 2977856
hm_mp 0.278373 211.148 244.911 211.148 #avg: 249.767; avg_err: 0.133775; sd: 230.849; counts: 2977856
hm_mp 0.283435 224.659 251.413 224.659 #avg: 263.929; avg_err: 0.137453; sd: 237.195; counts: 2977856
hm_mp 0.288498 238.222 257.943 238.222 #avg: 278.247; avg_err: 0.141112; sd: 243.51; counts: 2977856
hm_mp 0.29356 251.673 264.901 251.673 #avg: 292.747; avg_err: 0.144801; sd: 249.875; counts: 2977856
hm_mp 0.298623 265.116 271.586 265.116 #avg: 307.318; avg_err: 0.148434; sd: 256.144; counts: 2977856
hm_mp 0.303685 278.675 278.392 223.814 #avg: 322.034; avg_err: 0.152099; sd: 262.47; counts: 2977856
hm_mp 0.308748 291.98 285.417 213.643 #avg: 336.844; avg_err: 0.155747; sd: 268.764; counts: 2977856
hm_mp 0.31381 305.334 292.594 208.925 #avg: 351.709; avg_err: 0.15941; sd: 275.085; counts: 2977856
hm_mp 0.318873 318.556 299.829 206.565 #avg: 366.623; avg_err: 0.163111; sd: 281.471; counts: 2977856
hm_mp 0.323935 331.698 307.221 206.008 #avg: 381.466; avg_err: 0.166785; sd: 287.812; counts: 2977856
hm_mp 0.328997 344.856 314.67 206.338 #avg: 396.305; avg_err: 0.170437; sd: 294.114; counts: 2977856
hm_mp 0.33406 357.886 321.922 207.372 #avg: 411.158; avg_err: 0.174081; sd: 300.403; counts: 2977856
hm_mp 0.339122 370.806 329.557 209.057 #avg: 425.916; avg_err: 0.17774; sd: 306.716; counts: 2977856
hm_mp 0.344185 383.502 337.013 211.144 #avg: 440.554; avg_err: 0.181456; sd: 313.128; counts: 2977856
hm_mp 0.349247 396.252 344.731 213.587 #avg: 455.156; avg_err: 0.18512; sd: 319.452; counts: 2977856
hm_mp 0.35431 408.708 352.415 216.193 #avg: 469.612; avg_err: 0.188798; sd: 325.799; counts: 2977856
hm_mp 0.359372 420.98 360.162 219.053 #avg: 483.936; avg_err: 0.192549; sd: 332.272; counts: 2977856
hm_mp 0.364435 433.203 367.842 222.124 #avg: 498.121; avg_err: 0.196247; sd: 338.653; counts: 2977856
hm_mp 0.369497 445.272 375.299 225.411 #avg: 512.185; avg_err: 0.19999; sd: 345.112; counts: 2977856
hm_mp 0.37456 457.116 383.055 228.719 #avg: 526.085; avg_err: 0.203741; sd: 351.584; counts: 2977856
hm_mp 0.379622 468.833 390.731 232.156 #avg: 539.769; avg_err: 0.207475; sd: 358.028; counts: 2977856
hm_mp 0.384685 480.296 398.312 235.61 #avg: 553.336; avg_err: 0.211265; sd: 364.569; counts: 2977856
hm_mp 0.389747 491.547 405.896 239.191 #avg: 566.67; avg_err: 0.214962; sd: 370.948; counts: 2977856
hm_mp 0.39481 502.672 413.392 242.819 #avg: 579.82; avg_err: 0.218756; sd: 377.496; counts: 2977856
hm_mp 0.399872 513.628 420.836 246.452 #avg: 592.755; avg_err: 0.222501; sd: 383.958; counts: 2977856
hm_mp 0.404935 524.362 428.481 250.047 #avg: 605.484; avg_err: 0.226277; sd: 390.474; counts: 2977856
hm_mp 0.409997 534.894 435.679 253.675 #avg: 617.995; avg_err: 0.229974; sd: 396.854; counts: 2977856
hm_mp 0.41506 545.271 442.831 257.402 #avg: 630.298; avg_err: 0.233691; sd: 403.269; counts: 2977856
hm_mp 0.420122 555.346 450.081 261.001 #avg: 642.372; avg_err: 0.237358; sd: 409.595; counts: 2977856
hm_mp 0.425185 565.404 456.855 264.731 #avg: 654.218; avg_err: 0.240963; sd: 415.816; counts: 2977856
hm_mp 0.430247 575.137 463.961 268.234 #avg: 665.873; avg_err: 0.244646; sd: 422.172; counts: 2977856
hm_mp 0.43531 584.789 470.736 271.82 #avg: 677.321; avg_err: 0.248221; sd: 428.342; counts: 2977856
hm_mp 0.440372 594.236 477.421 275.403 #avg: 688.559; avg_err: 0.251778; sd: 434.479; counts: 2977856
hm_mp 0.445435 603.42 484.01 278.81 #avg: 699.624; avg_err: 0.255433; sd: 440.788; counts: 2977856
hm_mp 0.450497 612.532 490.34 282.423 #avg: 710.478; avg_err: 0.258961; sd: 446.875; counts: 2977856
hm_mp 0.45556 621.453 496.899 285.968 #avg: 721.127; avg_err: 0.262457; sd: 452.907; counts: 2977856
hm_mp 0.460622 630.167 503.036 289.334 #avg: 731.588; avg_err: 0.265947; sd: 458.931; counts: 2977856
hm_mp 0.465685 638.844 509.214 292.867 #avg: 741.869; avg_err: 0.269389; sd: 464.869; counts: 2977856
hm_mp 0.470747 647.378 515.147 296.354 #avg: 751.971; avg_err: 0.272849; sd: 470.842; counts: 2977856
hm_mp 0.47581 655.637 520.932 299.768 #avg: 761.829; avg_err: 0.276186; sd: 476.599; counts: 2977856
hm_mp 0.480872 663.672 527.039 303.013 #avg: 771.479; avg_err: 0.279496; sd: 482.311; counts: 2977856
hm_mp 0.485935 671.706 532.7 306.415 #avg: 780.973; avg_err: 0.282763; sd: 487.949; counts: 2977856
hm_mp 0.490997 679.469 538.39 309.546 #avg: 790.343; avg_err: 0.286029; sd: 493.585; counts: 2977856
hm_mp 0.49606 687.184 544.114 312.798 #avg: 799.519; avg_err: 0.28925; sd: 499.143; counts: 2977856
hm_mp 0.501122 694.701 549.699 315.969 #avg: 808.546; avg_err: 0.292409; sd: 504.595; counts: 2977856
hm_mp 0.506185 702.149 554.976 319.143 #avg: 817.407; avg_err: 0.295577; sd: 510.062; counts: 2977856
hm_mp 0.511247 709.452 560.402 322.306 #avg: 826.104; avg_err: 0.29873; sd: 515.502; counts: 2977856
hm_mp 0.51631 716.571 565.871 325.345 #avg: 834.68; avg_err: 0.301846; sd: 520.879; counts: 2977856
hm_mp 0.521372 723.573 570.866 328.329 #avg: 843.09; avg_err: 0.304877; sd: 526.11; counts: 2977856
hm_mp 0.526435 730.54 575.982 331.403 #avg: 851.339; avg_err: 0.307875; sd: 531.283; counts: 2977856
hm_mp 0.531497 737.325 581.088 334.456 #avg: 859.491; avg_err: 0.310897; sd: 536.498; counts: 2977856
hm_mp 0.53656 743.893 586.219 337.34 #avg: 867.424; avg_err: 0.313818; sd: 541.54; counts: 2977856
hm_mp 0.541622 750.381 591.472 340.289 #avg: 875.237; avg_err: 0.316701; sd: 546.514; counts: 2977856
hm_mp 0.546685 756.707 596.307 343.074 #avg: 882.917; avg_err: 0.319598; sd: 551.513; counts: 2977856
hm_mp 0.551747 762.988 601.404 345.922 #avg: 890.527; avg_err: 0.322542; sd: 556.594; counts: 2977856
hm_mp 0.55681 769.018 606.462 348.571 #avg: 897.959; avg_err: 0.325388; sd: 561.504; counts: 2977856
hm_mp 0.561872 774.926 611.87 351.151 #avg: 905.303; avg_err: 0.328236; sd: 566.42; counts: 2977856
hm_mp 0.566935 780.902 616.853 353.991 #avg: 912.521; avg_err: 0.331035; sd: 571.249; counts: 2977856
hm_mp 0.571997 786.699 621.825 356.583 #avg: 919.615; avg_err: 0.333785; sd: 575.994; counts: 2977856
hm_mp 0.57706 792.415 626.768 359.295 #avg: 926.636; avg_err: 0.336534; sd: 580.739; counts: 2977856
hm_mp 0.582123 798.041 631.641 361.903 #avg: 933.544; avg_err: 0.339242; sd: 585.411; counts: 2977856
hm_mp 0.587185 803.443 636.766 364.366 #avg: 940.368; avg_err: 0.341988; sd: 590.15; counts: 2977856
hm_mp 0.592248 808.806 641.457 366.829 #avg: 947.07; avg_err: 0.344758; sd: 594.931; counts: 2977856
hm_mp 0.59731 814.052 646.3 369.248 #avg: 953.685; avg_err: 0.347489; sd: 599.643; counts: 2977856
hm_mp 0.602373 819.224 650.854 371.688 #avg: 960.219; avg_err: 0.350293; sd: 604.482; counts: 2977856
hm_mp 0.607435 824.34 655.839 374.083 #avg: 966.668; avg_err: 0.353073; sd: 609.279; counts: 2977856
hm_mp 0.612498 829.261 660.854 376.409 #avg: 972.997; avg_err: 0.355693; sd: 613.799; counts: 2977856
hm_mp 0.61756 834.099 665.881 378.65 #avg: 979.282; avg_err: 0.358454; sd: 618.564; counts: 2977856
hm_mp 0.622623 838.79 670.845 380.828 #avg: 985.442; avg_err: 0.361132; sd: 623.186; counts: 2977856
hm_mp 0.627685 843.474 675.612 382.992 #avg: 991.515; avg_err: 0.363789; sd: 627.77; counts: 2977856
hm_mp 0.632748 848.173 680.405 385.276 #avg: 997.579; avg_err: 0.36654; sd: 632.518; counts: 2977856
hm_mp 0.63781 852.716 685.12 387.341 #avg: 1003.53; avg_err: 0.369238; sd: 637.174; counts: 2977856
hm_mp 0.642873 857.073 690.17 389.34 #avg: 1009.42; avg_err: 0.371934; sd: 641.826; counts: 2977856
hm_mp 0.647935 861.303 695.062 391.303 #avg: 1015.29; avg_err: 0.374678; sd: 646.562; counts: 2977856
hm_mp 0.652998 865.504 700.156 393.236 #avg: 1021.01; avg_err: 0.377348; sd: 651.169; counts: 2977856
hm_mp 0.65806 869.674 704.672 395.13 #avg: 1026.65; avg_err: 0.380028; sd: 655.794; counts: 2977856
hm_mp 0.663123 873.688 709.358 396.961 #avg: 1032.2; avg_err: 0.38273; sd: 660.456; counts: 2977856
hm_mp 0.668185 877.663 714.061 398.768 #avg: 1037.73; avg_err: 0.385497; sd: 665.232; counts: 2977856
hm_mp 0.673248 881.688 718.496 400.721 #avg: 1043.21; avg_err: 0.388348; sd: 670.151; counts: 2977856
hm_mp 0.67831 885.457 723.135 402.42 #avg: 1048.61; avg_err: 0.391181; sd: 675.04; counts: 2977856
hm_mp 0.683373 889.206 727.689 404.211 #avg: 1053.88; avg_err: 0.393941; sd: 679.804; counts: 2977856
hm_mp 0.690967 894.445 733.969 406.692 #avg: 1061.26; avg_err: 0.397966; sd: 686.748; counts: 2977856
hm_mp 0.69856 899.627 740.496 409.173 #avg: 1068.66; avg_err: 0.402057; sd: 693.808; counts: 2977856
hm_mp 0.706154 904.758 746.497 411.606 #avg: 1075.97; avg_err: 0.406085; sd: 700.759; counts: 2977856
hm_mp 0.713748 909.634 752.67 413.831 #avg: 1083.16; avg_err: 0.410222; sd: 707.897; counts: 2977856
hm_mp 0.721342 914.447 758.464 416.105 #avg: 1090.14; avg_err: 0.41427; sd: 714.883; counts: 2977856
hm_mp 0.728935 919.161 764.025 418.419 #avg: 1097.01; avg_err: 0.418366; sd: 721.951; counts: 2977856
hm_mp 0.736529 923.797 769.202 420.679 #avg: 1103.73; avg_err: 0.422603; sd: 729.263; counts: 2977856
hm_mp 0.744123 928.2 774.642 422.806 #avg: 1110.31; avg_err: 0.426866; sd: 736.619; counts: 2977856
hm_mp 0.751717 932.551 779.644 424.872 #avg: 1116.81; avg_err: 0.431409; sd: 744.459; counts: 2977856
hm_mp 0.75931 936.631 784.68 426.757 #avg: 1123.11; avg_err: 0.435741; sd: 751.935; counts: 2977856
hm_mp 0.766904 940.606 789.315 428.521 #avg: 1129.38; avg_err: 0.440325; sd: 759.846; counts: 2977856
hm_mp 0.774498 944.538 794.121 430.267 #avg: 1135.47; avg_err: 0.444794; sd: 767.557; counts: 2977856
hm_mp 0.782092 948.274 798.341 431.985 #avg: 1141.43; avg_err: 0.449467; sd: 775.621; counts: 2977856
hm_mp 0.789685 952.125 802.578 433.883 #avg: 1147.27; avg_err: 0.454064; sd: 783.554; counts: 2977856
hm_mp 0.797279 955.686 806.648 435.539 #avg: 1153; avg_err: 0.45893; sd: 791.951; counts: 2977856
hm_mp 0.804873 959.238 810.776 437.196 #avg: 1158.66; avg_err: 0.463932; sd: 800.582; counts: 2977856
hm_mp 0.812467 962.777 814.783 438.966 #avg: 1164.25; avg_err: 0.468827; sd: 809.029; counts: 2977856
hm_mp 0.82006 966.201 818.201 440.632 #avg: 1169.78; avg_err: 0.474032; sd: 818.012; counts: 2977856
hm_mp 0.827654 969.57 822.091 442.299 #avg: 1175.41; avg_err: 0.482679; sd: 832.934; counts: 2977856
hm_mp 0.835248 972.932 825.571 443.974 #avg: 1180.91; avg_err: 0.488331; sd: 842.687; counts: 2977856
hm_mp 0.842842 976.146 829.317 445.561 #avg: 1186.39; avg_err: 0.494518; sd: 853.363; counts: 2977856
hm_mp 0.850435 979.381 832.785 447.176 #avg: 1191.86; avg_err: 0.500802; sd: 864.206; counts: 2977856
hm_mp 0.858029 982.505 836.379 448.748 #avg: 1197.3; avg_err: 0.507343; sd: 875.495; counts: 2977856
hm_mp 0.865623 985.548 839.664 450.264 #avg: 1202.76; avg_err: 0.514457; sd: 887.771; counts: 2977856
hm_mp 0.873217 988.595 843.057 451.765 #avg: 1208.25; avg_err: 0.521995; sd: 900.778; counts: 2977856
hm_mp 0.88081 991.461 846.248 453.196 #avg: 1213.65; avg_err: 0.529441; sd: 913.628; counts: 2977856
hm_mp 0.888404 994.407 849.287 454.735 #avg: 1219.04; avg_err: 0.537435; sd: 927.423; counts: 2977856
hm_mp 0.895998 997.164 852.622 456.189 #avg: 1224.36; avg_err: 0.545438; sd: 941.233; counts: 2977856
hm_mp 0.903592 999.826 855.856 457.564 #avg: 1229.57; avg_err: 0.553401; sd: 954.974; counts: 2977856
hm_mp 0.911185 1002.48 858.792 458.961 #avg: 1234.69; avg_err: 0.561534; sd: 969.009; counts: 2977856
hm_mp 0.918779 1005.02 861.647 460.284 #avg: 1239.77; avg_err: 0.570129; sd: 983.842; counts: 2977856
hm_mp 0.926373 1007.58 864.673 461.711 #avg: 1244.63; avg_err: 0.578378; sd: 998.076; counts: 2977856
hm_mp 0.933967 1010.11 867.271 463.106 #avg: 1249.36; avg_err: 0.586297; sd: 1011.74; counts: 2977856
hm_mp 0.94156 1012.47 870.059 464.318 #avg: 1254.07; avg_err: 0.594653; sd: 1026.16; counts: 2977856
hm_mp 0.949154 1014.81 872.783 465.542 #avg: 1258.81; avg_err: 0.603858; sd: 1042.05; counts: 2977856
hm_mp 0.956748 1017.11 875.24 466.798 #avg: 1263.3; avg_err: 0.611978; sd: 1056.06; counts: 2977856
hm_mp 0.964342 1019.35 877.919 467.998 #avg: 1267.81; avg_err: 0.623057; sd: 1075.18; counts: 2977856
hm_mp 0.971935 1021.54 880.484 469.191 #avg: 1271.87; avg_err: 0.629989; sd: 1087.14; counts: 2977856
hm_mp 0.979529 1023.62 883.143 470.263 #avg: 1275.98; avg_err: 0.637574; sd: 1100.23; counts: 2977856
hm_mp 0.987123 1025.7 885.637 471.322 #avg: 1280.15; avg_err: 0.646161; sd: 1115.05; counts: 2977856
hm_mp 0.994717 1027.8 888.189 472.489 #avg: 1284.48; avg_err: 0.657758; sd: 1135.06; counts: 2977856
hm_mp 1.00231 1029.8 890.861 473.53 #avg: 1289.11; avg_err: 0.674978; sd: 1164.77; counts: 2977856
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
