#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
icl_mp 0.835248 0 0 0 #avg: 115509; avg_err: 12097; sd: 9.09753e+06; counts: 565583
icl_mp 0.842842 0 0 0 #avg: 115601; avg_err: 12069.3; sd: 9.07671e+06; counts: 565583
icl_mp 0.850435 0 0 0 #avg: 115618; avg_err: 12042.5; sd: 9.05658e+06; counts: 565583
icl_mp 0.858029 0 0 0 #avg: 116558; avg_err: 12040.4; sd: 9.05503e+06; counts: 565583
icl_mp 0.865623 0 0 0 #avg: 117071; avg_err: 12018.2; sd: 9.0383e+06; counts: 565583
icl_mp 0.873217 0 0 0 #avg: 118382; avg_err: 12012; sd: 9.03363e+06; counts: 565583
icl_mp 0.88081 0 0 0 #avg: 118879; avg_err: 11999.8; sd: 9.02449e+06; counts: 565583
icl_mp 0.888404 0 0 0 #avg: 119842; avg_err: 12003.1; sd: 9.02698e+06; counts: 565583
icl_mp 0.895998 0 0 0 #avg: 119863; avg_err: 11981.8; sd: 9.01092e+06; counts: 565583
icl_mp 0.903592 0 0 0 #avg: 119873; avg_err: 11960.9; sd: 8.99523e+06; counts: 565583
icl_mp 0.911185 0 0 0 #avg: 120322; avg_err: 11945.5; sd: 8.98363e+06; counts: 565583
icl_mp 0.918779 0 0 0 #avg: 120305; avg_err: 11925.6; sd: 8.9687e+06; counts: 565583
icl_mp 0.926373 0 0 0 #avg: 120405; avg_err: 11907.2; sd: 8.95486e+06; counts: 565583
icl_mp 0.933967 0 0 0 #avg: 120551; avg_err: 11890.5; sd: 8.94226e+06; counts: 565583
icl_mp 0.94156 0 0 0 #avg: 126307; avg_err: 13172.4; sd: 9.90629e+06; counts: 565583
icl_mp 0.949154 0 0 0 #avg: 126562; avg_err: 13154.4; sd: 9.89281e+06; counts: 565583
icl_mp 0.956748 0 0 0 #avg: 127507; avg_err: 13152.3; sd: 9.89125e+06; counts: 565583
icl_mp 0.964342 0 0 0 #avg: 127985; avg_err: 13141.7; sd: 9.88325e+06; counts: 565583
icl_mp 0.971935 0 0 0 #avg: 128073; avg_err: 13124.7; sd: 9.87048e+06; counts: 565583
icl_mp 0.979529 0 0 0 #avg: 127997; avg_err: 13107; sd: 9.85713e+06; counts: 565583
icl_mp 0.987123 0 0 0 #avg: 189597; avg_err: 63113.9; sd: 4.7465e+07; counts: 565583
icl_mp 0.994717 0 0 0 #avg: 189532; avg_err: 63017.9; sd: 4.73927e+07; counts: 565583
icl_mp 1.00231 0 0 0 #avg: 189476; avg_err: 62925.8; sd: 4.73235e+07; counts: 565583
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
hm_mp 0.069123 0 0 0 #avg: 4432.17; avg_err: 2820.5; sd: 2.12116e+06; counts: 565583
hm_mp 0.071373 0 0 0 #avg: 24985.1; avg_err: 8434.06; sd: 6.34285e+06; counts: 565583
hm_mp 0.073623 0 0 0 #avg: 62861.7; avg_err: 13993.7; sd: 1.0524e+07; counts: 565583
hm_mp 0.075873 0 0 0 #avg: 214782; avg_err: 28340; sd: 2.13132e+07; counts: 565583
hm_mp 0.078123 0 0 0 #avg: 496549; avg_err: 44267.7; sd: 3.32916e+07; counts: 565583
hm_mp 0.080373 0 0 0 #avg: 1.04512e+06; avg_err: 66954.8; sd: 5.03535e+07; counts: 565583
hm_mp 0.082623 0 0 0 #avg: 2.15136e+06; avg_err: 100337; sd: 7.54583e+07; counts: 565583
hm_mp 0.085998 0 0 0 #avg: 5.09315e+06; avg_err: 160376; sd: 1.20611e+08; counts: 565583
hm_mp 0.089373 0 0 0 #avg: 1.11344e+07; avg_err: 244251; sd: 1.83689e+08; counts: 565583
hm_mp 0.092748 0 0 0 #avg: 2.25142e+07; avg_err: 357383; sd: 2.6877e+08; counts: 565583
hm_mp 0.096123 0 0 0 #avg: 4.17038e+07; avg_err: 498728; sd: 3.7507e+08; counts: 565583
hm_mp 0.099498 0 0 0 #avg: 7.18547e+07; avg_err: 671652; sd: 5.05117e+08; counts: 565583
hm_mp 0.102873 0 0 0 #avg: 1.1661e+08; avg_err: 875570; sd: 6.58474e+08; counts: 565583
hm_mp 0.106248 0 0 0 #avg: 1.79579e+08; avg_err: 1.10817e+06; sd: 8.33399e+08; counts: 565583
hm_mp 0.109623 0 0 0 #avg: 2.63195e+08; avg_err: 1.36396e+06; sd: 1.02577e+09; counts: 565583
hm_mp 0.112998 0 0 0 #avg: 3.68645e+08; avg_err: 1.64022e+06; sd: 1.23353e+09; counts: 565583
hm_mp 0.116373 0 0 0 #avg: 4.96448e+08; avg_err: 1.92544e+06; sd: 1.44803e+09; counts: 565583
hm_mp 0.119748 0 1.13941e+09 0 #avg: 6.46763e+08; avg_err: 2.21778e+06; sd: 1.66788e+09; counts: 565583
hm_mp 0.123123 0 2.05147e+09 0 #avg: 8.18951e+08; avg_err: 2.52019e+06; sd: 1.89531e+09; counts: 565583
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.0129e+09; avg_err: 2.82788e+06; sd: 2.12672e+09; counts: 565583
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.23185e+09; avg_err: 3.14797e+06; sd: 2.36743e+09; counts: 565583
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.47546e+09; avg_err: 3.47923e+06; sd: 2.61656e+09; counts: 565583
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.74795e+09; avg_err: 3.82153e+06; sd: 2.87399e+09; counts: 565583
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.18126e+09; avg_err: 4.32649e+06; sd: 3.25375e+09; counts: 565583
hm_mp 0.146748 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.67847e+09; avg_err: 4.85192e+06; sd: 3.64889e+09; counts: 565583
hm_mp 0.15181 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.23272e+09; avg_err: 5.38375e+06; sd: 4.04886e+09; counts: 565583
hm_mp 0.156873 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.8348e+09; avg_err: 5.91555e+06; sd: 4.4488e+09; counts: 565583
hm_mp 0.161935 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.48062e+09; avg_err: 6.43877e+06; sd: 4.84229e+09; counts: 565583
hm_mp 0.166998 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.16212e+09; avg_err: 6.95811e+06; sd: 5.23286e+09; counts: 565583
hm_mp 0.17206 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.86769e+09; avg_err: 7.46553e+06; sd: 5.61447e+09; counts: 565583
hm_mp 0.177123 5.46912e+09 6.83678e+09 5.46912e+09 #avg: 6.58597e+09; avg_err: 7.9676e+06; sd: 5.99205e+09; counts: 565583
hm_mp 0.182185 6.15294e+09 7.06466e+09 6.15294e+09 #avg: 7.31483e+09; avg_err: 8.46049e+06; sd: 6.36272e+09; counts: 565583
hm_mp 0.187248 7.06471e+09 7.29269e+09 7.06471e+09 #avg: 8.05254e+09; avg_err: 8.9454e+06; sd: 6.7274e+09; counts: 565583
hm_mp 0.19231 7.74853e+09 7.75147e+09 6.38118e+09 #avg: 8.80427e+09; avg_err: 9.42829e+06; sd: 7.09056e+09; counts: 565583
hm_mp 0.197373 8.43235e+09 8.20005e+09 6.21029e+09 #avg: 9.56705e+09; avg_err: 9.90726e+06; sd: 7.45077e+09; counts: 565583
hm_mp 0.202435 9.11618e+09 8.66322e+09 6.38089e+09 #avg: 1.03413e+10; avg_err: 1.03754e+07; sd: 7.80282e+09; counts: 565583
hm_mp 0.207498 9.8e+09 9.1118e+09 6.38235e+09 #avg: 1.11279e+10; avg_err: 1.08387e+07; sd: 8.15123e+09; counts: 565583
hm_mp 0.21256 1.04838e+10 9.575e+09 6.61027e+09 #avg: 1.19277e+10; avg_err: 1.1298e+07; sd: 8.49671e+09; counts: 565583
hm_mp 0.217623 1.13941e+10 9.7971e+09 7.06469e+09 #avg: 1.27372e+10; avg_err: 1.1759e+07; sd: 8.84334e+09; counts: 565583
hm_mp 0.222685 1.20779e+10 1.02603e+10 7.29261e+09 #avg: 1.35219e+10; avg_err: 1.22209e+07; sd: 9.19072e+09; counts: 565583
hm_mp 0.227748 1.27618e+10 1.07088e+10 7.29268e+09 #avg: 1.43158e+10; avg_err: 1.2675e+07; sd: 9.53224e+09; counts: 565583
hm_mp 0.23281 1.34456e+10 1.1172e+10 7.5206e+09 #avg: 1.51153e+10; avg_err: 1.31287e+07; sd: 9.87344e+09; counts: 565583
hm_mp 0.237873 1.41294e+10 1.16206e+10 7.74852e+09 #avg: 1.59146e+10; avg_err: 1.35731e+07; sd: 1.02077e+10; counts: 565583
hm_mp 0.242935 1.48088e+10 1.23088e+10 7.97204e+09 #avg: 1.67179e+10; avg_err: 1.40182e+07; sd: 1.05424e+10; counts: 565583
hm_mp 0.247998 1.57206e+10 1.25441e+10 8.42795e+09 #avg: 1.75222e+10; avg_err: 1.4457e+07; sd: 1.08724e+10; counts: 565583
hm_mp 0.25306 1.64118e+10 1.29853e+10 8.43533e+09 #avg: 1.83305e+10; avg_err: 1.48953e+07; sd: 1.12021e+10; counts: 565583
hm_mp 0.258123 1.70882e+10 1.34559e+10 8.65585e+09 #avg: 1.91428e+10; avg_err: 1.53338e+07; sd: 1.15318e+10; counts: 565583
hm_mp 0.263185 1.77794e+10 1.38971e+10 8.89116e+09 #avg: 1.99545e+10; avg_err: 1.5765e+07; sd: 1.18561e+10; counts: 565583
hm_mp 0.268248 1.86912e+10 1.41176e+10 9.34708e+09 #avg: 2.07619e+10; avg_err: 1.61924e+07; sd: 1.21775e+10; counts: 565583
hm_mp 0.27331 1.93676e+10 1.45883e+10 9.3397e+09 #avg: 2.15694e+10; avg_err: 1.66134e+07; sd: 1.24941e+10; counts: 565583
hm_mp 0.278373 2.00588e+10 1.50294e+10 9.575e+09 #avg: 2.2374e+10; avg_err: 1.70301e+07; sd: 1.28075e+10; counts: 565583
hm_mp 0.283435 2.07353e+10 1.55e+10 9.7971e+09 #avg: 2.31752e+10; avg_err: 1.74441e+07; sd: 1.31189e+10; counts: 565583
hm_mp 0.288498 2.14265e+10 1.59411e+10 9.8044e+09 #avg: 2.39668e+10; avg_err: 1.78457e+07; sd: 1.34209e+10; counts: 565583
hm_mp 0.29356 2.23382e+10 1.61765e+10 1.02603e+10 #avg: 2.47501e+10; avg_err: 1.82424e+07; sd: 1.37193e+10; counts: 565583
hm_mp 0.298623 2.30147e+10 1.66324e+10 1.04809e+10 #avg: 2.5526e+10; avg_err: 1.86371e+07; sd: 1.40161e+10; counts: 565583
hm_mp 0.303685 2.37059e+10 1.70882e+10 1.07162e+10 #avg: 2.62937e+10; avg_err: 1.9026e+07; sd: 1.43086e+10; counts: 565583
hm_mp 0.308748 2.43824e+10 1.75441e+10 1.07089e+10 #avg: 2.70504e+10; avg_err: 1.94083e+07; sd: 1.4596e+10; counts: 565583
hm_mp 0.31381 2.50735e+10 1.77647e+10 1.09441e+10 #avg: 2.77963e+10; avg_err: 1.97855e+07; sd: 1.48797e+10; counts: 565583
hm_mp 0.318873 2.575e+10 1.82353e+10 1.11647e+10 #avg: 2.85295e+10; avg_err: 2.0156e+07; sd: 1.51583e+10; counts: 565583
hm_mp 0.323935 2.64412e+10 1.84559e+10 1.13971e+10 #avg: 2.9254e+10; avg_err: 2.05226e+07; sd: 1.54341e+10; counts: 565583
hm_mp 0.328997 2.68971e+10 1.91323e+10 1.13971e+10 #avg: 2.99655e+10; avg_err: 2.08865e+07; sd: 1.57077e+10; counts: 565583
hm_mp 0.33406 2.75735e+10 1.93677e+10 1.16176e+10 #avg: 3.06661e+10; avg_err: 2.12455e+07; sd: 1.59777e+10; counts: 565583
hm_mp 0.339122 2.82647e+10 1.95882e+10 1.18529e+10 #avg: 3.13509e+10; avg_err: 2.15967e+07; sd: 1.62418e+10; counts: 565583
hm_mp 0.344185 2.89412e+10 1.98235e+10 1.20736e+10 #avg: 3.20261e+10; avg_err: 2.19417e+07; sd: 1.65013e+10; counts: 565583
hm_mp 0.349247 2.93971e+10 2.05147e+10 1.20736e+10 #avg: 3.26928e+10; avg_err: 2.22893e+07; sd: 1.67627e+10; counts: 565583
hm_mp 0.35431 3.00882e+10 2.07353e+10 1.23088e+10 #avg: 3.33428e+10; avg_err: 2.26322e+07; sd: 1.70206e+10; counts: 565583
hm_mp 0.359372 3.05441e+10 2.09559e+10 1.23088e+10 #avg: 3.39813e+10; avg_err: 2.29771e+07; sd: 1.728e+10; counts: 565583
hm_mp 0.364435 3.12206e+10 2.11912e+10 1.25294e+10 #avg: 3.4608e+10; avg_err: 2.33167e+07; sd: 1.75354e+10; counts: 565583
hm_mp 0.369497 3.16765e+10 2.1647e+10 1.27647e+10 #avg: 3.52191e+10; avg_err: 2.36497e+07; sd: 1.77858e+10; counts: 565583
hm_mp 0.37456 3.23676e+10 2.18677e+10 1.3e+10 #avg: 3.58202e+10; avg_err: 2.39755e+07; sd: 1.80308e+10; counts: 565583
hm_mp 0.379622 3.28088e+10 2.23383e+10 1.29853e+10 #avg: 3.64074e+10; avg_err: 2.43007e+07; sd: 1.82754e+10; counts: 565583
hm_mp 0.384685 3.32647e+10 2.25735e+10 1.32059e+10 #avg: 3.69806e+10; avg_err: 2.46278e+07; sd: 1.85214e+10; counts: 565583
hm_mp 0.389747 3.37206e+10 2.30294e+10 1.32059e+10 #avg: 3.75436e+10; avg_err: 2.4951e+07; sd: 1.87645e+10; counts: 565583
hm_mp 0.39481 3.41912e+10 2.32353e+10 1.34559e+10 #avg: 3.80916e+10; avg_err: 2.52696e+07; sd: 1.9004e+10; counts: 565583
hm_mp 0.399872 3.48676e+10 2.34706e+10 1.36764e+10 #avg: 3.86292e+10; avg_err: 2.55862e+07; sd: 1.92422e+10; counts: 565583
hm_mp 0.404935 3.53235e+10 2.37059e+10 1.3897e+10 #avg: 3.91514e+10; avg_err: 2.58984e+07; sd: 1.94769e+10; counts: 565583
hm_mp 0.409997 3.57794e+10 2.39265e+10 1.41323e+10 #avg: 3.966e+10; avg_err: 2.62037e+07; sd: 1.97065e+10; counts: 565583
hm_mp 0.41506 3.62353e+10 2.43823e+10 1.43529e+10 #avg: 4.01568e+10; avg_err: 2.65087e+07; sd: 1.99359e+10; counts: 565583
hm_mp 0.420122 3.64706e+10 2.48382e+10 1.41324e+10 #avg: 4.06409e+10; avg_err: 2.68139e+07; sd: 2.01655e+10; counts: 565583
hm_mp 0.425185 3.69265e+10 2.50588e+10 1.43677e+10 #avg: 4.11157e+10; avg_err: 2.71184e+07; sd: 2.03945e+10; counts: 565583
hm_mp 0.430247 3.73676e+10 2.53089e+10 1.45735e+10 #avg: 4.15776e+10; avg_err: 2.74199e+07; sd: 2.06212e+10; counts: 565583
hm_mp 0.43531 3.78235e+10 2.55294e+10 1.48088e+10 #avg: 4.20248e+10; avg_err: 2.77171e+07; sd: 2.08447e+10; counts: 565583
hm_mp 0.440372 3.80588e+10 2.575e+10 1.48088e+10 #avg: 4.24607e+10; avg_err: 2.80078e+07; sd: 2.10633e+10; counts: 565583
hm_mp 0.445435 3.85147e+10 2.59706e+10 1.50441e+10 #avg: 4.28864e+10; avg_err: 2.83024e+07; sd: 2.12849e+10; counts: 565583
hm_mp 0.450497 3.89706e+10 2.62059e+10 1.52647e+10 #avg: 4.33001e+10; avg_err: 2.85939e+07; sd: 2.15041e+10; counts: 565583
hm_mp 0.45556 3.91912e+10 2.64412e+10 1.52647e+10 #avg: 4.37003e+10; avg_err: 2.88737e+07; sd: 2.17145e+10; counts: 565583
hm_mp 0.460622 3.96471e+10 2.66617e+10 1.54853e+10 #avg: 4.40892e+10; avg_err: 2.91503e+07; sd: 2.19226e+10; counts: 565583
hm_mp 0.465685 3.98824e+10 2.71176e+10 1.55e+10 #avg: 4.44678e+10; avg_err: 2.94261e+07; sd: 2.21299e+10; counts: 565583
hm_mp 0.470747 4.01029e+10 2.7353e+10 1.54853e+10 #avg: 4.48344e+10; avg_err: 2.96931e+07; sd: 2.23308e+10; counts: 565583
hm_mp 0.47581 4.05588e+10 2.7353e+10 1.59412e+10 #avg: 4.51936e+10; avg_err: 2.99624e+07; sd: 2.25333e+10; counts: 565583
hm_mp 0.480872 4.07941e+10 2.77941e+10 1.59559e+10 #avg: 4.55397e+10; avg_err: 3.02271e+07; sd: 2.27324e+10; counts: 565583
hm_mp 0.485935 4.10147e+10 2.80294e+10 1.59412e+10 #avg: 4.58744e+10; avg_err: 3.04858e+07; sd: 2.29269e+10; counts: 565583
hm_mp 0.490997 4.125e+10 2.82647e+10 1.61765e+10 #avg: 4.62027e+10; avg_err: 3.07458e+07; sd: 2.31225e+10; counts: 565583
hm_mp 0.49606 4.17059e+10 2.825e+10 1.64118e+10 #avg: 4.65202e+10; avg_err: 3.09943e+07; sd: 2.33093e+10; counts: 565583
hm_mp 0.501122 4.19265e+10 2.85e+10 1.63971e+10 #avg: 4.6829e+10; avg_err: 3.12427e+07; sd: 2.34961e+10; counts: 565583
hm_mp 0.506185 4.21618e+10 2.89411e+10 1.66324e+10 #avg: 4.71295e+10; avg_err: 3.14875e+07; sd: 2.36802e+10; counts: 565583
hm_mp 0.511247 4.23824e+10 2.91764e+10 1.66324e+10 #avg: 4.74199e+10; avg_err: 3.17318e+07; sd: 2.3864e+10; counts: 565583
hm_mp 0.51631 4.26176e+10 2.91618e+10 1.68676e+10 #avg: 4.77017e+10; avg_err: 3.19709e+07; sd: 2.40438e+10; counts: 565583
hm_mp 0.521372 4.28382e+10 2.93971e+10 1.68529e+10 #avg: 4.79736e+10; avg_err: 3.2204e+07; sd: 2.42191e+10; counts: 565583
hm_mp 0.526435 4.30735e+10 2.96177e+10 1.70882e+10 #avg: 4.8238e+10; avg_err: 3.24315e+07; sd: 2.43901e+10; counts: 565583
hm_mp 0.531497 4.32941e+10 2.9853e+10 1.70882e+10 #avg: 4.84932e+10; avg_err: 3.26553e+07; sd: 2.45585e+10; counts: 565583
hm_mp 0.53656 4.35294e+10 3.00735e+10 1.73235e+10 #avg: 4.87386e+10; avg_err: 3.2871e+07; sd: 2.47207e+10; counts: 565583
hm_mp 0.541622 4.375e+10 3.00882e+10 1.73088e+10 #avg: 4.89788e+10; avg_err: 3.30892e+07; sd: 2.48848e+10; counts: 565583
hm_mp 0.546685 4.375e+10 3.05441e+10 1.73088e+10 #avg: 4.92118e+10; avg_err: 3.32995e+07; sd: 2.50429e+10; counts: 565583
hm_mp 0.551747 4.39853e+10 3.05294e+10 1.75441e+10 #avg: 4.94407e+10; avg_err: 3.35098e+07; sd: 2.52011e+10; counts: 565583
hm_mp 0.55681 4.42059e+10 3.07647e+10 1.75441e+10 #avg: 4.966e+10; avg_err: 3.37165e+07; sd: 2.53566e+10; counts: 565583
hm_mp 0.561872 4.44412e+10 3.07647e+10 1.77794e+10 #avg: 4.98733e+10; avg_err: 3.39201e+07; sd: 2.55097e+10; counts: 565583
hm_mp 0.566935 4.44412e+10 3.12206e+10 1.75441e+10 #avg: 5.00784e+10; avg_err: 3.41192e+07; sd: 2.56594e+10; counts: 565583
hm_mp 0.571997 4.46618e+10 3.12206e+10 1.77647e+10 #avg: 5.02795e+10; avg_err: 3.43157e+07; sd: 2.58072e+10; counts: 565583
hm_mp 0.57706 4.48971e+10 3.12205e+10 1.8e+10 #avg: 5.04749e+10; avg_err: 3.45015e+07; sd: 2.59469e+10; counts: 565583
hm_mp 0.582123 4.48971e+10 3.16764e+10 1.77795e+10 #avg: 5.06646e+10; avg_err: 3.4687e+07; sd: 2.60864e+10; counts: 565583
hm_mp 0.587185 4.51176e+10 3.16765e+10 1.8e+10 #avg: 5.0849e+10; avg_err: 3.48714e+07; sd: 2.62251e+10; counts: 565583
hm_mp 0.592248 4.53529e+10 3.16765e+10 1.82353e+10 #avg: 5.10273e+10; avg_err: 3.50545e+07; sd: 2.63628e+10; counts: 565583
hm_mp 0.59731 4.53529e+10 3.18971e+10 1.82353e+10 #avg: 5.11988e+10; avg_err: 3.52365e+07; sd: 2.64997e+10; counts: 565583
hm_mp 0.602373 4.55735e+10 3.19118e+10 1.82206e+10 #avg: 5.1366e+10; avg_err: 3.54077e+07; sd: 2.66285e+10; counts: 565583
hm_mp 0.607435 4.55735e+10 3.21324e+10 1.82206e+10 #avg: 5.15308e+10; avg_err: 3.55782e+07; sd: 2.67567e+10; counts: 565583
hm_mp 0.612498 4.58088e+10 3.21324e+10 1.84559e+10 #avg: 5.16895e+10; avg_err: 3.57457e+07; sd: 2.68826e+10; counts: 565583
hm_mp 0.61756 4.58088e+10 3.25883e+10 1.84559e+10 #avg: 5.18414e+10; avg_err: 3.59089e+07; sd: 2.70054e+10; counts: 565583
hm_mp 0.622623 4.60294e+10 3.25882e+10 1.84559e+10 #avg: 5.19918e+10; avg_err: 3.60655e+07; sd: 2.71231e+10; counts: 565583
hm_mp 0.627685 4.60294e+10 3.28235e+10 1.84559e+10 #avg: 5.2138e+10; avg_err: 3.62231e+07; sd: 2.72416e+10; counts: 565583
hm_mp 0.632748 4.62647e+10 3.28088e+10 1.86912e+10 #avg: 5.22829e+10; avg_err: 3.63834e+07; sd: 2.73622e+10; counts: 565583
hm_mp 0.63781 4.62647e+10 3.28088e+10 1.86912e+10 #avg: 5.24197e+10; avg_err: 3.65377e+07; sd: 2.74783e+10; counts: 565583
hm_mp 0.642873 4.62647e+10 3.30441e+10 1.86912e+10 #avg: 5.25532e+10; avg_err: 3.66855e+07; sd: 2.75894e+10; counts: 565583
hm_mp 0.647935 4.64853e+10 3.30441e+10 1.86765e+10 #avg: 5.26816e+10; avg_err: 3.68302e+07; sd: 2.76982e+10; counts: 565583
hm_mp 0.652998 4.64853e+10 3.32794e+10 1.86765e+10 #avg: 5.2806e+10; avg_err: 3.69655e+07; sd: 2.78e+10; counts: 565583
hm_mp 0.65806 4.67206e+10 3.32647e+10 1.89118e+10 #avg: 5.29298e+10; avg_err: 3.71023e+07; sd: 2.79029e+10; counts: 565583
hm_mp 0.663123 4.67206e+10 3.35e+10 1.89118e+10 #avg: 5.30515e+10; avg_err: 3.72389e+07; sd: 2.80056e+10; counts: 565583
hm_mp 0.668185 4.67206e+10 3.37206e+10 1.89118e+10 #avg: 5.31706e+10; avg_err: 3.73688e+07; sd: 2.81033e+10; counts: 565583
hm_mp 0.673248 4.69412e+10 3.35e+10 1.91324e+10 #avg: 5.32847e+10; avg_err: 3.74966e+07; sd: 2.81994e+10; counts: 565583
hm_mp 0.67831 4.69412e+10 3.37353e+10 1.89118e+10 #avg: 5.3395e+10; avg_err: 3.76215e+07; sd: 2.82933e+10; counts: 565583
hm_mp 0.683373 4.69412e+10 3.39559e+10 1.89118e+10 #avg: 5.35037e+10; avg_err: 3.77469e+07; sd: 2.83876e+10; counts: 565583
hm_mp 0.690967 4.71765e+10 3.39559e+10 1.91471e+10 #avg: 5.36467e+10; avg_err: 3.79115e+07; sd: 2.85114e+10; counts: 565583
hm_mp 0.69856 4.71765e+10 3.41764e+10 1.91471e+10 #avg: 5.37878e+10; avg_err: 3.8078e+07; sd: 2.86366e+10; counts: 565583
hm_mp 0.706154 4.73971e+10 3.41911e+10 1.93677e+10 #avg: 5.39271e+10; avg_err: 3.82453e+07; sd: 2.87625e+10; counts: 565583
hm_mp 0.713748 4.73971e+10 3.44117e+10 1.93677e+10 #avg: 5.40604e+10; avg_err: 3.84082e+07; sd: 2.8885e+10; counts: 565583
hm_mp 0.721342 4.73971e+10 3.44117e+10 1.91324e+10 #avg: 5.41864e+10; avg_err: 3.85605e+07; sd: 2.89995e+10; counts: 565583
hm_mp 0.728935 4.76324e+10 3.44117e+10 1.93677e+10 #avg: 5.43077e+10; avg_err: 3.87098e+07; sd: 2.91118e+10; counts: 565583
hm_mp 0.736529 4.76324e+10 3.46323e+10 1.93677e+10 #avg: 5.4424e+10; avg_err: 3.88532e+07; sd: 2.92197e+10; counts: 565583
hm_mp 0.744123 4.76324e+10 3.48676e+10 1.93677e+10 #avg: 5.45361e+10; avg_err: 3.89916e+07; sd: 2.93237e+10; counts: 565583
hm_mp 0.751717 4.78529e+10 3.46471e+10 1.95882e+10 #avg: 5.46476e+10; avg_err: 3.91256e+07; sd: 2.94245e+10; counts: 565583
hm_mp 0.75931 4.78529e+10 3.48677e+10 1.95882e+10 #avg: 5.4753e+10; avg_err: 3.92565e+07; sd: 2.95229e+10; counts: 565583
hm_mp 0.766904 4.78529e+10 3.5103e+10 1.95882e+10 #avg: 5.48534e+10; avg_err: 3.93855e+07; sd: 2.96199e+10; counts: 565583
hm_mp 0.774498 4.80882e+10 3.48677e+10 1.96029e+10 #avg: 5.49524e+10; avg_err: 3.95099e+07; sd: 2.97135e+10; counts: 565583
hm_mp 0.782092 4.80882e+10 3.50883e+10 1.96029e+10 #avg: 5.50472e+10; avg_err: 3.96295e+07; sd: 2.98034e+10; counts: 565583
hm_mp 0.789685 4.80882e+10 3.53236e+10 1.96029e+10 #avg: 5.51398e+10; avg_err: 3.97447e+07; sd: 2.98901e+10; counts: 565583
hm_mp 0.797279 4.80882e+10 3.53236e+10 1.96029e+10 #avg: 5.52256e+10; avg_err: 3.98496e+07; sd: 2.9969e+10; counts: 565583
hm_mp 0.804873 4.83088e+10 3.53236e+10 1.98235e+10 #avg: 5.5306e+10; avg_err: 3.99482e+07; sd: 3.00431e+10; counts: 565583
hm_mp 0.812467 4.83088e+10 3.53236e+10 1.98235e+10 #avg: 5.53856e+10; avg_err: 4.00465e+07; sd: 3.0117e+10; counts: 565583
hm_mp 0.82006 4.83088e+10 3.55588e+10 1.98235e+10 #avg: 5.5463e+10; avg_err: 4.01361e+07; sd: 3.01844e+10; counts: 565583
hm_mp 0.827654 4.83088e+10 3.55588e+10 1.98235e+10 #avg: 5.55393e+10; avg_err: 4.02281e+07; sd: 3.02536e+10; counts: 565583
hm_mp 0.835248 4.83088e+10 3.57794e+10 1.98235e+10 #avg: 5.56104e+10; avg_err: 4.03073e+07; sd: 3.03132e+10; counts: 565583
hm_mp 0.842842 4.85441e+10 3.55441e+10 2.00588e+10 #avg: 5.56786e+10; avg_err: 4.03835e+07; sd: 3.03705e+10; counts: 565583
hm_mp 0.850435 4.85441e+10 3.55441e+10 1.98235e+10 #avg: 5.57447e+10; avg_err: 4.04623e+07; sd: 3.04297e+10; counts: 565583
