#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
icl_mp 0.683373 0 0 0 #avg: 4.35426e+06; avg_err: 291739; sd: 8.87475e+07; counts: 92540
icl_mp 0.690967 0 0 0 #avg: 4.53372e+06; avg_err: 298763; sd: 9.08844e+07; counts: 92540
icl_mp 0.69856 0 0 0 #avg: 4.66117e+06; avg_err: 308287; sd: 9.37817e+07; counts: 92540
icl_mp 0.706154 0 0 0 #avg: 4.69886e+06; avg_err: 308528; sd: 9.3855e+07; counts: 92540
icl_mp 0.713748 0 0 0 #avg: 4.74536e+06; avg_err: 308863; sd: 9.39567e+07; counts: 92540
icl_mp 0.721342 0 0 0 #avg: 4.92329e+06; avg_err: 335554; sd: 1.02076e+08; counts: 92540
icl_mp 0.728935 0 0 0 #avg: 5.04143e+06; avg_err: 342581; sd: 1.04214e+08; counts: 92540
icl_mp 0.736529 0 0 0 #avg: 5.24446e+06; avg_err: 348944; sd: 1.0615e+08; counts: 92540
icl_mp 0.744123 0 0 0 #avg: 5.28784e+06; avg_err: 348697; sd: 1.06075e+08; counts: 92540
icl_mp 0.751717 0 0 0 #avg: 5.31088e+06; avg_err: 348103; sd: 1.05894e+08; counts: 92540
icl_mp 0.75931 0 0 0 #avg: 5.3505e+06; avg_err: 347858; sd: 1.05819e+08; counts: 92540
icl_mp 0.766904 0 0 0 #avg: 5.48896e+06; avg_err: 362724; sd: 1.10342e+08; counts: 92540
icl_mp 0.774498 0 0 0 #avg: 5.77205e+06; avg_err: 386916; sd: 1.17701e+08; counts: 92540
icl_mp 0.782092 0 0 0 #avg: 5.9253e+06; avg_err: 395450; sd: 1.20297e+08; counts: 92540
icl_mp 0.789685 0 0 0 #avg: 6.09944e+06; avg_err: 418622; sd: 1.27346e+08; counts: 92540
icl_mp 0.797279 0 0 0 #avg: 6.29952e+06; avg_err: 437672; sd: 1.33141e+08; counts: 92540
icl_mp 0.804873 0 0 0 #avg: 6.44229e+06; avg_err: 450060; sd: 1.36909e+08; counts: 92540
icl_mp 0.812467 0 0 0 #avg: 6.53347e+06; avg_err: 451986; sd: 1.37495e+08; counts: 92540
icl_mp 0.82006 0 0 0 #avg: 6.55211e+06; avg_err: 451468; sd: 1.37338e+08; counts: 92540
icl_mp 0.827654 0 0 0 #avg: 6.71154e+06; avg_err: 460353; sd: 1.40041e+08; counts: 92540
icl_mp 0.835248 0 0 0 #avg: 6.78826e+06; avg_err: 461131; sd: 1.40277e+08; counts: 92540
icl_mp 0.842842 0 0 0 #avg: 6.84989e+06; avg_err: 461781; sd: 1.40475e+08; counts: 92540
icl_mp 0.850435 0 0 0 #avg: 6.88255e+06; avg_err: 461170; sd: 1.40289e+08; counts: 92540
icl_mp 0.858029 0 0 0 #avg: 6.94352e+06; avg_err: 461858; sd: 1.40498e+08; counts: 92540
icl_mp 0.865623 0 0 0 #avg: 7.27891e+06; avg_err: 516400; sd: 1.5709e+08; counts: 92540
icl_mp 0.873217 0 0 0 #avg: 7.33226e+06; avg_err: 517953; sd: 1.57563e+08; counts: 92540
icl_mp 0.88081 0 0 0 #avg: 7.36661e+06; avg_err: 517308; sd: 1.57366e+08; counts: 92540
icl_mp 0.888404 0 0 0 #avg: 7.36806e+06; avg_err: 516443; sd: 1.57103e+08; counts: 92540
icl_mp 0.895998 0 0 0 #avg: 7.37745e+06; avg_err: 515618; sd: 1.56852e+08; counts: 92540
icl_mp 0.903592 0 0 0 #avg: 7.52381e+06; avg_err: 523543; sd: 1.59263e+08; counts: 92540
icl_mp 0.911185 0 0 0 #avg: 7.54715e+06; avg_err: 522893; sd: 1.59065e+08; counts: 92540
icl_mp 0.918779 0 0 0 #avg: 7.61482e+06; avg_err: 523111; sd: 1.59132e+08; counts: 92540
icl_mp 0.926373 0 0 0 #avg: 7.70214e+06; avg_err: 524143; sd: 1.59445e+08; counts: 92540
icl_mp 0.933967 0 0 0 #avg: 7.79526e+06; avg_err: 525095; sd: 1.59735e+08; counts: 92540
icl_mp 0.94156 0 0 0 #avg: 7.82457e+06; avg_err: 525856; sd: 1.59967e+08; counts: 92540
icl_mp 0.949154 0 0 0 #avg: 7.85524e+06; avg_err: 525811; sd: 1.59953e+08; counts: 92540
icl_mp 0.956748 0 0 0 #avg: 7.96974e+06; avg_err: 555208; sd: 1.68895e+08; counts: 92540
icl_mp 0.964342 0 0 0 #avg: 8.15777e+06; avg_err: 573645; sd: 1.74504e+08; counts: 92540
icl_mp 0.971935 0 0 0 #avg: 8.2001e+06; avg_err: 573284; sd: 1.74394e+08; counts: 92540
icl_mp 0.979529 0 0 0 #avg: 8.3441e+06; avg_err: 587572; sd: 1.78741e+08; counts: 92540
icl_mp 0.987123 0 0 0 #avg: 8.39797e+06; avg_err: 589511; sd: 1.7933e+08; counts: 92540
icl_mp 0.994717 0 0 0 #avg: 8.43155e+06; avg_err: 590037; sd: 1.79491e+08; counts: 92540
icl_mp 1.00231 0 0 0 #avg: 8.47697e+06; avg_err: 589781; sd: 1.79413e+08; counts: 92540
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
hm_mp 0.060123 0 0 0 #avg: 155159; avg_err: 64456; sd: 1.96077e+07; counts: 92540
hm_mp 0.062373 0 0 0 #avg: 657545; avg_err: 129196; sd: 3.93016e+07; counts: 92540
hm_mp 0.064623 0 0 0 #avg: 2.00524e+06; avg_err: 245570; sd: 7.47029e+07; counts: 92540
hm_mp 0.066873 0 0 0 #avg: 4.91689e+06; avg_err: 400059; sd: 1.21699e+08; counts: 92540
hm_mp 0.069123 0 0 0 #avg: 1.06239e+07; avg_err: 621031; sd: 1.88919e+08; counts: 92540
hm_mp 0.071373 0 0 0 #avg: 2.07415e+07; avg_err: 904603; sd: 2.75182e+08; counts: 92540
hm_mp 0.073623 0 0 0 #avg: 3.87533e+07; avg_err: 1.27064e+06; sd: 3.86533e+08; counts: 92540
hm_mp 0.075873 0 0 0 #avg: 6.67855e+07; avg_err: 1.73045e+06; sd: 5.26407e+08; counts: 92540
hm_mp 0.078123 0 0 0 #avg: 1.1151e+08; avg_err: 2.29499e+06; sd: 6.98141e+08; counts: 92540
hm_mp 0.080373 0 0 0 #avg: 1.74338e+08; avg_err: 2.96079e+06; sd: 9.0068e+08; counts: 92540
hm_mp 0.082623 0 0 0 #avg: 2.6148e+08; avg_err: 3.74231e+06; sd: 1.13842e+09; counts: 92540
hm_mp 0.085998 0 0 0 #avg: 4.4061e+08; avg_err: 5.0671e+06; sd: 1.54142e+09; counts: 92540
hm_mp 0.089373 0 9.11618e+08 0 #avg: 6.98265e+08; avg_err: 6.62173e+06; sd: 2.01435e+09; counts: 92540
hm_mp 0.092748 0 2.50735e+09 0 #avg: 1.04379e+09; avg_err: 8.40578e+06; sd: 2.55706e+09; counts: 92540
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.48493e+09; avg_err: 1.03896e+07; sd: 3.16054e+09; counts: 92540
hm_mp 0.099498 0 4.78529e+09 0 #avg: 2.02895e+09; avg_err: 1.25793e+07; sd: 3.82667e+09; counts: 92540
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.6823e+09; avg_err: 1.49466e+07; sd: 4.54678e+09; counts: 92540
hm_mp 0.106248 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.43332e+09; avg_err: 1.75112e+07; sd: 5.32695e+09; counts: 92540
hm_mp 0.109623 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.30046e+09; avg_err: 2.02765e+07; sd: 6.16815e+09; counts: 92540
hm_mp 0.112998 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.26109e+09; avg_err: 2.32547e+07; sd: 7.07412e+09; counts: 92540
hm_mp 0.116373 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.31184e+09; avg_err: 2.63516e+07; sd: 8.01623e+09; counts: 92540
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.48108e+09; avg_err: 2.97791e+07; sd: 9.05885e+09; counts: 92540
hm_mp 0.123123 5.925e+09 1.07074e+10 5.925e+09 #avg: 8.74694e+09; avg_err: 3.3356e+07; sd: 1.0147e+10; counts: 92540
hm_mp 0.126498 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.01415e+10; avg_err: 3.71755e+07; sd: 1.13089e+10; counts: 92540
hm_mp 0.129873 8.20441e+09 1.34427e+10 8.20441e+09 #avg: 1.16658e+10; avg_err: 4.12501e+07; sd: 1.25484e+10; counts: 92540
hm_mp 0.133248 9.57206e+09 1.50455e+10 8.66044e+09 #avg: 1.33085e+10; avg_err: 4.54999e+07; sd: 1.38412e+10; counts: 92540
hm_mp 0.136623 1.09382e+10 1.66353e+10 8.88673e+09 #avg: 1.50927e+10; avg_err: 4.99755e+07; sd: 1.52027e+10; counts: 92540
hm_mp 0.141685 1.32176e+10 1.915e+10 9.79995e+09 #avg: 1.7942e+10; avg_err: 5.70739e+07; sd: 1.7362e+10; counts: 92540
hm_mp 0.146748 1.59559e+10 2.18676e+10 1.13986e+10 #avg: 2.11198e+10; avg_err: 6.45995e+07; sd: 1.96513e+10; counts: 92540
hm_mp 0.15181 1.89118e+10 2.46176e+10 1.32147e+10 #avg: 2.46342e+10; avg_err: 7.26838e+07; sd: 2.21106e+10; counts: 92540
hm_mp 0.156873 2.21029e+10 2.78089e+10 1.48103e+10 #avg: 2.8407e+10; avg_err: 8.09643e+07; sd: 2.46295e+10; counts: 92540
hm_mp 0.161935 2.55294e+10 3.07647e+10 1.68691e+10 #avg: 3.24437e+10; avg_err: 8.96063e+07; sd: 2.72585e+10; counts: 92540
hm_mp 0.166998 2.91765e+10 3.39559e+10 1.86927e+10 #avg: 3.67148e+10; avg_err: 9.85281e+07; sd: 2.99725e+10; counts: 92540
hm_mp 0.17206 3.32647e+10 3.73824e+10 2.09588e+10 #avg: 4.12585e+10; avg_err: 1.07843e+08; sd: 3.2806e+10; counts: 92540
hm_mp 0.177123 3.76029e+10 4.05589e+10 2.34735e+10 #avg: 4.60627e+10; avg_err: 1.17586e+08; sd: 3.57698e+10; counts: 92540
hm_mp 0.182185 4.19265e+10 4.42206e+10 2.55147e+10 #avg: 5.1084e+10; avg_err: 1.27463e+08; sd: 3.87745e+10; counts: 92540
hm_mp 0.187248 4.67206e+10 4.7397e+10 2.80294e+10 #avg: 5.62703e+10; avg_err: 1.37414e+08; sd: 4.18016e+10; counts: 92540
hm_mp 0.19231 5.17353e+10 5.05887e+10 3.07647e+10 #avg: 6.17012e+10; avg_err: 1.47544e+08; sd: 4.48831e+10; counts: 92540
hm_mp 0.197373 5.69706e+10 5.37794e+10 3.32647e+10 #avg: 6.73522e+10; avg_err: 1.57765e+08; sd: 4.79925e+10; counts: 92540
hm_mp 0.202435 6.24412e+10 5.72058e+10 3.6e+10 #avg: 7.32322e+10; avg_err: 1.68211e+08; sd: 5.11701e+10; counts: 92540
hm_mp 0.207498 6.79118e+10 6.08532e+10 3.85147e+10 #avg: 7.93235e+10; avg_err: 1.78799e+08; sd: 5.43911e+10; counts: 92540
hm_mp 0.21256 7.38382e+10 6.42648e+10 4.125e+10 #avg: 8.55933e+10; avg_err: 1.89455e+08; sd: 5.76327e+10; counts: 92540
hm_mp 0.217623 7.99853e+10 6.75147e+10 4.42059e+10 #avg: 9.20493e+10; avg_err: 2.00052e+08; sd: 6.08562e+10; counts: 92540
hm_mp 0.222685 8.63676e+10 7.06914e+10 4.7397e+10 #avg: 9.85645e+10; avg_err: 2.10514e+08; sd: 6.40387e+10; counts: 92540
hm_mp 0.227748 9.275e+10 7.3868e+10 5.01324e+10 #avg: 1.05266e+11; avg_err: 2.21028e+08; sd: 6.72372e+10; counts: 92540
hm_mp 0.23281 9.93529e+10 7.72651e+10 5.30882e+10 #avg: 1.12132e+11; avg_err: 2.31795e+08; sd: 7.05124e+10; counts: 92540
hm_mp 0.237873 1.05971e+11 8.0647e+10 5.60592e+10 #avg: 1.19123e+11; avg_err: 2.42683e+08; sd: 7.38246e+10; counts: 92540
hm_mp 0.242935 1.12809e+11 8.3809e+10 5.90296e+10 #avg: 1.2625e+11; avg_err: 2.53463e+08; sd: 7.71041e+10; counts: 92540
hm_mp 0.247998 1.19868e+11 8.675e+10 6.19856e+10 #avg: 1.33534e+11; avg_err: 2.64211e+08; sd: 8.03734e+10; counts: 92540
hm_mp 0.25306 1.27162e+11 9.0044e+10 6.49414e+10 #avg: 1.40961e+11; avg_err: 2.751e+08; sd: 8.3686e+10; counts: 92540
hm_mp 0.258123 1.34691e+11 9.2809e+10 6.81469e+10 #avg: 1.48413e+11; avg_err: 2.85816e+08; sd: 8.69459e+10; counts: 92540
hm_mp 0.263185 1.4175e+11 9.6338e+10 7.08824e+10 #avg: 1.55941e+11; avg_err: 2.96609e+08; sd: 9.02292e+10; counts: 92540
hm_mp 0.268248 1.49265e+11 9.9559e+10 7.38385e+10 #avg: 1.63548e+11; avg_err: 3.0728e+08; sd: 9.34751e+10; counts: 92540
hm_mp 0.27331 1.56324e+11 1.03235e+11 7.63387e+10 #avg: 1.7122e+11; avg_err: 3.17856e+08; sd: 9.66926e+10; counts: 92540
hm_mp 0.278373 1.63824e+11 1.06911e+11 7.90446e+10 #avg: 1.7909e+11; avg_err: 3.28575e+08; sd: 9.99534e+10; counts: 92540
hm_mp 0.283435 1.71324e+11 1.10588e+11 8.15299e+10 #avg: 1.86997e+11; avg_err: 3.39256e+08; sd: 1.03203e+11; counts: 92540
hm_mp 0.288498 1.79118e+11 1.13676e+11 8.45445e+10 #avg: 1.94974e+11; avg_err: 3.49958e+08; sd: 1.06458e+11; counts: 92540
hm_mp 0.29356 1.86912e+11 1.17353e+11 8.73238e+10 #avg: 2.02995e+11; avg_err: 3.60498e+08; sd: 1.09664e+11; counts: 92540
hm_mp 0.298623 1.94412e+11 1.20735e+11 8.9588e+10 #avg: 2.11081e+11; avg_err: 3.71281e+08; sd: 1.12944e+11; counts: 92540
hm_mp 0.303685 2.01912e+11 1.24706e+11 9.2074e+10 #avg: 2.19214e+11; avg_err: 3.82139e+08; sd: 1.16248e+11; counts: 92540
hm_mp 0.308748 2.09412e+11 1.28823e+11 9.4103e+10 #avg: 2.27347e+11; avg_err: 3.92744e+08; sd: 1.19474e+11; counts: 92540
hm_mp 0.31381 2.16912e+11 1.32647e+11 9.6133e+10 #avg: 2.35537e+11; avg_err: 4.0343e+08; sd: 1.22724e+11; counts: 92540
hm_mp 0.318873 2.24265e+11 1.36764e+11 9.8236e+10 #avg: 2.43702e+11; avg_err: 4.13937e+08; sd: 1.25921e+11; counts: 92540
hm_mp 0.323935 2.31765e+11 1.40441e+11 1.00265e+11 #avg: 2.51858e+11; avg_err: 4.24344e+08; sd: 1.29086e+11; counts: 92540
hm_mp 0.328997 2.39118e+11 1.44117e+11 1.01927e+11 #avg: 2.60032e+11; avg_err: 4.34893e+08; sd: 1.32295e+11; counts: 92540
hm_mp 0.33406 2.46176e+11 1.4853e+11 1.03058e+11 #avg: 2.68195e+11; avg_err: 4.45169e+08; sd: 1.35421e+11; counts: 92540
hm_mp 0.339122 2.53676e+11 1.52648e+11 1.04852e+11 #avg: 2.76361e+11; avg_err: 4.55393e+08; sd: 1.38532e+11; counts: 92540
hm_mp 0.344185 2.60882e+11 1.56324e+11 1.06617e+11 #avg: 2.84461e+11; avg_err: 4.65295e+08; sd: 1.41544e+11; counts: 92540
hm_mp 0.349247 2.68529e+11 1.59706e+11 1.08382e+11 #avg: 2.92524e+11; avg_err: 4.74996e+08; sd: 1.44495e+11; counts: 92540
hm_mp 0.35431 2.75735e+11 1.63383e+11 1.09853e+11 #avg: 3.00574e+11; avg_err: 4.84637e+08; sd: 1.47428e+11; counts: 92540
hm_mp 0.359372 2.83235e+11 1.66618e+11 1.11617e+11 #avg: 3.0858e+11; avg_err: 4.94205e+08; sd: 1.50338e+11; counts: 92540
hm_mp 0.364435 2.90588e+11 1.7e+11 1.13088e+11 #avg: 3.16595e+11; avg_err: 5.0387e+08; sd: 1.53278e+11; counts: 92540
hm_mp 0.369497 2.97794e+11 1.73677e+11 1.14853e+11 #avg: 3.24561e+11; avg_err: 5.13475e+08; sd: 1.562e+11; counts: 92540
hm_mp 0.37456 3.05e+11 1.77647e+11 1.16471e+11 #avg: 3.32517e+11; avg_err: 5.23258e+08; sd: 1.59176e+11; counts: 92540
hm_mp 0.379622 3.12206e+11 1.8147e+11 1.18088e+11 #avg: 3.40369e+11; avg_err: 5.32661e+08; sd: 1.62037e+11; counts: 92540
hm_mp 0.384685 3.19559e+11 1.84706e+11 1.19412e+11 #avg: 3.48181e+11; avg_err: 5.41794e+08; sd: 1.64815e+11; counts: 92540
hm_mp 0.389747 3.26618e+11 1.88382e+11 1.2103e+11 #avg: 3.56007e+11; avg_err: 5.50842e+08; sd: 1.67567e+11; counts: 92540
hm_mp 0.39481 3.33382e+11 1.92353e+11 1.21911e+11 #avg: 3.63767e+11; avg_err: 5.60208e+08; sd: 1.70417e+11; counts: 92540
hm_mp 0.399872 3.40441e+11 1.95294e+11 1.23235e+11 #avg: 3.71432e+11; avg_err: 5.6927e+08; sd: 1.73173e+11; counts: 92540
hm_mp 0.404935 3.475e+11 1.99265e+11 1.24853e+11 #avg: 3.79066e+11; avg_err: 5.78457e+08; sd: 1.75968e+11; counts: 92540
hm_mp 0.409997 3.54412e+11 2.025e+11 1.26324e+11 #avg: 3.86725e+11; avg_err: 5.8772e+08; sd: 1.78786e+11; counts: 92540
hm_mp 0.41506 3.61176e+11 2.06765e+11 1.27647e+11 #avg: 3.94272e+11; avg_err: 5.96924e+08; sd: 1.81586e+11; counts: 92540
hm_mp 0.420122 3.67647e+11 2.10294e+11 1.28529e+11 #avg: 4.0179e+11; avg_err: 6.06146e+08; sd: 1.84391e+11; counts: 92540
hm_mp 0.425185 3.74265e+11 2.1397e+11 1.29706e+11 #avg: 4.09253e+11; avg_err: 6.15173e+08; sd: 1.87137e+11; counts: 92540
hm_mp 0.430247 3.80882e+11 2.175e+11 1.31176e+11 #avg: 4.16686e+11; avg_err: 6.24291e+08; sd: 1.89911e+11; counts: 92540
hm_mp 0.43531 3.87353e+11 2.21176e+11 1.31912e+11 #avg: 4.24093e+11; avg_err: 6.33358e+08; sd: 1.92669e+11; counts: 92540
hm_mp 0.440372 3.93824e+11 2.25147e+11 1.3353e+11 #avg: 4.31419e+11; avg_err: 6.42539e+08; sd: 1.95462e+11; counts: 92540
hm_mp 0.445435 4.00441e+11 2.28971e+11 1.35147e+11 #avg: 4.38718e+11; avg_err: 6.51984e+08; sd: 1.98335e+11; counts: 92540
hm_mp 0.450497 4.07059e+11 2.32206e+11 1.36765e+11 #avg: 4.45976e+11; avg_err: 6.61476e+08; sd: 2.01223e+11; counts: 92540
hm_mp 0.45556 4.13235e+11 2.35736e+11 1.37941e+11 #avg: 4.5323e+11; avg_err: 6.71102e+08; sd: 2.04151e+11; counts: 92540
hm_mp 0.460622 4.19265e+11 2.40441e+11 1.38971e+11 #avg: 4.60357e+11; avg_err: 6.80364e+08; sd: 2.06968e+11; counts: 92540
hm_mp 0.465685 4.25735e+11 2.44118e+11 1.40441e+11 #avg: 4.67453e+11; avg_err: 6.89525e+08; sd: 2.09755e+11; counts: 92540
hm_mp 0.470747 4.31912e+11 2.47647e+11 1.41765e+11 #avg: 4.74473e+11; avg_err: 6.98469e+08; sd: 2.12476e+11; counts: 92540
hm_mp 0.47581 4.38088e+11 2.51471e+11 1.43382e+11 #avg: 4.81472e+11; avg_err: 7.07491e+08; sd: 2.1522e+11; counts: 92540
hm_mp 0.480872 4.43971e+11 2.55147e+11 1.44706e+11 #avg: 4.88335e+11; avg_err: 7.1649e+08; sd: 2.17958e+11; counts: 92540
hm_mp 0.485935 4.50147e+11 2.58677e+11 1.46176e+11 #avg: 4.95138e+11; avg_err: 7.25267e+08; sd: 2.20628e+11; counts: 92540
hm_mp 0.490997 4.56029e+11 2.62059e+11 1.47647e+11 #avg: 5.01839e+11; avg_err: 7.33951e+08; sd: 2.2327e+11; counts: 92540
hm_mp 0.49606 4.61471e+11 2.6647e+11 1.48383e+11 #avg: 5.08549e+11; avg_err: 7.42709e+08; sd: 2.25934e+11; counts: 92540
hm_mp 0.501122 4.67206e+11 2.7e+11 1.5e+11 #avg: 5.15153e+11; avg_err: 7.51426e+08; sd: 2.28585e+11; counts: 92540
hm_mp 0.506185 4.72941e+11 2.74118e+11 1.51617e+11 #avg: 5.21644e+11; avg_err: 7.60033e+08; sd: 2.31204e+11; counts: 92540
hm_mp 0.511247 4.78529e+11 2.77353e+11 1.53088e+11 #avg: 5.28064e+11; avg_err: 7.68556e+08; sd: 2.33797e+11; counts: 92540
hm_mp 0.51631 4.84559e+11 2.8e+11 1.55e+11 #avg: 5.34474e+11; avg_err: 7.76989e+08; sd: 2.36362e+11; counts: 92540
hm_mp 0.521372 4.9e+11 2.83235e+11 1.56618e+11 #avg: 5.40782e+11; avg_err: 7.85356e+08; sd: 2.38907e+11; counts: 92540
hm_mp 0.526435 4.95735e+11 2.86324e+11 1.57941e+11 #avg: 5.47023e+11; avg_err: 7.93902e+08; sd: 2.41507e+11; counts: 92540
hm_mp 0.531497 5.01176e+11 2.9e+11 1.59558e+11 #avg: 5.53162e+11; avg_err: 8.02022e+08; sd: 2.43977e+11; counts: 92540
hm_mp 0.53656 5.06618e+11 2.93235e+11 1.60736e+11 #avg: 5.59237e+11; avg_err: 8.10035e+08; sd: 2.46414e+11; counts: 92540
hm_mp 0.541622 5.11765e+11 2.96617e+11 1.62206e+11 #avg: 5.65328e+11; avg_err: 8.18371e+08; sd: 2.4895e+11; counts: 92540
hm_mp 0.546685 5.175e+11 2.99412e+11 1.64265e+11 #avg: 5.71331e+11; avg_err: 8.26608e+08; sd: 2.51456e+11; counts: 92540
hm_mp 0.551747 5.22794e+11 3.02794e+11 1.65735e+11 #avg: 5.77239e+11; avg_err: 8.3467e+08; sd: 2.53908e+11; counts: 92540
hm_mp 0.55681 5.27794e+11 3.06765e+11 1.67059e+11 #avg: 5.83191e+11; avg_err: 8.42565e+08; sd: 2.5631e+11; counts: 92540
hm_mp 0.561872 5.33235e+11 3.1e+11 1.68823e+11 #avg: 5.89028e+11; avg_err: 8.50631e+08; sd: 2.58764e+11; counts: 92540
hm_mp 0.566935 5.38088e+11 3.1353e+11 1.70294e+11 #avg: 5.94801e+11; avg_err: 8.58487e+08; sd: 2.61154e+11; counts: 92540
hm_mp 0.571997 5.43088e+11 3.17353e+11 1.71617e+11 #avg: 6.00531e+11; avg_err: 8.6663e+08; sd: 2.63631e+11; counts: 92540
hm_mp 0.57706 5.48088e+11 3.2e+11 1.73676e+11 #avg: 6.0621e+11; avg_err: 8.74823e+08; sd: 2.66123e+11; counts: 92540
hm_mp 0.582123 5.52794e+11 3.23235e+11 1.74706e+11 #avg: 6.11734e+11; avg_err: 8.82755e+08; sd: 2.68536e+11; counts: 92540
hm_mp 0.587185 5.57647e+11 3.26618e+11 1.76176e+11 #avg: 6.17172e+11; avg_err: 8.90306e+08; sd: 2.70833e+11; counts: 92540
hm_mp 0.592248 5.625e+11 3.29853e+11 1.77794e+11 #avg: 6.22559e+11; avg_err: 8.98128e+08; sd: 2.73212e+11; counts: 92540
hm_mp 0.59731 5.675e+11 3.325e+11 1.79853e+11 #avg: 6.27909e+11; avg_err: 9.06019e+08; sd: 2.75613e+11; counts: 92540
hm_mp 0.602373 5.72059e+11 3.35441e+11 1.81177e+11 #avg: 6.33189e+11; avg_err: 9.14033e+08; sd: 2.78051e+11; counts: 92540
hm_mp 0.607435 5.76618e+11 3.38088e+11 1.82794e+11 #avg: 6.38429e+11; avg_err: 9.21821e+08; sd: 2.8042e+11; counts: 92540
hm_mp 0.612498 5.80882e+11 3.41618e+11 1.8397e+11 #avg: 6.43615e+11; avg_err: 9.2966e+08; sd: 2.82805e+11; counts: 92540
hm_mp 0.61756 5.85e+11 3.45441e+11 1.85e+11 #avg: 6.48704e+11; avg_err: 9.375e+08; sd: 2.8519e+11; counts: 92540
hm_mp 0.622623 5.89265e+11 3.48676e+11 1.86324e+11 #avg: 6.53758e+11; avg_err: 9.45444e+08; sd: 2.87606e+11; counts: 92540
hm_mp 0.627685 5.93676e+11 3.52059e+11 1.88088e+11 #avg: 6.58743e+11; avg_err: 9.53126e+08; sd: 2.89943e+11; counts: 92540
hm_mp 0.632748 5.98235e+11 3.54559e+11 1.89411e+11 #avg: 6.63693e+11; avg_err: 9.60796e+08; sd: 2.92276e+11; counts: 92540
hm_mp 0.63781 6.02353e+11 3.58235e+11 1.91029e+11 #avg: 6.68603e+11; avg_err: 9.68668e+08; sd: 2.94671e+11; counts: 92540
hm_mp 0.642873 6.06618e+11 3.61176e+11 1.925e+11 #avg: 6.73433e+11; avg_err: 9.76198e+08; sd: 2.96962e+11; counts: 92540
hm_mp 0.647935 6.11029e+11 3.62942e+11 1.94264e+11 #avg: 6.78173e+11; avg_err: 9.8373e+08; sd: 2.99253e+11; counts: 92540
hm_mp 0.652998 6.15294e+11 3.66177e+11 1.96029e+11 #avg: 6.82908e+11; avg_err: 9.91089e+08; sd: 3.01491e+11; counts: 92540
hm_mp 0.65806 6.19412e+11 3.69117e+11 1.97353e+11 #avg: 6.87548e+11; avg_err: 9.98324e+08; sd: 3.03692e+11; counts: 92540
hm_mp 0.663123 6.23529e+11 3.71471e+11 1.98529e+11 #avg: 6.92129e+11; avg_err: 1.0053e+09; sd: 3.05815e+11; counts: 92540
hm_mp 0.668185 6.27353e+11 3.74407e+11 1.99559e+11 #avg: 6.96617e+11; avg_err: 1.01228e+09; sd: 3.07939e+11; counts: 92540
hm_mp 0.673248 6.31324e+11 3.77056e+11 2.0103e+11 #avg: 7.0108e+11; avg_err: 1.01926e+09; sd: 3.10061e+11; counts: 92540
hm_mp 0.67831 6.35147e+11 3.79703e+11 2.02206e+11 #avg: 7.05494e+11; avg_err: 1.02622e+09; sd: 3.12179e+11; counts: 92540
hm_mp 0.683373 6.38824e+11 3.81616e+11 2.03089e+11 #avg: 7.09845e+11; avg_err: 1.03304e+09; sd: 3.14252e+11; counts: 92540
hm_mp 0.690967 6.43971e+11 3.85439e+11 2.05e+11 #avg: 7.16095e+11; avg_err: 1.04317e+09; sd: 3.17334e+11; counts: 92540
hm_mp 0.69856 6.5e+11 3.8868e+11 2.07647e+11 #avg: 7.22303e+11; avg_err: 1.05345e+09; sd: 3.20463e+11; counts: 92540
hm_mp 0.706154 6.55e+11 3.9309e+11 2.08971e+11 #avg: 7.2839e+11; avg_err: 1.06378e+09; sd: 3.23604e+11; counts: 92540
