#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
icl_mp 0.602373 0 0 0 #avg: 0.000133771; avg_err: 8.73167e-06; sd: 0.002661; counts: 92875
icl_mp 0.607435 0 0 0 #avg: 0.000135402; avg_err: 8.73968e-06; sd: 0.00266344; counts: 92875
icl_mp 0.612498 0 0 0 #avg: 0.000138232; avg_err: 8.76585e-06; sd: 0.00267141; counts: 92875
icl_mp 0.61756 0 0 0 #avg: 0.000139507; avg_err: 8.79052e-06; sd: 0.00267893; counts: 92875
icl_mp 0.622623 0 0 0 #avg: 0.000141575; avg_err: 8.82733e-06; sd: 0.00269015; counts: 92875
icl_mp 0.627685 0 0 0 #avg: 0.00014382; avg_err: 8.95915e-06; sd: 0.00273032; counts: 92875
icl_mp 0.632748 0 0 0 #avg: 0.000145408; avg_err: 8.96944e-06; sd: 0.00273346; counts: 92875
icl_mp 0.63781 0 0 0 #avg: 0.000146088; avg_err: 8.95988e-06; sd: 0.00273055; counts: 92875
icl_mp 0.642873 0 0 0 #avg: 0.000148551; avg_err: 8.99407e-06; sd: 0.00274096; counts: 92875
icl_mp 0.647935 0 0 0 #avg: 0.000150862; avg_err: 9.01628e-06; sd: 0.00274773; counts: 92875
icl_mp 0.652998 0 0 0 #avg: 0.0001536; avg_err: 9.12603e-06; sd: 0.00278118; counts: 92875
icl_mp 0.65806 0 0 0 #avg: 0.000156018; avg_err: 9.19399e-06; sd: 0.00280189; counts: 92875
icl_mp 0.663123 0 0 0 #avg: 0.000156825; avg_err: 9.19091e-06; sd: 0.00280095; counts: 92875
icl_mp 0.668185 0 0 0 #avg: 0.000167472; avg_err: 1.24942e-05; sd: 0.00380764; counts: 92875
icl_mp 0.673248 0 0 0 #avg: 0.000168788; avg_err: 1.2472e-05; sd: 0.00380088; counts: 92875
icl_mp 0.67831 0 0 0 #avg: 0.00016941; avg_err: 1.24503e-05; sd: 0.00379426; counts: 92875
icl_mp 0.683373 0 0 0 #avg: 0.000171073; avg_err: 1.24849e-05; sd: 0.00380481; counts: 92875
icl_mp 0.690967 0 0 0 #avg: 0.000177486; avg_err: 1.26703e-05; sd: 0.00386129; counts: 92875
icl_mp 0.69856 0 0 0 #avg: 0.000180414; avg_err: 1.27386e-05; sd: 0.00388213; counts: 92875
icl_mp 0.706154 0 0 0 #avg: 0.000181701; avg_err: 1.27241e-05; sd: 0.00387769; counts: 92875
icl_mp 0.713748 0 0 0 #avg: 0.000183808; avg_err: 1.27523e-05; sd: 0.00388629; counts: 92875
icl_mp 0.721342 0 0 0 #avg: 0.000187088; avg_err: 1.28852e-05; sd: 0.0039268; counts: 92875
icl_mp 0.728935 0 0 0 #avg: 0.000194472; avg_err: 1.40626e-05; sd: 0.0042856; counts: 92875
icl_mp 0.736529 0 0 0 #avg: 0.000205918; avg_err: 1.45966e-05; sd: 0.00444834; counts: 92875
icl_mp 0.744123 0 0 0 #avg: 0.000207713; avg_err: 1.45796e-05; sd: 0.00444317; counts: 92875
icl_mp 0.751717 0 0 0 #avg: 0.000208719; avg_err: 1.45532e-05; sd: 0.00443511; counts: 92875
icl_mp 0.75931 0 0 0 #avg: 0.000210054; avg_err: 1.45295e-05; sd: 0.00442791; counts: 92875
icl_mp 0.766904 0 0 0 #avg: 0.000214394; avg_err: 1.47738e-05; sd: 0.00450234; counts: 92875
icl_mp 0.774498 0 0 0 #avg: 0.000227402; avg_err: 1.60393e-05; sd: 0.00488802; counts: 92875
icl_mp 0.782092 0 0 0 #avg: 0.000232708; avg_err: 1.62828e-05; sd: 0.00496223; counts: 92875
icl_mp 0.789685 0 0 0 #avg: 0.00024026; avg_err: 1.74563e-05; sd: 0.00531984; counts: 92875
icl_mp 0.797279 0 0 0 #avg: 0.000248931; avg_err: 1.81261e-05; sd: 0.00552397; counts: 92875
icl_mp 0.804873 0 0 0 #avg: 0.000254536; avg_err: 1.85469e-05; sd: 0.00565222; counts: 92875
icl_mp 0.812467 0 0 0 #avg: 0.000257258; avg_err: 1.85477e-05; sd: 0.00565245; counts: 92875
icl_mp 0.82006 0 0 0 #avg: 0.000258526; avg_err: 1.85354e-05; sd: 0.0056487; counts: 92875
icl_mp 0.827654 0 0 0 #avg: 0.000262536; avg_err: 1.86339e-05; sd: 0.00567872; counts: 92875
icl_mp 0.835248 0 0 0 #avg: 0.000266202; avg_err: 1.87127e-05; sd: 0.00570274; counts: 92875
icl_mp 0.842842 0 0 0 #avg: 0.000269864; avg_err: 1.87934e-05; sd: 0.00572734; counts: 92875
icl_mp 0.850435 0 0 0 #avg: 0.000273053; avg_err: 1.88557e-05; sd: 0.00574631; counts: 92875
icl_mp 0.858029 0 0 0 #avg: 0.000275431; avg_err: 1.89487e-05; sd: 0.00577467; counts: 92875
icl_mp 0.865623 0 0 0 #avg: 0.000302147; avg_err: 2.92836e-05; sd: 0.00892424; counts: 92875
icl_mp 0.873217 0 0 0 #avg: 0.000303873; avg_err: 2.92317e-05; sd: 0.00890842; counts: 92875
icl_mp 0.88081 0 0 0 #avg: 0.000305127; avg_err: 2.91665e-05; sd: 0.00888856; counts: 92875
icl_mp 0.888404 0 0 0 #avg: 0.000305216; avg_err: 2.91026e-05; sd: 0.0088691; counts: 92875
icl_mp 0.895998 0 0 0 #avg: 0.000305492; avg_err: 2.90407e-05; sd: 0.00885023; counts: 92875
icl_mp 0.903592 0 0 0 #avg: 0.000311153; avg_err: 2.9134e-05; sd: 0.00887865; counts: 92875
icl_mp 0.911185 0 0 0 #avg: 0.000312826; avg_err: 2.91103e-05; sd: 0.00887143; counts: 92875
icl_mp 0.918779 0 0 0 #avg: 0.000316769; avg_err: 2.91233e-05; sd: 0.0088754; counts: 92875
icl_mp 0.926373 0 0 0 #avg: 0.000320185; avg_err: 2.91283e-05; sd: 0.00887691; counts: 92875
icl_mp 0.933967 0 0 0 #avg: 0.000325629; avg_err: 2.91914e-05; sd: 0.00889614; counts: 92875
icl_mp 0.94156 0 0 0 #avg: 0.000326776; avg_err: 2.91736e-05; sd: 0.00889074; counts: 92875
icl_mp 0.949154 0 0 0 #avg: 0.000328632; avg_err: 2.91589e-05; sd: 0.00888623; counts: 92875
icl_mp 0.956748 0 0 0 #avg: 0.000333138; avg_err: 2.98757e-05; sd: 0.00910469; counts: 92875
icl_mp 0.964342 0 0 0 #avg: 0.00034076; avg_err: 3.02698e-05; sd: 0.0092248; counts: 92875
icl_mp 0.971935 0 0 0 #avg: 0.00034326; avg_err: 3.02588e-05; sd: 0.00922144; counts: 92875
icl_mp 0.979529 0 0 0 #avg: 0.000346715; avg_err: 3.03573e-05; sd: 0.00925145; counts: 92875
icl_mp 0.987123 0 0 0 #avg: 0.000349868; avg_err: 3.04823e-05; sd: 0.00928954; counts: 92875
icl_mp 0.994717 0 0 0 #avg: 0.000350467; avg_err: 3.04454e-05; sd: 0.00927831; counts: 92875
icl_mp 1.00231 0 0 0 #avg: 0.000351637; avg_err: 3.04079e-05; sd: 0.00926689; counts: 92875
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
hm_mp 0.060123 0 0 0 #avg: 3.43952e-06; avg_err: 2.03351e-06; sd: 0.000619718; counts: 92875
hm_mp 0.062373 0 0 0 #avg: 1.8441e-05; avg_err: 4.38533e-06; sd: 0.00133644; counts: 92875
hm_mp 0.064623 0 0 0 #avg: 5.21553e-05; avg_err: 8.20798e-06; sd: 0.0025014; counts: 92875
hm_mp 0.066873 0 0 0 #avg: 0.000127511; avg_err: 1.21643e-05; sd: 0.0037071; counts: 92875
hm_mp 0.069123 0 0 0 #avg: 0.000298705; avg_err: 1.98954e-05; sd: 0.00606317; counts: 92875
hm_mp 0.071373 0 0 0 #avg: 0.000616012; avg_err: 3.0897e-05; sd: 0.00941592; counts: 92875
hm_mp 0.073623 0 0 0 #avg: 0.0012134; avg_err: 4.78182e-05; sd: 0.0145727; counts: 92875
hm_mp 0.075873 0 0 0 #avg: 0.00213786; avg_err: 6.75057e-05; sd: 0.0205725; counts: 92875
hm_mp 0.078123 0 0 0 #avg: 0.00363854; avg_err: 8.95887e-05; sd: 0.0273024; counts: 92875
hm_mp 0.080373 0 0 0 #avg: 0.00572558; avg_err: 0.00011546; sd: 0.0351868; counts: 92875
hm_mp 0.082623 0 0 0 #avg: 0.00875296; avg_err: 0.000148633; sd: 0.0452961; counts: 92875
hm_mp 0.085998 0 0 0 #avg: 0.0150618; avg_err: 0.000204715; sd: 0.0623873; counts: 92875
hm_mp 0.089373 0 0.0237282 0 #avg: 0.0242343; avg_err: 0.000271204; sd: 0.0826501; counts: 92875
hm_mp 0.092748 0 0.0695047 0 #avg: 0.0368016; avg_err: 0.00034786; sd: 0.106011; counts: 92875
hm_mp 0.096123 0 0.114027 0 #avg: 0.0530651; avg_err: 0.000434324; sd: 0.132361; counts: 92875
hm_mp 0.099498 0 0.161055 0 #avg: 0.0733609; avg_err: 0.00053185; sd: 0.162083; counts: 92875
hm_mp 0.102873 0 0.211849 0 #avg: 0.0981699; avg_err: 0.000643573; sd: 0.196131; counts: 92875
hm_mp 0.106248 0.0160035 0.250177 0.0160035 #avg: 0.126762; avg_err: 0.000763085; sd: 0.232552; counts: 92875
hm_mp 0.109623 0.0579487 0.268053 0.0579487 #avg: 0.15985; avg_err: 0.000891661; sd: 0.271736; counts: 92875
hm_mp 0.112998 0.0916101 0.300272 0.0916101 #avg: 0.196721; avg_err: 0.0010331; sd: 0.31484; counts: 92875
hm_mp 0.116373 0.123663 0.338899 0.123663 #avg: 0.237063; avg_err: 0.00117792; sd: 0.358973; counts: 92875
hm_mp 0.119748 0.156591 0.384475 0.156591 #avg: 0.281895; avg_err: 0.00134601; sd: 0.410201; counts: 92875
hm_mp 0.123123 0.192082 0.431855 0.192082 #avg: 0.330568; avg_err: 0.00151761; sd: 0.462494; counts: 92875
hm_mp 0.126498 0.23085 0.484029 0.23085 #avg: 0.383899; avg_err: 0.00169585; sd: 0.516815; counts: 92875
hm_mp 0.129873 0.272855 0.541019 0.272855 #avg: 0.442231; avg_err: 0.00188725; sd: 0.575143; counts: 92875
hm_mp 0.133248 0.318418 0.601264 0.293239 #avg: 0.505067; avg_err: 0.00208948; sd: 0.636775; counts: 92875
hm_mp 0.136623 0.369216 0.667299 0.310448 #avg: 0.57329; avg_err: 0.00230267; sd: 0.701745; counts: 92875
hm_mp 0.141685 0.451093 0.768379 0.353867 #avg: 0.682029; avg_err: 0.00263608; sd: 0.803352; counts: 92875
hm_mp 0.146748 0.542241 0.882016 0.404749 #avg: 0.802688; avg_err: 0.00298216; sd: 0.908821; counts: 92875
hm_mp 0.15181 0.643548 1.00193 0.462968 #avg: 0.936516; avg_err: 0.00336322; sd: 1.02495; counts: 92875
hm_mp 0.156873 0.756734 1.12447 0.527653 #avg: 1.08033; avg_err: 0.00376127; sd: 1.14626; counts: 92875
hm_mp 0.161935 0.878245 1.25781 0.597531 #avg: 1.23412; avg_err: 0.00418785; sd: 1.27626; counts: 92875
hm_mp 0.166998 1.00788 1.39571 0.671413 #avg: 1.39634; avg_err: 0.00462443; sd: 1.40931; counts: 92875
hm_mp 0.17206 1.14532 1.54435 0.748161 #avg: 1.56896; avg_err: 0.00507934; sd: 1.54794; counts: 92875
hm_mp 0.177123 1.29222 1.68847 0.831678 #avg: 1.75022; avg_err: 0.00556127; sd: 1.69481; counts: 92875
hm_mp 0.182185 1.44912 1.83437 0.918202 #avg: 1.93985; avg_err: 0.00603614; sd: 1.83953; counts: 92875
hm_mp 0.187248 1.61506 1.96998 1.01202 #avg: 2.13494; avg_err: 0.00653034; sd: 1.99014; counts: 92875
hm_mp 0.19231 1.7858 2.13137 1.10208 #avg: 2.33971; avg_err: 0.00702454; sd: 2.14075; counts: 92875
hm_mp 0.197373 1.96684 2.28925 1.19662 #avg: 2.55208; avg_err: 0.00752289; sd: 2.29262; counts: 92875
hm_mp 0.202435 2.15565 2.44263 1.29417 #avg: 2.77206; avg_err: 0.00802747; sd: 2.44639; counts: 92875
hm_mp 0.207498 2.35123 2.60729 1.39587 #avg: 2.99961; avg_err: 0.00853499; sd: 2.60106; counts: 92875
hm_mp 0.21256 2.55092 2.75885 1.49834 #avg: 3.23368; avg_err: 0.00905182; sd: 2.75856; counts: 92875
hm_mp 0.217623 2.76673 2.92509 1.61037 #avg: 3.47545; avg_err: 0.00958417; sd: 2.9208; counts: 92875
hm_mp 0.222685 2.97867 3.0738 1.71196 #avg: 3.71869; avg_err: 0.0101115; sd: 3.0815; counts: 92875
hm_mp 0.227748 3.20486 3.19243 1.82063 #avg: 3.96801; avg_err: 0.0106265; sd: 3.23844; counts: 92875
hm_mp 0.23281 3.43378 3.33062 1.93266 #avg: 4.22203; avg_err: 0.0111403; sd: 3.39502; counts: 92875
hm_mp 0.237873 3.66657 3.47853 2.04312 #avg: 4.48178; avg_err: 0.0116831; sd: 3.56044; counts: 92875
hm_mp 0.242935 3.90057 3.62746 2.14962 #avg: 4.74586; avg_err: 0.0122233; sd: 3.72507; counts: 92875
hm_mp 0.247998 4.1486 3.76816 2.25968 #avg: 5.01663; avg_err: 0.0127975; sd: 3.90008; counts: 92875
hm_mp 0.25306 4.40174 3.91628 2.37379 #avg: 5.29259; avg_err: 0.0133744; sd: 4.07587; counts: 92875
hm_mp 0.258123 4.65267 4.065 2.48144 #avg: 5.56948; avg_err: 0.013931; sd: 4.2455; counts: 92875
hm_mp 0.263185 4.9084 4.20457 2.59716 #avg: 5.84796; avg_err: 0.0144697; sd: 4.40967; counts: 92875
hm_mp 0.268248 5.16788 4.34041 2.71451 #avg: 6.13026; avg_err: 0.0150258; sd: 4.57915; counts: 92875
hm_mp 0.27331 5.43043 4.4878 2.82539 #avg: 6.41527; avg_err: 0.0155946; sd: 4.75248; counts: 92875
hm_mp 0.278373 5.69427 4.63526 2.93147 #avg: 6.70532; avg_err: 0.0161437; sd: 4.91984; counts: 92875
hm_mp 0.283435 5.96116 4.7763 3.03663 #avg: 6.99611; avg_err: 0.016704; sd: 5.09057; counts: 92875
hm_mp 0.288498 6.23122 4.92318 3.14229 #avg: 7.28997; avg_err: 0.0173107; sd: 5.27547; counts: 92875
hm_mp 0.29356 6.46449 5.0948 3.20652 #avg: 7.58512; avg_err: 0.0178983; sd: 5.45454; counts: 92875
hm_mp 0.298623 6.72908 5.23611 3.30046 #avg: 7.88157; avg_err: 0.0184906; sd: 5.63504; counts: 92875
hm_mp 0.303685 6.99985 5.36556 3.40454 #avg: 8.1787; avg_err: 0.019061; sd: 5.80889; counts: 92875
hm_mp 0.308748 7.26683 5.48821 3.50202 #avg: 8.47514; avg_err: 0.0195953; sd: 5.97172; counts: 92875
hm_mp 0.31381 7.54019 5.61875 3.60561 #avg: 8.77379; avg_err: 0.0201278; sd: 6.13399; counts: 92875
hm_mp 0.318873 7.82075 5.74983 3.71087 #avg: 9.07238; avg_err: 0.0206684; sd: 6.29875; counts: 92875
hm_mp 0.323935 8.0952 5.86369 3.80647 #avg: 9.36829; avg_err: 0.0211883; sd: 6.45717; counts: 92875
hm_mp 0.328997 8.37002 6.00151 3.90688 #avg: 9.66508; avg_err: 0.0216954; sd: 6.61171; counts: 92875
hm_mp 0.33406 8.65011 6.1263 4.00809 #avg: 9.96291; avg_err: 0.0222031; sd: 6.76644; counts: 92875
hm_mp 0.339122 8.92341 6.26251 4.10076 #avg: 10.2616; avg_err: 0.022731; sd: 6.92732; counts: 92875
hm_mp 0.344185 9.19634 6.39021 4.18739 #avg: 10.5563; avg_err: 0.0232394; sd: 7.08226; counts: 92875
hm_mp 0.349247 9.45434 6.51679 4.26605 #avg: 10.8515; avg_err: 0.0237475; sd: 7.2371; counts: 92875
hm_mp 0.35431 9.73053 6.6628 4.35035 #avg: 11.1451; avg_err: 0.0242421; sd: 7.38785; counts: 92875
hm_mp 0.359372 10.0019 6.78662 4.43424 #avg: 11.4373; avg_err: 0.0247394; sd: 7.53939; counts: 92875
hm_mp 0.364435 10.2752 6.88896 4.52765 #avg: 11.7279; avg_err: 0.0252181; sd: 7.68527; counts: 92875
hm_mp 0.369497 10.5327 7.01717 4.5992 #avg: 12.0175; avg_err: 0.0257039; sd: 7.83332; counts: 92875
hm_mp 0.37456 10.79 7.13321 4.67541 #avg: 12.3048; avg_err: 0.0261885; sd: 7.98102; counts: 92875
hm_mp 0.379622 11.049 7.25185 4.7471 #avg: 12.5897; avg_err: 0.0266703; sd: 8.12785; counts: 92875
hm_mp 0.384685 11.2984 7.38646 4.88385 #avg: 12.8735; avg_err: 0.0271536; sd: 8.27511; counts: 92875
hm_mp 0.389747 11.556 7.52022 4.95205 #avg: 13.1574; avg_err: 0.0276286; sd: 8.41988; counts: 92875
hm_mp 0.39481 11.8041 7.64328 5.02224 #avg: 13.4374; avg_err: 0.0280958; sd: 8.56225; counts: 92875
hm_mp 0.399872 12.0478 7.76702 5.09508 #avg: 13.7158; avg_err: 0.0285757; sd: 8.70851; counts: 92875
hm_mp 0.404935 12.3036 7.86976 5.1737 #avg: 13.9907; avg_err: 0.0289923; sd: 8.83548; counts: 92875
hm_mp 0.409997 12.5496 7.98766 5.23787 #avg: 14.2654; avg_err: 0.0294177; sd: 8.96512; counts: 92875
hm_mp 0.41506 12.7891 8.09642 5.3125 #avg: 14.5346; avg_err: 0.0298011; sd: 9.08196; counts: 92875
hm_mp 0.420122 13.0324 8.21202 5.38572 #avg: 14.8033; avg_err: 0.0302168; sd: 9.20863; counts: 92875
hm_mp 0.425185 13.2694 8.3297 5.449 #avg: 15.0707; avg_err: 0.0306219; sd: 9.3321; counts: 92875
hm_mp 0.430247 13.5079 8.45852 5.51197 #avg: 15.337; avg_err: 0.031022; sd: 9.45402; counts: 92875
hm_mp 0.43531 13.7439 8.54797 5.58599 #avg: 15.6014; avg_err: 0.0314168; sd: 9.57436; counts: 92875
hm_mp 0.440372 13.9746 8.65423 5.64303 #avg: 15.8611; avg_err: 0.0317909; sd: 9.68835; counts: 92875
hm_mp 0.445435 14.2011 8.7653 5.69886 #avg: 16.1193; avg_err: 0.0321582; sd: 9.8003; counts: 92875
hm_mp 0.450497 14.4257 8.88647 5.74514 #avg: 16.3753; avg_err: 0.0325205; sd: 9.91069; counts: 92875
hm_mp 0.45556 14.6545 9.00729 5.81401 #avg: 16.631; avg_err: 0.0328827; sd: 10.0211; counts: 92875
hm_mp 0.460622 14.8779 9.13248 5.86459 #avg: 16.8831; avg_err: 0.0332369; sd: 10.129; counts: 92875
hm_mp 0.465685 15.099 9.24455 5.91777 #avg: 17.1335; avg_err: 0.0335925; sd: 10.2374; counts: 92875
hm_mp 0.470747 15.3154 9.36358 5.96824 #avg: 17.3827; avg_err: 0.0339641; sd: 10.3506; counts: 92875
hm_mp 0.47581 15.5306 9.46041 6.01754 #avg: 17.63; avg_err: 0.034341; sd: 10.4655; counts: 92875
hm_mp 0.480872 15.7498 9.57274 6.07417 #avg: 17.8722; avg_err: 0.034713; sd: 10.5789; counts: 92875
hm_mp 0.485935 15.9635 9.67472 6.13279 #avg: 18.114; avg_err: 0.0351344; sd: 10.7073; counts: 92875
hm_mp 0.490997 16.1883 9.7449 6.20779 #avg: 18.3499; avg_err: 0.0355127; sd: 10.8226; counts: 92875
hm_mp 0.49606 16.3956 9.85116 6.27079 #avg: 18.5874; avg_err: 0.0358727; sd: 10.9323; counts: 92875
hm_mp 0.501122 16.605 9.95378 6.32736 #avg: 18.8207; avg_err: 0.0362323; sd: 11.0419; counts: 92875
hm_mp 0.506185 16.8171 10.0438 6.39745 #avg: 19.0509; avg_err: 0.0366157; sd: 11.1587; counts: 92875
hm_mp 0.511247 17.0213 10.136 6.45926 #avg: 19.2795; avg_err: 0.0370025; sd: 11.2766; counts: 92875
hm_mp 0.51631 17.226 10.2303 6.5192 #avg: 19.5077; avg_err: 0.0373895; sd: 11.3945; counts: 92875
hm_mp 0.521372 17.414 10.3416 6.56312 #avg: 19.7326; avg_err: 0.0377686; sd: 11.5101; counts: 92875
hm_mp 0.526435 17.6148 10.4318 6.62713 #avg: 19.9538; avg_err: 0.038121; sd: 11.6175; counts: 92875
hm_mp 0.531497 17.7984 10.5646 6.67383 #avg: 20.1736; avg_err: 0.0384967; sd: 11.7319; counts: 92875
hm_mp 0.53656 17.9945 10.6698 6.72731 #avg: 20.3936; avg_err: 0.038933; sd: 11.8649; counts: 92875
hm_mp 0.541622 18.1809 10.7675 6.78157 #avg: 20.6125; avg_err: 0.0395631; sd: 12.057; counts: 92875
hm_mp 0.546685 18.3585 10.9181 6.83046 #avg: 20.8287; avg_err: 0.0400777; sd: 12.2138; counts: 92875
hm_mp 0.551747 18.5528 11.0154 6.90318 #avg: 21.0431; avg_err: 0.0405477; sd: 12.357; counts: 92875
hm_mp 0.55681 18.7481 11.1307 6.98701 #avg: 21.2583; avg_err: 0.0409916; sd: 12.4923; counts: 92875
hm_mp 0.561872 18.933 11.225 7.05349 #avg: 21.4687; avg_err: 0.0414019; sd: 12.6173; counts: 92875
hm_mp 0.566935 19.1123 11.341 7.10597 #avg: 21.6785; avg_err: 0.041819; sd: 12.7444; counts: 92875
hm_mp 0.571997 19.3046 11.4313 7.18054 #avg: 21.8868; avg_err: 0.0422178; sd: 12.866; counts: 92875
hm_mp 0.57706 19.4818 11.5302 7.24214 #avg: 22.0915; avg_err: 0.0425916; sd: 12.9799; counts: 92875
hm_mp 0.582123 19.6516 11.6511 7.29619 #avg: 22.2935; avg_err: 0.0429731; sd: 13.0962; counts: 92875
hm_mp 0.587185 19.8391 11.7446 7.36963 #avg: 22.4943; avg_err: 0.0433925; sd: 13.224; counts: 92875
hm_mp 0.592248 19.9972 11.8766 7.42139 #avg: 22.6939; avg_err: 0.0437975; sd: 13.3474; counts: 92875
hm_mp 0.59731 20.1792 11.9695 7.50063 #avg: 22.8918; avg_err: 0.0441943; sd: 13.4683; counts: 92875
hm_mp 0.602373 20.347 12.0769 7.56276 #avg: 23.0875; avg_err: 0.0445956; sd: 13.5906; counts: 92875
hm_mp 0.607435 20.5175 12.2065 7.64633 #avg: 23.2821; avg_err: 0.0449568; sd: 13.7007; counts: 92875
hm_mp 0.612498 20.6804 12.3461 7.71534 #avg: 23.4755; avg_err: 0.0453521; sd: 13.8212; counts: 92875
hm_mp 0.61756 20.8478 12.4628 7.78589 #avg: 23.6657; avg_err: 0.0457375; sd: 13.9386; counts: 92875
hm_mp 0.622623 21.0007 12.5945 7.85122 #avg: 23.8559; avg_err: 0.0461602; sd: 14.0674; counts: 92875
hm_mp 0.627685 21.1646 12.7351 7.93427 #avg: 24.0451; avg_err: 0.0465598; sd: 14.1892; counts: 92875
hm_mp 0.632748 21.3311 12.8533 8.02325 #avg: 24.2355; avg_err: 0.0469972; sd: 14.3225; counts: 92875
hm_mp 0.63781 21.4793 13.042 8.09502 #avg: 24.4242; avg_err: 0.0474114; sd: 14.4487; counts: 92875
hm_mp 0.642873 21.6303 13.2072 8.16989 #avg: 24.6134; avg_err: 0.0478299; sd: 14.5763; counts: 92875
hm_mp 0.647935 21.7848 13.3412 8.2592 #avg: 24.7982; avg_err: 0.0482296; sd: 14.6981; counts: 92875
hm_mp 0.652998 21.9285 13.5229 8.32891 #avg: 24.9843; avg_err: 0.0486218; sd: 14.8176; counts: 92875
hm_mp 0.65806 22.067 13.6658 8.39513 #avg: 25.1679; avg_err: 0.0490466; sd: 14.9471; counts: 92875
hm_mp 0.663123 22.2064 13.8109 8.46396 #avg: 25.3521; avg_err: 0.0494785; sd: 15.0787; counts: 92875
hm_mp 0.668185 22.3605 13.9828 8.5462 #avg: 25.5327; avg_err: 0.0498977; sd: 15.2064; counts: 92875
hm_mp 0.673248 22.4843 14.1697 8.60238 #avg: 25.7126; avg_err: 0.0503204; sd: 15.3352; counts: 92875
hm_mp 0.67831 22.6154 14.3466 8.66722 #avg: 25.8936; avg_err: 0.0507694; sd: 15.4721; counts: 92875
hm_mp 0.683373 22.7504 14.5388 8.73866 #avg: 26.0718; avg_err: 0.0512094; sd: 15.6062; counts: 92875
hm_mp 0.690967 22.9272 14.747 8.83743 #avg: 26.328; avg_err: 0.0518624; sd: 15.8052; counts: 92875
hm_mp 0.69856 23.1117 14.9627 8.93875 #avg: 26.5851; avg_err: 0.0525525; sd: 16.0155; counts: 92875
hm_mp 0.706154 23.286 15.2114 9.02489 #avg: 26.839; avg_err: 0.0532557; sd: 16.2298; counts: 92875
hm_mp 0.713748 23.4363 15.4761 9.08168 #avg: 27.0891; avg_err: 0.0539661; sd: 16.4463; counts: 92875
hm_mp 0.721342 23.6115 15.7415 9.18094 #avg: 27.3419; avg_err: 0.0547398; sd: 16.6821; counts: 92875
hm_mp 0.728935 23.7702 15.9954 9.26173 #avg: 27.5866; avg_err: 0.0554708; sd: 16.9049; counts: 92875
hm_mp 0.736529 23.9279 16.2576 9.34521 #avg: 27.8297; avg_err: 0.0562359; sd: 17.138; counts: 92875
hm_mp 0.744123 24.0799 16.4851 9.42313 #avg: 28.0727; avg_err: 0.0570283; sd: 17.3795; counts: 92875
hm_mp 0.751717 24.2264 16.7412 9.49994 #avg: 28.303; avg_err: 0.0577951; sd: 17.6132; counts: 92875
hm_mp 0.75931 24.3657 16.9525 9.56963 #avg: 28.5361; avg_err: 0.0586185; sd: 17.8641; counts: 92875
hm_mp 0.766904 24.5088 17.1462 9.64313 #avg: 28.7586; avg_err: 0.0594033; sd: 18.1033; counts: 92875
hm_mp 0.774498 24.6329 17.3593 9.71269 #avg: 28.9738; avg_err: 0.0601954; sd: 18.3447; counts: 92875
hm_mp 0.782092 24.7686 17.5638 9.78605 #avg: 29.1884; avg_err: 0.0610634; sd: 18.6092; counts: 92875
hm_mp 0.789685 24.9022 17.7629 9.85635 #avg: 29.4021; avg_err: 0.0620625; sd: 18.9137; counts: 92875
hm_mp 0.797279 25.0267 17.9376 9.9236 #avg: 29.6044; avg_err: 0.0629123; sd: 19.1727; counts: 92875
hm_mp 0.804873 25.142 18.1349 9.98091 #avg: 29.8067; avg_err: 0.0638612; sd: 19.4619; counts: 92875
hm_mp 0.812467 25.2729 18.301 10.0623 #avg: 30.0143; avg_err: 0.0648715; sd: 19.7697; counts: 92875
hm_mp 0.82006 25.3877 18.4786 10.1164 #avg: 30.2206; avg_err: 0.0658669; sd: 20.0731; counts: 92875
hm_mp 0.827654 25.5106 18.6463 10.1832 #avg: 30.4331; avg_err: 0.0669182; sd: 20.3935; counts: 92875
hm_mp 0.835248 25.6231 18.8624 10.2374 #avg: 30.6475; avg_err: 0.0680155; sd: 20.7279; counts: 92875
