#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
icl_mp 0.766904 0 0 0 #avg: 5.47268e+06; avg_err: 361437; sd: 1.10149e+08; counts: 92875
icl_mp 0.774498 0 0 0 #avg: 5.75475e+06; avg_err: 385539; sd: 1.17494e+08; counts: 92875
icl_mp 0.782092 0 0 0 #avg: 5.90777e+06; avg_err: 394049; sd: 1.20087e+08; counts: 92875
icl_mp 0.789685 0 0 0 #avg: 6.0813e+06; avg_err: 417134; sd: 1.27122e+08; counts: 92875
icl_mp 0.797279 0 0 0 #avg: 6.28053e+06; avg_err: 436113; sd: 1.32906e+08; counts: 92875
icl_mp 0.804873 0 0 0 #avg: 6.42284e+06; avg_err: 448455; sd: 1.36668e+08; counts: 92875
icl_mp 0.812467 0 0 0 #avg: 6.51357e+06; avg_err: 450371; sd: 1.37252e+08; counts: 92875
icl_mp 0.82006 0 0 0 #avg: 6.53319e+06; avg_err: 449860; sd: 1.37096e+08; counts: 92875
icl_mp 0.827654 0 0 0 #avg: 6.6894e+06; avg_err: 458678; sd: 1.39783e+08; counts: 92875
icl_mp 0.835248 0 0 0 #avg: 6.76606e+06; avg_err: 459453; sd: 1.40019e+08; counts: 92875
icl_mp 0.842842 0 0 0 #avg: 6.82714e+06; avg_err: 460098; sd: 1.40216e+08; counts: 92875
icl_mp 0.850435 0 0 0 #avg: 6.85963e+06; avg_err: 459489; sd: 1.4003e+08; counts: 92875
icl_mp 0.858029 0 0 0 #avg: 6.91987e+06; avg_err: 460176; sd: 1.4024e+08; counts: 92875
icl_mp 0.865623 0 0 0 #avg: 7.2556e+06; avg_err: 514542; sd: 1.56808e+08; counts: 92875
icl_mp 0.873217 0 0 0 #avg: 7.31025e+06; avg_err: 516098; sd: 1.57282e+08; counts: 92875
icl_mp 0.88081 0 0 0 #avg: 7.34478e+06; avg_err: 515469; sd: 1.5709e+08; counts: 92875
icl_mp 0.888404 0 0 0 #avg: 7.35086e+06; avg_err: 514769; sd: 1.56877e+08; counts: 92875
icl_mp 0.895998 0 0 0 #avg: 7.36063e+06; avg_err: 513954; sd: 1.56629e+08; counts: 92875
icl_mp 0.903592 0 0 0 #avg: 7.50641e+06; avg_err: 521846; sd: 1.59034e+08; counts: 92875
icl_mp 0.911185 0 0 0 #avg: 7.52776e+06; avg_err: 521189; sd: 1.58834e+08; counts: 92875
icl_mp 0.918779 0 0 0 #avg: 7.59867e+06; avg_err: 521435; sd: 1.58908e+08; counts: 92875
icl_mp 0.926373 0 0 0 #avg: 7.68663e+06; avg_err: 522463; sd: 1.59222e+08; counts: 92875
icl_mp 0.933967 0 0 0 #avg: 7.77886e+06; avg_err: 523409; sd: 1.5951e+08; counts: 92875
icl_mp 0.94156 0 0 0 #avg: 7.80841e+06; avg_err: 524174; sd: 1.59743e+08; counts: 92875
icl_mp 0.949154 0 0 0 #avg: 7.83898e+06; avg_err: 524128; sd: 1.59729e+08; counts: 92875
icl_mp 0.956748 0 0 0 #avg: 7.9515e+06; avg_err: 553406; sd: 1.68652e+08; counts: 92875
icl_mp 0.964342 0 0 0 #avg: 8.14003e+06; avg_err: 571775; sd: 1.7425e+08; counts: 92875
icl_mp 0.971935 0 0 0 #avg: 8.18219e+06; avg_err: 571414; sd: 1.7414e+08; counts: 92875
icl_mp 0.979529 0 0 0 #avg: 8.32551e+06; avg_err: 585649; sd: 1.78478e+08; counts: 92875
icl_mp 0.987123 0 0 0 #avg: 8.37907e+06; avg_err: 587579; sd: 1.79066e+08; counts: 92875
icl_mp 0.994717 0 0 0 #avg: 8.41954e+06; avg_err: 588245; sd: 1.79269e+08; counts: 92875
icl_mp 1.00231 0 0 0 #avg: 8.46227e+06; avg_err: 587979; sd: 1.79188e+08; counts: 92875
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92875
hm_mp 0.060123 0 0 0 #avg: 93242.1; avg_err: 47322.8; sd: 1.44217e+07; counts: 92875
hm_mp 0.062373 0 0 0 #avg: 603650; avg_err: 119743; sd: 3.6492e+07; counts: 92875
hm_mp 0.064623 0 0 0 #avg: 1.85447e+06; avg_err: 231644; sd: 7.05942e+07; counts: 92875
hm_mp 0.066873 0 0 0 #avg: 4.69144e+06; avg_err: 379873; sd: 1.15767e+08; counts: 92875
hm_mp 0.069123 0 0 0 #avg: 1.05059e+07; avg_err: 603803; sd: 1.8401e+08; counts: 92875
hm_mp 0.071373 0 0 0 #avg: 2.05498e+07; avg_err: 887206; sd: 2.70378e+08; counts: 92875
hm_mp 0.073623 0 0 0 #avg: 3.84225e+07; avg_err: 1.25129e+06; sd: 3.81333e+08; counts: 92875
hm_mp 0.075873 0 0 0 #avg: 6.64137e+07; avg_err: 1.70847e+06; sd: 5.2066e+08; counts: 92875
hm_mp 0.078123 0 0 0 #avg: 1.11233e+08; avg_err: 2.27169e+06; sd: 6.92304e+08; counts: 92875
hm_mp 0.080373 0 0 0 #avg: 1.74144e+08; avg_err: 2.93008e+06; sd: 8.92949e+08; counts: 92875
hm_mp 0.082623 0 0 0 #avg: 2.61635e+08; avg_err: 3.70961e+06; sd: 1.13051e+09; counts: 92875
hm_mp 0.085998 0 0 0 #avg: 4.41446e+08; avg_err: 5.03224e+06; sd: 1.53359e+09; counts: 92875
hm_mp 0.089373 0 9.11618e+08 0 #avg: 6.9989e+08; avg_err: 6.58705e+06; sd: 2.00742e+09; counts: 92875
hm_mp 0.092748 0 2.62059e+09 0 #avg: 1.0471e+09; avg_err: 8.3656e+06; sd: 2.54944e+09; counts: 92875
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.48905e+09; avg_err: 1.03518e+07; sd: 3.15473e+09; counts: 92875
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.03617e+09; avg_err: 1.25464e+07; sd: 3.82354e+09; counts: 92875
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.69121e+09; avg_err: 1.49143e+07; sd: 4.54516e+09; counts: 92875
hm_mp 0.106248 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.44598e+09; avg_err: 1.74923e+07; sd: 5.33083e+09; counts: 92875
hm_mp 0.109623 2.22206e+09 6.89412e+09 2.22206e+09 #avg: 4.31734e+09; avg_err: 2.02734e+07; sd: 6.17837e+09; counts: 92875
hm_mp 0.112998 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.28213e+09; avg_err: 2.32551e+07; sd: 7.08706e+09; counts: 92875
hm_mp 0.116373 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.33539e+09; avg_err: 2.63711e+07; sd: 8.03667e+09; counts: 92875
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.50864e+09; avg_err: 2.98515e+07; sd: 9.0973e+09; counts: 92875
hm_mp 0.123123 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.78112e+09; avg_err: 3.34421e+07; sd: 1.01915e+10; counts: 92875
hm_mp 0.126498 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.01824e+10; avg_err: 3.72643e+07; sd: 1.13564e+10; counts: 92875
hm_mp 0.129873 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.17126e+10; avg_err: 4.13348e+07; sd: 1.25969e+10; counts: 92875
hm_mp 0.133248 9.57206e+09 1.50455e+10 8.66044e+09 #avg: 1.33608e+10; avg_err: 4.55933e+07; sd: 1.38947e+10; counts: 92875
hm_mp 0.136623 1.09382e+10 1.66353e+10 8.88673e+09 #avg: 1.51529e+10; avg_err: 5.00852e+07; sd: 1.52636e+10; counts: 92875
hm_mp 0.141685 1.32176e+10 1.93706e+10 9.79995e+09 #avg: 1.80143e+10; avg_err: 5.72286e+07; sd: 1.74406e+10; counts: 92875
hm_mp 0.146748 1.59559e+10 2.18676e+10 1.13986e+10 #avg: 2.12012e+10; avg_err: 6.47904e+07; sd: 1.9745e+10; counts: 92875
hm_mp 0.15181 1.89118e+10 2.48382e+10 1.32147e+10 #avg: 2.47333e+10; avg_err: 7.29293e+07; sd: 2.22254e+10; counts: 92875
hm_mp 0.156873 2.21029e+10 2.80295e+10 1.48103e+10 #avg: 2.85251e+10; avg_err: 8.12418e+07; sd: 2.47586e+10; counts: 92875
hm_mp 0.161935 2.575e+10 3.07647e+10 1.68618e+10 #avg: 3.25775e+10; avg_err: 8.995e+07; sd: 2.74125e+10; counts: 92875
hm_mp 0.166998 2.93971e+10 3.39558e+10 1.89133e+10 #avg: 3.68721e+10; avg_err: 9.893e+07; sd: 3.01492e+10; counts: 92875
hm_mp 0.17206 3.32647e+10 3.76029e+10 2.09588e+10 #avg: 4.14408e+10; avg_err: 1.08257e+08; sd: 3.29916e+10; counts: 92875
hm_mp 0.177123 3.76029e+10 4.10147e+10 2.32455e+10 #avg: 4.62742e+10; avg_err: 1.18034e+08; sd: 3.5971e+10; counts: 92875
hm_mp 0.182185 4.21618e+10 4.44411e+10 2.575e+10 #avg: 5.13237e+10; avg_err: 1.2792e+08; sd: 3.8984e+10; counts: 92875
hm_mp 0.187248 4.69412e+10 4.76323e+10 2.825e+10 #avg: 5.65389e+10; avg_err: 1.37857e+08; sd: 4.20122e+10; counts: 92875
hm_mp 0.19231 5.19559e+10 5.10441e+10 3.07647e+10 #avg: 6.20024e+10; avg_err: 1.47989e+08; sd: 4.51001e+10; counts: 92875
hm_mp 0.197373 5.72059e+10 5.42351e+10 3.35e+10 #avg: 6.76814e+10; avg_err: 1.58198e+08; sd: 4.82112e+10; counts: 92875
hm_mp 0.202435 6.26765e+10 5.74265e+10 3.60147e+10 #avg: 7.35873e+10; avg_err: 1.686e+08; sd: 5.13811e+10; counts: 92875
hm_mp 0.207498 6.83676e+10 6.10734e+10 3.87352e+10 #avg: 7.97061e+10; avg_err: 1.79184e+08; sd: 5.46069e+10; counts: 92875
hm_mp 0.21256 7.42941e+10 6.44999e+10 4.17059e+10 #avg: 8.59934e+10; avg_err: 1.89793e+08; sd: 5.784e+10; counts: 92875
hm_mp 0.217623 8.04412e+10 6.76468e+10 4.44412e+10 #avg: 9.2477e+10; avg_err: 2.00439e+08; sd: 6.10842e+10; counts: 92875
hm_mp 0.222685 8.66029e+10 7.10441e+10 4.74117e+10 #avg: 9.90178e+10; avg_err: 2.10971e+08; sd: 6.42939e+10; counts: 92875
hm_mp 0.227748 9.29853e+10 7.45147e+10 5.01471e+10 #avg: 1.0575e+11; avg_err: 2.21561e+08; sd: 6.75214e+10; counts: 92875
hm_mp 0.23281 9.95882e+10 7.79118e+10 5.31029e+10 #avg: 1.12653e+11; avg_err: 2.32424e+08; sd: 7.08317e+10; counts: 92875
hm_mp 0.237873 1.06426e+11 8.1368e+10 5.62936e+10 #avg: 1.19698e+11; avg_err: 2.43462e+08; sd: 7.41956e+10; counts: 92875
hm_mp 0.242935 1.13485e+11 8.4309e+10 5.92497e+10 #avg: 1.26867e+11; avg_err: 2.5437e+08; sd: 7.75199e+10; counts: 92875
hm_mp 0.247998 1.20559e+11 8.7529e+10 6.22208e+10 #avg: 1.34186e+11; avg_err: 2.65163e+08; sd: 8.0809e+10; counts: 92875
hm_mp 0.25306 1.27853e+11 9.0529e+10 6.54118e+10 #avg: 1.41659e+11; avg_err: 2.76125e+08; sd: 8.41497e+10; counts: 92875
hm_mp 0.258123 1.35132e+11 9.3692e+10 6.83673e+10 #avg: 1.49156e+11; avg_err: 2.86898e+08; sd: 8.74329e+10; counts: 92875
hm_mp 0.263185 1.42426e+11 9.7133e+10 7.11025e+10 #avg: 1.56731e+11; avg_err: 2.97748e+08; sd: 9.07394e+10; counts: 92875
hm_mp 0.268248 1.5e+11 1.00294e+11 7.43382e+10 #avg: 1.6439e+11; avg_err: 3.08444e+08; sd: 9.3999e+10; counts: 92875
hm_mp 0.27331 1.57059e+11 1.04265e+11 7.68384e+10 #avg: 1.72135e+11; avg_err: 3.19126e+08; sd: 9.72545e+10; counts: 92875
hm_mp 0.278373 1.64559e+11 1.07941e+11 7.93237e+10 #avg: 1.80063e+11; avg_err: 3.29889e+08; sd: 1.00534e+11; counts: 92875
hm_mp 0.283435 1.72059e+11 1.11912e+11 8.20443e+10 #avg: 1.88033e+11; avg_err: 3.4059e+08; sd: 1.03796e+11; counts: 92875
hm_mp 0.288498 1.79853e+11 1.15294e+11 8.48236e+10 #avg: 1.96058e+11; avg_err: 3.51299e+08; sd: 1.07059e+11; counts: 92875
hm_mp 0.29356 1.875e+11 1.18971e+11 8.7456e+10 #avg: 2.04129e+11; avg_err: 3.61845e+08; sd: 1.10273e+11; counts: 92875
hm_mp 0.298623 1.95294e+11 1.22206e+11 9.0015e+10 #avg: 2.1225e+11; avg_err: 3.72659e+08; sd: 1.13569e+11; counts: 92875
hm_mp 0.303685 2.02794e+11 1.26324e+11 9.25e+10 #avg: 2.20418e+11; avg_err: 3.83483e+08; sd: 1.16867e+11; counts: 92875
hm_mp 0.308748 2.10294e+11 1.30441e+11 9.4529e+10 #avg: 2.28604e+11; avg_err: 3.94223e+08; sd: 1.2014e+11; counts: 92875
hm_mp 0.31381 2.17794e+11 1.34559e+11 9.6559e+10 #avg: 2.36848e+11; avg_err: 4.05064e+08; sd: 1.23444e+11; counts: 92875
hm_mp 0.318873 2.25147e+11 1.38382e+11 9.8441e+10 #avg: 2.45064e+11; avg_err: 4.15653e+08; sd: 1.26671e+11; counts: 92875
hm_mp 0.323935 2.32941e+11 1.41765e+11 1.00765e+11 #avg: 2.53265e+11; avg_err: 4.26107e+08; sd: 1.29857e+11; counts: 92875
hm_mp 0.328997 2.4e+11 1.46324e+11 1.02132e+11 #avg: 2.61479e+11; avg_err: 4.3668e+08; sd: 1.33079e+11; counts: 92875
hm_mp 0.33406 2.475e+11 1.50441e+11 1.03926e+11 #avg: 2.69705e+11; avg_err: 4.46981e+08; sd: 1.36219e+11; counts: 92875
hm_mp 0.339122 2.55e+11 1.54559e+11 1.05441e+11 #avg: 2.77938e+11; avg_err: 4.57278e+08; sd: 1.39356e+11; counts: 92875
hm_mp 0.344185 2.62059e+11 1.58382e+11 1.06912e+11 #avg: 2.86095e+11; avg_err: 4.67231e+08; sd: 1.4239e+11; counts: 92875
hm_mp 0.349247 2.69853e+11 1.61765e+11 1.08971e+11 #avg: 2.94228e+11; avg_err: 4.77006e+08; sd: 1.45369e+11; counts: 92875
hm_mp 0.35431 2.76912e+11 1.65588e+11 1.10294e+11 #avg: 3.02349e+11; avg_err: 4.86748e+08; sd: 1.48338e+11; counts: 92875
hm_mp 0.359372 2.84559e+11 1.68676e+11 1.12353e+11 #avg: 3.10425e+11; avg_err: 4.964e+08; sd: 1.51279e+11; counts: 92875
hm_mp 0.364435 2.92206e+11 1.72059e+11 1.13971e+11 #avg: 3.18498e+11; avg_err: 5.06159e+08; sd: 1.54253e+11; counts: 92875
hm_mp 0.369497 2.99265e+11 1.76176e+11 1.15589e+11 #avg: 3.26527e+11; avg_err: 5.15806e+08; sd: 1.57193e+11; counts: 92875
hm_mp 0.37456 3.06765e+11 1.79559e+11 1.17647e+11 #avg: 3.34535e+11; avg_err: 5.25547e+08; sd: 1.60162e+11; counts: 92875
hm_mp 0.379622 3.13824e+11 1.83823e+11 1.18677e+11 #avg: 3.42469e+11; avg_err: 5.34971e+08; sd: 1.63034e+11; counts: 92875
hm_mp 0.384685 3.21029e+11 1.87647e+11 1.2e+11 #avg: 3.50361e+11; avg_err: 5.44201e+08; sd: 1.65846e+11; counts: 92875
hm_mp 0.389747 3.28088e+11 1.91471e+11 1.2147e+11 #avg: 3.58274e+11; avg_err: 5.53382e+08; sd: 1.68645e+11; counts: 92875
hm_mp 0.39481 3.35294e+11 1.95e+11 1.22647e+11 #avg: 3.66108e+11; avg_err: 5.62835e+08; sd: 1.71525e+11; counts: 92875
hm_mp 0.399872 3.42353e+11 1.98676e+11 1.24265e+11 #avg: 3.73845e+11; avg_err: 5.71934e+08; sd: 1.74298e+11; counts: 92875
hm_mp 0.404935 3.49559e+11 2.02206e+11 1.2603e+11 #avg: 3.81555e+11; avg_err: 5.81191e+08; sd: 1.77119e+11; counts: 92875
hm_mp 0.409997 3.56471e+11 2.06029e+11 1.27206e+11 #avg: 3.89278e+11; avg_err: 5.90561e+08; sd: 1.79975e+11; counts: 92875
hm_mp 0.41506 3.63529e+11 2.09559e+11 1.28823e+11 #avg: 3.96898e+11; avg_err: 5.99809e+08; sd: 1.82793e+11; counts: 92875
hm_mp 0.420122 3.69853e+11 2.13529e+11 1.29706e+11 #avg: 4.04495e+11; avg_err: 6.09202e+08; sd: 1.85656e+11; counts: 92875
hm_mp 0.425185 3.76471e+11 2.17205e+11 1.30736e+11 #avg: 4.12035e+11; avg_err: 6.18331e+08; sd: 1.88438e+11; counts: 92875
hm_mp 0.430247 3.83088e+11 2.2103e+11 1.31912e+11 #avg: 4.19557e+11; avg_err: 6.27598e+08; sd: 1.91262e+11; counts: 92875
hm_mp 0.43531 3.9e+11 2.24412e+11 1.33382e+11 #avg: 4.27062e+11; avg_err: 6.36858e+08; sd: 1.94084e+11; counts: 92875
hm_mp 0.440372 3.96324e+11 2.2897e+11 1.34706e+11 #avg: 4.34465e+11; avg_err: 6.46249e+08; sd: 1.96946e+11; counts: 92875
hm_mp 0.445435 4.02941e+11 2.32647e+11 1.3647e+11 #avg: 4.41824e+11; avg_err: 6.55766e+08; sd: 1.99846e+11; counts: 92875
hm_mp 0.450497 4.09559e+11 2.35588e+11 1.38088e+11 #avg: 4.49144e+11; avg_err: 6.65203e+08; sd: 2.02722e+11; counts: 92875
hm_mp 0.45556 4.15882e+11 2.4e+11 1.39411e+11 #avg: 4.56474e+11; avg_err: 6.74886e+08; sd: 2.05673e+11; counts: 92875
hm_mp 0.460622 4.22059e+11 2.44117e+11 1.40441e+11 #avg: 4.63671e+11; avg_err: 6.84221e+08; sd: 2.08518e+11; counts: 92875
hm_mp 0.465685 4.28382e+11 2.47794e+11 1.41617e+11 #avg: 4.70834e+11; avg_err: 6.93434e+08; sd: 2.11326e+11; counts: 92875
hm_mp 0.470747 4.34559e+11 2.51912e+11 1.43088e+11 #avg: 4.77932e+11; avg_err: 7.02511e+08; sd: 2.14092e+11; counts: 92875
hm_mp 0.47581 4.41029e+11 2.55147e+11 1.45e+11 #avg: 4.84972e+11; avg_err: 7.11519e+08; sd: 2.16837e+11; counts: 92875
hm_mp 0.480872 4.47059e+11 2.5897e+11 1.46177e+11 #avg: 4.91898e+11; avg_err: 7.20481e+08; sd: 2.19568e+11; counts: 92875
hm_mp 0.485935 4.53235e+11 2.62353e+11 1.47794e+11 #avg: 4.98757e+11; avg_err: 7.29267e+08; sd: 2.22246e+11; counts: 92875
hm_mp 0.490997 4.58971e+11 2.65882e+11 1.49265e+11 #avg: 5.05506e+11; avg_err: 7.37975e+08; sd: 2.249e+11; counts: 92875
hm_mp 0.49606 4.64706e+11 2.70441e+11 1.50294e+11 #avg: 5.12267e+11; avg_err: 7.46775e+08; sd: 2.27581e+11; counts: 92875
hm_mp 0.501122 4.70588e+11 2.73971e+11 1.51764e+11 #avg: 5.1893e+11; avg_err: 7.55564e+08; sd: 2.3026e+11; counts: 92875
hm_mp 0.506185 4.76324e+11 2.78235e+11 1.53383e+11 #avg: 5.25478e+11; avg_err: 7.64212e+08; sd: 2.32895e+11; counts: 92875
hm_mp 0.511247 4.82206e+11 2.81029e+11 1.55e+11 #avg: 5.31962e+11; avg_err: 7.72787e+08; sd: 2.35509e+11; counts: 92875
hm_mp 0.51631 4.88088e+11 2.84265e+11 1.56912e+11 #avg: 5.38434e+11; avg_err: 7.8124e+08; sd: 2.38085e+11; counts: 92875
hm_mp 0.521372 4.93676e+11 2.87353e+11 1.58382e+11 #avg: 5.448e+11; avg_err: 7.8958e+08; sd: 2.40626e+11; counts: 92875
hm_mp 0.526435 4.99118e+11 2.90735e+11 1.59853e+11 #avg: 5.51089e+11; avg_err: 7.98094e+08; sd: 2.43221e+11; counts: 92875
hm_mp 0.531497 5.04853e+11 2.94412e+11 1.61471e+11 #avg: 5.57296e+11; avg_err: 8.06281e+08; sd: 2.45716e+11; counts: 92875
hm_mp 0.53656 5.10294e+11 2.96912e+11 1.62794e+11 #avg: 5.63427e+11; avg_err: 8.14309e+08; sd: 2.48163e+11; counts: 92875
hm_mp 0.541622 5.15882e+11 3.00589e+11 1.64411e+11 #avg: 5.69559e+11; avg_err: 8.22569e+08; sd: 2.5068e+11; counts: 92875
hm_mp 0.546685 5.21471e+11 3.0397e+11 1.66471e+11 #avg: 5.75606e+11; avg_err: 8.30749e+08; sd: 2.53173e+11; counts: 92875
hm_mp 0.551747 5.26471e+11 3.07352e+11 1.67795e+11 #avg: 5.81558e+11; avg_err: 8.38812e+08; sd: 2.5563e+11; counts: 92875
hm_mp 0.55681 5.31912e+11 3.11029e+11 1.69265e+11 #avg: 5.8755e+11; avg_err: 8.46655e+08; sd: 2.5802e+11; counts: 92875
hm_mp 0.561872 5.37206e+11 3.14706e+11 1.7103e+11 #avg: 5.93414e+11; avg_err: 8.54656e+08; sd: 2.60458e+11; counts: 92875
hm_mp 0.566935 5.42206e+11 3.18088e+11 1.72353e+11 #avg: 5.99235e+11; avg_err: 8.62459e+08; sd: 2.62836e+11; counts: 92875
hm_mp 0.571997 5.47206e+11 3.21323e+11 1.73971e+11 #avg: 6.05025e+11; avg_err: 8.70617e+08; sd: 2.65323e+11; counts: 92875
hm_mp 0.57706 5.52206e+11 3.24559e+11 1.75441e+11 #avg: 6.10733e+11; avg_err: 8.78781e+08; sd: 2.67811e+11; counts: 92875
hm_mp 0.582123 5.56912e+11 3.28235e+11 1.76618e+11 #avg: 6.16282e+11; avg_err: 8.86619e+08; sd: 2.70199e+11; counts: 92875
hm_mp 0.587185 5.61765e+11 3.31323e+11 1.78236e+11 #avg: 6.21761e+11; avg_err: 8.94203e+08; sd: 2.72511e+11; counts: 92875
hm_mp 0.592248 5.66765e+11 3.33676e+11 1.80294e+11 #avg: 6.2718e+11; avg_err: 9.02028e+08; sd: 2.74895e+11; counts: 92875
hm_mp 0.59731 5.71324e+11 3.36617e+11 1.81177e+11 #avg: 6.3257e+11; avg_err: 9.09868e+08; sd: 2.77285e+11; counts: 92875
hm_mp 0.602373 5.76176e+11 3.39265e+11 1.83088e+11 #avg: 6.3789e+11; avg_err: 9.17877e+08; sd: 2.79725e+11; counts: 92875
hm_mp 0.607435 5.80441e+11 3.42794e+11 1.84412e+11 #avg: 6.43159e+11; avg_err: 9.2564e+08; sd: 2.82091e+11; counts: 92875
hm_mp 0.612498 5.85e+11 3.45441e+11 1.85735e+11 #avg: 6.48376e+11; avg_err: 9.33405e+08; sd: 2.84457e+11; counts: 92875
hm_mp 0.61756 5.89559e+11 3.49412e+11 1.87353e+11 #avg: 6.53493e+11; avg_err: 9.41202e+08; sd: 2.86834e+11; counts: 92875
hm_mp 0.622623 5.93824e+11 3.52647e+11 1.88677e+11 #avg: 6.58572e+11; avg_err: 9.49055e+08; sd: 2.89227e+11; counts: 92875
hm_mp 0.627685 5.98235e+11 3.55294e+11 1.90147e+11 #avg: 6.63578e+11; avg_err: 9.5665e+08; sd: 2.91541e+11; counts: 92875
hm_mp 0.632748 6.02794e+11 3.58383e+11 1.9147e+11 #avg: 6.68528e+11; avg_err: 9.64226e+08; sd: 2.9385e+11; counts: 92875
hm_mp 0.63781 6.07059e+11 3.61323e+11 1.93235e+11 #avg: 6.73444e+11; avg_err: 9.71929e+08; sd: 2.96198e+11; counts: 92875
hm_mp 0.642873 6.11176e+11 3.64412e+11 1.94411e+11 #avg: 6.78296e+11; avg_err: 9.79439e+08; sd: 2.98486e+11; counts: 92875
hm_mp 0.647935 6.15588e+11 3.66324e+11 1.96323e+11 #avg: 6.83063e+11; avg_err: 9.86917e+08; sd: 3.00765e+11; counts: 92875
hm_mp 0.652998 6.20147e+11 3.69118e+11 1.98382e+11 #avg: 6.8783e+11; avg_err: 9.9432e+08; sd: 3.03021e+11; counts: 92875
hm_mp 0.65806 6.24412e+11 3.72647e+11 1.99559e+11 #avg: 6.92501e+11; avg_err: 1.00166e+09; sd: 3.05259e+11; counts: 92875
hm_mp 0.663123 6.28235e+11 3.75145e+11 2.00441e+11 #avg: 6.97101e+11; avg_err: 1.00866e+09; sd: 3.07391e+11; counts: 92875
hm_mp 0.668185 6.32647e+11 3.76913e+11 2.02353e+11 #avg: 7.01629e+11; avg_err: 1.0157e+09; sd: 3.09537e+11; counts: 92875
hm_mp 0.673248 6.36324e+11 3.79856e+11 2.03383e+11 #avg: 7.0612e+11; avg_err: 1.02275e+09; sd: 3.11686e+11; counts: 92875
hm_mp 0.67831 6.39853e+11 3.82647e+11 2.04412e+11 #avg: 7.10558e+11; avg_err: 1.02974e+09; sd: 3.13815e+11; counts: 92875
hm_mp 0.683373 6.43971e+11 3.84269e+11 2.05883e+11 #avg: 7.14934e+11; avg_err: 1.03655e+09; sd: 3.1589e+11; counts: 92875
hm_mp 0.690967 6.49412e+11 3.88238e+11 2.07794e+11 #avg: 7.21223e+11; avg_err: 1.04666e+09; sd: 3.18971e+11; counts: 92875
hm_mp 0.69856 6.55e+11 3.9176e+11 2.09706e+11 #avg: 7.27474e+11; avg_err: 1.05696e+09; sd: 3.2211e+11; counts: 92875
hm_mp 0.706154 6.60441e+11 3.95589e+11 2.11912e+11 #avg: 7.33599e+11; avg_err: 1.06719e+09; sd: 3.25229e+11; counts: 92875
hm_mp 0.713748 6.65882e+11 3.99118e+11 2.1397e+11 #avg: 7.39591e+11; avg_err: 1.07727e+09; sd: 3.28302e+11; counts: 92875
hm_mp 0.721342 6.71176e+11 4.02204e+11 2.1647e+11 #avg: 7.45524e+11; avg_err: 1.08742e+09; sd: 3.31392e+11; counts: 92875
hm_mp 0.728935 6.76176e+11 4.05444e+11 2.18382e+11 #avg: 7.51272e+11; avg_err: 1.09732e+09; sd: 3.34412e+11; counts: 92875
hm_mp 0.736529 6.80882e+11 4.09408e+11 2.20294e+11 #avg: 7.56946e+11; avg_err: 1.10715e+09; sd: 3.37407e+11; counts: 92875
hm_mp 0.744123 6.85441e+11 4.12799e+11 2.21617e+11 #avg: 7.62528e+11; avg_err: 1.11704e+09; sd: 3.40422e+11; counts: 92875
hm_mp 0.751717 6.90588e+11 4.16912e+11 2.24117e+11 #avg: 7.67903e+11; avg_err: 1.1268e+09; sd: 3.43396e+11; counts: 92875
hm_mp 0.75931 6.94853e+11 4.20887e+11 2.25588e+11 #avg: 7.73182e+11; avg_err: 1.13625e+09; sd: 3.46275e+11; counts: 92875
hm_mp 0.766904 6.99118e+11 4.24122e+11 2.27353e+11 #avg: 7.78217e+11; avg_err: 1.14524e+09; sd: 3.49014e+11; counts: 92875
