#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_mp 0.683373 0 0 0 #avg: 59032.1; avg_err: 2670.27; sd: 1.23632e+06; counts: 214364
icl_mp 0.690967 0 0 0 #avg: 60722.8; avg_err: 2761.99; sd: 1.27878e+06; counts: 214364
icl_mp 0.69856 0 0 0 #avg: 61221.3; avg_err: 2769.2; sd: 1.28212e+06; counts: 214364
icl_mp 0.706154 0 0 0 #avg: 61637.3; avg_err: 2775.78; sd: 1.28517e+06; counts: 214364
icl_mp 0.713748 0 0 0 #avg: 61784; avg_err: 2774.08; sd: 1.28438e+06; counts: 214364
icl_mp 0.721342 0 0 0 #avg: 62429.6; avg_err: 2799.67; sd: 1.29623e+06; counts: 214364
icl_mp 0.728935 0 0 0 #avg: 62833.9; avg_err: 2806.39; sd: 1.29934e+06; counts: 214364
icl_mp 0.736529 0 0 0 #avg: 63695.7; avg_err: 2894.9; sd: 1.34032e+06; counts: 214364
icl_mp 0.744123 0 0 0 #avg: 64226.2; avg_err: 2898.49; sd: 1.34198e+06; counts: 214364
icl_mp 0.751717 0 0 0 #avg: 64899.4; avg_err: 2924.79; sd: 1.35416e+06; counts: 214364
icl_mp 0.75931 0 0 0 #avg: 65345.4; avg_err: 2946.65; sd: 1.36428e+06; counts: 214364
icl_mp 0.766904 0 0 0 #avg: 65914; avg_err: 2954.6; sd: 1.36796e+06; counts: 214364
icl_mp 0.774498 0 0 0 #avg: 66313.7; avg_err: 2956.59; sd: 1.36888e+06; counts: 214364
icl_mp 0.782092 0 0 0 #avg: 67142.3; avg_err: 3040.89; sd: 1.40791e+06; counts: 214364
icl_mp 0.789685 0 0 0 #avg: 67936.7; avg_err: 3080.68; sd: 1.42634e+06; counts: 214364
icl_mp 0.797279 0 0 0 #avg: 68041.6; avg_err: 3077.86; sd: 1.42503e+06; counts: 214364
icl_mp 0.804873 0 0 0 #avg: 68096.5; avg_err: 3074.27; sd: 1.42337e+06; counts: 214364
icl_mp 0.812467 0 0 0 #avg: 68310.7; avg_err: 3080.34; sd: 1.42618e+06; counts: 214364
icl_mp 0.82006 0 0 0 #avg: 68564.9; avg_err: 3080.97; sd: 1.42647e+06; counts: 214364
icl_mp 0.827654 0 0 0 #avg: 68834.4; avg_err: 3088.41; sd: 1.42991e+06; counts: 214364
icl_mp 0.835248 0 0 0 #avg: 68795.7; avg_err: 3085.11; sd: 1.42839e+06; counts: 214364
icl_mp 0.842842 0 0 0 #avg: 68915.3; avg_err: 3083.5; sd: 1.42764e+06; counts: 214364
icl_mp 0.850435 0 0 0 #avg: 69102.7; avg_err: 3090.12; sd: 1.43071e+06; counts: 214364
icl_mp 0.858029 0 0 0 #avg: 69547.9; avg_err: 3096.54; sd: 1.43368e+06; counts: 214364
icl_mp 0.865623 0 0 0 #avg: 69986.4; avg_err: 3109.34; sd: 1.43961e+06; counts: 214364
icl_mp 0.873217 0 0 0 #avg: 71354.2; avg_err: 3234.42; sd: 1.49751e+06; counts: 214364
icl_mp 0.88081 0 0 0 #avg: 71682.9; avg_err: 3235.91; sd: 1.4982e+06; counts: 214364
icl_mp 0.888404 0 0 0 #avg: 72483.5; avg_err: 3311.43; sd: 1.53317e+06; counts: 214364
icl_mp 0.895998 0 0 0 #avg: 72381.1; avg_err: 3305.51; sd: 1.53043e+06; counts: 214364
icl_mp 0.903592 0 0 0 #avg: 73314.3; avg_err: 3379.04; sd: 1.56447e+06; counts: 214364
icl_mp 0.911185 0 0 0 #avg: 73397.1; avg_err: 3380.89; sd: 1.56533e+06; counts: 214364
icl_mp 0.918779 0 0 0 #avg: 73464.5; avg_err: 3377.98; sd: 1.56399e+06; counts: 214364
icl_mp 0.926373 0 0 0 #avg: 73386.4; avg_err: 3372.62; sd: 1.5615e+06; counts: 214364
icl_mp 0.933967 0 0 0 #avg: 73499.3; avg_err: 3370.21; sd: 1.56038e+06; counts: 214364
icl_mp 0.94156 0 0 0 #avg: 73586.9; avg_err: 3366.87; sd: 1.55884e+06; counts: 214364
icl_mp 0.949154 0 0 0 #avg: 73832; avg_err: 3369.51; sd: 1.56006e+06; counts: 214364
icl_mp 0.956748 0 0 0 #avg: 73958.1; avg_err: 3367.35; sd: 1.55906e+06; counts: 214364
icl_mp 0.964342 0 0 0 #avg: 73934.3; avg_err: 3363.05; sd: 1.55707e+06; counts: 214364
icl_mp 0.971935 0 0 0 #avg: 74076.4; avg_err: 3366.43; sd: 1.55863e+06; counts: 214364
icl_mp 0.979529 0 0 0 #avg: 74075; avg_err: 3363.1; sd: 1.55709e+06; counts: 214364
icl_mp 0.987123 0 0 0 #avg: 74212.3; avg_err: 3360.82; sd: 1.55604e+06; counts: 214364
icl_mp 0.994717 0 0 0 #avg: 74288.1; avg_err: 3358.98; sd: 1.55518e+06; counts: 214364
icl_mp 1.00231 0 0 0 #avg: 74240; avg_err: 3354.79; sd: 1.55325e+06; counts: 214364
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
hm_mp 0.075873 0 0 0 #avg: 10630.6; avg_err: 6553.15; sd: 3.03406e+06; counts: 214364
hm_mp 0.078123 0 0 0 #avg: 31895.3; avg_err: 14185.2; sd: 6.56766e+06; counts: 214364
hm_mp 0.080373 0 0 0 #avg: 123332; avg_err: 30888.4; sd: 1.43011e+07; counts: 214364
hm_mp 0.082623 0 0 0 #avg: 299474; avg_err: 51165.8; sd: 2.36894e+07; counts: 214364
hm_mp 0.085998 0 0 0 #avg: 883878; avg_err: 92931.3; sd: 4.30266e+07; counts: 214364
hm_mp 0.089373 0 0 0 #avg: 2.5259e+06; avg_err: 168067; sd: 7.78138e+07; counts: 214364
hm_mp 0.092748 0 0 0 #avg: 5.86516e+06; avg_err: 267775; sd: 1.23978e+08; counts: 214364
hm_mp 0.096123 0 0 0 #avg: 1.1696e+07; avg_err: 395074; sd: 1.82917e+08; counts: 214364
hm_mp 0.099498 0 0 0 #avg: 2.21776e+07; avg_err: 559786; sd: 2.59178e+08; counts: 214364
hm_mp 0.102873 0 0 0 #avg: 3.99793e+07; avg_err: 770323; sd: 3.56654e+08; counts: 214364
hm_mp 0.106248 0 0 0 #avg: 6.74893e+07; avg_err: 1.02475e+06; sd: 4.74451e+08; counts: 214364
hm_mp 0.109623 0 0 0 #avg: 1.06287e+08; avg_err: 1.31521e+06; sd: 6.08935e+08; counts: 214364
hm_mp 0.112998 0 0 0 #avg: 1.59975e+08; avg_err: 1.63678e+06; sd: 7.57818e+08; counts: 214364
hm_mp 0.116373 0 0 0 #avg: 2.27683e+08; avg_err: 1.9726e+06; sd: 9.13302e+08; counts: 214364
hm_mp 0.119748 0 0 0 #avg: 3.12677e+08; avg_err: 2.32446e+06; sd: 1.07621e+09; counts: 214364
hm_mp 0.123123 0 0 0 #avg: 4.15177e+08; avg_err: 2.70064e+06; sd: 1.25038e+09; counts: 214364
hm_mp 0.126498 0 6.83676e+08 0 #avg: 5.35248e+08; avg_err: 3.08642e+06; sd: 1.42899e+09; counts: 214364
hm_mp 0.129873 0 1.59559e+09 0 #avg: 6.73815e+08; avg_err: 3.48286e+06; sd: 1.61254e+09; counts: 214364
hm_mp 0.133248 0 2.27941e+09 0 #avg: 8.34217e+08; avg_err: 3.89886e+06; sd: 1.80515e+09; counts: 214364
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.01795e+09; avg_err: 4.3362e+06; sd: 2.00763e+09; counts: 214364
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.3178e+09; avg_err: 4.97742e+06; sd: 2.30451e+09; counts: 214364
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.67065e+09; avg_err: 5.63829e+06; sd: 2.61049e+09; counts: 214364
hm_mp 0.15181 0 5.01324e+09 0 #avg: 2.0735e+09; avg_err: 6.30551e+06; sd: 2.91941e+09; counts: 214364
hm_mp 0.156873 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.51756e+09; avg_err: 6.96422e+06; sd: 3.22439e+09; counts: 214364
hm_mp 0.161935 1.9e+09 4.70882e+09 1.9e+09 #avg: 3.00142e+09; avg_err: 7.61123e+06; sd: 3.52395e+09; counts: 214364
hm_mp 0.166998 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.51973e+09; avg_err: 8.24608e+06; sd: 3.81788e+09; counts: 214364
hm_mp 0.17206 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.05274e+09; avg_err: 8.83803e+06; sd: 4.09195e+09; counts: 214364
hm_mp 0.177123 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.59585e+09; avg_err: 9.40482e+06; sd: 4.35437e+09; counts: 214364
hm_mp 0.182185 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.14762e+09; avg_err: 9.94094e+06; sd: 4.60259e+09; counts: 214364
hm_mp 0.187248 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.70692e+09; avg_err: 1.04552e+07; sd: 4.84069e+09; counts: 214364
hm_mp 0.19231 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.27443e+09; avg_err: 1.09573e+07; sd: 5.07316e+09; counts: 214364
hm_mp 0.197373 6.38088e+09 5.46912e+09 5.92514e+09 #avg: 6.85137e+09; avg_err: 1.14439e+07; sd: 5.29846e+09; counts: 214364
hm_mp 0.202435 7.06471e+09 5.69709e+09 5.69736e+09 #avg: 7.43989e+09; avg_err: 1.19246e+07; sd: 5.52101e+09; counts: 214364
hm_mp 0.207498 7.52059e+09 5.92501e+09 5.46912e+09 #avg: 8.04037e+09; avg_err: 1.24008e+07; sd: 5.74149e+09; counts: 214364
hm_mp 0.21256 8.20441e+09 5.92499e+09 5.46912e+09 #avg: 8.6446e+09; avg_err: 1.28458e+07; sd: 5.94751e+09; counts: 214364
hm_mp 0.217623 8.66029e+09 6.38381e+09 5.47058e+09 #avg: 9.25748e+09; avg_err: 1.32815e+07; sd: 6.14923e+09; counts: 214364
hm_mp 0.222685 9.34412e+09 6.37648e+09 5.69706e+09 #avg: 9.84475e+09; avg_err: 1.37124e+07; sd: 6.34875e+09; counts: 214364
hm_mp 0.227748 9.8e+09 6.6118e+09 5.69853e+09 #avg: 1.04346e+10; avg_err: 1.41273e+07; sd: 6.54087e+09; counts: 214364
hm_mp 0.23281 1.04838e+10 6.6044e+09 5.92645e+09 #avg: 1.10306e+10; avg_err: 1.45401e+07; sd: 6.73199e+09; counts: 214364
hm_mp 0.237873 1.09382e+10 7.0618e+09 5.92496e+09 #avg: 1.16254e+10; avg_err: 1.49462e+07; sd: 6.91999e+09; counts: 214364
hm_mp 0.242935 1.16221e+10 7.0691e+09 6.15298e+09 #avg: 1.22193e+10; avg_err: 1.53545e+07; sd: 7.10904e+09; counts: 214364
hm_mp 0.247998 1.20779e+10 7.2897e+09 6.1529e+09 #avg: 1.28185e+10; avg_err: 1.57403e+07; sd: 7.28765e+09; counts: 214364
hm_mp 0.25306 1.27618e+10 7.5176e+09 6.38092e+09 #avg: 1.34181e+10; avg_err: 1.61541e+07; sd: 7.47923e+09; counts: 214364
hm_mp 0.258123 1.32176e+10 7.753e+09 6.38084e+09 #avg: 1.40244e+10; avg_err: 1.65612e+07; sd: 7.66774e+09; counts: 214364
hm_mp 0.263185 1.39015e+10 7.7456e+09 6.60885e+09 #avg: 1.46275e+10; avg_err: 1.69639e+07; sd: 7.85417e+09; counts: 214364
hm_mp 0.268248 1.43574e+10 8.2014e+09 6.60887e+09 #avg: 1.52299e+10; avg_err: 1.736e+07; sd: 8.03756e+09; counts: 214364
hm_mp 0.27331 1.50441e+10 8.2059e+09 6.83969e+09 #avg: 1.58318e+10; avg_err: 1.77516e+07; sd: 8.21887e+09; counts: 214364
hm_mp 0.278373 1.55e+10 8.4265e+09 6.83971e+09 #avg: 1.64334e+10; avg_err: 1.81423e+07; sd: 8.39975e+09; counts: 214364
hm_mp 0.283435 1.61765e+10 8.4411e+09 7.06032e+09 #avg: 1.70297e+10; avg_err: 1.85179e+07; sd: 8.57368e+09; counts: 214364
hm_mp 0.288498 1.66324e+10 8.897e+09 7.06034e+09 #avg: 1.763e+10; avg_err: 1.89082e+07; sd: 8.75436e+09; counts: 214364
hm_mp 0.29356 1.73235e+10 8.8824e+09 7.2956e+09 #avg: 1.82183e+10; avg_err: 1.92868e+07; sd: 8.92966e+09; counts: 214364
hm_mp 0.298623 1.77794e+10 9.1177e+09 7.2956e+09 #avg: 1.88079e+10; avg_err: 1.96549e+07; sd: 9.10008e+09; counts: 214364
hm_mp 0.303685 1.82353e+10 9.3382e+09 7.2971e+09 #avg: 1.93838e+10; avg_err: 2.00275e+07; sd: 9.27259e+09; counts: 214364
hm_mp 0.308748 1.89118e+10 9.3529e+09 7.5177e+09 #avg: 1.99552e+10; avg_err: 2.03992e+07; sd: 9.44472e+09; counts: 214364
hm_mp 0.31381 1.93676e+10 9.5736e+09 7.5176e+09 #avg: 2.05195e+10; avg_err: 2.07524e+07; sd: 9.6082e+09; counts: 214364
hm_mp 0.318873 2.00588e+10 9.5736e+09 7.7529e+09 #avg: 2.10781e+10; avg_err: 2.11141e+07; sd: 9.77569e+09; counts: 214364
hm_mp 0.323935 2.05147e+10 9.7941e+09 7.7529e+09 #avg: 2.16276e+10; avg_err: 2.14674e+07; sd: 9.93924e+09; counts: 214364
hm_mp 0.328997 2.09706e+10 1.00147e+10 7.9809e+09 #avg: 2.21698e+10; avg_err: 2.18145e+07; sd: 1.01e+10; counts: 214364
hm_mp 0.33406 2.14265e+10 1.025e+10 7.9809e+09 #avg: 2.27051e+10; avg_err: 2.2161e+07; sd: 1.02604e+10; counts: 214364
hm_mp 0.339122 2.18824e+10 1.04852e+10 7.9809e+09 #avg: 2.32265e+10; avg_err: 2.24896e+07; sd: 1.04125e+10; counts: 214364
hm_mp 0.344185 2.25588e+10 1.04853e+10 8.2014e+09 #avg: 2.37419e+10; avg_err: 2.28164e+07; sd: 1.05638e+10; counts: 214364
hm_mp 0.349247 2.30147e+10 1.07059e+10 8.4294e+09 #avg: 2.42503e+10; avg_err: 2.31424e+07; sd: 1.07148e+10; counts: 214364
hm_mp 0.35431 2.34706e+10 1.07206e+10 8.4265e+09 #avg: 2.47454e+10; avg_err: 2.34748e+07; sd: 1.08687e+10; counts: 214364
hm_mp 0.359372 2.39265e+10 1.09411e+10 8.6618e+09 #avg: 2.52363e+10; avg_err: 2.37985e+07; sd: 1.10185e+10; counts: 214364
hm_mp 0.364435 2.43824e+10 1.11617e+10 8.6618e+09 #avg: 2.57197e+10; avg_err: 2.4127e+07; sd: 1.11706e+10; counts: 214364
hm_mp 0.369497 2.48382e+10 1.11618e+10 8.6617e+09 #avg: 2.61858e+10; avg_err: 2.44458e+07; sd: 1.13183e+10; counts: 214364
hm_mp 0.37456 2.50735e+10 1.16177e+10 8.6617e+09 #avg: 2.66509e+10; avg_err: 2.4777e+07; sd: 1.14716e+10; counts: 214364
hm_mp 0.379622 2.55294e+10 1.16177e+10 8.6618e+09 #avg: 2.71036e+10; avg_err: 2.50966e+07; sd: 1.16195e+10; counts: 214364
hm_mp 0.384685 2.59853e+10 1.18382e+10 8.8971e+09 #avg: 2.75515e+10; avg_err: 2.54247e+07; sd: 1.17715e+10; counts: 214364
hm_mp 0.389747 2.64412e+10 1.18382e+10 9.1177e+09 #avg: 2.79863e+10; avg_err: 2.57406e+07; sd: 1.19177e+10; counts: 214364
hm_mp 0.39481 2.68971e+10 1.20735e+10 9.1177e+09 #avg: 2.8406e+10; avg_err: 2.60496e+07; sd: 1.20608e+10; counts: 214364
hm_mp 0.399872 2.71176e+10 1.23089e+10 9.1176e+09 #avg: 2.88204e+10; avg_err: 2.63545e+07; sd: 1.2202e+10; counts: 214364
hm_mp 0.404935 2.75735e+10 1.23089e+10 9.3382e+09 #avg: 2.92274e+10; avg_err: 2.66756e+07; sd: 1.23506e+10; counts: 214364
hm_mp 0.409997 2.80294e+10 1.25294e+10 9.5735e+09 #avg: 2.96208e+10; avg_err: 2.69721e+07; sd: 1.24879e+10; counts: 214364
hm_mp 0.41506 2.82647e+10 1.275e+10 9.3529e+09 #avg: 3.00066e+10; avg_err: 2.72549e+07; sd: 1.26188e+10; counts: 214364
hm_mp 0.420122 2.87206e+10 1.275e+10 9.5735e+09 #avg: 3.03846e+10; avg_err: 2.75397e+07; sd: 1.27507e+10; counts: 214364
hm_mp 0.425185 2.89412e+10 1.29853e+10 9.5736e+09 #avg: 3.07554e+10; avg_err: 2.78359e+07; sd: 1.28878e+10; counts: 214364
hm_mp 0.430247 2.93971e+10 1.29853e+10 9.7942e+09 #avg: 3.11154e+10; avg_err: 2.81319e+07; sd: 1.30249e+10; counts: 214364
hm_mp 0.43531 2.96324e+10 1.32058e+10 9.8089e+09 #avg: 3.14687e+10; avg_err: 2.84313e+07; sd: 1.31635e+10; counts: 214364
hm_mp 0.440372 2.98529e+10 1.34412e+10 9.7941e+09 #avg: 3.18085e+10; avg_err: 2.87201e+07; sd: 1.32972e+10; counts: 214364
hm_mp 0.445435 3.03088e+10 1.34412e+10 1.00294e+10 #avg: 3.21417e+10; avg_err: 2.90007e+07; sd: 1.34271e+10; counts: 214364
hm_mp 0.450497 3.05441e+10 1.36618e+10 1.00294e+10 #avg: 3.24681e+10; avg_err: 2.92901e+07; sd: 1.35611e+10; counts: 214364
hm_mp 0.45556 3.07647e+10 1.38971e+10 1.00294e+10 #avg: 3.2785e+10; avg_err: 2.95772e+07; sd: 1.3694e+10; counts: 214364
hm_mp 0.460622 3.09853e+10 1.41323e+10 1.00147e+10 #avg: 3.30904e+10; avg_err: 2.98337e+07; sd: 1.38128e+10; counts: 214364
hm_mp 0.465685 3.14559e+10 1.41176e+10 1.04853e+10 #avg: 3.3389e+10; avg_err: 3.00853e+07; sd: 1.39293e+10; counts: 214364
hm_mp 0.470747 3.16765e+10 1.43529e+10 1.04853e+10 #avg: 3.36836e+10; avg_err: 3.03413e+07; sd: 1.40478e+10; counts: 214364
hm_mp 0.47581 3.19118e+10 1.43529e+10 1.04853e+10 #avg: 3.39678e+10; avg_err: 3.05994e+07; sd: 1.41673e+10; counts: 214364
hm_mp 0.480872 3.21324e+10 1.45882e+10 1.04853e+10 #avg: 3.42441e+10; avg_err: 3.08553e+07; sd: 1.42858e+10; counts: 214364
hm_mp 0.485935 3.23676e+10 1.48089e+10 1.07205e+10 #avg: 3.45163e+10; avg_err: 3.11167e+07; sd: 1.44068e+10; counts: 214364
hm_mp 0.490997 3.25882e+10 1.48089e+10 1.07058e+10 #avg: 3.47846e+10; avg_err: 3.13786e+07; sd: 1.45281e+10; counts: 214364
hm_mp 0.49606 3.28088e+10 1.50441e+10 1.07059e+10 #avg: 3.5044e+10; avg_err: 3.16328e+07; sd: 1.46458e+10; counts: 214364
hm_mp 0.501122 3.30441e+10 1.50441e+10 1.09412e+10 #avg: 3.52967e+10; avg_err: 3.18811e+07; sd: 1.47607e+10; counts: 214364
hm_mp 0.506185 3.32647e+10 1.52794e+10 1.09265e+10 #avg: 3.55443e+10; avg_err: 3.21256e+07; sd: 1.48739e+10; counts: 214364
hm_mp 0.511247 3.35e+10 1.52647e+10 1.09412e+10 #avg: 3.5783e+10; avg_err: 3.23656e+07; sd: 1.49851e+10; counts: 214364
hm_mp 0.51631 3.37206e+10 1.55e+10 1.11618e+10 #avg: 3.60176e+10; avg_err: 3.2602e+07; sd: 1.50945e+10; counts: 214364
hm_mp 0.521372 3.39559e+10 1.55e+10 1.11618e+10 #avg: 3.62465e+10; avg_err: 3.28334e+07; sd: 1.52016e+10; counts: 214364
hm_mp 0.526435 3.41912e+10 1.54853e+10 1.11765e+10 #avg: 3.64674e+10; avg_err: 3.3053e+07; sd: 1.53033e+10; counts: 214364
hm_mp 0.531497 3.44118e+10 1.57206e+10 1.13971e+10 #avg: 3.6683e+10; avg_err: 3.32802e+07; sd: 1.54085e+10; counts: 214364
hm_mp 0.53656 3.44118e+10 1.59558e+10 1.11618e+10 #avg: 3.68947e+10; avg_err: 3.34941e+07; sd: 1.55075e+10; counts: 214364
hm_mp 0.541622 3.46471e+10 1.59411e+10 1.13971e+10 #avg: 3.71018e+10; avg_err: 3.37066e+07; sd: 1.5606e+10; counts: 214364
hm_mp 0.546685 3.48676e+10 1.61765e+10 1.1397e+10 #avg: 3.73034e+10; avg_err: 3.39267e+07; sd: 1.57079e+10; counts: 214364
hm_mp 0.551747 3.50882e+10 1.61912e+10 1.16176e+10 #avg: 3.75047e+10; avg_err: 3.41558e+07; sd: 1.58139e+10; counts: 214364
hm_mp 0.55681 3.53235e+10 1.61765e+10 1.18529e+10 #avg: 3.76978e+10; avg_err: 3.43728e+07; sd: 1.59144e+10; counts: 214364
hm_mp 0.561872 3.53235e+10 1.64118e+10 1.16176e+10 #avg: 3.78877e+10; avg_err: 3.458e+07; sd: 1.60103e+10; counts: 214364
hm_mp 0.566935 3.55441e+10 1.66471e+10 1.18382e+10 #avg: 3.80714e+10; avg_err: 3.47788e+07; sd: 1.61024e+10; counts: 214364
hm_mp 0.571997 3.57794e+10 1.66324e+10 1.18529e+10 #avg: 3.82556e+10; avg_err: 3.49854e+07; sd: 1.6198e+10; counts: 214364
hm_mp 0.57706 3.57794e+10 1.68677e+10 1.18529e+10 #avg: 3.84354e+10; avg_err: 3.51845e+07; sd: 1.62902e+10; counts: 214364
hm_mp 0.582123 3.6e+10 1.68676e+10 1.20735e+10 #avg: 3.86058e+10; avg_err: 3.53832e+07; sd: 1.63822e+10; counts: 214364
hm_mp 0.587185 3.62353e+10 1.68676e+10 1.20735e+10 #avg: 3.87755e+10; avg_err: 3.55719e+07; sd: 1.64696e+10; counts: 214364
hm_mp 0.592248 3.62353e+10 1.70882e+10 1.20735e+10 #avg: 3.89413e+10; avg_err: 3.57721e+07; sd: 1.65622e+10; counts: 214364
hm_mp 0.59731 3.64706e+10 1.70882e+10 1.20882e+10 #avg: 3.90993e+10; avg_err: 3.59536e+07; sd: 1.66463e+10; counts: 214364
hm_mp 0.602373 3.64706e+10 1.73088e+10 1.20882e+10 #avg: 3.92562e+10; avg_err: 3.61362e+07; sd: 1.67308e+10; counts: 214364
hm_mp 0.607435 3.66912e+10 1.75441e+10 1.23088e+10 #avg: 3.94102e+10; avg_err: 3.63161e+07; sd: 1.68141e+10; counts: 214364
hm_mp 0.612498 3.69265e+10 1.75441e+10 1.25441e+10 #avg: 3.95602e+10; avg_err: 3.64986e+07; sd: 1.68986e+10; counts: 214364
hm_mp 0.61756 3.69265e+10 1.77647e+10 1.23089e+10 #avg: 3.97079e+10; avg_err: 3.66823e+07; sd: 1.69837e+10; counts: 214364
hm_mp 0.622623 3.71471e+10 1.77794e+10 1.25295e+10 #avg: 3.9854e+10; avg_err: 3.68708e+07; sd: 1.7071e+10; counts: 214364
hm_mp 0.627685 3.71471e+10 1.8e+10 1.25295e+10 #avg: 3.99969e+10; avg_err: 3.70517e+07; sd: 1.71547e+10; counts: 214364
hm_mp 0.632748 3.73676e+10 1.80148e+10 1.25294e+10 #avg: 4.01331e+10; avg_err: 3.72406e+07; sd: 1.72421e+10; counts: 214364
hm_mp 0.63781 3.73676e+10 1.80148e+10 1.25294e+10 #avg: 4.02679e+10; avg_err: 3.74336e+07; sd: 1.73315e+10; counts: 214364
hm_mp 0.642873 3.76029e+10 1.8e+10 1.27647e+10 #avg: 4.04011e+10; avg_err: 3.76151e+07; sd: 1.74155e+10; counts: 214364
hm_mp 0.647935 3.76029e+10 1.82353e+10 1.27647e+10 #avg: 4.05292e+10; avg_err: 3.78017e+07; sd: 1.75019e+10; counts: 214364
hm_mp 0.652998 3.78235e+10 1.82353e+10 1.275e+10 #avg: 4.06551e+10; avg_err: 3.79723e+07; sd: 1.75809e+10; counts: 214364
hm_mp 0.65806 3.78235e+10 1.84706e+10 1.275e+10 #avg: 4.07782e+10; avg_err: 3.81324e+07; sd: 1.76551e+10; counts: 214364
hm_mp 0.663123 3.78235e+10 1.86912e+10 1.275e+10 #avg: 4.09007e+10; avg_err: 3.83071e+07; sd: 1.77359e+10; counts: 214364
hm_mp 0.668185 3.80588e+10 1.84559e+10 1.29853e+10 #avg: 4.10145e+10; avg_err: 3.84582e+07; sd: 1.78059e+10; counts: 214364
hm_mp 0.673248 3.80588e+10 1.86912e+10 1.29853e+10 #avg: 4.11295e+10; avg_err: 3.86313e+07; sd: 1.7886e+10; counts: 214364
hm_mp 0.67831 3.82794e+10 1.86912e+10 1.29853e+10 #avg: 4.12405e+10; avg_err: 3.87913e+07; sd: 1.79601e+10; counts: 214364
hm_mp 0.683373 3.82794e+10 1.89265e+10 1.29853e+10 #avg: 4.13526e+10; avg_err: 3.89615e+07; sd: 1.80389e+10; counts: 214364
hm_mp 0.690967 3.82794e+10 1.91471e+10 1.29853e+10 #avg: 4.15037e+10; avg_err: 3.91993e+07; sd: 1.8149e+10; counts: 214364
hm_mp 0.69856 3.85147e+10 1.91471e+10 1.32206e+10 #avg: 4.16556e+10; avg_err: 3.94347e+07; sd: 1.8258e+10; counts: 214364
hm_mp 0.706154 3.85147e+10 1.93677e+10 1.32206e+10 #avg: 4.18042e+10; avg_err: 3.96887e+07; sd: 1.83756e+10; counts: 214364
hm_mp 0.713748 3.87353e+10 1.93824e+10 1.32059e+10 #avg: 4.19529e+10; avg_err: 3.99442e+07; sd: 1.84939e+10; counts: 214364
hm_mp 0.721342 3.87353e+10 1.96029e+10 1.32059e+10 #avg: 4.20929e+10; avg_err: 4.01863e+07; sd: 1.8606e+10; counts: 214364
hm_mp 0.728935 3.89706e+10 1.96029e+10 1.34412e+10 #avg: 4.22324e+10; avg_err: 4.04298e+07; sd: 1.87187e+10; counts: 214364
hm_mp 0.736529 3.89706e+10 1.98235e+10 1.34412e+10 #avg: 4.23632e+10; avg_err: 4.06537e+07; sd: 1.88224e+10; counts: 214364
hm_mp 0.744123 3.91912e+10 1.98382e+10 1.36618e+10 #avg: 4.24959e+10; avg_err: 4.08981e+07; sd: 1.89356e+10; counts: 214364
