#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.571997 0 0 0 #avg: 0.00013367; avg_err: 4.98441e-06; sd: 0.00180751; counts: 131503
icl_mp 0.57706 0 0 0 #avg: 0.000136275; avg_err: 5.07207e-06; sd: 0.0018393; counts: 131503
icl_mp 0.582123 0 0 0 #avg: 0.000139165; avg_err: 5.20171e-06; sd: 0.00188631; counts: 131503
icl_mp 0.587185 0 0 0 #avg: 0.000142316; avg_err: 5.34029e-06; sd: 0.00193656; counts: 131503
icl_mp 0.592248 0 0 0 #avg: 0.000144843; avg_err: 5.46616e-06; sd: 0.00198221; counts: 131503
icl_mp 0.59731 0 0 0 #avg: 0.000147796; avg_err: 5.58444e-06; sd: 0.0020251; counts: 131503
icl_mp 0.602373 0 0 0 #avg: 0.000149452; avg_err: 5.63535e-06; sd: 0.00204356; counts: 131503
icl_mp 0.607435 0 0 0 #avg: 0.000152032; avg_err: 5.73988e-06; sd: 0.00208146; counts: 131503
icl_mp 0.612498 0 0 0 #avg: 0.00015362; avg_err: 5.76266e-06; sd: 0.00208973; counts: 131503
icl_mp 0.61756 0 0 0 #avg: 0.000156023; avg_err: 5.82134e-06; sd: 0.00211101; counts: 131503
icl_mp 0.622623 0 0 0 #avg: 0.000161531; avg_err: 7.03488e-06; sd: 0.00255107; counts: 131503
icl_mp 0.627685 0 0 0 #avg: 0.000162864; avg_err: 7.04333e-06; sd: 0.00255414; counts: 131503
icl_mp 0.632748 0 0 0 #avg: 0.000164389; avg_err: 7.06625e-06; sd: 0.00256245; counts: 131503
icl_mp 0.63781 0 0 0 #avg: 0.000166139; avg_err: 7.08732e-06; sd: 0.00257009; counts: 131503
icl_mp 0.642873 0 0 0 #avg: 0.000168397; avg_err: 7.15522e-06; sd: 0.00259471; counts: 131503
icl_mp 0.647935 0 0 0 #avg: 0.000170369; avg_err: 7.18835e-06; sd: 0.00260673; counts: 131503
icl_mp 0.652998 0 0 0 #avg: 0.000173477; avg_err: 7.30748e-06; sd: 0.00264993; counts: 131503
icl_mp 0.65806 0 0 0 #avg: 0.00017659; avg_err: 7.45335e-06; sd: 0.00270282; counts: 131503
icl_mp 0.663123 0 0 0 #avg: 0.000179476; avg_err: 7.56207e-06; sd: 0.00274225; counts: 131503
icl_mp 0.668185 0 0 0 #avg: 0.000181017; avg_err: 7.58572e-06; sd: 0.00275083; counts: 131503
icl_mp 0.673248 0 0 0 #avg: 0.00018227; avg_err: 7.60309e-06; sd: 0.00275712; counts: 131503
icl_mp 0.67831 0 0 0 #avg: 0.000183764; avg_err: 7.64679e-06; sd: 0.00277297; counts: 131503
icl_mp 0.683373 0 0 0 #avg: 0.000186735; avg_err: 7.79976e-06; sd: 0.00282844; counts: 131503
icl_mp 0.690967 0 0 0 #avg: 0.00019046; avg_err: 7.93819e-06; sd: 0.00287864; counts: 131503
icl_mp 0.69856 0 0 0 #avg: 0.000193142; avg_err: 8.0533e-06; sd: 0.00292038; counts: 131503
icl_mp 0.706154 0 0 0 #avg: 0.000193355; avg_err: 8.0392e-06; sd: 0.00291527; counts: 131503
icl_mp 0.713748 0 0 0 #avg: 0.000194384; avg_err: 8.05207e-06; sd: 0.00291994; counts: 131503
icl_mp 0.721342 0 0 0 #avg: 0.000198152; avg_err: 8.19768e-06; sd: 0.00297274; counts: 131503
icl_mp 0.728935 0 0 0 #avg: 0.000199886; avg_err: 8.2186e-06; sd: 0.00298033; counts: 131503
icl_mp 0.736529 0 0 0 #avg: 0.000203409; avg_err: 8.35799e-06; sd: 0.00303087; counts: 131503
icl_mp 0.744123 0 0 0 #avg: 0.000204314; avg_err: 8.38049e-06; sd: 0.00303903; counts: 131503
icl_mp 0.751717 0 0 0 #avg: 0.000208216; avg_err: 8.5883e-06; sd: 0.00311439; counts: 131503
icl_mp 0.75931 0 0 0 #avg: 0.000212036; avg_err: 8.72395e-06; sd: 0.00316358; counts: 131503
icl_mp 0.766904 0 0 0 #avg: 0.000213846; avg_err: 8.76148e-06; sd: 0.00317719; counts: 131503
icl_mp 0.774498 0 0 0 #avg: 0.000217858; avg_err: 8.95918e-06; sd: 0.00324889; counts: 131503
icl_mp 0.782092 0 0 0 #avg: 0.000219368; avg_err: 8.96095e-06; sd: 0.00324953; counts: 131503
icl_mp 0.789685 0 0 0 #avg: 0.000221729; avg_err: 9.02246e-06; sd: 0.00327183; counts: 131503
icl_mp 0.797279 0 0 0 #avg: 0.000231103; avg_err: 1.21799e-05; sd: 0.00441682; counts: 131503
icl_mp 0.804873 0 0 0 #avg: 0.000232874; avg_err: 1.21732e-05; sd: 0.00441439; counts: 131503
icl_mp 0.812467 0 0 0 #avg: 0.000234247; avg_err: 1.21741e-05; sd: 0.00441471; counts: 131503
icl_mp 0.82006 0 0 0 #avg: 0.000235615; avg_err: 1.22029e-05; sd: 0.00442517; counts: 131503
icl_mp 0.827654 0 0 0 #avg: 0.000237322; avg_err: 1.22017e-05; sd: 0.00442472; counts: 131503
icl_mp 0.835248 0 0 0 #avg: 0.000242566; avg_err: 1.23792e-05; sd: 0.0044891; counts: 131503
icl_mp 0.842842 0 0 0 #avg: 0.000243683; avg_err: 1.2363e-05; sd: 0.00448321; counts: 131503
icl_mp 0.850435 0 0 0 #avg: 0.000245128; avg_err: 1.23651e-05; sd: 0.00448398; counts: 131503
icl_mp 0.858029 0 0 0 #avg: 0.000247677; avg_err: 1.24594e-05; sd: 0.00451817; counts: 131503
icl_mp 0.865623 0 0 0 #avg: 0.000250694; avg_err: 1.25363e-05; sd: 0.00454607; counts: 131503
icl_mp 0.873217 0 0 0 #avg: 0.000261165; avg_err: 1.43081e-05; sd: 0.00518858; counts: 131503
icl_mp 0.88081 0 0 0 #avg: 0.000262671; avg_err: 1.4289e-05; sd: 0.00518166; counts: 131503
icl_mp 0.888404 0 0 0 #avg: 0.000263248; avg_err: 1.4258e-05; sd: 0.00517041; counts: 131503
icl_mp 0.895998 0 0 0 #avg: 0.000265398; avg_err: 1.42723e-05; sd: 0.00517558; counts: 131503
icl_mp 0.903592 0 0 0 #avg: 0.000265717; avg_err: 1.42493e-05; sd: 0.00516725; counts: 131503
icl_mp 0.911185 0 0 0 #avg: 0.000266435; avg_err: 1.42375e-05; sd: 0.00516296; counts: 131503
icl_mp 0.918779 0 0 0 #avg: 0.000266912; avg_err: 1.42118e-05; sd: 0.00515364; counts: 131503
icl_mp 0.926373 0 0 0 #avg: 0.00027136; avg_err: 1.43767e-05; sd: 0.00521344; counts: 131503
icl_mp 0.933967 0 0 0 #avg: 0.000273737; avg_err: 1.44045e-05; sd: 0.00522354; counts: 131503
icl_mp 0.94156 0 0 0 #avg: 0.000279837; avg_err: 1.50778e-05; sd: 0.00546769; counts: 131503
icl_mp 0.949154 0 0 0 #avg: 0.00028391; avg_err: 1.53701e-05; sd: 0.00557369; counts: 131503
icl_mp 0.956748 0 0 0 #avg: 0.000288497; avg_err: 1.56124e-05; sd: 0.00566156; counts: 131503
icl_mp 0.964342 0 0 0 #avg: 0.000290937; avg_err: 1.56261e-05; sd: 0.00566651; counts: 131503
icl_mp 0.971935 0 0 0 #avg: 0.000294176; avg_err: 1.57185e-05; sd: 0.00570004; counts: 131503
icl_mp 0.979529 0 0 0 #avg: 0.00029647; avg_err: 1.57401e-05; sd: 0.00570786; counts: 131503
icl_mp 0.987123 0 0 0 #avg: 0.000296483; avg_err: 1.572e-05; sd: 0.00570057; counts: 131503
icl_mp 0.994717 0 0 0 #avg: 0.000307653; avg_err: 1.7043e-05; sd: 0.00618034; counts: 131503
icl_mp 1.00231 0 0 0 #avg: 0.000312985; avg_err: 1.76391e-05; sd: 0.0063965; counts: 131503
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.064623 0 0 0 #avg: 3.02654e-06; avg_err: 2.17593e-06; sd: 0.000789061; counts: 131503
hm_mp 0.066873 0 0 0 #avg: 2.09933e-05; avg_err: 9.77809e-06; sd: 0.00354585; counts: 131503
hm_mp 0.069123 0 0 0 #avg: 6.57458e-05; avg_err: 1.95524e-05; sd: 0.00709033; counts: 131503
hm_mp 0.071373 0 0 0 #avg: 0.000139233; avg_err: 2.98022e-05; sd: 0.0108072; counts: 131503
hm_mp 0.073623 0 0 0 #avg: 0.00034422; avg_err: 4.572e-05; sd: 0.0165795; counts: 131503
hm_mp 0.075873 0 0 0 #avg: 0.000829487; avg_err: 7.24895e-05; sd: 0.026287; counts: 131503
hm_mp 0.078123 0 0 0 #avg: 0.00192646; avg_err: 0.000111903; sd: 0.0405797; counts: 131503
hm_mp 0.080373 0 0 0 #avg: 0.00403216; avg_err: 0.000170118; sd: 0.0616904; counts: 131503
hm_mp 0.082623 0 0 0 #avg: 0.00737713; avg_err: 0.000238223; sd: 0.0863874; counts: 131503
hm_mp 0.085998 0 0 0 #avg: 0.0157334; avg_err: 0.000366387; sd: 0.132864; counts: 131503
hm_mp 0.089373 0 0 0 #avg: 0.0308596; avg_err: 0.000532787; sd: 0.193205; counts: 131503
hm_mp 0.092748 0 0 0 #avg: 0.0561047; avg_err: 0.000741767; sd: 0.268989; counts: 131503
hm_mp 0.096123 0 0 0 #avg: 0.0931601; avg_err: 0.000986685; sd: 0.357804; counts: 131503
hm_mp 0.099498 0 0 0 #avg: 0.145544; avg_err: 0.00126387; sd: 0.45832; counts: 131503
hm_mp 0.102873 0 0.375096 0 #avg: 0.214675; avg_err: 0.00157653; sd: 0.5717; counts: 131503
hm_mp 0.106248 0 0.759072 0 #avg: 0.300176; avg_err: 0.00190433; sd: 0.690572; counts: 131503
hm_mp 0.109623 0 1.0791 0 #avg: 0.405039; avg_err: 0.00225139; sd: 0.816427; counts: 131503
hm_mp 0.112998 0 1.37288 0 #avg: 0.526385; avg_err: 0.00260984; sd: 0.946413; counts: 131503
hm_mp 0.116373 0 1.6494 0 #avg: 0.663435; avg_err: 0.00297431; sd: 1.07858; counts: 131503
hm_mp 0.119748 0 1.92136 0 #avg: 0.812697; avg_err: 0.00333473; sd: 1.20928; counts: 131503
hm_mp 0.123123 0.356018 1.85007 0.356018 #avg: 0.976493; avg_err: 0.00370501; sd: 1.34355; counts: 131503
hm_mp 0.126498 0.647651 1.87055 0.647651 #avg: 1.15473; avg_err: 0.00408632; sd: 1.48183; counts: 131503
hm_mp 0.129873 0.888271 1.96115 0.888271 #avg: 1.34893; avg_err: 0.00447901; sd: 1.62423; counts: 131503
hm_mp 0.133248 1.11297 2.08699 1.11297 #avg: 1.55939; avg_err: 0.00488237; sd: 1.7705; counts: 131503
hm_mp 0.136623 1.33873 2.24177 1.33873 #avg: 1.78936; avg_err: 0.00530393; sd: 1.92338; counts: 131503
hm_mp 0.141685 1.66378 2.51402 1.66378 #avg: 2.14713; avg_err: 0.00594378; sd: 2.15541; counts: 131503
hm_mp 0.146748 2.02772 2.80239 2.02772 #avg: 2.54827; avg_err: 0.00662095; sd: 2.40097; counts: 131503
hm_mp 0.15181 2.41977 3.0998 2.30562 #avg: 2.98482; avg_err: 0.00730036; sd: 2.64735; counts: 131503
hm_mp 0.156873 2.85018 3.39803 2.23496 #avg: 3.45197; avg_err: 0.00799012; sd: 2.89747; counts: 131503
hm_mp 0.161935 3.31663 3.69428 2.37512 #avg: 3.9441; avg_err: 0.00868431; sd: 3.14921; counts: 131503
hm_mp 0.166998 3.798 3.99649 2.56575 #avg: 4.46487; avg_err: 0.0093949; sd: 3.40689; counts: 131503
hm_mp 0.17206 4.32025 4.31005 2.7921 #avg: 5.00963; avg_err: 0.0101124; sd: 3.66708; counts: 131503
hm_mp 0.177123 4.84 4.65571 3.01621 #avg: 5.57371; avg_err: 0.0108432; sd: 3.93209; counts: 131503
hm_mp 0.182185 5.39782 4.94668 3.27613 #avg: 6.15156; avg_err: 0.0115714; sd: 4.19615; counts: 131503
hm_mp 0.187248 5.98333 5.25167 3.54976 #avg: 6.74865; avg_err: 0.0123073; sd: 4.46301; counts: 131503
hm_mp 0.19231 6.58798 5.53169 3.82486 #avg: 7.36449; avg_err: 0.0130383; sd: 4.72812; counts: 131503
hm_mp 0.197373 7.21244 5.83848 4.10023 #avg: 7.9994; avg_err: 0.0137619; sd: 4.99051; counts: 131503
hm_mp 0.202435 7.86288 6.12441 4.39562 #avg: 8.6496; avg_err: 0.0145015; sd: 5.25872; counts: 131503
hm_mp 0.207498 8.52454 6.395 4.66526 #avg: 9.31683; avg_err: 0.0152156; sd: 5.51765; counts: 131503
hm_mp 0.21256 9.21687 6.63986 4.95699 #avg: 9.99635; avg_err: 0.0159261; sd: 5.77532; counts: 131503
hm_mp 0.217623 9.93252 6.86436 5.24945 #avg: 10.6935; avg_err: 0.016624; sd: 6.02841; counts: 131503
hm_mp 0.222685 10.6398 7.12522 5.52265 #avg: 11.396; avg_err: 0.0173196; sd: 6.28065; counts: 131503
hm_mp 0.227748 11.372 7.33766 5.80814 #avg: 12.1071; avg_err: 0.0180001; sd: 6.5274; counts: 131503
hm_mp 0.23281 12.1052 7.57679 6.07276 #avg: 12.8348; avg_err: 0.0186683; sd: 6.76972; counts: 131503
hm_mp 0.237873 12.8633 7.78823 6.34371 #avg: 13.5694; avg_err: 0.0193187; sd: 7.00556; counts: 131503
hm_mp 0.242935 13.6288 8.01048 6.62673 #avg: 14.319; avg_err: 0.0199868; sd: 7.24785; counts: 131503
hm_mp 0.247998 14.4109 8.20311 6.86672 #avg: 15.0739; avg_err: 0.0206217; sd: 7.47807; counts: 131503
hm_mp 0.25306 15.1909 8.38881 7.12382 #avg: 15.8364; avg_err: 0.0212549; sd: 7.7077; counts: 131503
hm_mp 0.258123 15.9601 8.59757 7.34117 #avg: 16.6093; avg_err: 0.0218741; sd: 7.93224; counts: 131503
hm_mp 0.263185 16.7488 8.80178 7.58773 #avg: 17.3822; avg_err: 0.0224893; sd: 8.15535; counts: 131503
hm_mp 0.268248 17.5518 8.96486 7.83342 #avg: 18.1601; avg_err: 0.023072; sd: 8.36666; counts: 131503
hm_mp 0.27331 18.3236 9.1714 8.03319 #avg: 18.9399; avg_err: 0.0236602; sd: 8.57996; counts: 131503
hm_mp 0.278373 19.1197 9.34468 8.24628 #avg: 19.7228; avg_err: 0.0242626; sd: 8.79839; counts: 131503
hm_mp 0.283435 19.9124 9.52257 8.43424 #avg: 20.5126; avg_err: 0.0248294; sd: 9.00395; counts: 131503
hm_mp 0.288498 20.7032 9.68706 8.62048 #avg: 21.3049; avg_err: 0.0253946; sd: 9.20888; counts: 131503
hm_mp 0.29356 21.4945 9.87551 8.82857 #avg: 22.0977; avg_err: 0.025944; sd: 9.40812; counts: 131503
hm_mp 0.298623 22.2827 10.063 9.00209 #avg: 22.8904; avg_err: 0.0264816; sd: 9.60306; counts: 131503
hm_mp 0.303685 23.0756 10.2429 9.16687 #avg: 23.6827; avg_err: 0.0270084; sd: 9.7941; counts: 131503
hm_mp 0.308748 23.8332 10.4516 9.28831 #avg: 24.4673; avg_err: 0.0275383; sd: 9.98628; counts: 131503
hm_mp 0.31381 24.6306 10.5778 9.45555 #avg: 25.2535; avg_err: 0.0280658; sd: 10.1776; counts: 131503
hm_mp 0.318873 25.3911 10.776 9.56739 #avg: 26.0401; avg_err: 0.0285935; sd: 10.3689; counts: 131503
hm_mp 0.323935 26.1559 10.9405 9.7084 #avg: 26.8208; avg_err: 0.0290941; sd: 10.5504; counts: 131503
hm_mp 0.328997 26.941 11.081 9.89664 #avg: 27.6031; avg_err: 0.0296016; sd: 10.7345; counts: 131503
hm_mp 0.33406 27.7024 11.2882 10.034 #avg: 28.386; avg_err: 0.0301158; sd: 10.921; counts: 131503
hm_mp 0.339122 28.4552 11.4546 10.1536 #avg: 29.1631; avg_err: 0.0306279; sd: 11.1067; counts: 131503
hm_mp 0.344185 29.2093 11.6505 10.2639 #avg: 29.9371; avg_err: 0.0311344; sd: 11.2903; counts: 131503
hm_mp 0.349247 29.9429 11.8218 10.3401 #avg: 30.7109; avg_err: 0.0316105; sd: 11.463; counts: 131503
hm_mp 0.35431 30.7021 11.9692 10.4658 #avg: 31.4796; avg_err: 0.032079; sd: 11.6329; counts: 131503
hm_mp 0.359372 31.4544 12.1152 10.5641 #avg: 32.24; avg_err: 0.0325404; sd: 11.8002; counts: 131503
hm_mp 0.364435 32.1802 12.3112 10.6591 #avg: 32.9996; avg_err: 0.0330153; sd: 11.9724; counts: 131503
hm_mp 0.369497 32.9174 12.4708 10.7691 #avg: 33.7579; avg_err: 0.0334802; sd: 12.141; counts: 131503
hm_mp 0.37456 33.6346 12.6715 10.8757 #avg: 34.5114; avg_err: 0.0339427; sd: 12.3087; counts: 131503
hm_mp 0.379622 34.3656 12.8517 11.0088 #avg: 35.258; avg_err: 0.034373; sd: 12.4647; counts: 131503
hm_mp 0.384685 35.0904 12.9765 11.1101 #avg: 36.0021; avg_err: 0.0348003; sd: 12.6197; counts: 131503
hm_mp 0.389747 35.8102 13.1503 11.2209 #avg: 36.7376; avg_err: 0.0352319; sd: 12.7762; counts: 131503
hm_mp 0.39481 36.5102 13.3025 11.3189 #avg: 37.4644; avg_err: 0.0356407; sd: 12.9245; counts: 131503
hm_mp 0.399872 37.2043 13.4843 11.422 #avg: 38.1886; avg_err: 0.0360594; sd: 13.0763; counts: 131503
hm_mp 0.404935 37.8954 13.6447 11.5135 #avg: 38.9072; avg_err: 0.0364834; sd: 13.2301; counts: 131503
hm_mp 0.409997 38.5937 13.7949 11.6527 #avg: 39.6263; avg_err: 0.036888; sd: 13.3768; counts: 131503
hm_mp 0.41506 39.2642 13.965 11.7607 #avg: 40.3339; avg_err: 0.0373002; sd: 13.5263; counts: 131503
hm_mp 0.420122 39.9362 14.1225 11.861 #avg: 41.0415; avg_err: 0.0377036; sd: 13.6725; counts: 131503
hm_mp 0.425185 40.5916 14.3183 11.9289 #avg: 41.7401; avg_err: 0.0381033; sd: 13.8175; counts: 131503
hm_mp 0.430247 41.2646 14.4899 12.0564 #avg: 42.4373; avg_err: 0.0385102; sd: 13.965; counts: 131503
hm_mp 0.43531 41.9179 14.6895 12.1697 #avg: 43.1257; avg_err: 0.0389261; sd: 14.1158; counts: 131503
hm_mp 0.440372 42.5531 14.8812 12.2571 #avg: 43.8063; avg_err: 0.0393509; sd: 14.2699; counts: 131503
hm_mp 0.445435 43.2086 15.0103 12.3564 #avg: 44.4785; avg_err: 0.0397458; sd: 14.4131; counts: 131503
hm_mp 0.450497 43.8394 15.187 12.461 #avg: 45.1485; avg_err: 0.0401498; sd: 14.5596; counts: 131503
hm_mp 0.45556 44.4517 15.3885 12.5392 #avg: 45.8142; avg_err: 0.0405346; sd: 14.6991; counts: 131503
hm_mp 0.460622 45.0726 15.6098 12.6338 #avg: 46.474; avg_err: 0.0409499; sd: 14.8498; counts: 131503
hm_mp 0.465685 45.6839 15.7962 12.7311 #avg: 47.1258; avg_err: 0.0413352; sd: 14.9895; counts: 131503
hm_mp 0.470747 46.274 16.0052 12.8236 #avg: 47.7695; avg_err: 0.0417366; sd: 15.135; counts: 131503
hm_mp 0.47581 46.8836 16.1786 12.9369 #avg: 48.4063; avg_err: 0.042124; sd: 15.2755; counts: 131503
hm_mp 0.480872 47.49 16.3616 13.0413 #avg: 49.0343; avg_err: 0.0425194; sd: 15.4189; counts: 131503
hm_mp 0.485935 48.0759 16.5139 13.1433 #avg: 49.6556; avg_err: 0.0429042; sd: 15.5584; counts: 131503
hm_mp 0.490997 48.6441 16.6887 13.2427 #avg: 50.2686; avg_err: 0.0432764; sd: 15.6934; counts: 131503
hm_mp 0.49606 49.2199 16.8579 13.3709 #avg: 50.8756; avg_err: 0.0436446; sd: 15.8269; counts: 131503
hm_mp 0.501122 49.7832 17.0531 13.4357 #avg: 51.4793; avg_err: 0.0440372; sd: 15.9693; counts: 131503
hm_mp 0.506185 50.3458 17.2084 13.5459 #avg: 52.0739; avg_err: 0.0444189; sd: 16.1077; counts: 131503
hm_mp 0.511247 50.8946 17.3368 13.6329 #avg: 52.6607; avg_err: 0.0447852; sd: 16.2405; counts: 131503
hm_mp 0.51631 51.4444 17.4585 13.7323 #avg: 53.2344; avg_err: 0.0451595; sd: 16.3763; counts: 131503
hm_mp 0.521372 51.9856 17.6411 13.8307 #avg: 53.8048; avg_err: 0.0455167; sd: 16.5058; counts: 131503
hm_mp 0.526435 52.514 17.7875 13.9058 #avg: 54.3732; avg_err: 0.045859; sd: 16.6299; counts: 131503
hm_mp 0.531497 53.0478 17.9325 14.0017 #avg: 54.9355; avg_err: 0.0461965; sd: 16.7523; counts: 131503
hm_mp 0.53656 53.5757 18.0322 14.0956 #avg: 55.4904; avg_err: 0.0465306; sd: 16.8735; counts: 131503
hm_mp 0.541622 54.0951 18.1749 14.1834 #avg: 56.0344; avg_err: 0.0468625; sd: 16.9938; counts: 131503
hm_mp 0.546685 54.601 18.3338 14.2658 #avg: 56.5754; avg_err: 0.047206; sd: 17.1184; counts: 131503
hm_mp 0.551747 55.0803 18.4491 14.345 #avg: 57.1053; avg_err: 0.0475397; sd: 17.2394; counts: 131503
hm_mp 0.55681 55.594 18.5814 14.4409 #avg: 57.6296; avg_err: 0.0479042; sd: 17.3716; counts: 131503
hm_mp 0.561872 56.0579 18.7258 14.5272 #avg: 58.1449; avg_err: 0.0482332; sd: 17.4909; counts: 131503
hm_mp 0.566935 56.5451 18.8048 14.6024 #avg: 58.6569; avg_err: 0.0485689; sd: 17.6127; counts: 131503
hm_mp 0.571997 57.0231 18.9637 14.7055 #avg: 59.1606; avg_err: 0.0488939; sd: 17.7305; counts: 131503
hm_mp 0.57706 57.4986 19.1289 14.784 #avg: 59.6577; avg_err: 0.0492041; sd: 17.843; counts: 131503
hm_mp 0.582123 57.99 19.2643 14.9211 #avg: 60.1515; avg_err: 0.0495324; sd: 17.962; counts: 131503
hm_mp 0.587185 58.4451 19.3791 14.9688 #avg: 60.6403; avg_err: 0.0498585; sd: 18.0803; counts: 131503
hm_mp 0.592248 58.886 19.4982 15.0665 #avg: 61.1231; avg_err: 0.0501955; sd: 18.2025; counts: 131503
hm_mp 0.59731 59.3211 19.6729 15.1765 #avg: 61.5996; avg_err: 0.0505204; sd: 18.3203; counts: 131503
hm_mp 0.602373 59.7676 19.8125 15.2587 #avg: 62.067; avg_err: 0.0508453; sd: 18.4381; counts: 131503
hm_mp 0.607435 60.229 19.935 15.3843 #avg: 62.5355; avg_err: 0.0511851; sd: 18.5614; counts: 131503
hm_mp 0.612498 60.641 20.1045 15.4517 #avg: 62.994; avg_err: 0.0515239; sd: 18.6842; counts: 131503
hm_mp 0.61756 61.0801 20.2445 15.571 #avg: 63.451; avg_err: 0.0518546; sd: 18.8041; counts: 131503
hm_mp 0.622623 61.5259 20.3458 15.6758 #avg: 63.8986; avg_err: 0.0521886; sd: 18.9253; counts: 131503
hm_mp 0.627685 61.9317 20.4606 15.7682 #avg: 64.3424; avg_err: 0.0525406; sd: 19.0529; counts: 131503
hm_mp 0.632748 62.3593 20.5964 15.8673 #avg: 64.7853; avg_err: 0.0529012; sd: 19.1837; counts: 131503
hm_mp 0.63781 62.7896 20.7247 15.9784 #avg: 65.2222; avg_err: 0.0532621; sd: 19.3145; counts: 131503
hm_mp 0.642873 63.195 20.9173 16.0794 #avg: 65.654; avg_err: 0.053637; sd: 19.4505; counts: 131503
hm_mp 0.647935 63.607 21.0549 16.1804 #avg: 66.0827; avg_err: 0.0540081; sd: 19.5851; counts: 131503
hm_mp 0.652998 64.0089 21.2421 16.2861 #avg: 66.5085; avg_err: 0.0543828; sd: 19.7209; counts: 131503
hm_mp 0.65806 64.4091 21.3958 16.4033 #avg: 66.928; avg_err: 0.0547819; sd: 19.8657; counts: 131503
hm_mp 0.663123 64.8027 21.547 16.5117 #avg: 67.3452; avg_err: 0.0551924; sd: 20.0145; counts: 131503
hm_mp 0.668185 65.1989 21.72 16.6464 #avg: 67.7567; avg_err: 0.0556174; sd: 20.1686; counts: 131503
hm_mp 0.673248 65.5846 21.9246 16.7627 #avg: 68.1666; avg_err: 0.0560345; sd: 20.3199; counts: 131503
hm_mp 0.67831 65.9523 22.0905 16.8564 #avg: 68.5725; avg_err: 0.0564784; sd: 20.4809; counts: 131503
hm_mp 0.683373 66.3148 22.2475 16.9743 #avg: 68.9721; avg_err: 0.0569107; sd: 20.6376; counts: 131503
hm_mp 0.690967 66.861 22.5238 17.1675 #avg: 69.5535; avg_err: 0.0575433; sd: 20.8671; counts: 131503
hm_mp 0.69856 67.4088 22.7396 17.3706 #avg: 70.1315; avg_err: 0.0582298; sd: 21.116; counts: 131503
hm_mp 0.706154 67.935 23.0156 17.5746 #avg: 70.6978; avg_err: 0.0589299; sd: 21.3699; counts: 131503
hm_mp 0.713748 68.4634 23.3133 17.7639 #avg: 71.2588; avg_err: 0.0596433; sd: 21.6286; counts: 131503
hm_mp 0.721342 68.9346 23.5876 17.9386 #avg: 71.8073; avg_err: 0.0603728; sd: 21.8931; counts: 131503
hm_mp 0.728935 69.4628 23.8644 18.1764 #avg: 72.3495; avg_err: 0.0611384; sd: 22.1707; counts: 131503
hm_mp 0.736529 69.9282 24.1965 18.3524 #avg: 72.8823; avg_err: 0.0619271; sd: 22.4567; counts: 131503
hm_mp 0.744123 70.3928 24.4744 18.5437 #avg: 73.4048; avg_err: 0.0627372; sd: 22.7505; counts: 131503
hm_mp 0.751717 70.8118 24.8006 18.6962 #avg: 73.9131; avg_err: 0.0635331; sd: 23.0391; counts: 131503
hm_mp 0.75931 71.2433 25.0964 18.894 #avg: 74.4059; avg_err: 0.0643021; sd: 23.318; counts: 131503
hm_mp 0.766904 71.6733 25.3876 19.0879 #avg: 74.8853; avg_err: 0.0650717; sd: 23.5971; counts: 131503
hm_mp 0.774498 72.0726 25.6761 19.2316 #avg: 75.3525; avg_err: 0.0658471; sd: 23.8783; counts: 131503
hm_mp 0.782092 72.4301 25.9942 19.3721 #avg: 75.803; avg_err: 0.0665948; sd: 24.1494; counts: 131503
hm_mp 0.789685 72.8123 26.2497 19.5424 #avg: 76.2437; avg_err: 0.0673368; sd: 24.4185; counts: 131503
hm_mp 0.797279 73.1629 26.521 19.6887 #avg: 76.6684; avg_err: 0.0680726; sd: 24.6853; counts: 131503
hm_mp 0.804873 73.5297 26.7653 19.8681 #avg: 77.0858; avg_err: 0.0687802; sd: 24.9419; counts: 131503
hm_mp 0.812467 73.8657 27.0519 19.9821 #avg: 77.5009; avg_err: 0.0695184; sd: 25.2096; counts: 131503
