#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_mp 0.82006 0 0 0 #avg: 757136; avg_err: 36388.1; sd: 1.53973e+07; counts: 179049
icl_mp 0.827654 0 0 0 #avg: 761485; avg_err: 36400.2; sd: 1.54024e+07; counts: 179049
icl_mp 0.835248 0 0 0 #avg: 774375; avg_err: 36844.3; sd: 1.55903e+07; counts: 179049
icl_mp 0.842842 0 0 0 #avg: 785228; avg_err: 37268; sd: 1.57696e+07; counts: 179049
icl_mp 0.850435 0 0 0 #avg: 789864; avg_err: 37313.3; sd: 1.57888e+07; counts: 179049
icl_mp 0.858029 0 0 0 #avg: 802807; avg_err: 37993.3; sd: 1.60765e+07; counts: 179049
icl_mp 0.865623 0 0 0 #avg: 810927; avg_err: 38211.2; sd: 1.61687e+07; counts: 179049
icl_mp 0.873217 0 0 0 #avg: 844702; avg_err: 42388.4; sd: 1.79363e+07; counts: 179049
icl_mp 0.88081 0 0 0 #avg: 849464; avg_err: 42352.9; sd: 1.79213e+07; counts: 179049
icl_mp 0.888404 0 0 0 #avg: 854675; avg_err: 42335.3; sd: 1.79138e+07; counts: 179049
icl_mp 0.895998 0 0 0 #avg: 859718; avg_err: 42349.5; sd: 1.79198e+07; counts: 179049
icl_mp 0.903592 0 0 0 #avg: 893578; avg_err: 48176.7; sd: 2.03855e+07; counts: 179049
icl_mp 0.911185 0 0 0 #avg: 895607; avg_err: 48167; sd: 2.03814e+07; counts: 179049
icl_mp 0.918779 0 0 0 #avg: 896445; avg_err: 48086.8; sd: 2.03475e+07; counts: 179049
icl_mp 0.926373 0 0 0 #avg: 903372; avg_err: 48162.9; sd: 2.03797e+07; counts: 179049
icl_mp 0.933967 0 0 0 #avg: 910628; avg_err: 48203.9; sd: 2.0397e+07; counts: 179049
icl_mp 0.94156 0 0 0 #avg: 920835; avg_err: 48653.4; sd: 2.05873e+07; counts: 179049
icl_mp 0.949154 0 0 0 #avg: 928543; avg_err: 48912.3; sd: 2.06968e+07; counts: 179049
icl_mp 0.956748 0 0 0 #avg: 941145; avg_err: 49491.7; sd: 2.09419e+07; counts: 179049
icl_mp 0.964342 0 0 0 #avg: 946516; avg_err: 49496.6; sd: 2.0944e+07; counts: 179049
icl_mp 0.971935 0 0 0 #avg: 953595; avg_err: 49650.6; sd: 2.10092e+07; counts: 179049
icl_mp 0.979529 0 0 0 #avg: 957746; avg_err: 49625.6; sd: 2.09986e+07; counts: 179049
icl_mp 0.987123 0 0 0 #avg: 957574; avg_err: 49576.7; sd: 2.09779e+07; counts: 179049
icl_mp 0.994717 0 0 0 #avg: 980910; avg_err: 51339.8; sd: 2.1724e+07; counts: 179049
icl_mp 1.00231 0 0 0 #avg: 993450; avg_err: 52156.2; sd: 2.20694e+07; counts: 179049
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
hm_mp 0.064623 0 0 0 #avg: 25458; avg_err: 13350.4; sd: 5.64911e+06; counts: 179049
hm_mp 0.066873 0 0 0 #avg: 133228; avg_err: 38476.3; sd: 1.62809e+07; counts: 179049
hm_mp 0.069123 0 0 0 #avg: 360650; avg_err: 68056.2; sd: 2.87973e+07; counts: 179049
hm_mp 0.071373 0 0 0 #avg: 845631; avg_err: 111363; sd: 4.71221e+07; counts: 179049
hm_mp 0.073623 0 0 0 #avg: 1.94701e+06; avg_err: 173403; sd: 7.3374e+07; counts: 179049
hm_mp 0.075873 0 0 0 #avg: 4.27861e+06; avg_err: 263779; sd: 1.11616e+08; counts: 179049
hm_mp 0.078123 0 0 0 #avg: 8.68302e+06; avg_err: 380647; sd: 1.61067e+08; counts: 179049
hm_mp 0.080373 0 0 0 #avg: 1.68055e+07; avg_err: 540212; sd: 2.28586e+08; counts: 179049
hm_mp 0.082623 0 0 0 #avg: 2.95811e+07; avg_err: 735432; sd: 3.11191e+08; counts: 179049
hm_mp 0.085998 0 0 0 #avg: 6.08125e+07; avg_err: 1.09269e+06; sd: 4.62363e+08; counts: 179049
hm_mp 0.089373 0 0 0 #avg: 1.14389e+08; avg_err: 1.54712e+06; sd: 6.5465e+08; counts: 179049
hm_mp 0.092748 0 0 0 #avg: 2.00923e+08; avg_err: 2.10255e+06; sd: 8.89673e+08; counts: 179049
hm_mp 0.096123 0 0 0 #avg: 3.26522e+08; avg_err: 2.75351e+06; sd: 1.16512e+09; counts: 179049
hm_mp 0.099498 0 0 0 #avg: 4.99753e+08; avg_err: 3.48458e+06; sd: 1.47447e+09; counts: 179049
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.22784e+08; avg_err: 4.28603e+06; sd: 1.81359e+09; counts: 179049
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.98088e+08; avg_err: 5.13315e+06; sd: 2.17204e+09; counts: 179049
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.32869e+09; avg_err: 6.0188e+06; sd: 2.5468e+09; counts: 179049
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.70994e+09; avg_err: 6.93175e+06; sd: 2.93311e+09; counts: 179049
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.13575e+09; avg_err: 7.86588e+06; sd: 3.32837e+09; counts: 179049
hm_mp 0.119748 0 6.01618e+09 0 #avg: 2.60238e+09; avg_err: 8.8046e+06; sd: 3.72559e+09; counts: 179049
hm_mp 0.123123 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.11052e+09; avg_err: 9.76858e+06; sd: 4.13348e+09; counts: 179049
hm_mp 0.126498 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.66498e+09; avg_err: 1.07686e+07; sd: 4.55665e+09; counts: 179049
hm_mp 0.129873 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.26765e+09; avg_err: 1.18072e+07; sd: 4.99609e+09; counts: 179049
hm_mp 0.133248 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.92302e+09; avg_err: 1.28864e+07; sd: 5.45275e+09; counts: 179049
hm_mp 0.136623 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.63556e+09; avg_err: 1.3998e+07; sd: 5.92314e+09; counts: 179049
hm_mp 0.141685 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.74057e+09; avg_err: 1.56875e+07; sd: 6.63802e+09; counts: 179049
hm_mp 0.146748 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 7.97775e+09; avg_err: 1.74382e+07; sd: 7.37881e+09; counts: 179049
hm_mp 0.15181 7.74853e+09 9.33967e+09 7.06485e+09 #avg: 9.3217e+09; avg_err: 1.92245e+07; sd: 8.13465e+09; counts: 179049
hm_mp 0.156873 9.11618e+09 1.02514e+10 7.06471e+09 #avg: 1.07612e+10; avg_err: 2.10447e+07; sd: 8.90489e+09; counts: 179049
hm_mp 0.161935 1.04838e+10 1.11633e+10 7.36909e+09 #avg: 1.22844e+10; avg_err: 2.28765e+07; sd: 9.67997e+09; counts: 179049
hm_mp 0.166998 1.185e+10 1.23118e+10 7.97647e+09 #avg: 1.38885e+10; avg_err: 2.47295e+07; sd: 1.04641e+10; counts: 179049
hm_mp 0.17206 1.34456e+10 1.32162e+10 8.66031e+09 #avg: 1.55677e+10; avg_err: 2.65935e+07; sd: 1.12528e+10; counts: 179049
hm_mp 0.177123 1.52647e+10 1.39118e+10 9.56764e+09 #avg: 1.7306e+10; avg_err: 2.852e+07; sd: 1.2068e+10; counts: 179049
hm_mp 0.182185 1.68676e+10 1.50442e+10 1.02588e+10 #avg: 1.90949e+10; avg_err: 3.0431e+07; sd: 1.28766e+10; counts: 179049
hm_mp 0.187248 1.86912e+10 1.59559e+10 1.09427e+10 #avg: 2.09383e+10; avg_err: 3.23566e+07; sd: 1.36914e+10; counts: 179049
hm_mp 0.19231 2.07353e+10 1.66323e+10 1.2075e+10 #avg: 2.28434e+10; avg_err: 3.42792e+07; sd: 1.45049e+10; counts: 179049
hm_mp 0.197373 2.25588e+10 1.75441e+10 1.27588e+10 #avg: 2.48012e+10; avg_err: 3.61807e+07; sd: 1.53095e+10; counts: 179049
hm_mp 0.202435 2.46176e+10 1.84559e+10 1.36794e+10 #avg: 2.68064e+10; avg_err: 3.8087e+07; sd: 1.61162e+10; counts: 179049
hm_mp 0.207498 2.66618e+10 1.9147e+10 1.45839e+10 #avg: 2.88643e+10; avg_err: 3.99722e+07; sd: 1.69138e+10; counts: 179049
hm_mp 0.21256 2.89412e+10 1.98235e+10 1.57236e+10 #avg: 3.09507e+10; avg_err: 4.18397e+07; sd: 1.77041e+10; counts: 179049
hm_mp 0.217623 3.12206e+10 2.02794e+10 1.66353e+10 #avg: 3.30787e+10; avg_err: 4.36179e+07; sd: 1.84565e+10; counts: 179049
hm_mp 0.222685 3.35e+10 2.07353e+10 1.75441e+10 #avg: 3.52259e+10; avg_err: 4.54247e+07; sd: 1.9221e+10; counts: 179049
hm_mp 0.227748 3.57794e+10 2.14265e+10 1.84559e+10 #avg: 3.74007e+10; avg_err: 4.71639e+07; sd: 1.99569e+10; counts: 179049
hm_mp 0.23281 3.80588e+10 2.18824e+10 1.93676e+10 #avg: 3.96123e+10; avg_err: 4.88371e+07; sd: 2.06649e+10; counts: 179049
hm_mp 0.237873 4.03382e+10 2.23383e+10 2.00588e+10 #avg: 4.1842e+10; avg_err: 5.04903e+07; sd: 2.13645e+10; counts: 179049
hm_mp 0.242935 4.28382e+10 2.27942e+10 2.09558e+10 #avg: 4.4112e+10; avg_err: 5.21105e+07; sd: 2.20501e+10; counts: 179049
hm_mp 0.247998 4.51176e+10 2.34706e+10 2.1647e+10 #avg: 4.63968e+10; avg_err: 5.37009e+07; sd: 2.2723e+10; counts: 179049
hm_mp 0.25306 4.76324e+10 2.36911e+10 2.25589e+10 #avg: 4.86978e+10; avg_err: 5.52404e+07; sd: 2.33745e+10; counts: 179049
hm_mp 0.258123 4.99118e+10 2.43823e+10 2.30147e+10 #avg: 5.10316e+10; avg_err: 5.67957e+07; sd: 2.40326e+10; counts: 179049
hm_mp 0.263185 5.24118e+10 2.46176e+10 2.36912e+10 #avg: 5.33616e+10; avg_err: 5.8328e+07; sd: 2.4681e+10; counts: 179049
hm_mp 0.268248 5.46912e+10 2.52941e+10 2.43824e+10 #avg: 5.57072e+10; avg_err: 5.98244e+07; sd: 2.53141e+10; counts: 179049
hm_mp 0.27331 5.72059e+10 2.55147e+10 2.48383e+10 #avg: 5.80552e+10; avg_err: 6.12814e+07; sd: 2.59307e+10; counts: 179049
hm_mp 0.278373 5.94853e+10 2.62059e+10 2.52941e+10 #avg: 6.0402e+10; avg_err: 6.26731e+07; sd: 2.65195e+10; counts: 179049
hm_mp 0.283435 6.17647e+10 2.66618e+10 2.57647e+10 #avg: 6.2763e+10; avg_err: 6.40475e+07; sd: 2.71011e+10; counts: 179049
hm_mp 0.288498 6.42647e+10 2.68971e+10 2.64412e+10 #avg: 6.51377e+10; avg_err: 6.5431e+07; sd: 2.76865e+10; counts: 179049
hm_mp 0.29356 6.65441e+10 2.75735e+10 2.6897e+10 #avg: 6.75125e+10; avg_err: 6.68442e+07; sd: 2.82845e+10; counts: 179049
hm_mp 0.298623 6.88235e+10 2.82647e+10 2.71176e+10 #avg: 6.988e+10; avg_err: 6.82031e+07; sd: 2.88595e+10; counts: 179049
hm_mp 0.303685 7.11029e+10 2.87206e+10 2.75735e+10 #avg: 7.22331e+10; avg_err: 6.95688e+07; sd: 2.94374e+10; counts: 179049
hm_mp 0.308748 7.36029e+10 2.89411e+10 2.80294e+10 #avg: 7.45673e+10; avg_err: 7.08995e+07; sd: 3.00005e+10; counts: 179049
hm_mp 0.31381 7.58824e+10 2.96326e+10 2.84853e+10 #avg: 7.68992e+10; avg_err: 7.21974e+07; sd: 3.05497e+10; counts: 179049
hm_mp 0.318873 7.81618e+10 3.00882e+10 2.89412e+10 #avg: 7.92271e+10; avg_err: 7.35206e+07; sd: 3.11095e+10; counts: 179049
hm_mp 0.323935 8.02206e+10 3.07644e+10 2.89412e+10 #avg: 8.15315e+10; avg_err: 7.48009e+07; sd: 3.16513e+10; counts: 179049
hm_mp 0.328997 8.25e+10 3.1221e+10 2.93971e+10 #avg: 8.38269e+10; avg_err: 7.60627e+07; sd: 3.21852e+10; counts: 179049
hm_mp 0.33406 8.47794e+10 3.16766e+10 2.96323e+10 #avg: 8.6115e+10; avg_err: 7.73698e+07; sd: 3.27383e+10; counts: 179049
hm_mp 0.339122 8.70588e+10 3.21322e+10 3.00882e+10 #avg: 8.8387e+10; avg_err: 7.86537e+07; sd: 3.32816e+10; counts: 179049
hm_mp 0.344185 8.91029e+10 3.28231e+10 3.03088e+10 #avg: 9.06429e+10; avg_err: 7.99073e+07; sd: 3.3812e+10; counts: 179049
hm_mp 0.349247 9.13824e+10 3.30436e+10 3.05295e+10 #avg: 9.28848e+10; avg_err: 8.10947e+07; sd: 3.43145e+10; counts: 179049
hm_mp 0.35431 9.34412e+10 3.37208e+10 3.07647e+10 #avg: 9.51165e+10; avg_err: 8.22805e+07; sd: 3.48162e+10; counts: 179049
hm_mp 0.359372 9.57206e+10 3.39554e+10 3.1e+10 #avg: 9.73223e+10; avg_err: 8.34816e+07; sd: 3.53245e+10; counts: 179049
hm_mp 0.364435 9.77647e+10 3.46473e+10 3.12206e+10 #avg: 9.95204e+10; avg_err: 8.47058e+07; sd: 3.58425e+10; counts: 179049
hm_mp 0.369497 9.98235e+10 3.50885e+10 3.14559e+10 #avg: 1.01705e+11; avg_err: 8.59182e+07; sd: 3.63555e+10; counts: 179049
hm_mp 0.37456 1.01868e+11 3.5544e+10 3.16768e+10 #avg: 1.03875e+11; avg_err: 8.71006e+07; sd: 3.68558e+10; counts: 179049
hm_mp 0.379622 1.03926e+11 3.6221e+10 3.19113e+10 #avg: 1.06021e+11; avg_err: 8.82134e+07; sd: 3.73267e+10; counts: 179049
hm_mp 0.384685 1.05971e+11 3.6691e+10 3.21328e+10 #avg: 1.08154e+11; avg_err: 8.93046e+07; sd: 3.77884e+10; counts: 179049
hm_mp 0.389747 1.08015e+11 3.7147e+10 3.23532e+10 #avg: 1.10268e+11; avg_err: 9.04269e+07; sd: 3.82633e+10; counts: 179049
hm_mp 0.39481 1.10074e+11 3.7573e+10 3.2824e+10 #avg: 1.1236e+11; avg_err: 9.15582e+07; sd: 3.8742e+10; counts: 179049
hm_mp 0.399872 1.11897e+11 3.825e+10 3.28235e+10 #avg: 1.14434e+11; avg_err: 9.26949e+07; sd: 3.9223e+10; counts: 179049
hm_mp 0.404935 1.13941e+11 3.8706e+10 3.32645e+10 #avg: 1.16477e+11; avg_err: 9.38293e+07; sd: 3.9703e+10; counts: 179049
hm_mp 0.409997 1.15765e+11 3.9382e+10 3.3265e+10 #avg: 1.18512e+11; avg_err: 9.49536e+07; sd: 4.01787e+10; counts: 179049
hm_mp 0.41506 1.17824e+11 3.9676e+10 3.37358e+10 #avg: 1.20516e+11; avg_err: 9.60421e+07; sd: 4.06393e+10; counts: 179049
hm_mp 0.420122 1.19647e+11 4.0353e+10 3.39558e+10 #avg: 1.22511e+11; avg_err: 9.71532e+07; sd: 4.11095e+10; counts: 179049
hm_mp 0.425185 1.21471e+11 4.0735e+10 3.41916e+10 #avg: 1.24472e+11; avg_err: 9.8255e+07; sd: 4.15757e+10; counts: 179049
hm_mp 0.430247 1.23294e+11 4.1412e+10 3.44116e+10 #avg: 1.26408e+11; avg_err: 9.92902e+07; sd: 4.20137e+10; counts: 179049
hm_mp 0.43531 1.25118e+11 4.1941e+10 3.4868e+10 #avg: 1.28316e+11; avg_err: 1.00319e+08; sd: 4.24491e+10; counts: 179049
hm_mp 0.440372 1.26941e+11 4.2618e+10 3.51028e+10 #avg: 1.30205e+11; avg_err: 1.01391e+08; sd: 4.29026e+10; counts: 179049
hm_mp 0.445435 1.28765e+11 4.3e+10 3.53238e+10 #avg: 1.32073e+11; avg_err: 1.02453e+08; sd: 4.3352e+10; counts: 179049
hm_mp 0.450497 1.30588e+11 4.3236e+10 3.57792e+10 #avg: 1.33929e+11; avg_err: 1.03502e+08; sd: 4.37959e+10; counts: 179049
hm_mp 0.45556 1.32176e+11 4.4e+10 3.59995e+10 #avg: 1.35761e+11; avg_err: 1.0452e+08; sd: 4.42267e+10; counts: 179049
hm_mp 0.460622 1.34e+11 4.4382e+10 3.62353e+10 #avg: 1.37572e+11; avg_err: 1.05541e+08; sd: 4.46585e+10; counts: 179049
hm_mp 0.465685 1.35588e+11 4.4853e+10 3.64556e+10 #avg: 1.39362e+11; avg_err: 1.06572e+08; sd: 4.50949e+10; counts: 179049
hm_mp 0.470747 1.37412e+11 4.5382e+10 3.6912e+10 #avg: 1.4112e+11; avg_err: 1.07609e+08; sd: 4.55335e+10; counts: 179049
hm_mp 0.47581 1.39015e+11 4.5985e+10 3.7147e+10 #avg: 1.42859e+11; avg_err: 1.08625e+08; sd: 4.59638e+10; counts: 179049
hm_mp 0.480872 1.40603e+11 4.6456e+10 3.7368e+10 #avg: 1.44575e+11; avg_err: 1.09659e+08; sd: 4.64014e+10; counts: 179049
hm_mp 0.485935 1.42206e+11 4.7206e+10 3.7603e+10 #avg: 1.46266e+11; avg_err: 1.10743e+08; sd: 4.686e+10; counts: 179049
hm_mp 0.490997 1.43794e+11 4.7677e+10 3.8059e+10 #avg: 1.47929e+11; avg_err: 1.11805e+08; sd: 4.73094e+10; counts: 179049
hm_mp 0.49606 1.45397e+11 4.7838e+10 3.8294e+10 #avg: 1.49567e+11; avg_err: 1.1282e+08; sd: 4.77387e+10; counts: 179049
hm_mp 0.501122 1.46985e+11 4.8603e+10 3.8735e+10 #avg: 1.51199e+11; avg_err: 1.13878e+08; sd: 4.81865e+10; counts: 179049
hm_mp 0.506185 1.48529e+11 4.8824e+10 3.9147e+10 #avg: 1.52806e+11; avg_err: 1.14946e+08; sd: 4.86381e+10; counts: 179049
hm_mp 0.511247 1.5e+11 4.9412e+10 3.925e+10 #avg: 1.54382e+11; avg_err: 1.15946e+08; sd: 4.90614e+10; counts: 179049
hm_mp 0.51631 1.51324e+11 4.9852e+10 3.9427e+10 #avg: 1.55934e+11; avg_err: 1.16976e+08; sd: 4.94974e+10; counts: 179049
hm_mp 0.521372 1.52941e+11 5.0294e+10 3.9912e+10 #avg: 1.57463e+11; avg_err: 1.18033e+08; sd: 4.99444e+10; counts: 179049
hm_mp 0.526435 1.54265e+11 5.1029e+10 4.0324e+10 #avg: 1.58983e+11; avg_err: 1.19063e+08; sd: 5.03803e+10; counts: 179049
hm_mp 0.531497 1.55588e+11 5.1618e+10 4.05e+10 #avg: 1.60483e+11; avg_err: 1.20086e+08; sd: 5.08134e+10; counts: 179049
hm_mp 0.53656 1.57059e+11 5.1912e+10 4.0838e+10 #avg: 1.61954e+11; avg_err: 1.21084e+08; sd: 5.12354e+10; counts: 179049
hm_mp 0.541622 1.58676e+11 5.2059e+10 4.1544e+10 #avg: 1.63396e+11; avg_err: 1.22098e+08; sd: 5.16646e+10; counts: 179049
hm_mp 0.546685 1.6e+11 5.2794e+10 4.1721e+10 #avg: 1.64824e+11; avg_err: 1.23111e+08; sd: 5.20934e+10; counts: 179049
hm_mp 0.551747 1.61324e+11 5.3088e+10 4.2133e+10 #avg: 1.6623e+11; avg_err: 1.24144e+08; sd: 5.25304e+10; counts: 179049
hm_mp 0.55681 1.625e+11 5.3824e+10 4.2176e+10 #avg: 1.67606e+11; avg_err: 1.25146e+08; sd: 5.29546e+10; counts: 179049
hm_mp 0.561872 1.63824e+11 5.397e+10 4.2589e+10 #avg: 1.68958e+11; avg_err: 1.26131e+08; sd: 5.33711e+10; counts: 179049
hm_mp 0.566935 1.65294e+11 5.4412e+10 4.3147e+10 #avg: 1.70299e+11; avg_err: 1.27126e+08; sd: 5.37922e+10; counts: 179049
hm_mp 0.571997 1.66324e+11 5.5147e+10 4.3265e+10 #avg: 1.71619e+11; avg_err: 1.28137e+08; sd: 5.42201e+10; counts: 179049
hm_mp 0.57706 1.67794e+11 5.5294e+10 4.3823e+10 #avg: 1.72923e+11; avg_err: 1.29095e+08; sd: 5.46252e+10; counts: 179049
hm_mp 0.582123 1.68824e+11 5.5882e+10 4.3942e+10 #avg: 1.74205e+11; avg_err: 1.30076e+08; sd: 5.50403e+10; counts: 179049
hm_mp 0.587185 1.7e+11 5.6324e+10 4.4206e+10 #avg: 1.75464e+11; avg_err: 1.31057e+08; sd: 5.54554e+10; counts: 179049
hm_mp 0.592248 1.71176e+11 5.6765e+10 4.4691e+10 #avg: 1.76711e+11; avg_err: 1.32074e+08; sd: 5.5886e+10; counts: 179049
hm_mp 0.59731 1.725e+11 5.6912e+10 4.5103e+10 #avg: 1.77946e+11; avg_err: 1.33059e+08; sd: 5.63027e+10; counts: 179049
hm_mp 0.602373 1.73676e+11 5.7353e+10 4.5602e+10 #avg: 1.79163e+11; avg_err: 1.34042e+08; sd: 5.67187e+10; counts: 179049
hm_mp 0.607435 1.74853e+11 5.7794e+10 4.5868e+10 #avg: 1.80375e+11; avg_err: 1.34988e+08; sd: 5.7119e+10; counts: 179049
hm_mp 0.612498 1.75882e+11 5.8383e+10 4.6206e+10 #avg: 1.81566e+11; avg_err: 1.36006e+08; sd: 5.75497e+10; counts: 179049
hm_mp 0.61756 1.77059e+11 5.8823e+10 4.6471e+10 #avg: 1.82789e+11; avg_err: 1.41698e+08; sd: 5.99584e+10; counts: 179049
hm_mp 0.622623 1.78235e+11 5.9265e+10 4.697e+10 #avg: 1.83953e+11; avg_err: 1.42703e+08; sd: 6.03834e+10; counts: 179049
hm_mp 0.627685 1.79412e+11 5.9706e+10 4.7456e+10 #avg: 1.85103e+11; avg_err: 1.43726e+08; sd: 6.08165e+10; counts: 179049
hm_mp 0.632748 1.80441e+11 6e+10 4.7809e+10 #avg: 1.86248e+11; avg_err: 1.44789e+08; sd: 6.12662e+10; counts: 179049
hm_mp 0.63781 1.81324e+11 6.0735e+10 4.8015e+10 #avg: 1.87379e+11; avg_err: 1.45892e+08; sd: 6.17329e+10; counts: 179049
hm_mp 0.642873 1.825e+11 6.1176e+10 4.85e+10 #avg: 1.88493e+11; avg_err: 1.46949e+08; sd: 6.21801e+10; counts: 179049
hm_mp 0.647935 1.83676e+11 6.1471e+10 4.8985e+10 #avg: 1.89597e+11; avg_err: 1.48046e+08; sd: 6.26442e+10; counts: 179049
hm_mp 0.652998 1.84559e+11 6.2206e+10 4.9427e+10 #avg: 1.90692e+11; avg_err: 1.5003e+08; sd: 6.34839e+10; counts: 179049
hm_mp 0.65806 1.85735e+11 6.25e+10 4.9911e+10 #avg: 1.91766e+11; avg_err: 1.512e+08; sd: 6.39787e+10; counts: 179049
hm_mp 0.663123 1.86618e+11 6.3088e+10 5.0103e+10 #avg: 1.92837e+11; avg_err: 1.52416e+08; sd: 6.44935e+10; counts: 179049
hm_mp 0.668185 1.875e+11 6.3676e+10 5.0529e+10 #avg: 1.93884e+11; avg_err: 1.53629e+08; sd: 6.50069e+10; counts: 179049
hm_mp 0.673248 1.88676e+11 6.4118e+10 5.1029e+10 #avg: 1.94932e+11; avg_err: 1.54848e+08; sd: 6.55225e+10; counts: 179049
hm_mp 0.67831 1.89559e+11 6.4559e+10 5.1456e+10 #avg: 1.95964e+11; avg_err: 1.56071e+08; sd: 6.604e+10; counts: 179049
hm_mp 0.683373 1.90294e+11 6.5441e+10 5.1735e+10 #avg: 1.96986e+11; avg_err: 1.57307e+08; sd: 6.65628e+10; counts: 179049
hm_mp 0.690967 1.91618e+11 6.6176e+10 5.2383e+10 #avg: 1.98457e+11; avg_err: 1.59192e+08; sd: 6.73606e+10; counts: 179049
hm_mp 0.69856 1.93088e+11 6.6912e+10 5.3162e+10 #avg: 1.99921e+11; avg_err: 1.61118e+08; sd: 6.81757e+10; counts: 179049
hm_mp 0.706154 1.94118e+11 6.7941e+10 5.3515e+10 #avg: 2.01348e+11; avg_err: 1.63089e+08; sd: 6.90095e+10; counts: 179049
hm_mp 0.713748 1.95294e+11 6.9118e+10 5.4235e+10 #avg: 2.02767e+11; avg_err: 1.65153e+08; sd: 6.98828e+10; counts: 179049
hm_mp 0.721342 1.96618e+11 6.9853e+10 5.4868e+10 #avg: 2.04142e+11; avg_err: 1.67255e+08; sd: 7.07723e+10; counts: 179049
hm_mp 0.728935 1.97794e+11 7.0735e+10 5.5588e+10 #avg: 2.05489e+11; avg_err: 1.69343e+08; sd: 7.16559e+10; counts: 179049
hm_mp 0.736529 1.98676e+11 7.1912e+10 5.6014e+10 #avg: 2.06819e+11; avg_err: 1.71439e+08; sd: 7.25429e+10; counts: 179049
hm_mp 0.744123 1.99853e+11 7.2647e+10 5.6515e+10 #avg: 2.08129e+11; avg_err: 1.73568e+08; sd: 7.34435e+10; counts: 179049
hm_mp 0.751717 2.01029e+11 7.3383e+10 5.7235e+10 #avg: 2.09404e+11; avg_err: 1.75691e+08; sd: 7.43418e+10; counts: 179049
hm_mp 0.75931 2.01912e+11 7.4559e+10 5.7662e+10 #avg: 2.10638e+11; avg_err: 1.77787e+08; sd: 7.52289e+10; counts: 179049
hm_mp 0.766904 2.03088e+11 7.5147e+10 5.8382e+10 #avg: 2.1186e+11; avg_err: 1.79883e+08; sd: 7.61157e+10; counts: 179049
hm_mp 0.774498 2.03971e+11 7.6176e+10 5.8809e+10 #avg: 2.13041e+11; avg_err: 1.82026e+08; sd: 7.70227e+10; counts: 179049
hm_mp 0.782092 2.04853e+11 7.7059e+10 5.9235e+10 #avg: 2.14181e+11; avg_err: 1.84155e+08; sd: 7.79234e+10; counts: 179049
hm_mp 0.789685 2.05588e+11 7.7941e+10 5.9735e+10 #avg: 2.15298e+11; avg_err: 1.86393e+08; sd: 7.88706e+10; counts: 179049
hm_mp 0.797279 2.06471e+11 7.8676e+10 6.0162e+10 #avg: 2.16375e+11; avg_err: 1.88545e+08; sd: 7.9781e+10; counts: 179049
hm_mp 0.804873 2.07353e+11 7.9412e+10 6.0588e+10 #avg: 2.17427e+11; avg_err: 1.9071e+08; sd: 8.06971e+10; counts: 179049
hm_mp 0.812467 2.08088e+11 8.0147e+10 6.1103e+10 #avg: 2.18484e+11; avg_err: 1.92816e+08; sd: 8.15882e+10; counts: 179049
hm_mp 0.82006 2.08971e+11 8.0882e+10 6.1765e+10 #avg: 2.19524e+11; avg_err: 1.94981e+08; sd: 8.25044e+10; counts: 179049
