#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_mp 0.663123 0 0 0 #avg: 5.11258e-05; avg_err: 1.53572e-05; sd: 0.0327179; counts: 4538872
icl_mp 0.668185 0 0 0 #avg: 5.26207e-05; avg_err: 1.5339e-05; sd: 0.0326792; counts: 4538872
icl_mp 0.673248 0 0 0 #avg: 5.34819e-05; avg_err: 1.53135e-05; sd: 0.0326249; counts: 4538872
icl_mp 0.67831 0 0 0 #avg: 5.53951e-05; avg_err: 1.53157e-05; sd: 0.0326295; counts: 4538872
icl_mp 0.683373 0 0 0 #avg: 5.60662e-05; avg_err: 1.52903e-05; sd: 0.0325754; counts: 4538872
icl_mp 0.690967 0 0 0 #avg: 5.69782e-05; avg_err: 1.52548e-05; sd: 0.0324998; counts: 4538872
icl_mp 0.69856 0 0 0 #avg: 5.78516e-05; avg_err: 1.52237e-05; sd: 0.0324335; counts: 4538872
icl_mp 0.706154 0 0 0 #avg: 5.83524e-05; avg_err: 1.51886e-05; sd: 0.0323588; counts: 4538872
icl_mp 0.713748 0 0 0 #avg: 5.89635e-05; avg_err: 1.5157e-05; sd: 0.0322915; counts: 4538872
icl_mp 0.721342 0 0 0 #avg: 6.04592e-05; avg_err: 1.51293e-05; sd: 0.0322325; counts: 4538872
icl_mp 0.728935 0 0 0 #avg: 6.12274e-05; avg_err: 1.50988e-05; sd: 0.0321674; counts: 4538872
icl_mp 0.736529 0 0 0 #avg: 6.28986e-05; avg_err: 1.50964e-05; sd: 0.0321624; counts: 4538872
icl_mp 0.744123 0 0 0 #avg: 6.42179e-05; avg_err: 1.50895e-05; sd: 0.0321476; counts: 4538872
icl_mp 0.751717 0 0 0 #avg: 6.76707e-05; avg_err: 1.53515e-05; sd: 0.0327058; counts: 4538872
icl_mp 0.75931 0 0 0 #avg: 6.92751e-05; avg_err: 1.53341e-05; sd: 0.0326686; counts: 4538872
icl_mp 0.766904 0 0 0 #avg: 7.00395e-05; avg_err: 1.53071e-05; sd: 0.0326113; counts: 4538872
icl_mp 0.774498 0 0 0 #avg: 7.16332e-05; avg_err: 1.5294e-05; sd: 0.0325834; counts: 4538872
icl_mp 0.782092 0 0 0 #avg: 7.59508e-05; avg_err: 1.569e-05; sd: 0.033427; counts: 4538872
icl_mp 0.789685 0 0 0 #avg: 7.72787e-05; avg_err: 1.56787e-05; sd: 0.0334029; counts: 4538872
icl_mp 0.797279 0 0 0 #avg: 7.78497e-05; avg_err: 1.56513e-05; sd: 0.0333445; counts: 4538872
icl_mp 0.804873 0 0 0 #avg: 8.71689e-05; avg_err: 1.80025e-05; sd: 0.0383536; counts: 4538872
icl_mp 0.812467 0 0 0 #avg: 8.74298e-05; avg_err: 1.79469e-05; sd: 0.0382351; counts: 4538872
icl_mp 0.82006 0 0 0 #avg: 8.78414e-05; avg_err: 1.79e-05; sd: 0.0381353; counts: 4538872
icl_mp 0.827654 0 0 0 #avg: 9.90447e-05; avg_err: 2.08531e-05; sd: 0.0444267; counts: 4538872
icl_mp 0.835248 0 0 0 #avg: 0.000101874; avg_err: 2.08646e-05; sd: 0.0444513; counts: 4538872
icl_mp 0.842842 0 0 0 #avg: 0.000102773; avg_err: 2.08136e-05; sd: 0.0443427; counts: 4538872
icl_mp 0.850435 0 0 0 #avg: 0.000106308; avg_err: 2.09177e-05; sd: 0.0445644; counts: 4538872
icl_mp 0.858029 0 0 0 #avg: 0.000109969; avg_err: 2.09298e-05; sd: 0.0445901; counts: 4538872
icl_mp 0.865623 0 0 0 #avg: 0.000111042; avg_err: 2.08864e-05; sd: 0.0444977; counts: 4538872
icl_mp 0.873217 0 0 0 #avg: 0.000112799; avg_err: 2.08665e-05; sd: 0.0444553; counts: 4538872
icl_mp 0.88081 0 0 0 #avg: 0.000117548; avg_err: 2.10334e-05; sd: 0.0448108; counts: 4538872
icl_mp 0.888404 0 0 0 #avg: 0.000136625; avg_err: 2.79908e-05; sd: 0.0596333; counts: 4538872
icl_mp 0.895998 0 0 0 #avg: 0.000141883; avg_err: 2.8042e-05; sd: 0.0597423; counts: 4538872
icl_mp 0.903592 0 0 0 #avg: 0.000143221; avg_err: 2.79614e-05; sd: 0.0595708; counts: 4538872
icl_mp 0.911185 0 0 0 #avg: 0.000147243; avg_err: 2.79913e-05; sd: 0.0596345; counts: 4538872
icl_mp 0.918779 0 0 0 #avg: 0.000148649; avg_err: 2.79267e-05; sd: 0.0594969; counts: 4538872
icl_mp 0.926373 0 0 0 #avg: 0.00014929; avg_err: 2.78607e-05; sd: 0.0593561; counts: 4538872
icl_mp 0.933967 0 0 0 #avg: 0.000152734; avg_err: 2.78761e-05; sd: 0.0593889; counts: 4538872
icl_mp 0.94156 0 0 0 #avg: 0.000154372; avg_err: 2.78275e-05; sd: 0.0592855; counts: 4538872
icl_mp 0.949154 0 0 0 #avg: 0.000155246; avg_err: 2.77723e-05; sd: 0.0591679; counts: 4538872
icl_mp 0.956748 0 0 0 #avg: 0.00015779; avg_err: 2.77401e-05; sd: 0.0590993; counts: 4538872
icl_mp 0.964342 0 0 0 #avg: 0.0001593; avg_err: 2.77e-05; sd: 0.0590138; counts: 4538872
icl_mp 0.971935 0 0 0 #avg: 0.000161447; avg_err: 2.76713e-05; sd: 0.0589526; counts: 4538872
icl_mp 0.979529 0 0 0 #avg: 0.000163773; avg_err: 2.76539e-05; sd: 0.0589156; counts: 4538872
icl_mp 0.987123 0 0 0 #avg: 0.000164556; avg_err: 2.76086e-05; sd: 0.0588191; counts: 4538872
icl_mp 0.994717 0 0 0 #avg: 0.000168051; avg_err: 2.7616e-05; sd: 0.0588349; counts: 4538872
icl_mp 1.00231 0 0 0 #avg: 0.000186423; avg_err: 3.01877e-05; sd: 0.0643137; counts: 4538872
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
hm_mp 0.075873 0 0 0 #avg: 1.52601e-06; avg_err: 1.1595e-06; sd: 0.00247027; counts: 4538872
hm_mp 0.078123 0 0 0 #avg: 4.73228e-06; avg_err: 3.08724e-06; sd: 0.00657725; counts: 4538872
hm_mp 0.080373 0 0 0 #avg: 2.20412e-05; avg_err: 1.68767e-05; sd: 0.0359551; counts: 4538872
hm_mp 0.082623 0 0 0 #avg: 0.000107314; avg_err: 7.8327e-05; sd: 0.166873; counts: 4538872
hm_mp 0.085998 0 0 0 #avg: 0.000167242; avg_err: 9.44372e-05; sd: 0.201195; counts: 4538872
hm_mp 0.089373 0 0 0 #avg: 0.000473603; avg_err: 0.000138622; sd: 0.295328; counts: 4538872
hm_mp 0.092748 0 0 0 #avg: 0.00103279; avg_err: 0.000194148; sd: 0.413625; counts: 4538872
hm_mp 0.096123 0 0 0 #avg: 0.00255139; avg_err: 0.000328731; sd: 0.70035; counts: 4538872
hm_mp 0.099498 0 0 0 #avg: 0.00593705; avg_err: 0.000676794; sd: 1.44188; counts: 4538872
hm_mp 0.102873 0 0 0 #avg: 0.0111038; avg_err: 0.00085283; sd: 1.81692; counts: 4538872
hm_mp 0.106248 0 0 0 #avg: 0.0198355; avg_err: 0.00111094; sd: 2.36683; counts: 4538872
hm_mp 0.109623 0 0 0 #avg: 0.0353849; avg_err: 0.00153533; sd: 3.27096; counts: 4538872
hm_mp 0.112998 0 0 0 #avg: 0.0643579; avg_err: 0.0021692; sd: 4.62141; counts: 4538872
hm_mp 0.116373 0 0 0 #avg: 0.10168; avg_err: 0.00273683; sd: 5.83071; counts: 4538872
hm_mp 0.119748 0 0 0 #avg: 0.162016; avg_err: 0.00357724; sd: 7.62117; counts: 4538872
hm_mp 0.123123 0 0 0 #avg: 0.245991; avg_err: 0.0044405; sd: 9.46032; counts: 4538872
hm_mp 0.126498 0 0 0 #avg: 0.362138; avg_err: 0.00543852; sd: 11.5866; counts: 4538872
hm_mp 0.129873 0 0 0 #avg: 0.521666; avg_err: 0.00666656; sd: 14.2029; counts: 4538872
hm_mp 0.133248 0 0 0 #avg: 0.739336; avg_err: 0.00821781; sd: 17.5077; counts: 4538872
hm_mp 0.136623 0 0 0 #avg: 1.03464; avg_err: 0.00995755; sd: 21.2142; counts: 4538872
hm_mp 0.141685 0 0 0 #avg: 1.59312; avg_err: 0.0124362; sd: 26.4949; counts: 4538872
hm_mp 0.146748 0 0 0 #avg: 2.43186; avg_err: 0.0157022; sd: 33.4531; counts: 4538872
hm_mp 0.15181 0 0 0 #avg: 3.62787; avg_err: 0.0195607; sd: 41.6733; counts: 4538872
hm_mp 0.156873 0 0 0 #avg: 5.28563; avg_err: 0.0243116; sd: 51.7949; counts: 4538872
hm_mp 0.161935 0 0 0 #avg: 7.50833; avg_err: 0.0299005; sd: 63.7018; counts: 4538872
hm_mp 0.166998 0 0 0 #avg: 10.4162; avg_err: 0.0364068; sd: 77.5634; counts: 4538872
hm_mp 0.17206 0 0 0 #avg: 14.0285; avg_err: 0.0434882; sd: 92.6499; counts: 4538872
hm_mp 0.177123 0 0 0 #avg: 18.3555; avg_err: 0.0511942; sd: 109.067; counts: 4538872
hm_mp 0.182185 0 0 0 #avg: 23.4331; avg_err: 0.0594327; sd: 126.619; counts: 4538872
hm_mp 0.187248 0 0 0 #avg: 29.2828; avg_err: 0.0683729; sd: 145.666; counts: 4538872
hm_mp 0.19231 0 0 0 #avg: 35.9538; avg_err: 0.0775474; sd: 165.212; counts: 4538872
hm_mp 0.197373 0 0 0 #avg: 43.5907; avg_err: 0.087443; sd: 186.294; counts: 4538872
hm_mp 0.202435 0 0 0 #avg: 52.202; avg_err: 0.0976421; sd: 208.023; counts: 4538872
hm_mp 0.207498 0 21.2507 0 #avg: 61.882; avg_err: 0.108499; sd: 231.153; counts: 4538872
hm_mp 0.21256 0 86.2099 0 #avg: 72.7433; avg_err: 0.120081; sd: 255.828; counts: 4538872
hm_mp 0.217623 0 134.533 0 #avg: 84.8033; avg_err: 0.132425; sd: 282.127; counts: 4538872
hm_mp 0.222685 0 175.292 0 #avg: 96.6465; avg_err: 0.143747; sd: 306.248; counts: 4538872
hm_mp 0.227748 0 214.659 0 #avg: 109.713; avg_err: 0.15564; sd: 331.585; counts: 4538872
hm_mp 0.23281 0 252.919 0 #avg: 123.598; avg_err: 0.167617; sd: 357.102; counts: 4538872
hm_mp 0.237873 0 290.779 0 #avg: 138.557; avg_err: 0.18017; sd: 383.846; counts: 4538872
hm_mp 0.242935 0 328.405 0 #avg: 154.524; avg_err: 0.193122; sd: 411.438; counts: 4538872
hm_mp 0.247998 0 366.313 0 #avg: 171.549; avg_err: 0.206377; sd: 439.679; counts: 4538872
hm_mp 0.25306 0 404.802 0 #avg: 189.759; avg_err: 0.220242; sd: 469.217; counts: 4538872
hm_mp 0.258123 0 443.853 0 #avg: 209.279; avg_err: 0.234797; sd: 500.226; counts: 4538872
hm_mp 0.263185 0 483.942 0 #avg: 230.136; avg_err: 0.249977; sd: 532.567; counts: 4538872
hm_mp 0.268248 0 525.185 0 #avg: 252.093; avg_err: 0.265482; sd: 565.599; counts: 4538872
hm_mp 0.27331 0 567.616 0 #avg: 275.569; avg_err: 0.281853; sd: 600.477; counts: 4538872
hm_mp 0.278373 0 611.337 0 #avg: 300.425; avg_err: 0.298856; sd: 636.703; counts: 4538872
hm_mp 0.283435 0 656.707 0 #avg: 326.861; avg_err: 0.316804; sd: 674.938; counts: 4538872
hm_mp 0.288498 0 703.393 0 #avg: 354.722; avg_err: 0.33525; sd: 714.237; counts: 4538872
hm_mp 0.29356 0 751.779 0 #avg: 384.037; avg_err: 0.354434; sd: 755.109; counts: 4538872
hm_mp 0.298623 0 801.59 0 #avg: 414.704; avg_err: 0.374422; sd: 797.691; counts: 4538872
hm_mp 0.303685 115.125 738.246 115.125 #avg: 446.901; avg_err: 0.394924; sd: 841.371; counts: 4538872
hm_mp 0.308748 169.382 737.194 169.382 #avg: 480.418; avg_err: 0.416122; sd: 886.531; counts: 4538872
hm_mp 0.31381 213.518 748.549 213.518 #avg: 515.43; avg_err: 0.437772; sd: 932.657; counts: 4538872
hm_mp 0.318873 253.013 765.864 253.013 #avg: 551.881; avg_err: 0.460254; sd: 980.553; counts: 4538872
hm_mp 0.323935 289.806 788.332 289.806 #avg: 589.548; avg_err: 0.482979; sd: 1028.97; counts: 4538872
hm_mp 0.328997 325.1 814.316 325.1 #avg: 628.735; avg_err: 0.506365; sd: 1078.79; counts: 4538872
hm_mp 0.33406 359.491 842.808 359.491 #avg: 669.4; avg_err: 0.530575; sd: 1130.37; counts: 4538872
hm_mp 0.339122 393.116 874.454 393.116 #avg: 711.278; avg_err: 0.555303; sd: 1183.05; counts: 4538872
hm_mp 0.344185 426.034 908.457 426.034 #avg: 754.258; avg_err: 0.580401; sd: 1236.52; counts: 4538872
hm_mp 0.349247 458.76 943.816 458.76 #avg: 798.302; avg_err: 0.605529; sd: 1290.06; counts: 4538872
hm_mp 0.35431 491.28 982.278 491.28 #avg: 843.83; avg_err: 0.631441; sd: 1345.26; counts: 4538872
hm_mp 0.359372 523.609 1022.39 523.609 #avg: 890.526; avg_err: 0.658191; sd: 1402.25; counts: 4538872
hm_mp 0.364435 555.949 1065.18 555.949 #avg: 938.31; avg_err: 0.685182; sd: 1459.75; counts: 4538872
hm_mp 0.369497 588.398 1109.14 588.398 #avg: 987.199; avg_err: 0.712881; sd: 1518.77; counts: 4538872
hm_mp 0.37456 621.141 1154.95 621.141 #avg: 1037.36; avg_err: 0.740644; sd: 1577.91; counts: 4538872
hm_mp 0.379622 653.754 1203.6 653.754 #avg: 1088.26; avg_err: 0.769002; sd: 1638.33; counts: 4538872
hm_mp 0.384685 686.464 1253.75 686.464 #avg: 1140.47; avg_err: 0.797539; sd: 1699.13; counts: 4538872
hm_mp 0.389747 719.036 1306.13 719.036 #avg: 1193.42; avg_err: 0.826499; sd: 1760.83; counts: 4538872
hm_mp 0.39481 751.525 1360.03 751.525 #avg: 1247.61; avg_err: 0.85672; sd: 1825.21; counts: 4538872
hm_mp 0.399872 784.176 1415.79 784.176 #avg: 1302.28; avg_err: 0.886818; sd: 1889.33; counts: 4538872
hm_mp 0.404935 816.904 1473.36 816.904 #avg: 1358.15; avg_err: 0.917749; sd: 1955.23; counts: 4538872
hm_mp 0.409997 849.764 1531.88 849.764 #avg: 1414.54; avg_err: 0.948253; sd: 2020.22; counts: 4538872
hm_mp 0.41506 882.394 1594.02 882.394 #avg: 1472.03; avg_err: 0.980128; sd: 2088.13; counts: 4538872
hm_mp 0.420122 914.73 1657.7 914.73 #avg: 1529.99; avg_err: 1.01225; sd: 2156.56; counts: 4538872
hm_mp 0.425185 947.506 1722.44 947.506 #avg: 1588.55; avg_err: 1.0442; sd: 2224.62; counts: 4538872
hm_mp 0.430247 980.038 1789.66 980.038 #avg: 1648.1; avg_err: 1.07734; sd: 2295.23; counts: 4538872
hm_mp 0.43531 1012.73 1857.05 1012.73 #avg: 1708.11; avg_err: 1.11081; sd: 2366.54; counts: 4538872
hm_mp 0.440372 1045.47 1926.95 1045.47 #avg: 1768.98; avg_err: 1.14504; sd: 2439.47; counts: 4538872
hm_mp 0.445435 1077.94 1999.25 1077.94 #avg: 1830.19; avg_err: 1.17898; sd: 2511.76; counts: 4538872
hm_mp 0.450497 1110.08 2072.27 990.702 #avg: 1892.34; avg_err: 1.21378; sd: 2585.92; counts: 4538872
hm_mp 0.45556 1142.14 2148.05 940.222 #avg: 1955.02; avg_err: 1.24889; sd: 2660.72; counts: 4538872
hm_mp 0.460622 1174.14 2225.95 925.476 #avg: 2018.46; avg_err: 1.28532; sd: 2738.34; counts: 4538872
hm_mp 0.465685 1206.21 2303.99 921.434 #avg: 2082.13; avg_err: 1.32135; sd: 2815.09; counts: 4538872
hm_mp 0.470747 1238.17 2382.39 922.242 #avg: 2146.05; avg_err: 1.35809; sd: 2893.37; counts: 4538872
hm_mp 0.47581 1269.92 2465.26 926.194 #avg: 2210.61; avg_err: 1.39497; sd: 2971.93; counts: 4538872
hm_mp 0.480872 1301.52 2548.92 932.512 #avg: 2276.23; avg_err: 1.43317; sd: 3053.32; counts: 4538872
hm_mp 0.485935 1332.66 2633.55 940.351 #avg: 2341.97; avg_err: 1.47198; sd: 3135.99; counts: 4538872
hm_mp 0.490997 1363.89 2720.06 949.461 #avg: 2407.93; avg_err: 1.51052; sd: 3218.1; counts: 4538872
hm_mp 0.49606 1394.99 2807.66 959.548 #avg: 2474.1; avg_err: 1.54927; sd: 3300.65; counts: 4538872
hm_mp 0.501122 1425.54 2896.03 970.663 #avg: 2540.63; avg_err: 1.58939; sd: 3386.15; counts: 4538872
hm_mp 0.506185 1455.69 2984.21 982.236 #avg: 2606.76; avg_err: 1.62914; sd: 3470.81; counts: 4538872
hm_mp 0.511247 1485.77 3073.1 994.374 #avg: 2673.51; avg_err: 1.66965; sd: 3557.13; counts: 4538872
hm_mp 0.51631 1515.29 3162.59 1006.8 #avg: 2739.64; avg_err: 1.70982; sd: 3642.7; counts: 4538872
hm_mp 0.521372 1544.51 3253.52 1019.42 #avg: 2805.44; avg_err: 1.75044; sd: 3729.25; counts: 4538872
hm_mp 0.526435 1573.18 3343.66 1032.36 #avg: 2870.87; avg_err: 1.7904; sd: 3814.38; counts: 4538872
hm_mp 0.531497 1601.83 3434.18 1045.9 #avg: 2935.73; avg_err: 1.83068; sd: 3900.19; counts: 4538872
hm_mp 0.53656 1629.35 3522.36 1058.91 #avg: 3000.1; avg_err: 1.87058; sd: 3985.2; counts: 4538872
hm_mp 0.541622 1657.08 3610.85 1072.41 #avg: 3064.19; avg_err: 1.91038; sd: 4070; counts: 4538872
hm_mp 0.546685 1683.94 3701.34 1085.53 #avg: 3127.92; avg_err: 1.95077; sd: 4156.04; counts: 4538872
hm_mp 0.551747 1710.68 3789.84 1099.11 #avg: 3191.29; avg_err: 1.9912; sd: 4242.17; counts: 4538872
hm_mp 0.55681 1737.29 3878.9 1112.92 #avg: 3254.78; avg_err: 2.03207; sd: 4329.25; counts: 4538872
hm_mp 0.561872 1763.39 3967.91 1126.41 #avg: 3317.59; avg_err: 2.0728; sd: 4416.02; counts: 4538872
hm_mp 0.566935 1788.89 4058.75 1139.7 #avg: 3380.69; avg_err: 2.11395; sd: 4503.7; counts: 4538872
hm_mp 0.571997 1814.69 4148.27 1153.88 #avg: 3443.35; avg_err: 2.15462; sd: 4590.34; counts: 4538872
hm_mp 0.57706 1839.28 4236.4 1167.25 #avg: 3505.18; avg_err: 2.19518; sd: 4676.76; counts: 4538872
hm_mp 0.582123 1863.96 4324.7 1181 #avg: 3567.1; avg_err: 2.23601; sd: 4763.74; counts: 4538872
hm_mp 0.587185 1888.31 4412.36 1194.85 #avg: 3628.57; avg_err: 2.27684; sd: 4850.71; counts: 4538872
hm_mp 0.592248 1912.24 4503.76 1208.25 #avg: 3690.39; avg_err: 2.31867; sd: 4939.84; counts: 4538872
hm_mp 0.59731 1935.74 4593.27 1221.69 #avg: 3751.72; avg_err: 2.36015; sd: 5028.2; counts: 4538872
hm_mp 0.602373 1959.06 4681.49 1235.4 #avg: 3812.76; avg_err: 2.40173; sd: 5116.79; counts: 4538872
hm_mp 0.607435 1981.93 4770.1 1248.87 #avg: 3873.89; avg_err: 2.4437; sd: 5206.21; counts: 4538872
hm_mp 0.612498 2004.55 4858.76 1262.61 #avg: 3934.82; avg_err: 2.48663; sd: 5297.67; counts: 4538872
hm_mp 0.61756 2026.71 4943.86 1276.01 #avg: 3995.56; avg_err: 2.5298; sd: 5389.64; counts: 4538872
hm_mp 0.622623 2048.76 5032.37 1289.49 #avg: 4056.27; avg_err: 2.57289; sd: 5481.45; counts: 4538872
hm_mp 0.627685 2070.05 5119.62 1302.53 #avg: 4116.94; avg_err: 2.61667; sd: 5574.71; counts: 4538872
hm_mp 0.632748 2091.22 5208.2 1315.8 #avg: 4177.78; avg_err: 2.66115; sd: 5669.47; counts: 4538872
hm_mp 0.63781 2112.35 5296.12 1329.26 #avg: 4239.04; avg_err: 2.70701; sd: 5767.19; counts: 4538872
hm_mp 0.642873 2133.05 5382.71 1342.6 #avg: 4299.32; avg_err: 2.75214; sd: 5863.33; counts: 4538872
hm_mp 0.647935 2153.31 5470.55 1355.64 #avg: 4360.79; avg_err: 2.84678; sd: 6064.95; counts: 4538872
hm_mp 0.652998 2173.18 5556.39 1368.56 #avg: 4421.32; avg_err: 2.89244; sd: 6162.23; counts: 4538872
hm_mp 0.65806 2192.64 5642.86 1381.46 #avg: 4482.07; avg_err: 2.93919; sd: 6261.83; counts: 4538872
hm_mp 0.663123 2211.84 5728.46 1394.27 #avg: 4542.96; avg_err: 2.98707; sd: 6363.84; counts: 4538872
hm_mp 0.668185 2230.08 5814.06 1406.34 #avg: 4603.76; avg_err: 3.03484; sd: 6465.61; counts: 4538872
hm_mp 0.673248 2248.64 5901.06 1419.07 #avg: 4664.81; avg_err: 3.08385; sd: 6570.03; counts: 4538872
hm_mp 0.67831 2266.07 5986.2 1430.77 #avg: 4725.17; avg_err: 3.13277; sd: 6674.26; counts: 4538872
hm_mp 0.683373 2283.45 6072.01 1442.77 #avg: 4786.24; avg_err: 3.18384; sd: 6783.05; counts: 4538872
hm_mp 0.690967 2306.94 6186.46 1458.96 #avg: 4868.93; avg_err: 3.25331; sd: 6931.06; counts: 4538872
hm_mp 0.69856 2329.26 6301.84 1474.46 #avg: 4953.85; avg_err: 3.32668; sd: 7087.36; counts: 4538872
hm_mp 0.706154 2351.24 6415.27 1490.24 #avg: 5038.55; avg_err: 3.40226; sd: 7248.38; counts: 4538872
hm_mp 0.713748 2372.19 6525.9 1505.27 #avg: 5122.5; avg_err: 3.47825; sd: 7410.29; counts: 4538872
hm_mp 0.721342 2391.64 6635.37 1519.21 #avg: 5206.57; avg_err: 3.55667; sd: 7577.36; counts: 4538872
hm_mp 0.728935 2410.33 6742.38 1532.62 #avg: 5290.06; avg_err: 3.63736; sd: 7749.27; counts: 4538872
hm_mp 0.736529 2428.16 6845.56 1545.52 #avg: 5372.75; avg_err: 3.71921; sd: 7923.64; counts: 4538872
hm_mp 0.744123 2444.62 6946.91 1557.36 #avg: 5455.57; avg_err: 3.80438; sd: 8105.1; counts: 4538872
hm_mp 0.751717 2460.51 7042.14 1568.93 #avg: 5538.1; avg_err: 3.89166; sd: 8291.04; counts: 4538872
hm_mp 0.75931 2475.4 7135.1 1579.81 #avg: 5619.38; avg_err: 3.98299; sd: 8485.6; counts: 4538872
hm_mp 0.766904 2489.58 7226.13 1590.12 #avg: 5701.57; avg_err: 4.11832; sd: 8773.93; counts: 4538872
hm_mp 0.774498 2502.94 7315.68 1599.75 #avg: 5783.26; avg_err: 4.21243; sd: 8974.42; counts: 4538872
hm_mp 0.782092 2515.48 7400.41 1608.82 #avg: 5864.41; avg_err: 4.30861; sd: 9179.33; counts: 4538872
hm_mp 0.789685 2527.52 7482.1 1617.55 #avg: 5944.34; avg_err: 4.40469; sd: 9384.03; counts: 4538872
hm_mp 0.797279 2538.97 7560 1625.7 #avg: 6024.81; avg_err: 4.50529; sd: 9598.34; counts: 4538872
hm_mp 0.804873 2550.07 7633.76 1633.75 #avg: 6105.3; avg_err: 4.61802; sd: 9838.53; counts: 4538872
hm_mp 0.812467 2560.65 7708.31 1641.47 #avg: 6185.45; avg_err: 4.72427; sd: 10064.9; counts: 4538872
hm_mp 0.82006 2570.73 7778.42 1648.61 #avg: 6266.66; avg_err: 4.83728; sd: 10305.6; counts: 4538872
hm_mp 0.827654 2580.84 7849.49 1656.05 #avg: 6347.76; avg_err: 4.95673; sd: 10560.1; counts: 4538872
hm_mp 0.835248 2590.23 7911.65 1662.77 #avg: 6428.54; avg_err: 5.07489; sd: 10811.9; counts: 4538872
hm_mp 0.842842 2599.16 7975.96 1669.26 #avg: 6509.69; avg_err: 5.19749; sd: 11073.1; counts: 4538872
hm_mp 0.850435 2608.07 8036.98 1675.78 #avg: 6590.17; avg_err: 5.32638; sd: 11347.6; counts: 4538872
hm_mp 0.858029 2616.49 8094.26 1681.87 #avg: 6671.78; avg_err: 5.45966; sd: 11631.6; counts: 4538872
hm_mp 0.865623 2624.8 8150.47 1687.87 #avg: 6752.96; avg_err: 5.59514; sd: 11920.2; counts: 4538872
hm_mp 0.873217 2632.72 8204.36 1693.61 #avg: 6834.84; avg_err: 5.73939; sd: 12227.6; counts: 4538872
hm_mp 0.88081 2640.29 8257.26 1699.07 #avg: 6918.18; avg_err: 5.89142; sd: 12551.5; counts: 4538872
hm_mp 0.888404 2648.15 8308.79 1704.74 #avg: 7001.9; avg_err: 6.04865; sd: 12886.4; counts: 4538872
hm_mp 0.895998 2655.5 8358.25 1709.97 #avg: 7084.4; avg_err: 6.20784; sd: 13225.6; counts: 4538872
hm_mp 0.903592 2662.56 8408.1 1715.03 #avg: 7168; avg_err: 6.38417; sd: 13601.2; counts: 4538872
hm_mp 0.911185 2669.27 8458.9 1719.81 #avg: 7250.86; avg_err: 6.56387; sd: 13984.1; counts: 4538872
hm_mp 0.918779 2675.93 8507.16 1724.49 #avg: 7335.1; avg_err: 6.7483; sd: 14377; counts: 4538872
hm_mp 0.926373 2682.47 8552.87 1729.18 #avg: 7419.25; avg_err: 6.94207; sd: 14789.8; counts: 4538872
hm_mp 0.933967 2688.64 8593.83 1733.8 #avg: 7500.31; avg_err: 7.14048; sd: 15212.5; counts: 4538872
hm_mp 0.94156 2694.33 8637.71 1737.9 #avg: 7584.63; avg_err: 7.36299; sd: 15686.6; counts: 4538872
hm_mp 0.949154 2700.16 8678.33 1742.15 #avg: 7669.63; avg_err: 7.61312; sd: 16219.5; counts: 4538872
hm_mp 0.956748 2705.77 8719.31 1746.2 #avg: 7754.32; avg_err: 7.8629; sd: 16751.6; counts: 4538872
hm_mp 0.964342 2710.95 8758.18 1749.96 #avg: 7834.74; avg_err: 8.10791; sd: 17273.6; counts: 4538872
hm_mp 0.971935 2715.72 8793.24 1753.56 #avg: 7904.65; avg_err: 8.32382; sd: 17733.6; counts: 4538872
