#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM   Stats: 5.613030e+08 (median) + 1.026197e+09  / - 3.589320e+08
#VMP  Stats: 8.415000e+01 (median) + 1.349000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.689527e-11 (median) + 2.559977e-10  / - 7.583978e-11
sfh 0.055623 0 0 0 #avg: 4.62224e-21; avg_err: 4.62224e-21; sd: 2.75578e-18; counts: 355455
icl_mp 0.736529 0 0 0 #avg: 0.00058809; avg_err: 2.71131e-05; sd: 0.0161648; counts: 355455
icl_mp 0.744123 0 0 0 #avg: 0.00059207; avg_err: 2.70899e-05; sd: 0.016151; counts: 355455
icl_mp 0.751717 0 0 0 #avg: 0.000597113; avg_err: 2.7203e-05; sd: 0.0162184; counts: 355455
icl_mp 0.75931 0 0 0 #avg: 0.000606555; avg_err: 2.75223e-05; sd: 0.0164088; counts: 355455
icl_mp 0.766904 0 0 0 #avg: 0.000610802; avg_err: 2.7529e-05; sd: 0.0164128; counts: 355455
icl_mp 0.774498 0 0 0 #avg: 0.000614812; avg_err: 2.7543e-05; sd: 0.0164211; counts: 355455
icl_mp 0.782092 0 0 0 #avg: 0.000619135; avg_err: 2.76318e-05; sd: 0.0164741; counts: 355455
icl_mp 0.789685 0 0 0 #avg: 0.000681687; avg_err: 6.39918e-05; sd: 0.0381519; counts: 355455
icl_mp 0.797279 0 0 0 #avg: 0.000686211; avg_err: 6.37126e-05; sd: 0.0379854; counts: 355455
icl_mp 0.804873 0 0 0 #avg: 0.000689191; avg_err: 6.34508e-05; sd: 0.0378293; counts: 355455
icl_mp 0.812467 0 0 0 #avg: 0.00068876; avg_err: 6.32021e-05; sd: 0.0376811; counts: 355455
icl_mp 0.82006 0 0 0 #avg: 0.000687961; avg_err: 6.29727e-05; sd: 0.0375443; counts: 355455
icl_mp 0.827654 0 0 0 #avg: 0.000708677; avg_err: 6.50823e-05; sd: 0.0388021; counts: 355455
icl_mp 0.835248 0 0 0 #avg: 0.000710018; avg_err: 6.48964e-05; sd: 0.0386912; counts: 355455
icl_mp 0.842842 0 0 0 #avg: 0.000714875; avg_err: 6.48524e-05; sd: 0.038665; counts: 355455
icl_mp 0.850435 0 0 0 #avg: 0.000716663; avg_err: 6.47003e-05; sd: 0.0385743; counts: 355455
icl_mp 0.858029 0 0 0 #avg: 0.000721092; avg_err: 6.45921e-05; sd: 0.0385098; counts: 355455
icl_mp 0.865623 0 0 0 #avg: 0.00072579; avg_err: 6.45062e-05; sd: 0.0384585; counts: 355455
icl_mp 0.873217 0 0 0 #avg: 0.000740808; avg_err: 6.48162e-05; sd: 0.0386434; counts: 355455
icl_mp 0.88081 0 0 0 #avg: 0.000744942; avg_err: 6.4732e-05; sd: 0.0385932; counts: 355455
icl_mp 0.888404 0 0 0 #avg: 0.000752379; avg_err: 6.49064e-05; sd: 0.0386972; counts: 355455
icl_mp 0.895998 0 0 0 #avg: 0.000756734; avg_err: 6.49442e-05; sd: 0.0387197; counts: 355455
icl_mp 0.903592 0 0 0 #avg: 0.00076274; avg_err: 6.50286e-05; sd: 0.03877; counts: 355455
icl_mp 0.911185 0 0 0 #avg: 0.000767932; avg_err: 6.49837e-05; sd: 0.0387433; counts: 355455
icl_mp 0.918779 0 0 0 #avg: 0.000767542; avg_err: 6.48538e-05; sd: 0.0386658; counts: 355455
icl_mp 0.926373 0 0 0 #avg: 0.000767278; avg_err: 6.47296e-05; sd: 0.0385918; counts: 355455
icl_mp 0.933967 0 0 0 #avg: 0.00076921; avg_err: 6.46297e-05; sd: 0.0385322; counts: 355455
icl_mp 0.94156 0 0 0 #avg: 0.000778799; avg_err: 6.50427e-05; sd: 0.0387784; counts: 355455
icl_mp 0.949154 0 0 0 #avg: 0.000779034; avg_err: 6.49345e-05; sd: 0.0387139; counts: 355455
icl_mp 0.956748 0 0 0 #avg: 0.00078037; avg_err: 6.48369e-05; sd: 0.0386557; counts: 355455
icl_mp 0.964342 0 0 0 #avg: 0.000781141; avg_err: 6.47394e-05; sd: 0.0385976; counts: 355455
icl_mp 0.971935 0 0 0 #avg: 0.000783918; avg_err: 6.47053e-05; sd: 0.0385773; counts: 355455
icl_mp 0.979529 0 0 0 #avg: 0.000784646; avg_err: 6.46122e-05; sd: 0.0385217; counts: 355455
icl_mp 0.987123 0 0 0 #avg: 0.000785669; avg_err: 6.45316e-05; sd: 0.0384737; counts: 355455
icl_mp 0.994717 0 0 0 #avg: 0.000786742; avg_err: 6.44395e-05; sd: 0.0384188; counts: 355455
icl_mp 1.00231 0 0 0 #avg: 0.000787409; avg_err: 6.43499e-05; sd: 0.0383654; counts: 355455
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
hm_mp 0.060123 0 0 0 #avg: 9.86047e-08; avg_err: 9.86047e-08; sd: 5.87881e-05; counts: 355455
hm_mp 0.062373 0 0 0 #avg: 8.84896e-07; avg_err: 6.0205e-07; sd: 0.000358942; counts: 355455
hm_mp 0.064623 0 0 0 #avg: 1.20361e-05; avg_err: 7.70925e-06; sd: 0.00459625; counts: 355455
hm_mp 0.066873 0 0 0 #avg: 2.73566e-05; avg_err: 1.26083e-05; sd: 0.00751706; counts: 355455
hm_mp 0.069123 0 0 0 #avg: 9.38055e-05; avg_err: 2.04312e-05; sd: 0.0121811; counts: 355455
hm_mp 0.071373 0 0 0 #avg: 0.000245144; avg_err: 3.67361e-05; sd: 0.021902; counts: 355455
hm_mp 0.073623 0 0 0 #avg: 0.000605408; avg_err: 6.00444e-05; sd: 0.0357984; counts: 355455
hm_mp 0.075873 0 0 0 #avg: 0.00148097; avg_err: 9.83634e-05; sd: 0.0586442; counts: 355455
hm_mp 0.078123 0 0 0 #avg: 0.00317162; avg_err: 0.000160043; sd: 0.0954173; counts: 355455
hm_mp 0.080373 0 0 0 #avg: 0.0061325; avg_err: 0.000233391; sd: 0.139148; counts: 355455
hm_mp 0.082623 0 0 0 #avg: 0.0112709; avg_err: 0.000344299; sd: 0.205271; counts: 355455
hm_mp 0.085998 0 0 0 #avg: 0.0250538; avg_err: 0.000558593; sd: 0.333033; counts: 355455
hm_mp 0.089373 0 0 0 #avg: 0.0505996; avg_err: 0.00085456; sd: 0.509489; counts: 355455
hm_mp 0.092748 0 0 0 #avg: 0.094757; avg_err: 0.00123999; sd: 0.73928; counts: 355455
hm_mp 0.096123 0 0 0 #avg: 0.165058; avg_err: 0.00174772; sd: 1.04199; counts: 355455
hm_mp 0.099498 0 0 0 #avg: 0.270404; avg_err: 0.00236278; sd: 1.40869; counts: 355455
hm_mp 0.102873 0 0 0 #avg: 0.417643; avg_err: 0.00308219; sd: 1.8376; counts: 355455
hm_mp 0.106248 0 0 0 #avg: 0.619409; avg_err: 0.00392814; sd: 2.34196; counts: 355455
hm_mp 0.109623 0 1.07739 0 #avg: 0.881136; avg_err: 0.00492266; sd: 2.93489; counts: 355455
hm_mp 0.112998 0 2.10151 0 #avg: 1.20525; avg_err: 0.00599344; sd: 3.57329; counts: 355455
hm_mp 0.116373 0 3.17212 0 #avg: 1.59156; avg_err: 0.00709835; sd: 4.23204; counts: 355455
hm_mp 0.119748 0 4.29528 0 #avg: 2.03629; avg_err: 0.00825162; sd: 4.91962; counts: 355455
hm_mp 0.123123 0 5.47712 0 #avg: 2.54418; avg_err: 0.00947805; sd: 5.65081; counts: 355455
hm_mp 0.126498 0 6.71781 0 #avg: 3.11452; avg_err: 0.0107408; sd: 6.40365; counts: 355455
hm_mp 0.129873 0 8.05721 0 #avg: 3.76079; avg_err: 0.0120939; sd: 7.21035; counts: 355455
hm_mp 0.133248 0.5075 8.98123 0.5075 #avg: 4.47137; avg_err: 0.0134969; sd: 8.04687; counts: 355455
hm_mp 0.136623 1.58823 9.43141 1.58823 #avg: 5.27245; avg_err: 0.0150448; sd: 8.96972; counts: 355455
hm_mp 0.141685 2.89043 10.4861 2.89043 #avg: 6.55125; avg_err: 0.0173409; sd: 10.3386; counts: 355455
hm_mp 0.146748 4.24574 11.7222 4.24574 #avg: 8.02555; avg_err: 0.0198215; sd: 11.8176; counts: 355455
hm_mp 0.15181 5.68945 13.0752 5.68945 #avg: 9.67298; avg_err: 0.0224861; sd: 13.4062; counts: 355455
hm_mp 0.156873 7.22426 14.5182 7.22426 #avg: 11.4721; avg_err: 0.0252704; sd: 15.0662; counts: 355455
hm_mp 0.161935 8.84587 16.0853 8.84587 #avg: 13.4106; avg_err: 0.0281856; sd: 16.8042; counts: 355455
hm_mp 0.166998 10.5566 17.6649 10.5566 #avg: 15.4619; avg_err: 0.0311724; sd: 18.585; counts: 355455
hm_mp 0.17206 12.3051 19.2357 12.3051 #avg: 17.5959; avg_err: 0.0341434; sd: 20.3563; counts: 355455
hm_mp 0.177123 14.1396 20.8428 12.1791 #avg: 19.7968; avg_err: 0.0371527; sd: 22.1504; counts: 355455
hm_mp 0.182185 15.9866 22.4135 12.7359 #avg: 22.0363; avg_err: 0.0401335; sd: 23.9276; counts: 355455
hm_mp 0.187248 17.8842 24.1086 13.4731 #avg: 24.3386; avg_err: 0.0432019; sd: 25.757; counts: 355455
hm_mp 0.19231 19.8342 25.7715 14.2794 #avg: 26.6891; avg_err: 0.0462435; sd: 27.5703; counts: 355455
hm_mp 0.197373 21.7967 27.4537 15.1275 #avg: 29.0944; avg_err: 0.0493825; sd: 29.4418; counts: 355455
hm_mp 0.202435 23.7953 29.2959 15.9974 #avg: 31.5518; avg_err: 0.0524862; sd: 31.2922; counts: 355455
hm_mp 0.207498 25.8866 30.937 16.9261 #avg: 34.0822; avg_err: 0.0557331; sd: 33.228; counts: 355455
hm_mp 0.21256 27.9851 32.7962 17.8681 #avg: 36.6558; avg_err: 0.058982; sd: 35.1651; counts: 355455
hm_mp 0.217623 30.1367 34.5945 18.8007 #avg: 39.2854; avg_err: 0.0623228; sd: 37.1569; counts: 355455
hm_mp 0.222685 32.2434 36.3432 19.7457 #avg: 41.8562; avg_err: 0.0655359; sd: 39.0725; counts: 355455
hm_mp 0.227748 34.4025 38.2105 20.7186 #avg: 44.4799; avg_err: 0.068822; sd: 41.0316; counts: 355455
hm_mp 0.23281 36.5803 40.0036 21.6907 #avg: 47.1419; avg_err: 0.0720847; sd: 42.9768; counts: 355455
hm_mp 0.237873 38.7835 41.8962 22.6707 #avg: 49.822; avg_err: 0.075406; sd: 44.957; counts: 355455
hm_mp 0.242935 40.9841 43.7841 23.6564 #avg: 52.5313; avg_err: 0.0788023; sd: 46.9819; counts: 355455
hm_mp 0.247998 43.2286 45.6398 24.6635 #avg: 55.2656; avg_err: 0.0822103; sd: 49.0138; counts: 355455
hm_mp 0.25306 45.4694 47.5591 25.662 #avg: 58.0293; avg_err: 0.085785; sd: 51.145; counts: 355455
hm_mp 0.258123 47.7324 49.4491 26.6924 #avg: 60.8217; avg_err: 0.0894037; sd: 53.3024; counts: 355455
hm_mp 0.263185 50.034 51.5167 27.7557 #avg: 63.641; avg_err: 0.093043; sd: 55.4722; counts: 355455
hm_mp 0.268248 52.3133 53.4924 28.7943 #avg: 66.4671; avg_err: 0.0967153; sd: 57.6616; counts: 355455
hm_mp 0.27331 54.5946 55.4909 29.8389 #avg: 69.3137; avg_err: 0.100379; sd: 59.8459; counts: 355455
hm_mp 0.278373 56.9013 57.5082 30.8804 #avg: 72.1677; avg_err: 0.104061; sd: 62.0408; counts: 355455
hm_mp 0.283435 59.1957 59.5308 31.9482 #avg: 75.0335; avg_err: 0.107786; sd: 64.2623; counts: 355455
hm_mp 0.288498 61.4634 61.6547 32.9637 #avg: 77.8993; avg_err: 0.111542; sd: 66.5011; counts: 355455
hm_mp 0.29356 63.7252 63.9006 34.0294 #avg: 80.7513; avg_err: 0.115241; sd: 68.7069; counts: 355455
hm_mp 0.298623 65.9782 65.9468 35.0458 #avg: 83.6003; avg_err: 0.119066; sd: 70.9872; counts: 355455
hm_mp 0.303685 68.2553 67.9946 36.1533 #avg: 86.4454; avg_err: 0.12296; sd: 73.3086; counts: 355455
hm_mp 0.308748 70.4971 69.9848 37.2105 #avg: 89.2802; avg_err: 0.126848; sd: 75.6269; counts: 355455
hm_mp 0.31381 72.7416 72.0436 38.3257 #avg: 92.1046; avg_err: 0.130761; sd: 77.9594; counts: 355455
hm_mp 0.318873 74.9275 74.2756 39.4053 #avg: 94.907; avg_err: 0.134616; sd: 80.258; counts: 355455
hm_mp 0.323935 77.0902 76.3006 40.4646 #avg: 97.6857; avg_err: 0.138576; sd: 82.6191; counts: 355455
hm_mp 0.328997 79.2312 78.4921 41.4933 #avg: 100.448; avg_err: 0.142463; sd: 84.9364; counts: 355455
hm_mp 0.33406 81.3772 80.6793 42.5287 #avg: 103.176; avg_err: 0.146388; sd: 87.2762; counts: 355455
hm_mp 0.339122 83.4338 82.9002 43.5519 #avg: 105.866; avg_err: 0.150209; sd: 89.5544; counts: 355455
hm_mp 0.344185 85.4918 84.9209 44.5897 #avg: 108.537; avg_err: 0.154037; sd: 91.8368; counts: 355455
hm_mp 0.349247 87.5434 87.0193 45.6471 #avg: 111.187; avg_err: 0.157863; sd: 94.1181; counts: 355455
hm_mp 0.35431 89.5103 89.1741 46.6387 #avg: 113.816; avg_err: 0.161799; sd: 96.4646; counts: 355455
hm_mp 0.359372 91.5039 91.276 47.6552 #avg: 116.411; avg_err: 0.165681; sd: 98.7791; counts: 355455
hm_mp 0.364435 93.4931 93.3289 48.7151 #avg: 118.985; avg_err: 0.169609; sd: 101.121; counts: 355455
hm_mp 0.369497 95.4549 95.4156 49.7848 #avg: 121.522; avg_err: 0.173683; sd: 103.549; counts: 355455
hm_mp 0.37456 97.3362 97.5226 50.7275 #avg: 124.044; avg_err: 0.177662; sd: 105.922; counts: 355455
hm_mp 0.379622 99.2532 99.5747 51.7293 #avg: 126.504; avg_err: 0.181451; sd: 108.181; counts: 355455
hm_mp 0.384685 101.1 101.592 52.7504 #avg: 128.945; avg_err: 0.185244; sd: 110.442; counts: 355455
hm_mp 0.389747 102.9 103.591 53.7529 #avg: 131.345; avg_err: 0.188972; sd: 112.665; counts: 355455
hm_mp 0.39481 104.64 105.571 54.7096 #avg: 133.701; avg_err: 0.192728; sd: 114.904; counts: 355455
hm_mp 0.399872 106.342 107.525 55.6128 #avg: 136.042; avg_err: 0.196642; sd: 117.238; counts: 355455
hm_mp 0.404935 108.006 109.474 56.5151 #avg: 138.336; avg_err: 0.200393; sd: 119.474; counts: 355455
hm_mp 0.409997 109.636 111.533 57.3925 #avg: 140.575; avg_err: 0.204178; sd: 121.731; counts: 355455
hm_mp 0.41506 111.24 113.428 58.289 #avg: 142.77; avg_err: 0.207713; sd: 123.839; counts: 355455
hm_mp 0.420122 112.776 115.334 59.1357 #avg: 144.923; avg_err: 0.211285; sd: 125.968; counts: 355455
hm_mp 0.425185 114.311 117.212 59.9969 #avg: 147.064; avg_err: 0.214888; sd: 128.116; counts: 355455
hm_mp 0.430247 115.826 119.263 60.8521 #avg: 149.159; avg_err: 0.218459; sd: 130.245; counts: 355455
hm_mp 0.43531 117.252 121.166 61.646 #avg: 151.209; avg_err: 0.221981; sd: 132.345; counts: 355455
hm_mp 0.440372 118.683 123.133 62.4742 #avg: 153.213; avg_err: 0.225609; sd: 134.508; counts: 355455
hm_mp 0.445435 120.046 124.957 63.2828 #avg: 155.195; avg_err: 0.229194; sd: 136.646; counts: 355455
hm_mp 0.450497 121.495 126.728 64.1841 #avg: 157.14; avg_err: 0.23265; sd: 138.706; counts: 355455
hm_mp 0.45556 122.787 128.514 64.9777 #avg: 159.03; avg_err: 0.236048; sd: 140.732; counts: 355455
hm_mp 0.460622 124.074 130.514 65.7813 #avg: 160.871; avg_err: 0.239314; sd: 142.679; counts: 355455
hm_mp 0.465685 125.36 132.391 66.5362 #avg: 162.688; avg_err: 0.242613; sd: 144.646; counts: 355455
hm_mp 0.470747 126.532 134.174 67.2222 #avg: 164.463; avg_err: 0.245837; sd: 146.568; counts: 355455
hm_mp 0.47581 127.714 136.037 67.947 #avg: 166.216; avg_err: 0.24912; sd: 148.525; counts: 355455
hm_mp 0.480872 128.83 137.85 68.6513 #avg: 167.92; avg_err: 0.252182; sd: 150.351; counts: 355455
hm_mp 0.485935 129.938 139.593 69.3357 #avg: 169.602; avg_err: 0.255885; sd: 152.559; counts: 355455
hm_mp 0.490997 131.029 141.213 70.059 #avg: 171.235; avg_err: 0.25927; sd: 154.577; counts: 355455
hm_mp 0.49606 132.021 142.869 70.6802 #avg: 172.835; avg_err: 0.262464; sd: 156.481; counts: 355455
hm_mp 0.501122 133.062 144.484 71.3713 #avg: 174.404; avg_err: 0.265631; sd: 158.369; counts: 355455
hm_mp 0.506185 133.974 146.213 71.9349 #avg: 175.93; avg_err: 0.268619; sd: 160.151; counts: 355455
hm_mp 0.511247 134.956 147.511 72.6099 #avg: 177.401; avg_err: 0.271645; sd: 161.954; counts: 355455
hm_mp 0.51631 135.868 148.968 73.2261 #avg: 178.881; avg_err: 0.274927; sd: 163.911; counts: 355455
hm_mp 0.521372 136.768 150.392 73.823 #avg: 180.28; avg_err: 0.277714; sd: 165.573; counts: 355455
hm_mp 0.526435 137.646 151.843 74.4265 #avg: 181.67; avg_err: 0.280712; sd: 167.36; counts: 355455
hm_mp 0.531497 138.481 153.269 75.0257 #avg: 183.019; avg_err: 0.283555; sd: 169.056; counts: 355455
hm_mp 0.53656 139.286 154.654 75.5647 #avg: 184.313; avg_err: 0.286221; sd: 170.645; counts: 355455
hm_mp 0.541622 140.055 156.088 76.0729 #avg: 185.61; avg_err: 0.289375; sd: 172.525; counts: 355455
hm_mp 0.546685 140.852 157.577 76.6346 #avg: 186.842; avg_err: 0.291914; sd: 174.039; counts: 355455
hm_mp 0.551747 141.603 158.77 77.155 #avg: 188.089; avg_err: 0.294619; sd: 175.652; counts: 355455
hm_mp 0.55681 142.273 160.146 77.6076 #avg: 189.276; avg_err: 0.29746; sd: 177.346; counts: 355455
hm_mp 0.561872 142.944 161.501 78.0729 #avg: 190.437; avg_err: 0.30025; sd: 179.009; counts: 355455
hm_mp 0.566935 143.617 162.696 78.5469 #avg: 191.549; avg_err: 0.302578; sd: 180.397; counts: 355455
hm_mp 0.571997 144.247 164.045 79.0066 #avg: 192.651; avg_err: 0.304959; sd: 181.816; counts: 355455
hm_mp 0.57706 144.854 165.425 79.4267 #avg: 193.766; avg_err: 0.30776; sd: 183.486; counts: 355455
hm_mp 0.582123 145.494 166.632 79.8614 #avg: 194.87; avg_err: 0.310743; sd: 185.265; counts: 355455
hm_mp 0.587185 146.04 167.812 80.2353 #avg: 195.915; avg_err: 0.313227; sd: 186.746; counts: 355455
hm_mp 0.592248 146.604 169.089 80.6469 #avg: 196.972; avg_err: 0.316181; sd: 188.507; counts: 355455
hm_mp 0.59731 147.152 170.227 81.0259 #avg: 197.974; avg_err: 0.319085; sd: 190.238; counts: 355455
hm_mp 0.602373 147.642 171.443 81.3496 #avg: 198.966; avg_err: 0.321926; sd: 191.932; counts: 355455
hm_mp 0.607435 148.185 172.54 81.7469 #avg: 199.974; avg_err: 0.324857; sd: 193.68; counts: 355455
hm_mp 0.612498 148.683 173.694 82.1117 #avg: 200.922; avg_err: 0.327205; sd: 195.079; counts: 355455
hm_mp 0.61756 149.101 174.837 82.3917 #avg: 201.854; avg_err: 0.330094; sd: 196.802; counts: 355455
hm_mp 0.622623 149.553 176.028 82.7298 #avg: 202.793; avg_err: 0.33268; sd: 198.344; counts: 355455
hm_mp 0.627685 149.99 177.125 83.0541 #avg: 203.677; avg_err: 0.335175; sd: 199.831; counts: 355455
hm_mp 0.632748 150.393 178.173 83.3284 #avg: 204.574; avg_err: 0.337606; sd: 201.281; counts: 355455
hm_mp 0.63781 150.768 179.346 83.5885 #avg: 205.469; avg_err: 0.340269; sd: 202.869; counts: 355455
hm_mp 0.642873 151.129 180.34 83.8279 #avg: 206.33; avg_err: 0.342777; sd: 204.363; counts: 355455
hm_mp 0.647935 151.463 181.23 84.0634 #avg: 207.175; avg_err: 0.345272; sd: 205.851; counts: 355455
hm_mp 0.652998 151.788 182.364 84.2738 #avg: 208.171; avg_err: 0.392165; sd: 233.809; counts: 355455
hm_mp 0.65806 152.202 183.248 84.5892 #avg: 208.989; avg_err: 0.394166; sd: 235.001; counts: 355455
hm_mp 0.663123 152.546 184.255 84.8417 #avg: 209.826; avg_err: 0.396455; sd: 236.366; counts: 355455
hm_mp 0.668185 152.87 185.278 85.0599 #avg: 210.694; avg_err: 0.399038; sd: 237.906; counts: 355455
hm_mp 0.673248 153.207 186.208 85.3129 #avg: 211.513; avg_err: 0.401565; sd: 239.413; counts: 355455
hm_mp 0.67831 153.499 186.96 85.4999 #avg: 212.436; avg_err: 0.439695; sd: 262.146; counts: 355455
hm_mp 0.683373 153.81 187.898 85.7222 #avg: 213.977; avg_err: 0.630265; sd: 375.764; counts: 355455
hm_mp 0.690967 154.22 189.071 86.02 #avg: 215.036; avg_err: 0.63211; sd: 376.864; counts: 355455
hm_mp 0.69856 154.551 190.219 86.2198 #avg: 216.667; avg_err: 0.752619; sd: 448.711; counts: 355455
hm_mp 0.706154 154.898 191.3 86.467 #avg: 218.073; avg_err: 0.781533; sd: 465.95; counts: 355455
hm_mp 0.713748 155.249 192.399 86.7051 #avg: 219.15; avg_err: 0.783643; sd: 467.208; counts: 355455
hm_mp 0.721342 155.589 193.654 86.9441 #avg: 221.051; avg_err: 1.15746; sd: 690.078; counts: 355455
hm_mp 0.728935 155.892 194.78 87.1582 #avg: 222.277; avg_err: 1.17095; sd: 698.117; counts: 355455
hm_mp 0.736529 156.16 195.902 87.3458 #avg: 223.287; avg_err: 1.1723; sd: 698.924; counts: 355455
hm_mp 0.744123 156.452 196.865 87.5435 #avg: 224.337; avg_err: 1.17534; sd: 700.738; counts: 355455
hm_mp 0.751717 156.718 197.739 87.7285 #avg: 225.393; avg_err: 1.17719; sd: 701.842; counts: 355455
hm_mp 0.75931 156.954 198.817 87.8832 #avg: 226.954; avg_err: 1.30893; sd: 780.386; counts: 355455
hm_mp 0.766904 157.216 199.74 88.071 #avg: 228.295; avg_err: 1.33393; sd: 795.286; counts: 355455
hm_mp 0.774498 157.44 200.773 88.2045 #avg: 229.447; avg_err: 1.34083; sd: 799.404; counts: 355455
hm_mp 0.782092 157.654 201.694 88.3387 #avg: 230.452; avg_err: 1.34235; sd: 800.311; counts: 355455
hm_mp 0.789685 157.862 202.692 88.4637 #avg: 231.431; avg_err: 1.34409; sd: 801.344; counts: 355455
hm_mp 0.797279 158.053 203.645 88.5818 #avg: 232.413; avg_err: 1.34568; sd: 802.292; counts: 355455
hm_mp 0.804873 158.262 204.537 88.7178 #avg: 240.553; avg_err: 6.79854; sd: 4053.28; counts: 355455
hm_mp 0.812467 158.433 205.359 88.8249 #avg: 245.382; avg_err: 7.466; sd: 4451.22; counts: 355455
hm_mp 0.82006 158.622 206.103 88.9372 #avg: 246.49; avg_err: 7.47635; sd: 4457.39; counts: 355455
hm_mp 0.827654 158.799 206.832 89.0375 #avg: 248.221; avg_err: 7.5294; sd: 4489.02; counts: 355455
hm_mp 0.835248 158.977 207.667 89.1433 #avg: 259.041; avg_err: 10.703; sd: 6381.1; counts: 355455
hm_mp 0.842842 159.146 208.409 89.246 #avg: 265.038; avg_err: 11.499; sd: 6855.72; counts: 355455
hm_mp 0.850435 159.298 209.1 89.3138 #avg: 288.028; avg_err: 27.064; sd: 16135.6; counts: 355455
hm_mp 0.858029 159.471 209.722 89.4137 #avg: 296.158; avg_err: 27.4572; sd: 16370; counts: 355455
hm_mp 0.865623 159.636 210.366 89.5162 #avg: 302.013; avg_err: 27.8881; sd: 16626.9; counts: 355455
hm_mp 0.873217 159.792 211.142 89.6004 #avg: 307.736; avg_err: 28.0448; sd: 16720.3; counts: 355455
hm_mp 0.88081 159.944 211.853 89.6857 #avg: 310.194; avg_err: 28.0763; sd: 16739.1; counts: 355455
hm_mp 0.888404 160.087 212.376 89.7556 #avg: 311.555; avg_err: 28.0774; sd: 16739.8; counts: 355455
hm_mp 0.895998 160.227 212.866 89.8368 #avg: 316.131; avg_err: 28.1666; sd: 16792.9; counts: 355455
hm_mp 0.903592 160.377 213.305 89.9162 #avg: 322.384; avg_err: 28.3515; sd: 16903.1; counts: 355455
hm_mp 0.911185 160.504 214.044 89.987 #avg: 330.985; avg_err: 28.7859; sd: 17162.1; counts: 355455
hm_mp 0.918779 160.672 214.606 90.0862 #avg: 335.083; avg_err: 28.8259; sd: 17186; counts: 355455
hm_mp 0.926373 160.821 215.098 90.1596 #avg: 339.243; avg_err: 29.0286; sd: 17306.9; counts: 355455
hm_mp 0.933967 160.919 215.613 90.2276 #avg: 340.615; avg_err: 29.0329; sd: 17309.4; counts: 355455
hm_mp 0.94156 160.992 216.083 90.2639 #avg: 342.422; avg_err: 29.0433; sd: 17315.6; counts: 355455
hm_mp 0.949154 161.08 216.516 90.3363 #avg: 343.264; avg_err: 29.0435; sd: 17315.7; counts: 355455
hm_mp 0.956748 161.17 216.967 90.4034 #avg: 344.908; avg_err: 29.0502; sd: 17319.7; counts: 355455
hm_mp 0.964342 161.231 217.306 90.4463 #avg: 348.959; avg_err: 29.6851; sd: 17698.2; counts: 355455
hm_mp 0.971935 161.292 217.749 90.5076 #avg: 353.435; avg_err: 30.8298; sd: 18380.7; counts: 355455
hm_mp 0.979529 161.322 218.145 90.5321 #avg: 354.369; avg_err: 30.8301; sd: 18380.9; counts: 355455
hm_mp 0.987123 161.365 218.484 90.5683 #avg: 355.143; avg_err: 30.8305; sd: 18381.2; counts: 355455
hm_mp 0.994717 161.406 218.767 90.6042 #avg: 355.754; avg_err: 30.8307; sd: 18381.3; counts: 355455
hm_mp 1.00231 161.442 219.042 90.6347 #avg: 356.214; avg_err: 30.8309; sd: 18381.4; counts: 355455
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355455
sfr_mp 0.060123 0 0 0 #avg: 5.97126e-18; avg_err: 5.97126e-18; sd: 3.56006e-15; counts: 355455
sfr_mp 0.062373 0 0 0 #avg: 8.70176e-17; avg_err: 5.92462e-17; sd: 3.53225e-14; counts: 355455
sfr_mp 0.064623 0 0 0 #avg: 9.54957e-16; avg_err: 5.10583e-16; sd: 3.04409e-13; counts: 355455
sfr_mp 0.066873 0 0 0 #avg: 2.21386e-15; avg_err: 9.96826e-16; sd: 5.94307e-13; counts: 355455
sfr_mp 0.069123 0 0 0 #avg: 8.56042e-15; avg_err: 2.5428e-15; sd: 1.51602e-12; counts: 355455
sfr_mp 0.071373 0 0 0 #avg: 3.81256e-14; avg_err: 1.4156e-14; sd: 8.43982e-12; counts: 355455
sfr_mp 0.073623 0 0 0 #avg: 5.75941e-14; avg_err: 1.05809e-14; sd: 6.30832e-12; counts: 355455
sfr_mp 0.075873 0 0 0 #avg: 1.07838e-13; avg_err: 1.45966e-14; sd: 8.70247e-12; counts: 355455
