#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_mp 0.728935 0 0 0 #avg: 92723.8; avg_err: 4262.04; sd: 2.03067e+06; counts: 227009
icl_mp 0.736529 0 0 0 #avg: 93268.4; avg_err: 4294.59; sd: 2.04617e+06; counts: 227009
icl_mp 0.744123 0 0 0 #avg: 94234.8; avg_err: 4338.28; sd: 2.06699e+06; counts: 227009
icl_mp 0.751717 0 0 0 #avg: 94830.8; avg_err: 4350.57; sd: 2.07284e+06; counts: 227009
icl_mp 0.75931 0 0 0 #avg: 95548.4; avg_err: 4372.72; sd: 2.0834e+06; counts: 227009
icl_mp 0.766904 0 0 0 #avg: 95984.1; avg_err: 4379.86; sd: 2.0868e+06; counts: 227009
icl_mp 0.774498 0 0 0 #avg: 96032.5; avg_err: 4373.49; sd: 2.08377e+06; counts: 227009
icl_mp 0.782092 0 0 0 #avg: 96089.1; avg_err: 4366.55; sd: 2.08046e+06; counts: 227009
icl_mp 0.789685 0 0 0 #avg: 120040; avg_err: 22558.8; sd: 1.07482e+07; counts: 227009
icl_mp 0.797279 0 0 0 #avg: 119939; avg_err: 22427; sd: 1.06854e+07; counts: 227009
icl_mp 0.804873 0 0 0 #avg: 120150; avg_err: 22318.9; sd: 1.06339e+07; counts: 227009
icl_mp 0.812467 0 0 0 #avg: 120159; avg_err: 22226.3; sd: 1.05898e+07; counts: 227009
icl_mp 0.82006 0 0 0 #avg: 119948; avg_err: 22138.7; sd: 1.05481e+07; counts: 227009
icl_mp 0.827654 0 0 0 #avg: 125946; avg_err: 22879.9; sd: 1.09012e+07; counts: 227009
icl_mp 0.835248 0 0 0 #avg: 126691; avg_err: 22812.4; sd: 1.08691e+07; counts: 227009
icl_mp 0.842842 0 0 0 #avg: 126928; avg_err: 22743.7; sd: 1.08363e+07; counts: 227009
icl_mp 0.850435 0 0 0 #avg: 127033; avg_err: 22677.7; sd: 1.08049e+07; counts: 227009
icl_mp 0.858029 0 0 0 #avg: 129156; avg_err: 22691.5; sd: 1.08114e+07; counts: 227009
icl_mp 0.865623 0 0 0 #avg: 129368; avg_err: 22632.5; sd: 1.07833e+07; counts: 227009
icl_mp 0.873217 0 0 0 #avg: 130468; avg_err: 22590; sd: 1.07631e+07; counts: 227009
icl_mp 0.88081 0 0 0 #avg: 130374; avg_err: 22534.5; sd: 1.07366e+07; counts: 227009
icl_mp 0.888404 0 0 0 #avg: 130881; avg_err: 22484.9; sd: 1.0713e+07; counts: 227009
icl_mp 0.895998 0 0 0 #avg: 131091; avg_err: 22435.9; sd: 1.06897e+07; counts: 227009
icl_mp 0.903592 0 0 0 #avg: 130905; avg_err: 22386.2; sd: 1.0666e+07; counts: 227009
icl_mp 0.911185 0 0 0 #avg: 131671; avg_err: 22353.1; sd: 1.06502e+07; counts: 227009
icl_mp 0.918779 0 0 0 #avg: 131548; avg_err: 22306.9; sd: 1.06282e+07; counts: 227009
icl_mp 0.926373 0 0 0 #avg: 131469; avg_err: 22262.4; sd: 1.0607e+07; counts: 227009
icl_mp 0.933967 0 0 0 #avg: 131630; avg_err: 22224.9; sd: 1.05891e+07; counts: 227009
icl_mp 0.94156 0 0 0 #avg: 131449; avg_err: 22182.8; sd: 1.05691e+07; counts: 227009
icl_mp 0.949154 0 0 0 #avg: 131308; avg_err: 22142; sd: 1.05496e+07; counts: 227009
icl_mp 0.956748 0 0 0 #avg: 131265; avg_err: 22102.6; sd: 1.05309e+07; counts: 227009
icl_mp 0.964342 0 0 0 #avg: 132239; avg_err: 22093.7; sd: 1.05266e+07; counts: 227009
icl_mp 0.971935 0 0 0 #avg: 132082; avg_err: 22056.3; sd: 1.05088e+07; counts: 227009
icl_mp 0.979529 0 0 0 #avg: 132014; avg_err: 22021.4; sd: 1.04922e+07; counts: 227009
icl_mp 0.987123 0 0 0 #avg: 131863; avg_err: 21985.8; sd: 1.04752e+07; counts: 227009
icl_mp 0.994717 0 0 0 #avg: 131825; avg_err: 21951.4; sd: 1.04588e+07; counts: 227009
icl_mp 1.00231 0 0 0 #avg: 131706; avg_err: 21917.6; sd: 1.04427e+07; counts: 227009
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.069123 0 0 0 #avg: 3011.67; avg_err: 3011.67; sd: 1.43492e+06; counts: 227009
hm_mp 0.071373 0 0 0 #avg: 23092.5; avg_err: 12173.4; sd: 5.80005e+06; counts: 227009
hm_mp 0.073623 0 0 0 #avg: 52199.9; avg_err: 19618.6; sd: 9.34735e+06; counts: 227009
hm_mp 0.075873 0 0 0 #avg: 228400; avg_err: 45077.6; sd: 2.14774e+07; counts: 227009
hm_mp 0.078123 0 0 0 #avg: 484576; avg_err: 69632.9; sd: 3.31768e+07; counts: 227009
hm_mp 0.080373 0 0 0 #avg: 953269; avg_err: 99424.6; sd: 4.73712e+07; counts: 227009
hm_mp 0.082623 0 0 0 #avg: 2.20936e+06; avg_err: 157999; sd: 7.5279e+07; counts: 227009
hm_mp 0.085998 0 0 0 #avg: 5.28228e+06; avg_err: 254199; sd: 1.21114e+08; counts: 227009
hm_mp 0.089373 0 0 0 #avg: 1.21422e+07; avg_err: 399697; sd: 1.90437e+08; counts: 227009
hm_mp 0.092748 0 0 0 #avg: 2.44441e+07; avg_err: 582340; sd: 2.77458e+08; counts: 227009
hm_mp 0.096123 0 0 0 #avg: 4.54409e+07; avg_err: 817327; sd: 3.89418e+08; counts: 227009
hm_mp 0.099498 0 0 0 #avg: 7.87509e+07; avg_err: 1.10558e+06; sd: 5.26759e+08; counts: 227009
hm_mp 0.102873 0 0 0 #avg: 1.29066e+08; avg_err: 1.45115e+06; sd: 6.91404e+08; counts: 227009
hm_mp 0.106248 0 0 0 #avg: 1.9726e+08; avg_err: 1.83303e+06; sd: 8.73354e+08; counts: 227009
hm_mp 0.109623 0 0 0 #avg: 2.87508e+08; avg_err: 2.25503e+06; sd: 1.07442e+09; counts: 227009
hm_mp 0.112998 0 0 0 #avg: 4.00217e+08; avg_err: 2.70829e+06; sd: 1.29037e+09; counts: 227009
hm_mp 0.116373 0 0 0 #avg: 5.35544e+08; avg_err: 3.16957e+06; sd: 1.51015e+09; counts: 227009
hm_mp 0.119748 0 1.59559e+09 0 #avg: 6.94243e+08; avg_err: 3.64148e+06; sd: 1.73499e+09; counts: 227009
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.76158e+08; avg_err: 4.14017e+06; sd: 1.9726e+09; counts: 227009
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.07936e+09; avg_err: 4.6411e+06; sd: 2.21127e+09; counts: 227009
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.31019e+09; avg_err: 5.16422e+06; sd: 2.46051e+09; counts: 227009
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.56593e+09; avg_err: 5.70393e+06; sd: 2.71766e+09; counts: 227009
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.85168e+09; avg_err: 6.26334e+06; sd: 2.98419e+09; counts: 227009
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.30342e+09; avg_err: 7.08699e+06; sd: 3.37662e+09; counts: 227009
hm_mp 0.146748 1.02559e+09 5.35529e+09 1.02559e+09 #avg: 2.82055e+09; avg_err: 7.9315e+06; sd: 3.77899e+09; counts: 227009
hm_mp 0.15181 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.39741e+09; avg_err: 8.7946e+06; sd: 4.19022e+09; counts: 227009
hm_mp 0.156873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.02174e+09; avg_err: 9.65272e+06; sd: 4.59907e+09; counts: 227009
hm_mp 0.161935 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.68958e+09; avg_err: 1.04963e+07; sd: 5.001e+09; counts: 227009
hm_mp 0.166998 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.39758e+09; avg_err: 1.13445e+07; sd: 5.40511e+09; counts: 227009
hm_mp 0.17206 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.12458e+09; avg_err: 1.21794e+07; sd: 5.8029e+09; counts: 227009
hm_mp 0.177123 5.69706e+09 7.06474e+09 5.69706e+09 #avg: 6.86695e+09; avg_err: 1.29986e+07; sd: 6.19324e+09; counts: 227009
hm_mp 0.182185 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.6211e+09; avg_err: 1.38102e+07; sd: 6.57991e+09; counts: 227009
hm_mp 0.187248 7.29265e+09 7.75145e+09 6.60897e+09 #avg: 8.38253e+09; avg_err: 1.45984e+07; sd: 6.95544e+09; counts: 227009
hm_mp 0.19231 7.97647e+09 8.20003e+09 6.38088e+09 #avg: 9.15491e+09; avg_err: 1.53738e+07; sd: 7.32488e+09; counts: 227009
hm_mp 0.197373 8.66029e+09 8.66321e+09 6.38088e+09 #avg: 9.94176e+09; avg_err: 1.61513e+07; sd: 7.69536e+09; counts: 227009
hm_mp 0.202435 9.34412e+09 9.11178e+09 6.38088e+09 #avg: 1.07393e+10; avg_err: 1.69149e+07; sd: 8.05916e+09; counts: 227009
hm_mp 0.207498 1.02544e+10 9.3485e+09 6.60881e+09 #avg: 1.15499e+10; avg_err: 1.76676e+07; sd: 8.41781e+09; counts: 227009
hm_mp 0.21256 1.09382e+10 9.7971e+09 6.83673e+09 #avg: 1.23725e+10; avg_err: 1.84169e+07; sd: 8.77479e+09; counts: 227009
hm_mp 0.217623 1.16221e+10 1.04808e+10 7.06475e+09 #avg: 1.32042e+10; avg_err: 1.91571e+07; sd: 9.12746e+09; counts: 227009
hm_mp 0.222685 1.23059e+10 1.09441e+10 7.29266e+09 #avg: 1.4014e+10; avg_err: 1.98997e+07; sd: 9.48129e+09; counts: 227009
hm_mp 0.227748 1.32176e+10 1.14e+10 7.71025e+09 #avg: 1.48302e+10; avg_err: 2.06364e+07; sd: 9.8323e+09; counts: 227009
hm_mp 0.23281 1.39015e+10 1.18485e+10 7.74856e+09 #avg: 1.56545e+10; avg_err: 2.13765e+07; sd: 1.01849e+10; counts: 227009
hm_mp 0.237873 1.45853e+10 1.23118e+10 7.97648e+09 #avg: 1.64772e+10; avg_err: 2.20987e+07; sd: 1.0529e+10; counts: 227009
hm_mp 0.242935 1.55e+10 1.27647e+10 8.43529e+09 #avg: 1.72993e+10; avg_err: 2.28127e+07; sd: 1.08692e+10; counts: 227009
hm_mp 0.247998 1.61765e+10 1.32206e+10 8.65591e+09 #avg: 1.8126e+10; avg_err: 2.35163e+07; sd: 1.12044e+10; counts: 227009
hm_mp 0.25306 1.68676e+10 1.36765e+10 8.66319e+09 #avg: 1.89552e+10; avg_err: 2.42291e+07; sd: 1.1544e+10; counts: 227009
hm_mp 0.258123 1.77794e+10 1.41324e+10 9.11911e+09 #avg: 1.97915e+10; avg_err: 2.49413e+07; sd: 1.18834e+10; counts: 227009
hm_mp 0.263185 1.84559e+10 1.45882e+10 9.33972e+09 #avg: 2.06255e+10; avg_err: 2.56484e+07; sd: 1.22203e+10; counts: 227009
hm_mp 0.268248 1.91471e+10 1.50441e+10 9.57504e+09 #avg: 2.14551e+10; avg_err: 2.63539e+07; sd: 1.25564e+10; counts: 227009
hm_mp 0.27331 2.00588e+10 1.54853e+10 9.8044e+09 #avg: 2.22866e+10; avg_err: 2.7039e+07; sd: 1.28828e+10; counts: 227009
hm_mp 0.278373 2.07353e+10 1.59559e+10 1.0025e+10 #avg: 2.31128e+10; avg_err: 2.77204e+07; sd: 1.32075e+10; counts: 227009
hm_mp 0.283435 2.14265e+10 1.6397e+10 1.02603e+10 #avg: 2.39297e+10; avg_err: 2.83907e+07; sd: 1.35268e+10; counts: 227009
hm_mp 0.288498 2.23382e+10 1.66324e+10 1.04882e+10 #avg: 2.47403e+10; avg_err: 2.9044e+07; sd: 1.38381e+10; counts: 227009
hm_mp 0.29356 2.30147e+10 1.70882e+10 1.07088e+10 #avg: 2.55337e+10; avg_err: 2.96727e+07; sd: 1.41376e+10; counts: 227009
hm_mp 0.298623 2.37059e+10 1.75441e+10 1.09441e+10 #avg: 2.6326e+10; avg_err: 3.02963e+07; sd: 1.44348e+10; counts: 227009
hm_mp 0.303685 2.43824e+10 1.8e+10 1.11648e+10 #avg: 2.71036e+10; avg_err: 3.09159e+07; sd: 1.473e+10; counts: 227009
hm_mp 0.308748 2.50735e+10 1.84559e+10 1.1172e+10 #avg: 2.78717e+10; avg_err: 3.15209e+07; sd: 1.50183e+10; counts: 227009
hm_mp 0.31381 2.575e+10 1.86912e+10 1.13926e+10 #avg: 2.8626e+10; avg_err: 3.21185e+07; sd: 1.5303e+10; counts: 227009
hm_mp 0.318873 2.64412e+10 1.91323e+10 1.16324e+10 #avg: 2.93658e+10; avg_err: 3.27053e+07; sd: 1.55826e+10; counts: 227009
hm_mp 0.323935 2.71176e+10 1.93677e+10 1.18529e+10 #avg: 3.00978e+10; avg_err: 3.33003e+07; sd: 1.5866e+10; counts: 227009
hm_mp 0.328997 2.78088e+10 1.98236e+10 1.20882e+10 #avg: 3.08126e+10; avg_err: 3.38847e+07; sd: 1.61445e+10; counts: 227009
hm_mp 0.33406 2.84853e+10 2.00588e+10 1.23088e+10 #avg: 3.15193e+10; avg_err: 3.44534e+07; sd: 1.64155e+10; counts: 227009
hm_mp 0.339122 2.91765e+10 2.02794e+10 1.25441e+10 #avg: 3.22002e+10; avg_err: 3.50176e+07; sd: 1.66842e+10; counts: 227009
hm_mp 0.344185 2.96324e+10 2.09558e+10 1.25442e+10 #avg: 3.2874e+10; avg_err: 3.55754e+07; sd: 1.695e+10; counts: 227009
hm_mp 0.349247 3.03088e+10 2.11912e+10 1.27647e+10 #avg: 3.3538e+10; avg_err: 3.61253e+07; sd: 1.7212e+10; counts: 227009
hm_mp 0.35431 3.09853e+10 2.14265e+10 1.29853e+10 #avg: 3.41863e+10; avg_err: 3.66724e+07; sd: 1.74727e+10; counts: 227009
hm_mp 0.359372 3.14559e+10 2.18676e+10 1.32206e+10 #avg: 3.48264e+10; avg_err: 3.72245e+07; sd: 1.77358e+10; counts: 227009
hm_mp 0.364435 3.21324e+10 2.21029e+10 1.34412e+10 #avg: 3.54535e+10; avg_err: 3.77789e+07; sd: 1.79999e+10; counts: 227009
hm_mp 0.369497 3.25882e+10 2.25589e+10 1.34411e+10 #avg: 3.60572e+10; avg_err: 3.83156e+07; sd: 1.82556e+10; counts: 227009
hm_mp 0.37456 3.30441e+10 2.27941e+10 1.36765e+10 #avg: 3.66525e+10; avg_err: 3.88455e+07; sd: 1.85081e+10; counts: 227009
hm_mp 0.379622 3.37206e+10 2.30294e+10 1.38971e+10 #avg: 3.72288e+10; avg_err: 3.937e+07; sd: 1.8758e+10; counts: 227009
hm_mp 0.384685 3.41912e+10 2.32353e+10 1.41324e+10 #avg: 3.77911e+10; avg_err: 3.98842e+07; sd: 1.90029e+10; counts: 227009
hm_mp 0.389747 3.46471e+10 2.36911e+10 1.41324e+10 #avg: 3.83424e+10; avg_err: 4.04057e+07; sd: 1.92515e+10; counts: 227009
hm_mp 0.39481 3.50882e+10 2.39412e+10 1.43529e+10 #avg: 3.88751e+10; avg_err: 4.09205e+07; sd: 1.94967e+10; counts: 227009
hm_mp 0.399872 3.55441e+10 2.43971e+10 1.45735e+10 #avg: 3.93967e+10; avg_err: 4.14243e+07; sd: 1.97367e+10; counts: 227009
hm_mp 0.404935 3.6e+10 2.46176e+10 1.45735e+10 #avg: 3.99011e+10; avg_err: 4.19223e+07; sd: 1.9974e+10; counts: 227009
hm_mp 0.409997 3.64706e+10 2.48382e+10 1.48235e+10 #avg: 4.03886e+10; avg_err: 4.24049e+07; sd: 2.0204e+10; counts: 227009
hm_mp 0.41506 3.69265e+10 2.50588e+10 1.50441e+10 #avg: 4.08602e+10; avg_err: 4.28795e+07; sd: 2.04301e+10; counts: 227009
hm_mp 0.420122 3.73676e+10 2.53089e+10 1.52647e+10 #avg: 4.13222e+10; avg_err: 4.33571e+07; sd: 2.06577e+10; counts: 227009
hm_mp 0.425185 3.76029e+10 2.575e+10 1.52647e+10 #avg: 4.17731e+10; avg_err: 4.38365e+07; sd: 2.08861e+10; counts: 227009
hm_mp 0.430247 3.80588e+10 2.59853e+10 1.55e+10 #avg: 4.22106e+10; avg_err: 4.43101e+07; sd: 2.11117e+10; counts: 227009
hm_mp 0.43531 3.85147e+10 2.62059e+10 1.57206e+10 #avg: 4.26346e+10; avg_err: 4.47859e+07; sd: 2.13384e+10; counts: 227009
hm_mp 0.440372 3.87353e+10 2.66618e+10 1.57206e+10 #avg: 4.3038e+10; avg_err: 4.52398e+07; sd: 2.15547e+10; counts: 227009
hm_mp 0.445435 3.91912e+10 2.66764e+10 1.59412e+10 #avg: 4.34341e+10; avg_err: 4.56956e+07; sd: 2.17718e+10; counts: 227009
hm_mp 0.450497 3.94265e+10 2.71176e+10 1.59559e+10 #avg: 4.38171e+10; avg_err: 4.61472e+07; sd: 2.1987e+10; counts: 227009
hm_mp 0.45556 3.98824e+10 2.71176e+10 1.64118e+10 #avg: 4.41875e+10; avg_err: 4.65896e+07; sd: 2.21978e+10; counts: 227009
hm_mp 0.460622 4.01029e+10 2.75736e+10 1.6397e+10 #avg: 4.45442e+10; avg_err: 4.70162e+07; sd: 2.2401e+10; counts: 227009
hm_mp 0.465685 4.03382e+10 2.78089e+10 1.64117e+10 #avg: 4.48855e+10; avg_err: 4.74383e+07; sd: 2.26022e+10; counts: 227009
hm_mp 0.470747 4.05588e+10 2.80294e+10 1.6397e+10 #avg: 4.52186e+10; avg_err: 4.7852e+07; sd: 2.27993e+10; counts: 227009
hm_mp 0.47581 4.10147e+10 2.80294e+10 1.68529e+10 #avg: 4.55438e+10; avg_err: 4.82704e+07; sd: 2.29986e+10; counts: 227009
hm_mp 0.480872 4.125e+10 2.84853e+10 1.68676e+10 #avg: 4.58523e+10; avg_err: 4.86825e+07; sd: 2.3195e+10; counts: 227009
hm_mp 0.485935 4.14706e+10 2.87206e+10 1.70882e+10 #avg: 4.61501e+10; avg_err: 4.90734e+07; sd: 2.33812e+10; counts: 227009
hm_mp 0.490997 4.17059e+10 2.89412e+10 1.70883e+10 #avg: 4.64434e+10; avg_err: 4.94777e+07; sd: 2.35738e+10; counts: 227009
hm_mp 0.49606 4.19265e+10 2.91764e+10 1.70883e+10 #avg: 4.67245e+10; avg_err: 4.98636e+07; sd: 2.37577e+10; counts: 227009
hm_mp 0.501122 4.21618e+10 2.91617e+10 1.73236e+10 #avg: 4.69999e+10; avg_err: 5.02423e+07; sd: 2.39381e+10; counts: 227009
hm_mp 0.506185 4.23824e+10 2.9397e+10 1.73089e+10 #avg: 4.72644e+10; avg_err: 5.06236e+07; sd: 2.41198e+10; counts: 227009
hm_mp 0.511247 4.26176e+10 2.96177e+10 1.75441e+10 #avg: 4.75158e+10; avg_err: 5.09946e+07; sd: 2.42965e+10; counts: 227009
hm_mp 0.51631 4.26176e+10 3.00736e+10 1.75441e+10 #avg: 4.77602e+10; avg_err: 5.13582e+07; sd: 2.44698e+10; counts: 227009
hm_mp 0.521372 4.28382e+10 3.00883e+10 1.75441e+10 #avg: 4.79936e+10; avg_err: 5.17016e+07; sd: 2.46334e+10; counts: 227009
hm_mp 0.526435 4.30735e+10 3.03089e+10 1.77794e+10 #avg: 4.82206e+10; avg_err: 5.2037e+07; sd: 2.47932e+10; counts: 227009
hm_mp 0.531497 4.32941e+10 3.03088e+10 1.77647e+10 #avg: 4.8435e+10; avg_err: 5.23656e+07; sd: 2.49498e+10; counts: 227009
hm_mp 0.53656 4.35294e+10 3.05294e+10 1.8e+10 #avg: 4.86412e+10; avg_err: 5.2683e+07; sd: 2.5101e+10; counts: 227009
hm_mp 0.541622 4.35294e+10 3.07647e+10 1.8e+10 #avg: 4.8843e+10; avg_err: 5.30069e+07; sd: 2.52553e+10; counts: 227009
hm_mp 0.546685 4.375e+10 3.1e+10 1.82206e+10 #avg: 4.90395e+10; avg_err: 5.33175e+07; sd: 2.54033e+10; counts: 227009
hm_mp 0.551747 4.375e+10 3.12206e+10 1.8e+10 #avg: 4.92327e+10; avg_err: 5.36287e+07; sd: 2.55516e+10; counts: 227009
hm_mp 0.55681 4.39853e+10 3.12206e+10 1.82353e+10 #avg: 4.94119e+10; avg_err: 5.39221e+07; sd: 2.56914e+10; counts: 227009
hm_mp 0.561872 4.42059e+10 3.14559e+10 1.84559e+10 #avg: 4.9587e+10; avg_err: 5.42132e+07; sd: 2.58301e+10; counts: 227009
hm_mp 0.566935 4.42059e+10 3.16765e+10 1.82206e+10 #avg: 4.9754e+10; avg_err: 5.45005e+07; sd: 2.5967e+10; counts: 227009
hm_mp 0.571997 4.44412e+10 3.16764e+10 1.84559e+10 #avg: 4.99221e+10; avg_err: 5.47849e+07; sd: 2.61025e+10; counts: 227009
hm_mp 0.57706 4.44412e+10 3.1897e+10 1.84559e+10 #avg: 5.00832e+10; avg_err: 5.50511e+07; sd: 2.62293e+10; counts: 227009
hm_mp 0.582123 4.46618e+10 3.19117e+10 1.86765e+10 #avg: 5.02376e+10; avg_err: 5.53192e+07; sd: 2.6357e+10; counts: 227009
hm_mp 0.587185 4.46618e+10 3.21323e+10 1.84559e+10 #avg: 5.03864e+10; avg_err: 5.55831e+07; sd: 2.64827e+10; counts: 227009
hm_mp 0.592248 4.48971e+10 3.21323e+10 1.86912e+10 #avg: 5.0532e+10; avg_err: 5.58465e+07; sd: 2.66083e+10; counts: 227009
hm_mp 0.59731 4.48971e+10 3.23529e+10 1.86912e+10 #avg: 5.06702e+10; avg_err: 5.6106e+07; sd: 2.67319e+10; counts: 227009
hm_mp 0.602373 4.48971e+10 3.25882e+10 1.86912e+10 #avg: 5.0804e+10; avg_err: 5.635e+07; sd: 2.68482e+10; counts: 227009
hm_mp 0.607435 4.51176e+10 3.23677e+10 1.89117e+10 #avg: 5.09363e+10; avg_err: 5.65882e+07; sd: 2.69616e+10; counts: 227009
hm_mp 0.612498 4.51176e+10 3.25883e+10 1.86764e+10 #avg: 5.10599e+10; avg_err: 5.68199e+07; sd: 2.70721e+10; counts: 227009
hm_mp 0.61756 4.53529e+10 3.25883e+10 1.89117e+10 #avg: 5.11802e+10; avg_err: 5.70454e+07; sd: 2.71795e+10; counts: 227009
hm_mp 0.622623 4.53529e+10 3.28089e+10 1.89117e+10 #avg: 5.1299e+10; avg_err: 5.72603e+07; sd: 2.72819e+10; counts: 227009
hm_mp 0.627685 4.53529e+10 3.30442e+10 1.89117e+10 #avg: 5.14148e+10; avg_err: 5.74841e+07; sd: 2.73885e+10; counts: 227009
hm_mp 0.632748 4.53529e+10 3.30442e+10 1.89117e+10 #avg: 5.1527e+10; avg_err: 5.77135e+07; sd: 2.74978e+10; counts: 227009
hm_mp 0.63781 4.55735e+10 3.30441e+10 1.91323e+10 #avg: 5.16341e+10; avg_err: 5.79277e+07; sd: 2.75999e+10; counts: 227009
hm_mp 0.642873 4.55735e+10 3.32794e+10 1.91323e+10 #avg: 5.17395e+10; avg_err: 5.81225e+07; sd: 2.76927e+10; counts: 227009
hm_mp 0.647935 4.55735e+10 3.32794e+10 1.89117e+10 #avg: 5.18399e+10; avg_err: 5.83284e+07; sd: 2.77908e+10; counts: 227009
hm_mp 0.652998 4.58088e+10 3.32647e+10 1.9147e+10 #avg: 5.19364e+10; avg_err: 5.85134e+07; sd: 2.78789e+10; counts: 227009
hm_mp 0.65806 4.58088e+10 3.35e+10 1.9147e+10 #avg: 5.20308e+10; avg_err: 5.8692e+07; sd: 2.7964e+10; counts: 227009
hm_mp 0.663123 4.58088e+10 3.35e+10 1.9147e+10 #avg: 5.21231e+10; avg_err: 5.88799e+07; sd: 2.80535e+10; counts: 227009
hm_mp 0.668185 4.58088e+10 3.37206e+10 1.9147e+10 #avg: 5.2212e+10; avg_err: 5.90447e+07; sd: 2.81321e+10; counts: 227009
hm_mp 0.673248 4.60294e+10 3.35e+10 1.93676e+10 #avg: 5.22956e+10; avg_err: 5.92061e+07; sd: 2.8209e+10; counts: 227009
hm_mp 0.67831 4.60294e+10 3.37353e+10 1.93676e+10 #avg: 5.23752e+10; avg_err: 5.93638e+07; sd: 2.82841e+10; counts: 227009
hm_mp 0.683373 4.60294e+10 3.37353e+10 1.93676e+10 #avg: 5.24542e+10; avg_err: 5.95281e+07; sd: 2.83624e+10; counts: 227009
hm_mp 0.690967 4.60294e+10 3.39559e+10 1.91323e+10 #avg: 5.25576e+10; avg_err: 5.97402e+07; sd: 2.84634e+10; counts: 227009
hm_mp 0.69856 4.62647e+10 3.39559e+10 1.93676e+10 #avg: 5.26604e+10; avg_err: 5.99501e+07; sd: 2.85634e+10; counts: 227009
hm_mp 0.706154 4.62647e+10 3.39559e+10 1.93676e+10 #avg: 5.27621e+10; avg_err: 6.01675e+07; sd: 2.8667e+10; counts: 227009
hm_mp 0.713748 4.62647e+10 3.41765e+10 1.93676e+10 #avg: 5.28589e+10; avg_err: 6.03679e+07; sd: 2.87625e+10; counts: 227009
hm_mp 0.721342 4.62647e+10 3.44118e+10 1.93676e+10 #avg: 5.29502e+10; avg_err: 6.05653e+07; sd: 2.88565e+10; counts: 227009
hm_mp 0.728935 4.64853e+10 3.41912e+10 1.95882e+10 #avg: 5.30384e+10; avg_err: 6.07444e+07; sd: 2.89419e+10; counts: 227009
hm_mp 0.736529 4.64853e+10 3.44118e+10 1.95882e+10 #avg: 5.31204e+10; avg_err: 6.09142e+07; sd: 2.90228e+10; counts: 227009
hm_mp 0.744123 4.64853e+10 3.44118e+10 1.95882e+10 #avg: 5.32001e+10; avg_err: 6.10632e+07; sd: 2.90938e+10; counts: 227009
hm_mp 0.751717 4.64853e+10 3.46471e+10 1.95882e+10 #avg: 5.32781e+10; avg_err: 6.1215e+07; sd: 2.91661e+10; counts: 227009
hm_mp 0.75931 4.64853e+10 3.46471e+10 1.93677e+10 #avg: 5.33565e+10; avg_err: 6.13879e+07; sd: 2.92485e+10; counts: 227009
hm_mp 0.766904 4.67206e+10 3.44118e+10 1.9603e+10 #avg: 5.34255e+10; avg_err: 6.15511e+07; sd: 2.93262e+10; counts: 227009
hm_mp 0.774498 4.67206e+10 3.46323e+10 1.9603e+10 #avg: 5.34993e+10; avg_err: 6.17119e+07; sd: 2.94029e+10; counts: 227009
