#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
ssfr_mp 0.17206 3.46679e-09 5.10612e-09 2.21409e-09 #avg: 4.90772e-09; avg_err: 7.7106e-11; sd: 4.74625e-09; counts: 3790
ssfr_mp 0.177123 3.30261e-09 4.91227e-09 2.10407e-09 #avg: 4.66476e-09; avg_err: 7.30941e-11; sd: 4.50226e-09; counts: 3795
ssfr_mp 0.182185 3.07618e-09 4.66207e-09 1.93411e-09 #avg: 4.39518e-09; avg_err: 6.87376e-11; sd: 4.23616e-09; counts: 3799
ssfr_mp 0.187248 2.87377e-09 4.20909e-09 1.79353e-09 #avg: 4.02679e-09; avg_err: 6.0968e-11; sd: 3.75783e-09; counts: 3800
ssfr_mp 0.19231 2.73006e-09 4.07129e-09 1.72337e-09 #avg: 3.8114e-09; avg_err: 5.8309e-11; sd: 3.59441e-09; counts: 3801
ssfr_mp 0.197373 2.65892e-09 3.73996e-09 1.69712e-09 #avg: 3.64337e-09; avg_err: 5.44214e-11; sd: 3.35476e-09; counts: 3801
ssfr_mp 0.202435 2.58162e-09 3.65549e-09 1.66532e-09 #avg: 3.53577e-09; avg_err: 5.34645e-11; sd: 3.29621e-09; counts: 3802
ssfr_mp 0.207498 2.4616e-09 3.52073e-09 1.58309e-09 #avg: 3.41121e-09; avg_err: 5.36686e-11; sd: 3.30966e-09; counts: 3804
ssfr_mp 0.21256 2.32368e-09 3.37873e-09 1.51581e-09 #avg: 3.25696e-09; avg_err: 5.06469e-11; sd: 3.12332e-09; counts: 3804
ssfr_mp 0.217623 2.22842e-09 3.24979e-09 1.46716e-09 #avg: 3.12053e-09; avg_err: 5.09895e-11; sd: 3.14527e-09; counts: 3806
ssfr_mp 0.222685 2.08656e-09 3.1586e-09 1.35706e-09 #avg: 2.94677e-09; avg_err: 4.76219e-11; sd: 2.93793e-09; counts: 3807
ssfr_mp 0.227748 2.00883e-09 2.89402e-09 1.31995e-09 #avg: 2.82532e-09; avg_err: 4.72367e-11; sd: 2.91455e-09; counts: 3808
ssfr_mp 0.23281 1.92826e-09 2.80843e-09 1.25946e-09 #avg: 2.6679e-09; avg_err: 4.14415e-11; sd: 2.55698e-09; counts: 3808
ssfr_mp 0.237873 1.84225e-09 2.80927e-09 1.20715e-09 #avg: 2.5888e-09; avg_err: 4.09092e-11; sd: 2.52413e-09; counts: 3808
ssfr_mp 0.242935 1.74973e-09 2.80513e-09 1.1659e-09 #avg: 2.49933e-09; avg_err: 4.06174e-11; sd: 2.50646e-09; counts: 3809
ssfr_mp 0.247998 1.67911e-09 2.65893e-09 1.13654e-09 #avg: 2.44813e-09; avg_err: 4.14721e-11; sd: 2.5592e-09; counts: 3809
ssfr_mp 0.25306 1.6033e-09 2.61129e-09 1.10778e-09 #avg: 2.34093e-09; avg_err: 3.9321e-11; sd: 2.42646e-09; counts: 3809
ssfr_mp 0.258123 1.60314e-09 2.50988e-09 1.13143e-09 #avg: 2.26531e-09; avg_err: 3.74733e-11; sd: 2.31244e-09; counts: 3809
ssfr_mp 0.263185 1.55837e-09 2.36567e-09 1.11042e-09 #avg: 2.2247e-09; avg_err: 3.70517e-11; sd: 2.28643e-09; counts: 3809
ssfr_mp 0.268248 1.50062e-09 2.40063e-09 1.12305e-09 #avg: 2.14061e-09; avg_err: 3.63868e-11; sd: 2.24569e-09; counts: 3810
ssfr_mp 0.27331 1.45974e-09 2.3844e-09 1.14212e-09 #avg: 2.10521e-09; avg_err: 3.55066e-11; sd: 2.19165e-09; counts: 3811
ssfr_mp 0.278373 1.42694e-09 2.26796e-09 1.25766e-09 #avg: 2.01578e-09; avg_err: 3.31668e-11; sd: 2.04723e-09; counts: 3811
ssfr_mp 0.283435 1.39287e-09 2.26164e-09 1.3857e-09 #avg: 1.98186e-09; avg_err: 3.39717e-11; sd: 2.09691e-09; counts: 3811
ssfr_mp 0.288498 1.32977e-09 2.22127e-09 1.3237e-09 #avg: 1.90584e-09; avg_err: 3.28982e-11; sd: 2.03065e-09; counts: 3811
ssfr_mp 0.29356 1.2769e-09 2.17983e-09 1.27227e-09 #avg: 1.86066e-09; avg_err: 3.32233e-11; sd: 2.05072e-09; counts: 3811
ssfr_mp 0.298623 1.23467e-09 2.01091e-09 1.23132e-09 #avg: 1.76789e-09; avg_err: 3.1627e-11; sd: 1.95218e-09; counts: 3811
ssfr_mp 0.303685 1.18791e-09 1.94891e-09 1.18473e-09 #avg: 1.69419e-09; avg_err: 3.0202e-11; sd: 1.86422e-09; counts: 3811
ssfr_mp 0.308748 1.1212e-09 1.84137e-09 1.11841e-09 #avg: 1.62153e-09; avg_err: 2.99149e-11; sd: 1.8465e-09; counts: 3811
ssfr_mp 0.31381 1.06077e-09 1.78609e-09 1.0583e-09 #avg: 1.55378e-09; avg_err: 2.99481e-11; sd: 1.84855e-09; counts: 3811
ssfr_mp 0.318873 9.90905e-10 1.72924e-09 9.88536e-10 #avg: 1.47588e-09; avg_err: 2.93564e-11; sd: 1.81203e-09; counts: 3811
ssfr_mp 0.323935 9.12661e-10 1.7032e-09 9.10482e-10 #avg: 1.38156e-09; avg_err: 2.8164e-11; sd: 1.73843e-09; counts: 3811
ssfr_mp 0.328997 8.5595e-10 1.59575e-09 8.54073e-10 #avg: 1.3019e-09; avg_err: 2.84682e-11; sd: 1.7572e-09; counts: 3811
ssfr_mp 0.33406 7.88801e-10 1.5225e-09 7.86984e-10 #avg: 1.22355e-09; avg_err: 2.66189e-11; sd: 1.64327e-09; counts: 3812
ssfr_mp 0.339122 6.99799e-10 1.50338e-09 6.98083e-10 #avg: 1.12921e-09; avg_err: 2.52117e-11; sd: 1.55661e-09; counts: 3813
ssfr_mp 0.344185 6.44684e-10 1.41306e-09 6.43084e-10 #avg: 1.03876e-09; avg_err: 2.24128e-11; sd: 1.38379e-09; counts: 3813
ssfr_mp 0.349247 5.73398e-10 1.36899e-09 5.71842e-10 #avg: 9.66845e-10; avg_err: 2.16525e-11; sd: 1.33685e-09; counts: 3813
ssfr_mp 0.35431 5.0311e-10 1.27684e-09 5.01686e-10 #avg: 9.03528e-10; avg_err: 2.1795e-11; sd: 1.34565e-09; counts: 3813
ssfr_mp 0.359372 4.35074e-10 1.20117e-09 4.33708e-10 #avg: 8.27379e-10; avg_err: 2.10719e-11; sd: 1.30101e-09; counts: 3813
ssfr_mp 0.364435 3.64448e-10 1.14426e-09 3.63182e-10 #avg: 7.47385e-10; avg_err: 1.90011e-11; sd: 1.17315e-09; counts: 3813
ssfr_mp 0.369497 2.7326e-10 1.0891e-09 2.72045e-10 #avg: 6.6567e-10; avg_err: 1.74238e-11; sd: 1.07577e-09; counts: 3813
ssfr_mp 0.37456 1.47853e-10 1.1116e-09 1.46729e-10 #avg: 6.08175e-10; avg_err: 1.69075e-11; sd: 1.04389e-09; counts: 3813
ssfr_mp 0.379622 1.24149e-11 1.13591e-09 1.13073e-11 #avg: 5.55824e-10; avg_err: 1.67264e-11; sd: 1.03271e-09; counts: 3813
ssfr_mp 0.384685 6.56767e-12 1.07168e-09 5.51061e-12 #avg: 4.99199e-10; avg_err: 1.51615e-11; sd: 9.36089e-10; counts: 3813
ssfr_mp 0.389747 5.11153e-12 9.53652e-10 4.09106e-12 #avg: 4.50563e-10; avg_err: 1.4411e-11; sd: 8.89754e-10; counts: 3813
ssfr_mp 0.39481 4.26172e-12 8.68848e-10 3.26713e-12 #avg: 4.0278e-10; avg_err: 1.34685e-11; sd: 8.31565e-10; counts: 3813
ssfr_mp 0.399872 3.8359e-12 7.71712e-10 2.88352e-12 #avg: 3.56928e-10; avg_err: 1.23257e-11; sd: 7.61005e-10; counts: 3813
ssfr_mp 0.404935 3.54226e-12 6.88147e-10 2.61414e-12 #avg: 3.20804e-10; avg_err: 1.14454e-11; sd: 7.06657e-10; counts: 3813
ssfr_mp 0.409997 3.23782e-12 6.21205e-10 2.35894e-12 #avg: 2.88639e-10; avg_err: 1.19229e-11; sd: 7.36136e-10; counts: 3813
ssfr_mp 0.41506 3.0336e-12 5.62538e-10 2.16544e-12 #avg: 2.67852e-10; avg_err: 1.23661e-11; sd: 7.635e-10; counts: 3813
ssfr_mp 0.420122 2.82275e-12 4.76502e-10 1.98553e-12 #avg: 2.37598e-10; avg_err: 1.05969e-11; sd: 6.54268e-10; counts: 3813
ssfr_mp 0.425185 2.6773e-12 4.34793e-10 1.85422e-12 #avg: 2.1624e-10; avg_err: 1.01981e-11; sd: 6.29643e-10; counts: 3813
ssfr_mp 0.430247 2.53876e-12 3.8279e-10 1.7323e-12 #avg: 1.934e-10; avg_err: 9.27538e-12; sd: 5.72675e-10; counts: 3813
ssfr_mp 0.43531 2.43083e-12 3.25939e-10 1.64222e-12 #avg: 1.81789e-10; avg_err: 1.21554e-11; sd: 7.50488e-10; counts: 3813
ssfr_mp 0.440372 2.36984e-12 2.60252e-10 1.59164e-12 #avg: 1.57744e-10; avg_err: 1.09967e-11; sd: 6.78949e-10; counts: 3813
ssfr_mp 0.445435 2.26491e-12 2.09416e-10 1.48665e-12 #avg: 1.44039e-10; avg_err: 1.14593e-11; sd: 7.07604e-10; counts: 3814
ssfr_mp 0.450497 2.21737e-12 1.57463e-10 1.45938e-12 #avg: 1.19817e-10; avg_err: 7.55794e-12; sd: 4.66699e-10; counts: 3814
ssfr_mp 0.45556 2.13475e-12 1.06959e-10 1.38096e-12 #avg: 1.08301e-10; avg_err: 6.76674e-12; sd: 4.17843e-10; counts: 3814
ssfr_mp 0.460622 2.10953e-12 3.67847e-11 1.36677e-12 #avg: 9.9867e-11; avg_err: 6.9356e-12; sd: 4.2827e-10; counts: 3814
ssfr_mp 0.465685 2.06147e-12 1.22949e-11 1.32544e-12 #avg: 9.08421e-11; avg_err: 6.44095e-12; sd: 3.97725e-10; counts: 3814
ssfr_mp 0.470747 2.03273e-12 9.30426e-12 1.31244e-12 #avg: 1.01281e-10; avg_err: 1.12531e-11; sd: 6.94874e-10; counts: 3814
ssfr_mp 0.47581 2.06857e-12 8.09604e-12 1.3459e-12 #avg: 1.00391e-10; avg_err: 1.28847e-11; sd: 7.95625e-10; counts: 3814
ssfr_mp 0.480872 1.99187e-12 6.9886e-12 1.27821e-12 #avg: 9.20659e-11; avg_err: 1.12225e-11; sd: 6.92982e-10; counts: 3814
ssfr_mp 0.485935 1.96982e-12 6.22807e-12 1.25411e-12 #avg: 6.89976e-11; avg_err: 6.0459e-12; sd: 3.73331e-10; counts: 3814
ssfr_mp 0.490997 1.92068e-12 5.91471e-12 1.20479e-12 #avg: 6.89297e-11; avg_err: 7.85084e-12; sd: 4.84785e-10; counts: 3814
ssfr_mp 0.49606 1.86812e-12 5.46993e-12 1.16922e-12 #avg: 6.30132e-11; avg_err: 8.19296e-12; sd: 5.05911e-10; counts: 3814
ssfr_mp 0.501122 1.85368e-12 5.15777e-12 1.1675e-12 #avg: 5.52797e-11; avg_err: 6.84363e-12; sd: 4.22591e-10; counts: 3814
ssfr_mp 0.506185 1.85342e-12 4.83544e-12 1.15559e-12 #avg: 5.14686e-11; avg_err: 8.65663e-12; sd: 5.34543e-10; counts: 3814
ssfr_mp 0.511247 1.80984e-12 4.63714e-12 1.11917e-12 #avg: 4.4057e-11; avg_err: 6.3192e-12; sd: 3.90208e-10; counts: 3814
ssfr_mp 0.51631 1.77818e-12 4.02111e-12 1.09567e-12 #avg: 3.5384e-11; avg_err: 3.37529e-12; sd: 2.08422e-10; counts: 3814
ssfr_mp 0.521372 1.75076e-12 3.85594e-12 1.06679e-12 #avg: 3.23061e-11; avg_err: 2.69667e-12; sd: 1.66518e-10; counts: 3814
ssfr_mp 0.526435 1.73341e-12 3.91541e-12 1.05729e-12 #avg: 3.40022e-11; avg_err: 3.83401e-12; sd: 2.36748e-10; counts: 3814
ssfr_mp 0.531497 1.75823e-12 3.81062e-12 1.09266e-12 #avg: 2.86136e-11; avg_err: 2.49281e-12; sd: 1.5393e-10; counts: 3814
ssfr_mp 0.53656 1.77496e-12 3.8142e-12 1.11229e-12 #avg: 2.71957e-11; avg_err: 3.07422e-12; sd: 1.89832e-10; counts: 3814
ssfr_mp 0.541622 1.72057e-12 3.71138e-12 1.04456e-12 #avg: 2.58645e-11; avg_err: 3.41459e-12; sd: 2.10849e-10; counts: 3814
ssfr_mp 0.546685 1.69259e-12 3.4926e-12 1.02735e-12 #avg: 2.37711e-11; avg_err: 3.21944e-12; sd: 1.98799e-10; counts: 3814
ssfr_mp 0.551747 1.68787e-12 3.37836e-12 1.03477e-12 #avg: 2.84674e-11; avg_err: 5.37605e-12; sd: 3.31968e-10; counts: 3814
ssfr_mp 0.55681 1.66226e-12 3.50772e-12 1.01895e-12 #avg: 2.56739e-11; avg_err: 4.30535e-12; sd: 2.65853e-10; counts: 3814
ssfr_mp 0.561872 1.64218e-12 3.4523e-12 9.93942e-13 #avg: 2.21763e-11; avg_err: 3.00004e-12; sd: 1.85251e-10; counts: 3814
ssfr_mp 0.566935 1.64585e-12 3.44846e-12 1.00403e-12 #avg: 2.06514e-11; avg_err: 2.66456e-12; sd: 1.64535e-10; counts: 3814
ssfr_mp 0.571997 1.61336e-12 3.38745e-12 9.68553e-13 #avg: 2.0882e-11; avg_err: 3.67136e-12; sd: 2.26705e-10; counts: 3814
ssfr_mp 0.57706 1.61409e-12 3.30191e-12 9.79392e-13 #avg: 2.47551e-11; avg_err: 5.75461e-12; sd: 3.55344e-10; counts: 3814
ssfr_mp 0.582123 1.6375e-12 3.28015e-12 1.00983e-12 #avg: 2.06363e-11; avg_err: 3.75294e-12; sd: 2.31742e-10; counts: 3814
ssfr_mp 0.587185 1.63321e-12 3.34783e-12 1.01536e-12 #avg: 1.93464e-11; avg_err: 3.41445e-12; sd: 2.1084e-10; counts: 3814
ssfr_mp 0.592248 1.61301e-12 3.33846e-12 9.92999e-13 #avg: 1.71555e-11; avg_err: 2.58537e-12; sd: 1.59645e-10; counts: 3814
ssfr_mp 0.59731 1.59799e-12 3.25485e-12 9.86167e-13 #avg: 1.6988e-11; avg_err: 2.58225e-12; sd: 1.59453e-10; counts: 3814
ssfr_mp 0.602373 1.61931e-12 3.29248e-12 1.00392e-12 #avg: 1.98686e-11; avg_err: 6.16709e-12; sd: 3.80815e-10; counts: 3814
ssfr_mp 0.607435 1.60942e-12 3.26607e-12 1.00145e-12 #avg: 1.76453e-11; avg_err: 4.91496e-12; sd: 3.03497e-10; counts: 3814
ssfr_mp 0.612498 1.59529e-12 3.42405e-12 9.9251e-13 #avg: 1.68883e-11; avg_err: 3.38163e-12; sd: 2.08814e-10; counts: 3814
ssfr_mp 0.61756 1.59086e-12 3.29509e-12 9.93671e-13 #avg: 1.47779e-11; avg_err: 1.99578e-12; sd: 1.23238e-10; counts: 3814
ssfr_mp 0.622623 1.57905e-12 3.19945e-12 9.59033e-13 #avg: 2.12061e-11; avg_err: 7.37408e-12; sd: 4.55346e-10; counts: 3814
ssfr_mp 0.627685 1.5789e-12 3.15119e-12 9.63758e-13 #avg: 1.48856e-11; avg_err: 2.79882e-12; sd: 1.72826e-10; counts: 3814
ssfr_mp 0.632748 1.54187e-12 3.16067e-12 9.25179e-13 #avg: 1.41448e-11; avg_err: 2.22046e-12; sd: 1.37112e-10; counts: 3814
ssfr_mp 0.63781 1.55553e-12 3.01944e-12 9.35709e-13 #avg: 1.54553e-11; avg_err: 3.69269e-12; sd: 2.28022e-10; counts: 3814
ssfr_mp 0.642873 1.55171e-12 3.00925e-12 9.36045e-13 #avg: 1.18601e-11; avg_err: 1.02514e-12; sd: 6.3302e-11; counts: 3814
ssfr_mp 0.647935 1.54347e-12 2.9342e-12 9.10585e-13 #avg: 1.24558e-11; avg_err: 1.46127e-12; sd: 9.02325e-11; counts: 3814
ssfr_mp 0.652998 1.50841e-12 2.84287e-12 8.79674e-13 #avg: 1.13162e-11; avg_err: 9.19131e-13; sd: 5.67559e-11; counts: 3814
ssfr_mp 0.65806 1.51039e-12 2.88992e-12 8.84706e-13 #avg: 1.11461e-11; avg_err: 8.53852e-13; sd: 5.27249e-11; counts: 3814
ssfr_mp 0.663123 1.52072e-12 2.89855e-12 8.90803e-13 #avg: 1.12578e-11; avg_err: 8.37206e-13; sd: 5.1697e-11; counts: 3814
ssfr_mp 0.668185 1.50605e-12 2.7191e-12 8.92256e-13 #avg: 1.05731e-11; avg_err: 7.93613e-13; sd: 4.90052e-11; counts: 3814
ssfr_mp 0.673248 1.51498e-12 2.73337e-12 8.94472e-13 #avg: 1.1392e-11; avg_err: 1.32743e-12; sd: 8.19679e-11; counts: 3814
ssfr_mp 0.67831 1.49091e-12 2.88552e-12 8.87167e-13 #avg: 1.15714e-11; avg_err: 1.90227e-12; sd: 1.17464e-10; counts: 3814
ssfr_mp 0.683373 1.48622e-12 2.79259e-12 8.85695e-13 #avg: 1.08615e-11; avg_err: 2.06463e-12; sd: 1.2749e-10; counts: 3814
ssfr_mp 0.690967 1.47528e-12 2.7091e-12 8.63851e-13 #avg: 1.07384e-11; avg_err: 1.95762e-12; sd: 1.20882e-10; counts: 3814
ssfr_mp 0.69856 1.50272e-12 2.6502e-12 8.58798e-13 #avg: 1.10666e-11; avg_err: 1.84912e-12; sd: 1.14182e-10; counts: 3814
ssfr_mp 0.706154 1.47165e-12 2.70619e-12 8.42631e-13 #avg: 1.06516e-11; avg_err: 1.56193e-12; sd: 9.64486e-11; counts: 3814
ssfr_mp 0.713748 1.44862e-12 2.5294e-12 8.14552e-13 #avg: 9.73203e-12; avg_err: 1.03369e-12; sd: 6.38296e-11; counts: 3814
ssfr_mp 0.721342 1.46456e-12 2.48788e-12 8.28657e-13 #avg: 1.05984e-11; avg_err: 1.33894e-12; sd: 8.26791e-11; counts: 3814
ssfr_mp 0.728935 1.44267e-12 2.56682e-12 8.05933e-13 #avg: 1.02926e-11; avg_err: 1.3443e-12; sd: 8.30096e-11; counts: 3814
ssfr_mp 0.736529 1.40992e-12 2.54408e-12 7.80934e-13 #avg: 1.10399e-11; avg_err: 1.7537e-12; sd: 1.08304e-10; counts: 3815
ssfr_mp 0.744123 1.4041e-12 2.65233e-12 7.75116e-13 #avg: 1.16122e-11; avg_err: 2.54163e-12; sd: 1.56965e-10; counts: 3815
ssfr_mp 0.751717 1.38229e-12 2.66278e-12 7.42979e-13 #avg: 9.65484e-12; avg_err: 1.38543e-12; sd: 8.55608e-11; counts: 3815
ssfr_mp 0.75931 1.38915e-12 2.49611e-12 7.49882e-13 #avg: 9.50604e-12; avg_err: 1.49988e-12; sd: 9.26292e-11; counts: 3815
ssfr_mp 0.766904 1.40302e-12 2.43788e-12 7.92119e-13 #avg: 8.85281e-12; avg_err: 9.19981e-13; sd: 5.68158e-11; counts: 3815
ssfr_mp 0.774498 1.39793e-12 2.28239e-12 7.72281e-13 #avg: 8.91113e-12; avg_err: 1.09172e-12; sd: 6.74222e-11; counts: 3815
ssfr_mp 0.782092 1.3723e-12 2.34137e-12 7.36435e-13 #avg: 8.90701e-12; avg_err: 8.95382e-13; sd: 5.52966e-11; counts: 3815
ssfr_mp 0.789685 1.37407e-12 2.46478e-12 7.58087e-13 #avg: 7.991e-12; avg_err: 6.07741e-13; sd: 3.75326e-11; counts: 3815
ssfr_mp 0.797279 1.36685e-12 2.42304e-12 7.51283e-13 #avg: 8.69497e-12; avg_err: 7.64744e-13; sd: 4.72288e-11; counts: 3815
ssfr_mp 0.804873 1.33864e-12 2.53313e-12 7.30792e-13 #avg: 8.72181e-12; avg_err: 9.08675e-13; sd: 5.61176e-11; counts: 3815
ssfr_mp 0.812467 1.34225e-12 2.70861e-12 7.42686e-13 #avg: 8.20118e-12; avg_err: 6.83733e-13; sd: 4.22257e-11; counts: 3815
ssfr_mp 0.82006 1.36235e-12 2.64215e-12 7.57134e-13 #avg: 8.00825e-12; avg_err: 5.92349e-13; sd: 3.6582e-11; counts: 3815
ssfr_mp 0.827654 1.35199e-12 2.58225e-12 7.44203e-13 #avg: 7.43711e-12; avg_err: 5.16405e-13; sd: 3.18919e-11; counts: 3815
ssfr_mp 0.835248 1.34614e-12 2.49641e-12 7.54523e-13 #avg: 7.2352e-12; avg_err: 5.4201e-13; sd: 3.34732e-11; counts: 3815
ssfr_mp 0.842842 1.31819e-12 2.36372e-12 7.31199e-13 #avg: 7.3967e-12; avg_err: 7.41751e-13; sd: 4.58088e-11; counts: 3815
ssfr_mp 0.850435 1.31149e-12 2.43e-12 7.38537e-13 #avg: 7.33306e-12; avg_err: 7.33333e-13; sd: 4.52889e-11; counts: 3815
ssfr_mp 0.858029 1.27996e-12 2.56469e-12 6.97346e-13 #avg: 7.04662e-12; avg_err: 5.62149e-13; sd: 3.4717e-11; counts: 3815
ssfr_mp 0.865623 1.30399e-12 2.37248e-12 7.24942e-13 #avg: 6.80706e-12; avg_err: 5.37494e-13; sd: 3.31943e-11; counts: 3815
ssfr_mp 0.873217 1.2887e-12 2.37379e-12 7.10854e-13 #avg: 6.20922e-12; avg_err: 4.35412e-13; sd: 2.689e-11; counts: 3815
ssfr_mp 0.88081 1.29766e-12 2.35264e-12 7.15544e-13 #avg: 5.68273e-12; avg_err: 3.64427e-13; sd: 2.25062e-11; counts: 3815
ssfr_mp 0.888404 1.28243e-12 2.24545e-12 7.03608e-13 #avg: 5.02342e-12; avg_err: 3.16749e-13; sd: 1.95616e-11; counts: 3815
ssfr_mp 0.895998 1.24572e-12 2.25159e-12 6.63087e-13 #avg: 5.23383e-12; avg_err: 3.19574e-13; sd: 1.97361e-11; counts: 3815
ssfr_mp 0.903592 1.26629e-12 2.25417e-12 7.00445e-13 #avg: 5.40796e-12; avg_err: 3.81792e-13; sd: 2.35786e-11; counts: 3815
ssfr_mp 0.911185 1.23001e-12 2.0644e-12 6.54205e-13 #avg: 5.62599e-12; avg_err: 4.935e-13; sd: 3.04773e-11; counts: 3815
ssfr_mp 0.918779 1.21936e-12 2.11568e-12 6.56246e-13 #avg: 4.78907e-12; avg_err: 4.29501e-13; sd: 2.65249e-11; counts: 3815
ssfr_mp 0.926373 1.24303e-12 1.9585e-12 6.87014e-13 #avg: 4.62362e-12; avg_err: 3.66305e-13; sd: 2.26221e-11; counts: 3815
ssfr_mp 0.933967 1.20082e-12 1.9445e-12 6.36826e-13 #avg: 4.00441e-12; avg_err: 2.85164e-13; sd: 1.76111e-11; counts: 3815
ssfr_mp 0.94156 1.19277e-12 1.89094e-12 6.39979e-13 #avg: 4.01267e-12; avg_err: 2.67777e-13; sd: 1.65373e-11; counts: 3815
ssfr_mp 0.949154 1.1937e-12 1.928e-12 6.48684e-13 #avg: 4.07999e-12; avg_err: 3.09942e-13; sd: 1.91413e-11; counts: 3815
ssfr_mp 0.956748 1.19799e-12 1.84459e-12 6.51639e-13 #avg: 4.04526e-12; avg_err: 3.54852e-13; sd: 2.19148e-11; counts: 3815
ssfr_mp 0.964342 1.18252e-12 1.79628e-12 6.41173e-13 #avg: 3.35829e-12; avg_err: 1.97094e-13; sd: 1.21721e-11; counts: 3815
ssfr_mp 0.971935 1.16223e-12 1.70173e-12 6.20266e-13 #avg: 3.1557e-12; avg_err: 1.91574e-13; sd: 1.18311e-11; counts: 3815
ssfr_mp 0.979529 1.16455e-12 1.69133e-12 6.25804e-13 #avg: 2.75918e-12; avg_err: 1.44824e-13; sd: 8.94398e-12; counts: 3815
ssfr_mp 0.987123 1.16026e-12 1.71361e-12 6.31823e-13 #avg: 2.65789e-12; avg_err: 1.50668e-13; sd: 9.30492e-12; counts: 3815
ssfr_mp 0.994717 1.15688e-12 1.54402e-12 6.17883e-13 #avg: 2.29415e-12; avg_err: 1.22805e-13; sd: 7.58416e-12; counts: 3815
ssfr_mp 1.00231 1.10596e-12 1.4448e-12 5.89155e-13 #avg: 1.69737e-12; avg_err: 3.39348e-14; sd: 2.09573e-12; counts: 3815
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000516379; avg_err: 0.000516379; sd: 0.0318904; counts: 3815
icl_ratio_mp 0.085998 0 0 0 #avg: 6.87676e-05; avg_err: 6.87676e-05; sd: 0.00424692; counts: 3815
icl_ratio_mp 0.089373 0 0 0 #avg: 2.35767e-05; avg_err: 2.35767e-05; sd: 0.00145604; counts: 3815
icl_ratio_mp 0.092748 0 0 0 #avg: 1.35533e-05; avg_err: 1.35533e-05; sd: 0.000837018; counts: 3815
icl_ratio_mp 0.096123 0 0 0 #avg: 1.06362e-05; avg_err: 1.06362e-05; sd: 0.000656865; counts: 3815
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000165508; avg_err: 0.000113096; sd: 0.00698456; counts: 3815
icl_ratio_mp 0.102873 0 0 0 #avg: 9.29938e-05; avg_err: 5.95004e-05; sd: 0.0036746; counts: 3815
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000103429; avg_err: 6.54925e-05; sd: 0.00404466; counts: 3815
icl_ratio_mp 0.109623 0 0 0 #avg: 7.40608e-05; avg_err: 5.29494e-05; sd: 0.00327003; counts: 3815
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000101803; avg_err: 5.46363e-05; sd: 0.00337421; counts: 3815
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0001316; avg_err: 6.56122e-05; sd: 0.00405205; counts: 3815
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000148383; avg_err: 5.77172e-05; sd: 0.00356448; counts: 3815
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000607911; avg_err: 0.000453165; sd: 0.0279863; counts: 3815
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000872786; avg_err: 0.000535524; sd: 0.0330726; counts: 3815
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000939136; avg_err: 0.000461088; sd: 0.0284757; counts: 3815
