#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.379850e+12 (median) + 1.624560e+12  / - 5.938210e+11
#SM   Stats: 8.066030e+10 (median) + 3.961470e+10  / - 1.836150e+10
#VMP  Stats: 1.881700e+02 (median) + 4.650000e+01  / - 2.398000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.384149e-11 (median) + 2.404952e-11  / - 1.053501e-11
sfh 0.055623 0 0 0 #avg: 3.41773e-15; avg_err: 3.35382e-15; sd: 2.50371e-13; counts: 5574
icl_mp 0.668185 0 0 0 #avg: 0.000380584; avg_err: 0.000133098; sd: 0.00993607; counts: 5574
icl_mp 0.673248 0 0 0 #avg: 0.000380325; avg_err: 0.000132866; sd: 0.00991879; counts: 5574
icl_mp 0.67831 0 0 0 #avg: 0.000399682; avg_err: 0.000149272; sd: 0.0111436; counts: 5574
icl_mp 0.683373 0 0 0 #avg: 0.000399325; avg_err: 0.000149029; sd: 0.0111254; counts: 5574
icl_mp 0.690967 0 0 0 #avg: 0.000398726; avg_err: 0.000148713; sd: 0.0111018; counts: 5574
icl_mp 0.69856 0 0 0 #avg: 0.000403228; avg_err: 0.000148652; sd: 0.0110972; counts: 5574
icl_mp 0.706154 0 0 0 #avg: 0.000404286; avg_err: 0.000148571; sd: 0.0110912; counts: 5574
icl_mp 0.713748 0 0 0 #avg: 0.000403362; avg_err: 0.000148245; sd: 0.0110669; counts: 5574
icl_mp 0.721342 0 0 0 #avg: 0.000432698; avg_err: 0.000150471; sd: 0.011233; counts: 5574
icl_mp 0.728935 0 0 0 #avg: 0.000438916; avg_err: 0.000150524; sd: 0.011237; counts: 5574
icl_mp 0.736529 0 0 0 #avg: 0.000440152; avg_err: 0.000151959; sd: 0.0113441; counts: 5574
icl_mp 0.744123 0 0 0 #avg: 0.000473527; avg_err: 0.000156327; sd: 0.0116702; counts: 5574
icl_mp 0.751717 0 0 0 #avg: 0.000473919; avg_err: 0.000156015; sd: 0.0116469; counts: 5574
icl_mp 0.75931 0 0 0 #avg: 0.00047306; avg_err: 0.00015577; sd: 0.0116286; counts: 5574
icl_mp 0.766904 0 0 0 #avg: 0.000473801; avg_err: 0.000155482; sd: 0.0116071; counts: 5574
icl_mp 0.774498 0 0 0 #avg: 0.000473522; avg_err: 0.000155205; sd: 0.0115864; counts: 5574
icl_mp 0.782092 0 0 0 #avg: 0.000472655; avg_err: 0.000154918; sd: 0.011565; counts: 5574
icl_mp 0.789685 0 0 0 #avg: 0.000472992; avg_err: 0.000154651; sd: 0.0115451; counts: 5574
icl_mp 0.797279 0 0 0 #avg: 0.000472257; avg_err: 0.000154395; sd: 0.011526; counts: 5574
icl_mp 0.804873 0 0 0 #avg: 0.000475463; avg_err: 0.000154303; sd: 0.0115191; counts: 5574
icl_mp 0.812467 0 0 0 #avg: 0.000475304; avg_err: 0.000154099; sd: 0.0115039; counts: 5574
icl_mp 0.82006 0 0 0 #avg: 0.000625331; avg_err: 0.000200103; sd: 0.0149382; counts: 5574
icl_mp 0.827654 0 0 0 #avg: 0.000624682; avg_err: 0.000199762; sd: 0.0149128; counts: 5574
icl_mp 0.835248 0 0 0 #avg: 0.000624507; avg_err: 0.000199469; sd: 0.0148909; counts: 5574
icl_mp 0.842842 0 0 0 #avg: 0.000623557; avg_err: 0.000199144; sd: 0.0148666; counts: 5574
icl_mp 0.850435 0 0 0 #avg: 0.000665482; avg_err: 0.000203666; sd: 0.0152042; counts: 5574
icl_mp 0.858029 0 0 0 #avg: 0.000665873; avg_err: 0.000203392; sd: 0.0151837; counts: 5574
icl_mp 0.865623 0 0 0 #avg: 0.000689941; avg_err: 0.000207676; sd: 0.0155036; counts: 5574
icl_mp 0.873217 0 0 0 #avg: 0.000688955; avg_err: 0.000207392; sd: 0.0154823; counts: 5574
icl_mp 0.88081 0 0 0 #avg: 0.000689777; avg_err: 0.000207089; sd: 0.0154597; counts: 5574
icl_mp 0.888404 0 0 0 #avg: 0.00132102; avg_err: 0.000673439; sd: 0.0502739; counts: 5574
icl_mp 0.895998 0 0 0 #avg: 0.00132034; avg_err: 0.000672559; sd: 0.0502083; counts: 5574
icl_mp 0.903592 0 0 0 #avg: 0.0013228; avg_err: 0.000671868; sd: 0.0501567; counts: 5574
icl_mp 0.911185 0 0 0 #avg: 0.00132136; avg_err: 0.000671022; sd: 0.0500935; counts: 5574
icl_mp 0.918779 0 0 0 #avg: 0.00131965; avg_err: 0.000670191; sd: 0.0500315; counts: 5574
icl_mp 0.926373 0 0 0 #avg: 0.00131864; avg_err: 0.000669382; sd: 0.049971; counts: 5574
icl_mp 0.933967 0 0 0 #avg: 0.00136559; avg_err: 0.00070581; sd: 0.0526905; counts: 5574
icl_mp 0.94156 0 0 0 #avg: 0.00136388; avg_err: 0.000704932; sd: 0.052625; counts: 5574
icl_mp 0.949154 0 0 0 #avg: 0.00136262; avg_err: 0.000704079; sd: 0.0525613; counts: 5574
icl_mp 0.956748 0 0 0 #avg: 0.00136094; avg_err: 0.000703243; sd: 0.0524989; counts: 5574
icl_mp 0.964342 0 0 0 #avg: 0.00136085; avg_err: 0.000702424; sd: 0.0524377; counts: 5574
icl_mp 0.971935 0 0 0 #avg: 0.00136529; avg_err: 0.000701642; sd: 0.0523794; counts: 5574
icl_mp 0.979529 0 0 0 #avg: 0.00136942; avg_err: 0.000700884; sd: 0.0523228; counts: 5574
icl_mp 0.987123 0 0 0 #avg: 0.00136809; avg_err: 0.000700113; sd: 0.0522652; counts: 5574
icl_mp 0.994717 0 0 0 #avg: 0.00137765; avg_err: 0.000699508; sd: 0.05222; counts: 5574
icl_mp 1.00231 0 0 0 #avg: 0.00137621; avg_err: 0.000698759; sd: 0.0521641; counts: 5574
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
hm_mp 0.060123 0 0 0 #avg: 4.21311e-06; avg_err: 3.76016e-06; sd: 0.000280706; counts: 5574
hm_mp 0.062373 0 0 0 #avg: 3.88863e-05; avg_err: 1.30198e-05; sd: 0.000971961; counts: 5574
hm_mp 0.064623 0 0 0 #avg: 9.64777e-05; avg_err: 2.11657e-05; sd: 0.00158007; counts: 5574
hm_mp 0.066873 0 0 0 #avg: 0.000267705; avg_err: 4.24605e-05; sd: 0.00316978; counts: 5574
hm_mp 0.069123 0 0 0 #avg: 0.000530518; avg_err: 6.63578e-05; sd: 0.00495378; counts: 5574
hm_mp 0.071373 0 0 0 #avg: 0.00103489; avg_err: 9.66936e-05; sd: 0.00721842; counts: 5574
hm_mp 0.073623 0 0 0 #avg: 0.00184493; avg_err: 0.000137147; sd: 0.0102384; counts: 5574
hm_mp 0.075873 0 0 0 #avg: 0.00294455; avg_err: 0.000191195; sd: 0.0142732; counts: 5574
hm_mp 0.078123 0 0 0 #avg: 0.00449383; avg_err: 0.000245388; sd: 0.0183188; counts: 5574
hm_mp 0.080373 0 0 0 #avg: 0.00672863; avg_err: 0.000314947; sd: 0.0235116; counts: 5574
hm_mp 0.082623 0 0.0134061 0 #avg: 0.00941145; avg_err: 0.000388194; sd: 0.0289796; counts: 5574
hm_mp 0.085998 0 0.032911 0 #avg: 0.0146198; avg_err: 0.000508917; sd: 0.0379919; counts: 5574
hm_mp 0.089373 0 0.0511687 0 #avg: 0.0217981; avg_err: 0.000657325; sd: 0.049071; counts: 5574
hm_mp 0.092748 0 0.0700908 0 #avg: 0.0306782; avg_err: 0.000816482; sd: 0.0609525; counts: 5574
hm_mp 0.096123 0 0.0884562 0 #avg: 0.0413987; avg_err: 0.00100833; sd: 0.0752744; counts: 5574
hm_mp 0.099498 0.0162188 0.0954589 0.0162188 #avg: 0.0543312; avg_err: 0.00122569; sd: 0.091501; counts: 5574
hm_mp 0.102873 0.0315314 0.106176 0.0315314 #avg: 0.0692769; avg_err: 0.00147944; sd: 0.110444; counts: 5574
hm_mp 0.106248 0.0457498 0.123232 0.0457498 #avg: 0.0865168; avg_err: 0.00175223; sd: 0.130808; counts: 5574
hm_mp 0.109623 0.0604019 0.144444 0.0604019 #avg: 0.106474; avg_err: 0.00203033; sd: 0.151569; counts: 5574
hm_mp 0.112998 0.0746699 0.168833 0.0746699 #avg: 0.128097; avg_err: 0.00234528; sd: 0.175081; counts: 5574
hm_mp 0.116373 0.0908112 0.193901 0.0908112 #avg: 0.152128; avg_err: 0.00270304; sd: 0.201789; counts: 5574
hm_mp 0.119748 0.109365 0.223047 0.109365 #avg: 0.179919; avg_err: 0.00309196; sd: 0.230823; counts: 5574
hm_mp 0.123123 0.129691 0.249822 0.116089 #avg: 0.209263; avg_err: 0.00347704; sd: 0.25957; counts: 5574
hm_mp 0.126498 0.151747 0.289749 0.12377 #avg: 0.242012; avg_err: 0.00391521; sd: 0.292281; counts: 5574
hm_mp 0.129873 0.17924 0.319773 0.139909 #avg: 0.277849; avg_err: 0.00437894; sd: 0.326899; counts: 5574
hm_mp 0.133248 0.207628 0.364489 0.157589 #avg: 0.316396; avg_err: 0.00488068; sd: 0.364355; counts: 5574
hm_mp 0.136623 0.236772 0.405457 0.175742 #avg: 0.359248; avg_err: 0.00541437; sd: 0.404197; counts: 5574
hm_mp 0.141685 0.283483 0.479942 0.203373 #avg: 0.427893; avg_err: 0.00630561; sd: 0.47073; counts: 5574
hm_mp 0.146748 0.344385 0.553245 0.24283 #avg: 0.50685; avg_err: 0.00732743; sd: 0.547011; counts: 5574
hm_mp 0.15181 0.413945 0.630789 0.283962 #avg: 0.594523; avg_err: 0.00840102; sd: 0.627157; counts: 5574
hm_mp 0.156873 0.487493 0.718076 0.330119 #avg: 0.688644; avg_err: 0.00951382; sd: 0.710231; counts: 5574
hm_mp 0.161935 0.562839 0.82054 0.374395 #avg: 0.790982; avg_err: 0.0107496; sd: 0.802487; counts: 5574
hm_mp 0.166998 0.644657 0.912196 0.418783 #avg: 0.89741; avg_err: 0.0120442; sd: 0.899128; counts: 5574
hm_mp 0.17206 0.7329 0.990914 0.470112 #avg: 1.01239; avg_err: 0.0133857; sd: 0.999273; counts: 5574
hm_mp 0.177123 0.827855 1.08641 0.532389 #avg: 1.13716; avg_err: 0.0148728; sd: 1.11029; counts: 5574
hm_mp 0.182185 0.939259 1.17552 0.599141 #avg: 1.27038; avg_err: 0.0164173; sd: 1.22559; counts: 5574
hm_mp 0.187248 1.05365 1.27496 0.666297 #avg: 1.40852; avg_err: 0.0179102; sd: 1.33704; counts: 5574
hm_mp 0.19231 1.1714 1.39923 0.738761 #avg: 1.55028; avg_err: 0.0194185; sd: 1.44964; counts: 5574
hm_mp 0.197373 1.28755 1.52688 0.802462 #avg: 1.69647; avg_err: 0.020999; sd: 1.56763; counts: 5574
hm_mp 0.202435 1.40779 1.66625 0.861074 #avg: 1.85184; avg_err: 0.0227622; sd: 1.69925; counts: 5574
hm_mp 0.207498 1.54938 1.77816 0.943242 #avg: 2.01607; avg_err: 0.0246304; sd: 1.83873; counts: 5574
hm_mp 0.21256 1.69235 1.91017 1.02079 #avg: 2.18882; avg_err: 0.0266928; sd: 1.99268; counts: 5574
hm_mp 0.217623 1.85248 2.02726 1.13006 #avg: 2.36545; avg_err: 0.0286479; sd: 2.13864; counts: 5574
hm_mp 0.222685 2.0162 2.09574 1.22643 #avg: 2.5411; avg_err: 0.0306088; sd: 2.28502; counts: 5574
hm_mp 0.227748 2.18516 2.21188 1.31435 #avg: 2.7257; avg_err: 0.0325596; sd: 2.43065; counts: 5574
hm_mp 0.23281 2.35396 2.32073 1.39984 #avg: 2.91982; avg_err: 0.0346723; sd: 2.58837; counts: 5574
hm_mp 0.237873 2.50534 2.4626 1.47781 #avg: 3.11407; avg_err: 0.0367502; sd: 2.7435; counts: 5574
hm_mp 0.242935 2.66509 2.59769 1.55594 #avg: 3.31244; avg_err: 0.0388218; sd: 2.89815; counts: 5574
hm_mp 0.247998 2.81573 2.74662 1.6018 #avg: 3.51425; avg_err: 0.0409635; sd: 3.05803; counts: 5574
hm_mp 0.25306 3.00349 2.86294 1.70282 #avg: 3.72361; avg_err: 0.0432412; sd: 3.22806; counts: 5574
hm_mp 0.258123 3.17504 2.96398 1.7766 #avg: 3.93699; avg_err: 0.0456302; sd: 3.40641; counts: 5574
hm_mp 0.263185 3.36349 2.99307 1.88693 #avg: 4.15287; avg_err: 0.0480127; sd: 3.58427; counts: 5574
hm_mp 0.268248 3.54862 3.06418 1.97545 #avg: 4.37008; avg_err: 0.0504697; sd: 3.76769; counts: 5574
hm_mp 0.27331 3.74446 3.18356 2.05738 #avg: 4.59236; avg_err: 0.0529512; sd: 3.95294; counts: 5574
hm_mp 0.278373 3.95313 3.26626 2.15193 #avg: 4.82736; avg_err: 0.0554941; sd: 4.14278; counts: 5574
hm_mp 0.283435 4.17268 3.3989 2.23545 #avg: 5.06983; avg_err: 0.0580328; sd: 4.3323; counts: 5574
hm_mp 0.288498 4.40558 3.52258 2.35353 #avg: 5.308; avg_err: 0.0606032; sd: 4.52418; counts: 5574
hm_mp 0.29356 4.60241 3.61242 2.41547 #avg: 5.545; avg_err: 0.0636305; sd: 4.75018; counts: 5574
hm_mp 0.298623 4.83624 3.69796 2.53042 #avg: 5.78546; avg_err: 0.0668259; sd: 4.98872; counts: 5574
hm_mp 0.303685 5.05433 3.80953 2.615 #avg: 6.02299; avg_err: 0.0692829; sd: 5.17214; counts: 5574
hm_mp 0.308748 5.25916 3.92352 2.67748 #avg: 6.26443; avg_err: 0.0722214; sd: 5.39151; counts: 5574
hm_mp 0.31381 5.48314 4.00175 2.76777 #avg: 6.51358; avg_err: 0.075212; sd: 5.61476; counts: 5574
hm_mp 0.318873 5.69479 4.12215 2.86827 #avg: 6.76155; avg_err: 0.0780522; sd: 5.8268; counts: 5574
hm_mp 0.323935 5.93445 4.19656 2.94546 #avg: 7.00834; avg_err: 0.0806604; sd: 6.0215; counts: 5574
hm_mp 0.328997 6.13783 4.2858 3.01053 #avg: 7.25916; avg_err: 0.0835813; sd: 6.23955; counts: 5574
hm_mp 0.33406 6.32911 4.39826 3.05074 #avg: 7.51406; avg_err: 0.0870726; sd: 6.50019; counts: 5574
hm_mp 0.339122 6.42503 4.61836 3.01311 #avg: 7.77012; avg_err: 0.0908045; sd: 6.77878; counts: 5574
hm_mp 0.344185 6.59521 4.84363 3.01269 #avg: 8.02585; avg_err: 0.0941688; sd: 7.02994; counts: 5574
hm_mp 0.349247 6.79299 5.00115 3.06765 #avg: 8.28146; avg_err: 0.0972295; sd: 7.25843; counts: 5574
hm_mp 0.35431 6.97701 5.08323 3.10294 #avg: 8.52404; avg_err: 0.100054; sd: 7.46925; counts: 5574
hm_mp 0.359372 7.1437 5.23222 3.10595 #avg: 8.77709; avg_err: 0.102728; sd: 7.66888; counts: 5574
hm_mp 0.364435 7.34921 5.37855 3.13279 #avg: 9.03286; avg_err: 0.105575; sd: 7.88147; counts: 5574
hm_mp 0.369497 7.52937 5.47021 3.17323 #avg: 9.27695; avg_err: 0.107987; sd: 8.06148; counts: 5574
hm_mp 0.37456 7.73342 5.74384 3.24585 #avg: 9.52515; avg_err: 0.110802; sd: 8.27161; counts: 5574
hm_mp 0.379622 7.92372 5.83573 3.28022 #avg: 9.77576; avg_err: 0.114153; sd: 8.52179; counts: 5574
hm_mp 0.384685 8.09109 6.01943 3.28436 #avg: 10.0152; avg_err: 0.117174; sd: 8.74733; counts: 5574
hm_mp 0.389747 8.23435 6.22103 3.25906 #avg: 10.2648; avg_err: 0.121699; sd: 9.08517; counts: 5574
hm_mp 0.39481 8.40223 6.3586 3.25108 #avg: 10.5055; avg_err: 0.127108; sd: 9.48895; counts: 5574
hm_mp 0.399872 8.55982 6.49297 3.27272 #avg: 10.7422; avg_err: 0.130504; sd: 9.74245; counts: 5574
hm_mp 0.404935 8.73972 6.64796 3.30902 #avg: 10.9828; avg_err: 0.133684; sd: 9.97981; counts: 5574
hm_mp 0.409997 8.89321 6.8086 3.32398 #avg: 11.2386; avg_err: 0.137097; sd: 10.2346; counts: 5574
hm_mp 0.41506 9.07333 6.89132 3.36752 #avg: 11.4803; avg_err: 0.140574; sd: 10.4942; counts: 5574
hm_mp 0.420122 9.2546 6.97097 3.37124 #avg: 11.7103; avg_err: 0.14342; sd: 10.7067; counts: 5574
hm_mp 0.425185 9.41003 7.04726 3.38948 #avg: 11.9334; avg_err: 0.146643; sd: 10.9473; counts: 5574
hm_mp 0.430247 9.53154 7.29703 3.4024 #avg: 12.156; avg_err: 0.149937; sd: 11.1931; counts: 5574
hm_mp 0.43531 9.69311 7.39561 3.38979 #avg: 12.3801; avg_err: 0.153383; sd: 11.4504; counts: 5574
hm_mp 0.440372 9.86373 7.58391 3.53461 #avg: 12.6046; avg_err: 0.156847; sd: 11.709; counts: 5574
hm_mp 0.445435 10.0161 7.76133 3.67266 #avg: 12.8257; avg_err: 0.16063; sd: 11.9915; counts: 5574
hm_mp 0.450497 10.1506 7.9511 3.76382 #avg: 13.0456; avg_err: 0.164484; sd: 12.2792; counts: 5574
hm_mp 0.45556 10.2928 8.07398 3.82056 #avg: 13.2644; avg_err: 0.167253; sd: 12.4859; counts: 5574
hm_mp 0.460622 10.4326 8.29078 3.83038 #avg: 13.4702; avg_err: 0.16957; sd: 12.6588; counts: 5574
hm_mp 0.465685 10.5797 8.50791 3.87427 #avg: 13.6691; avg_err: 0.171606; sd: 12.8108; counts: 5574
hm_mp 0.470747 10.6961 8.64849 3.83356 #avg: 13.8652; avg_err: 0.173552; sd: 12.9561; counts: 5574
hm_mp 0.47581 10.8084 8.90563 3.85049 #avg: 14.0719; avg_err: 0.176142; sd: 13.1494; counts: 5574
hm_mp 0.480872 10.9535 9.10845 3.90055 #avg: 14.2734; avg_err: 0.179213; sd: 13.3787; counts: 5574
hm_mp 0.485935 11.0873 9.26771 3.90681 #avg: 14.4651; avg_err: 0.181417; sd: 13.5432; counts: 5574
hm_mp 0.490997 11.2333 9.37972 3.97794 #avg: 14.643; avg_err: 0.183393; sd: 13.6908; counts: 5574
hm_mp 0.49606 11.369 9.43724 4.03012 #avg: 14.8166; avg_err: 0.185526; sd: 13.85; counts: 5574
hm_mp 0.501122 11.508 9.49883 4.06406 #avg: 14.9927; avg_err: 0.187995; sd: 14.0343; counts: 5574
hm_mp 0.506185 11.633 9.63249 4.1178 #avg: 15.1723; avg_err: 0.190591; sd: 14.2281; counts: 5574
hm_mp 0.511247 11.7283 9.82138 4.11541 #avg: 15.3581; avg_err: 0.194872; sd: 14.5477; counts: 5574
hm_mp 0.51631 11.8423 9.95179 4.15455 #avg: 15.5328; avg_err: 0.197948; sd: 14.7773; counts: 5574
hm_mp 0.521372 11.9905 10.0845 4.22401 #avg: 15.708; avg_err: 0.200797; sd: 14.99; counts: 5574
hm_mp 0.526435 12.116 10.0846 4.29602 #avg: 15.8732; avg_err: 0.203438; sd: 15.1871; counts: 5574
hm_mp 0.531497 12.2351 10.1152 4.35747 #avg: 16.0353; avg_err: 0.206129; sd: 15.388; counts: 5574
hm_mp 0.53656 12.377 10.1744 4.4346 #avg: 16.2163; avg_err: 0.209372; sd: 15.6302; counts: 5574
hm_mp 0.541622 12.4918 10.2679 4.49162 #avg: 16.3961; avg_err: 0.212956; sd: 15.8977; counts: 5574
hm_mp 0.546685 12.5973 10.4812 4.51965 #avg: 16.5658; avg_err: 0.216473; sd: 16.1603; counts: 5574
hm_mp 0.551747 12.701 10.5932 4.53279 #avg: 16.746; avg_err: 0.221502; sd: 16.5357; counts: 5574
hm_mp 0.55681 12.7984 10.703 4.59109 #avg: 16.9268; avg_err: 0.226337; sd: 16.8966; counts: 5574
hm_mp 0.561872 12.9263 10.8081 4.65639 #avg: 17.1039; avg_err: 0.230313; sd: 17.1935; counts: 5574
hm_mp 0.566935 13.0481 10.9408 4.74067 #avg: 17.2746; avg_err: 0.234666; sd: 17.5184; counts: 5574
hm_mp 0.571997 13.1322 11.0947 4.75269 #avg: 17.4333; avg_err: 0.238426; sd: 17.7991; counts: 5574
hm_mp 0.57706 13.2284 11.206 4.80634 #avg: 17.6138; avg_err: 0.244146; sd: 18.2261; counts: 5574
hm_mp 0.582123 13.3255 11.3498 4.85615 #avg: 17.7456; avg_err: 0.246654; sd: 18.4134; counts: 5574
hm_mp 0.587185 13.4365 11.4342 4.93978 #avg: 17.8976; avg_err: 0.254914; sd: 19.03; counts: 5574
hm_mp 0.592248 13.5115 11.5589 4.96601 #avg: 18.028; avg_err: 0.258035; sd: 19.2629; counts: 5574
hm_mp 0.59731 13.6022 11.7044 5.0187 #avg: 18.1614; avg_err: 0.260881; sd: 19.4754; counts: 5574
hm_mp 0.602373 13.6929 11.7936 5.06404 #avg: 18.2917; avg_err: 0.263761; sd: 19.6904; counts: 5574
hm_mp 0.607435 13.7902 11.9218 5.09858 #avg: 18.4164; avg_err: 0.2662; sd: 19.8725; counts: 5574
hm_mp 0.612498 13.8671 12.0265 5.1667 #avg: 18.5408; avg_err: 0.269157; sd: 20.0932; counts: 5574
hm_mp 0.61756 13.9218 12.1275 5.18216 #avg: 18.6613; avg_err: 0.272048; sd: 20.3091; counts: 5574
hm_mp 0.622623 14.0057 12.1476 5.23987 #avg: 18.7882; avg_err: 0.275504; sd: 20.5671; counts: 5574
hm_mp 0.627685 14.1152 12.1845 5.32429 #avg: 18.9136; avg_err: 0.279832; sd: 20.8902; counts: 5574
hm_mp 0.632748 14.1906 12.267 5.36172 #avg: 19.0174; avg_err: 0.281192; sd: 20.9917; counts: 5574
hm_mp 0.63781 14.2705 12.392 5.41363 #avg: 19.1408; avg_err: 0.283995; sd: 21.2009; counts: 5574
hm_mp 0.642873 14.3422 12.4016 5.4584 #avg: 19.2697; avg_err: 0.288576; sd: 21.543; counts: 5574
hm_mp 0.647935 14.4437 12.4401 5.54739 #avg: 19.4049; avg_err: 0.295192; sd: 22.0368; counts: 5574
hm_mp 0.652998 14.5286 12.472 5.59302 #avg: 19.5672; avg_err: 0.306581; sd: 22.887; counts: 5574
hm_mp 0.65806 14.5914 12.587 5.65269 #avg: 19.6924; avg_err: 0.314586; sd: 23.4846; counts: 5574
hm_mp 0.663123 14.64 12.7153 5.67912 #avg: 19.8003; avg_err: 0.318035; sd: 23.7421; counts: 5574
hm_mp 0.668185 14.6978 12.7467 5.72143 #avg: 19.8976; avg_err: 0.320102; sd: 23.8964; counts: 5574
hm_mp 0.673248 14.7296 12.9694 5.72857 #avg: 20.014; avg_err: 0.322947; sd: 24.1088; counts: 5574
hm_mp 0.67831 14.775 13.0007 5.7435 #avg: 20.1037; avg_err: 0.323914; sd: 24.181; counts: 5574
hm_mp 0.683373 14.8325 13.2348 5.77897 #avg: 20.2048; avg_err: 0.325057; sd: 24.2664; counts: 5574
hm_mp 0.690967 14.9212 13.4143 5.83286 #avg: 20.3362; avg_err: 0.327303; sd: 24.434; counts: 5574
hm_mp 0.69856 15.0083 13.5268 5.89953 #avg: 20.4674; avg_err: 0.329908; sd: 24.6285; counts: 5574
hm_mp 0.706154 15.1028 13.5913 5.97724 #avg: 20.5818; avg_err: 0.331424; sd: 24.7416; counts: 5574
hm_mp 0.713748 15.1586 13.7105 6.02237 #avg: 20.699; avg_err: 0.333076; sd: 24.8649; counts: 5574
hm_mp 0.721342 15.2294 13.8322 6.08698 #avg: 20.8207; avg_err: 0.336099; sd: 25.0906; counts: 5574
hm_mp 0.728935 15.2608 13.9153 6.07752 #avg: 20.9414; avg_err: 0.338399; sd: 25.2624; counts: 5574
hm_mp 0.736529 15.3308 14.0905 6.12901 #avg: 21.0633; avg_err: 0.340617; sd: 25.4279; counts: 5574
hm_mp 0.744123 15.3964 14.1617 6.18347 #avg: 21.1773; avg_err: 0.343599; sd: 25.6505; counts: 5574
hm_mp 0.751717 15.4241 14.2731 6.20519 #avg: 21.2836; avg_err: 0.348824; sd: 26.0406; counts: 5574
hm_mp 0.75931 15.4678 14.3312 6.24082 #avg: 21.399; avg_err: 0.354765; sd: 26.4841; counts: 5574
hm_mp 0.766904 15.5105 14.4611 6.25834 #avg: 21.4851; avg_err: 0.357336; sd: 26.676; counts: 5574
hm_mp 0.774498 15.5447 14.5521 6.27947 #avg: 21.5605; avg_err: 0.359708; sd: 26.8531; counts: 5574
hm_mp 0.782092 15.5883 14.7953 6.32001 #avg: 21.6484; avg_err: 0.362146; sd: 27.0351; counts: 5574
hm_mp 0.789685 15.625 14.8663 6.34344 #avg: 21.7305; avg_err: 0.364775; sd: 27.2313; counts: 5574
hm_mp 0.797279 15.6483 14.9443 6.35632 #avg: 21.8144; avg_err: 0.367893; sd: 27.4641; counts: 5574
hm_mp 0.804873 15.6663 15.0619 6.36413 #avg: 21.8974; avg_err: 0.372497; sd: 27.8078; counts: 5574
hm_mp 0.812467 15.7061 15.1352 6.39872 #avg: 21.9873; avg_err: 0.386155; sd: 28.8274; counts: 5574
hm_mp 0.82006 15.746 15.2427 6.42922 #avg: 22.081; avg_err: 0.402159; sd: 30.0222; counts: 5574
hm_mp 0.827654 15.7716 15.2433 6.4337 #avg: 22.1551; avg_err: 0.411522; sd: 30.7211; counts: 5574
hm_mp 0.835248 15.7999 15.2306 6.44989 #avg: 22.2202; avg_err: 0.417918; sd: 31.1986; counts: 5574
hm_mp 0.842842 15.8165 15.2832 6.46646 #avg: 22.286; avg_err: 0.418536; sd: 31.2448; counts: 5574
hm_mp 0.850435 15.8372 15.4201 6.48715 #avg: 22.3651; avg_err: 0.419529; sd: 31.3189; counts: 5574
hm_mp 0.858029 15.8648 15.4677 6.51443 #avg: 22.4571; avg_err: 0.424072; sd: 31.6581; counts: 5574
hm_mp 0.865623 15.9063 15.5154 6.5316 #avg: 22.6025; avg_err: 0.451823; sd: 33.7297; counts: 5574
hm_mp 0.873217 15.9304 15.5816 6.53475 #avg: 22.6826; avg_err: 0.45476; sd: 33.9489; counts: 5574
hm_mp 0.88081 15.9529 15.7539 6.55148 #avg: 22.7817; avg_err: 0.460121; sd: 34.3492; counts: 5574
hm_mp 0.888404 15.9871 15.8033 6.58533 #avg: 22.8726; avg_err: 0.464728; sd: 34.6931; counts: 5574
hm_mp 0.895998 16.0243 15.8541 6.60766 #avg: 22.9448; avg_err: 0.467245; sd: 34.881; counts: 5574
hm_mp 0.903592 16.0484 15.8376 6.63183 #avg: 23.0828; avg_err: 0.482251; sd: 36.0012; counts: 5574
hm_mp 0.911185 16.0787 15.8549 6.65002 #avg: 23.1631; avg_err: 0.489239; sd: 36.5229; counts: 5574
hm_mp 0.918779 16.0946 15.9446 6.66401 #avg: 23.2464; avg_err: 0.497712; sd: 37.1555; counts: 5574
hm_mp 0.926373 16.1477 15.9818 6.70806 #avg: 23.3226; avg_err: 0.506932; sd: 37.8438; counts: 5574
hm_mp 0.933967 16.1749 16.0587 6.72439 #avg: 23.5087; avg_err: 0.554921; sd: 41.4262; counts: 5574
hm_mp 0.94156 16.2053 16.1518 6.75084 #avg: 23.5999; avg_err: 0.558114; sd: 41.6646; counts: 5574
hm_mp 0.949154 16.2238 16.2558 6.73796 #avg: 23.6795; avg_err: 0.562744; sd: 42.0103; counts: 5574
