#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
ssfr_mp 0.207498 1.83051e-09 3.5304e-09 1.0545e-09 #avg: 3.22536e-09; avg_err: 7.94263e-12; sd: 4.13185e-09; counts: 270621
ssfr_mp 0.21256 1.72088e-09 3.18617e-09 9.73088e-10 #avg: 2.99147e-09; avg_err: 7.34009e-12; sd: 3.82396e-09; counts: 271410
ssfr_mp 0.217623 1.62128e-09 2.90816e-09 9.00484e-10 #avg: 2.78541e-09; avg_err: 6.80884e-12; sd: 3.55152e-09; counts: 272072
ssfr_mp 0.222685 1.53334e-09 2.66344e-09 8.38318e-10 #avg: 2.59306e-09; avg_err: 6.22806e-12; sd: 3.25162e-09; counts: 272581
ssfr_mp 0.227748 1.45961e-09 2.46768e-09 7.86301e-10 #avg: 2.43613e-09; avg_err: 5.83162e-12; sd: 3.04716e-09; counts: 273032
ssfr_mp 0.23281 1.4013e-09 2.29491e-09 7.54795e-10 #avg: 2.2892e-09; avg_err: 5.35857e-12; sd: 2.80192e-09; counts: 273411
ssfr_mp 0.237873 1.33264e-09 2.14738e-09 7.06133e-10 #avg: 2.17319e-09; avg_err: 5.09301e-12; sd: 2.66456e-09; counts: 273718
ssfr_mp 0.242935 1.26834e-09 2.0161e-09 6.64836e-10 #avg: 2.05797e-09; avg_err: 4.79523e-12; sd: 2.50997e-09; counts: 273980
ssfr_mp 0.247998 1.22804e-09 1.91435e-09 6.38188e-10 #avg: 1.97034e-09; avg_err: 4.50218e-12; sd: 2.35749e-09; counts: 274193
ssfr_mp 0.25306 1.17444e-09 1.79155e-09 6.02866e-10 #avg: 1.87053e-09; avg_err: 4.27699e-12; sd: 2.2404e-09; counts: 274395
ssfr_mp 0.258123 1.13117e-09 1.7058e-09 5.73271e-10 #avg: 1.79777e-09; avg_err: 4.07995e-12; sd: 2.13785e-09; counts: 274565
ssfr_mp 0.263185 1.0851e-09 1.59734e-09 5.42514e-10 #avg: 1.70426e-09; avg_err: 3.8143e-12; sd: 1.99918e-09; counts: 274711
ssfr_mp 0.268248 1.04235e-09 1.52679e-09 5.15934e-10 #avg: 1.63628e-09; avg_err: 3.69129e-12; sd: 1.93523e-09; counts: 274860
ssfr_mp 0.27331 1.01175e-09 1.44558e-09 4.9778e-10 #avg: 1.57375e-09; avg_err: 3.50339e-12; sd: 1.83712e-09; counts: 274979
ssfr_mp 0.278373 9.81547e-10 1.38905e-09 4.84196e-10 #avg: 1.51128e-09; avg_err: 3.28853e-12; sd: 1.72477e-09; counts: 275080
ssfr_mp 0.283435 9.619e-10 1.35311e-09 4.71132e-10 #avg: 1.48032e-09; avg_err: 3.22802e-12; sd: 1.69336e-09; counts: 275188
ssfr_mp 0.288498 9.30991e-10 1.30271e-09 4.50777e-10 #avg: 1.42795e-09; avg_err: 3.06001e-12; sd: 1.60544e-09; counts: 275261
ssfr_mp 0.29356 9.06205e-10 1.24342e-09 4.37517e-10 #avg: 1.38157e-09; avg_err: 2.96539e-12; sd: 1.55601e-09; counts: 275336
ssfr_mp 0.298623 8.82232e-10 1.19272e-09 4.22352e-10 #avg: 1.33727e-09; avg_err: 2.84778e-12; sd: 1.4945e-09; counts: 275411
ssfr_mp 0.303685 8.57305e-10 1.14964e-09 4.06429e-10 #avg: 1.29426e-09; avg_err: 2.71226e-12; sd: 1.42352e-09; counts: 275464
ssfr_mp 0.308748 8.36045e-10 1.10263e-09 3.93728e-10 #avg: 1.2555e-09; avg_err: 2.60244e-12; sd: 1.36597e-09; counts: 275500
ssfr_mp 0.31381 8.15903e-10 1.05733e-09 3.81587e-10 #avg: 1.21976e-09; avg_err: 2.54162e-12; sd: 1.33417e-09; counts: 275553
ssfr_mp 0.318873 7.95829e-10 1.0159e-09 3.69374e-10 #avg: 1.1837e-09; avg_err: 2.41436e-12; sd: 1.26745e-09; counts: 275585
ssfr_mp 0.323935 7.80825e-10 9.839e-10 3.63889e-10 #avg: 1.15017e-09; avg_err: 2.32664e-12; sd: 1.22147e-09; counts: 275620
ssfr_mp 0.328997 7.62511e-10 9.51215e-10 3.52025e-10 #avg: 1.11999e-09; avg_err: 2.23887e-12; sd: 1.17545e-09; counts: 275648
ssfr_mp 0.33406 7.4746e-10 9.15048e-10 3.43937e-10 #avg: 1.09395e-09; avg_err: 2.21769e-12; sd: 1.16441e-09; counts: 275685
ssfr_mp 0.339122 7.29421e-10 8.80997e-10 3.32538e-10 #avg: 1.06347e-09; avg_err: 2.10439e-12; sd: 1.10496e-09; counts: 275706
ssfr_mp 0.344185 7.1561e-10 8.56996e-10 3.24351e-10 #avg: 1.04023e-09; avg_err: 2.04785e-12; sd: 1.07532e-09; counts: 275726
ssfr_mp 0.349247 7.01884e-10 8.33155e-10 3.1699e-10 #avg: 1.02129e-09; avg_err: 2.07273e-12; sd: 1.08846e-09; counts: 275766
ssfr_mp 0.35431 6.92769e-10 8.09967e-10 3.10751e-10 #avg: 1.00341e-09; avg_err: 1.98824e-12; sd: 1.04414e-09; counts: 275790
ssfr_mp 0.359372 6.79992e-10 7.88404e-10 3.03296e-10 #avg: 9.82377e-10; avg_err: 1.93686e-12; sd: 1.01719e-09; counts: 275811
ssfr_mp 0.364435 6.68797e-10 7.62423e-10 2.97089e-10 #avg: 9.62202e-10; avg_err: 1.89458e-12; sd: 9.95027e-10; counts: 275831
ssfr_mp 0.369497 6.58898e-10 7.42685e-10 2.92951e-10 #avg: 9.3952e-10; avg_err: 1.80254e-12; sd: 9.46711e-10; counts: 275846
ssfr_mp 0.37456 6.47555e-10 7.23916e-10 2.86956e-10 #avg: 9.22798e-10; avg_err: 1.77982e-12; sd: 9.34818e-10; counts: 275868
ssfr_mp 0.379622 6.37519e-10 7.00257e-10 2.81732e-10 #avg: 9.04513e-10; avg_err: 1.75426e-12; sd: 9.21432e-10; counts: 275893
ssfr_mp 0.384685 6.25163e-10 6.76137e-10 2.73862e-10 #avg: 8.85031e-10; avg_err: 1.7185e-12; sd: 9.02683e-10; counts: 275915
ssfr_mp 0.389747 6.14885e-10 6.58203e-10 2.67664e-10 #avg: 8.68929e-10; avg_err: 1.68461e-12; sd: 8.84913e-10; counts: 275933
ssfr_mp 0.39481 6.05973e-10 6.42399e-10 2.63114e-10 #avg: 8.54387e-10; avg_err: 1.63703e-12; sd: 8.59944e-10; counts: 275948
ssfr_mp 0.399872 6.00194e-10 6.29456e-10 2.60752e-10 #avg: 8.43044e-10; avg_err: 1.62328e-12; sd: 8.52744e-10; counts: 275965
ssfr_mp 0.404935 5.91045e-10 6.15329e-10 2.5604e-10 #avg: 8.28861e-10; avg_err: 1.59281e-12; sd: 8.36757e-10; counts: 275978
ssfr_mp 0.409997 5.83628e-10 6.04517e-10 2.52394e-10 #avg: 8.15601e-10; avg_err: 1.562e-12; sd: 8.20598e-10; counts: 275993
ssfr_mp 0.41506 5.76157e-10 5.89333e-10 2.48365e-10 #avg: 8.03786e-10; avg_err: 1.5561e-12; sd: 8.17522e-10; counts: 276012
ssfr_mp 0.420122 5.69132e-10 5.76208e-10 2.4497e-10 #avg: 7.91916e-10; avg_err: 1.5006e-12; sd: 7.88379e-10; counts: 276021
ssfr_mp 0.425185 5.62384e-10 5.60491e-10 2.41652e-10 #avg: 7.77189e-10; avg_err: 1.45476e-12; sd: 7.64311e-10; counts: 276031
ssfr_mp 0.430247 5.55308e-10 5.50549e-10 2.37464e-10 #avg: 7.67347e-10; avg_err: 1.44433e-12; sd: 7.58845e-10; counts: 276041
ssfr_mp 0.43531 5.48468e-10 5.41161e-10 2.3483e-10 #avg: 7.57287e-10; avg_err: 1.42784e-12; sd: 7.50196e-10; counts: 276052
ssfr_mp 0.440372 5.4309e-10 5.32191e-10 2.31573e-10 #avg: 7.48129e-10; avg_err: 1.41143e-12; sd: 7.41583e-10; counts: 276061
ssfr_mp 0.445435 5.3828e-10 5.20637e-10 2.29631e-10 #avg: 7.39643e-10; avg_err: 1.39841e-12; sd: 7.34758e-10; counts: 276073
ssfr_mp 0.450497 5.33576e-10 5.12114e-10 2.27181e-10 #avg: 7.30616e-10; avg_err: 1.38308e-12; sd: 7.26723e-10; counts: 276085
ssfr_mp 0.45556 5.26123e-10 4.99809e-10 2.22704e-10 #avg: 7.20373e-10; avg_err: 1.35647e-12; sd: 7.12751e-10; counts: 276094
ssfr_mp 0.460622 5.20886e-10 4.91134e-10 2.20912e-10 #avg: 7.12321e-10; avg_err: 1.3484e-12; sd: 7.08524e-10; counts: 276105
ssfr_mp 0.465685 5.16664e-10 4.8777e-10 2.19135e-10 #avg: 7.05756e-10; avg_err: 1.32305e-12; sd: 6.95212e-10; counts: 276112
ssfr_mp 0.470747 5.1246e-10 4.80654e-10 2.16629e-10 #avg: 6.97503e-10; avg_err: 1.29743e-12; sd: 6.81757e-10; counts: 276118
ssfr_mp 0.47581 5.09313e-10 4.73299e-10 2.1546e-10 #avg: 6.92249e-10; avg_err: 1.3063e-12; sd: 6.86433e-10; counts: 276129
ssfr_mp 0.480872 5.06512e-10 4.65295e-10 2.14398e-10 #avg: 6.86176e-10; avg_err: 1.27613e-12; sd: 6.70582e-10; counts: 276131
ssfr_mp 0.485935 5.02488e-10 4.58288e-10 2.12634e-10 #avg: 6.79392e-10; avg_err: 1.25214e-12; sd: 6.57979e-10; counts: 276132
ssfr_mp 0.490997 5.00578e-10 4.49788e-10 2.11503e-10 #avg: 6.72788e-10; avg_err: 1.24574e-12; sd: 6.54621e-10; counts: 276139
ssfr_mp 0.49606 4.97596e-10 4.44169e-10 2.1051e-10 #avg: 6.67198e-10; avg_err: 1.2219e-12; sd: 6.42098e-10; counts: 276143
ssfr_mp 0.501122 4.94029e-10 4.40569e-10 2.08768e-10 #avg: 6.62166e-10; avg_err: 1.22999e-12; sd: 6.46362e-10; counts: 276152
ssfr_mp 0.506185 4.91051e-10 4.36873e-10 2.07327e-10 #avg: 6.56154e-10; avg_err: 1.18741e-12; sd: 6.23984e-10; counts: 276153
ssfr_mp 0.511247 4.87832e-10 4.32596e-10 2.05597e-10 #avg: 6.52697e-10; avg_err: 1.20565e-12; sd: 6.33578e-10; counts: 276160
ssfr_mp 0.51631 4.8606e-10 4.29445e-10 2.05583e-10 #avg: 6.49009e-10; avg_err: 1.18217e-12; sd: 6.21242e-10; counts: 276162
ssfr_mp 0.521372 4.84913e-10 4.2398e-10 2.04357e-10 #avg: 6.44267e-10; avg_err: 1.16334e-12; sd: 6.11349e-10; counts: 276165
ssfr_mp 0.526435 4.8223e-10 4.19914e-10 2.03065e-10 #avg: 6.40204e-10; avg_err: 1.16683e-12; sd: 6.13188e-10; counts: 276169
ssfr_mp 0.531497 4.80013e-10 4.15156e-10 2.01332e-10 #avg: 6.36015e-10; avg_err: 1.16546e-12; sd: 6.12477e-10; counts: 276175
ssfr_mp 0.53656 4.7783e-10 4.10033e-10 2.00746e-10 #avg: 6.3158e-10; avg_err: 1.14834e-12; sd: 6.03485e-10; counts: 276180
ssfr_mp 0.541622 4.76107e-10 4.02591e-10 2.00776e-10 #avg: 6.25584e-10; avg_err: 1.12659e-12; sd: 5.92058e-10; counts: 276182
ssfr_mp 0.546685 4.72339e-10 3.99359e-10 1.99117e-10 #avg: 6.20017e-10; avg_err: 1.12051e-12; sd: 5.88867e-10; counts: 276188
ssfr_mp 0.551747 4.69206e-10 3.96285e-10 1.96685e-10 #avg: 6.15773e-10; avg_err: 1.09067e-12; sd: 5.73185e-10; counts: 276190
ssfr_mp 0.55681 4.67511e-10 3.91052e-10 1.97093e-10 #avg: 6.11012e-10; avg_err: 1.08863e-12; sd: 5.72118e-10; counts: 276195
ssfr_mp 0.561872 4.65242e-10 3.85951e-10 1.96375e-10 #avg: 6.0651e-10; avg_err: 1.07918e-12; sd: 5.67159e-10; counts: 276199
ssfr_mp 0.566935 4.62131e-10 3.82333e-10 1.94947e-10 #avg: 6.01067e-10; avg_err: 1.06578e-12; sd: 5.60121e-10; counts: 276202
ssfr_mp 0.571997 4.59318e-10 3.73644e-10 1.92747e-10 #avg: 5.93414e-10; avg_err: 1.03654e-12; sd: 5.44756e-10; counts: 276204
ssfr_mp 0.57706 4.56795e-10 3.68321e-10 1.917e-10 #avg: 5.87801e-10; avg_err: 1.0138e-12; sd: 5.32803e-10; counts: 276206
ssfr_mp 0.582123 4.53545e-10 3.65838e-10 1.90703e-10 #avg: 5.83115e-10; avg_err: 1.0109e-12; sd: 5.31284e-10; counts: 276210
ssfr_mp 0.587185 4.50165e-10 3.62824e-10 1.89222e-10 #avg: 5.77338e-10; avg_err: 9.94694e-13; sd: 5.22771e-10; counts: 276214
ssfr_mp 0.592248 4.4737e-10 3.58849e-10 1.87686e-10 #avg: 5.72461e-10; avg_err: 9.65484e-13; sd: 5.07419e-10; counts: 276214
ssfr_mp 0.59731 4.43987e-10 3.53793e-10 1.85791e-10 #avg: 5.68262e-10; avg_err: 9.83212e-13; sd: 5.1674e-10; counts: 276218
ssfr_mp 0.602373 4.41093e-10 3.47318e-10 1.84589e-10 #avg: 5.63308e-10; avg_err: 9.66762e-13; sd: 5.08096e-10; counts: 276219
ssfr_mp 0.607435 4.3833e-10 3.40595e-10 1.83261e-10 #avg: 5.56918e-10; avg_err: 9.43218e-13; sd: 4.95722e-10; counts: 276219
ssfr_mp 0.612498 4.34689e-10 3.36546e-10 1.81584e-10 #avg: 5.50687e-10; avg_err: 9.33203e-13; sd: 4.90461e-10; counts: 276222
ssfr_mp 0.61756 4.30505e-10 3.33003e-10 1.79855e-10 #avg: 5.44214e-10; avg_err: 9.19451e-13; sd: 4.83236e-10; counts: 276225
ssfr_mp 0.622623 4.24912e-10 3.22941e-10 1.76206e-10 #avg: 5.33658e-10; avg_err: 8.8599e-13; sd: 4.65652e-10; counts: 276227
ssfr_mp 0.627685 4.18918e-10 3.13283e-10 1.72353e-10 #avg: 5.23372e-10; avg_err: 8.64806e-13; sd: 4.5452e-10; counts: 276229
ssfr_mp 0.632748 4.12744e-10 3.02258e-10 1.68786e-10 #avg: 5.12618e-10; avg_err: 8.36158e-13; sd: 4.39465e-10; counts: 276232
ssfr_mp 0.63781 4.06385e-10 2.94035e-10 1.64783e-10 #avg: 5.02122e-10; avg_err: 8.04142e-13; sd: 4.2264e-10; counts: 276234
ssfr_mp 0.642873 4.0047e-10 2.84015e-10 1.6037e-10 #avg: 4.91237e-10; avg_err: 7.74148e-13; sd: 4.06876e-10; counts: 276235
ssfr_mp 0.647935 3.94545e-10 2.75833e-10 1.57376e-10 #avg: 4.8252e-10; avg_err: 7.80991e-13; sd: 4.10478e-10; counts: 276241
ssfr_mp 0.652998 3.88565e-10 2.701e-10 1.55055e-10 #avg: 4.73239e-10; avg_err: 7.37235e-13; sd: 3.87481e-10; counts: 276243
ssfr_mp 0.65806 3.82246e-10 2.62735e-10 1.50927e-10 #avg: 4.63973e-10; avg_err: 7.22552e-13; sd: 3.79766e-10; counts: 276246
ssfr_mp 0.663123 3.76548e-10 2.54028e-10 1.48704e-10 #avg: 4.5422e-10; avg_err: 6.99672e-13; sd: 3.67741e-10; counts: 276247
ssfr_mp 0.668185 3.69688e-10 2.48839e-10 1.45356e-10 #avg: 4.45257e-10; avg_err: 6.86125e-13; sd: 3.60623e-10; counts: 276250
ssfr_mp 0.673248 3.63442e-10 2.41674e-10 1.4289e-10 #avg: 4.35311e-10; avg_err: 6.60881e-13; sd: 3.47356e-10; counts: 276252
ssfr_mp 0.67831 3.57323e-10 2.34866e-10 1.39444e-10 #avg: 4.26174e-10; avg_err: 6.39051e-13; sd: 3.35884e-10; counts: 276254
ssfr_mp 0.683373 3.51668e-10 2.29384e-10 1.37169e-10 #avg: 4.17773e-10; avg_err: 6.08537e-13; sd: 3.19846e-10; counts: 276255
ssfr_mp 0.690967 3.42575e-10 2.21404e-10 1.32859e-10 #avg: 4.04782e-10; avg_err: 5.96426e-13; sd: 3.13485e-10; counts: 276262
ssfr_mp 0.69856 3.33664e-10 2.12962e-10 1.29427e-10 #avg: 3.91635e-10; avg_err: 5.41736e-13; sd: 2.8474e-10; counts: 276263
ssfr_mp 0.706154 3.24604e-10 2.06292e-10 1.25839e-10 #avg: 3.79247e-10; avg_err: 5.14434e-13; sd: 2.7039e-10; counts: 276263
ssfr_mp 0.713748 3.16296e-10 1.98675e-10 1.22318e-10 #avg: 3.6773e-10; avg_err: 4.95473e-13; sd: 2.60424e-10; counts: 276264
ssfr_mp 0.721342 3.07363e-10 1.93132e-10 1.19166e-10 #avg: 3.55873e-10; avg_err: 4.72258e-13; sd: 2.48223e-10; counts: 276265
ssfr_mp 0.728935 2.99428e-10 1.85735e-10 1.16406e-10 #avg: 3.44695e-10; avg_err: 4.57725e-13; sd: 2.40585e-10; counts: 276268
ssfr_mp 0.736529 2.90888e-10 1.80725e-10 1.1381e-10 #avg: 3.33965e-10; avg_err: 4.41376e-13; sd: 2.31993e-10; counts: 276270
ssfr_mp 0.744123 2.83503e-10 1.75896e-10 1.11889e-10 #avg: 3.2385e-10; avg_err: 4.3528e-13; sd: 2.28791e-10; counts: 276274
ssfr_mp 0.751717 2.75332e-10 1.71939e-10 1.09102e-10 #avg: 3.13861e-10; avg_err: 4.22509e-13; sd: 2.2208e-10; counts: 276279
ssfr_mp 0.75931 2.67709e-10 1.67046e-10 1.07072e-10 #avg: 3.03942e-10; avg_err: 3.98233e-13; sd: 2.09321e-10; counts: 276282
ssfr_mp 0.766904 2.59435e-10 1.64142e-10 1.04711e-10 #avg: 2.94496e-10; avg_err: 3.84152e-13; sd: 2.01921e-10; counts: 276285
ssfr_mp 0.774498 2.52776e-10 1.59331e-10 1.0355e-10 #avg: 2.85758e-10; avg_err: 3.91998e-13; sd: 2.06047e-10; counts: 276291
ssfr_mp 0.782092 2.45279e-10 1.55678e-10 1.01528e-10 #avg: 2.76525e-10; avg_err: 3.59696e-13; sd: 1.89069e-10; counts: 276293
ssfr_mp 0.789685 2.3852e-10 1.51826e-10 1.00377e-10 #avg: 2.67929e-10; avg_err: 3.50573e-13; sd: 1.84274e-10; counts: 276296
ssfr_mp 0.797279 2.31452e-10 1.50342e-10 9.86036e-11 #avg: 2.6016e-10; avg_err: 3.47258e-13; sd: 1.82533e-10; counts: 276300
ssfr_mp 0.804873 2.26543e-10 1.4551e-10 9.65697e-11 #avg: 2.53667e-10; avg_err: 3.16169e-13; sd: 1.66191e-10; counts: 276300
ssfr_mp 0.812467 2.21429e-10 1.42232e-10 9.47034e-11 #avg: 2.47684e-10; avg_err: 3.14329e-13; sd: 1.65225e-10; counts: 276301
ssfr_mp 0.82006 2.16601e-10 1.38408e-10 9.37449e-11 #avg: 2.41477e-10; avg_err: 3.26471e-13; sd: 1.71608e-10; counts: 276304
ssfr_mp 0.827654 2.11954e-10 1.34433e-10 9.18847e-11 #avg: 2.35313e-10; avg_err: 2.90945e-13; sd: 1.52934e-10; counts: 276304
ssfr_mp 0.835248 2.06659e-10 1.32183e-10 9.01418e-11 #avg: 2.29219e-10; avg_err: 3.02554e-13; sd: 1.59037e-10; counts: 276307
ssfr_mp 0.842842 2.02272e-10 1.27803e-10 8.92334e-11 #avg: 2.23155e-10; avg_err: 2.9092e-13; sd: 1.52922e-10; counts: 276309
ssfr_mp 0.850435 1.97464e-10 1.24779e-10 8.80461e-11 #avg: 2.17667e-10; avg_err: 3.36274e-13; sd: 1.76765e-10; counts: 276316
ssfr_mp 0.858029 1.92157e-10 1.22195e-10 8.6592e-11 #avg: 2.11187e-10; avg_err: 2.7365e-13; sd: 1.43846e-10; counts: 276317
ssfr_mp 0.865623 1.87127e-10 1.19255e-10 8.53142e-11 #avg: 2.05206e-10; avg_err: 2.72711e-13; sd: 1.43353e-10; counts: 276319
ssfr_mp 0.873217 1.83326e-10 1.17135e-10 8.34629e-11 #avg: 2.01247e-10; avg_err: 2.69856e-13; sd: 1.41853e-10; counts: 276321
ssfr_mp 0.88081 1.79864e-10 1.14886e-10 8.22671e-11 #avg: 1.97607e-10; avg_err: 2.63037e-13; sd: 1.38269e-10; counts: 276322
ssfr_mp 0.888404 1.76383e-10 1.12984e-10 8.12908e-11 #avg: 1.94039e-10; avg_err: 2.93353e-13; sd: 1.54206e-10; counts: 276327
ssfr_mp 0.895998 1.72702e-10 1.11488e-10 8.00554e-11 #avg: 1.90352e-10; avg_err: 2.69876e-13; sd: 1.41865e-10; counts: 276329
ssfr_mp 0.903592 1.69034e-10 1.09781e-10 7.85353e-11 #avg: 1.86766e-10; avg_err: 2.85359e-13; sd: 1.50006e-10; counts: 276333
ssfr_mp 0.911185 1.65396e-10 1.06975e-10 7.75111e-11 #avg: 1.824e-10; avg_err: 2.80672e-13; sd: 1.47543e-10; counts: 276337
ssfr_mp 0.918779 1.62192e-10 1.0576e-10 7.65643e-11 #avg: 1.7911e-10; avg_err: 2.87514e-13; sd: 1.51141e-10; counts: 276342
ssfr_mp 0.926373 1.5885e-10 1.03842e-10 7.54018e-11 #avg: 1.75289e-10; avg_err: 2.5564e-13; sd: 1.34386e-10; counts: 276344
ssfr_mp 0.933967 1.55183e-10 1.01844e-10 7.38963e-11 #avg: 1.71544e-10; avg_err: 2.52843e-13; sd: 1.32916e-10; counts: 276346
ssfr_mp 0.94156 1.52054e-10 1.00325e-10 7.25553e-11 #avg: 1.68009e-10; avg_err: 2.32381e-13; sd: 1.22159e-10; counts: 276347
ssfr_mp 0.949154 1.49177e-10 9.81958e-11 7.18344e-11 #avg: 1.64811e-10; avg_err: 2.36437e-13; sd: 1.24292e-10; counts: 276347
ssfr_mp 0.956748 1.46221e-10 9.61053e-11 7.04896e-11 #avg: 1.6181e-10; avg_err: 2.38165e-13; sd: 1.252e-10; counts: 276349
ssfr_mp 0.964342 1.43237e-10 9.56368e-11 6.9151e-11 #avg: 1.59249e-10; avg_err: 2.39133e-13; sd: 1.2571e-10; counts: 276351
ssfr_mp 0.971935 1.40946e-10 9.46321e-11 6.7761e-11 #avg: 1.57059e-10; avg_err: 2.14469e-13; sd: 1.12744e-10; counts: 276351
ssfr_mp 0.979529 1.39032e-10 9.31543e-11 6.63014e-11 #avg: 1.5546e-10; avg_err: 2.09992e-13; sd: 1.10391e-10; counts: 276351
ssfr_mp 0.987123 1.37601e-10 9.23155e-11 6.43699e-11 #avg: 1.5468e-10; avg_err: 2.07865e-13; sd: 1.09272e-10; counts: 276351
ssfr_mp 0.994717 1.36841e-10 9.10987e-11 6.20865e-11 #avg: 1.55036e-10; avg_err: 2.04534e-13; sd: 1.07522e-10; counts: 276351
ssfr_mp 1.00231 1.37482e-10 9.10679e-11 5.94912e-11 #avg: 1.57157e-10; avg_err: 1.98893e-13; sd: 1.04556e-10; counts: 276351
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.102873 0 0 0 #avg: 5.45484e-07; avg_err: 5.15104e-07; sd: 0.000270785; counts: 276351
icl_ratio_mp 0.106248 0 0 0 #avg: 1.61642e-05; avg_err: 1.52763e-05; sd: 0.0080306; counts: 276351
icl_ratio_mp 0.109623 0 0 0 #avg: 2.70503e-05; avg_err: 1.13792e-05; sd: 0.00598194; counts: 276351
icl_ratio_mp 0.112998 0 0 0 #avg: 1.79372e-05; avg_err: 6.48444e-06; sd: 0.00340881; counts: 276351
icl_ratio_mp 0.116373 0 0 0 #avg: 3.10592e-05; avg_err: 7.61733e-06; sd: 0.00400435; counts: 276351
icl_ratio_mp 0.119748 0 0 0 #avg: 3.70781e-05; avg_err: 8.30763e-06; sd: 0.00436724; counts: 276351
icl_ratio_mp 0.123123 0 0 0 #avg: 7.71542e-05; avg_err: 1.88502e-05; sd: 0.00990937; counts: 276351
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000102017; avg_err: 1.91455e-05; sd: 0.0100646; counts: 276351
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000185773; avg_err: 6.04427e-05; sd: 0.0317741; counts: 276351
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000199022; avg_err: 4.36362e-05; sd: 0.0229391; counts: 276351
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000217512; avg_err: 3.81104e-05; sd: 0.0200343; counts: 276351
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000331671; avg_err: 0.000154126; sd: 0.0810228; counts: 276351
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000298306; avg_err: 7.59679e-05; sd: 0.0399356; counts: 276351
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000305507; avg_err: 4.8899e-05; sd: 0.0257057; counts: 276351
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00031565; avg_err: 4.01372e-05; sd: 0.0210997; counts: 276351
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000356574; avg_err: 3.6803e-05; sd: 0.019347; counts: 276351
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00049403; avg_err: 6.85616e-05; sd: 0.0360421; counts: 276351
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000501097; avg_err: 4.62e-05; sd: 0.0242869; counts: 276351
