#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_mp 0.751717 0 0 0 #avg: 44141.3; avg_err: 4906.58; sd: 2.27566e+06; counts: 215109
icl_mp 0.75931 0 0 0 #avg: 44864.8; avg_err: 4912.75; sd: 2.27852e+06; counts: 215109
icl_mp 0.766904 0 0 0 #avg: 45125.2; avg_err: 4904.69; sd: 2.27478e+06; counts: 215109
icl_mp 0.774498 0 0 0 #avg: 45400; avg_err: 4900.49; sd: 2.27283e+06; counts: 215109
icl_mp 0.782092 0 0 0 #avg: 45595.5; avg_err: 4890.45; sd: 2.26818e+06; counts: 215109
icl_mp 0.789685 0 0 0 #avg: 46067.9; avg_err: 4888.52; sd: 2.26728e+06; counts: 215109
icl_mp 0.797279 0 0 0 #avg: 47029.9; avg_err: 4914.55; sd: 2.27936e+06; counts: 215109
icl_mp 0.804873 0 0 0 #avg: 47240.5; avg_err: 4906.45; sd: 2.2756e+06; counts: 215109
icl_mp 0.812467 0 0 0 #avg: 47248.6; avg_err: 4896.31; sd: 2.2709e+06; counts: 215109
icl_mp 0.82006 0 0 0 #avg: 47235.6; avg_err: 4886.35; sd: 2.26628e+06; counts: 215109
icl_mp 0.827654 0 0 0 #avg: 47667.2; avg_err: 4886.61; sd: 2.2664e+06; counts: 215109
icl_mp 0.835248 0 0 0 #avg: 47845.7; avg_err: 4879.23; sd: 2.26297e+06; counts: 215109
icl_mp 0.842842 0 0 0 #avg: 47870; avg_err: 4870.82; sd: 2.25907e+06; counts: 215109
icl_mp 0.850435 0 0 0 #avg: 47847.9; avg_err: 4862.17; sd: 2.25506e+06; counts: 215109
icl_mp 0.858029 0 0 0 #avg: 47899.6; avg_err: 4854.69; sd: 2.25159e+06; counts: 215109
icl_mp 0.865623 0 0 0 #avg: 48401.1; avg_err: 4866.32; sd: 2.25699e+06; counts: 215109
icl_mp 0.873217 0 0 0 #avg: 48680.4; avg_err: 4863.49; sd: 2.25567e+06; counts: 215109
icl_mp 0.88081 0 0 0 #avg: 48918.7; avg_err: 4860.74; sd: 2.2544e+06; counts: 215109
icl_mp 0.888404 0 0 0 #avg: 48954.6; avg_err: 4853.56; sd: 2.25107e+06; counts: 215109
icl_mp 0.895998 0 0 0 #avg: 48905.9; avg_err: 4845.58; sd: 2.24737e+06; counts: 215109
icl_mp 0.903592 0 0 0 #avg: 49248.6; avg_err: 4845.45; sd: 2.24731e+06; counts: 215109
icl_mp 0.911185 0 0 0 #avg: 49468.6; avg_err: 4840.86; sd: 2.24518e+06; counts: 215109
icl_mp 0.918779 0 0 0 #avg: 49498.9; avg_err: 4834.27; sd: 2.24212e+06; counts: 215109
icl_mp 0.926373 0 0 0 #avg: 49988.6; avg_err: 4838.7; sd: 2.24417e+06; counts: 215109
icl_mp 0.933967 0 0 0 #avg: 50235; avg_err: 4838.75; sd: 2.2442e+06; counts: 215109
icl_mp 0.94156 0 0 0 #avg: 50465.6; avg_err: 4835.82; sd: 2.24284e+06; counts: 215109
icl_mp 0.949154 0 0 0 #avg: 50750.4; avg_err: 4837.44; sd: 2.24359e+06; counts: 215109
icl_mp 0.956748 0 0 0 #avg: 51287.4; avg_err: 4853.67; sd: 2.25112e+06; counts: 215109
icl_mp 0.964342 0 0 0 #avg: 51717.3; avg_err: 4855.31; sd: 2.25188e+06; counts: 215109
icl_mp 0.971935 0 0 0 #avg: 52359.9; avg_err: 4890.84; sd: 2.26836e+06; counts: 215109
icl_mp 0.979529 0 0 0 #avg: 52316.4; avg_err: 4884.11; sd: 2.26524e+06; counts: 215109
icl_mp 0.987123 0 0 0 #avg: 52252.3; avg_err: 4877.49; sd: 2.26217e+06; counts: 215109
icl_mp 0.994717 0 0 0 #avg: 52448.7; avg_err: 4873.76; sd: 2.26044e+06; counts: 215109
icl_mp 1.00231 0 0 0 #avg: 52701.1; avg_err: 4871.19; sd: 2.25925e+06; counts: 215109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.075873 0 0 0 #avg: 2118.62; avg_err: 2118.62; sd: 982612; counts: 215109
hm_mp 0.078123 0 0 0 #avg: 15541.4; avg_err: 11693.5; sd: 5.42341e+06; counts: 215109
hm_mp 0.080373 0 0 0 #avg: 31083.4; avg_err: 16133; sd: 7.48243e+06; counts: 215109
hm_mp 0.082623 0 0 0 #avg: 102771; avg_err: 30022.4; sd: 1.39243e+07; counts: 215109
hm_mp 0.085998 0 0 0 #avg: 253734; avg_err: 50073; sd: 2.32237e+07; counts: 215109
hm_mp 0.089373 0 0 0 #avg: 709855; avg_err: 87301.5; sd: 4.04902e+07; counts: 215109
hm_mp 0.092748 0 0 0 #avg: 1.73984e+06; avg_err: 139913; sd: 6.48911e+07; counts: 215109
hm_mp 0.096123 0 0 0 #avg: 4.06756e+06; avg_err: 217922; sd: 1.01072e+08; counts: 215109
hm_mp 0.099498 0 0 0 #avg: 8.93664e+06; avg_err: 334976; sd: 1.55361e+08; counts: 215109
hm_mp 0.102873 0 0 0 #avg: 1.67745e+07; avg_err: 471063; sd: 2.18478e+08; counts: 215109
hm_mp 0.106248 0 0 0 #avg: 3.06517e+07; avg_err: 650157; sd: 3.01541e+08; counts: 215109
hm_mp 0.109623 0 0 0 #avg: 5.23082e+07; avg_err: 866192; sd: 4.01738e+08; counts: 215109
hm_mp 0.112998 0 0 0 #avg: 8.38175e+07; avg_err: 1.11483e+06; sd: 5.17055e+08; counts: 215109
hm_mp 0.116373 0 0 0 #avg: 1.2658e+08; avg_err: 1.38778e+06; sd: 6.43648e+08; counts: 215109
hm_mp 0.119748 0 0 0 #avg: 1.81577e+08; avg_err: 1.6789e+06; sd: 7.7867e+08; counts: 215109
hm_mp 0.123123 0 0 0 #avg: 2.49901e+08; avg_err: 1.98693e+06; sd: 9.21533e+08; counts: 215109
hm_mp 0.126498 0 0 0 #avg: 3.3312e+08; avg_err: 2.30406e+06; sd: 1.06862e+09; counts: 215109
hm_mp 0.129873 0 0 0 #avg: 4.32282e+08; avg_err: 2.63977e+06; sd: 1.22432e+09; counts: 215109
hm_mp 0.133248 0 1.02559e+09 0 #avg: 5.49349e+08; avg_err: 2.993e+06; sd: 1.38814e+09; counts: 215109
hm_mp 0.136623 0 1.82353e+09 0 #avg: 6.8807e+08; avg_err: 3.36387e+06; sd: 1.56015e+09; counts: 215109
hm_mp 0.141685 0 2.73529e+09 0 #avg: 9.18818e+08; avg_err: 3.91197e+06; sd: 1.81436e+09; counts: 215109
hm_mp 0.146748 0 3.41765e+09 0 #avg: 1.19609e+09; avg_err: 4.48277e+06; sd: 2.0791e+09; counts: 215109
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.51811e+09; avg_err: 5.06063e+06; sd: 2.34711e+09; counts: 215109
hm_mp 0.156873 0 4.78529e+09 0 #avg: 1.88157e+09; avg_err: 5.63153e+06; sd: 2.61189e+09; counts: 215109
hm_mp 0.161935 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.28228e+09; avg_err: 6.19034e+06; sd: 2.87106e+09; counts: 215109
hm_mp 0.166998 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.71323e+09; avg_err: 6.72073e+06; sd: 3.11706e+09; counts: 215109
hm_mp 0.17206 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.16603e+09; avg_err: 7.21957e+06; sd: 3.34842e+09; counts: 215109
hm_mp 0.177123 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.62577e+09; avg_err: 7.67506e+06; sd: 3.55967e+09; counts: 215109
hm_mp 0.182185 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.09594e+09; avg_err: 8.10262e+06; sd: 3.75797e+09; counts: 215109
hm_mp 0.187248 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.56929e+09; avg_err: 8.49591e+06; sd: 3.94038e+09; counts: 215109
hm_mp 0.19231 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.05118e+09; avg_err: 8.86002e+06; sd: 4.10925e+09; counts: 215109
hm_mp 0.197373 5.24118e+09 4.78672e+09 5.24118e+09 #avg: 5.54227e+09; avg_err: 9.2059e+06; sd: 4.26967e+09; counts: 215109
hm_mp 0.202435 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.04354e+09; avg_err: 9.53183e+06; sd: 4.42084e+09; counts: 215109
hm_mp 0.207498 6.38088e+09 4.78532e+09 5.46926e+09 #avg: 6.54942e+09; avg_err: 9.83218e+06; sd: 4.56014e+09; counts: 215109
hm_mp 0.21256 6.83676e+09 5.01324e+09 5.01323e+09 #avg: 7.06498e+09; avg_err: 1.01132e+07; sd: 4.69049e+09; counts: 215109
hm_mp 0.217623 7.52059e+09 4.78531e+09 5.01324e+09 #avg: 7.58177e+09; avg_err: 1.03793e+07; sd: 4.81389e+09; counts: 215109
hm_mp 0.222685 7.97647e+09 5.01323e+09 5.01323e+09 #avg: 8.07206e+09; avg_err: 1.06383e+07; sd: 4.93403e+09; counts: 215109
hm_mp 0.227748 8.43235e+09 5.24115e+09 5.0147e+09 #avg: 8.56795e+09; avg_err: 1.08746e+07; sd: 5.04361e+09; counts: 215109
hm_mp 0.23281 8.88824e+09 5.24116e+09 5.01471e+09 #avg: 9.0643e+09; avg_err: 1.1108e+07; sd: 5.15185e+09; counts: 215109
hm_mp 0.237873 9.34412e+09 5.46468e+09 5.01471e+09 #avg: 9.56022e+09; avg_err: 1.13313e+07; sd: 5.25543e+09; counts: 215109
hm_mp 0.242935 1.00279e+10 5.2368e+09 5.24261e+09 #avg: 1.00569e+10; avg_err: 1.15553e+07; sd: 5.35931e+09; counts: 215109
hm_mp 0.247998 1.04838e+10 5.4721e+09 5.47056e+09 #avg: 1.05509e+10; avg_err: 1.17766e+07; sd: 5.46198e+09; counts: 215109
hm_mp 0.25306 1.09382e+10 5.4736e+09 5.46908e+09 #avg: 1.10477e+10; avg_err: 1.19924e+07; sd: 5.56203e+09; counts: 215109
hm_mp 0.258123 1.13941e+10 5.6941e+09 5.4691e+09 #avg: 1.15445e+10; avg_err: 1.22046e+07; sd: 5.66048e+09; counts: 215109
hm_mp 0.263185 1.185e+10 5.9294e+09 5.46912e+09 #avg: 1.20423e+10; avg_err: 1.24144e+07; sd: 5.75778e+09; counts: 215109
hm_mp 0.268248 1.23059e+10 5.9294e+09 5.46914e+09 #avg: 1.25402e+10; avg_err: 1.2631e+07; sd: 5.85824e+09; counts: 215109
hm_mp 0.27331 1.27618e+10 6.15e+09 5.46915e+09 #avg: 1.30338e+10; avg_err: 1.28436e+07; sd: 5.95683e+09; counts: 215109
hm_mp 0.278373 1.32176e+10 6.15e+09 5.46907e+09 #avg: 1.35261e+10; avg_err: 1.30556e+07; sd: 6.05515e+09; counts: 215109
hm_mp 0.283435 1.39015e+10 6.1573e+09 5.92503e+09 #avg: 1.40194e+10; avg_err: 1.32692e+07; sd: 6.15423e+09; counts: 215109
hm_mp 0.288498 1.43574e+10 6.1573e+09 5.92505e+09 #avg: 1.45068e+10; avg_err: 1.34733e+07; sd: 6.2489e+09; counts: 215109
hm_mp 0.29356 1.48088e+10 6.3824e+09 5.92056e+09 #avg: 1.49923e+10; avg_err: 1.36784e+07; sd: 6.34402e+09; counts: 215109
hm_mp 0.298623 1.52647e+10 6.3824e+09 5.92058e+09 #avg: 1.54701e+10; avg_err: 1.38862e+07; sd: 6.4404e+09; counts: 215109
hm_mp 0.303685 1.57206e+10 6.6176e+09 5.9206e+09 #avg: 1.59438e+10; avg_err: 1.41013e+07; sd: 6.54015e+09; counts: 215109
hm_mp 0.308748 1.61765e+10 6.6176e+09 6.1486e+09 #avg: 1.64092e+10; avg_err: 1.43058e+07; sd: 6.63499e+09; counts: 215109
hm_mp 0.31381 1.66324e+10 6.8382e+09 6.1486e+09 #avg: 1.6873e+10; avg_err: 1.4505e+07; sd: 6.7274e+09; counts: 215109
hm_mp 0.318873 1.70882e+10 6.8383e+09 6.15e+09 #avg: 1.733e+10; avg_err: 1.4696e+07; sd: 6.81596e+09; counts: 215109
hm_mp 0.323935 1.75441e+10 6.8383e+09 6.3779e+09 #avg: 1.7781e+10; avg_err: 1.48907e+07; sd: 6.90627e+09; counts: 215109
hm_mp 0.328997 1.8e+10 7.0735e+09 6.3779e+09 #avg: 1.8225e+10; avg_err: 1.50824e+07; sd: 6.99517e+09; counts: 215109
hm_mp 0.33406 1.82353e+10 7.2941e+09 6.3853e+09 #avg: 1.86637e+10; avg_err: 1.52753e+07; sd: 7.08463e+09; counts: 215109
hm_mp 0.339122 1.86912e+10 7.2941e+09 6.3853e+09 #avg: 1.90972e+10; avg_err: 1.54648e+07; sd: 7.17254e+09; counts: 215109
hm_mp 0.344185 1.91471e+10 7.2941e+09 6.3853e+09 #avg: 1.95241e+10; avg_err: 1.56622e+07; sd: 7.26407e+09; counts: 215109
hm_mp 0.349247 1.96029e+10 7.5147e+09 6.6132e+09 #avg: 1.99404e+10; avg_err: 1.58655e+07; sd: 7.35837e+09; counts: 215109
hm_mp 0.35431 1.98235e+10 7.75e+09 6.6059e+09 #avg: 2.03487e+10; avg_err: 1.60686e+07; sd: 7.45258e+09; counts: 215109
hm_mp 0.359372 2.02794e+10 7.75e+09 6.6059e+09 #avg: 2.0748e+10; avg_err: 1.62705e+07; sd: 7.5462e+09; counts: 215109
hm_mp 0.364435 2.07353e+10 7.75e+09 6.8338e+09 #avg: 2.11413e+10; avg_err: 1.64699e+07; sd: 7.63871e+09; counts: 215109
hm_mp 0.369497 2.09706e+10 7.9706e+09 6.6132e+09 #avg: 2.15257e+10; avg_err: 1.66712e+07; sd: 7.73204e+09; counts: 215109
hm_mp 0.37456 2.14265e+10 7.9706e+09 6.8412e+09 #avg: 2.19061e+10; avg_err: 1.68733e+07; sd: 7.82581e+09; counts: 215109
hm_mp 0.379622 2.18824e+10 7.9705e+09 7.0736e+09 #avg: 2.22757e+10; avg_err: 1.70642e+07; sd: 7.91432e+09; counts: 215109
hm_mp 0.384685 2.21029e+10 8.2059e+09 7.0588e+09 #avg: 2.26362e+10; avg_err: 1.72705e+07; sd: 8.01002e+09; counts: 215109
hm_mp 0.389747 2.25588e+10 8.2059e+09 7.2941e+09 #avg: 2.29898e+10; avg_err: 1.74737e+07; sd: 8.10425e+09; counts: 215109
hm_mp 0.39481 2.27941e+10 8.4265e+09 7.0735e+09 #avg: 2.33372e+10; avg_err: 1.76736e+07; sd: 8.19696e+09; counts: 215109
hm_mp 0.399872 2.30147e+10 8.6618e+09 7.0588e+09 #avg: 2.36772e+10; avg_err: 1.78722e+07; sd: 8.2891e+09; counts: 215109
hm_mp 0.404935 2.34706e+10 8.6618e+09 7.2941e+09 #avg: 2.40079e+10; avg_err: 1.80706e+07; sd: 8.3811e+09; counts: 215109
hm_mp 0.409997 2.37059e+10 8.6617e+09 7.2941e+09 #avg: 2.43299e+10; avg_err: 1.82617e+07; sd: 8.46974e+09; counts: 215109
hm_mp 0.41506 2.39265e+10 8.8823e+09 7.2941e+09 #avg: 2.46424e+10; avg_err: 1.84625e+07; sd: 8.56284e+09; counts: 215109
hm_mp 0.420122 2.43824e+10 8.8823e+09 7.5148e+09 #avg: 2.4952e+10; avg_err: 1.86686e+07; sd: 8.65844e+09; counts: 215109
hm_mp 0.425185 2.46176e+10 9.103e+09 7.5294e+09 #avg: 2.52532e+10; avg_err: 1.88617e+07; sd: 8.74801e+09; counts: 215109
hm_mp 0.430247 2.48382e+10 9.1177e+09 7.5147e+09 #avg: 2.55439e+10; avg_err: 1.90594e+07; sd: 8.83968e+09; counts: 215109
hm_mp 0.43531 2.50735e+10 9.3383e+09 7.5294e+09 #avg: 2.58279e+10; avg_err: 1.92558e+07; sd: 8.93079e+09; counts: 215109
hm_mp 0.440372 2.52941e+10 9.5735e+09 7.75e+09 #avg: 2.61056e+10; avg_err: 1.94571e+07; sd: 9.02414e+09; counts: 215109
hm_mp 0.445435 2.575e+10 9.3382e+09 7.9706e+09 #avg: 2.63782e+10; avg_err: 1.96644e+07; sd: 9.12029e+09; counts: 215109
hm_mp 0.450497 2.59853e+10 9.5588e+09 7.9853e+09 #avg: 2.66408e+10; avg_err: 1.98674e+07; sd: 9.21446e+09; counts: 215109
hm_mp 0.45556 2.62059e+10 9.5735e+09 7.9706e+09 #avg: 2.68988e+10; avg_err: 2.00668e+07; sd: 9.30694e+09; counts: 215109
hm_mp 0.460622 2.64412e+10 9.7941e+09 8.2059e+09 #avg: 2.71485e+10; avg_err: 2.02599e+07; sd: 9.39651e+09; counts: 215109
hm_mp 0.465685 2.66618e+10 9.8088e+09 8.2059e+09 #avg: 2.73909e+10; avg_err: 2.04522e+07; sd: 9.48569e+09; counts: 215109
hm_mp 0.470747 2.68971e+10 1.00294e+10 8.2059e+09 #avg: 2.76278e+10; avg_err: 2.06475e+07; sd: 9.57627e+09; counts: 215109
hm_mp 0.47581 2.68971e+10 1.025e+10 8.2059e+09 #avg: 2.78588e+10; avg_err: 2.08467e+07; sd: 9.66864e+09; counts: 215109
hm_mp 0.480872 2.71176e+10 1.025e+10 8.2058e+09 #avg: 2.80822e+10; avg_err: 2.1042e+07; sd: 9.75923e+09; counts: 215109
hm_mp 0.485935 2.73529e+10 1.04706e+10 8.4411e+09 #avg: 2.82987e+10; avg_err: 2.12372e+07; sd: 9.84977e+09; counts: 215109
hm_mp 0.490997 2.75735e+10 1.04853e+10 8.4264e+09 #avg: 2.85094e+10; avg_err: 2.14342e+07; sd: 9.94111e+09; counts: 215109
hm_mp 0.49606 2.78088e+10 1.04706e+10 8.4412e+09 #avg: 2.87171e+10; avg_err: 2.16263e+07; sd: 1.00302e+10; counts: 215109
hm_mp 0.501122 2.80294e+10 1.04853e+10 8.6618e+09 #avg: 2.8916e+10; avg_err: 2.18171e+07; sd: 1.01187e+10; counts: 215109
hm_mp 0.506185 2.80294e+10 1.09412e+10 8.4265e+09 #avg: 2.91111e+10; avg_err: 2.19954e+07; sd: 1.02014e+10; counts: 215109
hm_mp 0.511247 2.82647e+10 1.09265e+10 8.6618e+09 #avg: 2.93015e+10; avg_err: 2.21788e+07; sd: 1.02865e+10; counts: 215109
hm_mp 0.51631 2.84853e+10 1.09412e+10 8.6618e+09 #avg: 2.9485e+10; avg_err: 2.23583e+07; sd: 1.03697e+10; counts: 215109
hm_mp 0.521372 2.87206e+10 1.09265e+10 8.8971e+09 #avg: 2.96633e+10; avg_err: 2.25415e+07; sd: 1.04547e+10; counts: 215109
hm_mp 0.526435 2.87206e+10 1.11618e+10 8.8971e+09 #avg: 2.98348e+10; avg_err: 2.27256e+07; sd: 1.05401e+10; counts: 215109
hm_mp 0.531497 2.89412e+10 1.11617e+10 8.8824e+09 #avg: 3.00028e+10; avg_err: 2.29085e+07; sd: 1.06249e+10; counts: 215109
hm_mp 0.53656 2.91765e+10 1.11617e+10 9.1177e+09 #avg: 3.01648e+10; avg_err: 2.30779e+07; sd: 1.07035e+10; counts: 215109
hm_mp 0.541622 2.91765e+10 1.16176e+10 8.8971e+09 #avg: 3.03239e+10; avg_err: 2.32576e+07; sd: 1.07868e+10; counts: 215109
hm_mp 0.546685 2.93971e+10 1.1397e+10 9.1177e+09 #avg: 3.04795e+10; avg_err: 2.34251e+07; sd: 1.08645e+10; counts: 215109
hm_mp 0.551747 2.93971e+10 1.16176e+10 9.1177e+09 #avg: 3.06304e+10; avg_err: 2.35896e+07; sd: 1.09408e+10; counts: 215109
hm_mp 0.55681 2.96324e+10 1.16176e+10 9.1177e+09 #avg: 3.07773e+10; avg_err: 2.37567e+07; sd: 1.10183e+10; counts: 215109
hm_mp 0.561872 2.96324e+10 1.18382e+10 9.1177e+09 #avg: 3.09179e+10; avg_err: 2.39153e+07; sd: 1.10918e+10; counts: 215109
hm_mp 0.566935 2.98529e+10 1.1853e+10 9.3382e+09 #avg: 3.1055e+10; avg_err: 2.40649e+07; sd: 1.11612e+10; counts: 215109
hm_mp 0.571997 2.98529e+10 1.20736e+10 9.3382e+09 #avg: 3.1189e+10; avg_err: 2.42211e+07; sd: 1.12337e+10; counts: 215109
hm_mp 0.57706 3.00882e+10 1.20736e+10 9.3529e+09 #avg: 3.13208e+10; avg_err: 2.43743e+07; sd: 1.13048e+10; counts: 215109
hm_mp 0.582123 3.00882e+10 1.22942e+10 9.3529e+09 #avg: 3.14488e+10; avg_err: 2.45229e+07; sd: 1.13737e+10; counts: 215109
hm_mp 0.587185 3.03088e+10 1.23088e+10 9.5735e+09 #avg: 3.15741e+10; avg_err: 2.46753e+07; sd: 1.14444e+10; counts: 215109
hm_mp 0.592248 3.03088e+10 1.23088e+10 9.5735e+09 #avg: 3.16927e+10; avg_err: 2.48243e+07; sd: 1.15135e+10; counts: 215109
hm_mp 0.59731 3.05441e+10 1.22941e+10 9.5735e+09 #avg: 3.18074e+10; avg_err: 2.49712e+07; sd: 1.15816e+10; counts: 215109
hm_mp 0.602373 3.05441e+10 1.25294e+10 9.5735e+09 #avg: 3.19214e+10; avg_err: 2.51183e+07; sd: 1.16498e+10; counts: 215109
hm_mp 0.607435 3.05441e+10 1.275e+10 9.5735e+09 #avg: 3.20323e+10; avg_err: 2.52665e+07; sd: 1.17185e+10; counts: 215109
hm_mp 0.612498 3.07647e+10 1.25294e+10 9.7941e+09 #avg: 3.21408e+10; avg_err: 2.54086e+07; sd: 1.17844e+10; counts: 215109
hm_mp 0.61756 3.07647e+10 1.27647e+10 9.5735e+09 #avg: 3.22451e+10; avg_err: 2.55471e+07; sd: 1.18487e+10; counts: 215109
hm_mp 0.622623 3.09853e+10 1.27647e+10 9.7941e+09 #avg: 3.23489e+10; avg_err: 2.5682e+07; sd: 1.19112e+10; counts: 215109
hm_mp 0.627685 3.09853e+10 1.27647e+10 9.7941e+09 #avg: 3.24486e+10; avg_err: 2.58189e+07; sd: 1.19747e+10; counts: 215109
hm_mp 0.632748 3.09853e+10 1.3e+10 9.7941e+09 #avg: 3.25467e+10; avg_err: 2.5954e+07; sd: 1.20374e+10; counts: 215109
hm_mp 0.63781 3.12206e+10 1.29853e+10 1.00294e+10 #avg: 3.26429e+10; avg_err: 2.60906e+07; sd: 1.21008e+10; counts: 215109
hm_mp 0.642873 3.12206e+10 1.29853e+10 1.00294e+10 #avg: 3.27337e+10; avg_err: 2.62277e+07; sd: 1.21644e+10; counts: 215109
hm_mp 0.647935 3.12206e+10 1.32206e+10 9.7941e+09 #avg: 3.28244e+10; avg_err: 2.63682e+07; sd: 1.22295e+10; counts: 215109
hm_mp 0.652998 3.14559e+10 1.32059e+10 1.00294e+10 #avg: 3.29127e+10; avg_err: 2.64926e+07; sd: 1.22872e+10; counts: 215109
hm_mp 0.65806 3.14559e+10 1.32059e+10 1.00294e+10 #avg: 3.29987e+10; avg_err: 2.66243e+07; sd: 1.23483e+10; counts: 215109
hm_mp 0.663123 3.14559e+10 1.34412e+10 1.00294e+10 #avg: 3.30868e+10; avg_err: 2.67587e+07; sd: 1.24106e+10; counts: 215109
hm_mp 0.668185 3.14559e+10 1.34412e+10 1.00294e+10 #avg: 3.31706e+10; avg_err: 2.68987e+07; sd: 1.24755e+10; counts: 215109
hm_mp 0.673248 3.16765e+10 1.34411e+10 1.025e+10 #avg: 3.32521e+10; avg_err: 2.70287e+07; sd: 1.25358e+10; counts: 215109
hm_mp 0.67831 3.16765e+10 1.34411e+10 1.025e+10 #avg: 3.33318e+10; avg_err: 2.71599e+07; sd: 1.25967e+10; counts: 215109
hm_mp 0.683373 3.16765e+10 1.36764e+10 1.025e+10 #avg: 3.34103e+10; avg_err: 2.72908e+07; sd: 1.26574e+10; counts: 215109
hm_mp 0.690967 3.19118e+10 1.36617e+10 1.02647e+10 #avg: 3.3515e+10; avg_err: 2.74712e+07; sd: 1.27411e+10; counts: 215109
hm_mp 0.69856 3.19118e+10 1.3897e+10 1.02647e+10 #avg: 3.36181e+10; avg_err: 2.76523e+07; sd: 1.28251e+10; counts: 215109
hm_mp 0.706154 3.19118e+10 1.3897e+10 1.02647e+10 #avg: 3.37224e+10; avg_err: 2.78411e+07; sd: 1.29126e+10; counts: 215109
hm_mp 0.713748 3.19118e+10 1.41176e+10 1.02647e+10 #avg: 3.38209e+10; avg_err: 2.80252e+07; sd: 1.2998e+10; counts: 215109
hm_mp 0.721342 3.21324e+10 1.41323e+10 1.04853e+10 #avg: 3.39168e+10; avg_err: 2.81985e+07; sd: 1.30784e+10; counts: 215109
hm_mp 0.728935 3.21324e+10 1.41323e+10 1.04853e+10 #avg: 3.40067e+10; avg_err: 2.83722e+07; sd: 1.31589e+10; counts: 215109
hm_mp 0.736529 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.40962e+10; avg_err: 2.85514e+07; sd: 1.32421e+10; counts: 215109
hm_mp 0.744123 3.21324e+10 1.43529e+10 1.04853e+10 #avg: 3.41786e+10; avg_err: 2.87085e+07; sd: 1.33149e+10; counts: 215109
hm_mp 0.751717 3.23676e+10 1.4353e+10 1.04852e+10 #avg: 3.4263e+10; avg_err: 2.88683e+07; sd: 1.3389e+10; counts: 215109
hm_mp 0.75931 3.23676e+10 1.45736e+10 1.04852e+10 #avg: 3.43436e+10; avg_err: 2.90257e+07; sd: 1.34621e+10; counts: 215109
hm_mp 0.766904 3.23676e+10 1.45736e+10 1.04852e+10 #avg: 3.44228e+10; avg_err: 2.91874e+07; sd: 1.35371e+10; counts: 215109
hm_mp 0.774498 3.23676e+10 1.48089e+10 1.04852e+10 #avg: 3.44974e+10; avg_err: 2.93404e+07; sd: 1.3608e+10; counts: 215109
hm_mp 0.782092 3.25882e+10 1.45883e+10 1.07058e+10 #avg: 3.45725e+10; avg_err: 2.95024e+07; sd: 1.36831e+10; counts: 215109
hm_mp 0.789685 3.25882e+10 1.48089e+10 1.07058e+10 #avg: 3.46423e+10; avg_err: 2.9643e+07; sd: 1.37484e+10; counts: 215109
hm_mp 0.797279 3.25882e+10 1.48089e+10 1.07058e+10 #avg: 3.47136e+10; avg_err: 2.98006e+07; sd: 1.38214e+10; counts: 215109
