#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
icl_mp 0.690967 0 602549 0 #avg: 787709; avg_err: 15844.1; sd: 2.75743e+07; counts: 3028822
icl_mp 0.69856 0 615156 0 #avg: 803012; avg_err: 16057.3; sd: 2.79453e+07; counts: 3028822
icl_mp 0.706154 0 628973 0 #avg: 814316; avg_err: 16018; sd: 2.7877e+07; counts: 3028822
icl_mp 0.713748 0 642672 0 #avg: 826771; avg_err: 16017.5; sd: 2.7876e+07; counts: 3028822
icl_mp 0.721342 0 655963 0 #avg: 838614; avg_err: 15989.7; sd: 2.78278e+07; counts: 3028822
icl_mp 0.728935 0 669304 0 #avg: 865136; avg_err: 20387.3; sd: 3.54811e+07; counts: 3028822
icl_mp 0.736529 0 682294 0 #avg: 877049; avg_err: 20359.4; sd: 3.54325e+07; counts: 3028822
icl_mp 0.744123 0 695425 0 #avg: 887948; avg_err: 20312.3; sd: 3.53505e+07; counts: 3028822
icl_mp 0.751717 0 708570 0 #avg: 899080; avg_err: 20269.5; sd: 3.5276e+07; counts: 3028822
icl_mp 0.75931 0 721406 0 #avg: 910441; avg_err: 20233.1; sd: 3.52127e+07; counts: 3028822
icl_mp 0.766904 0 734217 0 #avg: 922270; avg_err: 20226; sd: 3.52003e+07; counts: 3028822
icl_mp 0.774498 0 747291 0 #avg: 934044; avg_err: 20200.5; sd: 3.51559e+07; counts: 3028822
icl_mp 0.782092 0 759806 0 #avg: 944462; avg_err: 20162.2; sd: 3.50893e+07; counts: 3028822
icl_mp 0.789685 0 772257 0 #avg: 954380; avg_err: 20125.8; sd: 3.5026e+07; counts: 3028822
icl_mp 0.797279 0 783929 0 #avg: 964494; avg_err: 20090.9; sd: 3.49653e+07; counts: 3028822
icl_mp 0.804873 0 795922 0 #avg: 974005; avg_err: 20058.6; sd: 3.49089e+07; counts: 3028822
icl_mp 0.812467 0 807600 0 #avg: 986233; avg_err: 20080.7; sd: 3.49475e+07; counts: 3028822
icl_mp 0.82006 0 819404 0 #avg: 996589; avg_err: 20079.7; sd: 3.49458e+07; counts: 3028822
icl_mp 0.827654 0 830630 0 #avg: 1.00647e+06; avg_err: 20054.4; sd: 3.49016e+07; counts: 3028822
icl_mp 0.835248 0 842041 0 #avg: 1.0167e+06; avg_err: 20032.1; sd: 3.48629e+07; counts: 3028822
icl_mp 0.842842 0 852912 0 #avg: 1.02653e+06; avg_err: 20008.5; sd: 3.48218e+07; counts: 3028822
icl_mp 0.850435 0 863899 0 #avg: 1.03765e+06; avg_err: 20068.2; sd: 3.49258e+07; counts: 3028822
icl_mp 0.858029 0 875274 0 #avg: 1.04742e+06; avg_err: 20060.3; sd: 3.4912e+07; counts: 3028822
icl_mp 0.865623 0 885581 0 #avg: 1.05633e+06; avg_err: 20033.5; sd: 3.48653e+07; counts: 3028822
icl_mp 0.873217 0 896123 0 #avg: 1.06503e+06; avg_err: 20006.7; sd: 3.48188e+07; counts: 3028822
icl_mp 0.88081 0 906372 0 #avg: 1.14894e+06; avg_err: 72797.6; sd: 1.26693e+08; counts: 3028822
icl_mp 0.888404 0 915921 0 #avg: 1.15799e+06; avg_err: 72710.3; sd: 1.26541e+08; counts: 3028822
icl_mp 0.895998 0 926211 0 #avg: 1.16633e+06; avg_err: 72615.2; sd: 1.26376e+08; counts: 3028822
icl_mp 0.903592 0 935943 0 #avg: 1.17449e+06; avg_err: 72519; sd: 1.26209e+08; counts: 3028822
icl_mp 0.911185 0 944867 0 #avg: 1.18133e+06; avg_err: 72424.3; sd: 1.26044e+08; counts: 3028822
icl_mp 0.918779 0 954615 0 #avg: 1.18951e+06; avg_err: 72338.3; sd: 1.25894e+08; counts: 3028822
icl_mp 0.926373 0 963746 0 #avg: 1.19707e+06; avg_err: 72247.6; sd: 1.25736e+08; counts: 3028822
icl_mp 0.933967 0 972690 0 #avg: 1.20395e+06; avg_err: 72158.1; sd: 1.2558e+08; counts: 3028822
icl_mp 0.94156 0 981542 0 #avg: 1.21136e+06; avg_err: 72071.4; sd: 1.25429e+08; counts: 3028822
icl_mp 0.949154 0 989965 0 #avg: 1.21823e+06; avg_err: 71986.9; sd: 1.25282e+08; counts: 3028822
icl_mp 0.956748 0 997955 0 #avg: 1.22505e+06; avg_err: 71902.7; sd: 1.25136e+08; counts: 3028822
icl_mp 0.964342 0 1.0063e+06 0 #avg: 1.24315e+06; avg_err: 72745.3; sd: 1.26602e+08; counts: 3028822
icl_mp 0.971935 0 1.0141e+06 0 #avg: 1.24966e+06; avg_err: 72662.8; sd: 1.26459e+08; counts: 3028822
icl_mp 0.979529 0 1.02191e+06 0 #avg: 1.2559e+06; avg_err: 72581.5; sd: 1.26317e+08; counts: 3028822
icl_mp 0.987123 0 1.02987e+06 0 #avg: 1.27743e+06; avg_err: 74158.8; sd: 1.29062e+08; counts: 3028822
icl_mp 0.994717 0 1.03955e+06 0 #avg: 1.28627e+06; avg_err: 74077.5; sd: 1.28921e+08; counts: 3028822
icl_mp 1.00231 0 1.05384e+06 0 #avg: 1.30358e+06; avg_err: 74078.9; sd: 1.28923e+08; counts: 3028822
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
hm_mp 0.064623 0 0 0 #avg: 601.912; avg_err: 475.861; sd: 828165; counts: 3028822
hm_mp 0.066873 0 0 0 #avg: 978.248; avg_err: 693.775; sd: 1.20741e+06; counts: 3028822
hm_mp 0.069123 0 0 0 #avg: 2558.5; avg_err: 1281.52; sd: 2.23029e+06; counts: 3028822
hm_mp 0.071373 0 0 0 #avg: 10534.7; avg_err: 2789.26; sd: 4.8543e+06; counts: 3028822
hm_mp 0.073623 0 0 0 #avg: 21896.5; avg_err: 4177.88; sd: 7.27097e+06; counts: 3028822
hm_mp 0.075873 0 0 0 #avg: 48107.7; avg_err: 6460.74; sd: 1.1244e+07; counts: 3028822
hm_mp 0.078123 0 0 0 #avg: 89716.4; avg_err: 8860.28; sd: 1.542e+07; counts: 3028822
hm_mp 0.080373 0 0 0 #avg: 179000; avg_err: 12587.1; sd: 2.19059e+07; counts: 3028822
hm_mp 0.082623 0 0 0 #avg: 337274; avg_err: 17399.4; sd: 3.0281e+07; counts: 3028822
hm_mp 0.085998 0 0 0 #avg: 801052; avg_err: 27625.5; sd: 4.80781e+07; counts: 3028822
hm_mp 0.089373 0 0 0 #avg: 1.73501e+06; avg_err: 41881.6; sd: 7.28887e+07; counts: 3028822
hm_mp 0.092748 0 0 0 #avg: 3.42242e+06; avg_err: 60454.4; sd: 1.05212e+08; counts: 3028822
hm_mp 0.096123 0 0 0 #avg: 6.3146e+06; avg_err: 84132; sd: 1.46419e+08; counts: 3028822
hm_mp 0.099498 0 0 0 #avg: 1.09798e+07; avg_err: 113443; sd: 1.97431e+08; counts: 3028822
hm_mp 0.102873 0 0 0 #avg: 1.83452e+07; avg_err: 149920; sd: 2.60914e+08; counts: 3028822
hm_mp 0.106248 0 0 0 #avg: 2.91749e+07; avg_err: 192370; sd: 3.34791e+08; counts: 3028822
hm_mp 0.109623 0 0 0 #avg: 4.46021e+07; avg_err: 241751; sd: 4.20731e+08; counts: 3028822
hm_mp 0.112998 0 0 0 #avg: 6.53762e+07; avg_err: 297295; sd: 5.17398e+08; counts: 3028822
hm_mp 0.116373 0 0 0 #avg: 9.21693e+07; avg_err: 357112; sd: 6.215e+08; counts: 3028822
hm_mp 0.119748 0 0 0 #avg: 1.25504e+08; avg_err: 420963; sd: 7.32624e+08; counts: 3028822
hm_mp 0.123123 0 0 0 #avg: 1.65948e+08; avg_err: 489261; sd: 8.51485e+08; counts: 3028822
hm_mp 0.126498 0 0 0 #avg: 2.14405e+08; avg_err: 562201; sd: 9.78427e+08; counts: 3028822
hm_mp 0.129873 0 0 0 #avg: 2.71894e+08; avg_err: 641308; sd: 1.1161e+09; counts: 3028822
hm_mp 0.133248 0 0 0 #avg: 3.39823e+08; avg_err: 725657; sd: 1.2629e+09; counts: 3028822
hm_mp 0.136623 0 0 0 #avg: 4.19517e+08; avg_err: 814858; sd: 1.41814e+09; counts: 3028822
hm_mp 0.141685 0 0 0 #avg: 5.54327e+08; avg_err: 950086; sd: 1.65348e+09; counts: 3028822
hm_mp 0.146748 0 1.36735e+09 0 #avg: 7.1922e+08; avg_err: 1.09608e+06; sd: 1.90756e+09; counts: 3028822
hm_mp 0.15181 0 2.27941e+09 0 #avg: 9.1436e+08; avg_err: 1.24872e+06; sd: 2.17322e+09; counts: 3028822
hm_mp 0.156873 0 3.18971e+09 0 #avg: 1.13817e+09; avg_err: 1.40635e+06; sd: 2.44754e+09; counts: 3028822
hm_mp 0.161935 0 3.87353e+09 0 #avg: 1.39066e+09; avg_err: 1.56637e+06; sd: 2.72604e+09; counts: 3028822
hm_mp 0.166998 0 4.32941e+09 0 #avg: 1.66951e+09; avg_err: 1.72729e+06; sd: 3.0061e+09; counts: 3028822
hm_mp 0.17206 0 4.78529e+09 0 #avg: 1.9675e+09; avg_err: 1.88414e+06; sd: 3.27907e+09; counts: 3028822
hm_mp 0.177123 0 5.46912e+09 0 #avg: 2.27792e+09; avg_err: 2.0361e+06; sd: 3.54353e+09; counts: 3028822
hm_mp 0.182185 0 5.925e+09 0 #avg: 2.59868e+09; avg_err: 2.18203e+06; sd: 3.7975e+09; counts: 3028822
hm_mp 0.187248 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.9279e+09; avg_err: 2.32204e+06; sd: 4.04117e+09; counts: 3028822
hm_mp 0.19231 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.26684e+09; avg_err: 2.45818e+06; sd: 4.27809e+09; counts: 3028822
hm_mp 0.197373 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.614e+09; avg_err: 2.58965e+06; sd: 4.5069e+09; counts: 3028822
hm_mp 0.202435 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.97066e+09; avg_err: 2.71743e+06; sd: 4.72927e+09; counts: 3028822
hm_mp 0.207498 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.33441e+09; avg_err: 2.8398e+06; sd: 4.94225e+09; counts: 3028822
hm_mp 0.21256 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.707e+09; avg_err: 2.95842e+06; sd: 5.14868e+09; counts: 3028822
hm_mp 0.217623 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 5.0855e+09; avg_err: 3.07341e+06; sd: 5.34881e+09; counts: 3028822
hm_mp 0.222685 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.44048e+09; avg_err: 3.18136e+06; sd: 5.53668e+09; counts: 3028822
hm_mp 0.227748 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.80166e+09; avg_err: 3.28636e+06; sd: 5.71941e+09; counts: 3028822
hm_mp 0.23281 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.16293e+09; avg_err: 3.38821e+06; sd: 5.89667e+09; counts: 3028822
hm_mp 0.237873 5.69706e+09 5.92504e+09 5.69706e+09 #avg: 6.52391e+09; avg_err: 3.48676e+06; sd: 6.06819e+09; counts: 3028822
hm_mp 0.242935 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.88609e+09; avg_err: 3.58334e+06; sd: 6.23627e+09; counts: 3028822
hm_mp 0.247998 6.15294e+09 6.38086e+09 6.15294e+09 #avg: 7.24874e+09; avg_err: 3.67654e+06; sd: 6.39847e+09; counts: 3028822
hm_mp 0.25306 6.60882e+09 6.60878e+09 6.60882e+09 #avg: 7.61359e+09; avg_err: 3.76818e+06; sd: 6.55796e+09; counts: 3028822
hm_mp 0.258123 6.83676e+09 6.83674e+09 5.92514e+09 #avg: 7.9803e+09; avg_err: 3.85796e+06; sd: 6.71421e+09; counts: 3028822
hm_mp 0.263185 7.29265e+09 6.83675e+09 5.69706e+09 #avg: 8.34755e+09; avg_err: 3.94448e+06; sd: 6.86478e+09; counts: 3028822
hm_mp 0.268248 7.52059e+09 7.06471e+09 5.46912e+09 #avg: 8.71591e+09; avg_err: 4.02822e+06; sd: 7.01052e+09; counts: 3028822
hm_mp 0.27331 7.97647e+09 7.28823e+09 5.46912e+09 #avg: 9.08486e+09; avg_err: 4.10957e+06; sd: 7.15209e+09; counts: 3028822
hm_mp 0.278373 8.20441e+09 7.51619e+09 5.46912e+09 #avg: 9.45413e+09; avg_err: 4.18874e+06; sd: 7.28987e+09; counts: 3028822
hm_mp 0.283435 8.66029e+09 7.51621e+09 5.47058e+09 #avg: 9.82296e+09; avg_err: 4.26541e+06; sd: 7.4233e+09; counts: 3028822
hm_mp 0.288498 8.88824e+09 7.74416e+09 5.47059e+09 #avg: 1.01914e+10; avg_err: 4.33893e+06; sd: 7.55125e+09; counts: 3028822
hm_mp 0.29356 9.34412e+09 7.74408e+09 5.47059e+09 #avg: 1.05582e+10; avg_err: 4.40994e+06; sd: 7.67485e+09; counts: 3028822
hm_mp 0.298623 9.57206e+09 8.20734e+09 5.47059e+09 #avg: 1.09231e+10; avg_err: 4.47816e+06; sd: 7.79357e+09; counts: 3028822
hm_mp 0.303685 1.00279e+10 8.2074e+09 5.69849e+09 #avg: 1.12858e+10; avg_err: 4.54417e+06; sd: 7.90845e+09; counts: 3028822
hm_mp 0.308748 1.02544e+10 8.4368e+09 5.69705e+09 #avg: 1.16455e+10; avg_err: 4.60747e+06; sd: 8.01861e+09; counts: 3028822
hm_mp 0.31381 1.07103e+10 8.4368e+09 5.92501e+09 #avg: 1.20027e+10; avg_err: 4.66753e+06; sd: 8.12314e+09; counts: 3028822
hm_mp 0.318873 1.09382e+10 8.6647e+09 5.69702e+09 #avg: 1.23564e+10; avg_err: 4.7247e+06; sd: 8.22264e+09; counts: 3028822
hm_mp 0.323935 1.11662e+10 8.8926e+09 5.69708e+09 #avg: 1.27066e+10; avg_err: 4.78017e+06; sd: 8.31917e+09; counts: 3028822
hm_mp 0.328997 1.16221e+10 8.8926e+09 5.92504e+09 #avg: 1.3052e+10; avg_err: 4.83243e+06; sd: 8.41012e+09; counts: 3028822
hm_mp 0.33406 1.185e+10 9.1206e+09 5.925e+09 #avg: 1.33943e+10; avg_err: 4.88315e+06; sd: 8.49839e+09; counts: 3028822
hm_mp 0.339122 1.23059e+10 9.1206e+09 6.15296e+09 #avg: 1.37319e+10; avg_err: 4.93063e+06; sd: 8.58103e+09; counts: 3028822
hm_mp 0.344185 1.25338e+10 9.3486e+09 6.15292e+09 #avg: 1.40647e+10; avg_err: 4.97679e+06; sd: 8.66136e+09; counts: 3028822
hm_mp 0.349247 1.27618e+10 9.5764e+09 6.15298e+09 #avg: 1.43926e+10; avg_err: 5.02093e+06; sd: 8.73818e+09; counts: 3028822
hm_mp 0.35431 1.32176e+10 9.5765e+09 6.38084e+09 #avg: 1.47152e+10; avg_err: 5.06282e+06; sd: 8.81108e+09; counts: 3028822
hm_mp 0.359372 1.34456e+10 9.5691e+09 6.38089e+09 #avg: 1.50328e+10; avg_err: 5.10368e+06; sd: 8.8822e+09; counts: 3028822
hm_mp 0.364435 1.36735e+10 9.7971e+09 6.38085e+09 #avg: 1.53453e+10; avg_err: 5.14193e+06; sd: 8.94876e+09; counts: 3028822
hm_mp 0.369497 1.41294e+10 9.7971e+09 6.60881e+09 #avg: 1.56522e+10; avg_err: 5.17855e+06; sd: 9.01249e+09; counts: 3028822
hm_mp 0.37456 1.43574e+10 1.0025e+10 6.60887e+09 #avg: 1.59543e+10; avg_err: 5.21339e+06; sd: 9.07312e+09; counts: 3028822
hm_mp 0.379622 1.45853e+10 1.00323e+10 6.60883e+09 #avg: 1.62508e+10; avg_err: 5.24663e+06; sd: 9.13097e+09; counts: 3028822
hm_mp 0.384685 1.48088e+10 1.02647e+10 6.37645e+09 #avg: 1.65414e+10; avg_err: 5.27816e+06; sd: 9.18584e+09; counts: 3028822
hm_mp 0.389747 1.52647e+10 1.02647e+10 6.60441e+09 #avg: 1.68269e+10; avg_err: 5.30885e+06; sd: 9.23926e+09; counts: 3028822
hm_mp 0.39481 1.55e+10 1.025e+10 6.61176e+09 #avg: 1.71074e+10; avg_err: 5.33804e+06; sd: 9.29006e+09; counts: 3028822
hm_mp 0.399872 1.57206e+10 1.04853e+10 6.60442e+09 #avg: 1.73827e+10; avg_err: 5.36583e+06; sd: 9.33843e+09; counts: 3028822
hm_mp 0.404935 1.59559e+10 1.04853e+10 6.61178e+09 #avg: 1.76531e+10; avg_err: 5.39263e+06; sd: 9.38507e+09; counts: 3028822
hm_mp 0.409997 1.61765e+10 1.07206e+10 6.60444e+09 #avg: 1.79183e+10; avg_err: 5.41803e+06; sd: 9.42927e+09; counts: 3028822
hm_mp 0.41506 1.64118e+10 1.07058e+10 6.6118e+09 #avg: 1.81778e+10; avg_err: 5.44253e+06; sd: 9.47191e+09; counts: 3028822
hm_mp 0.420122 1.66324e+10 1.09411e+10 6.8324e+09 #avg: 1.84324e+10; avg_err: 5.46614e+06; sd: 9.51299e+09; counts: 3028822
hm_mp 0.425185 1.69412e+10 1.08676e+10 6.9133e+09 #avg: 1.86817e+10; avg_err: 5.4883e+06; sd: 9.55156e+09; counts: 3028822
hm_mp 0.430247 1.73235e+10 1.09412e+10 7.0691e+09 #avg: 1.89258e+10; avg_err: 5.50951e+06; sd: 9.58848e+09; counts: 3028822
hm_mp 0.43531 1.75441e+10 1.09412e+10 7.0603e+09 #avg: 1.91657e+10; avg_err: 5.52944e+06; sd: 9.62317e+09; counts: 3028822
hm_mp 0.440372 1.77794e+10 1.09412e+10 7.0691e+09 #avg: 1.94007e+10; avg_err: 5.54894e+06; sd: 9.65709e+09; counts: 3028822
hm_mp 0.445435 1.8e+10 1.09412e+10 7.0618e+09 #avg: 1.96315e+10; avg_err: 5.56753e+06; sd: 9.68945e+09; counts: 3028822
hm_mp 0.450497 1.8e+10 1.13971e+10 6.8338e+09 #avg: 1.98575e+10; avg_err: 5.58507e+06; sd: 9.71998e+09; counts: 3028822
hm_mp 0.45556 1.82353e+10 1.13971e+10 6.8412e+09 #avg: 2.00796e+10; avg_err: 5.60183e+06; sd: 9.74915e+09; counts: 3028822
hm_mp 0.460622 1.84559e+10 1.1397e+10 6.8338e+09 #avg: 2.02973e+10; avg_err: 5.61793e+06; sd: 9.77716e+09; counts: 3028822
hm_mp 0.465685 1.86912e+10 1.1397e+10 7.0691e+09 #avg: 2.05105e+10; avg_err: 5.6327e+06; sd: 9.80287e+09; counts: 3028822
hm_mp 0.470747 1.89118e+10 1.16323e+10 7.0618e+09 #avg: 2.07203e+10; avg_err: 5.64738e+06; sd: 9.82841e+09; counts: 3028822
hm_mp 0.47581 1.91471e+10 1.16176e+10 7.0692e+09 #avg: 2.09257e+10; avg_err: 5.66133e+06; sd: 9.8527e+09; counts: 3028822
hm_mp 0.480872 1.93676e+10 1.16177e+10 7.0617e+09 #avg: 2.11271e+10; avg_err: 5.67469e+06; sd: 9.87596e+09; counts: 3028822
hm_mp 0.485935 1.93676e+10 1.1853e+10 6.8338e+09 #avg: 2.13247e+10; avg_err: 5.68736e+06; sd: 9.89801e+09; counts: 3028822
hm_mp 0.490997 1.96029e+10 1.1853e+10 7.0691e+09 #avg: 2.15184e+10; avg_err: 5.69951e+06; sd: 9.91915e+09; counts: 3028822
hm_mp 0.49606 1.98235e+10 1.1853e+10 7.0617e+09 #avg: 2.17083e+10; avg_err: 5.71137e+06; sd: 9.93979e+09; counts: 3028822
hm_mp 0.501122 2.00588e+10 1.1853e+10 7.0691e+09 #avg: 2.18949e+10; avg_err: 5.72259e+06; sd: 9.95932e+09; counts: 3028822
hm_mp 0.506185 2.00588e+10 1.20736e+10 6.8412e+09 #avg: 2.20781e+10; avg_err: 5.73344e+06; sd: 9.9782e+09; counts: 3028822
hm_mp 0.511247 2.02794e+10 1.20882e+10 7.0618e+09 #avg: 2.22581e+10; avg_err: 5.74373e+06; sd: 9.99611e+09; counts: 3028822
hm_mp 0.51631 2.05147e+10 1.20735e+10 7.0691e+09 #avg: 2.24342e+10; avg_err: 5.75328e+06; sd: 1.00127e+10; counts: 3028822
hm_mp 0.521372 2.05147e+10 1.22941e+10 6.8412e+09 #avg: 2.26073e+10; avg_err: 5.76265e+06; sd: 1.0029e+10; counts: 3028822
hm_mp 0.526435 2.07353e+10 1.23088e+10 7.0618e+09 #avg: 2.27766e+10; avg_err: 5.77145e+06; sd: 1.00444e+10; counts: 3028822
hm_mp 0.531497 2.09706e+10 1.22941e+10 7.0691e+09 #avg: 2.29436e+10; avg_err: 5.77984e+06; sd: 1.00589e+10; counts: 3028822
hm_mp 0.53656 2.09706e+10 1.25294e+10 6.8412e+09 #avg: 2.31074e+10; avg_err: 5.78813e+06; sd: 1.00734e+10; counts: 3028822
hm_mp 0.541622 2.11912e+10 1.25294e+10 7.0618e+09 #avg: 2.32682e+10; avg_err: 5.79598e+06; sd: 1.0087e+10; counts: 3028822
hm_mp 0.546685 2.14265e+10 1.25294e+10 7.0691e+09 #avg: 2.34257e+10; avg_err: 5.80331e+06; sd: 1.00998e+10; counts: 3028822
hm_mp 0.551747 2.14265e+10 1.27647e+10 6.8412e+09 #avg: 2.35801e+10; avg_err: 5.81004e+06; sd: 1.01115e+10; counts: 3028822
hm_mp 0.55681 2.16471e+10 1.25441e+10 7.0618e+09 #avg: 2.37324e+10; avg_err: 5.81646e+06; sd: 1.01227e+10; counts: 3028822
hm_mp 0.561872 2.16471e+10 1.27647e+10 6.8383e+09 #avg: 2.3881e+10; avg_err: 5.82269e+06; sd: 1.01335e+10; counts: 3028822
hm_mp 0.566935 2.18824e+10 1.27647e+10 6.8383e+09 #avg: 2.40272e+10; avg_err: 5.82841e+06; sd: 1.01435e+10; counts: 3028822
hm_mp 0.571997 2.21029e+10 1.27647e+10 7.0588e+09 #avg: 2.41705e+10; avg_err: 5.83369e+06; sd: 1.01527e+10; counts: 3028822
hm_mp 0.57706 2.21029e+10 1.29853e+10 6.8382e+09 #avg: 2.43115e+10; avg_err: 5.83893e+06; sd: 1.01618e+10; counts: 3028822
hm_mp 0.582123 2.23382e+10 1.275e+10 7.0735e+09 #avg: 2.44501e+10; avg_err: 5.84399e+06; sd: 1.01706e+10; counts: 3028822
hm_mp 0.587185 2.23382e+10 1.29853e+10 6.8382e+09 #avg: 2.45863e+10; avg_err: 5.84857e+06; sd: 1.01786e+10; counts: 3028822
hm_mp 0.592248 2.25588e+10 1.29853e+10 7.0588e+09 #avg: 2.47197e+10; avg_err: 5.85298e+06; sd: 1.01862e+10; counts: 3028822
hm_mp 0.59731 2.25588e+10 1.32206e+10 6.8382e+09 #avg: 2.48509e+10; avg_err: 5.85699e+06; sd: 1.01932e+10; counts: 3028822
hm_mp 0.602373 2.27941e+10 1.29853e+10 6.8382e+09 #avg: 2.49799e+10; avg_err: 5.86106e+06; sd: 1.02003e+10; counts: 3028822
hm_mp 0.607435 2.27941e+10 1.32059e+10 6.8382e+09 #avg: 2.51068e+10; avg_err: 5.86478e+06; sd: 1.02068e+10; counts: 3028822
hm_mp 0.612498 2.30147e+10 1.32206e+10 6.8382e+09 #avg: 2.52315e+10; avg_err: 5.86844e+06; sd: 1.02131e+10; counts: 3028822
hm_mp 0.61756 2.30147e+10 1.34559e+10 6.8382e+09 #avg: 2.53536e+10; avg_err: 5.87177e+06; sd: 1.02189e+10; counts: 3028822
hm_mp 0.622623 2.325e+10 1.32206e+10 6.8382e+09 #avg: 2.54738e+10; avg_err: 5.87481e+06; sd: 1.02242e+10; counts: 3028822
hm_mp 0.627685 2.325e+10 1.34412e+10 6.8382e+09 #avg: 2.55921e+10; avg_err: 5.87791e+06; sd: 1.02296e+10; counts: 3028822
hm_mp 0.632748 2.34706e+10 1.32206e+10 6.8382e+09 #avg: 2.57085e+10; avg_err: 5.88088e+06; sd: 1.02348e+10; counts: 3028822
hm_mp 0.63781 2.34706e+10 1.34559e+10 6.8382e+09 #avg: 2.58227e+10; avg_err: 5.88344e+06; sd: 1.02392e+10; counts: 3028822
hm_mp 0.642873 2.37059e+10 1.34412e+10 6.8383e+09 #avg: 2.59352e+10; avg_err: 5.88578e+06; sd: 1.02433e+10; counts: 3028822
hm_mp 0.647935 2.37059e+10 1.34412e+10 6.8383e+09 #avg: 2.6046e+10; avg_err: 5.88785e+06; sd: 1.02469e+10; counts: 3028822
hm_mp 0.652998 2.39265e+10 1.34411e+10 6.8383e+09 #avg: 2.61547e+10; avg_err: 5.88998e+06; sd: 1.02506e+10; counts: 3028822
hm_mp 0.65806 2.39265e+10 1.36764e+10 6.8383e+09 #avg: 2.62616e+10; avg_err: 5.89195e+06; sd: 1.02541e+10; counts: 3028822
hm_mp 0.663123 2.39265e+10 1.36764e+10 6.603e+09 #avg: 2.6367e+10; avg_err: 5.8939e+06; sd: 1.02575e+10; counts: 3028822
hm_mp 0.668185 2.41618e+10 1.36617e+10 6.8383e+09 #avg: 2.64706e+10; avg_err: 5.89553e+06; sd: 1.02603e+10; counts: 3028822
hm_mp 0.673248 2.41618e+10 1.36617e+10 6.8383e+09 #avg: 2.65726e+10; avg_err: 5.89697e+06; sd: 1.02628e+10; counts: 3028822
hm_mp 0.67831 2.43824e+10 1.36764e+10 6.8383e+09 #avg: 2.66731e+10; avg_err: 5.89848e+06; sd: 1.02654e+10; counts: 3028822
hm_mp 0.683373 2.43824e+10 1.36764e+10 6.8383e+09 #avg: 2.67716e+10; avg_err: 5.89967e+06; sd: 1.02675e+10; counts: 3028822
hm_mp 0.690967 2.46176e+10 1.36618e+10 6.8382e+09 #avg: 2.69072e+10; avg_err: 5.90151e+06; sd: 1.02707e+10; counts: 3028822
hm_mp 0.69856 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.70433e+10; avg_err: 5.90313e+06; sd: 1.02735e+10; counts: 3028822
hm_mp 0.706154 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.71775e+10; avg_err: 5.90458e+06; sd: 1.0276e+10; counts: 3028822
hm_mp 0.713748 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.7309e+10; avg_err: 5.90563e+06; sd: 1.02779e+10; counts: 3028822
hm_mp 0.721342 2.50735e+10 1.38971e+10 6.8382e+09 #avg: 2.74372e+10; avg_err: 5.90654e+06; sd: 1.02794e+10; counts: 3028822
hm_mp 0.728935 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.75633e+10; avg_err: 5.9074e+06; sd: 1.02809e+10; counts: 3028822
