#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
ssfr_mp 0.19231 2.6732e-09 3.8393e-09 1.62537e-09 #avg: 3.73407e-09; avg_err: 5.15503e-11; sd: 3.49783e-09; counts: 4605
ssfr_mp 0.197373 2.57872e-09 3.50858e-09 1.56772e-09 #avg: 3.54632e-09; avg_err: 4.78601e-11; sd: 3.24744e-09; counts: 4605
ssfr_mp 0.202435 2.42106e-09 3.48143e-09 1.48765e-09 #avg: 3.34242e-09; avg_err: 4.51474e-11; sd: 3.06371e-09; counts: 4606
ssfr_mp 0.207498 2.29253e-09 3.40735e-09 1.40261e-09 #avg: 3.23512e-09; avg_err: 4.65953e-11; sd: 3.16368e-09; counts: 4611
ssfr_mp 0.21256 2.23803e-09 3.31039e-09 1.39163e-09 #avg: 3.13731e-09; avg_err: 4.36788e-11; sd: 2.96566e-09; counts: 4611
ssfr_mp 0.217623 2.181e-09 3.12925e-09 1.38037e-09 #avg: 3.03012e-09; avg_err: 4.23825e-11; sd: 2.87827e-09; counts: 4613
ssfr_mp 0.222685 2.082e-09 2.98956e-09 1.29936e-09 #avg: 2.91687e-09; avg_err: 4.10416e-11; sd: 2.78781e-09; counts: 4615
ssfr_mp 0.227748 2.03654e-09 2.87875e-09 1.27603e-09 #avg: 2.81281e-09; avg_err: 3.87985e-11; sd: 2.63544e-09; counts: 4615
ssfr_mp 0.23281 1.99676e-09 2.74067e-09 1.27857e-09 #avg: 2.68981e-09; avg_err: 3.61773e-11; sd: 2.45739e-09; counts: 4615
ssfr_mp 0.237873 1.89476e-09 2.7327e-09 1.21641e-09 #avg: 2.61175e-09; avg_err: 3.65704e-11; sd: 2.48437e-09; counts: 4616
ssfr_mp 0.242935 1.81248e-09 2.8228e-09 1.16181e-09 #avg: 2.55203e-09; avg_err: 3.57563e-11; sd: 2.42906e-09; counts: 4616
ssfr_mp 0.247998 1.75192e-09 2.75443e-09 1.11842e-09 #avg: 2.50898e-09; avg_err: 3.66655e-11; sd: 2.49083e-09; counts: 4616
ssfr_mp 0.25306 1.69941e-09 2.66714e-09 1.10373e-09 #avg: 2.42139e-09; avg_err: 3.50456e-11; sd: 2.38078e-09; counts: 4616
ssfr_mp 0.258123 1.60604e-09 2.6995e-09 1.02815e-09 #avg: 2.34361e-09; avg_err: 3.41084e-11; sd: 2.31712e-09; counts: 4616
ssfr_mp 0.263185 1.5567e-09 2.51464e-09 9.93829e-10 #avg: 2.24421e-09; avg_err: 3.22566e-11; sd: 2.19132e-09; counts: 4616
ssfr_mp 0.268248 1.53119e-09 2.367e-09 9.84059e-10 #avg: 2.16961e-09; avg_err: 3.0513e-11; sd: 2.07286e-09; counts: 4616
ssfr_mp 0.27331 1.50052e-09 2.21031e-09 9.92275e-10 #avg: 2.08593e-09; avg_err: 2.92694e-11; sd: 1.98838e-09; counts: 4616
ssfr_mp 0.278373 1.47637e-09 2.06054e-09 1.01976e-09 #avg: 1.99909e-09; avg_err: 2.75872e-11; sd: 1.8741e-09; counts: 4616
ssfr_mp 0.283435 1.4449e-09 2.03032e-09 9.75047e-10 #avg: 1.95892e-09; avg_err: 2.7757e-11; sd: 1.88564e-09; counts: 4616
ssfr_mp 0.288498 1.40001e-09 2.04954e-09 9.91723e-10 #avg: 1.92345e-09; avg_err: 2.78853e-11; sd: 1.89435e-09; counts: 4616
ssfr_mp 0.29356 1.36327e-09 1.98676e-09 9.68111e-10 #avg: 1.87005e-09; avg_err: 2.70665e-11; sd: 1.83873e-09; counts: 4616
ssfr_mp 0.298623 1.30216e-09 1.89901e-09 9.60369e-10 #avg: 1.80701e-09; avg_err: 2.61582e-11; sd: 1.77703e-09; counts: 4616
ssfr_mp 0.303685 1.2766e-09 1.85256e-09 1.00662e-09 #avg: 1.75501e-09; avg_err: 2.69373e-11; sd: 1.82995e-09; counts: 4616
ssfr_mp 0.308748 1.24785e-09 1.77307e-09 1.23755e-09 #avg: 1.69566e-09; avg_err: 2.51523e-11; sd: 1.70869e-09; counts: 4616
ssfr_mp 0.31381 1.18842e-09 1.78451e-09 1.18274e-09 #avg: 1.6258e-09; avg_err: 2.42384e-11; sd: 1.64661e-09; counts: 4616
ssfr_mp 0.318873 1.15177e-09 1.71353e-09 1.14682e-09 #avg: 1.58408e-09; avg_err: 2.46316e-11; sd: 1.67332e-09; counts: 4616
ssfr_mp 0.323935 1.09477e-09 1.72881e-09 1.09057e-09 #avg: 1.52881e-09; avg_err: 2.3972e-11; sd: 1.62851e-09; counts: 4616
ssfr_mp 0.328997 1.04075e-09 1.66089e-09 1.03678e-09 #avg: 1.47901e-09; avg_err: 2.37221e-11; sd: 1.61153e-09; counts: 4616
ssfr_mp 0.33406 9.81496e-10 1.57515e-09 9.78084e-10 #avg: 1.40504e-09; avg_err: 2.35589e-11; sd: 1.60062e-09; counts: 4617
ssfr_mp 0.339122 9.34491e-10 1.49546e-09 9.31468e-10 #avg: 1.32379e-09; avg_err: 2.23139e-11; sd: 1.51603e-09; counts: 4617
ssfr_mp 0.344185 8.91833e-10 1.42363e-09 8.8916e-10 #avg: 1.26928e-09; avg_err: 2.14726e-11; sd: 1.45887e-09; counts: 4617
ssfr_mp 0.349247 8.58681e-10 1.40033e-09 8.56193e-10 #avg: 1.20978e-09; avg_err: 2.03163e-11; sd: 1.38031e-09; counts: 4617
ssfr_mp 0.35431 8.07104e-10 1.36527e-09 8.04904e-10 #avg: 1.14885e-09; avg_err: 2.0016e-11; sd: 1.35991e-09; counts: 4617
ssfr_mp 0.359372 7.66889e-10 1.29122e-09 7.64919e-10 #avg: 1.0889e-09; avg_err: 1.95364e-11; sd: 1.32733e-09; counts: 4617
ssfr_mp 0.364435 7.10953e-10 1.25822e-09 7.09043e-10 #avg: 1.03534e-09; avg_err: 1.91185e-11; sd: 1.29893e-09; counts: 4617
ssfr_mp 0.369497 6.55114e-10 1.20211e-09 6.53293e-10 #avg: 9.63426e-10; avg_err: 1.77753e-11; sd: 1.20768e-09; counts: 4617
ssfr_mp 0.37456 6.08841e-10 1.14729e-09 6.07141e-10 #avg: 9.02278e-10; avg_err: 1.71039e-11; sd: 1.16206e-09; counts: 4617
ssfr_mp 0.379622 5.54679e-10 1.06853e-09 5.53044e-10 #avg: 8.4862e-10; avg_err: 1.68788e-11; sd: 1.14677e-09; counts: 4617
ssfr_mp 0.384685 5.04285e-10 1.05355e-09 5.02717e-10 #avg: 7.99001e-10; avg_err: 1.62991e-11; sd: 1.10738e-09; counts: 4617
ssfr_mp 0.389747 4.35486e-10 1.04901e-09 4.34038e-10 #avg: 7.48049e-10; avg_err: 1.56176e-11; sd: 1.06108e-09; counts: 4617
ssfr_mp 0.39481 3.7597e-10 1.03477e-09 3.74573e-10 #avg: 7.03202e-10; avg_err: 1.63193e-11; sd: 1.10875e-09; counts: 4617
ssfr_mp 0.399872 3.12967e-10 1.00724e-09 3.11566e-10 #avg: 6.38889e-10; avg_err: 1.3583e-11; sd: 9.22842e-10; counts: 4617
ssfr_mp 0.404935 2.32826e-10 9.77524e-10 2.31488e-10 #avg: 5.79603e-10; avg_err: 1.2712e-11; sd: 8.63671e-10; counts: 4617
ssfr_mp 0.409997 1.28624e-10 1.00339e-09 1.2737e-10 #avg: 5.29373e-10; avg_err: 1.19669e-11; sd: 8.13046e-10; counts: 4617
ssfr_mp 0.41506 1.26545e-11 1.04419e-09 1.14037e-11 #avg: 4.91771e-10; avg_err: 1.19098e-11; sd: 8.09169e-10; counts: 4617
ssfr_mp 0.420122 8.4213e-12 9.808e-10 7.20909e-12 #avg: 4.55104e-10; avg_err: 1.13602e-11; sd: 7.71823e-10; counts: 4617
ssfr_mp 0.425185 6.90132e-12 9.16788e-10 5.70553e-12 #avg: 4.15583e-10; avg_err: 1.05055e-11; sd: 7.13758e-10; counts: 4617
ssfr_mp 0.430247 5.77073e-12 8.47554e-10 4.61756e-12 #avg: 3.81056e-10; avg_err: 1.00746e-11; sd: 6.84482e-10; counts: 4617
ssfr_mp 0.43531 5.05354e-12 7.75887e-10 3.89932e-12 #avg: 3.48623e-10; avg_err: 9.71909e-12; sd: 6.60326e-10; counts: 4617
ssfr_mp 0.440372 4.62617e-12 7.03716e-10 3.49839e-12 #avg: 3.2112e-10; avg_err: 9.23093e-12; sd: 6.2716e-10; counts: 4617
ssfr_mp 0.445435 4.32449e-12 6.64933e-10 3.22468e-12 #avg: 2.95152e-10; avg_err: 8.5705e-12; sd: 5.82289e-10; counts: 4617
ssfr_mp 0.450497 4.08087e-12 6.13563e-10 2.99789e-12 #avg: 2.75804e-10; avg_err: 1.00819e-11; sd: 6.85047e-10; counts: 4618
ssfr_mp 0.45556 3.82052e-12 5.66656e-10 2.75411e-12 #avg: 2.49343e-10; avg_err: 7.77867e-12; sd: 5.28549e-10; counts: 4618
ssfr_mp 0.460622 3.67223e-12 5.35734e-10 2.61952e-12 #avg: 2.31002e-10; avg_err: 7.24001e-12; sd: 4.91948e-10; counts: 4618
ssfr_mp 0.465685 3.44286e-12 4.72723e-10 2.39243e-12 #avg: 2.11591e-10; avg_err: 6.76236e-12; sd: 4.59492e-10; counts: 4618
ssfr_mp 0.470747 3.39376e-12 4.35983e-10 2.37079e-12 #avg: 2.04905e-10; avg_err: 9.1279e-12; sd: 6.20294e-10; counts: 4619
ssfr_mp 0.47581 3.3231e-12 4.01206e-10 2.28207e-12 #avg: 1.85004e-10; avg_err: 7.34167e-12; sd: 4.98909e-10; counts: 4619
ssfr_mp 0.480872 3.265e-12 3.78917e-10 2.24203e-12 #avg: 1.70456e-10; avg_err: 6.22111e-12; sd: 4.22761e-10; counts: 4619
ssfr_mp 0.485935 3.161e-12 3.47505e-10 2.14591e-12 #avg: 1.59995e-10; avg_err: 6.4002e-12; sd: 4.34931e-10; counts: 4619
ssfr_mp 0.490997 3.10154e-12 3.12491e-10 2.10185e-12 #avg: 1.53859e-10; avg_err: 8.63231e-12; sd: 5.86616e-10; counts: 4619
ssfr_mp 0.49606 3.11591e-12 2.79044e-10 2.11957e-12 #avg: 1.39163e-10; avg_err: 6.21526e-12; sd: 4.22363e-10; counts: 4619
ssfr_mp 0.501122 3.07364e-12 2.46241e-10 2.08142e-12 #avg: 1.2515e-10; avg_err: 5.33535e-12; sd: 3.62568e-10; counts: 4619
ssfr_mp 0.506185 3.00652e-12 2.23475e-10 2.00073e-12 #avg: 1.19736e-10; avg_err: 6.03503e-12; sd: 4.10115e-10; counts: 4619
ssfr_mp 0.511247 2.99115e-12 2.0676e-10 1.99476e-12 #avg: 1.09592e-10; avg_err: 5.30109e-12; sd: 3.6024e-10; counts: 4619
ssfr_mp 0.51631 2.95289e-12 1.86004e-10 1.94861e-12 #avg: 1.04489e-10; avg_err: 6.5379e-12; sd: 4.44288e-10; counts: 4619
ssfr_mp 0.521372 2.93462e-12 1.7361e-10 1.91689e-12 #avg: 9.67756e-11; avg_err: 5.60166e-12; sd: 3.80666e-10; counts: 4619
ssfr_mp 0.526435 2.91568e-12 1.53502e-10 1.89508e-12 #avg: 8.76126e-11; avg_err: 4.67994e-12; sd: 3.18029e-10; counts: 4619
ssfr_mp 0.531497 2.92018e-12 1.37576e-10 1.89276e-12 #avg: 8.73261e-11; avg_err: 7.39559e-12; sd: 5.02574e-10; counts: 4619
ssfr_mp 0.53656 2.82724e-12 1.2809e-10 1.79771e-12 #avg: 7.80276e-11; avg_err: 4.35871e-12; sd: 2.962e-10; counts: 4619
ssfr_mp 0.541622 2.81656e-12 1.15691e-10 1.81147e-12 #avg: 7.26456e-11; avg_err: 3.68068e-12; sd: 2.50124e-10; counts: 4619
ssfr_mp 0.546685 2.84775e-12 1.03289e-10 1.83897e-12 #avg: 7.38685e-11; avg_err: 5.66946e-12; sd: 3.85273e-10; counts: 4619
ssfr_mp 0.551747 2.77593e-12 1.01524e-10 1.75168e-12 #avg: 6.94715e-11; avg_err: 5.11615e-12; sd: 3.47672e-10; counts: 4619
ssfr_mp 0.55681 2.77992e-12 9.4619e-11 1.77334e-12 #avg: 6.41019e-11; avg_err: 4.11993e-12; sd: 2.79974e-10; counts: 4619
ssfr_mp 0.561872 2.82189e-12 8.40178e-11 1.81254e-12 #avg: 5.94158e-11; avg_err: 3.25978e-12; sd: 2.21521e-10; counts: 4619
ssfr_mp 0.566935 2.80359e-12 8.81248e-11 1.78555e-12 #avg: 5.84397e-11; avg_err: 2.91265e-12; sd: 1.97932e-10; counts: 4619
ssfr_mp 0.571997 2.81013e-12 7.93201e-11 1.79281e-12 #avg: 5.61951e-11; avg_err: 2.93835e-12; sd: 1.99678e-10; counts: 4619
ssfr_mp 0.57706 2.79548e-12 7.75924e-11 1.77029e-12 #avg: 5.68694e-11; avg_err: 4.51592e-12; sd: 3.06883e-10; counts: 4619
ssfr_mp 0.582123 2.82579e-12 7.73206e-11 1.80934e-12 #avg: 5.44732e-11; avg_err: 3.47698e-12; sd: 2.36282e-10; counts: 4619
ssfr_mp 0.587185 2.82881e-12 7.95169e-11 1.7975e-12 #avg: 5.40331e-11; avg_err: 3.95416e-12; sd: 2.68708e-10; counts: 4619
ssfr_mp 0.592248 2.87714e-12 7.42524e-11 1.85553e-12 #avg: 4.94135e-11; avg_err: 2.80058e-12; sd: 1.90316e-10; counts: 4619
ssfr_mp 0.59731 2.89824e-12 7.16351e-11 1.85037e-12 #avg: 4.77064e-11; avg_err: 2.64364e-12; sd: 1.79651e-10; counts: 4619
ssfr_mp 0.602373 2.9447e-12 6.88992e-11 1.88743e-12 #avg: 4.58577e-11; avg_err: 2.79805e-12; sd: 1.90144e-10; counts: 4619
ssfr_mp 0.607435 2.92676e-12 6.46537e-11 1.85028e-12 #avg: 4.37647e-11; avg_err: 2.40668e-12; sd: 1.63548e-10; counts: 4619
ssfr_mp 0.612498 2.90681e-12 6.47061e-11 1.82055e-12 #avg: 4.25298e-11; avg_err: 2.1093e-12; sd: 1.4334e-10; counts: 4619
ssfr_mp 0.61756 2.95066e-12 5.88307e-11 1.86913e-12 #avg: 4.02934e-11; avg_err: 1.83899e-12; sd: 1.2497e-10; counts: 4619
ssfr_mp 0.622623 3.02167e-12 6.16079e-11 1.91358e-12 #avg: 3.92545e-11; avg_err: 1.73796e-12; sd: 1.18104e-10; counts: 4619
ssfr_mp 0.627685 3.03035e-12 6.15434e-11 1.90376e-12 #avg: 3.72691e-11; avg_err: 1.54265e-12; sd: 1.04832e-10; counts: 4619
ssfr_mp 0.632748 3.0585e-12 6.45569e-11 1.92745e-12 #avg: 3.64779e-11; avg_err: 1.45856e-12; sd: 9.9118e-11; counts: 4619
ssfr_mp 0.63781 3.07579e-12 6.55993e-11 1.92964e-12 #avg: 3.63402e-11; avg_err: 1.45431e-12; sd: 9.8829e-11; counts: 4619
ssfr_mp 0.642873 3.08354e-12 6.59421e-11 1.9368e-12 #avg: 3.49854e-11; avg_err: 1.33887e-12; sd: 9.09843e-11; counts: 4619
ssfr_mp 0.647935 3.16732e-12 6.61977e-11 1.98327e-12 #avg: 3.5708e-11; avg_err: 1.40629e-12; sd: 9.55654e-11; counts: 4619
ssfr_mp 0.652998 3.18105e-12 6.55932e-11 1.98176e-12 #avg: 3.52635e-11; avg_err: 1.38632e-12; sd: 9.42086e-11; counts: 4619
ssfr_mp 0.65806 3.18654e-12 6.61367e-11 2.0119e-12 #avg: 3.99611e-11; avg_err: 6.08709e-12; sd: 4.13698e-10; counts: 4620
ssfr_mp 0.663123 3.20502e-12 6.97837e-11 2.00902e-12 #avg: 3.55992e-11; avg_err: 2.10217e-12; sd: 1.4287e-10; counts: 4620
ssfr_mp 0.668185 3.22524e-12 7.10144e-11 2.02921e-12 #avg: 3.56764e-11; avg_err: 1.61766e-12; sd: 1.09941e-10; counts: 4620
ssfr_mp 0.673248 3.26125e-12 7.09066e-11 2.03696e-12 #avg: 3.48776e-11; avg_err: 1.32836e-12; sd: 9.02794e-11; counts: 4620
ssfr_mp 0.67831 3.31019e-12 7.17691e-11 2.07035e-12 #avg: 3.52667e-11; avg_err: 1.40051e-12; sd: 9.51831e-11; counts: 4620
ssfr_mp 0.683373 3.33694e-12 6.95393e-11 2.05934e-12 #avg: 3.36874e-11; avg_err: 1.27152e-12; sd: 8.64169e-11; counts: 4620
ssfr_mp 0.690967 3.29427e-12 7.06245e-11 2.03764e-12 #avg: 3.48223e-11; avg_err: 1.83991e-12; sd: 1.25046e-10; counts: 4620
ssfr_mp 0.69856 3.34311e-12 7.20866e-11 2.03354e-12 #avg: 3.53508e-11; avg_err: 1.63048e-12; sd: 1.10813e-10; counts: 4620
ssfr_mp 0.706154 3.50265e-12 7.04642e-11 2.18689e-12 #avg: 3.38796e-11; avg_err: 1.25569e-12; sd: 8.53405e-11; counts: 4620
ssfr_mp 0.713748 3.54718e-12 6.91443e-11 2.20356e-12 #avg: 3.41046e-11; avg_err: 1.36591e-12; sd: 9.28314e-11; counts: 4620
ssfr_mp 0.721342 3.66739e-12 6.79375e-11 2.30738e-12 #avg: 3.45919e-11; avg_err: 1.39944e-12; sd: 9.51102e-11; counts: 4620
ssfr_mp 0.728935 3.75386e-12 6.76272e-11 2.37287e-12 #avg: 3.96499e-11; avg_err: 4.35117e-12; sd: 2.95752e-10; counts: 4621
ssfr_mp 0.736529 3.94965e-12 6.57656e-11 2.54972e-12 #avg: 3.61362e-11; avg_err: 1.8145e-12; sd: 1.23333e-10; counts: 4621
ssfr_mp 0.744123 4.00581e-12 6.359e-11 2.57617e-12 #avg: 3.90439e-11; avg_err: 4.36068e-12; sd: 2.9643e-10; counts: 4622
ssfr_mp 0.751717 4.05075e-12 6.32832e-11 2.60828e-12 #avg: 3.62175e-11; avg_err: 2.39311e-12; sd: 1.62679e-10; counts: 4622
ssfr_mp 0.75931 4.1341e-12 6.09867e-11 2.67528e-12 #avg: 3.43244e-11; avg_err: 1.56463e-12; sd: 1.0636e-10; counts: 4622
ssfr_mp 0.766904 4.39921e-12 5.88197e-11 2.88654e-12 #avg: 3.42371e-11; avg_err: 2.04761e-12; sd: 1.39192e-10; counts: 4622
ssfr_mp 0.774498 4.47016e-12 5.82777e-11 2.95074e-12 #avg: 3.32345e-11; avg_err: 1.55074e-12; sd: 1.05416e-10; counts: 4622
ssfr_mp 0.782092 4.74404e-12 5.66958e-11 3.21108e-12 #avg: 3.19966e-11; avg_err: 1.15385e-12; sd: 7.84363e-11; counts: 4622
ssfr_mp 0.789685 4.93106e-12 5.48426e-11 3.36755e-12 #avg: 3.27914e-11; avg_err: 1.62433e-12; sd: 1.10419e-10; counts: 4622
ssfr_mp 0.797279 5.02288e-12 5.30402e-11 3.43135e-12 #avg: 3.09694e-11; avg_err: 1.27279e-12; sd: 8.6522e-11; counts: 4622
ssfr_mp 0.804873 5.24054e-12 5.35358e-11 3.62248e-12 #avg: 3.2034e-11; avg_err: 1.48402e-12; sd: 1.00881e-10; counts: 4622
ssfr_mp 0.812467 5.68595e-12 5.14446e-11 4.06537e-12 #avg: 3.08633e-11; avg_err: 1.18756e-12; sd: 8.07276e-11; counts: 4622
ssfr_mp 0.82006 5.81274e-12 4.93124e-11 4.14702e-12 #avg: 3.03367e-11; avg_err: 1.20742e-12; sd: 8.20779e-11; counts: 4622
ssfr_mp 0.827654 6.66036e-12 4.70721e-11 4.97788e-12 #avg: 3.3667e-11; avg_err: 4.3459e-12; sd: 2.95457e-10; counts: 4623
ssfr_mp 0.835248 7.36376e-12 4.56754e-11 5.61316e-12 #avg: 2.97696e-11; avg_err: 9.40447e-13; sd: 6.39366e-11; counts: 4623
ssfr_mp 0.842842 7.96173e-12 4.37353e-11 6.20201e-12 #avg: 3.34922e-11; avg_err: 4.38904e-12; sd: 2.9839e-10; counts: 4623
ssfr_mp 0.850435 9.28785e-12 4.02082e-11 7.48255e-12 #avg: 2.99332e-11; avg_err: 1.826e-12; sd: 1.24141e-10; counts: 4623
ssfr_mp 0.858029 1.09946e-11 3.78811e-11 9.17372e-12 #avg: 3.06443e-11; avg_err: 2.14845e-12; sd: 1.46063e-10; counts: 4623
ssfr_mp 0.865623 1.21541e-11 3.65565e-11 1.02773e-11 #avg: 2.92488e-11; avg_err: 1.51276e-12; sd: 1.02846e-10; counts: 4623
ssfr_mp 0.873217 1.26992e-11 3.48614e-11 1.07907e-11 #avg: 2.99232e-11; avg_err: 2.57653e-12; sd: 1.75166e-10; counts: 4623
ssfr_mp 0.88081 1.34848e-11 3.44913e-11 1.1482e-11 #avg: 2.92141e-11; avg_err: 2.05804e-12; sd: 1.39916e-10; counts: 4623
ssfr_mp 0.888404 1.46669e-11 3.09647e-11 1.26326e-11 #avg: 2.86129e-11; avg_err: 1.37075e-12; sd: 9.3191e-11; counts: 4623
ssfr_mp 0.895998 1.48254e-11 3.11306e-11 1.27008e-11 #avg: 2.88329e-11; avg_err: 1.44138e-12; sd: 9.79927e-11; counts: 4623
ssfr_mp 0.903592 1.60687e-11 2.9749e-11 1.38682e-11 #avg: 3.40271e-11; avg_err: 4.58392e-12; sd: 3.11673e-10; counts: 4624
ssfr_mp 0.911185 1.63249e-11 2.88031e-11 1.39694e-11 #avg: 3.04618e-11; avg_err: 1.70302e-12; sd: 1.15793e-10; counts: 4624
ssfr_mp 0.918779 1.67233e-11 2.85885e-11 1.41981e-11 #avg: 3.08906e-11; avg_err: 1.86392e-12; sd: 1.26733e-10; counts: 4624
ssfr_mp 0.926373 1.70868e-11 2.6779e-11 1.44311e-11 #avg: 3.40165e-11; avg_err: 4.63496e-12; sd: 3.15143e-10; counts: 4624
ssfr_mp 0.933967 1.73581e-11 2.59785e-11 1.45051e-11 #avg: 3.5882e-11; avg_err: 5.04506e-12; sd: 3.43027e-10; counts: 4624
ssfr_mp 0.94156 1.69277e-11 2.58023e-11 1.39505e-11 #avg: 3.16952e-11; avg_err: 2.85404e-12; sd: 1.94054e-10; counts: 4624
ssfr_mp 0.949154 1.78816e-11 2.3368e-11 1.45513e-11 #avg: 3.2915e-11; avg_err: 2.7209e-12; sd: 1.85001e-10; counts: 4624
ssfr_mp 0.956748 1.75211e-11 2.3842e-11 1.37556e-11 #avg: 3.09366e-11; avg_err: 2.02927e-12; sd: 1.37975e-10; counts: 4624
ssfr_mp 0.964342 1.80517e-11 2.37126e-11 1.38425e-11 #avg: 3.16081e-11; avg_err: 2.08724e-12; sd: 1.41917e-10; counts: 4624
ssfr_mp 0.971935 1.79881e-11 2.29229e-11 1.34191e-11 #avg: 2.9947e-11; avg_err: 1.61478e-12; sd: 1.09793e-10; counts: 4624
ssfr_mp 0.979529 1.7875e-11 2.28048e-11 1.27648e-11 #avg: 2.90817e-11; avg_err: 1.2863e-12; sd: 8.7459e-11; counts: 4624
ssfr_mp 0.987123 1.79891e-11 2.11618e-11 1.17347e-11 #avg: 2.8037e-11; avg_err: 9.97328e-13; sd: 6.7811e-11; counts: 4624
ssfr_mp 0.994717 1.85307e-11 2.03178e-11 1.11045e-11 #avg: 2.781e-11; avg_err: 8.21848e-13; sd: 5.58796e-11; counts: 4624
ssfr_mp 1.00231 1.92984e-11 2.02513e-11 9.66867e-12 #avg: 2.89265e-11; avg_err: 9.21301e-13; sd: 6.26417e-11; counts: 4624
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
icl_ratio_mp 0.102873 0 0 0 #avg: 8.11135e-05; avg_err: 7.65881e-05; sd: 0.00520743; counts: 4624
icl_ratio_mp 0.106248 0 0 0 #avg: 4.85779e-05; avg_err: 4.48995e-05; sd: 0.00305284; counts: 4624
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000127842; avg_err: 0.000100687; sd: 0.00684595; counts: 4624
icl_ratio_mp 0.112998 0 0 0 #avg: 9.50207e-05; avg_err: 7.49248e-05; sd: 0.00509434; counts: 4624
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000335767; avg_err: 0.000253902; sd: 0.0172634; counts: 4624
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000336968; avg_err: 0.000220495; sd: 0.0149921; counts: 4624
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000217433; avg_err: 0.000139582; sd: 0.00949058; counts: 4624
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000300924; avg_err: 0.000126409; sd: 0.00859485; counts: 4624
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000252704; avg_err: 0.000104917; sd: 0.00713355; counts: 4624
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000257975; avg_err: 9.70283e-05; sd: 0.00659721; counts: 4624
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000240915; avg_err: 8.70519e-05; sd: 0.00591889; counts: 4624
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000454833; avg_err: 0.00025192; sd: 0.0171287; counts: 4624
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000880202; avg_err: 0.000467093; sd: 0.0317589; counts: 4624
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000564223; avg_err: 0.000227782; sd: 0.0154875; counts: 4624
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000465806; avg_err: 0.000141174; sd: 0.00959882; counts: 4624
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000407677; avg_err: 0.000109701; sd: 0.00745884; counts: 4624
