#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_mp 0.69856 0 0 0 #avg: 0.000234494; avg_err: 4.49256e-05; sd: 0.00661323; counts: 21670
icl_mp 0.706154 0 0 0 #avg: 0.000236245; avg_err: 4.48358e-05; sd: 0.00660001; counts: 21670
icl_mp 0.713748 0 0 0 #avg: 0.000236136; avg_err: 4.47116e-05; sd: 0.00658173; counts: 21670
icl_mp 0.721342 0 0 0 #avg: 0.000247951; avg_err: 4.54348e-05; sd: 0.00668818; counts: 21670
icl_mp 0.728935 0 0 0 #avg: 0.000250921; avg_err: 4.54132e-05; sd: 0.00668501; counts: 21670
icl_mp 0.736529 0 0 0 #avg: 0.000267522; avg_err: 4.62112e-05; sd: 0.00680247; counts: 21670
icl_mp 0.744123 0 0 0 #avg: 0.00026723; avg_err: 4.60943e-05; sd: 0.00678527; counts: 21670
icl_mp 0.751717 0 0 0 #avg: 0.00026738; avg_err: 4.59892e-05; sd: 0.0067698; counts: 21670
icl_mp 0.75931 0 0 0 #avg: 0.000267353; avg_err: 4.59027e-05; sd: 0.00675706; counts: 21670
icl_mp 0.766904 0 0 0 #avg: 0.000279482; avg_err: 4.72423e-05; sd: 0.00695425; counts: 21670
icl_mp 0.774498 0 0 0 #avg: 0.00030824; avg_err: 5.05117e-05; sd: 0.00743552; counts: 21670
icl_mp 0.782092 0 0 0 #avg: 0.000320881; avg_err: 5.17318e-05; sd: 0.00761513; counts: 21670
icl_mp 0.789685 0 0 0 #avg: 0.000343109; avg_err: 5.82317e-05; sd: 0.00857193; counts: 21670
icl_mp 0.797279 0 0 0 #avg: 0.000363825; avg_err: 6.14628e-05; sd: 0.00904756; counts: 21670
icl_mp 0.804873 0 0 0 #avg: 0.000385741; avg_err: 6.37834e-05; sd: 0.00938917; counts: 21670
icl_mp 0.812467 0 0 0 #avg: 0.000387374; avg_err: 6.36747e-05; sd: 0.00937317; counts: 21670
icl_mp 0.82006 0 0 0 #avg: 0.000387005; avg_err: 6.35713e-05; sd: 0.00935794; counts: 21670
icl_mp 0.827654 0 0 0 #avg: 0.000393674; avg_err: 6.37079e-05; sd: 0.00937805; counts: 21670
icl_mp 0.835248 0 0 0 #avg: 0.00040012; avg_err: 6.39678e-05; sd: 0.00941631; counts: 21670
icl_mp 0.842842 0 0 0 #avg: 0.00040744; avg_err: 6.4251e-05; sd: 0.009458; counts: 21670
icl_mp 0.850435 0 0 0 #avg: 0.000414803; avg_err: 6.45295e-05; sd: 0.009499; counts: 21670
icl_mp 0.858029 0 0 0 #avg: 0.000414537; avg_err: 6.44203e-05; sd: 0.00948292; counts: 21670
icl_mp 0.865623 0 0 0 #avg: 0.000417104; avg_err: 6.43777e-05; sd: 0.00947666; counts: 21670
icl_mp 0.873217 0 0 0 #avg: 0.0004214; avg_err: 6.44547e-05; sd: 0.00948798; counts: 21670
icl_mp 0.88081 0 0 0 #avg: 0.000423888; avg_err: 6.43662e-05; sd: 0.00947496; counts: 21670
icl_mp 0.888404 0 0 0 #avg: 0.0004237; avg_err: 6.42538e-05; sd: 0.00945841; counts: 21670
icl_mp 0.895998 0 0 0 #avg: 0.00042335; avg_err: 6.41423e-05; sd: 0.00944199; counts: 21670
icl_mp 0.903592 0 0 0 #avg: 0.000428744; avg_err: 6.43102e-05; sd: 0.00946672; counts: 21670
icl_mp 0.911185 0 0 0 #avg: 0.000428324; avg_err: 6.42112e-05; sd: 0.00945215; counts: 21670
icl_mp 0.918779 0 0 0 #avg: 0.00043617; avg_err: 6.44583e-05; sd: 0.00948852; counts: 21670
icl_mp 0.926373 0 0 0 #avg: 0.000435687; avg_err: 6.43585e-05; sd: 0.00947382; counts: 21670
icl_mp 0.933967 0 0 0 #avg: 0.000442446; avg_err: 6.44501e-05; sd: 0.00948731; counts: 21670
icl_mp 0.94156 0 0 0 #avg: 0.000444026; avg_err: 6.45176e-05; sd: 0.00949724; counts: 21670
icl_mp 0.949154 0 0 0 #avg: 0.000445884; avg_err: 6.44582e-05; sd: 0.0094885; counts: 21670
icl_mp 0.956748 0 0 0 #avg: 0.000461552; avg_err: 7.04365e-05; sd: 0.0103685; counts: 21670
icl_mp 0.964342 0 0 0 #avg: 0.000479401; avg_err: 7.28721e-05; sd: 0.0107271; counts: 21670
icl_mp 0.971935 0 0 0 #avg: 0.000483504; avg_err: 7.29092e-05; sd: 0.0107325; counts: 21670
icl_mp 0.979529 0 0 0 #avg: 0.000483558; avg_err: 7.282e-05; sd: 0.0107194; counts: 21670
icl_mp 0.987123 0 0 0 #avg: 0.000483201; avg_err: 7.27682e-05; sd: 0.0107118; counts: 21670
icl_mp 0.994717 0 0 0 #avg: 0.000484954; avg_err: 7.27285e-05; sd: 0.0107059; counts: 21670
icl_mp 1.00231 0 0 0 #avg: 0.000484458; avg_err: 7.26352e-05; sd: 0.0106922; counts: 21670
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
hm_mp 0.060123 0 0 0 #avg: 1.25929e-05; avg_err: 8.60082e-06; sd: 0.00126607; counts: 21670
hm_mp 0.062373 0 0 0 #avg: 4.59698e-05; avg_err: 1.61532e-05; sd: 0.00237782; counts: 21670
hm_mp 0.064623 0 0 0 #avg: 0.000100113; avg_err: 2.84398e-05; sd: 0.00418646; counts: 21670
hm_mp 0.066873 0 0 0 #avg: 0.000190482; avg_err: 3.59575e-05; sd: 0.00529309; counts: 21670
hm_mp 0.069123 0 0 0 #avg: 0.000471711; avg_err: 5.78382e-05; sd: 0.00851401; counts: 21670
hm_mp 0.071373 0 0 0 #avg: 0.000872201; avg_err: 8.80423e-05; sd: 0.0129602; counts: 21670
hm_mp 0.073623 0 0 0 #avg: 0.0016814; avg_err: 0.000139483; sd: 0.0205324; counts: 21670
hm_mp 0.075873 0 0 0 #avg: 0.00298577; avg_err: 0.000198866; sd: 0.0292738; counts: 21670
hm_mp 0.078123 0 0 0 #avg: 0.00481431; avg_err: 0.000249864; sd: 0.036781; counts: 21670
hm_mp 0.080373 0 0 0 #avg: 0.0074658; avg_err: 0.000313303; sd: 0.0461194; counts: 21670
hm_mp 0.082623 0 0 0 #avg: 0.0111293; avg_err: 0.000395869; sd: 0.0582735; counts: 21670
hm_mp 0.085998 0 0 0 #avg: 0.0186818; avg_err: 0.000532844; sd: 0.0784367; counts: 21670
hm_mp 0.089373 0 0.036295 0 #avg: 0.0294491; avg_err: 0.000696934; sd: 0.102591; counts: 21670
hm_mp 0.092748 0 0.0850938 0 #avg: 0.044221; avg_err: 0.000878775; sd: 0.129359; counts: 21670
hm_mp 0.096123 0 0.133807 0 #avg: 0.0634622; avg_err: 0.00109413; sd: 0.161061; counts: 21670
hm_mp 0.099498 0 0.18609 0 #avg: 0.0869706; avg_err: 0.00133589; sd: 0.196648; counts: 21670
hm_mp 0.102873 0 0.244964 0 #avg: 0.115685; avg_err: 0.00161611; sd: 0.237898; counts: 21670
hm_mp 0.106248 0.0299089 0.274249 0.0299089 #avg: 0.148927; avg_err: 0.0019224; sd: 0.282985; counts: 21670
hm_mp 0.109623 0.0685364 0.307158 0.0685364 #avg: 0.187159; avg_err: 0.00223973; sd: 0.329697; counts: 21670
hm_mp 0.112998 0.104775 0.346948 0.104775 #avg: 0.230376; avg_err: 0.00261842; sd: 0.385442; counts: 21670
hm_mp 0.116373 0.138563 0.394856 0.138563 #avg: 0.277331; avg_err: 0.00299049; sd: 0.440213; counts: 21670
hm_mp 0.119748 0.173461 0.45143 0.173461 #avg: 0.330297; avg_err: 0.00346351; sd: 0.509842; counts: 21670
hm_mp 0.123123 0.211854 0.506628 0.211854 #avg: 0.386216; avg_err: 0.00391824; sd: 0.57678; counts: 21670
hm_mp 0.126498 0.255677 0.566858 0.255677 #avg: 0.448509; avg_err: 0.00437416; sd: 0.643894; counts: 21670
hm_mp 0.129873 0.301531 0.642219 0.301531 #avg: 0.516175; avg_err: 0.00486926; sd: 0.716774; counts: 21670
hm_mp 0.133248 0.351879 0.720055 0.351879 #avg: 0.589952; avg_err: 0.00539775; sd: 0.79457; counts: 21670
hm_mp 0.136623 0.41105 0.804264 0.361995 #avg: 0.669999; avg_err: 0.00595499; sd: 0.876598; counts: 21670
hm_mp 0.141685 0.503164 0.929461 0.41469 #avg: 0.797605; avg_err: 0.00682154; sd: 1.00416; counts: 21670
hm_mp 0.146748 0.609115 1.0656 0.480679 #avg: 0.937991; avg_err: 0.0077005; sd: 1.13354; counts: 21670
hm_mp 0.15181 0.72448 1.21425 0.552199 #avg: 1.09439; avg_err: 0.00869757; sd: 1.28032; counts: 21670
hm_mp 0.156873 0.846972 1.35494 0.623215 #avg: 1.25935; avg_err: 0.00971428; sd: 1.42998; counts: 21670
hm_mp 0.161935 0.983764 1.51935 0.711017 #avg: 1.43788; avg_err: 0.0108711; sd: 1.60026; counts: 21670
hm_mp 0.166998 1.12525 1.68901 0.801226 #avg: 1.6245; avg_err: 0.0120097; sd: 1.76787; counts: 21670
hm_mp 0.17206 1.28721 1.8781 0.902008 #avg: 1.82451; avg_err: 0.0132173; sd: 1.94564; counts: 21670
hm_mp 0.177123 1.44427 2.07225 0.991229 #avg: 2.03337; avg_err: 0.0145154; sd: 2.13672; counts: 21670
hm_mp 0.182185 1.61408 2.26024 1.09481 #avg: 2.24934; avg_err: 0.0157216; sd: 2.31428; counts: 21670
hm_mp 0.187248 1.79703 2.44741 1.20731 #avg: 2.46994; avg_err: 0.0169285; sd: 2.49194; counts: 21670
hm_mp 0.19231 1.99384 2.60482 1.31977 #avg: 2.70283; avg_err: 0.0181943; sd: 2.67827; counts: 21670
hm_mp 0.197373 2.19553 2.80877 1.43306 #avg: 2.94251; avg_err: 0.0194055; sd: 2.85657; counts: 21670
hm_mp 0.202435 2.40227 3.01787 1.5584 #avg: 3.18904; avg_err: 0.0206636; sd: 3.04176; counts: 21670
hm_mp 0.207498 2.6192 3.18178 1.6754 #avg: 3.44499; avg_err: 0.021947; sd: 3.23068; counts: 21670
hm_mp 0.21256 2.84649 3.39931 1.81073 #avg: 3.70832; avg_err: 0.0232683; sd: 3.42519; counts: 21670
hm_mp 0.217623 3.09185 3.45184 1.95531 #avg: 3.97976; avg_err: 0.0246735; sd: 3.63203; counts: 21670
hm_mp 0.222685 3.33442 3.60564 2.07606 #avg: 4.25111; avg_err: 0.0261087; sd: 3.8433; counts: 21670
hm_mp 0.227748 3.59877 3.71928 2.22086 #avg: 4.52698; avg_err: 0.0274078; sd: 4.03453; counts: 21670
hm_mp 0.23281 3.8436 3.93486 2.34907 #avg: 4.80672; avg_err: 0.0286853; sd: 4.22259; counts: 21670
hm_mp 0.237873 4.10947 4.0864 2.49458 #avg: 5.09091; avg_err: 0.0300038; sd: 4.41668; counts: 21670
hm_mp 0.242935 4.37884 4.24075 2.64097 #avg: 5.37603; avg_err: 0.031268; sd: 4.60277; counts: 21670
hm_mp 0.247998 4.65198 4.3994 2.77542 #avg: 5.675; avg_err: 0.0327631; sd: 4.82286; counts: 21670
hm_mp 0.25306 4.92751 4.53498 2.90504 #avg: 5.97711; avg_err: 0.0343324; sd: 5.05386; counts: 21670
hm_mp 0.258123 5.20608 4.69678 3.03365 #avg: 6.27625; avg_err: 0.0358155; sd: 5.27219; counts: 21670
hm_mp 0.263185 5.48044 4.85037 3.15358 #avg: 6.57495; avg_err: 0.0371012; sd: 5.46144; counts: 21670
hm_mp 0.268248 5.76807 4.99659 3.29213 #avg: 6.87937; avg_err: 0.0385249; sd: 5.67102; counts: 21670
hm_mp 0.27331 6.04645 5.12427 3.41511 #avg: 7.18143; avg_err: 0.0399249; sd: 5.8771; counts: 21670
hm_mp 0.278373 6.32451 5.28205 3.54418 #avg: 7.48235; avg_err: 0.0411813; sd: 6.06204; counts: 21670
hm_mp 0.283435 6.45204 5.57989 3.51103 #avg: 7.78568; avg_err: 0.0425383; sd: 6.26181; counts: 21670
hm_mp 0.288498 6.73105 5.75562 3.61516 #avg: 8.09274; avg_err: 0.0439865; sd: 6.47498; counts: 21670
hm_mp 0.29356 6.99161 5.90144 3.70603 #avg: 8.39769; avg_err: 0.0453286; sd: 6.67254; counts: 21670
hm_mp 0.298623 7.26986 6.0167 3.81077 #avg: 8.70082; avg_err: 0.046716; sd: 6.87678; counts: 21670
hm_mp 0.303685 7.55679 6.13437 3.93571 #avg: 9.00409; avg_err: 0.0480392; sd: 7.07157; counts: 21670
hm_mp 0.308748 7.83115 6.30514 4.03522 #avg: 9.30232; avg_err: 0.0492005; sd: 7.2425; counts: 21670
hm_mp 0.31381 8.11155 6.44445 4.14691 #avg: 9.60204; avg_err: 0.0503107; sd: 7.40593; counts: 21670
hm_mp 0.318873 8.37582 6.55596 4.22414 #avg: 9.90203; avg_err: 0.0514556; sd: 7.57446; counts: 21670
hm_mp 0.323935 8.66976 6.66572 4.31418 #avg: 10.1963; avg_err: 0.0525539; sd: 7.73614; counts: 21670
hm_mp 0.328997 8.92753 6.81819 4.39444 #avg: 10.4925; avg_err: 0.0536956; sd: 7.90421; counts: 21670
hm_mp 0.33406 9.20568 6.96977 4.49362 #avg: 10.7853; avg_err: 0.0547428; sd: 8.05835; counts: 21670
hm_mp 0.339122 9.46378 7.1288 4.58713 #avg: 11.0734; avg_err: 0.0558993; sd: 8.2286; counts: 21670
hm_mp 0.344185 9.72196 7.25926 4.65549 #avg: 11.3557; avg_err: 0.0569536; sd: 8.38379; counts: 21670
hm_mp 0.349247 9.9923 7.40093 4.7281 #avg: 11.6348; avg_err: 0.0580418; sd: 8.54398; counts: 21670
hm_mp 0.35431 10.2447 7.53337 4.77775 #avg: 11.9102; avg_err: 0.0591223; sd: 8.70303; counts: 21670
hm_mp 0.359372 10.4971 7.63672 4.86882 #avg: 12.1836; avg_err: 0.0602447; sd: 8.86826; counts: 21670
hm_mp 0.364435 10.7414 7.79256 4.93508 #avg: 12.4523; avg_err: 0.0613086; sd: 9.02487; counts: 21670
hm_mp 0.369497 10.9767 7.91097 4.98881 #avg: 12.7228; avg_err: 0.0625042; sd: 9.20087; counts: 21670
hm_mp 0.37456 11.2217 8.0661 5.05785 #avg: 12.9878; avg_err: 0.0636489; sd: 9.36936; counts: 21670
hm_mp 0.379622 11.4646 8.17446 5.13549 #avg: 13.2532; avg_err: 0.0647637; sd: 9.53347; counts: 21670
hm_mp 0.384685 11.6998 8.23433 5.37065 #avg: 13.5115; avg_err: 0.0657588; sd: 9.67996; counts: 21670
hm_mp 0.389747 11.9241 8.36412 5.56682 #avg: 13.7655; avg_err: 0.0666762; sd: 9.81499; counts: 21670
hm_mp 0.39481 12.1267 8.46147 5.63815 #avg: 14.0103; avg_err: 0.0675458; sd: 9.94301; counts: 21670
hm_mp 0.399872 12.3256 8.55751 5.66485 #avg: 14.2585; avg_err: 0.068692; sd: 10.1117; counts: 21670
hm_mp 0.404935 12.5624 8.63135 5.73807 #avg: 14.4968; avg_err: 0.069504; sd: 10.2313; counts: 21670
hm_mp 0.409997 12.7672 8.76277 5.80389 #avg: 14.7374; avg_err: 0.0705109; sd: 10.3795; counts: 21670
hm_mp 0.41506 12.9776 8.89848 5.871 #avg: 14.9643; avg_err: 0.071218; sd: 10.4836; counts: 21670
hm_mp 0.420122 13.1943 8.95991 5.96464 #avg: 15.1904; avg_err: 0.0721637; sd: 10.6228; counts: 21670
hm_mp 0.425185 13.3761 9.03081 5.99622 #avg: 15.4189; avg_err: 0.0730364; sd: 10.7512; counts: 21670
hm_mp 0.430247 13.6048 9.09441 6.10211 #avg: 15.6419; avg_err: 0.0738354; sd: 10.8689; counts: 21670
hm_mp 0.43531 13.8131 9.20581 6.16411 #avg: 15.8595; avg_err: 0.074568; sd: 10.9767; counts: 21670
hm_mp 0.440372 14.011 9.31446 6.2271 #avg: 16.0707; avg_err: 0.0752411; sd: 11.0758; counts: 21670
hm_mp 0.445435 14.1745 9.47944 6.25843 #avg: 16.2732; avg_err: 0.075856; sd: 11.1663; counts: 21670
hm_mp 0.450497 14.3451 9.55313 6.29311 #avg: 16.4712; avg_err: 0.0764555; sd: 11.2545; counts: 21670
hm_mp 0.45556 14.5235 9.65406 6.35063 #avg: 16.6713; avg_err: 0.0770744; sd: 11.3456; counts: 21670
hm_mp 0.460622 14.6896 9.78459 6.39313 #avg: 16.8654; avg_err: 0.0776051; sd: 11.4238; counts: 21670
hm_mp 0.465685 14.8798 9.85709 6.449 #avg: 17.0619; avg_err: 0.0781724; sd: 11.5073; counts: 21670
hm_mp 0.470747 15.0488 9.99106 6.49925 #avg: 17.2582; avg_err: 0.0787884; sd: 11.598; counts: 21670
hm_mp 0.47581 15.2143 10.1126 6.5266 #avg: 17.4529; avg_err: 0.0794241; sd: 11.6915; counts: 21670
hm_mp 0.480872 15.3817 10.2184 6.57748 #avg: 17.6403; avg_err: 0.080016; sd: 11.7787; counts: 21670
hm_mp 0.485935 15.5445 10.2845 6.62828 #avg: 17.8285; avg_err: 0.0809511; sd: 11.9163; counts: 21670
hm_mp 0.490997 15.6923 10.3452 6.6713 #avg: 17.9995; avg_err: 0.0814371; sd: 11.9879; counts: 21670
hm_mp 0.49606 15.86 10.4101 6.70885 #avg: 18.1719; avg_err: 0.0819441; sd: 12.0625; counts: 21670
hm_mp 0.501122 16.0168 10.4623 6.75428 #avg: 18.3368; avg_err: 0.0824437; sd: 12.136; counts: 21670
hm_mp 0.506185 16.1781 10.5115 6.82266 #avg: 18.4955; avg_err: 0.0829436; sd: 12.2096; counts: 21670
hm_mp 0.511247 16.3009 10.5986 6.82519 #avg: 18.6543; avg_err: 0.0834923; sd: 12.2904; counts: 21670
hm_mp 0.51631 16.4563 10.6462 6.88 #avg: 18.8209; avg_err: 0.0840528; sd: 12.3729; counts: 21670
hm_mp 0.521372 16.5971 10.6918 6.93691 #avg: 18.9809; avg_err: 0.0845527; sd: 12.4465; counts: 21670
hm_mp 0.526435 16.7593 10.7187 7.01546 #avg: 19.1354; avg_err: 0.0850018; sd: 12.5126; counts: 21670
hm_mp 0.531497 16.9062 10.8629 7.07833 #avg: 19.2893; avg_err: 0.0855414; sd: 12.592; counts: 21670
hm_mp 0.53656 17.0553 10.8551 7.14368 #avg: 19.4442; avg_err: 0.0863067; sd: 12.7047; counts: 21670
hm_mp 0.541622 17.1833 10.9463 7.18867 #avg: 19.5936; avg_err: 0.086849; sd: 12.7845; counts: 21670
hm_mp 0.546685 17.3356 11.0102 7.2602 #avg: 19.7371; avg_err: 0.0873039; sd: 12.8515; counts: 21670
hm_mp 0.551747 17.4526 11.1163 7.30793 #avg: 19.8817; avg_err: 0.0877998; sd: 12.9245; counts: 21670
hm_mp 0.55681 17.554 11.1909 7.3113 #avg: 20.0268; avg_err: 0.0882395; sd: 12.9892; counts: 21670
hm_mp 0.561872 17.6609 11.3017 7.32621 #avg: 20.161; avg_err: 0.0886186; sd: 13.045; counts: 21670
hm_mp 0.566935 17.7843 11.3615 7.38382 #avg: 20.3015; avg_err: 0.0890694; sd: 13.1114; counts: 21670
hm_mp 0.571997 17.908 11.4607 7.44069 #avg: 20.4417; avg_err: 0.0895329; sd: 13.1796; counts: 21670
hm_mp 0.57706 18.0234 11.5705 7.49403 #avg: 20.575; avg_err: 0.0899814; sd: 13.2456; counts: 21670
hm_mp 0.582123 18.1492 11.6735 7.56783 #avg: 20.7046; avg_err: 0.0904706; sd: 13.3176; counts: 21670
hm_mp 0.587185 18.2518 11.7593 7.62307 #avg: 20.8328; avg_err: 0.0908718; sd: 13.3767; counts: 21670
hm_mp 0.592248 18.3516 11.8463 7.66622 #avg: 20.9547; avg_err: 0.0913325; sd: 13.4445; counts: 21670
hm_mp 0.59731 18.4582 11.9447 7.71704 #avg: 21.0745; avg_err: 0.0917589; sd: 13.5073; counts: 21670
hm_mp 0.602373 18.56 12.0264 7.76036 #avg: 21.1906; avg_err: 0.0922693; sd: 13.5824; counts: 21670
hm_mp 0.607435 18.6525 12.0834 7.80161 #avg: 21.3105; avg_err: 0.0927376; sd: 13.6513; counts: 21670
hm_mp 0.612498 18.7692 12.1278 7.85782 #avg: 21.4284; avg_err: 0.0932511; sd: 13.7269; counts: 21670
hm_mp 0.61756 18.8613 12.2245 7.87687 #avg: 21.5423; avg_err: 0.0938309; sd: 13.8123; counts: 21670
hm_mp 0.622623 18.9445 12.3088 7.90685 #avg: 21.6537; avg_err: 0.0943123; sd: 13.8831; counts: 21670
hm_mp 0.627685 19.0306 12.426 7.93691 #avg: 21.7696; avg_err: 0.0947255; sd: 13.944; counts: 21670
hm_mp 0.632748 19.1032 12.5299 7.94633 #avg: 21.8894; avg_err: 0.0953389; sd: 14.0343; counts: 21670
hm_mp 0.63781 19.1773 12.6047 7.98915 #avg: 22.0019; avg_err: 0.0959907; sd: 14.1302; counts: 21670
hm_mp 0.642873 19.2608 12.695 8.03587 #avg: 22.1164; avg_err: 0.0966233; sd: 14.2233; counts: 21670
hm_mp 0.647935 19.3228 12.8146 8.0508 #avg: 22.2247; avg_err: 0.0971532; sd: 14.3013; counts: 21670
hm_mp 0.652998 19.4027 12.8491 8.07736 #avg: 22.3346; avg_err: 0.0977026; sd: 14.3822; counts: 21670
hm_mp 0.65806 19.4765 13.0235 8.11218 #avg: 22.4498; avg_err: 0.0983118; sd: 14.4719; counts: 21670
hm_mp 0.663123 19.5465 13.095 8.11318 #avg: 22.5694; avg_err: 0.0989477; sd: 14.5655; counts: 21670
hm_mp 0.668185 19.6404 13.2662 8.16083 #avg: 22.6789; avg_err: 0.0994659; sd: 14.6418; counts: 21670
hm_mp 0.673248 19.7182 13.3708 8.19896 #avg: 22.7933; avg_err: 0.100106; sd: 14.7359; counts: 21670
hm_mp 0.67831 19.7954 13.4822 8.25005 #avg: 22.9208; avg_err: 0.100989; sd: 14.8659; counts: 21670
hm_mp 0.683373 19.8817 13.5805 8.29692 #avg: 23.0421; avg_err: 0.101743; sd: 14.977; counts: 21670
hm_mp 0.690967 19.9625 13.7773 8.33865 #avg: 23.1901; avg_err: 0.102695; sd: 15.117; counts: 21670
hm_mp 0.69856 20.0374 13.9596 8.37411 #avg: 23.3453; avg_err: 0.103812; sd: 15.2816; counts: 21670
hm_mp 0.706154 20.1332 14.073 8.43098 #avg: 23.4914; avg_err: 0.104976; sd: 15.4529; counts: 21670
hm_mp 0.713748 20.1992 14.2558 8.46681 #avg: 23.6336; avg_err: 0.106122; sd: 15.6216; counts: 21670
hm_mp 0.721342 20.2854 14.4247 8.51889 #avg: 23.7929; avg_err: 0.107671; sd: 15.8496; counts: 21670
hm_mp 0.728935 20.3808 14.5364 8.56615 #avg: 23.9437; avg_err: 0.108847; sd: 16.0227; counts: 21670
hm_mp 0.736529 20.4597 14.6542 8.61122 #avg: 24.1018; avg_err: 0.110429; sd: 16.2557; counts: 21670
hm_mp 0.744123 20.5309 14.7792 8.65132 #avg: 24.2721; avg_err: 0.11225; sd: 16.5236; counts: 21670
hm_mp 0.751717 20.5813 14.9367 8.66857 #avg: 24.4172; avg_err: 0.113984; sd: 16.7789; counts: 21670
hm_mp 0.75931 20.6507 15.0565 8.70218 #avg: 24.5903; avg_err: 0.116332; sd: 17.1246; counts: 21670
hm_mp 0.766904 20.7075 15.1596 8.72607 #avg: 24.7557; avg_err: 0.118516; sd: 17.446; counts: 21670
hm_mp 0.774498 20.7556 15.3267 8.73645 #avg: 24.9257; avg_err: 0.120912; sd: 17.7987; counts: 21670
hm_mp 0.782092 20.8071 15.5214 8.76232 #avg: 25.1075; avg_err: 0.123888; sd: 18.2368; counts: 21670
hm_mp 0.789685 20.8515 15.6375 8.77532 #avg: 25.3031; avg_err: 0.128088; sd: 18.855; counts: 21670
hm_mp 0.797279 20.8996 15.7626 8.80454 #avg: 25.4727; avg_err: 0.131046; sd: 19.2904; counts: 21670
hm_mp 0.804873 20.9363 15.9796 8.8205 #avg: 25.6551; avg_err: 0.13463; sd: 19.818; counts: 21670
hm_mp 0.812467 20.9884 16.1242 8.84327 #avg: 25.8573; avg_err: 0.138642; sd: 20.4087; counts: 21670
hm_mp 0.82006 21.0297 16.2619 8.87562 #avg: 26.0315; avg_err: 0.14223; sd: 20.9369; counts: 21670
hm_mp 0.827654 21.0779 16.3721 8.91181 #avg: 26.2056; avg_err: 0.14574; sd: 21.4535; counts: 21670
hm_mp 0.835248 21.1309 16.5043 8.93885 #avg: 26.3907; avg_err: 0.149576; sd: 22.0181; counts: 21670
hm_mp 0.842842 21.1742 16.6822 8.96271 #avg: 26.5833; avg_err: 0.153406; sd: 22.582; counts: 21670
hm_mp 0.850435 21.2241 16.7842 8.97943 #avg: 26.9526; avg_err: 0.201045; sd: 29.5946; counts: 21670
hm_mp 0.858029 21.2806 16.8733 9.01465 #avg: 27.2683; avg_err: 0.226105; sd: 33.2835; counts: 21670
hm_mp 0.865623 21.3016 17.072 9.0102 #avg: 27.5145; avg_err: 0.230825; sd: 33.9784; counts: 21670
hm_mp 0.873217 21.3578 17.2125 9.04253 #avg: 27.8255; avg_err: 0.236746; sd: 34.8499; counts: 21670
hm_mp 0.88081 21.3995 17.3644 9.06673 #avg: 28.1738; avg_err: 0.24551; sd: 36.14; counts: 21670
hm_mp 0.888404 21.4478 17.4764 9.09562 #avg: 28.5233; avg_err: 0.254424; sd: 37.4522; counts: 21670
hm_mp 0.895998 21.4835 17.5963 9.12101 #avg: 28.8528; avg_err: 0.262406; sd: 38.6272; counts: 21670
hm_mp 0.903592 21.4979 17.8402 9.11298 #avg: 29.2396; avg_err: 0.272627; sd: 40.1317; counts: 21670
hm_mp 0.911185 21.5328 17.9691 9.12571 #avg: 29.6387; avg_err: 0.284042; sd: 41.812; counts: 21670
hm_mp 0.918779 21.5651 18.1676 9.14565 #avg: 30.0339; avg_err: 0.296313; sd: 43.6184; counts: 21670
hm_mp 0.926373 21.5958 18.3295 9.16268 #avg: 30.4702; avg_err: 0.310262; sd: 45.6718; counts: 21670
hm_mp 0.933967 21.6284 18.4119 9.18781 #avg: 30.9045; avg_err: 0.324583; sd: 47.78; counts: 21670
hm_mp 0.94156 21.6447 18.5694 9.19626 #avg: 31.4714; avg_err: 0.341606; sd: 50.2858; counts: 21670
hm_mp 0.949154 21.6583 18.6887 9.20035 #avg: 32.0416; avg_err: 0.36161; sd: 53.2304; counts: 21670
hm_mp 0.956748 21.6714 18.7916 9.19381 #avg: 32.6512; avg_err: 0.385872; sd: 56.8019; counts: 21670
hm_mp 0.964342 21.6846 18.8789 9.1907 #avg: 33.3651; avg_err: 0.417586; sd: 61.4703; counts: 21670
hm_mp 0.971935 21.7063 18.9582 9.20722 #avg: 34.0186; avg_err: 0.446373; sd: 65.7078; counts: 21670
