#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_mp 0.713748 0 0 0 #avg: 0.000341461; avg_err: 3.31485e-05; sd: 0.0226235; counts: 465792
icl_mp 0.721342 0 0 0 #avg: 0.000347739; avg_err: 3.32028e-05; sd: 0.0226606; counts: 465792
icl_mp 0.728935 0 0 0 #avg: 0.000350204; avg_err: 3.32858e-05; sd: 0.0227172; counts: 465792
icl_mp 0.736529 0 0 0 #avg: 0.00036026; avg_err: 3.35773e-05; sd: 0.0229161; counts: 465792
icl_mp 0.744123 0 0 0 #avg: 0.000362898; avg_err: 3.35423e-05; sd: 0.0228923; counts: 465792
icl_mp 0.751717 0 0 0 #avg: 0.000366003; avg_err: 3.35077e-05; sd: 0.0228686; counts: 465792
icl_mp 0.75931 0 0 0 #avg: 0.000371238; avg_err: 3.35361e-05; sd: 0.022888; counts: 465792
icl_mp 0.766904 0 0 0 #avg: 0.000373186; avg_err: 3.34774e-05; sd: 0.022848; counts: 465792
icl_mp 0.774498 0 0 0 #avg: 0.000379588; avg_err: 3.36805e-05; sd: 0.0229866; counts: 465792
icl_mp 0.782092 0 0 0 #avg: 0.000380658; avg_err: 3.36243e-05; sd: 0.0229482; counts: 465792
icl_mp 0.789685 0 0 0 #avg: 0.000384748; avg_err: 3.36538e-05; sd: 0.0229683; counts: 465792
icl_mp 0.797279 0 0 0 #avg: 0.000391359; avg_err: 3.38339e-05; sd: 0.0230913; counts: 465792
icl_mp 0.804873 0 0 0 #avg: 0.000396807; avg_err: 3.38919e-05; sd: 0.0231308; counts: 465792
icl_mp 0.812467 0 0 0 #avg: 0.000397103; avg_err: 3.38272e-05; sd: 0.0230867; counts: 465792
icl_mp 0.82006 0 0 0 #avg: 0.000402698; avg_err: 3.4159e-05; sd: 0.0233131; counts: 465792
icl_mp 0.827654 0 0 0 #avg: 0.000404293; avg_err: 3.41036e-05; sd: 0.0232753; counts: 465792
icl_mp 0.835248 0 0 0 #avg: 0.000414123; avg_err: 3.44401e-05; sd: 0.023505; counts: 465792
icl_mp 0.842842 0 0 0 #avg: 0.000420162; avg_err: 3.4538e-05; sd: 0.0235718; counts: 465792
icl_mp 0.850435 0 0 0 #avg: 0.000421401; avg_err: 3.45029e-05; sd: 0.0235478; counts: 465792
icl_mp 0.858029 0 0 0 #avg: 0.000423019; avg_err: 3.44884e-05; sd: 0.0235379; counts: 465792
icl_mp 0.865623 0 0 0 #avg: 0.000425387; avg_err: 3.44827e-05; sd: 0.023534; counts: 465792
icl_mp 0.873217 0 0 0 #avg: 0.000426725; avg_err: 3.4443e-05; sd: 0.023507; counts: 465792
icl_mp 0.88081 0 0 0 #avg: 0.000427448; avg_err: 3.43953e-05; sd: 0.0234744; counts: 465792
icl_mp 0.888404 0 0 0 #avg: 0.000441754; avg_err: 3.47646e-05; sd: 0.0237265; counts: 465792
icl_mp 0.895998 0 0 0 #avg: 0.000442446; avg_err: 3.47151e-05; sd: 0.0236927; counts: 465792
icl_mp 0.903592 0 0 0 #avg: 0.000445675; avg_err: 3.47432e-05; sd: 0.0237119; counts: 465792
icl_mp 0.911185 0 0 0 #avg: 0.00044772; avg_err: 3.47367e-05; sd: 0.0237074; counts: 465792
icl_mp 0.918779 0 0 0 #avg: 0.000458297; avg_err: 3.57686e-05; sd: 0.0244117; counts: 465792
icl_mp 0.926373 0 0 0 #avg: 0.000459642; avg_err: 3.57291e-05; sd: 0.0243847; counts: 465792
icl_mp 0.933967 0 0 0 #avg: 0.000462962; avg_err: 3.58106e-05; sd: 0.0244403; counts: 465792
icl_mp 0.94156 0 0 0 #avg: 0.000466964; avg_err: 3.5894e-05; sd: 0.0244973; counts: 465792
icl_mp 0.949154 0 0 0 #avg: 0.000471303; avg_err: 3.59334e-05; sd: 0.0245241; counts: 465792
icl_mp 0.956748 0 0 0 #avg: 0.000472783; avg_err: 3.59267e-05; sd: 0.0245196; counts: 465792
icl_mp 0.964342 0 0 0 #avg: 0.000480985; avg_err: 3.61763e-05; sd: 0.0246899; counts: 465792
icl_mp 0.971935 0 0 0 #avg: 0.000488206; avg_err: 3.63283e-05; sd: 0.0247936; counts: 465792
icl_mp 0.979529 0 0 0 #avg: 0.000491387; avg_err: 3.63189e-05; sd: 0.0247872; counts: 465792
icl_mp 0.987123 0 0 0 #avg: 0.000492555; avg_err: 3.63005e-05; sd: 0.0247747; counts: 465792
icl_mp 0.994717 0 0 0 #avg: 0.000499085; avg_err: 3.66542e-05; sd: 0.0250161; counts: 465792
icl_mp 1.00231 0 0 0 #avg: 0.00050443; avg_err: 3.67893e-05; sd: 0.0251083; counts: 465792
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.078123 0 0 0 #avg: 7.58562e-05; avg_err: 5.54309e-05; sd: 0.037831; counts: 465792
hm_mp 0.080373 0 0 0 #avg: 0.000105817; avg_err: 6.56463e-05; sd: 0.0448028; counts: 465792
hm_mp 0.082623 0 0 0 #avg: 0.000362277; avg_err: 0.000201952; sd: 0.13783; counts: 465792
hm_mp 0.085998 0 0 0 #avg: 0.000680398; avg_err: 0.000264981; sd: 0.180846; counts: 465792
hm_mp 0.089373 0 0 0 #avg: 0.00119022; avg_err: 0.00036956; sd: 0.252221; counts: 465792
hm_mp 0.092748 0 0 0 #avg: 0.00314417; avg_err: 0.000650463; sd: 0.443934; counts: 465792
hm_mp 0.096123 0 0 0 #avg: 0.00638282; avg_err: 0.000935693; sd: 0.6386; counts: 465792
hm_mp 0.099498 0 0 0 #avg: 0.0147924; avg_err: 0.00157786; sd: 1.07687; counts: 465792
hm_mp 0.102873 0 0 0 #avg: 0.0335758; avg_err: 0.00264467; sd: 1.80495; counts: 465792
hm_mp 0.106248 0 0 0 #avg: 0.0735618; avg_err: 0.00466341; sd: 3.18273; counts: 465792
hm_mp 0.109623 0 0 0 #avg: 0.132534; avg_err: 0.00656654; sd: 4.48159; counts: 465792
hm_mp 0.112998 0 0 0 #avg: 0.228484; avg_err: 0.00888416; sd: 6.06334; counts: 465792
hm_mp 0.116373 0 0 0 #avg: 0.378851; avg_err: 0.0116146; sd: 7.92681; counts: 465792
hm_mp 0.119748 0 0 0 #avg: 0.592709; avg_err: 0.0146602; sd: 10.0054; counts: 465792
hm_mp 0.123123 0 0 0 #avg: 0.901182; avg_err: 0.0185206; sd: 12.6401; counts: 465792
hm_mp 0.126498 0 0 0 #avg: 1.32681; avg_err: 0.0231102; sd: 15.7725; counts: 465792
hm_mp 0.129873 0 0 0 #avg: 1.90175; avg_err: 0.0288913; sd: 19.718; counts: 465792
hm_mp 0.133248 0 0 0 #avg: 2.66917; avg_err: 0.0347869; sd: 23.7417; counts: 465792
hm_mp 0.136623 0 0 0 #avg: 3.65172; avg_err: 0.0414797; sd: 28.3094; counts: 465792
hm_mp 0.141685 0 0 0 #avg: 5.57405; avg_err: 0.0529875; sd: 36.1634; counts: 465792
hm_mp 0.146748 0 0 0 #avg: 8.20754; avg_err: 0.065847; sd: 44.9399; counts: 465792
hm_mp 0.15181 0 0 0 #avg: 11.8814; avg_err: 0.0819188; sd: 55.9087; counts: 465792
hm_mp 0.156873 0 0 0 #avg: 16.5387; avg_err: 0.100071; sd: 68.2976; counts: 465792
hm_mp 0.161935 0 0 0 #avg: 22.4831; avg_err: 0.120842; sd: 82.4736; counts: 465792
hm_mp 0.166998 0 32.099 0 #avg: 29.6894; avg_err: 0.144562; sd: 98.6619; counts: 465792
hm_mp 0.17206 0 66.7944 0 #avg: 38.1632; avg_err: 0.169059; sd: 115.381; counts: 465792
hm_mp 0.177123 0 96.7758 0 #avg: 47.7357; avg_err: 0.195293; sd: 133.286; counts: 465792
hm_mp 0.182185 0 125.502 0 #avg: 58.3024; avg_err: 0.220952; sd: 150.797; counts: 465792
hm_mp 0.187248 0 154.261 0 #avg: 69.9292; avg_err: 0.247691; sd: 169.046; counts: 465792
hm_mp 0.19231 0 182.794 0 #avg: 82.4235; avg_err: 0.27303; sd: 186.34; counts: 465792
hm_mp 0.197373 0 212.917 0 #avg: 96.0253; avg_err: 0.299863; sd: 204.653; counts: 465792
hm_mp 0.202435 0 243.881 0 #avg: 110.816; avg_err: 0.328277; sd: 224.045; counts: 465792
hm_mp 0.207498 0 276.287 0 #avg: 126.913; avg_err: 0.357962; sd: 244.305; counts: 465792
hm_mp 0.21256 0 308.901 0 #avg: 143.753; avg_err: 0.387418; sd: 264.408; counts: 465792
hm_mp 0.217623 0 342.187 0 #avg: 161.498; avg_err: 0.415778; sd: 283.764; counts: 465792
hm_mp 0.222685 51.3476 321.364 51.3476 #avg: 178.435; avg_err: 0.441026; sd: 300.995; counts: 465792
hm_mp 0.227748 81.8533 322.184 81.8533 #avg: 196.43; avg_err: 0.467603; sd: 319.134; counts: 465792
hm_mp 0.23281 107.509 328.037 107.509 #avg: 214.901; avg_err: 0.493572; sd: 336.858; counts: 465792
hm_mp 0.237873 130.855 335.801 130.855 #avg: 233.737; avg_err: 0.518303; sd: 353.736; counts: 465792
hm_mp 0.242935 152.509 344.906 152.509 #avg: 253.118; avg_err: 0.542499; sd: 370.25; counts: 465792
hm_mp 0.247998 173.514 354.879 173.514 #avg: 273.105; avg_err: 0.568042; sd: 387.682; counts: 465792
hm_mp 0.25306 193.762 366.229 193.762 #avg: 293.631; avg_err: 0.593738; sd: 405.219; counts: 465792
hm_mp 0.258123 214.076 377.15 214.076 #avg: 314.376; avg_err: 0.618246; sd: 421.946; counts: 465792
hm_mp 0.263185 233.831 389.71 233.831 #avg: 335.651; avg_err: 0.643294; sd: 439.041; counts: 465792
hm_mp 0.268248 253.497 401.797 253.497 #avg: 357.523; avg_err: 0.670525; sd: 457.626; counts: 465792
hm_mp 0.27331 273.319 414.523 273.319 #avg: 380.018; avg_err: 0.69763; sd: 476.124; counts: 465792
hm_mp 0.278373 293.525 427.13 293.525 #avg: 402.724; avg_err: 0.722872; sd: 493.352; counts: 465792
hm_mp 0.283435 313.085 440.182 313.085 #avg: 425.606; avg_err: 0.748798; sd: 511.046; counts: 465792
hm_mp 0.288498 332.571 453.634 332.571 #avg: 448.824; avg_err: 0.774167; sd: 528.361; counts: 465792
hm_mp 0.29356 352.211 467.367 352.211 #avg: 472.36; avg_err: 0.799922; sd: 545.938; counts: 465792
hm_mp 0.298623 371.689 481.474 371.689 #avg: 496.337; avg_err: 0.826461; sd: 564.05; counts: 465792
hm_mp 0.303685 391.57 495.746 391.57 #avg: 520.556; avg_err: 0.852829; sd: 582.046; counts: 465792
hm_mp 0.308748 411.037 509.96 358.079 #avg: 544.825; avg_err: 0.879435; sd: 600.204; counts: 465792
hm_mp 0.31381 430.701 524.129 334.088 #avg: 569.319; avg_err: 0.90788; sd: 619.618; counts: 465792
hm_mp 0.318873 450.159 539.628 324.656 #avg: 593.844; avg_err: 0.936019; sd: 638.823; counts: 465792
hm_mp 0.323935 469.519 553.155 320.57 #avg: 618.196; avg_err: 0.962967; sd: 657.214; counts: 465792
hm_mp 0.328997 488.753 568.354 320.234 #avg: 642.679; avg_err: 0.990532; sd: 676.027; counts: 465792
hm_mp 0.33406 507.616 582.883 320.756 #avg: 666.808; avg_err: 1.017; sd: 694.092; counts: 465792
hm_mp 0.339122 526.454 597.372 322.537 #avg: 691.075; avg_err: 1.04432; sd: 712.737; counts: 465792
hm_mp 0.344185 545.342 612.345 326.41 #avg: 715.308; avg_err: 1.07232; sd: 731.847; counts: 465792
hm_mp 0.349247 563.414 627.781 329.539 #avg: 739.284; avg_err: 1.10004; sd: 750.767; counts: 465792
hm_mp 0.35431 581.286 643.488 333.579 #avg: 763.06; avg_err: 1.12885; sd: 770.425; counts: 465792
hm_mp 0.359372 599.527 657.82 338.672 #avg: 786.565; avg_err: 1.15548; sd: 788.599; counts: 465792
hm_mp 0.364435 617.389 673.152 343.944 #avg: 810.04; avg_err: 1.18337; sd: 807.64; counts: 465792
hm_mp 0.369497 634.687 687.624 348.733 #avg: 833.168; avg_err: 1.21261; sd: 827.593; counts: 465792
hm_mp 0.37456 652.039 702.037 354.21 #avg: 856.153; avg_err: 1.24037; sd: 846.54; counts: 465792
hm_mp 0.379622 668.902 716.439 359.929 #avg: 878.753; avg_err: 1.2692; sd: 866.215; counts: 465792
hm_mp 0.384685 685.762 731.101 365.743 #avg: 901.188; avg_err: 1.29733; sd: 885.411; counts: 465792
hm_mp 0.389747 702.03 744.767 371.45 #avg: 923.241; avg_err: 1.3251; sd: 904.368; counts: 465792
hm_mp 0.39481 718.496 758.128 377.299 #avg: 944.849; avg_err: 1.35246; sd: 923.037; counts: 465792
hm_mp 0.399872 734.454 773.001 383.232 #avg: 965.898; avg_err: 1.37671; sd: 939.589; counts: 465792
hm_mp 0.404935 750.273 785.495 389.235 #avg: 986.593; avg_err: 1.40214; sd: 956.942; counts: 465792
hm_mp 0.409997 765.332 799.331 394.858 #avg: 1007.06; avg_err: 1.4275; sd: 974.255; counts: 465792
hm_mp 0.41506 780.256 812.488 400.538 #avg: 1027.45; avg_err: 1.45367; sd: 992.116; counts: 465792
hm_mp 0.420122 795.1 825.006 406.439 #avg: 1047.17; avg_err: 1.47912; sd: 1009.48; counts: 465792
hm_mp 0.425185 809.394 838.431 412.069 #avg: 1066.6; avg_err: 1.50456; sd: 1026.85; counts: 465792
hm_mp 0.430247 823.612 851.664 417.97 #avg: 1085.68; avg_err: 1.53012; sd: 1044.29; counts: 465792
hm_mp 0.43531 837.214 864.246 423.587 #avg: 1104.13; avg_err: 1.55492; sd: 1061.22; counts: 465792
hm_mp 0.440372 850.623 875.405 429.048 #avg: 1122.44; avg_err: 1.58091; sd: 1078.95; counts: 465792
hm_mp 0.445435 864.263 887.052 435.161 #avg: 1140.52; avg_err: 1.606; sd: 1096.08; counts: 465792
hm_mp 0.450497 877.144 899.123 440.618 #avg: 1157.99; avg_err: 1.62947; sd: 1112.1; counts: 465792
hm_mp 0.45556 889.118 910.982 445.205 #avg: 1175.07; avg_err: 1.65475; sd: 1129.35; counts: 465792
hm_mp 0.460622 901.049 923.179 450.289 #avg: 1191.66; avg_err: 1.67762; sd: 1144.96; counts: 465792
hm_mp 0.465685 913.797 932.95 456.209 #avg: 1208.21; avg_err: 1.70213; sd: 1161.68; counts: 465792
hm_mp 0.470747 925.042 944.597 460.666 #avg: 1224.13; avg_err: 1.72414; sd: 1176.7; counts: 465792
hm_mp 0.47581 937.035 954.028 466.153 #avg: 1239.91; avg_err: 1.7468; sd: 1192.17; counts: 465792
hm_mp 0.480872 948.449 963.872 471.476 #avg: 1255.28; avg_err: 1.7723; sd: 1209.57; counts: 465792
hm_mp 0.485935 959.146 975.065 475.947 #avg: 1270.22; avg_err: 1.79313; sd: 1223.79; counts: 465792
hm_mp 0.490997 970.482 984.93 481.556 #avg: 1284.85; avg_err: 1.81613; sd: 1239.49; counts: 465792
hm_mp 0.49606 980.91 995.306 486.47 #avg: 1299.17; avg_err: 1.84089; sd: 1256.38; counts: 465792
hm_mp 0.501122 991.336 1005.58 491.431 #avg: 1313.12; avg_err: 1.86314; sd: 1271.57; counts: 465792
hm_mp 0.506185 1001.24 1014.64 495.788 #avg: 1326.83; avg_err: 1.88305; sd: 1285.16; counts: 465792
hm_mp 0.511247 1011.27 1024.58 500.509 #avg: 1340.32; avg_err: 1.90573; sd: 1300.64; counts: 465792
hm_mp 0.51631 1020.33 1035.23 504.872 #avg: 1353.49; avg_err: 1.92949; sd: 1316.86; counts: 465792
hm_mp 0.521372 1030.17 1043.82 509.619 #avg: 1366.49; avg_err: 1.96317; sd: 1339.84; counts: 465792
hm_mp 0.526435 1039.78 1053.11 514.468 #avg: 1379.07; avg_err: 1.98575; sd: 1355.25; counts: 465792
hm_mp 0.531497 1048.42 1061.64 518.723 #avg: 1391.54; avg_err: 2.0137; sd: 1374.33; counts: 465792
hm_mp 0.53656 1057.37 1070.14 523.274 #avg: 1403.42; avg_err: 2.0337; sd: 1387.98; counts: 465792
hm_mp 0.541622 1065.74 1080.28 527.288 #avg: 1415.19; avg_err: 2.05575; sd: 1403.03; counts: 465792
hm_mp 0.546685 1074.17 1088.45 531.538 #avg: 1426.33; avg_err: 2.07047; sd: 1413.07; counts: 465792
hm_mp 0.551747 1082.27 1095.93 535.709 #avg: 1437.47; avg_err: 2.08871; sd: 1425.52; counts: 465792
hm_mp 0.55681 1090.37 1104.2 539.873 #avg: 1448.32; avg_err: 2.10508; sd: 1436.69; counts: 465792
hm_mp 0.561872 1097.77 1112.17 543.509 #avg: 1459.11; avg_err: 2.12535; sd: 1450.53; counts: 465792
hm_mp 0.566935 1105.06 1120.63 547.503 #avg: 1469.34; avg_err: 2.13982; sd: 1460.4; counts: 465792
hm_mp 0.571997 1112.63 1128.71 551.57 #avg: 1479.58; avg_err: 2.15879; sd: 1473.35; counts: 465792
hm_mp 0.57706 1119.29 1136.41 554.692 #avg: 1489.58; avg_err: 2.175; sd: 1484.42; counts: 465792
hm_mp 0.582123 1125.96 1144.22 558.032 #avg: 1499.27; avg_err: 2.18958; sd: 1494.37; counts: 465792
hm_mp 0.587185 1133.04 1151.49 562.115 #avg: 1508.76; avg_err: 2.2046; sd: 1504.62; counts: 465792
hm_mp 0.592248 1139.39 1158.3 565.342 #avg: 1519.04; avg_err: 2.4039; sd: 1640.63; counts: 465792
hm_mp 0.59731 1145.59 1165.98 568.468 #avg: 1527.96; avg_err: 2.4165; sd: 1649.23; counts: 465792
hm_mp 0.602373 1151.78 1173.32 571.709 #avg: 1536.86; avg_err: 2.43272; sd: 1660.3; counts: 465792
hm_mp 0.607435 1157.56 1182.16 574.687 #avg: 1545.39; avg_err: 2.44359; sd: 1667.72; counts: 465792
hm_mp 0.612498 1163.44 1189.08 577.858 #avg: 1553.73; avg_err: 2.45501; sd: 1675.52; counts: 465792
hm_mp 0.61756 1168.92 1197 580.502 #avg: 1561.76; avg_err: 2.46506; sd: 1682.37; counts: 465792
hm_mp 0.622623 1174.48 1203.64 583.592 #avg: 1569.68; avg_err: 2.47509; sd: 1689.22; counts: 465792
hm_mp 0.627685 1180.31 1210.66 586.827 #avg: 1577.69; avg_err: 2.48633; sd: 1696.89; counts: 465792
hm_mp 0.632748 1185.47 1217.74 589.587 #avg: 1585.39; avg_err: 2.50022; sd: 1706.37; counts: 465792
hm_mp 0.63781 1190.34 1223.83 591.865 #avg: 1592.75; avg_err: 2.50953; sd: 1712.73; counts: 465792
hm_mp 0.642873 1195.23 1230.55 594.347 #avg: 1601.42; avg_err: 2.88865; sd: 1971.47; counts: 465792
hm_mp 0.647935 1199.95 1238.08 596.635 #avg: 1608.55; avg_err: 2.8961; sd: 1976.56; counts: 465792
hm_mp 0.652998 1204.44 1245.5 599.122 #avg: 1615.56; avg_err: 2.9037; sd: 1981.74; counts: 465792
hm_mp 0.65806 1208.65 1252.6 601.163 #avg: 1622.57; avg_err: 2.91478; sd: 1989.31; counts: 465792
hm_mp 0.663123 1213.06 1258.54 603.533 #avg: 1629.29; avg_err: 2.9224; sd: 1994.5; counts: 465792
hm_mp 0.668185 1217.65 1265.11 606.211 #avg: 1637.34; avg_err: 3.15236; sd: 2151.45; counts: 465792
hm_mp 0.673248 1221.7 1271.8 608.41 #avg: 1644.12; avg_err: 3.17765; sd: 2168.71; counts: 465792
hm_mp 0.67831 1225.87 1278.43 610.676 #avg: 1650.41; avg_err: 3.18449; sd: 2173.38; counts: 465792
hm_mp 0.683373 1229.76 1284.82 612.592 #avg: 1656.82; avg_err: 3.19401; sd: 2179.88; counts: 465792
hm_mp 0.690967 1235.28 1293.74 615.505 #avg: 1665.01; avg_err: 3.2017; sd: 2185.12; counts: 465792
hm_mp 0.69856 1240.43 1301.37 618.172 #avg: 1673.32; avg_err: 3.21001; sd: 2190.8; counts: 465792
hm_mp 0.706154 1245.21 1311.01 620.487 #avg: 1681.13; avg_err: 3.2184; sd: 2196.52; counts: 465792
hm_mp 0.713748 1250.08 1319.13 623.101 #avg: 1688.95; avg_err: 3.2426; sd: 2213.04; counts: 465792
hm_mp 0.721342 1254.93 1325.44 625.502 #avg: 1696.76; avg_err: 3.26498; sd: 2228.31; counts: 465792
hm_mp 0.728935 1259.65 1333.29 628.01 #avg: 1703.99; avg_err: 3.27254; sd: 2233.48; counts: 465792
hm_mp 0.736529 1263.79 1342.01 630.027 #avg: 1711.22; avg_err: 3.28008; sd: 2238.62; counts: 465792
hm_mp 0.744123 1268.06 1349.36 632.153 #avg: 1719.07; avg_err: 3.35717; sd: 2291.23; counts: 465792
hm_mp 0.751717 1272.15 1355.3 633.985 #avg: 1725.97; avg_err: 3.37712; sd: 2304.84; counts: 465792
hm_mp 0.75931 1276.34 1361.26 636.051 #avg: 1732.48; avg_err: 3.38441; sd: 2309.82; counts: 465792
hm_mp 0.766904 1281.01 1366.54 638.456 #avg: 1738.78; avg_err: 3.38986; sd: 2313.54; counts: 465792
hm_mp 0.774498 1285.18 1372.12 640.502 #avg: 1749.63; avg_err: 5.18042; sd: 3535.58; counts: 465792
hm_mp 0.782092 1289.29 1377.35 642.524 #avg: 1755.93; avg_err: 5.1991; sd: 3548.33; counts: 465792
hm_mp 0.789685 1293.35 1384.66 644.522 #avg: 1761.95; avg_err: 5.20334; sd: 3551.22; counts: 465792
hm_mp 0.797279 1297.41 1389.76 646.642 #avg: 1767.95; avg_err: 5.20986; sd: 3555.67; counts: 465792
hm_mp 0.804873 1301.48 1395.34 648.656 #avg: 1773.81; avg_err: 5.21642; sd: 3560.15; counts: 465792
hm_mp 0.812467 1305.04 1400.9 650.269 #avg: 1869.69; avg_err: 90.4266; sd: 61715.1; counts: 465792
hm_mp 0.82006 1308.37 1405.34 651.825 #avg: 1876.41; avg_err: 90.4313; sd: 61718.3; counts: 465792
hm_mp 0.827654 1311.53 1409.78 653.212 #avg: 1882.1; avg_err: 90.4342; sd: 61720.3; counts: 465792
hm_mp 0.835248 1314.67 1413.16 654.716 #avg: 1899.11; avg_err: 90.8764; sd: 62022.1; counts: 465792
hm_mp 0.842842 1317.68 1416.32 656.153 #avg: 1903.53; avg_err: 90.8781; sd: 62023.3; counts: 465792
hm_mp 0.850435 1320.37 1419.85 657.629 #avg: 1907.72; avg_err: 90.8783; sd: 62023.4; counts: 465792
hm_mp 0.858029 1322.86 1423.9 658.689 #avg: 1912.7; avg_err: 90.8815; sd: 62025.6; counts: 465792
hm_mp 0.865623 1325.37 1426.43 659.786 #avg: 1933.75; avg_err: 92.4753; sd: 63113.4; counts: 465792
hm_mp 0.873217 1327.83 1428.95 660.983 #avg: 1946.99; avg_err: 92.7741; sd: 63317.3; counts: 465792
hm_mp 0.88081 1330.07 1431.58 661.879 #avg: 1950.54; avg_err: 92.796; sd: 63332.2; counts: 465792
hm_mp 0.888404 1332.06 1433.64 662.778 #avg: 1968.81; avg_err: 93.8915; sd: 64079.9; counts: 465792
hm_mp 0.895998 1333.88 1435.67 663.58 #avg: 1993.12; avg_err: 95.2063; sd: 64977.2; counts: 465792
hm_mp 0.903592 1335.95 1437.55 664.632 #avg: 2030.94; avg_err: 97.8489; sd: 66780.7; counts: 465792
hm_mp 0.911185 1337.65 1438.79 665.072 #avg: 2034.74; avg_err: 97.8621; sd: 66789.8; counts: 465792
hm_mp 0.918779 1339.37 1440.27 665.858 #avg: 2062.82; avg_err: 101.112; sd: 69007.5; counts: 465792
hm_mp 0.926373 1340.98 1441.68 666.56 #avg: 2074.54; avg_err: 101.447; sd: 69236.8; counts: 465792
hm_mp 0.933967 1342.65 1442.77 667.485 #avg: 2076.91; avg_err: 101.486; sd: 69263.2; counts: 465792
hm_mp 0.94156 1344.12 1443.63 668.24 #avg: 2094.83; avg_err: 102.729; sd: 70111.2; counts: 465792
hm_mp 0.949154 1345.73 1444.73 669.153 #avg: 2096.84; avg_err: 102.758; sd: 70131; counts: 465792
hm_mp 0.956748 1347.34 1445.59 669.946 #avg: 2099.09; avg_err: 102.806; sd: 70164.1; counts: 465792
hm_mp 0.964342 1348.77 1446.85 670.547 #avg: 2100.94; avg_err: 102.817; sd: 70171.1; counts: 465792
hm_mp 0.971935 1350.54 1447.19 671.631 #avg: 2102.7; avg_err: 102.837; sd: 70184.8; counts: 465792
hm_mp 0.979529 1351.78 1448.44 672.157 #avg: 2104.54; avg_err: 102.875; sd: 70211; counts: 465792
hm_mp 0.987123 1353.1 1449.41 672.717 #avg: 2106.08; avg_err: 102.878; sd: 70213.1; counts: 465792
hm_mp 0.994717 1354.45 1450.32 673.297 #avg: 2107.91; avg_err: 102.925; sd: 70244.8; counts: 465792
hm_mp 1.00231 1355.63 1451.21 673.772 #avg: 2109.46; avg_err: 102.933; sd: 70250.8; counts: 465792
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sfr_mp 0.078123 0 0 0 #avg: 4.33784e-16; avg_err: 3.32047e-16; sd: 2.26618e-13; counts: 465792
sfr_mp 0.080373 0 0 0 #avg: 8.44783e-16; avg_err: 6.35853e-16; sd: 4.33963e-13; counts: 465792
sfr_mp 0.082623 0 0 0 #avg: 2.05043e-15; avg_err: 1.18678e-15; sd: 8.09967e-13; counts: 465792
