#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_mp 0.571997 1.00132e+07 3.13317e+07 9.59797e+06 #avg: 2.88076e+07; avg_err: 724750; sd: 3.70109e+08; counts: 260787
icl_mp 0.57706 1.01485e+07 3.17334e+07 9.72085e+06 #avg: 2.94367e+07; avg_err: 751483; sd: 3.83762e+08; counts: 260787
icl_mp 0.582123 1.02853e+07 3.20929e+07 9.84592e+06 #avg: 3.00825e+07; avg_err: 765058; sd: 3.90694e+08; counts: 260787
icl_mp 0.587185 1.04257e+07 3.25392e+07 9.9728e+06 #avg: 3.07267e+07; avg_err: 776642; sd: 3.9661e+08; counts: 260787
icl_mp 0.592248 1.05476e+07 3.29653e+07 1.00784e+07 #avg: 3.13718e+07; avg_err: 784196; sd: 4.00467e+08; counts: 260787
icl_mp 0.59731 1.0699e+07 3.33676e+07 1.02128e+07 #avg: 3.1827e+07; avg_err: 783416; sd: 4.00068e+08; counts: 260787
icl_mp 0.602373 1.0841e+07 3.37683e+07 1.03384e+07 #avg: 3.22129e+07; avg_err: 781934; sd: 3.99312e+08; counts: 260787
icl_mp 0.607435 1.0982e+07 3.42057e+07 1.04651e+07 #avg: 3.27203e+07; avg_err: 783626; sd: 4.00176e+08; counts: 260787
icl_mp 0.612498 1.1123e+07 3.4616e+07 1.05932e+07 #avg: 3.3174e+07; avg_err: 785257; sd: 4.01009e+08; counts: 260787
icl_mp 0.61756 1.12557e+07 3.50445e+07 1.0711e+07 #avg: 3.40761e+07; avg_err: 877942; sd: 4.48341e+08; counts: 260787
icl_mp 0.622623 1.1379e+07 3.54566e+07 1.08229e+07 #avg: 3.48397e+07; avg_err: 914607; sd: 4.67064e+08; counts: 260787
icl_mp 0.627685 1.15038e+07 3.58886e+07 1.09311e+07 #avg: 3.51816e+07; avg_err: 913002; sd: 4.66245e+08; counts: 260787
icl_mp 0.632748 1.1614e+07 3.62926e+07 1.10304e+07 #avg: 3.56366e+07; avg_err: 912848; sd: 4.66166e+08; counts: 260787
icl_mp 0.63781 1.17293e+07 3.66591e+07 1.11323e+07 #avg: 3.60763e+07; avg_err: 913710; sd: 4.66606e+08; counts: 260787
icl_mp 0.642873 1.18455e+07 3.70026e+07 1.12341e+07 #avg: 3.64986e+07; avg_err: 926990; sd: 4.73388e+08; counts: 260787
icl_mp 0.647935 1.19784e+07 3.7405e+07 1.13546e+07 #avg: 3.70476e+07; avg_err: 931634; sd: 4.7576e+08; counts: 260787
icl_mp 0.652998 1.20976e+07 3.77868e+07 1.14612e+07 #avg: 3.74884e+07; avg_err: 930953; sd: 4.75412e+08; counts: 260787
icl_mp 0.65806 1.22239e+07 3.81721e+07 1.1574e+07 #avg: 3.79112e+07; avg_err: 930025; sd: 4.74938e+08; counts: 260787
icl_mp 0.663123 1.23392e+07 3.85595e+07 1.16773e+07 #avg: 3.84133e+07; avg_err: 939909; sd: 4.79985e+08; counts: 260787
icl_mp 0.668185 1.24608e+07 3.89579e+07 1.1788e+07 #avg: 3.88671e+07; avg_err: 938900; sd: 4.7947e+08; counts: 260787
icl_mp 0.673248 1.25658e+07 3.93077e+07 1.1881e+07 #avg: 3.96687e+07; avg_err: 999508; sd: 5.10421e+08; counts: 260787
icl_mp 0.67831 1.26821e+07 3.96245e+07 1.1983e+07 #avg: 4.0078e+07; avg_err: 1.00003e+06; sd: 5.10689e+08; counts: 260787
icl_mp 0.683373 1.2796e+07 4.00709e+07 1.20841e+07 #avg: 4.05268e+07; avg_err: 999334; sd: 5.10332e+08; counts: 260787
icl_mp 0.690967 1.29361e+07 4.06252e+07 1.22097e+07 #avg: 4.14051e+07; avg_err: 1.02025e+06; sd: 5.21013e+08; counts: 260787
icl_mp 0.69856 1.3084e+07 4.11812e+07 1.23388e+07 #avg: 4.20554e+07; avg_err: 1.03221e+06; sd: 5.2712e+08; counts: 260787
icl_mp 0.706154 1.32323e+07 4.17542e+07 1.24691e+07 #avg: 4.27128e+07; avg_err: 1.03231e+06; sd: 5.27174e+08; counts: 260787
icl_mp 0.713748 1.3385e+07 4.22245e+07 1.26074e+07 #avg: 4.37682e+07; avg_err: 1.07065e+06; sd: 5.4675e+08; counts: 260787
icl_mp 0.721342 1.35428e+07 4.27551e+07 1.27489e+07 #avg: 4.44297e+07; avg_err: 1.07084e+06; sd: 5.46848e+08; counts: 260787
icl_mp 0.728935 1.36866e+07 4.32525e+07 1.28773e+07 #avg: 4.53281e+07; avg_err: 1.1911e+06; sd: 6.08259e+08; counts: 260787
icl_mp 0.736529 1.38315e+07 4.36943e+07 1.30019e+07 #avg: 4.59106e+07; avg_err: 1.18966e+06; sd: 6.07525e+08; counts: 260787
icl_mp 0.744123 1.39702e+07 4.422e+07 1.3126e+07 #avg: 4.66207e+07; avg_err: 1.18948e+06; sd: 6.07436e+08; counts: 260787
icl_mp 0.751717 1.4122e+07 4.4726e+07 1.32609e+07 #avg: 4.79894e+07; avg_err: 1.34492e+06; sd: 6.86814e+08; counts: 260787
icl_mp 0.75931 1.42769e+07 4.52265e+07 1.34013e+07 #avg: 4.86421e+07; avg_err: 1.34607e+06; sd: 6.87402e+08; counts: 260787
icl_mp 0.766904 1.44186e+07 4.56822e+07 1.35292e+07 #avg: 4.92608e+07; avg_err: 1.3453e+06; sd: 6.87009e+08; counts: 260787
icl_mp 0.774498 1.45588e+07 4.6225e+07 1.36564e+07 #avg: 5.03448e+07; avg_err: 1.39363e+06; sd: 7.11689e+08; counts: 260787
icl_mp 0.782092 1.46832e+07 4.67642e+07 1.37674e+07 #avg: 5.08972e+07; avg_err: 1.3919e+06; sd: 7.10806e+08; counts: 260787
icl_mp 0.789685 1.48077e+07 4.73568e+07 1.38789e+07 #avg: 5.15779e+07; avg_err: 1.39256e+06; sd: 7.11141e+08; counts: 260787
icl_mp 0.797279 1.49326e+07 4.78483e+07 1.39877e+07 #avg: 5.22859e+07; avg_err: 1.39593e+06; sd: 7.12862e+08; counts: 260787
icl_mp 0.804873 1.5054e+07 4.83254e+07 1.40985e+07 #avg: 5.29202e+07; avg_err: 1.39644e+06; sd: 7.13122e+08; counts: 260787
icl_mp 0.812467 1.51676e+07 4.88874e+07 1.41991e+07 #avg: 5.39408e+07; avg_err: 1.45305e+06; sd: 7.42034e+08; counts: 260787
icl_mp 0.82006 1.52812e+07 4.93312e+07 1.42973e+07 #avg: 5.46075e+07; avg_err: 1.46197e+06; sd: 7.46586e+08; counts: 260787
icl_mp 0.827654 1.54085e+07 4.98463e+07 1.44116e+07 #avg: 5.60342e+07; avg_err: 1.58138e+06; sd: 8.07568e+08; counts: 260787
icl_mp 0.835248 1.55245e+07 5.02278e+07 1.45161e+07 #avg: 5.70002e+07; avg_err: 1.60229e+06; sd: 8.18245e+08; counts: 260787
icl_mp 0.842842 1.56301e+07 5.06418e+07 1.46114e+07 #avg: 5.85162e+07; avg_err: 1.68481e+06; sd: 8.60387e+08; counts: 260787
icl_mp 0.850435 1.57429e+07 5.11019e+07 1.47153e+07 #avg: 5.90658e+07; avg_err: 1.68295e+06; sd: 8.59437e+08; counts: 260787
icl_mp 0.858029 1.58576e+07 5.16674e+07 1.48208e+07 #avg: 5.9674e+07; avg_err: 1.68178e+06; sd: 8.58838e+08; counts: 260787
icl_mp 0.865623 1.59545e+07 5.20704e+07 1.49068e+07 #avg: 6.02216e+07; avg_err: 1.68059e+06; sd: 8.5823e+08; counts: 260787
icl_mp 0.873217 1.60559e+07 5.24999e+07 1.49978e+07 #avg: 6.07589e+07; avg_err: 1.67891e+06; sd: 8.57374e+08; counts: 260787
icl_mp 0.88081 1.61678e+07 5.28678e+07 1.51011e+07 #avg: 6.15318e+07; avg_err: 1.68627e+06; sd: 8.61131e+08; counts: 260787
icl_mp 0.888404 1.627e+07 5.33109e+07 1.51971e+07 #avg: 6.21224e+07; avg_err: 1.68549e+06; sd: 8.60732e+08; counts: 260787
icl_mp 0.895998 1.63636e+07 5.36455e+07 1.52815e+07 #avg: 6.2699e+07; avg_err: 1.68554e+06; sd: 8.60756e+08; counts: 260787
icl_mp 0.903592 1.64487e+07 5.39822e+07 1.53555e+07 #avg: 6.32533e+07; avg_err: 1.68615e+06; sd: 8.61071e+08; counts: 260787
icl_mp 0.911185 1.65424e+07 5.43979e+07 1.54388e+07 #avg: 6.44675e+07; avg_err: 1.81256e+06; sd: 9.25621e+08; counts: 260787
icl_mp 0.918779 1.66485e+07 5.47748e+07 1.55385e+07 #avg: 6.49463e+07; avg_err: 1.81111e+06; sd: 9.24882e+08; counts: 260787
icl_mp 0.926373 1.67475e+07 5.52535e+07 1.56294e+07 #avg: 6.64082e+07; avg_err: 1.8868e+06; sd: 9.63537e+08; counts: 260787
icl_mp 0.933967 1.68324e+07 5.56097e+07 1.57069e+07 #avg: 6.71944e+07; avg_err: 1.89909e+06; sd: 9.69812e+08; counts: 260787
icl_mp 0.94156 1.69194e+07 5.59598e+07 1.57877e+07 #avg: 6.83909e+07; avg_err: 2.00779e+06; sd: 1.02532e+09; counts: 260787
icl_mp 0.949154 1.69963e+07 5.6333e+07 1.58562e+07 #avg: 6.91226e+07; avg_err: 2.02021e+06; sd: 1.03166e+09; counts: 260787
icl_mp 0.956748 1.70871e+07 5.67541e+07 1.59412e+07 #avg: 7.00484e+07; avg_err: 2.0376e+06; sd: 1.04054e+09; counts: 260787
icl_mp 0.964342 1.71724e+07 5.71315e+07 1.60201e+07 #avg: 7.0813e+07; avg_err: 2.0525e+06; sd: 1.04815e+09; counts: 260787
icl_mp 0.971935 1.7252e+07 5.74992e+07 1.60951e+07 #avg: 7.16267e+07; avg_err: 2.06869e+06; sd: 1.05642e+09; counts: 260787
icl_mp 0.979529 1.7342e+07 5.78657e+07 1.61772e+07 #avg: 7.22373e+07; avg_err: 2.06868e+06; sd: 1.05642e+09; counts: 260787
icl_mp 0.987123 1.74066e+07 5.81536e+07 1.62369e+07 #avg: 7.28979e+07; avg_err: 2.07102e+06; sd: 1.05761e+09; counts: 260787
icl_mp 0.994717 1.74884e+07 5.85645e+07 1.63102e+07 #avg: 7.36309e+07; avg_err: 2.07919e+06; sd: 1.06179e+09; counts: 260787
icl_mp 1.00231 1.75997e+07 5.91593e+07 1.64144e+07 #avg: 7.43408e+07; avg_err: 2.08826e+06; sd: 1.06642e+09; counts: 260787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
hm_mp 0.062373 0 0 0 #avg: 3495.07; avg_err: 2471.39; sd: 1.26207e+06; counts: 260787
hm_mp 0.064623 0 0 0 #avg: 55933.6; avg_err: 17953.9; sd: 9.16855e+06; counts: 260787
hm_mp 0.066873 0 0 0 #avg: 224303; avg_err: 43847.5; sd: 2.23917e+07; counts: 260787
hm_mp 0.069123 0 0 0 #avg: 584068; avg_err: 77360.8; sd: 3.9506e+07; counts: 260787
hm_mp 0.071373 0 0 0 #avg: 1.43252e+06; avg_err: 127315; sd: 6.50164e+07; counts: 260787
hm_mp 0.073623 0 0 0 #avg: 3.0735e+06; avg_err: 189092; sd: 9.65638e+07; counts: 260787
hm_mp 0.075873 0 0 0 #avg: 6.65014e+06; avg_err: 281047; sd: 1.43523e+08; counts: 260787
hm_mp 0.078123 0 0 0 #avg: 1.30367e+07; avg_err: 400016; sd: 2.04277e+08; counts: 260787
hm_mp 0.080373 0 0 0 #avg: 2.38982e+07; avg_err: 554687; sd: 2.83263e+08; counts: 260787
hm_mp 0.082623 0 0 0 #avg: 4.05459e+07; avg_err: 739730; sd: 3.77759e+08; counts: 260787
hm_mp 0.085998 0 0 0 #avg: 8.05549e+07; avg_err: 1.08039e+06; sd: 5.51727e+08; counts: 260787
hm_mp 0.089373 0 0 0 #avg: 1.47545e+08; avg_err: 1.50902e+06; sd: 7.70615e+08; counts: 260787
hm_mp 0.092748 0 0 0 #avg: 2.50265e+08; avg_err: 2.02374e+06; sd: 1.03347e+09; counts: 260787
hm_mp 0.096123 0 0 0 #avg: 3.96851e+08; avg_err: 2.62503e+06; sd: 1.34053e+09; counts: 260787
hm_mp 0.099498 0 6.83676e+08 0 #avg: 5.94037e+08; avg_err: 3.28772e+06; sd: 1.67895e+09; counts: 260787
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.4488e+08; avg_err: 4.01709e+06; sd: 2.05142e+09; counts: 260787
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.15124e+09; avg_err: 4.80601e+06; sd: 2.45429e+09; counts: 260787
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.5171e+09; avg_err: 5.62888e+06; sd: 2.87451e+09; counts: 260787
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.93523e+09; avg_err: 6.48486e+06; sd: 3.31164e+09; counts: 260787
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.4019e+09; avg_err: 7.36628e+06; sd: 3.76175e+09; counts: 260787
hm_mp 0.119748 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.91169e+09; avg_err: 8.25896e+06; sd: 4.21762e+09; counts: 260787
hm_mp 0.123123 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.46711e+09; avg_err: 9.19168e+06; sd: 4.69394e+09; counts: 260787
hm_mp 0.126498 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.07055e+09; avg_err: 1.01518e+07; sd: 5.18426e+09; counts: 260787
hm_mp 0.129873 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.72815e+09; avg_err: 1.11589e+07; sd: 5.69854e+09; counts: 260787
hm_mp 0.133248 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.44338e+09; avg_err: 1.22508e+07; sd: 6.25613e+09; counts: 260787
hm_mp 0.136623 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.22211e+09; avg_err: 1.33574e+07; sd: 6.82127e+09; counts: 260787
hm_mp 0.141685 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.43111e+09; avg_err: 1.50479e+07; sd: 7.68452e+09; counts: 260787
hm_mp 0.146748 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.78252e+09; avg_err: 1.68142e+07; sd: 8.58654e+09; counts: 260787
hm_mp 0.15181 8.20441e+09 1.04868e+10 7.065e+09 #avg: 1.02506e+10; avg_err: 1.86339e+07; sd: 9.51579e+09; counts: 260787
hm_mp 0.156873 9.57206e+09 1.13985e+10 7.06471e+09 #avg: 1.18288e+10; avg_err: 2.05121e+07; sd: 1.0475e+10; counts: 260787
hm_mp 0.161935 1.11662e+10 1.23044e+10 7.74855e+09 #avg: 1.35004e+10; avg_err: 2.24838e+07; sd: 1.14819e+10; counts: 260787
hm_mp 0.166998 1.27618e+10 1.34441e+10 8.43239e+09 #avg: 1.52645e+10; avg_err: 2.44934e+07; sd: 1.25081e+10; counts: 260787
hm_mp 0.17206 1.45853e+10 1.43559e+10 9.34412e+09 #avg: 1.7106e+10; avg_err: 2.65809e+07; sd: 1.35741e+10; counts: 260787
hm_mp 0.177123 1.61765e+10 1.57353e+10 1.00236e+10 #avg: 1.90214e+10; avg_err: 2.87675e+07; sd: 1.46908e+10; counts: 260787
hm_mp 0.182185 1.82353e+10 1.66323e+10 1.11706e+10 #avg: 2.09942e+10; avg_err: 3.09312e+07; sd: 1.57957e+10; counts: 260787
hm_mp 0.187248 2.00588e+10 1.77647e+10 1.18544e+10 #avg: 2.30311e+10; avg_err: 3.31487e+07; sd: 1.69281e+10; counts: 260787
hm_mp 0.19231 2.21029e+10 1.86912e+10 1.29117e+10 #avg: 2.51317e+10; avg_err: 3.53614e+07; sd: 1.80581e+10; counts: 260787
hm_mp 0.197373 2.41618e+10 1.95882e+10 1.38309e+10 #avg: 2.72909e+10; avg_err: 3.75738e+07; sd: 1.91879e+10; counts: 260787
hm_mp 0.202435 2.64412e+10 2.05e+10 1.48191e+10 #avg: 2.95057e+10; avg_err: 3.97475e+07; sd: 2.0298e+10; counts: 260787
hm_mp 0.207498 2.87206e+10 2.14118e+10 1.59588e+10 #avg: 3.17813e+10; avg_err: 4.19529e+07; sd: 2.14242e+10; counts: 260787
hm_mp 0.21256 3.09853e+10 2.21176e+10 1.68559e+10 #avg: 3.4088e+10; avg_err: 4.4104e+07; sd: 2.25227e+10; counts: 260787
hm_mp 0.217623 3.32647e+10 2.30294e+10 1.77647e+10 #avg: 3.64335e+10; avg_err: 4.62686e+07; sd: 2.36281e+10; counts: 260787
hm_mp 0.222685 3.57794e+10 2.34706e+10 1.89118e+10 #avg: 3.88034e+10; avg_err: 4.84226e+07; sd: 2.47281e+10; counts: 260787
hm_mp 0.227748 3.80588e+10 2.43824e+10 1.96029e+10 #avg: 4.121e+10; avg_err: 5.05556e+07; sd: 2.58174e+10; counts: 260787
hm_mp 0.23281 4.05588e+10 2.50736e+10 2.07353e+10 #avg: 4.36492e+10; avg_err: 5.27789e+07; sd: 2.69527e+10; counts: 260787
hm_mp 0.237873 4.30735e+10 2.575e+10 2.1647e+10 #avg: 4.61138e+10; avg_err: 5.49116e+07; sd: 2.80418e+10; counts: 260787
hm_mp 0.242935 4.55735e+10 2.64412e+10 2.23235e+10 #avg: 4.86124e+10; avg_err: 5.702e+07; sd: 2.91185e+10; counts: 260787
hm_mp 0.247998 4.80882e+10 2.71177e+10 2.325e+10 #avg: 5.11323e+10; avg_err: 5.90968e+07; sd: 3.01791e+10; counts: 260787
hm_mp 0.25306 5.05882e+10 2.78089e+10 2.39264e+10 #avg: 5.36701e+10; avg_err: 6.12289e+07; sd: 3.12679e+10; counts: 260787
hm_mp 0.258123 5.31029e+10 2.84853e+10 2.46176e+10 #avg: 5.62298e+10; avg_err: 6.33515e+07; sd: 3.23518e+10; counts: 260787
hm_mp 0.263185 5.56029e+10 2.91765e+10 2.52941e+10 #avg: 5.87931e+10; avg_err: 6.53926e+07; sd: 3.33942e+10; counts: 260787
hm_mp 0.268248 5.81177e+10 2.98529e+10 2.59853e+10 #avg: 6.13646e+10; avg_err: 6.74296e+07; sd: 3.44344e+10; counts: 260787
hm_mp 0.27331 6.06176e+10 3.05442e+10 2.66617e+10 #avg: 6.39383e+10; avg_err: 6.94146e+07; sd: 3.54481e+10; counts: 260787
hm_mp 0.278373 6.31324e+10 3.12205e+10 2.71324e+10 #avg: 6.65171e+10; avg_err: 7.13848e+07; sd: 3.64542e+10; counts: 260787
hm_mp 0.283435 6.56324e+10 3.16764e+10 2.78089e+10 #avg: 6.91005e+10; avg_err: 7.32696e+07; sd: 3.74168e+10; counts: 260787
hm_mp 0.288498 6.81471e+10 3.23529e+10 2.82647e+10 #avg: 7.16936e+10; avg_err: 7.52291e+07; sd: 3.84174e+10; counts: 260787
hm_mp 0.29356 7.06471e+10 3.30439e+10 2.89412e+10 #avg: 7.42808e+10; avg_err: 7.71348e+07; sd: 3.93906e+10; counts: 260787
hm_mp 0.298623 7.31471e+10 3.37349e+10 2.93971e+10 #avg: 7.68578e+10; avg_err: 7.90263e+07; sd: 4.03565e+10; counts: 260787
hm_mp 0.303685 7.56618e+10 3.41762e+10 2.9853e+10 #avg: 7.94179e+10; avg_err: 8.09907e+07; sd: 4.13597e+10; counts: 260787
hm_mp 0.308748 7.79412e+10 3.50878e+10 3.03088e+10 #avg: 8.19728e+10; avg_err: 8.30604e+07; sd: 4.24166e+10; counts: 260787
hm_mp 0.31381 8.04412e+10 3.57798e+10 3.07647e+10 #avg: 8.45163e+10; avg_err: 8.51346e+07; sd: 4.34759e+10; counts: 260787
hm_mp 0.318873 8.27206e+10 3.64704e+10 3.09853e+10 #avg: 8.70503e+10; avg_err: 8.71227e+07; sd: 4.44912e+10; counts: 260787
hm_mp 0.323935 8.52353e+10 3.69117e+10 3.16765e+10 #avg: 8.95534e+10; avg_err: 8.89467e+07; sd: 4.54226e+10; counts: 260787
hm_mp 0.328997 8.75147e+10 3.76033e+10 3.19118e+10 #avg: 9.20365e+10; avg_err: 9.0721e+07; sd: 4.63287e+10; counts: 260787
hm_mp 0.33406 8.97941e+10 3.85149e+10 3.21323e+10 #avg: 9.4516e+10; avg_err: 9.25426e+07; sd: 4.72589e+10; counts: 260787
hm_mp 0.339122 9.20735e+10 3.89705e+10 3.23676e+10 #avg: 9.69761e+10; avg_err: 9.45732e+07; sd: 4.82959e+10; counts: 260787
hm_mp 0.344185 9.43529e+10 3.96471e+10 3.28235e+10 #avg: 9.94106e+10; avg_err: 9.64839e+07; sd: 4.92716e+10; counts: 260787
hm_mp 0.349247 9.66324e+10 4.03386e+10 3.30442e+10 #avg: 1.01824e+11; avg_err: 9.83225e+07; sd: 5.02106e+10; counts: 260787
hm_mp 0.35431 9.89118e+10 4.10142e+10 3.32794e+10 #avg: 1.04224e+11; avg_err: 1.00072e+08; sd: 5.1104e+10; counts: 260787
hm_mp 0.359372 1.01191e+11 4.1471e+10 3.37351e+10 #avg: 1.06593e+11; avg_err: 1.0176e+08; sd: 5.19662e+10; counts: 260787
hm_mp 0.364435 1.03471e+11 4.2147e+10 3.41916e+10 #avg: 1.0895e+11; avg_err: 1.03493e+08; sd: 5.28509e+10; counts: 260787
hm_mp 0.369497 1.05515e+11 4.2867e+10 3.44121e+10 #avg: 1.1129e+11; avg_err: 1.0536e+08; sd: 5.38046e+10; counts: 260787
hm_mp 0.37456 1.07794e+11 4.353e+10 3.46469e+10 #avg: 1.1361e+11; avg_err: 1.07368e+08; sd: 5.483e+10; counts: 260787
hm_mp 0.379622 1.09838e+11 4.428e+10 3.48674e+10 #avg: 1.159e+11; avg_err: 1.09323e+08; sd: 5.58281e+10; counts: 260787
hm_mp 0.384685 1.12118e+11 4.45e+10 3.53239e+10 #avg: 1.18162e+11; avg_err: 1.11118e+08; sd: 5.67446e+10; counts: 260787
hm_mp 0.389747 1.14176e+11 4.5383e+10 3.55584e+10 #avg: 1.20402e+11; avg_err: 1.12946e+08; sd: 5.76785e+10; counts: 260787
hm_mp 0.39481 1.16221e+11 4.5838e+10 3.57798e+10 #avg: 1.22611e+11; avg_err: 1.14601e+08; sd: 5.85234e+10; counts: 260787
hm_mp 0.399872 1.18279e+11 4.6427e+10 3.62349e+10 #avg: 1.24786e+11; avg_err: 1.16221e+08; sd: 5.93508e+10; counts: 260787
hm_mp 0.404935 1.20324e+11 4.7176e+10 3.64564e+10 #avg: 1.26934e+11; avg_err: 1.17606e+08; sd: 6.0058e+10; counts: 260787
hm_mp 0.409997 1.22147e+11 4.7853e+10 3.66911e+10 #avg: 1.29065e+11; avg_err: 1.19059e+08; sd: 6.08003e+10; counts: 260787
hm_mp 0.41506 1.24206e+11 4.8294e+10 3.71472e+10 #avg: 1.31166e+11; avg_err: 1.2055e+08; sd: 6.15617e+10; counts: 260787
hm_mp 0.420122 1.2625e+11 4.875e+10 3.76029e+10 #avg: 1.33245e+11; avg_err: 1.2195e+08; sd: 6.22766e+10; counts: 260787
hm_mp 0.425185 1.28074e+11 4.9426e+10 3.76034e+10 #avg: 1.35283e+11; avg_err: 1.23268e+08; sd: 6.29496e+10; counts: 260787
hm_mp 0.430247 1.29897e+11 5.0103e+10 3.80588e+10 #avg: 1.37291e+11; avg_err: 1.24507e+08; sd: 6.35821e+10; counts: 260787
hm_mp 0.43531 1.31721e+11 5.0779e+10 3.82798e+10 #avg: 1.3927e+11; avg_err: 1.25765e+08; sd: 6.42246e+10; counts: 260787
hm_mp 0.440372 1.33544e+11 5.1309e+10 3.85146e+10 #avg: 1.41223e+11; avg_err: 1.26954e+08; sd: 6.48321e+10; counts: 260787
hm_mp 0.445435 1.35368e+11 5.1985e+10 3.89709e+10 #avg: 1.43153e+11; avg_err: 1.28105e+08; sd: 6.54197e+10; counts: 260787
hm_mp 0.450497 1.37191e+11 5.2662e+10 3.9191e+10 #avg: 1.45063e+11; avg_err: 1.29289e+08; sd: 6.60245e+10; counts: 260787
hm_mp 0.45556 1.39015e+11 5.3044e+10 3.96621e+10 #avg: 1.4694e+11; avg_err: 1.30511e+08; sd: 6.66484e+10; counts: 260787
hm_mp 0.460622 1.40838e+11 5.328e+10 4.0117e+10 #avg: 1.48805e+11; avg_err: 1.3234e+08; sd: 6.75825e+10; counts: 260787
hm_mp 0.465685 1.42426e+11 5.4192e+10 4.0102e+10 #avg: 1.50637e+11; avg_err: 1.34094e+08; sd: 6.84783e+10; counts: 260787
hm_mp 0.470747 1.4425e+11 5.4426e+10 4.0559e+10 #avg: 1.5245e+11; avg_err: 1.36089e+08; sd: 6.9497e+10; counts: 260787
hm_mp 0.47581 1.45853e+11 5.5176e+10 4.1029e+10 #avg: 1.54223e+11; avg_err: 1.37693e+08; sd: 7.03159e+10; counts: 260787
hm_mp 0.480872 1.475e+11 5.5588e+10 4.1309e+10 #avg: 1.5597e+11; avg_err: 1.39645e+08; sd: 7.13127e+10; counts: 260787
hm_mp 0.485935 1.48971e+11 5.6323e+10 4.1412e+10 #avg: 1.57696e+11; avg_err: 1.41215e+08; sd: 7.21146e+10; counts: 260787
hm_mp 0.490997 1.50588e+11 5.6765e+10 4.1882e+10 #avg: 1.59396e+11; avg_err: 1.43391e+08; sd: 7.32257e+10; counts: 260787
hm_mp 0.49606 1.52206e+11 5.7206e+10 4.2132e+10 #avg: 1.61058e+11; avg_err: 1.44819e+08; sd: 7.39551e+10; counts: 260787
hm_mp 0.501122 1.53824e+11 5.7941e+10 4.2618e+10 #avg: 1.62714e+11; avg_err: 1.47258e+08; sd: 7.52004e+10; counts: 260787
hm_mp 0.506185 1.55147e+11 5.8382e+10 4.2794e+10 #avg: 1.64344e+11; avg_err: 1.49652e+08; sd: 7.64231e+10; counts: 260787
hm_mp 0.511247 1.56765e+11 5.8823e+10 4.328e+10 #avg: 1.65938e+11; avg_err: 1.51521e+08; sd: 7.73777e+10; counts: 260787
hm_mp 0.51631 1.58088e+11 5.9559e+10 4.3456e+10 #avg: 1.67497e+11; avg_err: 1.53039e+08; sd: 7.81525e+10; counts: 260787
hm_mp 0.521372 1.59706e+11 5.9706e+10 4.3941e+10 #avg: 1.69043e+11; avg_err: 1.55697e+08; sd: 7.95099e+10; counts: 260787
hm_mp 0.526435 1.61176e+11 6.0295e+10 4.4264e+10 #avg: 1.7058e+11; avg_err: 1.60697e+08; sd: 8.20637e+10; counts: 260787
hm_mp 0.531497 1.625e+11 6.1029e+10 4.4676e+10 #avg: 1.72086e+11; avg_err: 1.62648e+08; sd: 8.306e+10; counts: 260787
hm_mp 0.53656 1.63824e+11 6.1323e+10 4.4868e+10 #avg: 1.73554e+11; avg_err: 1.63639e+08; sd: 8.35659e+10; counts: 260787
