#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_mp 0.804873 0 0 0 #avg: 854859; avg_err: 26274.6; sd: 1.56334e+07; counts: 354025
icl_mp 0.812467 0 0 0 #avg: 863241; avg_err: 26421.5; sd: 1.57207e+07; counts: 354025
icl_mp 0.82006 0 0 0 #avg: 868954; avg_err: 26440.2; sd: 1.57319e+07; counts: 354025
icl_mp 0.827654 0 0 0 #avg: 889766; avg_err: 28922.1; sd: 1.72086e+07; counts: 354025
icl_mp 0.835248 0 0 0 #avg: 898978; avg_err: 29062.6; sd: 1.72922e+07; counts: 354025
icl_mp 0.842842 0 0 0 #avg: 903931; avg_err: 29082.3; sd: 1.73039e+07; counts: 354025
icl_mp 0.850435 0 0 0 #avg: 918846; avg_err: 29416.6; sd: 1.75029e+07; counts: 354025
icl_mp 0.858029 0 0 0 #avg: 927208; avg_err: 29730.1; sd: 1.76894e+07; counts: 354025
icl_mp 0.865623 0 0 0 #avg: 943320; avg_err: 30433.2; sd: 1.81077e+07; counts: 354025
icl_mp 0.873217 0 0 0 #avg: 963219; avg_err: 31774.4; sd: 1.89057e+07; counts: 354025
icl_mp 0.88081 0 0 0 #avg: 1.00887e+06; avg_err: 42283.5; sd: 2.51586e+07; counts: 354025
icl_mp 0.888404 0 0 0 #avg: 1.02498e+06; avg_err: 43839.1; sd: 2.60842e+07; counts: 354025
icl_mp 0.895998 0 0 0 #avg: 1.05255e+06; avg_err: 44916.5; sd: 2.67253e+07; counts: 354025
icl_mp 0.903592 0 0 0 #avg: 1.05991e+06; avg_err: 44992; sd: 2.67702e+07; counts: 354025
icl_mp 0.911185 0 0 0 #avg: 1.07178e+06; avg_err: 45417.2; sd: 2.70232e+07; counts: 354025
icl_mp 0.918779 0 0 0 #avg: 1.0739e+06; avg_err: 45329.7; sd: 2.69712e+07; counts: 354025
icl_mp 0.926373 0 0 0 #avg: 1.08588e+06; avg_err: 45625.4; sd: 2.7147e+07; counts: 354025
icl_mp 0.933967 0 0 0 #avg: 1.11756e+06; avg_err: 51074; sd: 3.0389e+07; counts: 354025
icl_mp 0.94156 0 0 0 #avg: 1.13214e+06; avg_err: 51273.2; sd: 3.05075e+07; counts: 354025
icl_mp 0.949154 0 0 0 #avg: 1.14168e+06; avg_err: 51345.2; sd: 3.05503e+07; counts: 354025
icl_mp 0.956748 0 0 0 #avg: 1.16657e+06; avg_err: 52962.6; sd: 3.15127e+07; counts: 354025
icl_mp 0.964342 0 0 0 #avg: 1.17288e+06; avg_err: 52914.7; sd: 3.14842e+07; counts: 354025
icl_mp 0.971935 0 0 0 #avg: 1.17933e+06; avg_err: 52920.7; sd: 3.14878e+07; counts: 354025
icl_mp 0.979529 0 0 0 #avg: 1.19014e+06; avg_err: 52971.4; sd: 3.15179e+07; counts: 354025
icl_mp 0.987123 0 0 0 #avg: 1.19594e+06; avg_err: 53076; sd: 3.15802e+07; counts: 354025
icl_mp 0.994717 0 0 0 #avg: 1.21283e+06; avg_err: 53472.7; sd: 3.18162e+07; counts: 354025
icl_mp 1.00231 0 0 0 #avg: 1.22697e+06; avg_err: 53808.2; sd: 3.20158e+07; counts: 354025
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
hm_mp 0.060123 0 0 0 #avg: 5150.85; avg_err: 5150.85; sd: 3.06475e+06; counts: 354025
hm_mp 0.062373 0 0 0 #avg: 12875.4; avg_err: 7989.55; sd: 4.75377e+06; counts: 354025
hm_mp 0.064623 0 0 0 #avg: 73385; avg_err: 21790.9; sd: 1.29656e+07; counts: 354025
hm_mp 0.066873 0 0 0 #avg: 199878; avg_err: 36882.6; sd: 2.19451e+07; counts: 354025
hm_mp 0.069123 0 0 0 #avg: 486005; avg_err: 61490.4; sd: 3.65867e+07; counts: 354025
hm_mp 0.071373 0 0 0 #avg: 1.1874e+06; avg_err: 97830.9; sd: 5.82093e+07; counts: 354025
hm_mp 0.073623 0 0 0 #avg: 2.57216e+06; avg_err: 145949; sd: 8.68398e+07; counts: 354025
hm_mp 0.075873 0 0 0 #avg: 5.49557e+06; avg_err: 216986; sd: 1.29106e+08; counts: 354025
hm_mp 0.078123 0 0 0 #avg: 1.07939e+07; avg_err: 308278; sd: 1.83425e+08; counts: 354025
hm_mp 0.080373 0 0 0 #avg: 1.97596e+07; avg_err: 428409; sd: 2.54903e+08; counts: 354025
hm_mp 0.082623 0 0 0 #avg: 3.42041e+07; avg_err: 576686; sd: 3.43128e+08; counts: 354025
hm_mp 0.085998 0 0 0 #avg: 6.87091e+07; avg_err: 846285; sd: 5.03539e+08; counts: 354025
hm_mp 0.089373 0 0 0 #avg: 1.28008e+08; avg_err: 1.193e+06; sd: 7.09833e+08; counts: 354025
hm_mp 0.092748 0 0 0 #avg: 2.18713e+08; avg_err: 1.6061e+06; sd: 9.55627e+08; counts: 354025
hm_mp 0.096123 0 0 0 #avg: 3.50137e+08; avg_err: 2.09011e+06; sd: 1.24361e+09; counts: 354025
hm_mp 0.099498 0 0 0 #avg: 5.28001e+08; avg_err: 2.6345e+06; sd: 1.56753e+09; counts: 354025
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.55799e+08; avg_err: 3.22964e+06; sd: 1.92163e+09; counts: 354025
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.0368e+09; avg_err: 3.86235e+06; sd: 2.2981e+09; counts: 354025
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.3735e+09; avg_err: 4.53191e+06; sd: 2.69648e+09; counts: 354025
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.75997e+09; avg_err: 5.22418e+06; sd: 3.10838e+09; counts: 354025
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.19339e+09; avg_err: 5.93321e+06; sd: 3.53026e+09; counts: 354025
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.67069e+09; avg_err: 6.65962e+06; sd: 3.96247e+09; counts: 354025
hm_mp 0.123123 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.18706e+09; avg_err: 7.41203e+06; sd: 4.41015e+09; counts: 354025
hm_mp 0.126498 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 3.75041e+09; avg_err: 8.19306e+06; sd: 4.87486e+09; counts: 354025
hm_mp 0.129873 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.3634e+09; avg_err: 9.00495e+06; sd: 5.35794e+09; counts: 354025
hm_mp 0.133248 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.03168e+09; avg_err: 9.84948e+06; sd: 5.86043e+09; counts: 354025
hm_mp 0.136623 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.75949e+09; avg_err: 1.07356e+07; sd: 6.38766e+09; counts: 354025
hm_mp 0.141685 5.24118e+09 7.97642e+09 5.24118e+09 #avg: 6.89933e+09; avg_err: 1.21005e+07; sd: 7.19977e+09; counts: 354025
hm_mp 0.146748 6.38088e+09 8.88382e+09 6.38088e+09 #avg: 8.17394e+09; avg_err: 1.35266e+07; sd: 8.04832e+09; counts: 354025
hm_mp 0.15181 7.52059e+09 9.80291e+09 7.52059e+09 #avg: 9.56491e+09; avg_err: 1.50051e+07; sd: 8.92803e+09; counts: 354025
hm_mp 0.156873 8.88824e+09 1.09353e+10 7.06471e+09 #avg: 1.10554e+10; avg_err: 1.65223e+07; sd: 9.83078e+09; counts: 354025
hm_mp 0.161935 1.02544e+10 1.18485e+10 7.29116e+09 #avg: 1.26339e+10; avg_err: 1.80773e+07; sd: 1.0756e+10; counts: 354025
hm_mp 0.166998 1.185e+10 1.27676e+10 7.97647e+09 #avg: 1.42966e+10; avg_err: 1.96576e+07; sd: 1.16963e+10; counts: 354025
hm_mp 0.17206 1.32176e+10 1.41353e+10 8.66025e+09 #avg: 1.60326e+10; avg_err: 2.12732e+07; sd: 1.26575e+10; counts: 354025
hm_mp 0.177123 1.50441e+10 1.50441e+10 9.57498e+09 #avg: 1.78337e+10; avg_err: 2.29243e+07; sd: 1.36399e+10; counts: 354025
hm_mp 0.182185 1.66324e+10 1.61764e+10 1.02515e+10 #avg: 1.96968e+10; avg_err: 2.46164e+07; sd: 1.46467e+10; counts: 354025
hm_mp 0.187248 1.84559e+10 1.73235e+10 1.09353e+10 #avg: 2.16274e+10; avg_err: 2.63329e+07; sd: 1.5668e+10; counts: 354025
hm_mp 0.19231 2.02794e+10 1.84559e+10 1.18471e+10 #avg: 2.36094e+10; avg_err: 2.80479e+07; sd: 1.66885e+10; counts: 354025
hm_mp 0.197373 2.21029e+10 1.9603e+10 1.27588e+10 #avg: 2.56545e+10; avg_err: 2.97817e+07; sd: 1.77201e+10; counts: 354025
hm_mp 0.202435 2.41618e+10 2.07353e+10 1.3678e+10 #avg: 2.77527e+10; avg_err: 3.15157e+07; sd: 1.87518e+10; counts: 354025
hm_mp 0.207498 2.62059e+10 2.18823e+10 1.45838e+10 #avg: 2.99111e+10; avg_err: 3.3247e+07; sd: 1.97819e+10; counts: 354025
hm_mp 0.21256 2.82647e+10 2.30147e+10 1.55029e+10 #avg: 3.21272e+10; avg_err: 3.50042e+07; sd: 2.08275e+10; counts: 354025
hm_mp 0.217623 3.03088e+10 2.41618e+10 1.61794e+10 #avg: 3.43861e+10; avg_err: 3.67453e+07; sd: 2.18634e+10; counts: 354025
hm_mp 0.222685 3.25882e+10 2.50736e+10 1.73235e+10 #avg: 3.66729e+10; avg_err: 3.84858e+07; sd: 2.2899e+10; counts: 354025
hm_mp 0.227748 3.48676e+10 2.62059e+10 1.82352e+10 #avg: 3.89991e+10; avg_err: 4.02317e+07; sd: 2.39378e+10; counts: 354025
hm_mp 0.23281 3.69265e+10 2.73382e+10 1.89265e+10 #avg: 4.1363e+10; avg_err: 4.19662e+07; sd: 2.49699e+10; counts: 354025
hm_mp 0.237873 3.91912e+10 2.84853e+10 1.98236e+10 #avg: 4.37519e+10; avg_err: 4.36891e+07; sd: 2.59949e+10; counts: 354025
hm_mp 0.242935 4.14706e+10 2.96323e+10 2.05e+10 #avg: 4.61756e+10; avg_err: 4.54203e+07; sd: 2.7025e+10; counts: 354025
hm_mp 0.247998 4.375e+10 3.07647e+10 2.14118e+10 #avg: 4.86323e+10; avg_err: 4.71301e+07; sd: 2.80423e+10; counts: 354025
hm_mp 0.25306 4.60294e+10 3.21324e+10 2.21029e+10 #avg: 5.11182e+10; avg_err: 4.88469e+07; sd: 2.90638e+10; counts: 354025
hm_mp 0.258123 4.83088e+10 3.32794e+10 2.27794e+10 #avg: 5.36274e+10; avg_err: 5.05585e+07; sd: 3.00822e+10; counts: 354025
hm_mp 0.263185 5.08235e+10 3.44118e+10 2.34706e+10 #avg: 5.61522e+10; avg_err: 5.22689e+07; sd: 3.10999e+10; counts: 354025
hm_mp 0.268248 5.31029e+10 3.57795e+10 2.41617e+10 #avg: 5.87028e+10; avg_err: 5.39501e+07; sd: 3.21003e+10; counts: 354025
hm_mp 0.27331 5.53824e+10 3.69117e+10 2.48383e+10 #avg: 6.12654e+10; avg_err: 5.56133e+07; sd: 3.30899e+10; counts: 354025
hm_mp 0.278373 5.76618e+10 3.82794e+10 2.52942e+10 #avg: 6.38336e+10; avg_err: 5.72814e+07; sd: 3.40824e+10; counts: 354025
hm_mp 0.283435 5.99412e+10 3.9647e+10 2.575e+10 #avg: 6.64202e+10; avg_err: 5.89448e+07; sd: 3.50721e+10; counts: 354025
hm_mp 0.288498 6.24412e+10 4.07938e+10 2.66618e+10 #avg: 6.90137e+10; avg_err: 6.06101e+07; sd: 3.6063e+10; counts: 354025
hm_mp 0.29356 6.47206e+10 4.19264e+10 2.71177e+10 #avg: 7.16109e+10; avg_err: 6.2285e+07; sd: 3.70595e+10; counts: 354025
hm_mp 0.298623 6.7e+10 4.3529e+10 2.75735e+10 #avg: 7.42149e+10; avg_err: 6.39474e+07; sd: 3.80487e+10; counts: 354025
hm_mp 0.303685 6.92794e+10 4.48966e+10 2.82647e+10 #avg: 7.68223e+10; avg_err: 6.56017e+07; sd: 3.9033e+10; counts: 354025
hm_mp 0.308748 7.15588e+10 4.60292e+10 2.87206e+10 #avg: 7.94253e+10; avg_err: 6.7269e+07; sd: 4.0025e+10; counts: 354025
hm_mp 0.31381 7.40588e+10 4.74122e+10 2.9397e+10 #avg: 8.20294e+10; avg_err: 6.89197e+07; sd: 4.10072e+10; counts: 354025
hm_mp 0.318873 7.63382e+10 4.87798e+10 2.98529e+10 #avg: 8.46263e+10; avg_err: 7.05731e+07; sd: 4.19909e+10; counts: 354025
hm_mp 0.323935 7.86176e+10 5.01474e+10 3.05294e+10 #avg: 8.72178e+10; avg_err: 7.22197e+07; sd: 4.29707e+10; counts: 354025
hm_mp 0.328997 8.08971e+10 5.15149e+10 3.09853e+10 #avg: 8.97971e+10; avg_err: 7.38411e+07; sd: 4.39354e+10; counts: 354025
hm_mp 0.33406 8.31765e+10 5.28825e+10 3.14412e+10 #avg: 9.23799e+10; avg_err: 7.54553e+07; sd: 4.48958e+10; counts: 354025
hm_mp 0.339122 8.54559e+10 5.42351e+10 3.18971e+10 #avg: 9.49538e+10; avg_err: 7.7086e+07; sd: 4.58661e+10; counts: 354025
hm_mp 0.344185 8.77353e+10 5.56027e+10 3.25882e+10 #avg: 9.75142e+10; avg_err: 7.87203e+07; sd: 4.68385e+10; counts: 354025
hm_mp 0.349247 9.00147e+10 5.67503e+10 3.30441e+10 #avg: 1.0008e+11; avg_err: 8.03485e+07; sd: 4.78073e+10; counts: 354025
hm_mp 0.35431 9.22941e+10 5.81469e+10 3.35e+10 #avg: 1.02625e+11; avg_err: 8.19562e+07; sd: 4.87639e+10; counts: 354025
hm_mp 0.359372 9.45735e+10 5.92505e+10 3.41764e+10 #avg: 1.05144e+11; avg_err: 8.35493e+07; sd: 4.97118e+10; counts: 354025
hm_mp 0.364435 9.66324e+10 6.05736e+10 3.46471e+10 #avg: 1.07655e+11; avg_err: 8.51393e+07; sd: 5.06578e+10; counts: 354025
hm_mp 0.369497 9.89118e+10 6.19702e+10 3.5103e+10 #avg: 1.10157e+11; avg_err: 8.67286e+07; sd: 5.16034e+10; counts: 354025
hm_mp 0.37456 1.01191e+11 6.3074e+10 3.57939e+10 #avg: 1.12648e+11; avg_err: 8.83072e+07; sd: 5.25427e+10; counts: 354025
hm_mp 0.379622 1.03235e+11 6.4559e+10 3.59997e+10 #avg: 1.15119e+11; avg_err: 8.98769e+07; sd: 5.34767e+10; counts: 354025
hm_mp 0.384685 1.05515e+11 6.5661e+10 3.66915e+10 #avg: 1.1758e+11; avg_err: 9.14206e+07; sd: 5.43952e+10; counts: 354025
hm_mp 0.389747 1.07559e+11 6.7294e+10 3.71325e+10 #avg: 1.20021e+11; avg_err: 9.29816e+07; sd: 5.5324e+10; counts: 354025
hm_mp 0.39481 1.09838e+11 6.8397e+10 3.78233e+10 #avg: 1.22443e+11; avg_err: 9.45529e+07; sd: 5.62589e+10; counts: 354025
hm_mp 0.399872 1.11897e+11 6.9721e+10 3.82941e+10 #avg: 1.24856e+11; avg_err: 9.61038e+07; sd: 5.71817e+10; counts: 354025
hm_mp 0.404935 1.13941e+11 7.1059e+10 3.87351e+10 #avg: 1.27252e+11; avg_err: 9.76602e+07; sd: 5.81077e+10; counts: 354025
hm_mp 0.409997 1.16221e+11 7.2308e+10 3.94269e+10 #avg: 1.29631e+11; avg_err: 9.9183e+07; sd: 5.90138e+10; counts: 354025
hm_mp 0.41506 1.18279e+11 7.3633e+10 4.01172e+10 #avg: 1.31982e+11; avg_err: 1.00702e+08; sd: 5.99175e+10; counts: 354025
hm_mp 0.420122 1.20324e+11 7.4823e+10 4.05593e+10 #avg: 1.3432e+11; avg_err: 1.02208e+08; sd: 6.08136e+10; counts: 354025
hm_mp 0.425185 1.22382e+11 7.5853e+10 4.10291e+10 #avg: 1.36644e+11; avg_err: 1.03718e+08; sd: 6.17124e+10; counts: 354025
hm_mp 0.430247 1.24426e+11 7.7045e+10 4.17054e+10 #avg: 1.3895e+11; avg_err: 1.05225e+08; sd: 6.26089e+10; counts: 354025
hm_mp 0.43531 1.26485e+11 7.8368e+10 4.23968e+10 #avg: 1.41233e+11; avg_err: 1.06702e+08; sd: 6.34874e+10; counts: 354025
hm_mp 0.440372 1.28529e+11 7.9559e+10 4.28378e+10 #avg: 1.43499e+11; avg_err: 1.08183e+08; sd: 6.43688e+10; counts: 354025
hm_mp 0.445435 1.30353e+11 8.0823e+10 4.32942e+10 #avg: 1.45736e+11; avg_err: 1.09647e+08; sd: 6.52396e+10; counts: 354025
hm_mp 0.450497 1.32412e+11 8.2e+10 4.39855e+10 #avg: 1.47959e+11; avg_err: 1.11103e+08; sd: 6.61064e+10; counts: 354025
hm_mp 0.45556 1.34456e+11 8.3191e+10 4.46619e+10 #avg: 1.50155e+11; avg_err: 1.12562e+08; sd: 6.69741e+10; counts: 354025
hm_mp 0.460622 1.36279e+11 8.4309e+10 4.51172e+10 #avg: 1.52331e+11; avg_err: 1.14022e+08; sd: 6.78431e+10; counts: 354025
hm_mp 0.465685 1.38338e+11 8.5486e+10 4.58086e+10 #avg: 1.54493e+11; avg_err: 1.1547e+08; sd: 6.87046e+10; counts: 354025
hm_mp 0.470747 1.40147e+11 8.6765e+10 4.64852e+10 #avg: 1.56627e+11; avg_err: 1.16902e+08; sd: 6.95565e+10; counts: 354025
hm_mp 0.47581 1.41971e+11 8.8029e+10 4.69416e+10 #avg: 1.5874e+11; avg_err: 1.1834e+08; sd: 7.0412e+10; counts: 354025
hm_mp 0.480872 1.43794e+11 8.8853e+10 4.73969e+10 #avg: 1.60823e+11; avg_err: 1.19759e+08; sd: 7.12568e+10; counts: 354025
hm_mp 0.485935 1.45618e+11 9.0264e+10 4.80739e+10 #avg: 1.62883e+11; avg_err: 1.21159e+08; sd: 7.20894e+10; counts: 354025
hm_mp 0.490997 1.475e+11 9.1029e+10 4.85882e+10 #avg: 1.64924e+11; avg_err: 1.22533e+08; sd: 7.29071e+10; counts: 354025
hm_mp 0.49606 1.49265e+11 9.2353e+10 4.9221e+10 #avg: 1.66941e+11; avg_err: 1.2388e+08; sd: 7.37084e+10; counts: 354025
hm_mp 0.501122 1.51029e+11 9.3236e+10 4.9617e+10 #avg: 1.68952e+11; avg_err: 1.25228e+08; sd: 7.45108e+10; counts: 354025
hm_mp 0.506185 1.52647e+11 9.4559e+10 5.0103e+10 #avg: 1.70929e+11; avg_err: 1.26574e+08; sd: 7.53116e+10; counts: 354025
hm_mp 0.511247 1.54559e+11 9.5441e+10 5.0868e+10 #avg: 1.72884e+11; avg_err: 1.27917e+08; sd: 7.61105e+10; counts: 354025
hm_mp 0.51631 1.56176e+11 9.6618e+10 5.1352e+10 #avg: 1.74817e+11; avg_err: 1.29248e+08; sd: 7.69025e+10; counts: 354025
hm_mp 0.521372 1.57941e+11 9.75e+10 5.197e+10 #avg: 1.7673e+11; avg_err: 1.30584e+08; sd: 7.76976e+10; counts: 354025
hm_mp 0.526435 1.59559e+11 9.8676e+10 5.2456e+10 #avg: 1.78638e+11; avg_err: 1.31932e+08; sd: 7.84996e+10; counts: 354025
hm_mp 0.531497 1.61324e+11 9.9558e+10 5.3074e+10 #avg: 1.80515e+11; avg_err: 1.33257e+08; sd: 7.92876e+10; counts: 354025
hm_mp 0.53656 1.62941e+11 1.00441e+11 5.3559e+10 #avg: 1.82373e+11; avg_err: 1.34551e+08; sd: 8.00575e+10; counts: 354025
hm_mp 0.541622 1.64559e+11 1.01617e+11 5.403e+10 #avg: 1.84189e+11; avg_err: 1.3583e+08; sd: 8.08185e+10; counts: 354025
hm_mp 0.546685 1.66324e+11 1.02352e+11 5.4662e+10 #avg: 1.85994e+11; avg_err: 1.37093e+08; sd: 8.15702e+10; counts: 354025
hm_mp 0.551747 1.67941e+11 1.0353e+11 5.5367e+10 #avg: 1.87768e+11; avg_err: 1.38351e+08; sd: 8.23188e+10; counts: 354025
hm_mp 0.55681 1.69265e+11 1.04706e+11 5.5544e+10 #avg: 1.89523e+11; avg_err: 1.39601e+08; sd: 8.30622e+10; counts: 354025
hm_mp 0.561872 1.70882e+11 1.05589e+11 5.625e+10 #avg: 1.91251e+11; avg_err: 1.40838e+08; sd: 8.37983e+10; counts: 354025
hm_mp 0.566935 1.725e+11 1.06471e+11 5.6735e+10 #avg: 1.92961e+11; avg_err: 1.42066e+08; sd: 8.45291e+10; counts: 354025
hm_mp 0.571997 1.73824e+11 1.07647e+11 5.7148e+10 #avg: 1.94652e+11; avg_err: 1.43316e+08; sd: 8.5273e+10; counts: 354025
hm_mp 0.57706 1.75441e+11 1.0853e+11 5.7853e+10 #avg: 1.96327e+11; avg_err: 1.44555e+08; sd: 8.60102e+10; counts: 354025
hm_mp 0.582123 1.77059e+11 1.09117e+11 5.8559e+10 #avg: 1.97972e+11; avg_err: 1.45763e+08; sd: 8.67288e+10; counts: 354025
hm_mp 0.587185 1.78382e+11 1.10294e+11 5.897e+10 #avg: 1.99608e+11; avg_err: 1.46989e+08; sd: 8.74583e+10; counts: 354025
hm_mp 0.592248 1.79853e+11 1.11471e+11 5.9529e+10 #avg: 2.01214e+11; avg_err: 1.48193e+08; sd: 8.81748e+10; counts: 354025
hm_mp 0.59731 1.81176e+11 1.12353e+11 5.9941e+10 #avg: 2.02804e+11; avg_err: 1.49385e+08; sd: 8.88841e+10; counts: 354025
hm_mp 0.602373 1.825e+11 1.13382e+11 6.0353e+10 #avg: 2.04375e+11; avg_err: 1.50595e+08; sd: 8.96041e+10; counts: 354025
hm_mp 0.607435 1.83971e+11 1.14264e+11 6.0912e+10 #avg: 2.05929e+11; avg_err: 1.51792e+08; sd: 9.03161e+10; counts: 354025
hm_mp 0.612498 1.85294e+11 1.15294e+11 6.1323e+10 #avg: 2.07464e+11; avg_err: 1.52989e+08; sd: 9.10283e+10; counts: 354025
hm_mp 0.61756 1.86618e+11 1.16029e+11 6.1956e+10 #avg: 2.0898e+11; avg_err: 1.54173e+08; sd: 9.17328e+10; counts: 354025
hm_mp 0.622623 1.87941e+11 1.17059e+11 6.2367e+10 #avg: 2.10469e+11; avg_err: 1.55343e+08; sd: 9.24289e+10; counts: 354025
hm_mp 0.627685 1.89412e+11 1.175e+11 6.3162e+10 #avg: 2.11941e+11; avg_err: 1.56506e+08; sd: 9.31208e+10; counts: 354025
hm_mp 0.632748 1.90588e+11 1.18677e+11 6.3426e+10 #avg: 2.13401e+11; avg_err: 1.57661e+08; sd: 9.38083e+10; counts: 354025
hm_mp 0.63781 1.91912e+11 1.19412e+11 6.4059e+10 #avg: 2.14841e+11; avg_err: 1.5882e+08; sd: 9.44975e+10; counts: 354025
hm_mp 0.642873 1.93088e+11 1.20441e+11 6.4323e+10 #avg: 2.16245e+11; avg_err: 1.59956e+08; sd: 9.51735e+10; counts: 354025
hm_mp 0.647935 1.94412e+11 1.21176e+11 6.4971e+10 #avg: 2.17639e+11; avg_err: 1.61096e+08; sd: 9.58518e+10; counts: 354025
hm_mp 0.652998 1.95588e+11 1.22059e+11 6.5456e+10 #avg: 2.1901e+11; avg_err: 1.62217e+08; sd: 9.65189e+10; counts: 354025
hm_mp 0.65806 1.96618e+11 1.23088e+11 6.5809e+10 #avg: 2.20363e+11; avg_err: 1.63333e+08; sd: 9.71832e+10; counts: 354025
hm_mp 0.663123 1.97794e+11 1.23971e+11 6.6073e+10 #avg: 2.21705e+11; avg_err: 1.64459e+08; sd: 9.78529e+10; counts: 354025
hm_mp 0.668185 1.98971e+11 1.24558e+11 6.6559e+10 #avg: 2.23027e+11; avg_err: 1.65574e+08; sd: 9.85161e+10; counts: 354025
hm_mp 0.673248 2.00147e+11 1.25441e+11 6.7059e+10 #avg: 2.24336e+11; avg_err: 1.66667e+08; sd: 9.91667e+10; counts: 354025
hm_mp 0.67831 2.01176e+11 1.26471e+11 6.7397e+10 #avg: 2.25631e+11; avg_err: 1.67762e+08; sd: 9.98181e+10; counts: 354025
hm_mp 0.683373 2.02647e+11 1.26912e+11 6.8191e+10 #avg: 2.26902e+11; avg_err: 1.68827e+08; sd: 1.00452e+11; counts: 354025
hm_mp 0.690967 2.04118e+11 1.28088e+11 6.875e+10 #avg: 2.28746e+11; avg_err: 1.70414e+08; sd: 1.01396e+11; counts: 354025
hm_mp 0.69856 2.05735e+11 1.29265e+11 6.9456e+10 #avg: 2.30574e+11; avg_err: 1.72007e+08; sd: 1.02344e+11; counts: 354025
hm_mp 0.706154 2.07353e+11 1.30588e+11 7.0162e+10 #avg: 2.32368e+11; avg_err: 1.73596e+08; sd: 1.03289e+11; counts: 354025
hm_mp 0.713748 2.08971e+11 1.31764e+11 7.0868e+10 #avg: 2.34124e+11; avg_err: 1.75179e+08; sd: 1.04231e+11; counts: 354025
hm_mp 0.721342 2.10588e+11 1.32647e+11 7.1573e+10 #avg: 2.35847e+11; avg_err: 1.76749e+08; sd: 1.05166e+11; counts: 354025
hm_mp 0.728935 2.11912e+11 1.3397e+11 7.2221e+10 #avg: 2.37535e+11; avg_err: 1.78287e+08; sd: 1.06081e+11; counts: 354025
hm_mp 0.736529 2.13529e+11 1.34706e+11 7.2926e+10 #avg: 2.39186e+11; avg_err: 1.7981e+08; sd: 1.06987e+11; counts: 354025
hm_mp 0.744123 2.14853e+11 1.36029e+11 7.3559e+10 #avg: 2.4081e+11; avg_err: 1.81316e+08; sd: 1.07883e+11; counts: 354025
hm_mp 0.751717 2.16324e+11 1.37205e+11 7.4118e+10 #avg: 2.42404e+11; avg_err: 1.82845e+08; sd: 1.08793e+11; counts: 354025
hm_mp 0.75931 2.17647e+11 1.37794e+11 7.4765e+10 #avg: 2.43966e+11; avg_err: 1.84349e+08; sd: 1.09688e+11; counts: 354025
hm_mp 0.766904 2.18971e+11 1.39117e+11 7.5397e+10 #avg: 2.45504e+11; avg_err: 1.85851e+08; sd: 1.10581e+11; counts: 354025
hm_mp 0.774498 2.20294e+11 1.4e+11 7.6044e+10 #avg: 2.47011e+11; avg_err: 1.87319e+08; sd: 1.11455e+11; counts: 354025
hm_mp 0.782092 2.21471e+11 1.41323e+11 7.6309e+10 #avg: 2.4848e+11; avg_err: 1.88757e+08; sd: 1.1231e+11; counts: 354025
hm_mp 0.789685 2.22941e+11 1.42206e+11 7.7088e+10 #avg: 2.49916e+11; avg_err: 1.90173e+08; sd: 1.13152e+11; counts: 354025
hm_mp 0.797279 2.23971e+11 1.43235e+11 7.7662e+10 #avg: 2.5133e+11; avg_err: 1.91598e+08; sd: 1.14e+11; counts: 354025
hm_mp 0.804873 2.25147e+11 1.44118e+11 7.8162e+10 #avg: 2.52716e+11; avg_err: 1.92983e+08; sd: 1.14825e+11; counts: 354025
