#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.363490e+11 (median) + 2.022000e+11  / - 1.621880e+11
#VMP  Stats: 6.480200e+02 (median) + 9.221997e+01  / - 6.842004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.384572e-12 (median) + 2.624324e-12  / - 8.778501e-13
sfh 0.055623 0 0 0 #avg: 8.25498e-14; avg_err: 8.25498e-14; sd: 1.20478e-12; counts: 214
ssfr_mp 0.123123 7.47306e-09 1.33452e-08 4.83477e-09 #avg: 1.1784e-08; avg_err: 9.15978e-10; sd: 1.30185e-08; counts: 203
ssfr_mp 0.126498 7.84543e-09 1.05216e-08 5.45621e-09 #avg: 1.12581e-08; avg_err: 8.44374e-10; sd: 1.20896e-08; counts: 206
ssfr_mp 0.129873 7.57523e-09 9.27309e-09 5.01947e-09 #avg: 9.66355e-09; avg_err: 5.98792e-10; sd: 8.5734e-09; counts: 206
ssfr_mp 0.133248 7.3578e-09 1.00008e-08 4.7416e-09 #avg: 9.7341e-09; avg_err: 6.37194e-10; sd: 9.14545e-09; counts: 207
ssfr_mp 0.136623 6.62505e-09 1.00976e-08 4.31611e-09 #avg: 9.40962e-09; avg_err: 6.10794e-10; sd: 8.7878e-09; counts: 208
ssfr_mp 0.141685 6.20927e-09 8.18726e-09 3.99207e-09 #avg: 8.20052e-09; avg_err: 5.26312e-10; sd: 7.64513e-09; counts: 212
ssfr_mp 0.146748 4.88532e-09 6.11956e-09 2.86748e-09 #avg: 6.53449e-09; avg_err: 4.11026e-10; sd: 5.97049e-09; counts: 212
ssfr_mp 0.15181 4.44526e-09 5.66223e-09 2.85011e-09 #avg: 6.06793e-09; avg_err: 3.5356e-10; sd: 5.13576e-09; counts: 212
ssfr_mp 0.156873 4.63481e-09 6.24879e-09 2.82269e-09 #avg: 5.91413e-09; avg_err: 3.50249e-10; sd: 5.08766e-09; counts: 212
ssfr_mp 0.161935 4.58302e-09 5.13718e-09 3.22364e-09 #avg: 5.61189e-09; avg_err: 3.35416e-10; sd: 4.8722e-09; counts: 212
ssfr_mp 0.166998 4.45884e-09 5.60528e-09 3.00525e-09 #avg: 5.71457e-09; avg_err: 3.5414e-10; sd: 5.14418e-09; counts: 212
ssfr_mp 0.17206 3.96223e-09 5.13303e-09 2.54376e-09 #avg: 5.3065e-09; avg_err: 3.24071e-10; sd: 4.7074e-09; counts: 212
ssfr_mp 0.177123 3.95048e-09 5.65932e-09 2.71858e-09 #avg: 5.01031e-09; avg_err: 2.91235e-10; sd: 4.23044e-09; counts: 212
ssfr_mp 0.182185 3.35334e-09 4.86387e-09 2.31496e-09 #avg: 4.71931e-09; avg_err: 3.30435e-10; sd: 4.81121e-09; counts: 213
ssfr_mp 0.187248 3.4488e-09 3.8443e-09 2.49066e-09 #avg: 4.46926e-09; avg_err: 3.44141e-10; sd: 5.02258e-09; counts: 214
ssfr_mp 0.19231 2.91868e-09 4.01505e-09 1.95107e-09 #avg: 3.87385e-09; avg_err: 2.28944e-10; sd: 3.34132e-09; counts: 214
ssfr_mp 0.197373 2.92639e-09 4.12684e-09 2.13108e-09 #avg: 3.62163e-09; avg_err: 2.12381e-10; sd: 3.09959e-09; counts: 214
ssfr_mp 0.202435 2.51416e-09 3.36208e-09 1.93513e-09 #avg: 3.37916e-09; avg_err: 2.19364e-10; sd: 3.20152e-09; counts: 214
ssfr_mp 0.207498 2.38779e-09 3.81123e-09 2.37061e-09 #avg: 3.23347e-09; avg_err: 2.21472e-10; sd: 3.23228e-09; counts: 214
ssfr_mp 0.21256 2.25855e-09 3.24597e-09 2.25381e-09 #avg: 3.02183e-09; avg_err: 2.19504e-10; sd: 3.20355e-09; counts: 214
ssfr_mp 0.217623 2.07452e-09 3.70355e-09 2.07035e-09 #avg: 2.86009e-09; avg_err: 1.89974e-10; sd: 2.77258e-09; counts: 214
ssfr_mp 0.222685 1.88541e-09 2.88461e-09 1.8817e-09 #avg: 2.49245e-09; avg_err: 1.63406e-10; sd: 2.38484e-09; counts: 214
ssfr_mp 0.227748 1.83051e-09 2.49671e-09 1.82715e-09 #avg: 2.29734e-09; avg_err: 1.55563e-10; sd: 2.27036e-09; counts: 214
ssfr_mp 0.23281 1.84908e-09 2.03637e-09 1.84626e-09 #avg: 2.37804e-09; avg_err: 2.27677e-10; sd: 3.32283e-09; counts: 214
ssfr_mp 0.237873 1.65376e-09 2.18144e-09 1.65138e-09 #avg: 2.18955e-09; avg_err: 1.76686e-10; sd: 2.57865e-09; counts: 214
ssfr_mp 0.242935 1.2075e-09 2.58149e-09 1.2046e-09 #avg: 1.92906e-09; avg_err: 1.50995e-10; sd: 2.2037e-09; counts: 214
ssfr_mp 0.247998 1.19181e-09 1.98149e-09 1.18912e-09 #avg: 1.79529e-09; avg_err: 1.45494e-10; sd: 2.12342e-09; counts: 214
ssfr_mp 0.25306 1.2018e-09 1.88533e-09 1.19991e-09 #avg: 1.65885e-09; avg_err: 1.31251e-10; sd: 1.91554e-09; counts: 214
ssfr_mp 0.258123 1.10919e-09 1.68856e-09 1.10759e-09 #avg: 1.42441e-09; avg_err: 1.09924e-10; sd: 1.60429e-09; counts: 214
ssfr_mp 0.263185 9.65161e-10 1.55093e-09 9.63725e-10 #avg: 1.31009e-09; avg_err: 1.08822e-10; sd: 1.58821e-09; counts: 214
ssfr_mp 0.268248 6.67404e-10 1.82586e-09 6.66036e-10 #avg: 1.24853e-09; avg_err: 1.22667e-10; sd: 1.79026e-09; counts: 214
ssfr_mp 0.27331 6.31654e-10 1.72328e-09 6.30299e-10 #avg: 1.11934e-09; avg_err: 1.06419e-10; sd: 1.55314e-09; counts: 214
ssfr_mp 0.278373 5.10433e-10 1.6029e-09 5.09273e-10 #avg: 9.36818e-10; avg_err: 9.07643e-11; sd: 1.32466e-09; counts: 214
ssfr_mp 0.283435 4.03415e-10 1.31807e-09 4.02331e-10 #avg: 7.93266e-10; avg_err: 8.00992e-11; sd: 1.16901e-09; counts: 214
ssfr_mp 0.288498 2.86028e-10 1.31842e-09 2.84872e-10 #avg: 6.99093e-10; avg_err: 7.12146e-11; sd: 1.03934e-09; counts: 214
ssfr_mp 0.29356 9.77937e-12 1.50252e-09 8.64329e-12 #avg: 5.9538e-10; avg_err: 6.35035e-11; sd: 9.26803e-10; counts: 214
ssfr_mp 0.298623 9.72259e-12 1.32485e-09 8.61739e-12 #avg: 5.34322e-10; avg_err: 6.08166e-11; sd: 8.8759e-10; counts: 214
ssfr_mp 0.303685 4.67263e-12 1.14253e-09 3.55856e-12 #avg: 4.69085e-10; avg_err: 5.70662e-11; sd: 8.32853e-10; counts: 214
ssfr_mp 0.308748 3.78628e-12 9.92963e-10 2.64778e-12 #avg: 4.26956e-10; avg_err: 5.98573e-11; sd: 8.73588e-10; counts: 214
ssfr_mp 0.31381 3.277e-12 8.87611e-10 2.22666e-12 #avg: 4.1239e-10; avg_err: 6.30292e-11; sd: 9.1988e-10; counts: 214
ssfr_mp 0.318873 3.07535e-12 9.1557e-10 2.16175e-12 #avg: 3.65933e-10; avg_err: 5.81234e-11; sd: 8.48283e-10; counts: 214
ssfr_mp 0.323935 2.83219e-12 7.4638e-10 1.92931e-12 #avg: 3.33719e-10; avg_err: 5.65205e-11; sd: 8.2489e-10; counts: 214
ssfr_mp 0.328997 2.54296e-12 6.00054e-10 1.74374e-12 #avg: 2.90492e-10; avg_err: 5.02208e-11; sd: 7.32948e-10; counts: 214
ssfr_mp 0.33406 2.58275e-12 5.02837e-10 1.77302e-12 #avg: 2.74829e-10; avg_err: 5.14348e-11; sd: 7.50667e-10; counts: 214
ssfr_mp 0.339122 2.33099e-12 3.3441e-10 1.51951e-12 #avg: 2.37754e-10; avg_err: 4.91347e-11; sd: 7.17097e-10; counts: 214
ssfr_mp 0.344185 2.34875e-12 3.15383e-10 1.65434e-12 #avg: 2.15143e-10; avg_err: 4.54529e-11; sd: 6.63363e-10; counts: 214
ssfr_mp 0.349247 2.25378e-12 2.42656e-10 1.66388e-12 #avg: 1.6876e-10; avg_err: 3.24706e-11; sd: 4.73893e-10; counts: 214
ssfr_mp 0.35431 1.94843e-12 1.66847e-11 1.30689e-12 #avg: 1.42103e-10; avg_err: 2.8422e-11; sd: 4.14805e-10; counts: 214
ssfr_mp 0.359372 1.85845e-12 9.34702e-12 1.20816e-12 #avg: 1.71199e-10; avg_err: 5.35113e-11; sd: 7.80971e-10; counts: 214
ssfr_mp 0.364435 1.93331e-12 7.76989e-12 1.26918e-12 #avg: 1.92987e-10; avg_err: 9.45802e-11; sd: 1.38035e-09; counts: 214
ssfr_mp 0.369497 1.86077e-12 5.72367e-12 1.26839e-12 #avg: 1.20361e-10; avg_err: 4.56945e-11; sd: 6.66889e-10; counts: 214
ssfr_mp 0.37456 2.00489e-12 4.18161e-12 1.41406e-12 #avg: 1.66454e-10; avg_err: 9.39392e-11; sd: 1.371e-09; counts: 214
ssfr_mp 0.379622 1.94858e-12 5.05275e-12 1.32268e-12 #avg: 1.53326e-10; avg_err: 9.04315e-11; sd: 1.3198e-09; counts: 214
ssfr_mp 0.384685 1.89486e-12 4.6205e-12 1.31924e-12 #avg: 1.21047e-10; avg_err: 6.84751e-11; sd: 9.99361e-10; counts: 214
ssfr_mp 0.389747 1.73778e-12 6.04554e-12 1.18548e-12 #avg: 9.86831e-11; avg_err: 4.64232e-11; sd: 6.77525e-10; counts: 214
ssfr_mp 0.39481 1.8421e-12 4.10238e-12 1.21675e-12 #avg: 7.43508e-11; avg_err: 3.25886e-11; sd: 4.75614e-10; counts: 214
ssfr_mp 0.399872 2.04043e-12 3.61219e-12 1.42866e-12 #avg: 6.54662e-11; avg_err: 2.70155e-11; sd: 3.94278e-10; counts: 214
ssfr_mp 0.404935 1.90803e-12 4.38405e-12 1.33726e-12 #avg: 3.36378e-11; avg_err: 1.0047e-11; sd: 1.46631e-10; counts: 214
ssfr_mp 0.409997 1.93798e-12 3.73129e-12 1.35879e-12 #avg: 2.32479e-11; avg_err: 7.86418e-12; sd: 1.14774e-10; counts: 214
ssfr_mp 0.41506 1.92807e-12 3.41853e-12 1.31999e-12 #avg: 1.84373e-11; avg_err: 7.02753e-12; sd: 1.02563e-10; counts: 214
ssfr_mp 0.420122 1.86602e-12 3.05171e-12 1.24673e-12 #avg: 1.79252e-11; avg_err: 6.80757e-12; sd: 9.93532e-11; counts: 214
ssfr_mp 0.425185 1.82395e-12 2.89506e-12 1.19604e-12 #avg: 1.53601e-11; avg_err: 7.17554e-12; sd: 1.04724e-10; counts: 214
ssfr_mp 0.430247 1.89356e-12 2.58705e-12 1.24592e-12 #avg: 2.10833e-11; avg_err: 9.87947e-12; sd: 1.44186e-10; counts: 214
ssfr_mp 0.43531 1.69292e-12 2.95173e-12 1.0408e-12 #avg: 1.21886e-11; avg_err: 5.26674e-12; sd: 7.68656e-11; counts: 214
ssfr_mp 0.440372 1.59479e-12 2.76007e-12 9.06677e-13 #avg: 1.21567e-11; avg_err: 4.87825e-12; sd: 7.11957e-11; counts: 214
ssfr_mp 0.445435 1.55669e-12 2.98374e-12 8.94434e-13 #avg: 1.26918e-11; avg_err: 4.73178e-12; sd: 6.90581e-11; counts: 214
ssfr_mp 0.450497 1.64102e-12 2.83953e-12 9.75701e-13 #avg: 1.59733e-11; avg_err: 6.71586e-12; sd: 9.80148e-11; counts: 214
ssfr_mp 0.45556 1.58125e-12 3.46857e-12 9.25877e-13 #avg: 1.72313e-11; avg_err: 8.41257e-12; sd: 1.22777e-10; counts: 214
ssfr_mp 0.460622 1.66644e-12 3.25686e-12 9.72503e-13 #avg: 2.06411e-11; avg_err: 1.31955e-11; sd: 1.92582e-10; counts: 214
ssfr_mp 0.465685 1.64447e-12 2.89734e-12 9.95027e-13 #avg: 2.0974e-11; avg_err: 1.30989e-11; sd: 1.91172e-10; counts: 214
ssfr_mp 0.470747 1.6e-12 2.35205e-12 9.57693e-13 #avg: 2.00251e-11; avg_err: 1.20727e-11; sd: 1.76195e-10; counts: 214
ssfr_mp 0.47581 1.61462e-12 2.60213e-12 9.88936e-13 #avg: 1.95451e-11; avg_err: 1.14389e-11; sd: 1.66945e-10; counts: 214
ssfr_mp 0.480872 1.62547e-12 2.76426e-12 9.75529e-13 #avg: 1.79017e-11; avg_err: 9.56739e-12; sd: 1.39632e-10; counts: 214
ssfr_mp 0.485935 1.67348e-12 2.51184e-12 9.96139e-13 #avg: 1.18096e-10; avg_err: 1.03208e-10; sd: 1.50628e-09; counts: 214
ssfr_mp 0.490997 1.67046e-12 3.00639e-12 1.02478e-12 #avg: 1.16329e-10; avg_err: 9.90854e-11; sd: 1.4461e-09; counts: 214
ssfr_mp 0.49606 1.64541e-12 3.09767e-12 1.02089e-12 #avg: 1.04646e-10; avg_err: 7.90248e-11; sd: 1.15333e-09; counts: 214
ssfr_mp 0.501122 1.60791e-12 2.90643e-12 1.0042e-12 #avg: 1.17818e-10; avg_err: 8.34744e-11; sd: 1.21827e-09; counts: 214
ssfr_mp 0.506185 1.56636e-12 3.15669e-12 9.66804e-13 #avg: 6.30747e-11; avg_err: 3.89267e-11; sd: 5.68116e-10; counts: 214
ssfr_mp 0.511247 1.61832e-12 3.67151e-12 9.99814e-13 #avg: 4.4084e-11; avg_err: 2.66784e-11; sd: 3.89358e-10; counts: 214
ssfr_mp 0.51631 1.64945e-12 3.56178e-12 1.04567e-12 #avg: 3.91807e-11; avg_err: 2.28721e-11; sd: 3.33808e-10; counts: 214
ssfr_mp 0.521372 1.58041e-12 3.33816e-12 9.66239e-13 #avg: 3.27911e-11; avg_err: 1.84434e-11; sd: 2.69172e-10; counts: 214
ssfr_mp 0.526435 1.62311e-12 3.88529e-12 1.01607e-12 #avg: 2.98204e-11; avg_err: 1.62734e-11; sd: 2.37502e-10; counts: 214
ssfr_mp 0.531497 1.6659e-12 3.59542e-12 1.01692e-12 #avg: 2.44013e-11; avg_err: 1.25755e-11; sd: 1.83533e-10; counts: 214
ssfr_mp 0.53656 1.67801e-12 3.12033e-12 1.0715e-12 #avg: 2.22948e-11; avg_err: 1.45359e-11; sd: 2.12145e-10; counts: 214
ssfr_mp 0.541622 1.71342e-12 3.81829e-12 1.08179e-12 #avg: 2.11874e-11; avg_err: 1.37823e-11; sd: 2.01146e-10; counts: 214
ssfr_mp 0.546685 1.68839e-12 4.07669e-12 1.02019e-12 #avg: 2.23826e-11; avg_err: 1.22563e-11; sd: 1.78874e-10; counts: 214
ssfr_mp 0.551747 1.65234e-12 3.74903e-12 1.03003e-12 #avg: 1.43849e-11; avg_err: 8.018e-12; sd: 1.17019e-10; counts: 214
ssfr_mp 0.55681 1.63071e-12 3.9844e-12 9.73105e-13 #avg: 1.86177e-11; avg_err: 1.05624e-11; sd: 1.54153e-10; counts: 214
ssfr_mp 0.561872 1.61012e-12 3.65031e-12 9.44378e-13 #avg: 7.55883e-12; avg_err: 3.85303e-12; sd: 5.62331e-11; counts: 214
ssfr_mp 0.566935 1.62646e-12 3.29154e-12 9.78704e-13 #avg: 5.24027e-12; avg_err: 1.60973e-12; sd: 2.34933e-11; counts: 214
ssfr_mp 0.571997 1.67632e-12 3.35723e-12 9.71504e-13 #avg: 4.5522e-12; avg_err: 1.19193e-12; sd: 1.73957e-11; counts: 214
ssfr_mp 0.57706 1.7288e-12 3.31897e-12 1.01452e-12 #avg: 3.54922e-12; avg_err: 6.56881e-13; sd: 9.58686e-12; counts: 214
ssfr_mp 0.582123 1.70468e-12 2.99454e-12 1.02053e-12 #avg: 3.64948e-12; avg_err: 7.72858e-13; sd: 1.12795e-11; counts: 214
ssfr_mp 0.587185 1.66309e-12 3.11573e-12 9.63347e-13 #avg: 3.40205e-12; avg_err: 5.7802e-13; sd: 8.43593e-12; counts: 214
ssfr_mp 0.592248 1.66969e-12 3.06655e-12 1.02923e-12 #avg: 3.34955e-12; avg_err: 6.13415e-13; sd: 8.9525e-12; counts: 214
ssfr_mp 0.59731 1.63951e-12 3.06041e-12 9.67083e-13 #avg: 3.07724e-12; avg_err: 4.86488e-13; sd: 7.10006e-12; counts: 214
ssfr_mp 0.602373 1.60708e-12 2.64831e-12 8.93932e-13 #avg: 3.10786e-12; avg_err: 5.39283e-13; sd: 7.87058e-12; counts: 214
ssfr_mp 0.607435 1.60781e-12 2.6557e-12 8.90986e-13 #avg: 2.61079e-12; avg_err: 2.0948e-13; sd: 3.05725e-12; counts: 214
ssfr_mp 0.612498 1.64489e-12 2.93784e-12 9.72789e-13 #avg: 2.56966e-12; avg_err: 2.01914e-13; sd: 2.94684e-12; counts: 214
ssfr_mp 0.61756 1.62544e-12 2.29031e-12 9.58355e-13 #avg: 2.87182e-12; avg_err: 3.8283e-13; sd: 5.58722e-12; counts: 214
ssfr_mp 0.622623 1.60196e-12 2.34735e-12 9.15831e-13 #avg: 2.69685e-12; avg_err: 2.9054e-13; sd: 4.24029e-12; counts: 214
ssfr_mp 0.627685 1.50899e-12 2.33444e-12 8.70597e-13 #avg: 2.61759e-12; avg_err: 2.51919e-13; sd: 3.67664e-12; counts: 214
ssfr_mp 0.632748 1.4921e-12 2.30753e-12 8.49396e-13 #avg: 2.42791e-12; avg_err: 1.89743e-13; sd: 2.7692e-12; counts: 214
ssfr_mp 0.63781 1.52597e-12 2.17483e-12 9.01e-13 #avg: 2.41748e-12; avg_err: 1.89909e-13; sd: 2.77162e-12; counts: 214
ssfr_mp 0.642873 1.57028e-12 2.3581e-12 9.52857e-13 #avg: 2.49891e-12; avg_err: 2.06666e-13; sd: 3.01618e-12; counts: 214
ssfr_mp 0.647935 1.53744e-12 2.0513e-12 8.94313e-13 #avg: 2.42191e-12; avg_err: 2.14173e-13; sd: 3.12576e-12; counts: 214
ssfr_mp 0.652998 1.4741e-12 2.10597e-12 8.7982e-13 #avg: 2.39627e-12; avg_err: 2.15092e-13; sd: 3.13916e-12; counts: 214
ssfr_mp 0.65806 1.4153e-12 2.42266e-12 7.69355e-13 #avg: 2.38102e-12; avg_err: 2.10916e-13; sd: 3.07821e-12; counts: 214
ssfr_mp 0.663123 1.50963e-12 2.5492e-12 9.13328e-13 #avg: 2.51686e-12; avg_err: 2.19841e-13; sd: 3.20847e-12; counts: 214
ssfr_mp 0.668185 1.61112e-12 1.90236e-12 1.02834e-12 #avg: 2.51278e-12; avg_err: 2.65538e-13; sd: 3.8754e-12; counts: 214
ssfr_mp 0.673248 1.51482e-12 2.12755e-12 9.70257e-13 #avg: 2.4496e-12; avg_err: 2.31339e-13; sd: 3.37628e-12; counts: 214
ssfr_mp 0.67831 1.64228e-12 1.99254e-12 1.0831e-12 #avg: 2.46773e-12; avg_err: 2.24629e-13; sd: 3.27835e-12; counts: 214
ssfr_mp 0.683373 1.52838e-12 2.2296e-12 9.36251e-13 #avg: 2.28151e-12; avg_err: 1.79608e-13; sd: 2.6213e-12; counts: 214
ssfr_mp 0.690967 1.51809e-12 2.2675e-12 8.96287e-13 #avg: 2.42203e-12; avg_err: 2.0553e-13; sd: 2.99961e-12; counts: 214
ssfr_mp 0.69856 1.50112e-12 2.18304e-12 8.53407e-13 #avg: 2.42087e-12; avg_err: 2.40445e-13; sd: 3.50918e-12; counts: 214
ssfr_mp 0.706154 1.42274e-12 2.09275e-12 8.51395e-13 #avg: 2.27551e-12; avg_err: 1.71431e-13; sd: 2.50196e-12; counts: 214
ssfr_mp 0.713748 1.42876e-12 2.10704e-12 8.22366e-13 #avg: 2.77298e-12; avg_err: 4.31185e-13; sd: 6.29293e-12; counts: 214
ssfr_mp 0.721342 1.48401e-12 1.86608e-12 8.80307e-13 #avg: 2.83377e-12; avg_err: 5.56437e-13; sd: 8.12093e-12; counts: 214
ssfr_mp 0.728935 1.54475e-12 2.12135e-12 8.87106e-13 #avg: 2.67755e-12; avg_err: 3.54093e-13; sd: 5.16781e-12; counts: 214
ssfr_mp 0.736529 1.49823e-12 2.40924e-12 9.04712e-13 #avg: 2.62494e-12; avg_err: 3.21307e-13; sd: 4.68932e-12; counts: 214
ssfr_mp 0.744123 1.41133e-12 2.06287e-12 7.65642e-13 #avg: 2.9867e-12; avg_err: 6.00376e-13; sd: 8.7622e-12; counts: 214
ssfr_mp 0.751717 1.4408e-12 1.58496e-12 8.64602e-13 #avg: 2.62541e-12; avg_err: 4.54799e-13; sd: 6.63757e-12; counts: 214
ssfr_mp 0.75931 1.43766e-12 2.17605e-12 7.47902e-13 #avg: 2.81795e-12; avg_err: 4.24499e-13; sd: 6.19536e-12; counts: 214
ssfr_mp 0.766904 1.46953e-12 2.33789e-12 7.98144e-13 #avg: 2.85276e-12; avg_err: 4.37461e-13; sd: 6.38454e-12; counts: 214
ssfr_mp 0.774498 1.50363e-12 2.32571e-12 8.27605e-13 #avg: 3.13173e-12; avg_err: 5.58094e-13; sd: 8.14511e-12; counts: 214
ssfr_mp 0.782092 1.43729e-12 2.15958e-12 7.39523e-13 #avg: 2.632e-12; avg_err: 3.78321e-13; sd: 5.52141e-12; counts: 214
ssfr_mp 0.789685 1.31324e-12 2.11166e-12 6.67177e-13 #avg: 2.56348e-12; avg_err: 3.61686e-13; sd: 5.27863e-12; counts: 214
ssfr_mp 0.797279 1.43919e-12 2.10042e-12 8.37833e-13 #avg: 3.19518e-12; avg_err: 5.58834e-13; sd: 8.15591e-12; counts: 214
ssfr_mp 0.804873 1.31116e-12 2.03807e-12 7.35692e-13 #avg: 2.74519e-12; avg_err: 3.82338e-13; sd: 5.58004e-12; counts: 214
ssfr_mp 0.812467 1.41944e-12 2.41903e-12 7.85041e-13 #avg: 2.52017e-12; avg_err: 2.5964e-13; sd: 3.78932e-12; counts: 214
ssfr_mp 0.82006 1.32762e-12 2.48441e-12 7.99212e-13 #avg: 2.93966e-12; avg_err: 6.35997e-13; sd: 9.28207e-12; counts: 214
ssfr_mp 0.827654 1.4386e-12 2.07318e-12 8.27422e-13 #avg: 3.72396e-12; avg_err: 9.02695e-13; sd: 1.31744e-11; counts: 214
ssfr_mp 0.835248 1.48252e-12 1.88777e-12 8.87249e-13 #avg: 3.1596e-12; avg_err: 6.89093e-13; sd: 1.0057e-11; counts: 214
ssfr_mp 0.842842 1.34013e-12 2.20709e-12 7.43465e-13 #avg: 3.21438e-12; avg_err: 6.65643e-13; sd: 9.71474e-12; counts: 214
ssfr_mp 0.850435 1.45703e-12 1.92653e-12 8.9751e-13 #avg: 2.83666e-12; avg_err: 4.54625e-13; sd: 6.63503e-12; counts: 214
ssfr_mp 0.858029 1.27258e-12 2.43143e-12 7.25606e-13 #avg: 2.73655e-12; avg_err: 4.30894e-13; sd: 6.28869e-12; counts: 214
ssfr_mp 0.865623 1.32875e-12 1.71308e-12 7.40998e-13 #avg: 2.69123e-12; avg_err: 4.03546e-13; sd: 5.88955e-12; counts: 214
ssfr_mp 0.873217 1.29347e-12 2.18067e-12 7.42674e-13 #avg: 2.82751e-12; avg_err: 6.70821e-13; sd: 9.79032e-12; counts: 214
ssfr_mp 0.88081 1.4147e-12 1.82007e-12 9.10118e-13 #avg: 2.67282e-12; avg_err: 5.53203e-13; sd: 8.07373e-12; counts: 214
ssfr_mp 0.888404 1.29414e-12 1.60908e-12 7.07747e-13 #avg: 2.41877e-12; avg_err: 3.61539e-13; sd: 5.27649e-12; counts: 214
ssfr_mp 0.895998 1.32914e-12 1.72878e-12 7.78305e-13 #avg: 2.96521e-12; avg_err: 6.14367e-13; sd: 8.96639e-12; counts: 214
ssfr_mp 0.903592 1.26209e-12 1.42618e-12 7.47167e-13 #avg: 2.6055e-12; avg_err: 5.47631e-13; sd: 7.99241e-12; counts: 214
ssfr_mp 0.911185 1.2834e-12 1.60835e-12 7.38324e-13 #avg: 2.3611e-12; avg_err: 3.18943e-13; sd: 4.65482e-12; counts: 214
ssfr_mp 0.918779 1.30425e-12 1.65376e-12 7.42758e-13 #avg: 2.44622e-12; avg_err: 5.1076e-13; sd: 7.4543e-12; counts: 214
ssfr_mp 0.926373 1.27978e-12 1.53995e-12 6.88324e-13 #avg: 2.90105e-12; avg_err: 7.32478e-13; sd: 1.06902e-11; counts: 214
ssfr_mp 0.933967 1.23592e-12 1.39028e-12 6.9161e-13 #avg: 2.99483e-12; avg_err: 8.2716e-13; sd: 1.2072e-11; counts: 214
ssfr_mp 0.94156 1.122e-12 1.79912e-12 6.31758e-13 #avg: 2.79777e-12; avg_err: 7.25792e-13; sd: 1.05926e-11; counts: 214
ssfr_mp 0.949154 1.24835e-12 1.51737e-12 7.74686e-13 #avg: 2.20298e-12; avg_err: 4.92029e-13; sd: 7.18093e-12; counts: 214
ssfr_mp 0.956748 1.09554e-12 1.35217e-12 6.14887e-13 #avg: 2.49361e-12; avg_err: 8.4201e-13; sd: 1.22887e-11; counts: 214
ssfr_mp 0.964342 1.19696e-12 1.55917e-12 6.62022e-13 #avg: 2.43254e-12; avg_err: 7.553e-13; sd: 1.10232e-11; counts: 214
ssfr_mp 0.971935 1.07835e-12 1.6569e-12 6.03223e-13 #avg: 2.48115e-12; avg_err: 8.10891e-13; sd: 1.18346e-11; counts: 214
ssfr_mp 0.979529 1.16652e-12 1.33753e-12 6.3485e-13 #avg: 2.04225e-12; avg_err: 4.43681e-13; sd: 6.47531e-12; counts: 214
ssfr_mp 0.987123 1.18524e-12 1.48061e-12 7.01895e-13 #avg: 1.68925e-12; avg_err: 1.23163e-13; sd: 1.7975e-12; counts: 214
ssfr_mp 0.994717 1.16328e-12 1.34682e-12 6.2638e-13 #avg: 1.63256e-12; avg_err: 1.15928e-13; sd: 1.69192e-12; counts: 214
ssfr_mp 1.00231 1.07016e-12 1.64616e-12 6.19499e-13 #avg: 1.5724e-12; avg_err: 1.08322e-13; sd: 1.58091e-12; counts: 214
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
