#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_mp 0.721342 0 0 0 #avg: 144803; avg_err: 3595.69; sd: 3.03389e+06; counts: 711927
icl_mp 0.728935 0 0 0 #avg: 146767; avg_err: 3611.14; sd: 3.04693e+06; counts: 711927
icl_mp 0.736529 0 0 0 #avg: 147564; avg_err: 3610.91; sd: 3.04673e+06; counts: 711927
icl_mp 0.744123 0 0 0 #avg: 148877; avg_err: 3614.75; sd: 3.04997e+06; counts: 711927
icl_mp 0.751717 0 0 0 #avg: 150008; avg_err: 3649.97; sd: 3.07969e+06; counts: 711927
icl_mp 0.75931 0 0 0 #avg: 151328; avg_err: 3659.93; sd: 3.08809e+06; counts: 711927
icl_mp 0.766904 0 0 0 #avg: 152777; avg_err: 3679.71; sd: 3.10478e+06; counts: 711927
icl_mp 0.774498 0 0 0 #avg: 154335; avg_err: 3692.1; sd: 3.11523e+06; counts: 711927
icl_mp 0.782092 0 0 0 #avg: 155977; avg_err: 3703.54; sd: 3.12489e+06; counts: 711927
icl_mp 0.789685 0 0 0 #avg: 157657; avg_err: 3820.7; sd: 3.22374e+06; counts: 711927
icl_mp 0.797279 0 0 0 #avg: 159094; avg_err: 3829.93; sd: 3.23153e+06; counts: 711927
icl_mp 0.804873 0 0 0 #avg: 161136; avg_err: 3857.51; sd: 3.2548e+06; counts: 711927
icl_mp 0.812467 0 0 0 #avg: 162592; avg_err: 3890.3; sd: 3.28247e+06; counts: 711927
icl_mp 0.82006 0 0 0 #avg: 163893; avg_err: 3898.28; sd: 3.2892e+06; counts: 711927
icl_mp 0.827654 0 0 0 #avg: 165801; avg_err: 3936.18; sd: 3.32118e+06; counts: 711927
icl_mp 0.835248 0 0 0 #avg: 167205; avg_err: 3940.71; sd: 3.325e+06; counts: 711927
icl_mp 0.842842 0 0 0 #avg: 168426; avg_err: 3945.67; sd: 3.32919e+06; counts: 711927
icl_mp 0.850435 0 0 0 #avg: 169586; avg_err: 3955.93; sd: 3.33784e+06; counts: 711927
icl_mp 0.858029 0 0 0 #avg: 170552; avg_err: 3958.63; sd: 3.34012e+06; counts: 711927
icl_mp 0.865623 0 0 0 #avg: 171716; avg_err: 3961.77; sd: 3.34277e+06; counts: 711927
icl_mp 0.873217 0 0 0 #avg: 173088; avg_err: 3979.07; sd: 3.35737e+06; counts: 711927
icl_mp 0.88081 0 0 0 #avg: 174061; avg_err: 3986.34; sd: 3.3635e+06; counts: 711927
icl_mp 0.888404 0 0 0 #avg: 175436; avg_err: 3997.83; sd: 3.3732e+06; counts: 711927
icl_mp 0.895998 0 0 0 #avg: 176496; avg_err: 4000.96; sd: 3.37584e+06; counts: 711927
icl_mp 0.903592 0 0 0 #avg: 177868; avg_err: 4009.12; sd: 3.38272e+06; counts: 711927
icl_mp 0.911185 0 0 0 #avg: 179167; avg_err: 4037.86; sd: 3.40697e+06; counts: 711927
icl_mp 0.918779 0 0 0 #avg: 179837; avg_err: 4038.2; sd: 3.40726e+06; counts: 711927
icl_mp 0.926373 0 0 0 #avg: 181615; avg_err: 4099.59; sd: 3.45906e+06; counts: 711927
icl_mp 0.933967 0 0 0 #avg: 182327; avg_err: 4102.64; sd: 3.46164e+06; counts: 711927
icl_mp 0.94156 0 0 0 #avg: 183510; avg_err: 4109.76; sd: 3.46764e+06; counts: 711927
icl_mp 0.949154 0 0 0 #avg: 184581; avg_err: 4121.66; sd: 3.47768e+06; counts: 711927
icl_mp 0.956748 0 0 0 #avg: 186670; avg_err: 4188.61; sd: 3.53417e+06; counts: 711927
icl_mp 0.964342 0 0 0 #avg: 187886; avg_err: 4205.98; sd: 3.54882e+06; counts: 711927
icl_mp 0.971935 0 0 0 #avg: 188822; avg_err: 4215.35; sd: 3.55673e+06; counts: 711927
icl_mp 0.979529 0 0 0 #avg: 191190; avg_err: 4374.78; sd: 3.69125e+06; counts: 711927
icl_mp 0.987123 0 0 0 #avg: 193582; avg_err: 4493.88; sd: 3.79175e+06; counts: 711927
icl_mp 0.994717 0 0 0 #avg: 194276; avg_err: 4492.76; sd: 3.7908e+06; counts: 711927
icl_mp 1.00231 0 0 0 #avg: 196080; avg_err: 4503.62; sd: 3.79996e+06; counts: 711927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
hm_mp 0.064623 0 0 0 #avg: 2240.81; avg_err: 1600.58; sd: 1.3505e+06; counts: 711927
hm_mp 0.066873 0 0 0 #avg: 8962.01; avg_err: 5200.19; sd: 4.3877e+06; counts: 711927
hm_mp 0.069123 0 0 0 #avg: 31691.7; avg_err: 10015.8; sd: 8.45089e+06; counts: 711927
hm_mp 0.071373 0 0 0 #avg: 65306.6; avg_err: 15339.3; sd: 1.29426e+07; counts: 711927
hm_mp 0.073623 0 0 0 #avg: 166143; avg_err: 24207.8; sd: 2.04255e+07; counts: 711927
hm_mp 0.075873 0 0 0 #avg: 370381; avg_err: 37082.3; sd: 3.12885e+07; counts: 711927
hm_mp 0.078123 0 0 0 #avg: 816415; avg_err: 55734.4; sd: 4.70263e+07; counts: 711927
hm_mp 0.080373 0 0 0 #avg: 1.71974e+06; avg_err: 83534.5; sd: 7.04828e+07; counts: 711927
hm_mp 0.082623 0 0 0 #avg: 3.24062e+06; avg_err: 117233; sd: 9.89165e+07; counts: 711927
hm_mp 0.085998 0 0 0 #avg: 7.3323e+06; avg_err: 181692; sd: 1.53304e+08; counts: 711927
hm_mp 0.089373 0 0 0 #avg: 1.50984e+07; avg_err: 268731; sd: 2.26744e+08; counts: 711927
hm_mp 0.092748 0 0 0 #avg: 2.93364e+07; avg_err: 383533; sd: 3.23609e+08; counts: 711927
hm_mp 0.096123 0 0 0 #avg: 5.18055e+07; avg_err: 525048; sd: 4.43013e+08; counts: 711927
hm_mp 0.099498 0 0 0 #avg: 8.62709e+07; avg_err: 693837; sd: 5.8543e+08; counts: 711927
hm_mp 0.102873 0 0 0 #avg: 1.36069e+08; avg_err: 892595; sd: 7.53134e+08; counts: 711927
hm_mp 0.106248 0 0 0 #avg: 2.03805e+08; avg_err: 1.11327e+06; sd: 9.39326e+08; counts: 711927
hm_mp 0.109623 0 0 0 #avg: 2.92229e+08; avg_err: 1.35905e+06; sd: 1.14671e+09; counts: 711927
hm_mp 0.112998 0 0 0 #avg: 4.02019e+08; avg_err: 1.61945e+06; sd: 1.36642e+09; counts: 711927
hm_mp 0.116373 0 0 0 #avg: 5.34236e+08; avg_err: 1.89275e+06; sd: 1.59702e+09; counts: 711927
hm_mp 0.119748 0 1.13941e+09 0 #avg: 6.87388e+08; avg_err: 2.17387e+06; sd: 1.83422e+09; counts: 711927
hm_mp 0.123123 0 2.05147e+09 0 #avg: 8.60903e+08; avg_err: 2.46202e+06; sd: 2.07735e+09; counts: 711927
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.05597e+09; avg_err: 2.76099e+06; sd: 2.32961e+09; counts: 711927
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.27556e+09; avg_err: 3.07096e+06; sd: 2.59115e+09; counts: 711927
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.52201e+09; avg_err: 3.39244e+06; sd: 2.8624e+09; counts: 711927
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.79762e+09; avg_err: 3.72829e+06; sd: 3.14577e+09; counts: 711927
hm_mp 0.141685 0 5.35441e+09 0 #avg: 2.23847e+09; avg_err: 4.23302e+06; sd: 3.57164e+09; counts: 711927
hm_mp 0.146748 0 6.15294e+09 0 #avg: 2.74646e+09; avg_err: 4.76017e+06; sd: 4.01643e+09; counts: 711927
hm_mp 0.15181 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.31085e+09; avg_err: 5.29539e+06; sd: 4.46803e+09; counts: 711927
hm_mp 0.156873 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.92461e+09; avg_err: 5.83585e+06; sd: 4.92404e+09; counts: 711927
hm_mp 0.161935 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.58304e+09; avg_err: 6.37332e+06; sd: 5.37753e+09; counts: 711927
hm_mp 0.166998 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.27826e+09; avg_err: 6.90775e+06; sd: 5.82846e+09; counts: 711927
hm_mp 0.17206 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 6.00135e+09; avg_err: 7.44365e+06; sd: 6.28063e+09; counts: 711927
hm_mp 0.177123 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.74041e+09; avg_err: 7.97525e+06; sd: 6.72917e+09; counts: 711927
hm_mp 0.182185 6.15294e+09 7.52056e+09 6.15294e+09 #avg: 7.4957e+09; avg_err: 8.50481e+06; sd: 7.17599e+09; counts: 711927
hm_mp 0.187248 6.83676e+09 7.97204e+09 6.83676e+09 #avg: 8.26267e+09; avg_err: 9.03419e+06; sd: 7.62266e+09; counts: 711927
hm_mp 0.19231 7.52059e+09 8.43531e+09 6.60897e+09 #avg: 9.04563e+09; avg_err: 9.56325e+06; sd: 8.06906e+09; counts: 711927
hm_mp 0.197373 8.20441e+09 9.11909e+09 6.38088e+09 #avg: 9.84676e+09; avg_err: 1.00909e+07; sd: 8.51429e+09; counts: 711927
hm_mp 0.202435 8.88824e+09 9.56766e+09 6.38089e+09 #avg: 1.06613e+10; avg_err: 1.06163e+07; sd: 8.95755e+09; counts: 711927
hm_mp 0.207498 9.57206e+09 1.00308e+10 6.38235e+09 #avg: 1.14978e+10; avg_err: 1.11444e+07; sd: 9.40318e+09; counts: 711927
hm_mp 0.21256 1.02544e+10 1.07162e+10 6.60734e+09 #avg: 1.23481e+10; avg_err: 1.16699e+07; sd: 9.84655e+09; counts: 711927
hm_mp 0.217623 1.11662e+10 1.1172e+10 7.06473e+09 #avg: 1.32127e+10; avg_err: 1.219e+07; sd: 1.02854e+10; counts: 711927
hm_mp 0.222685 1.185e+10 1.16206e+10 7.29265e+09 #avg: 1.40616e+10; avg_err: 1.27151e+07; sd: 1.07284e+10; counts: 711927
hm_mp 0.227748 1.25338e+10 1.23044e+10 7.52056e+09 #avg: 1.49262e+10; avg_err: 1.32359e+07; sd: 1.11679e+10; counts: 711927
hm_mp 0.23281 1.34456e+10 1.25397e+10 7.97648e+09 #avg: 1.58015e+10; avg_err: 1.37574e+07; sd: 1.16079e+10; counts: 711927
hm_mp 0.237873 1.41294e+10 1.32235e+10 8.2044e+09 #avg: 1.6684e+10; avg_err: 1.42745e+07; sd: 1.20442e+10; counts: 711927
hm_mp 0.242935 1.50441e+10 1.36765e+10 8.66322e+09 #avg: 1.75759e+10; avg_err: 1.4786e+07; sd: 1.24758e+10; counts: 711927
hm_mp 0.247998 1.59559e+10 1.41323e+10 9.11914e+09 #avg: 1.84775e+10; avg_err: 1.52946e+07; sd: 1.29049e+10; counts: 711927
hm_mp 0.25306 1.66324e+10 1.48235e+10 9.33975e+09 #avg: 1.93884e+10; avg_err: 1.57966e+07; sd: 1.33285e+10; counts: 711927
hm_mp 0.258123 1.75441e+10 1.52647e+10 9.56763e+09 #avg: 2.03067e+10; avg_err: 1.62914e+07; sd: 1.3746e+10; counts: 711927
hm_mp 0.263185 1.84559e+10 1.55e+10 1.00235e+10 #avg: 2.12304e+10; avg_err: 1.67786e+07; sd: 1.4157e+10; counts: 711927
hm_mp 0.268248 1.93676e+10 1.59559e+10 1.04794e+10 #avg: 2.21614e+10; avg_err: 1.72597e+07; sd: 1.4563e+10; counts: 711927
hm_mp 0.27331 2.02794e+10 1.64118e+10 1.09353e+10 #avg: 2.30944e+10; avg_err: 1.77304e+07; sd: 1.49602e+10; counts: 711927
hm_mp 0.278373 2.11912e+10 1.68676e+10 1.11633e+10 #avg: 2.4029e+10; avg_err: 1.81918e+07; sd: 1.53494e+10; counts: 711927
hm_mp 0.283435 2.21029e+10 1.73236e+10 1.16191e+10 #avg: 2.49681e+10; avg_err: 1.86482e+07; sd: 1.57346e+10; counts: 711927
hm_mp 0.288498 2.30147e+10 1.75441e+10 1.18485e+10 #avg: 2.59051e+10; avg_err: 1.9094e+07; sd: 1.61107e+10; counts: 711927
hm_mp 0.29356 2.39265e+10 1.8e+10 1.23044e+10 #avg: 2.68447e+10; avg_err: 1.95345e+07; sd: 1.64823e+10; counts: 711927
hm_mp 0.298623 2.48382e+10 1.84559e+10 1.25323e+10 #avg: 2.77808e+10; avg_err: 1.99634e+07; sd: 1.68442e+10; counts: 711927
hm_mp 0.303685 2.575e+10 1.89118e+10 1.29882e+10 #avg: 2.87176e+10; avg_err: 2.03876e+07; sd: 1.72022e+10; counts: 711927
hm_mp 0.308748 2.66618e+10 1.9147e+10 1.32162e+10 #avg: 2.96499e+10; avg_err: 2.08004e+07; sd: 1.75505e+10; counts: 711927
hm_mp 0.31381 2.75735e+10 1.9603e+10 1.3672e+10 #avg: 3.05758e+10; avg_err: 2.12069e+07; sd: 1.78935e+10; counts: 711927
hm_mp 0.318873 2.82647e+10 2.00441e+10 1.36794e+10 #avg: 3.14979e+10; avg_err: 2.16073e+07; sd: 1.82313e+10; counts: 711927
hm_mp 0.323935 2.91765e+10 2.05e+10 1.41324e+10 #avg: 3.24133e+10; avg_err: 2.19916e+07; sd: 1.85555e+10; counts: 711927
hm_mp 0.328997 3.00882e+10 2.07353e+10 1.43676e+10 #avg: 3.33245e+10; avg_err: 2.2371e+07; sd: 1.88757e+10; counts: 711927
hm_mp 0.33406 3.09853e+10 2.12059e+10 1.45735e+10 #avg: 3.42305e+10; avg_err: 2.27417e+07; sd: 1.91885e+10; counts: 711927
hm_mp 0.339122 3.19118e+10 2.14117e+10 1.50442e+10 #avg: 3.51301e+10; avg_err: 2.31041e+07; sd: 1.94942e+10; counts: 711927
hm_mp 0.344185 3.25882e+10 2.18824e+10 1.50441e+10 #avg: 3.60237e+10; avg_err: 2.346e+07; sd: 1.97946e+10; counts: 711927
hm_mp 0.349247 3.35e+10 2.23382e+10 1.52647e+10 #avg: 3.69083e+10; avg_err: 2.3808e+07; sd: 2.00882e+10; counts: 711927
hm_mp 0.35431 3.44118e+10 2.25588e+10 1.57206e+10 #avg: 3.77871e+10; avg_err: 2.41554e+07; sd: 2.03813e+10; counts: 711927
hm_mp 0.359372 3.50882e+10 2.30295e+10 1.57206e+10 #avg: 3.86594e+10; avg_err: 2.44919e+07; sd: 2.06652e+10; counts: 711927
hm_mp 0.364435 3.6e+10 2.325e+10 1.59412e+10 #avg: 3.95216e+10; avg_err: 2.48254e+07; sd: 2.09466e+10; counts: 711927
hm_mp 0.369497 3.66912e+10 2.37059e+10 1.61765e+10 #avg: 4.0378e+10; avg_err: 2.51531e+07; sd: 2.12231e+10; counts: 711927
hm_mp 0.37456 3.76029e+10 2.39265e+10 1.64117e+10 #avg: 4.12252e+10; avg_err: 2.54737e+07; sd: 2.14937e+10; counts: 711927
hm_mp 0.379622 3.82794e+10 2.43971e+10 1.6397e+10 #avg: 4.20648e+10; avg_err: 2.57819e+07; sd: 2.17537e+10; counts: 711927
hm_mp 0.384685 3.91912e+10 2.46176e+10 1.6853e+10 #avg: 4.28987e+10; avg_err: 2.60865e+07; sd: 2.20107e+10; counts: 711927
hm_mp 0.389747 3.98824e+10 2.50735e+10 1.68677e+10 #avg: 4.3724e+10; avg_err: 2.6387e+07; sd: 2.22642e+10; counts: 711927
hm_mp 0.39481 4.07941e+10 2.52941e+10 1.70882e+10 #avg: 4.45407e+10; avg_err: 2.66802e+07; sd: 2.25116e+10; counts: 711927
hm_mp 0.399872 4.14706e+10 2.55294e+10 1.73088e+10 #avg: 4.53485e+10; avg_err: 2.69656e+07; sd: 2.27524e+10; counts: 711927
hm_mp 0.404935 4.21618e+10 2.59853e+10 1.73236e+10 #avg: 4.61492e+10; avg_err: 2.72435e+07; sd: 2.29869e+10; counts: 711927
hm_mp 0.409997 4.28382e+10 2.64412e+10 1.75441e+10 #avg: 4.69403e+10; avg_err: 2.75183e+07; sd: 2.32187e+10; counts: 711927
hm_mp 0.41506 4.35294e+10 2.66618e+10 1.75441e+10 #avg: 4.77248e+10; avg_err: 2.7787e+07; sd: 2.34454e+10; counts: 711927
hm_mp 0.420122 4.44412e+10 2.68823e+10 1.8e+10 #avg: 4.85012e+10; avg_err: 2.8049e+07; sd: 2.36665e+10; counts: 711927
hm_mp 0.425185 4.51176e+10 2.7353e+10 1.8e+10 #avg: 4.92719e+10; avg_err: 2.83121e+07; sd: 2.38885e+10; counts: 711927
hm_mp 0.430247 4.58088e+10 2.75736e+10 1.8e+10 #avg: 5.00352e+10; avg_err: 2.8569e+07; sd: 2.41053e+10; counts: 711927
hm_mp 0.43531 4.64853e+10 2.80294e+10 1.82206e+10 #avg: 5.07919e+10; avg_err: 2.88229e+07; sd: 2.43196e+10; counts: 711927
hm_mp 0.440372 4.71765e+10 2.825e+10 1.82353e+10 #avg: 5.15375e+10; avg_err: 2.90733e+07; sd: 2.45308e+10; counts: 711927
hm_mp 0.445435 4.78529e+10 2.84853e+10 1.84558e+10 #avg: 5.22748e+10; avg_err: 2.93171e+07; sd: 2.47365e+10; counts: 711927
hm_mp 0.450497 4.85441e+10 2.89412e+10 1.84559e+10 #avg: 5.30036e+10; avg_err: 2.95547e+07; sd: 2.4937e+10; counts: 711927
hm_mp 0.45556 4.92206e+10 2.91765e+10 1.86765e+10 #avg: 5.37238e+10; avg_err: 2.97846e+07; sd: 2.5131e+10; counts: 711927
hm_mp 0.460622 4.99118e+10 2.9397e+10 1.89265e+10 #avg: 5.44344e+10; avg_err: 3.00109e+07; sd: 2.53219e+10; counts: 711927
hm_mp 0.465685 5.03676e+10 2.9853e+10 1.86911e+10 #avg: 5.51397e+10; avg_err: 3.02337e+07; sd: 2.55099e+10; counts: 711927
hm_mp 0.470747 5.10441e+10 3.00883e+10 1.89117e+10 #avg: 5.58369e+10; avg_err: 3.04463e+07; sd: 2.56892e+10; counts: 711927
hm_mp 0.47581 5.17353e+10 3.05294e+10 1.89265e+10 #avg: 5.65263e+10; avg_err: 3.06575e+07; sd: 2.58674e+10; counts: 711927
hm_mp 0.480872 5.24118e+10 3.07647e+10 1.91471e+10 #avg: 5.72039e+10; avg_err: 3.08641e+07; sd: 2.60418e+10; counts: 711927
hm_mp 0.485935 5.31029e+10 3.09853e+10 1.9147e+10 #avg: 5.78764e+10; avg_err: 3.10666e+07; sd: 2.62127e+10; counts: 711927
hm_mp 0.490997 5.35588e+10 3.12206e+10 1.9147e+10 #avg: 5.85395e+10; avg_err: 3.12616e+07; sd: 2.63772e+10; counts: 711927
hm_mp 0.49606 5.42353e+10 3.14559e+10 1.93677e+10 #avg: 5.91956e+10; avg_err: 3.14532e+07; sd: 2.65389e+10; counts: 711927
hm_mp 0.501122 5.49265e+10 3.16764e+10 1.93824e+10 #avg: 5.98443e+10; avg_err: 3.16414e+07; sd: 2.66977e+10; counts: 711927
hm_mp 0.506185 5.53824e+10 3.21323e+10 1.93824e+10 #avg: 6.0486e+10; avg_err: 3.18271e+07; sd: 2.68543e+10; counts: 711927
hm_mp 0.511247 5.60588e+10 3.21324e+10 1.95882e+10 #avg: 6.11202e+10; avg_err: 3.20028e+07; sd: 2.70026e+10; counts: 711927
hm_mp 0.51631 5.65147e+10 3.25882e+10 1.93676e+10 #avg: 6.17466e+10; avg_err: 3.21775e+07; sd: 2.715e+10; counts: 711927
hm_mp 0.521372 5.72059e+10 3.28088e+10 1.9603e+10 #avg: 6.23655e+10; avg_err: 3.23472e+07; sd: 2.72932e+10; counts: 711927
hm_mp 0.526435 5.76618e+10 3.30441e+10 1.9603e+10 #avg: 6.29778e+10; avg_err: 3.25173e+07; sd: 2.74367e+10; counts: 711927
hm_mp 0.531497 5.81177e+10 3.34999e+10 1.93824e+10 #avg: 6.35834e+10; avg_err: 3.26806e+07; sd: 2.75745e+10; counts: 711927
hm_mp 0.53656 5.87941e+10 3.35e+10 1.96029e+10 #avg: 6.41796e+10; avg_err: 3.28421e+07; sd: 2.77108e+10; counts: 711927
hm_mp 0.541622 5.925e+10 3.39559e+10 1.96029e+10 #avg: 6.47691e+10; avg_err: 3.29939e+07; sd: 2.78388e+10; counts: 711927
hm_mp 0.546685 5.97059e+10 3.41912e+10 1.9603e+10 #avg: 6.53506e+10; avg_err: 3.31458e+07; sd: 2.7967e+10; counts: 711927
hm_mp 0.551747 6.01618e+10 3.44117e+10 1.93677e+10 #avg: 6.59253e+10; avg_err: 3.32948e+07; sd: 2.80928e+10; counts: 711927
hm_mp 0.55681 6.08529e+10 3.46324e+10 1.96029e+10 #avg: 6.64918e+10; avg_err: 3.34432e+07; sd: 2.82179e+10; counts: 711927
hm_mp 0.561872 6.13088e+10 3.48677e+10 1.96029e+10 #avg: 6.70526e+10; avg_err: 3.35871e+07; sd: 2.83394e+10; counts: 711927
hm_mp 0.566935 6.17647e+10 3.50882e+10 1.96029e+10 #avg: 6.76066e+10; avg_err: 3.37286e+07; sd: 2.84587e+10; counts: 711927
hm_mp 0.571997 6.22206e+10 3.55441e+10 1.9603e+10 #avg: 6.81517e+10; avg_err: 3.38675e+07; sd: 2.85759e+10; counts: 711927
hm_mp 0.57706 6.26765e+10 3.57647e+10 1.9603e+10 #avg: 6.86906e+10; avg_err: 3.39975e+07; sd: 2.86856e+10; counts: 711927
hm_mp 0.582123 6.31324e+10 3.6e+10 1.9603e+10 #avg: 6.92221e+10; avg_err: 3.41259e+07; sd: 2.8794e+10; counts: 711927
hm_mp 0.587185 6.35882e+10 3.62353e+10 1.96029e+10 #avg: 6.97438e+10; avg_err: 3.42498e+07; sd: 2.88985e+10; counts: 711927
hm_mp 0.592248 6.40441e+10 3.64559e+10 1.96029e+10 #avg: 7.02611e+10; avg_err: 3.43679e+07; sd: 2.89982e+10; counts: 711927
hm_mp 0.59731 6.44853e+10 3.67057e+10 1.95882e+10 #avg: 7.07698e+10; avg_err: 3.44809e+07; sd: 2.90935e+10; counts: 711927
hm_mp 0.602373 6.49559e+10 3.66911e+10 1.9603e+10 #avg: 7.12713e+10; avg_err: 3.45944e+07; sd: 2.91893e+10; counts: 711927
hm_mp 0.607435 6.53971e+10 3.69269e+10 1.95883e+10 #avg: 7.17682e+10; avg_err: 3.47025e+07; sd: 2.92805e+10; counts: 711927
hm_mp 0.612498 6.58676e+10 3.71324e+10 1.96029e+10 #avg: 7.22596e+10; avg_err: 3.48082e+07; sd: 2.93697e+10; counts: 711927
hm_mp 0.61756 6.60882e+10 3.76028e+10 1.93676e+10 #avg: 7.27421e+10; avg_err: 3.49115e+07; sd: 2.94568e+10; counts: 711927
hm_mp 0.622623 6.65441e+10 3.78239e+10 1.96029e+10 #avg: 7.32213e+10; avg_err: 3.50101e+07; sd: 2.954e+10; counts: 711927
hm_mp 0.627685 6.7e+10 3.7824e+10 1.96029e+10 #avg: 7.36945e+10; avg_err: 3.51072e+07; sd: 2.96219e+10; counts: 711927
hm_mp 0.632748 6.74559e+10 3.80591e+10 1.9603e+10 #avg: 7.41609e+10; avg_err: 3.52014e+07; sd: 2.97014e+10; counts: 711927
hm_mp 0.63781 6.79118e+10 3.82792e+10 1.9603e+10 #avg: 7.46216e+10; avg_err: 3.52931e+07; sd: 2.97788e+10; counts: 711927
hm_mp 0.642873 6.83676e+10 3.85144e+10 1.98235e+10 #avg: 7.50752e+10; avg_err: 3.53842e+07; sd: 2.98557e+10; counts: 711927
hm_mp 0.647935 6.85882e+10 3.87498e+10 1.95882e+10 #avg: 7.55239e+10; avg_err: 3.54717e+07; sd: 2.99295e+10; counts: 711927
hm_mp 0.652998 6.90441e+10 3.89709e+10 1.95882e+10 #avg: 7.59637e+10; avg_err: 3.55571e+07; sd: 3.00015e+10; counts: 711927
hm_mp 0.65806 6.95147e+10 3.89563e+10 1.98382e+10 #avg: 7.63969e+10; avg_err: 3.56382e+07; sd: 3.007e+10; counts: 711927
hm_mp 0.663123 6.97353e+10 3.94267e+10 1.96029e+10 #avg: 7.68234e+10; avg_err: 3.57205e+07; sd: 3.01394e+10; counts: 711927
hm_mp 0.668185 7.01912e+10 3.94268e+10 1.9603e+10 #avg: 7.72474e+10; avg_err: 3.57987e+07; sd: 3.02054e+10; counts: 711927
hm_mp 0.673248 7.06471e+10 3.96469e+10 1.98236e+10 #avg: 7.76655e+10; avg_err: 3.58746e+07; sd: 3.02694e+10; counts: 711927
hm_mp 0.67831 7.08676e+10 3.98824e+10 1.95882e+10 #avg: 7.80773e+10; avg_err: 3.59483e+07; sd: 3.03316e+10; counts: 711927
hm_mp 0.683373 7.13235e+10 3.98825e+10 1.98235e+10 #avg: 7.84853e+10; avg_err: 3.60188e+07; sd: 3.03912e+10; counts: 711927
hm_mp 0.690967 7.17794e+10 4.03386e+10 1.98235e+10 #avg: 7.90569e+10; avg_err: 3.61184e+07; sd: 3.04752e+10; counts: 711927
hm_mp 0.69856 7.22353e+10 4.05737e+10 1.98235e+10 #avg: 7.96265e+10; avg_err: 3.62157e+07; sd: 3.05573e+10; counts: 711927
hm_mp 0.706154 7.26912e+10 4.07938e+10 1.98236e+10 #avg: 8.01868e+10; avg_err: 3.63086e+07; sd: 3.06356e+10; counts: 711927
hm_mp 0.713748 7.31471e+10 4.10289e+10 1.98236e+10 #avg: 8.07385e+10; avg_err: 3.63908e+07; sd: 3.0705e+10; counts: 711927
hm_mp 0.721342 7.38382e+10 4.10148e+10 2.00588e+10 #avg: 8.1276e+10; avg_err: 3.647e+07; sd: 3.07718e+10; counts: 711927
hm_mp 0.728935 7.42941e+10 4.12499e+10 2.00588e+10 #avg: 8.18039e+10; avg_err: 3.65458e+07; sd: 3.08358e+10; counts: 711927
hm_mp 0.736529 7.475e+10 4.1471e+10 2.00588e+10 #avg: 8.2321e+10; avg_err: 3.66177e+07; sd: 3.08965e+10; counts: 711927
hm_mp 0.744123 7.52059e+10 4.17061e+10 2.00588e+10 #avg: 8.28262e+10; avg_err: 3.66872e+07; sd: 3.09551e+10; counts: 711927
hm_mp 0.751717 7.56618e+10 4.19262e+10 2.00589e+10 #avg: 8.33173e+10; avg_err: 3.67541e+07; sd: 3.10115e+10; counts: 711927
hm_mp 0.75931 7.58824e+10 4.23966e+10 1.98236e+10 #avg: 8.37963e+10; avg_err: 3.68171e+07; sd: 3.10647e+10; counts: 711927
hm_mp 0.766904 7.63382e+10 4.26178e+10 2.00441e+10 #avg: 8.42647e+10; avg_err: 3.68733e+07; sd: 3.11121e+10; counts: 711927
