#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
ssfr_mp 0.161935 9.68637e-09 1.6235e-08 7.19454e-09 #avg: 1.37903e-08; avg_err: 2.20301e-11; sd: 1.27016e-08; counts: 332417
ssfr_mp 0.166998 8.76276e-09 1.47422e-08 6.60323e-09 #avg: 1.27248e-08; avg_err: 2.00299e-11; sd: 1.21325e-08; counts: 366896
ssfr_mp 0.17206 7.74643e-09 1.32717e-08 5.86432e-09 #avg: 1.15816e-08; avg_err: 1.82259e-11; sd: 1.15203e-08; counts: 399530
ssfr_mp 0.177123 6.68905e-09 1.20969e-08 5.07079e-09 #avg: 1.04223e-08; avg_err: 1.65838e-11; sd: 1.08657e-08; counts: 429288
ssfr_mp 0.182185 5.74557e-09 1.12164e-08 4.32749e-09 #avg: 9.3902e-09; avg_err: 1.52163e-11; sd: 1.0282e-08; counts: 456604
ssfr_mp 0.187248 5.11872e-09 9.87834e-09 3.84356e-09 #avg: 8.49865e-09; avg_err: 1.39274e-11; sd: 9.66579e-09; counts: 481655
ssfr_mp 0.19231 4.51966e-09 9.53977e-09 3.38634e-09 #avg: 7.84967e-09; avg_err: 1.29856e-11; sd: 9.22537e-09; counts: 504710
ssfr_mp 0.197373 4.01093e-09 8.98782e-09 2.98334e-09 #avg: 7.22625e-09; avg_err: 1.20722e-11; sd: 8.75386e-09; counts: 525805
ssfr_mp 0.202435 3.58162e-09 8.41114e-09 2.63706e-09 #avg: 6.66773e-09; avg_err: 1.12693e-11; sd: 8.32114e-09; counts: 545221
ssfr_mp 0.207498 3.19715e-09 7.93001e-09 2.3226e-09 #avg: 6.15719e-09; avg_err: 1.05145e-11; sd: 7.88722e-09; counts: 562690
ssfr_mp 0.21256 2.87885e-09 7.45595e-09 2.06269e-09 #avg: 5.71638e-09; avg_err: 9.86994e-12; sd: 7.5089e-09; counts: 578794
ssfr_mp 0.217623 2.59708e-09 6.99385e-09 1.8334e-09 #avg: 5.29843e-09; avg_err: 9.22094e-12; sd: 7.10125e-09; counts: 593089
ssfr_mp 0.222685 2.26021e-09 6.08467e-09 1.54625e-09 #avg: 4.69589e-09; avg_err: 8.37709e-12; sd: 6.51691e-09; counts: 605197
ssfr_mp 0.227748 2.00761e-09 5.61052e-09 1.34044e-09 #avg: 4.3263e-09; avg_err: 7.9084e-12; sd: 6.20855e-09; counts: 616317
ssfr_mp 0.23281 1.84228e-09 5.12082e-09 1.2228e-09 #avg: 3.98679e-09; avg_err: 7.38464e-12; sd: 5.84465e-09; counts: 626411
ssfr_mp 0.237873 1.67662e-09 4.833e-09 1.08915e-09 #avg: 3.7261e-09; avg_err: 6.98836e-12; sd: 5.57089e-09; counts: 635476
ssfr_mp 0.242935 1.54621e-09 4.53983e-09 9.86536e-10 #avg: 3.48967e-09; avg_err: 6.60584e-12; sd: 5.29988e-09; counts: 643690
ssfr_mp 0.247998 1.42414e-09 4.23271e-09 8.88544e-10 #avg: 3.25977e-09; avg_err: 6.24214e-12; sd: 5.03651e-09; counts: 651018
ssfr_mp 0.25306 1.34622e-09 3.92783e-09 8.30851e-10 #avg: 3.06672e-09; avg_err: 5.89942e-12; sd: 4.78423e-09; counts: 657667
ssfr_mp 0.258123 1.25812e-09 3.66896e-09 7.6449e-10 #avg: 2.89321e-09; avg_err: 5.63414e-12; sd: 4.59036e-09; counts: 663802
ssfr_mp 0.263185 1.19282e-09 3.42398e-09 7.16868e-10 #avg: 2.72123e-09; avg_err: 5.31276e-12; sd: 4.3464e-09; counts: 669298
ssfr_mp 0.268248 1.13466e-09 3.18007e-09 6.72516e-10 #avg: 2.56032e-09; avg_err: 5.00336e-12; sd: 4.10804e-09; counts: 674136
ssfr_mp 0.27331 1.07727e-09 2.95517e-09 6.30457e-10 #avg: 2.4244e-09; avg_err: 4.78713e-12; sd: 3.9436e-09; counts: 678634
ssfr_mp 0.278373 1.02909e-09 2.77853e-09 6.0137e-10 #avg: 2.28769e-09; avg_err: 4.51427e-12; sd: 3.7299e-09; counts: 682684
ssfr_mp 0.283435 9.71968e-10 2.58547e-09 5.59933e-10 #avg: 2.17068e-09; avg_err: 4.34313e-12; sd: 3.59827e-09; counts: 686407
ssfr_mp 0.288498 9.30081e-10 2.41822e-09 5.30541e-10 #avg: 2.05934e-09; avg_err: 4.1167e-12; sd: 3.41874e-09; counts: 689660
ssfr_mp 0.29356 8.90981e-10 2.25603e-09 5.03268e-10 #avg: 1.95328e-09; avg_err: 3.91561e-12; sd: 3.25869e-09; counts: 692608
ssfr_mp 0.298623 8.55419e-10 2.10729e-09 4.79376e-10 #avg: 1.86582e-09; avg_err: 3.7866e-12; sd: 3.15777e-09; counts: 695445
ssfr_mp 0.303685 8.23238e-10 1.95958e-09 4.56696e-10 #avg: 1.76985e-09; avg_err: 3.57351e-12; sd: 2.98521e-09; counts: 697844
ssfr_mp 0.308748 7.93456e-10 1.82849e-09 4.37105e-10 #avg: 1.68618e-09; avg_err: 3.41846e-12; sd: 2.8602e-09; counts: 700057
ssfr_mp 0.31381 7.66126e-10 1.70431e-09 4.1847e-10 #avg: 1.60879e-09; avg_err: 3.272e-12; sd: 2.74164e-09; counts: 702096
ssfr_mp 0.318873 7.40725e-10 1.58877e-09 4.01277e-10 #avg: 1.53484e-09; avg_err: 3.12492e-12; sd: 2.62182e-09; counts: 703926
ssfr_mp 0.323935 7.16653e-10 1.49822e-09 3.8789e-10 #avg: 1.46348e-09; avg_err: 2.98327e-12; sd: 2.50613e-09; counts: 705704
ssfr_mp 0.328997 6.94955e-10 1.39992e-09 3.73433e-10 #avg: 1.40432e-09; avg_err: 2.87266e-12; sd: 2.41591e-09; counts: 707283
ssfr_mp 0.33406 6.73931e-10 1.30632e-09 3.58909e-10 #avg: 1.34397e-09; avg_err: 2.73912e-12; sd: 2.30587e-09; counts: 708675
ssfr_mp 0.339122 6.55833e-10 1.21758e-09 3.47605e-10 #avg: 1.28246e-09; avg_err: 2.59312e-12; sd: 2.18485e-09; counts: 709900
ssfr_mp 0.344185 6.37346e-10 1.14029e-09 3.35143e-10 #avg: 1.22857e-09; avg_err: 2.48906e-12; sd: 2.09883e-09; counts: 711023
ssfr_mp 0.349247 6.20633e-10 1.06685e-09 3.24279e-10 #avg: 1.17821e-09; avg_err: 2.38631e-12; sd: 2.01366e-09; counts: 712065
ssfr_mp 0.35431 6.01767e-10 9.88986e-10 3.11925e-10 #avg: 1.12693e-09; avg_err: 2.29094e-12; sd: 1.93449e-09; counts: 713030
ssfr_mp 0.359372 5.87049e-10 9.31876e-10 3.0236e-10 #avg: 1.0856e-09; avg_err: 2.21125e-12; sd: 1.86841e-09; counts: 713953
ssfr_mp 0.364435 5.7275e-10 8.78249e-10 2.93066e-10 #avg: 1.04426e-09; avg_err: 2.11836e-12; sd: 1.79096e-09; counts: 714781
ssfr_mp 0.369497 5.57508e-10 8.38343e-10 2.84852e-10 #avg: 1.00205e-09; avg_err: 2.01133e-12; sd: 1.70137e-09; counts: 715540
ssfr_mp 0.37456 5.44656e-10 7.94123e-10 2.76611e-10 #avg: 9.67757e-10; avg_err: 1.94371e-12; sd: 1.64498e-09; counts: 716240
ssfr_mp 0.379622 5.31689e-10 7.52229e-10 2.67787e-10 #avg: 9.3524e-10; avg_err: 1.88228e-12; sd: 1.59373e-09; counts: 716900
ssfr_mp 0.384685 5.21961e-10 7.1849e-10 2.62076e-10 #avg: 9.04741e-10; avg_err: 1.80285e-12; sd: 1.5271e-09; counts: 717491
ssfr_mp 0.389747 5.10663e-10 6.83196e-10 2.54697e-10 #avg: 8.73029e-10; avg_err: 1.71512e-12; sd: 1.45329e-09; counts: 717986
ssfr_mp 0.39481 5.00845e-10 6.48501e-10 2.49042e-10 #avg: 8.44839e-10; avg_err: 1.65928e-12; sd: 1.40644e-09; counts: 718466
ssfr_mp 0.399872 4.89245e-10 6.15121e-10 2.41563e-10 #avg: 8.16201e-10; avg_err: 1.60755e-12; sd: 1.36303e-09; counts: 718931
ssfr_mp 0.404935 4.79966e-10 5.87788e-10 2.35547e-10 #avg: 7.89781e-10; avg_err: 1.54351e-12; sd: 1.30913e-09; counts: 719356
ssfr_mp 0.409997 4.69391e-10 5.65126e-10 2.30049e-10 #avg: 7.63864e-10; avg_err: 1.49339e-12; sd: 1.267e-09; counts: 719792
ssfr_mp 0.41506 4.61127e-10 5.41805e-10 2.25163e-10 #avg: 7.39817e-10; avg_err: 1.4166e-12; sd: 1.20215e-09; counts: 720146
ssfr_mp 0.420122 4.52998e-10 5.18214e-10 2.20088e-10 #avg: 7.19382e-10; avg_err: 1.37828e-12; sd: 1.16991e-09; counts: 720503
ssfr_mp 0.425185 4.44768e-10 4.98828e-10 2.1501e-10 #avg: 6.9883e-10; avg_err: 1.32385e-12; sd: 1.12396e-09; counts: 720816
ssfr_mp 0.430247 4.37436e-10 4.78505e-10 2.1045e-10 #avg: 6.79933e-10; avg_err: 1.27802e-12; sd: 1.08526e-09; counts: 721101
ssfr_mp 0.43531 4.31167e-10 4.62208e-10 2.06237e-10 #avg: 6.62769e-10; avg_err: 1.2427e-12; sd: 1.05548e-09; counts: 721389
ssfr_mp 0.440372 4.23538e-10 4.4556e-10 2.01591e-10 #avg: 6.44777e-10; avg_err: 1.19738e-12; sd: 1.01717e-09; counts: 721649
ssfr_mp 0.445435 4.1714e-10 4.29812e-10 1.98144e-10 #avg: 6.28162e-10; avg_err: 1.1617e-12; sd: 9.87038e-10; counts: 721904
ssfr_mp 0.450497 4.09664e-10 4.18804e-10 1.94163e-10 #avg: 6.10378e-10; avg_err: 1.09629e-12; sd: 9.31593e-10; counts: 722102
ssfr_mp 0.45556 4.04618e-10 4.07987e-10 1.91033e-10 #avg: 5.98718e-10; avg_err: 1.07562e-12; sd: 9.14157e-10; counts: 722310
ssfr_mp 0.460622 3.98956e-10 3.95089e-10 1.87648e-10 #avg: 5.85215e-10; avg_err: 1.04799e-12; sd: 8.90802e-10; counts: 722513
ssfr_mp 0.465685 3.92941e-10 3.81584e-10 1.83948e-10 #avg: 5.72044e-10; avg_err: 1.02117e-12; sd: 8.68116e-10; counts: 722700
ssfr_mp 0.470747 3.87508e-10 3.70532e-10 1.80421e-10 #avg: 5.60574e-10; avg_err: 1.00011e-12; sd: 8.50328e-10; counts: 722893
ssfr_mp 0.47581 3.8135e-10 3.59378e-10 1.76854e-10 #avg: 5.4692e-10; avg_err: 9.66063e-13; sd: 8.21477e-10; counts: 723070
ssfr_mp 0.480872 3.76257e-10 3.49317e-10 1.73725e-10 #avg: 5.36816e-10; avg_err: 9.54418e-13; sd: 8.11678e-10; counts: 723254
ssfr_mp 0.485935 3.72141e-10 3.41277e-10 1.715e-10 #avg: 5.25969e-10; avg_err: 9.1662e-13; sd: 7.7962e-10; counts: 723415
ssfr_mp 0.490997 3.66512e-10 3.33815e-10 1.68349e-10 #avg: 5.13825e-10; avg_err: 8.78288e-13; sd: 7.47093e-10; counts: 723562
ssfr_mp 0.49606 3.62097e-10 3.26943e-10 1.65884e-10 #avg: 5.04451e-10; avg_err: 8.57451e-13; sd: 7.29441e-10; counts: 723707
ssfr_mp 0.501122 3.57866e-10 3.18605e-10 1.63438e-10 #avg: 4.95945e-10; avg_err: 8.48414e-13; sd: 7.21829e-10; counts: 723859
ssfr_mp 0.506185 3.54027e-10 3.11433e-10 1.61071e-10 #avg: 4.87129e-10; avg_err: 8.1545e-13; sd: 6.93843e-10; counts: 723983
ssfr_mp 0.511247 3.50043e-10 3.04235e-10 1.58884e-10 #avg: 4.78488e-10; avg_err: 8.08186e-13; sd: 6.87731e-10; counts: 724129
ssfr_mp 0.51631 3.46154e-10 2.97e-10 1.56552e-10 #avg: 4.7019e-10; avg_err: 7.79506e-13; sd: 6.6338e-10; counts: 724248
ssfr_mp 0.521372 3.41474e-10 2.89541e-10 1.54013e-10 #avg: 4.6145e-10; avg_err: 7.61066e-13; sd: 6.47741e-10; counts: 724366
ssfr_mp 0.526435 3.3849e-10 2.82817e-10 1.52272e-10 #avg: 4.54871e-10; avg_err: 7.52566e-13; sd: 6.40561e-10; counts: 724490
ssfr_mp 0.531497 3.33938e-10 2.78114e-10 1.50166e-10 #avg: 4.46234e-10; avg_err: 7.2601e-13; sd: 6.18006e-10; counts: 724604
ssfr_mp 0.53656 3.30631e-10 2.73868e-10 1.48015e-10 #avg: 4.39586e-10; avg_err: 7.05955e-13; sd: 6.0098e-10; counts: 724715
ssfr_mp 0.541622 3.27134e-10 2.68262e-10 1.46129e-10 #avg: 4.33247e-10; avg_err: 7.0147e-13; sd: 5.97207e-10; counts: 724825
ssfr_mp 0.546685 3.24244e-10 2.6448e-10 1.4441e-10 #avg: 4.28501e-10; avg_err: 7.11493e-13; sd: 6.05798e-10; counts: 724961
ssfr_mp 0.551747 3.2115e-10 2.59605e-10 1.42453e-10 #avg: 4.22674e-10; avg_err: 6.90528e-13; sd: 5.87995e-10; counts: 725079
ssfr_mp 0.55681 3.17669e-10 2.55171e-10 1.40686e-10 #avg: 4.16409e-10; avg_err: 6.78795e-13; sd: 5.78048e-10; counts: 725190
ssfr_mp 0.561872 3.14083e-10 2.51376e-10 1.38582e-10 #avg: 4.10429e-10; avg_err: 6.64589e-13; sd: 5.65988e-10; counts: 725285
ssfr_mp 0.566935 3.11067e-10 2.46836e-10 1.37301e-10 #avg: 4.05214e-10; avg_err: 6.60811e-13; sd: 5.62812e-10; counts: 725392
ssfr_mp 0.571997 3.07637e-10 2.43358e-10 1.36379e-10 #avg: 3.98417e-10; avg_err: 6.29288e-13; sd: 5.35999e-10; counts: 725485
ssfr_mp 0.57706 3.05514e-10 2.40348e-10 1.35069e-10 #avg: 3.94991e-10; avg_err: 6.41274e-13; sd: 5.46249e-10; counts: 725595
ssfr_mp 0.582123 3.02648e-10 2.36101e-10 1.33742e-10 #avg: 3.89838e-10; avg_err: 6.26209e-13; sd: 5.33453e-10; counts: 725695
ssfr_mp 0.587185 2.9982e-10 2.32737e-10 1.32748e-10 #avg: 3.85026e-10; avg_err: 6.28021e-13; sd: 5.35036e-10; counts: 725803
ssfr_mp 0.592248 2.96694e-10 2.28325e-10 1.31247e-10 #avg: 3.79321e-10; avg_err: 6.06021e-13; sd: 5.16327e-10; counts: 725898
ssfr_mp 0.59731 2.93141e-10 2.25413e-10 1.29552e-10 #avg: 3.73708e-10; avg_err: 5.96333e-13; sd: 5.08108e-10; counts: 725997
ssfr_mp 0.602373 2.91008e-10 2.21587e-10 1.28491e-10 #avg: 3.70027e-10; avg_err: 6.10672e-13; sd: 5.20366e-10; counts: 726111
ssfr_mp 0.607435 2.87724e-10 2.19421e-10 1.27051e-10 #avg: 3.65246e-10; avg_err: 6.18926e-13; sd: 5.27445e-10; counts: 726236
ssfr_mp 0.612498 2.85126e-10 2.16365e-10 1.26113e-10 #avg: 3.60598e-10; avg_err: 5.90281e-13; sd: 5.0307e-10; counts: 726340
ssfr_mp 0.61756 2.82122e-10 2.12954e-10 1.2486e-10 #avg: 3.56493e-10; avg_err: 5.94635e-13; sd: 5.06818e-10; counts: 726448
ssfr_mp 0.622623 2.8039e-10 2.07328e-10 1.2323e-10 #avg: 3.52214e-10; avg_err: 6.00532e-13; sd: 5.11888e-10; counts: 726572
ssfr_mp 0.627685 2.77563e-10 2.02094e-10 1.21064e-10 #avg: 3.45876e-10; avg_err: 5.71935e-13; sd: 4.87546e-10; counts: 726674
ssfr_mp 0.632748 2.75833e-10 1.97254e-10 1.19325e-10 #avg: 3.41228e-10; avg_err: 5.67831e-13; sd: 4.84084e-10; counts: 726782
ssfr_mp 0.63781 2.7368e-10 1.92594e-10 1.17776e-10 #avg: 3.36287e-10; avg_err: 5.51308e-13; sd: 4.70029e-10; counts: 726880
ssfr_mp 0.642873 2.7119e-10 1.87851e-10 1.16335e-10 #avg: 3.31306e-10; avg_err: 5.46577e-13; sd: 4.6603e-10; counts: 726987
ssfr_mp 0.647935 2.69178e-10 1.84213e-10 1.14655e-10 #avg: 3.26993e-10; avg_err: 5.31869e-13; sd: 4.5352e-10; counts: 727082
ssfr_mp 0.652998 2.66701e-10 1.80562e-10 1.12898e-10 #avg: 3.23355e-10; avg_err: 5.50289e-13; sd: 4.69264e-10; counts: 727199
ssfr_mp 0.65806 2.65182e-10 1.7743e-10 1.11605e-10 #avg: 3.19333e-10; avg_err: 5.10844e-13; sd: 4.35654e-10; counts: 727289
ssfr_mp 0.663123 2.63241e-10 1.74204e-10 1.107e-10 #avg: 3.16176e-10; avg_err: 5.32091e-13; sd: 4.53809e-10; counts: 727404
ssfr_mp 0.668185 2.61866e-10 1.71939e-10 1.09589e-10 #avg: 3.13238e-10; avg_err: 5.25131e-13; sd: 4.47906e-10; counts: 727510
ssfr_mp 0.673248 2.60104e-10 1.69229e-10 1.08451e-10 #avg: 3.10127e-10; avg_err: 5.18527e-13; sd: 4.42305e-10; counts: 727615
ssfr_mp 0.67831 2.58559e-10 1.67343e-10 1.07792e-10 #avg: 3.07058e-10; avg_err: 5.14714e-13; sd: 4.39084e-10; counts: 727719
ssfr_mp 0.683373 2.5724e-10 1.65657e-10 1.07275e-10 #avg: 3.05052e-10; avg_err: 5.32297e-13; sd: 4.54121e-10; counts: 727839
ssfr_mp 0.690967 2.55727e-10 1.63039e-10 1.06462e-10 #avg: 2.99509e-10; avg_err: 4.19363e-13; sd: 3.57805e-10; counts: 727969
ssfr_mp 0.69856 2.53897e-10 1.60997e-10 1.05783e-10 #avg: 2.95978e-10; avg_err: 4.17148e-13; sd: 3.55948e-10; counts: 728106
ssfr_mp 0.706154 2.51829e-10 1.5948e-10 1.05169e-10 #avg: 2.92671e-10; avg_err: 4.19163e-13; sd: 3.57704e-10; counts: 728251
ssfr_mp 0.713748 2.50164e-10 1.58406e-10 1.04693e-10 #avg: 2.90389e-10; avg_err: 4.343e-13; sd: 3.70663e-10; counts: 728418
ssfr_mp 0.721342 2.48446e-10 1.57135e-10 1.04614e-10 #avg: 2.86629e-10; avg_err: 4.11243e-13; sd: 3.51018e-10; counts: 728556
ssfr_mp 0.728935 2.47499e-10 1.56133e-10 1.0501e-10 #avg: 2.84186e-10; avg_err: 3.99016e-13; sd: 3.40612e-10; counts: 728685
ssfr_mp 0.736529 2.45755e-10 1.56016e-10 1.05245e-10 #avg: 2.82075e-10; avg_err: 4.17039e-13; sd: 3.56035e-10; counts: 728840
ssfr_mp 0.744123 2.44582e-10 1.55862e-10 1.05746e-10 #avg: 2.80125e-10; avg_err: 4.09827e-13; sd: 3.49912e-10; counts: 728983
ssfr_mp 0.751717 2.43193e-10 1.55608e-10 1.06664e-10 #avg: 2.78342e-10; avg_err: 4.31067e-13; sd: 3.6809e-10; counts: 729153
ssfr_mp 0.75931 2.41715e-10 1.56583e-10 1.07475e-10 #avg: 2.75478e-10; avg_err: 4.03081e-13; sd: 3.44224e-10; counts: 729286
ssfr_mp 0.766904 2.40395e-10 1.5658e-10 1.08649e-10 #avg: 2.73042e-10; avg_err: 3.96165e-13; sd: 3.38347e-10; counts: 729412
ssfr_mp 0.774498 2.39058e-10 1.56958e-10 1.10086e-10 #avg: 2.71664e-10; avg_err: 4.13215e-13; sd: 3.52945e-10; counts: 729562
ssfr_mp 0.782092 2.37766e-10 1.58496e-10 1.11898e-10 #avg: 2.69644e-10; avg_err: 4.05455e-13; sd: 3.46349e-10; counts: 729699
ssfr_mp 0.789685 2.36111e-10 1.60395e-10 1.138e-10 #avg: 2.67907e-10; avg_err: 4.18032e-13; sd: 3.57131e-10; counts: 729855
ssfr_mp 0.797279 2.35041e-10 1.61369e-10 1.15811e-10 #avg: 2.66646e-10; avg_err: 4.21683e-13; sd: 3.60289e-10; counts: 730010
ssfr_mp 0.804873 2.32208e-10 1.58333e-10 1.16216e-10 #avg: 2.62192e-10; avg_err: 4.16759e-13; sd: 3.56117e-10; counts: 730157
ssfr_mp 0.812467 2.30343e-10 1.55278e-10 1.17086e-10 #avg: 2.59329e-10; avg_err: 4.34165e-13; sd: 3.71032e-10; counts: 730322
ssfr_mp 0.82006 2.27788e-10 1.53166e-10 1.18176e-10 #avg: 2.5519e-10; avg_err: 4.25359e-13; sd: 3.63545e-10; counts: 730478
ssfr_mp 0.827654 2.25166e-10 1.50918e-10 1.2001e-10 #avg: 2.51601e-10; avg_err: 4.30819e-13; sd: 3.68253e-10; counts: 730640
ssfr_mp 0.835248 2.2259e-10 1.48577e-10 1.21927e-10 #avg: 2.47031e-10; avg_err: 4.11787e-13; sd: 3.52019e-10; counts: 730781
ssfr_mp 0.842842 2.20152e-10 1.47041e-10 1.24909e-10 #avg: 2.44065e-10; avg_err: 4.29385e-13; sd: 3.67102e-10; counts: 730938
ssfr_mp 0.850435 2.1752e-10 1.44269e-10 1.3007e-10 #avg: 2.39732e-10; avg_err: 4.25553e-13; sd: 3.63864e-10; counts: 731094
ssfr_mp 0.858029 2.14874e-10 1.42956e-10 1.37204e-10 #avg: 2.36809e-10; avg_err: 4.49647e-13; sd: 3.84513e-10; counts: 731274
ssfr_mp 0.865623 2.12505e-10 1.40816e-10 1.50591e-10 #avg: 2.33673e-10; avg_err: 4.61348e-13; sd: 3.94571e-10; counts: 731467
ssfr_mp 0.873217 2.09869e-10 1.39637e-10 2.02171e-10 #avg: 2.30876e-10; avg_err: 4.83044e-13; sd: 4.13186e-10; counts: 731678
ssfr_mp 0.88081 2.071e-10 1.38148e-10 2.02183e-10 #avg: 2.27326e-10; avg_err: 4.82464e-13; sd: 4.12749e-10; counts: 731887
ssfr_mp 0.888404 2.04701e-10 1.36753e-10 2.00745e-10 #avg: 2.24495e-10; avg_err: 5.00373e-13; sd: 4.28138e-10; counts: 732117
ssfr_mp 0.895998 2.0184e-10 1.35633e-10 1.98466e-10 #avg: 2.20183e-10; avg_err: 4.76956e-13; sd: 4.08156e-10; counts: 732311
ssfr_mp 0.903592 1.99304e-10 1.34933e-10 1.96291e-10 #avg: 2.17081e-10; avg_err: 4.83133e-13; sd: 4.13498e-10; counts: 732512
ssfr_mp 0.911185 1.96593e-10 1.33619e-10 1.93897e-10 #avg: 2.14111e-10; avg_err: 5.01082e-13; sd: 4.28925e-10; counts: 732731
ssfr_mp 0.918779 1.93886e-10 1.32806e-10 1.9141e-10 #avg: 2.10854e-10; avg_err: 5.02622e-13; sd: 4.30306e-10; counts: 732949
ssfr_mp 0.926373 1.91181e-10 1.32227e-10 1.889e-10 #avg: 2.07423e-10; avg_err: 5.02021e-13; sd: 4.29855e-10; counts: 733163
ssfr_mp 0.933967 1.88139e-10 1.30909e-10 1.86032e-10 #avg: 1.98956e-10; avg_err: 3.59851e-13; sd: 3.08134e-10; counts: 733224
ssfr_mp 0.94156 1.85032e-10 1.30581e-10 1.83053e-10 #avg: 1.94816e-10; avg_err: 3.62534e-13; sd: 3.10449e-10; counts: 733303
ssfr_mp 0.949154 1.82264e-10 1.29374e-10 1.80395e-10 #avg: 1.90955e-10; avg_err: 3.65628e-13; sd: 3.13118e-10; counts: 733394
ssfr_mp 0.956748 1.79309e-10 1.29171e-10 1.77542e-10 #avg: 1.86331e-10; avg_err: 3.24919e-13; sd: 2.78266e-10; counts: 733449
ssfr_mp 0.964342 1.75837e-10 1.28428e-10 1.7417e-10 #avg: 1.80566e-10; avg_err: 2.63165e-13; sd: 2.25381e-10; counts: 733463
ssfr_mp 0.971935 1.72858e-10 1.27844e-10 1.71264e-10 #avg: 1.75967e-10; avg_err: 2.25353e-13; sd: 1.92998e-10; counts: 733463
ssfr_mp 0.979529 1.6957e-10 1.27373e-10 1.68056e-10 #avg: 1.71512e-10; avg_err: 2.12929e-13; sd: 1.82357e-10; counts: 733463
ssfr_mp 0.987123 1.65824e-10 1.27305e-10 1.64378e-10 #avg: 1.67097e-10; avg_err: 2.05129e-13; sd: 1.75677e-10; counts: 733463
ssfr_mp 0.994717 1.62172e-10 1.27254e-10 1.60785e-10 #avg: 1.62836e-10; avg_err: 2.02987e-13; sd: 1.73843e-10; counts: 733463
ssfr_mp 1.00231 1.57637e-10 1.27031e-10 1.5632e-10 #avg: 1.57472e-10; avg_err: 1.88732e-13; sd: 1.61635e-10; counts: 733463
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.099498 0 0 0 #avg: 2.65694e-07; avg_err: 2.65694e-07; sd: 0.000227547; counts: 733463
icl_ratio_mp 0.102873 0 0 0 #avg: 2.00747e-07; avg_err: 2.00747e-07; sd: 0.000171924; counts: 733463
icl_ratio_mp 0.106248 0 0 0 #avg: 1.51833e-07; avg_err: 1.51833e-07; sd: 0.000130034; counts: 733463
icl_ratio_mp 0.109623 0 0 0 #avg: 1.18269e-07; avg_err: 1.18269e-07; sd: 0.000101288; counts: 733463
icl_ratio_mp 0.112998 0 0 0 #avg: 1.08671e-07; avg_err: 9.84506e-08; sd: 8.43154e-05; counts: 733463
icl_ratio_mp 0.116373 0 0 0 #avg: 2.26462e-07; avg_err: 1.1282e-07; sd: 9.66216e-05; counts: 733463
icl_ratio_mp 0.119748 0 0 0 #avg: 9.56036e-07; avg_err: 7.79365e-07; sd: 0.000667467; counts: 733463
