#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_mp 0.858029 0 0 0 #avg: 654648; avg_err: 357624; sd: 1.07719e+08; counts: 90727
icl_mp 0.865623 0 0 0 #avg: 749644; avg_err: 369728; sd: 1.11365e+08; counts: 90727
icl_mp 0.873217 0 0 0 #avg: 751573; avg_err: 369184; sd: 1.11201e+08; counts: 90727
icl_mp 0.88081 0 0 0 #avg: 758517; avg_err: 368741; sd: 1.11068e+08; counts: 90727
icl_mp 0.888404 0 0 0 #avg: 757287; avg_err: 368227; sd: 1.10913e+08; counts: 90727
icl_mp 0.895998 0 0 0 #avg: 756071; avg_err: 367728; sd: 1.10762e+08; counts: 90727
icl_mp 0.903592 0 0 0 #avg: 756109; avg_err: 367245; sd: 1.10617e+08; counts: 90727
icl_mp 0.911185 0 0 0 #avg: 755642; avg_err: 366774; sd: 1.10475e+08; counts: 90727
icl_mp 0.918779 0 0 0 #avg: 754529; avg_err: 366315; sd: 1.10337e+08; counts: 90727
icl_mp 0.926373 0 0 0 #avg: 753915; avg_err: 365866; sd: 1.10202e+08; counts: 90727
icl_mp 0.933967 0 0 0 #avg: 758403; avg_err: 365471; sd: 1.10083e+08; counts: 90727
icl_mp 0.94156 0 0 0 #avg: 793693; avg_err: 366771; sd: 1.10474e+08; counts: 90727
icl_mp 0.949154 0 0 0 #avg: 793906; avg_err: 366347; sd: 1.10347e+08; counts: 90727
icl_mp 0.956748 0 0 0 #avg: 797492; avg_err: 365955; sd: 1.10228e+08; counts: 90727
icl_mp 0.964342 0 0 0 #avg: 816433; avg_err: 366124; sd: 1.10279e+08; counts: 90727
icl_mp 0.971935 0 0 0 #avg: 816395; avg_err: 365782; sd: 1.10176e+08; counts: 90727
icl_mp 0.979529 0 0 0 #avg: 821089; avg_err: 365405; sd: 1.10063e+08; counts: 90727
icl_mp 0.987123 0 0 0 #avg: 820318; avg_err: 365011; sd: 1.09944e+08; counts: 90727
icl_mp 0.994717 0 0 0 #avg: 819428; avg_err: 364625; sd: 1.09828e+08; counts: 90727
icl_mp 1.00231 0 0 0 #avg: 818370; avg_err: 364247; sd: 1.09714e+08; counts: 90727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
hm_mp 0.062373 0 0 0 #avg: 10047.9; avg_err: 10047.9; sd: 3.02651e+06; counts: 90727
hm_mp 0.064623 0 0 0 #avg: 22611.5; avg_err: 22611.5; sd: 6.81074e+06; counts: 90727
hm_mp 0.066873 0 0 0 #avg: 25123.8; avg_err: 25123.8; sd: 7.56749e+06; counts: 90727
hm_mp 0.069123 0 0 0 #avg: 82065.9; avg_err: 49639.2; sd: 1.49517e+07; counts: 90727
hm_mp 0.071373 0 0 0 #avg: 181701; avg_err: 78476.7; sd: 2.36378e+07; counts: 90727
hm_mp 0.073623 0 0 0 #avg: 404439; avg_err: 109802; sd: 3.30733e+07; counts: 90727
hm_mp 0.075873 0 0 0 #avg: 992248; avg_err: 168614; sd: 5.07879e+07; counts: 90727
hm_mp 0.078123 0 0 0 #avg: 2.24308e+06; avg_err: 247908; sd: 7.46718e+07; counts: 90727
hm_mp 0.080373 0 0 0 #avg: 5.23863e+06; avg_err: 389498; sd: 1.1732e+08; counts: 90727
hm_mp 0.082623 0 0 0 #avg: 9.86171e+06; avg_err: 561656; sd: 1.69175e+08; counts: 90727
hm_mp 0.085998 0 0 0 #avg: 2.3217e+07; avg_err: 889669; sd: 2.67975e+08; counts: 90727
hm_mp 0.089373 0 0 0 #avg: 4.69676e+07; avg_err: 1.30196e+06; sd: 3.92159e+08; counts: 90727
hm_mp 0.092748 0 0 0 #avg: 8.98251e+07; avg_err: 1.85466e+06; sd: 5.58636e+08; counts: 90727
hm_mp 0.096123 0 0 0 #avg: 1.57023e+08; avg_err: 2.52082e+06; sd: 7.59291e+08; counts: 90727
hm_mp 0.099498 0 0 0 #avg: 2.51915e+08; avg_err: 3.28073e+06; sd: 9.8818e+08; counts: 90727
hm_mp 0.102873 0 0 0 #avg: 3.81686e+08; avg_err: 4.12498e+06; sd: 1.24247e+09; counts: 90727
hm_mp 0.106248 0 4.55735e+08 0 #avg: 5.53317e+08; avg_err: 5.05896e+06; sd: 1.5238e+09; counts: 90727
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.64422e+08; avg_err: 6.02421e+06; sd: 1.81454e+09; counts: 90727
hm_mp 0.112998 0 2.96324e+09 0 #avg: 1.01868e+09; avg_err: 7.0373e+06; sd: 2.11969e+09; counts: 90727
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.30935e+09; avg_err: 8.04479e+06; sd: 2.42315e+09; counts: 90727
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.63116e+09; avg_err: 9.0502e+06; sd: 2.72599e+09; counts: 90727
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.98555e+09; avg_err: 1.00659e+07; sd: 3.03192e+09; counts: 90727
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.37444e+09; avg_err: 1.10891e+07; sd: 3.34013e+09; counts: 90727
hm_mp 0.129873 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.80091e+09; avg_err: 1.21542e+07; sd: 3.66093e+09; counts: 90727
hm_mp 0.133248 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.25978e+09; avg_err: 1.32461e+07; sd: 3.98983e+09; counts: 90727
hm_mp 0.136623 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.76489e+09; avg_err: 1.43747e+07; sd: 4.32978e+09; counts: 90727
hm_mp 0.141685 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.55691e+09; avg_err: 1.6071e+07; sd: 4.84071e+09; counts: 90727
hm_mp 0.146748 4.40588e+09 6.30442e+09 4.40588e+09 #avg: 5.43998e+09; avg_err: 1.78189e+07; sd: 5.36719e+09; counts: 90727
hm_mp 0.15181 5.31765e+09 6.98825e+09 5.31765e+09 #avg: 6.3998e+09; avg_err: 1.95777e+07; sd: 5.89696e+09; counts: 90727
hm_mp 0.156873 6.38088e+09 7.52062e+09 6.38088e+09 #avg: 7.4236e+09; avg_err: 2.1366e+07; sd: 6.4356e+09; counts: 90727
hm_mp 0.161935 7.36912e+09 8.13088e+09 6.91338e+09 #avg: 8.51208e+09; avg_err: 2.3095e+07; sd: 6.95639e+09; counts: 90727
hm_mp 0.166998 8.43235e+09 8.65585e+09 6.60882e+09 #avg: 9.64264e+09; avg_err: 2.48405e+07; sd: 7.48215e+09; counts: 90727
hm_mp 0.17206 9.57206e+09 9.33974e+09 6.83677e+09 #avg: 1.08108e+10; avg_err: 2.65249e+07; sd: 7.9895e+09; counts: 90727
hm_mp 0.177123 1.09382e+10 9.5765e+09 7.29114e+09 #avg: 1.20175e+10; avg_err: 2.82566e+07; sd: 8.5111e+09; counts: 90727
hm_mp 0.182185 1.20779e+10 1.02603e+10 7.74849e+09 #avg: 1.32408e+10; avg_err: 2.99869e+07; sd: 9.03228e+09; counts: 90727
hm_mp 0.187248 1.34456e+10 1.07162e+10 8.43236e+09 #avg: 1.449e+10; avg_err: 3.1676e+07; sd: 9.54106e+09; counts: 90727
hm_mp 0.19231 1.45853e+10 1.14e+10 8.88824e+09 #avg: 1.5777e+10; avg_err: 3.33889e+07; sd: 1.0057e+10; counts: 90727
hm_mp 0.197373 1.59559e+10 1.18529e+10 9.57502e+09 #avg: 1.70892e+10; avg_err: 3.50757e+07; sd: 1.05651e+10; counts: 90727
hm_mp 0.202435 1.73235e+10 1.23089e+10 1.00308e+10 #avg: 1.8425e+10; avg_err: 3.67107e+07; sd: 1.10576e+10; counts: 90727
hm_mp 0.207498 1.89118e+10 1.25441e+10 1.07074e+10 #avg: 1.97889e+10; avg_err: 3.83272e+07; sd: 1.15445e+10; counts: 90727
hm_mp 0.21256 2.02794e+10 1.29853e+10 1.13912e+10 #avg: 2.11722e+10; avg_err: 3.99053e+07; sd: 1.20198e+10; counts: 90727
hm_mp 0.217623 2.18824e+10 1.32058e+10 1.20824e+10 #avg: 2.25823e+10; avg_err: 4.14629e+07; sd: 1.24889e+10; counts: 90727
hm_mp 0.222685 2.325e+10 1.36765e+10 1.25397e+10 #avg: 2.39755e+10; avg_err: 4.30326e+07; sd: 1.29618e+10; counts: 90727
hm_mp 0.227748 2.46176e+10 1.41177e+10 1.29955e+10 #avg: 2.53796e+10; avg_err: 4.45453e+07; sd: 1.34174e+10; counts: 90727
hm_mp 0.23281 2.62059e+10 1.43529e+10 1.34441e+10 #avg: 2.6794e+10; avg_err: 4.60002e+07; sd: 1.38556e+10; counts: 90727
hm_mp 0.237873 2.78088e+10 1.45736e+10 1.41353e+10 #avg: 2.82084e+10; avg_err: 4.74214e+07; sd: 1.42837e+10; counts: 90727
hm_mp 0.242935 2.91765e+10 1.48088e+10 1.45912e+10 #avg: 2.96353e+10; avg_err: 4.88211e+07; sd: 1.47053e+10; counts: 90727
hm_mp 0.247998 3.07647e+10 1.50441e+10 1.50441e+10 #avg: 3.10739e+10; avg_err: 5.01629e+07; sd: 1.51095e+10; counts: 90727
hm_mp 0.25306 3.23676e+10 1.52648e+10 1.55e+10 #avg: 3.25138e+10; avg_err: 5.14353e+07; sd: 1.54927e+10; counts: 90727
hm_mp 0.258123 3.37206e+10 1.55e+10 1.57206e+10 #avg: 3.39518e+10; avg_err: 5.26643e+07; sd: 1.58629e+10; counts: 90727
hm_mp 0.263185 3.53235e+10 1.57206e+10 1.61764e+10 #avg: 3.53803e+10; avg_err: 5.38566e+07; sd: 1.6222e+10; counts: 90727
hm_mp 0.268248 3.66912e+10 1.59559e+10 1.64118e+10 #avg: 3.68007e+10; avg_err: 5.50633e+07; sd: 1.65855e+10; counts: 90727
hm_mp 0.27331 3.80588e+10 1.64118e+10 1.66323e+10 #avg: 3.82151e+10; avg_err: 5.62302e+07; sd: 1.69369e+10; counts: 90727
hm_mp 0.278373 3.96471e+10 1.64117e+10 1.6853e+10 #avg: 3.96368e+10; avg_err: 5.74059e+07; sd: 1.72911e+10; counts: 90727
hm_mp 0.283435 4.10147e+10 1.66471e+10 1.70882e+10 #avg: 4.10531e+10; avg_err: 5.85272e+07; sd: 1.76288e+10; counts: 90727
hm_mp 0.288498 4.23824e+10 1.71029e+10 1.73089e+10 #avg: 4.24513e+10; avg_err: 5.96265e+07; sd: 1.79599e+10; counts: 90727
hm_mp 0.29356 4.375e+10 1.73235e+10 1.75441e+10 #avg: 4.38369e+10; avg_err: 6.0712e+07; sd: 1.82869e+10; counts: 90727
hm_mp 0.298623 4.51176e+10 1.75589e+10 1.75441e+10 #avg: 4.52098e+10; avg_err: 6.18415e+07; sd: 1.86271e+10; counts: 90727
hm_mp 0.303685 4.64853e+10 1.77794e+10 1.77647e+10 #avg: 4.65655e+10; avg_err: 6.29862e+07; sd: 1.89719e+10; counts: 90727
hm_mp 0.308748 4.78529e+10 1.80147e+10 1.8e+10 #avg: 4.79027e+10; avg_err: 6.40482e+07; sd: 1.92918e+10; counts: 90727
hm_mp 0.31381 4.9e+10 1.84559e+10 1.80147e+10 #avg: 4.92384e+10; avg_err: 6.5151e+07; sd: 1.9624e+10; counts: 90727
hm_mp 0.318873 5.03676e+10 1.86765e+10 1.82352e+10 #avg: 5.0555e+10; avg_err: 6.62108e+07; sd: 1.99432e+10; counts: 90727
hm_mp 0.323935 5.17353e+10 1.89118e+10 1.84706e+10 #avg: 5.18382e+10; avg_err: 6.72345e+07; sd: 2.02515e+10; counts: 90727
hm_mp 0.328997 5.28676e+10 1.93677e+10 1.84558e+10 #avg: 5.3116e+10; avg_err: 6.8268e+07; sd: 2.05628e+10; counts: 90727
hm_mp 0.33406 5.42353e+10 1.93676e+10 1.89118e+10 #avg: 5.43665e+10; avg_err: 6.92907e+07; sd: 2.08709e+10; counts: 90727
hm_mp 0.339122 5.53824e+10 1.98235e+10 1.89118e+10 #avg: 5.56007e+10; avg_err: 7.03325e+07; sd: 2.11847e+10; counts: 90727
hm_mp 0.344185 5.65147e+10 2.00588e+10 1.89118e+10 #avg: 5.68128e+10; avg_err: 7.13597e+07; sd: 2.14941e+10; counts: 90727
hm_mp 0.349247 5.76618e+10 2.05e+10 1.91471e+10 #avg: 5.80154e+10; avg_err: 7.2351e+07; sd: 2.17927e+10; counts: 90727
hm_mp 0.35431 5.87941e+10 2.07353e+10 1.93676e+10 #avg: 5.9189e+10; avg_err: 7.33741e+07; sd: 2.21008e+10; counts: 90727
hm_mp 0.359372 5.99412e+10 2.09559e+10 1.93824e+10 #avg: 6.03417e+10; avg_err: 7.43645e+07; sd: 2.23992e+10; counts: 90727
hm_mp 0.364435 6.08529e+10 2.16471e+10 1.93823e+10 #avg: 6.14762e+10; avg_err: 7.53382e+07; sd: 2.26924e+10; counts: 90727
hm_mp 0.369497 6.19853e+10 2.16471e+10 1.96029e+10 #avg: 6.25858e+10; avg_err: 7.63693e+07; sd: 2.3003e+10; counts: 90727
hm_mp 0.37456 6.31324e+10 2.18676e+10 2.00589e+10 #avg: 6.36859e+10; avg_err: 7.73636e+07; sd: 2.33025e+10; counts: 90727
hm_mp 0.379622 6.40441e+10 2.23235e+10 2.00588e+10 #avg: 6.47727e+10; avg_err: 7.82626e+07; sd: 2.35733e+10; counts: 90727
hm_mp 0.384685 6.51765e+10 2.25588e+10 2.02794e+10 #avg: 6.58407e+10; avg_err: 7.92311e+07; sd: 2.3865e+10; counts: 90727
hm_mp 0.389747 6.60882e+10 2.30147e+10 2.02794e+10 #avg: 6.68781e+10; avg_err: 8.01605e+07; sd: 2.4145e+10; counts: 90727
hm_mp 0.39481 6.7e+10 2.325e+10 2.05147e+10 #avg: 6.78935e+10; avg_err: 8.11061e+07; sd: 2.44298e+10; counts: 90727
hm_mp 0.399872 6.81471e+10 2.34705e+10 2.09706e+10 #avg: 6.88975e+10; avg_err: 8.20989e+07; sd: 2.47288e+10; counts: 90727
hm_mp 0.404935 6.90441e+10 2.37059e+10 2.11912e+10 #avg: 6.98718e+10; avg_err: 8.30497e+07; sd: 2.50152e+10; counts: 90727
hm_mp 0.409997 6.99559e+10 2.41617e+10 2.11912e+10 #avg: 7.08217e+10; avg_err: 8.39619e+07; sd: 2.529e+10; counts: 90727
hm_mp 0.41506 7.08676e+10 2.43971e+10 2.1647e+10 #avg: 7.17572e+10; avg_err: 8.4846e+07; sd: 2.55563e+10; counts: 90727
hm_mp 0.420122 7.15588e+10 2.50736e+10 2.1647e+10 #avg: 7.26762e+10; avg_err: 8.58002e+07; sd: 2.58437e+10; counts: 90727
hm_mp 0.425185 7.24706e+10 2.52941e+10 2.18824e+10 #avg: 7.35893e+10; avg_err: 8.6743e+07; sd: 2.61276e+10; counts: 90727
hm_mp 0.430247 7.33824e+10 2.55294e+10 2.2103e+10 #avg: 7.44666e+10; avg_err: 8.7699e+07; sd: 2.64156e+10; counts: 90727
hm_mp 0.43531 7.40588e+10 2.59852e+10 2.21029e+10 #avg: 7.53198e+10; avg_err: 8.86258e+07; sd: 2.66948e+10; counts: 90727
hm_mp 0.440372 7.49706e+10 2.62204e+10 2.25588e+10 #avg: 7.61649e+10; avg_err: 8.95421e+07; sd: 2.69708e+10; counts: 90727
hm_mp 0.445435 7.56618e+10 2.64262e+10 2.25589e+10 #avg: 7.69878e+10; avg_err: 9.04884e+07; sd: 2.72558e+10; counts: 90727
hm_mp 0.450497 7.65735e+10 2.66615e+10 2.30147e+10 #avg: 7.77953e+10; avg_err: 9.14075e+07; sd: 2.75326e+10; counts: 90727
hm_mp 0.45556 7.725e+10 2.6897e+10 2.30147e+10 #avg: 7.8563e+10; avg_err: 9.2338e+07; sd: 2.78129e+10; counts: 90727
hm_mp 0.460622 7.79412e+10 2.73378e+10 2.325e+10 #avg: 7.93278e+10; avg_err: 9.32414e+07; sd: 2.8085e+10; counts: 90727
hm_mp 0.465685 7.86176e+10 2.78084e+10 2.34705e+10 #avg: 8.0083e+10; avg_err: 9.41217e+07; sd: 2.83502e+10; counts: 90727
hm_mp 0.470747 7.95294e+10 2.78086e+10 2.39265e+10 #avg: 8.08099e+10; avg_err: 9.50388e+07; sd: 2.86264e+10; counts: 90727
hm_mp 0.47581 8.02206e+10 2.80294e+10 2.41618e+10 #avg: 8.1519e+10; avg_err: 9.59116e+07; sd: 2.88893e+10; counts: 90727
hm_mp 0.480872 8.06765e+10 2.84855e+10 2.41618e+10 #avg: 8.22102e+10; avg_err: 9.67763e+07; sd: 2.91498e+10; counts: 90727
hm_mp 0.485935 8.13529e+10 2.89411e+10 2.46029e+10 #avg: 8.28889e+10; avg_err: 9.7639e+07; sd: 2.94096e+10; counts: 90727
hm_mp 0.490997 8.20441e+10 2.89409e+10 2.48382e+10 #avg: 8.35363e+10; avg_err: 9.84553e+07; sd: 2.96555e+10; counts: 90727
hm_mp 0.49606 8.25e+10 2.9397e+10 2.48382e+10 #avg: 8.41692e+10; avg_err: 9.93384e+07; sd: 2.99215e+10; counts: 90727
hm_mp 0.501122 8.31765e+10 2.96325e+10 2.50588e+10 #avg: 8.47826e+10; avg_err: 1.00166e+08; sd: 3.01707e+10; counts: 90727
hm_mp 0.506185 8.36324e+10 3.00886e+10 2.52942e+10 #avg: 8.53868e+10; avg_err: 1.00967e+08; sd: 3.04119e+10; counts: 90727
hm_mp 0.511247 8.43235e+10 3.00735e+10 2.55294e+10 #avg: 8.59654e+10; avg_err: 1.01813e+08; sd: 3.06668e+10; counts: 90727
hm_mp 0.51631 8.47794e+10 3.05296e+10 2.575e+10 #avg: 8.65351e+10; avg_err: 1.02634e+08; sd: 3.0914e+10; counts: 90727
hm_mp 0.521372 8.52353e+10 3.09857e+10 2.59853e+10 #avg: 8.70931e+10; avg_err: 1.03461e+08; sd: 3.11633e+10; counts: 90727
hm_mp 0.526435 8.56912e+10 3.12208e+10 2.59853e+10 #avg: 8.76398e+10; avg_err: 1.04253e+08; sd: 3.14017e+10; counts: 90727
hm_mp 0.531497 8.61471e+10 3.14409e+10 2.62059e+10 #avg: 8.81743e+10; avg_err: 1.05064e+08; sd: 3.1646e+10; counts: 90727
hm_mp 0.53656 8.66029e+10 3.16761e+10 2.64411e+10 #avg: 8.86938e+10; avg_err: 1.05846e+08; sd: 3.18815e+10; counts: 90727
hm_mp 0.541622 8.70588e+10 3.21322e+10 2.66617e+10 #avg: 8.92026e+10; avg_err: 1.06603e+08; sd: 3.21098e+10; counts: 90727
hm_mp 0.546685 8.75147e+10 3.23533e+10 2.68971e+10 #avg: 8.96826e+10; avg_err: 1.07344e+08; sd: 3.23328e+10; counts: 90727
hm_mp 0.551747 8.79706e+10 3.25884e+10 2.71177e+10 #avg: 9.01521e+10; avg_err: 1.08129e+08; sd: 3.25692e+10; counts: 90727
hm_mp 0.55681 8.81912e+10 3.30438e+10 2.71177e+10 #avg: 9.06068e+10; avg_err: 1.08882e+08; sd: 3.27962e+10; counts: 90727
hm_mp 0.561872 8.86471e+10 3.32789e+10 2.73383e+10 #avg: 9.10577e+10; avg_err: 1.09657e+08; sd: 3.30296e+10; counts: 90727
hm_mp 0.566935 8.91029e+10 3.35001e+10 2.75735e+10 #avg: 9.15129e+10; avg_err: 1.13235e+08; sd: 3.41072e+10; counts: 90727
hm_mp 0.571997 8.95588e+10 3.35002e+10 2.80294e+10 #avg: 9.19386e+10; avg_err: 1.13961e+08; sd: 3.43259e+10; counts: 90727
hm_mp 0.57706 9.00147e+10 3.37353e+10 2.825e+10 #avg: 9.23443e+10; avg_err: 1.14662e+08; sd: 3.45372e+10; counts: 90727
hm_mp 0.582123 9.025e+10 3.4176e+10 2.82647e+10 #avg: 9.27309e+10; avg_err: 1.15343e+08; sd: 3.47422e+10; counts: 90727
hm_mp 0.587185 9.04706e+10 3.46474e+10 2.825e+10 #avg: 9.31097e+10; avg_err: 1.16024e+08; sd: 3.49473e+10; counts: 90727
hm_mp 0.592248 9.09265e+10 3.46475e+10 2.87059e+10 #avg: 9.34856e+10; avg_err: 1.16678e+08; sd: 3.51444e+10; counts: 90727
hm_mp 0.59731 9.11618e+10 3.50882e+10 2.87206e+10 #avg: 9.38535e+10; avg_err: 1.17335e+08; sd: 3.53421e+10; counts: 90727
hm_mp 0.602373 9.16176e+10 3.53234e+10 2.91764e+10 #avg: 9.42089e+10; avg_err: 1.17997e+08; sd: 3.55416e+10; counts: 90727
hm_mp 0.607435 9.18382e+10 3.55588e+10 2.91617e+10 #avg: 9.45585e+10; avg_err: 1.18646e+08; sd: 3.57372e+10; counts: 90727
hm_mp 0.612498 9.20735e+10 3.57795e+10 2.9397e+10 #avg: 9.49034e+10; avg_err: 1.1931e+08; sd: 3.59371e+10; counts: 90727
hm_mp 0.61756 9.22941e+10 3.62349e+10 2.9397e+10 #avg: 9.5225e+10; avg_err: 1.19947e+08; sd: 3.61289e+10; counts: 90727
hm_mp 0.622623 9.275e+10 3.6235e+10 2.98529e+10 #avg: 9.5543e+10; avg_err: 1.20548e+08; sd: 3.63098e+10; counts: 90727
hm_mp 0.627685 9.29853e+10 3.64557e+10 2.98529e+10 #avg: 9.58611e+10; avg_err: 1.21194e+08; sd: 3.65046e+10; counts: 90727
hm_mp 0.632748 9.32059e+10 3.66911e+10 3.00735e+10 #avg: 9.61812e+10; avg_err: 1.2183e+08; sd: 3.6696e+10; counts: 90727
hm_mp 0.63781 9.34412e+10 3.69118e+10 3.00883e+10 #avg: 9.64825e+10; avg_err: 1.22461e+08; sd: 3.68861e+10; counts: 90727
hm_mp 0.642873 9.36618e+10 3.71472e+10 3.03089e+10 #avg: 9.67769e+10; avg_err: 1.23078e+08; sd: 3.7072e+10; counts: 90727
hm_mp 0.647935 9.38971e+10 3.73679e+10 3.03089e+10 #avg: 9.70449e+10; avg_err: 1.23646e+08; sd: 3.72432e+10; counts: 90727
hm_mp 0.652998 9.41176e+10 3.76034e+10 3.05294e+10 #avg: 9.73163e+10; avg_err: 1.24203e+08; sd: 3.74109e+10; counts: 90727
hm_mp 0.65806 9.43529e+10 3.78231e+10 3.07647e+10 #avg: 9.7581e+10; avg_err: 1.24741e+08; sd: 3.75728e+10; counts: 90727
hm_mp 0.663123 9.45735e+10 3.80585e+10 3.07647e+10 #avg: 9.78414e+10; avg_err: 1.25279e+08; sd: 3.7735e+10; counts: 90727
hm_mp 0.668185 9.45735e+10 3.85145e+10 3.07647e+10 #avg: 9.80989e+10; avg_err: 1.25816e+08; sd: 3.78967e+10; counts: 90727
hm_mp 0.673248 9.48088e+10 3.87352e+10 3.1e+10 #avg: 9.83448e+10; avg_err: 1.2637e+08; sd: 3.80637e+10; counts: 90727
hm_mp 0.67831 9.50294e+10 3.87496e+10 3.12206e+10 #avg: 9.85939e+10; avg_err: 1.2699e+08; sd: 3.82504e+10; counts: 90727
hm_mp 0.683373 9.52647e+10 3.89703e+10 3.12206e+10 #avg: 9.88314e+10; avg_err: 1.27535e+08; sd: 3.84144e+10; counts: 90727
hm_mp 0.690967 9.54853e+10 3.92057e+10 3.14412e+10 #avg: 9.9165e+10; avg_err: 1.28325e+08; sd: 3.86524e+10; counts: 90727
hm_mp 0.69856 9.57206e+10 3.96474e+10 3.16765e+10 #avg: 9.94789e+10; avg_err: 1.29067e+08; sd: 3.8876e+10; counts: 90727
hm_mp 0.706154 9.59412e+10 3.98828e+10 3.16765e+10 #avg: 9.97753e+10; avg_err: 1.29789e+08; sd: 3.90935e+10; counts: 90727
hm_mp 0.713748 9.61765e+10 4.01025e+10 3.19118e+10 #avg: 1.00088e+11; avg_err: 1.30529e+08; sd: 3.93163e+10; counts: 90727
hm_mp 0.721342 9.61765e+10 4.05585e+10 3.19118e+10 #avg: 1.00386e+11; avg_err: 1.31375e+08; sd: 3.9571e+10; counts: 90727
hm_mp 0.728935 9.63971e+10 4.10149e+10 3.19118e+10 #avg: 1.0067e+11; avg_err: 1.32148e+08; sd: 3.98041e+10; counts: 90727
hm_mp 0.736529 9.66324e+10 4.12356e+10 3.21471e+10 #avg: 1.0096e+11; avg_err: 1.32927e+08; sd: 4.00387e+10; counts: 90727
hm_mp 0.744123 9.68529e+10 4.14851e+10 3.23676e+10 #avg: 1.0123e+11; avg_err: 1.33703e+08; sd: 4.02725e+10; counts: 90727
hm_mp 0.751717 9.68529e+10 4.17061e+10 3.21323e+10 #avg: 1.015e+11; avg_err: 1.34472e+08; sd: 4.0504e+10; counts: 90727
hm_mp 0.75931 9.70882e+10 4.19268e+10 3.23676e+10 #avg: 1.01754e+11; avg_err: 1.35215e+08; sd: 4.07278e+10; counts: 90727
hm_mp 0.766904 9.73088e+10 4.19262e+10 3.25882e+10 #avg: 1.02007e+11; avg_err: 1.3591e+08; sd: 4.09372e+10; counts: 90727
hm_mp 0.774498 9.73088e+10 4.23822e+10 3.25882e+10 #avg: 1.02239e+11; avg_err: 1.36602e+08; sd: 4.11456e+10; counts: 90727
hm_mp 0.782092 9.75441e+10 4.26029e+10 3.25882e+10 #avg: 1.02457e+11; avg_err: 1.37347e+08; sd: 4.13698e+10; counts: 90727
hm_mp 0.789685 9.75441e+10 4.28379e+10 3.25882e+10 #avg: 1.02683e+11; avg_err: 1.38117e+08; sd: 4.16019e+10; counts: 90727
hm_mp 0.797279 9.77647e+10 4.30733e+10 3.28088e+10 #avg: 1.02913e+11; avg_err: 1.38811e+08; sd: 4.1811e+10; counts: 90727
hm_mp 0.804873 9.77647e+10 4.32943e+10 3.28088e+10 #avg: 1.03116e+11; avg_err: 1.39448e+08; sd: 4.20028e+10; counts: 90727
hm_mp 0.812467 9.8e+10 4.3515e+10 3.28235e+10 #avg: 1.03318e+11; avg_err: 1.40055e+08; sd: 4.21858e+10; counts: 90727
hm_mp 0.82006 9.8e+10 4.375e+10 3.28235e+10 #avg: 1.03517e+11; avg_err: 1.40682e+08; sd: 4.23744e+10; counts: 90727
hm_mp 0.827654 9.82206e+10 4.37504e+10 3.30441e+10 #avg: 1.03706e+11; avg_err: 1.4136e+08; sd: 4.25786e+10; counts: 90727
hm_mp 0.835248 9.82206e+10 4.39854e+10 3.30441e+10 #avg: 1.03895e+11; avg_err: 1.41984e+08; sd: 4.27665e+10; counts: 90727
hm_mp 0.842842 9.82206e+10 4.44414e+10 3.30441e+10 #avg: 1.04077e+11; avg_err: 1.42557e+08; sd: 4.29392e+10; counts: 90727
hm_mp 0.850435 9.84412e+10 4.44408e+10 3.32647e+10 #avg: 1.04256e+11; avg_err: 1.43133e+08; sd: 4.31127e+10; counts: 90727
