#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_mp 0.612498 0 0 0 #avg: 0.000299984; avg_err: 8.24554e-05; sd: 0.00495282; counts: 3609
icl_mp 0.61756 0 0 0 #avg: 0.000302652; avg_err: 8.24725e-05; sd: 0.00495384; counts: 3609
icl_mp 0.622623 0 0 0 #avg: 0.000302793; avg_err: 8.23727e-05; sd: 0.00494785; counts: 3609
icl_mp 0.627685 0 0 0 #avg: 0.000308411; avg_err: 8.24825e-05; sd: 0.00495445; counts: 3609
icl_mp 0.632748 0 0 0 #avg: 0.000308211; avg_err: 8.23691e-05; sd: 0.00494764; counts: 3609
icl_mp 0.63781 0 0 0 #avg: 0.000312451; avg_err: 8.26079e-05; sd: 0.00496198; counts: 3609
icl_mp 0.642873 0 0 0 #avg: 0.000313693; avg_err: 8.26234e-05; sd: 0.00496291; counts: 3609
icl_mp 0.647935 0 0 0 #avg: 0.000313321; avg_err: 8.2515e-05; sd: 0.0049564; counts: 3609
icl_mp 0.652998 0 0 0 #avg: 0.000361379; avg_err: 9.678e-05; sd: 0.00581325; counts: 3609
icl_mp 0.65806 0 0 0 #avg: 0.000383606; avg_err: 0.000101963; sd: 0.0061246; counts: 3609
icl_mp 0.663123 0 0 0 #avg: 0.000385439; avg_err: 0.000101837; sd: 0.00611701; counts: 3609
icl_mp 0.668185 0 0 0 #avg: 0.000390818; avg_err: 0.000103772; sd: 0.00623326; counts: 3609
icl_mp 0.673248 0 0 0 #avg: 0.000390752; avg_err: 0.000103598; sd: 0.00622277; counts: 3609
icl_mp 0.67831 0 0 0 #avg: 0.000390081; avg_err: 0.000103385; sd: 0.00621001; counts: 3609
icl_mp 0.683373 0 0 0 #avg: 0.000389751; avg_err: 0.000103187; sd: 0.00619807; counts: 3609
icl_mp 0.690967 0 0 0 #avg: 0.000389577; avg_err: 0.000102913; sd: 0.00618161; counts: 3609
icl_mp 0.69856 0 0 0 #avg: 0.000389725; avg_err: 0.00010271; sd: 0.00616944; counts: 3609
icl_mp 0.706154 0 0 0 #avg: 0.000391407; avg_err: 0.000102571; sd: 0.00616112; counts: 3609
icl_mp 0.713748 0 0 0 #avg: 0.000422802; avg_err: 0.000107432; sd: 0.00645307; counts: 3609
icl_mp 0.721342 0 0 0 #avg: 0.000422344; avg_err: 0.000107171; sd: 0.00643738; counts: 3609
icl_mp 0.728935 0 0 0 #avg: 0.000432116; avg_err: 0.000107585; sd: 0.00646227; counts: 3609
icl_mp 0.736529 0 0 0 #avg: 0.000431335; avg_err: 0.000107335; sd: 0.00644727; counts: 3609
icl_mp 0.744123 0 0 0 #avg: 0.000477899; avg_err: 0.000117051; sd: 0.00703083; counts: 3609
icl_mp 0.751717 0 0 0 #avg: 0.000483208; avg_err: 0.000117002; sd: 0.00702793; counts: 3609
icl_mp 0.75931 0 0 0 #avg: 0.000482247; avg_err: 0.000116744; sd: 0.0070124; counts: 3609
icl_mp 0.766904 0 0 0 #avg: 0.000498271; avg_err: 0.000117866; sd: 0.0070798; counts: 3609
icl_mp 0.774498 0 0 0 #avg: 0.000499741; avg_err: 0.000117777; sd: 0.00707449; counts: 3609
icl_mp 0.782092 0 0 0 #avg: 0.000519159; avg_err: 0.000124639; sd: 0.00748663; counts: 3609
icl_mp 0.789685 0 0 0 #avg: 0.00051959; avg_err: 0.00012437; sd: 0.00747046; counts: 3609
icl_mp 0.797279 0 0 0 #avg: 0.000678652; avg_err: 0.000201547; sd: 0.0121063; counts: 3609
icl_mp 0.804873 0 0 0 #avg: 0.000681404; avg_err: 0.000201125; sd: 0.0120809; counts: 3609
icl_mp 0.812467 0 0 0 #avg: 0.000728999; avg_err: 0.000207844; sd: 0.0124845; counts: 3609
icl_mp 0.82006 0 0 0 #avg: 0.000901151; avg_err: 0.000277262; sd: 0.0166542; counts: 3609
icl_mp 0.827654 0 0 0 #avg: 0.00090006; avg_err: 0.000276706; sd: 0.0166208; counts: 3609
icl_mp 0.835248 0 0 0 #avg: 0.000898527; avg_err: 0.000276163; sd: 0.0165882; counts: 3609
icl_mp 0.842842 0 0 0 #avg: 0.000896924; avg_err: 0.000275639; sd: 0.0165567; counts: 3609
icl_mp 0.850435 0 0 0 #avg: 0.000961578; avg_err: 0.000283429; sd: 0.0170246; counts: 3609
icl_mp 0.858029 0 0 0 #avg: 0.000960343; avg_err: 0.000282973; sd: 0.0169972; counts: 3609
icl_mp 0.865623 0 0 0 #avg: 0.00099416; avg_err: 0.000289439; sd: 0.0173856; counts: 3609
icl_mp 0.873217 0 0 0 #avg: 0.000992655; avg_err: 0.000288998; sd: 0.0173591; counts: 3609
icl_mp 0.88081 0 0 0 #avg: 0.000991476; avg_err: 0.000288522; sd: 0.0173306; counts: 3609
icl_mp 0.888404 0 0 0 #avg: 0.000989907; avg_err: 0.000288043; sd: 0.0173018; counts: 3609
icl_mp 0.895998 0 0 0 #avg: 0.000988541; avg_err: 0.000287577; sd: 0.0172738; counts: 3609
icl_mp 0.903592 0 0 0 #avg: 0.00143866; avg_err: 0.000490065; sd: 0.0294366; counts: 3609
icl_mp 0.911185 0 0 0 #avg: 0.00143701; avg_err: 0.000489319; sd: 0.0293917; counts: 3609
icl_mp 0.918779 0 0 0 #avg: 0.00143492; avg_err: 0.00048859; sd: 0.0293479; counts: 3609
icl_mp 0.926373 0 0 0 #avg: 0.00143511; avg_err: 0.000487937; sd: 0.0293087; counts: 3609
icl_mp 0.933967 0 0 0 #avg: 0.00143327; avg_err: 0.000487252; sd: 0.0292676; counts: 3609
icl_mp 0.94156 0 0 0 #avg: 0.00143141; avg_err: 0.000486581; sd: 0.0292273; counts: 3609
icl_mp 0.949154 0 0 0 #avg: 0.00143306; avg_err: 0.000486034; sd: 0.0291944; counts: 3609
icl_mp 0.956748 0 0 0 #avg: 0.00143451; avg_err: 0.00048539; sd: 0.0291557; counts: 3609
icl_mp 0.964342 0 0 0 #avg: 0.00143406; avg_err: 0.00048475; sd: 0.0291173; counts: 3609
icl_mp 0.971935 0 0 0 #avg: 0.00143946; avg_err: 0.000484181; sd: 0.0290831; counts: 3609
icl_mp 0.979529 0 0 0 #avg: 0.00144529; avg_err: 0.000483645; sd: 0.0290509; counts: 3609
icl_mp 0.987123 0 0 0 #avg: 0.00144372; avg_err: 0.000483044; sd: 0.0290148; counts: 3609
icl_mp 0.994717 0 0 0 #avg: 0.00145707; avg_err: 0.000482699; sd: 0.0289941; counts: 3609
icl_mp 1.00231 0 0 0 #avg: 0.00145866; avg_err: 0.00048214; sd: 0.0289605; counts: 3609
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
hm_mp 0.060123 0 0 0 #avg: 2.15382e-05; avg_err: 1.61123e-05; sd: 0.000967815; counts: 3609
hm_mp 0.062373 0 0 0 #avg: 7.53563e-05; avg_err: 3.07681e-05; sd: 0.00184814; counts: 3609
hm_mp 0.064623 0 0 0 #avg: 0.000174985; avg_err: 5.00166e-05; sd: 0.00300433; counts: 3609
hm_mp 0.066873 0 0 0 #avg: 0.000390037; avg_err: 7.68182e-05; sd: 0.00461421; counts: 3609
hm_mp 0.069123 0 0 0 #avg: 0.000890665; avg_err: 0.000143925; sd: 0.00864509; counts: 3609
hm_mp 0.071373 0 0 0 #avg: 0.00178637; avg_err: 0.000233212; sd: 0.0140083; counts: 3609
hm_mp 0.073623 0 0 0 #avg: 0.00305541; avg_err: 0.000315839; sd: 0.0189714; counts: 3609
hm_mp 0.075873 0 0 0 #avg: 0.00479897; avg_err: 0.000427714; sd: 0.0256914; counts: 3609
hm_mp 0.078123 0 0 0 #avg: 0.00761935; avg_err: 0.000615982; sd: 0.037; counts: 3609
hm_mp 0.080373 0 0.00556119 0 #avg: 0.0112679; avg_err: 0.000778027; sd: 0.0467334; counts: 3609
hm_mp 0.082623 0 0.0217341 0 #avg: 0.0154559; avg_err: 0.000923818; sd: 0.0554907; counts: 3609
hm_mp 0.085998 0 0.0429571 0 #avg: 0.0237682; avg_err: 0.00119961; sd: 0.0720567; counts: 3609
hm_mp 0.089373 0 0.0671185 0 #avg: 0.0350621; avg_err: 0.00157564; sd: 0.0946434; counts: 3609
hm_mp 0.092748 0 0.0948301 0 #avg: 0.0487368; avg_err: 0.00197924; sd: 0.118887; counts: 3609
hm_mp 0.096123 0 0.126606 0 #avg: 0.0665125; avg_err: 0.00247004; sd: 0.148367; counts: 3609
hm_mp 0.099498 0.0230645 0.140175 0.0230645 #avg: 0.088911; avg_err: 0.00319801; sd: 0.192093; counts: 3609
hm_mp 0.102873 0.0392932 0.16722 0.0392932 #avg: 0.113948; avg_err: 0.00391732; sd: 0.235301; counts: 3609
hm_mp 0.106248 0.0557326 0.196725 0.0557326 #avg: 0.143159; avg_err: 0.00471453; sd: 0.283186; counts: 3609
hm_mp 0.109623 0.0748891 0.231621 0.0748891 #avg: 0.176936; avg_err: 0.00561187; sd: 0.337086; counts: 3609
hm_mp 0.112998 0.0923387 0.28061 0.0923387 #avg: 0.21419; avg_err: 0.00651949; sd: 0.391604; counts: 3609
hm_mp 0.116373 0.114803 0.328942 0.114803 #avg: 0.255933; avg_err: 0.00757652; sd: 0.455096; counts: 3609
hm_mp 0.119748 0.138935 0.394688 0.138935 #avg: 0.30253; avg_err: 0.00866685; sd: 0.520589; counts: 3609
hm_mp 0.123123 0.166717 0.444578 0.159085 #avg: 0.353247; avg_err: 0.00996448; sd: 0.598533; counts: 3609
hm_mp 0.126498 0.201301 0.506021 0.17629 #avg: 0.410879; avg_err: 0.0115598; sd: 0.694356; counts: 3609
hm_mp 0.129873 0.235265 0.580049 0.196267 #avg: 0.475585; avg_err: 0.0133327; sd: 0.800853; counts: 3609
hm_mp 0.133248 0.27232 0.637769 0.220973 #avg: 0.543123; avg_err: 0.0152355; sd: 0.915142; counts: 3609
hm_mp 0.136623 0.315933 0.717877 0.248218 #avg: 0.619066; avg_err: 0.0174156; sd: 1.04609; counts: 3609
hm_mp 0.141685 0.386122 0.831208 0.299272 #avg: 0.735916; avg_err: 0.0204784; sd: 1.23007; counts: 3609
hm_mp 0.146748 0.467044 0.94049 0.352034 #avg: 0.872383; avg_err: 0.0239416; sd: 1.43809; counts: 3609
hm_mp 0.15181 0.561267 1.07728 0.411741 #avg: 1.02324; avg_err: 0.0276682; sd: 1.66193; counts: 3609
hm_mp 0.156873 0.659096 1.22032 0.473902 #avg: 1.18382; avg_err: 0.0313692; sd: 1.88424; counts: 3609
hm_mp 0.161935 0.77008 1.4018 0.549292 #avg: 1.3551; avg_err: 0.0354584; sd: 2.12986; counts: 3609
hm_mp 0.166998 0.881618 1.62304 0.621889 #avg: 1.53804; avg_err: 0.0398044; sd: 2.39092; counts: 3609
hm_mp 0.17206 1.01956 1.81189 0.720903 #avg: 1.73472; avg_err: 0.0436759; sd: 2.62346; counts: 3609
hm_mp 0.177123 1.14959 2.04278 0.79862 #avg: 1.9464; avg_err: 0.0480852; sd: 2.88832; counts: 3609
hm_mp 0.182185 1.293 2.26371 0.897206 #avg: 2.17074; avg_err: 0.0527063; sd: 3.16589; counts: 3609
hm_mp 0.187248 1.45778 2.5223 0.990932 #avg: 2.40767; avg_err: 0.0571947; sd: 3.43549; counts: 3609
hm_mp 0.19231 1.62232 2.7445 1.095 #avg: 2.65036; avg_err: 0.0619407; sd: 3.72057; counts: 3609
hm_mp 0.197373 1.78639 2.99964 1.20121 #avg: 2.90269; avg_err: 0.0671484; sd: 4.03338; counts: 3609
hm_mp 0.202435 1.97236 3.16165 1.31974 #avg: 3.16596; avg_err: 0.0726239; sd: 4.36227; counts: 3609
hm_mp 0.207498 2.14277 3.42544 1.4262 #avg: 3.43898; avg_err: 0.0783472; sd: 4.70605; counts: 3609
hm_mp 0.21256 2.34224 3.68849 1.54216 #avg: 3.72075; avg_err: 0.0840033; sd: 5.0458; counts: 3609
hm_mp 0.217623 2.54202 3.85438 1.65511 #avg: 4.00602; avg_err: 0.0894612; sd: 5.37363; counts: 3609
hm_mp 0.222685 2.77194 3.94699 1.81326 #avg: 4.29075; avg_err: 0.0941495; sd: 5.65524; counts: 3609
hm_mp 0.227748 3.01451 4.16696 1.98039 #avg: 4.58735; avg_err: 0.0993565; sd: 5.96801; counts: 3609
hm_mp 0.23281 3.24214 4.42001 2.1051 #avg: 4.90629; avg_err: 0.1061; sd: 6.37308; counts: 3609
hm_mp 0.237873 3.47926 4.7038 2.26149 #avg: 5.22522; avg_err: 0.112672; sd: 6.76782; counts: 3609
hm_mp 0.242935 3.71035 4.92065 2.38545 #avg: 5.5367; avg_err: 0.118295; sd: 7.10558; counts: 3609
hm_mp 0.247998 3.95807 5.20206 2.51883 #avg: 5.84636; avg_err: 0.123587; sd: 7.42346; counts: 3609
hm_mp 0.25306 4.20566 5.43268 2.66937 #avg: 6.17039; avg_err: 0.128485; sd: 7.71768; counts: 3609
hm_mp 0.258123 4.45364 5.74816 2.79997 #avg: 6.49981; avg_err: 0.133718; sd: 8.032; counts: 3609
hm_mp 0.263185 4.7274 6.05756 2.94344 #avg: 6.82836; avg_err: 0.13905; sd: 8.35226; counts: 3609
hm_mp 0.268248 5.01531 6.23608 3.12774 #avg: 7.18319; avg_err: 0.145312; sd: 8.7284; counts: 3609
hm_mp 0.27331 5.33518 6.53948 3.35683 #avg: 7.55245; avg_err: 0.152578; sd: 9.16487; counts: 3609
hm_mp 0.278373 5.5909 6.74006 3.50524 #avg: 7.91706; avg_err: 0.159235; sd: 9.56469; counts: 3609
hm_mp 0.283435 5.89274 7.03909 3.64147 #avg: 8.29227; avg_err: 0.165406; sd: 9.9354; counts: 3609
hm_mp 0.288498 6.19216 7.26942 3.79307 #avg: 8.68082; avg_err: 0.172871; sd: 10.3838; counts: 3609
hm_mp 0.29356 6.35255 7.62489 3.768 #avg: 9.0452; avg_err: 0.178919; sd: 10.7471; counts: 3609
hm_mp 0.298623 6.62373 7.93235 3.90214 #avg: 9.41918; avg_err: 0.185032; sd: 11.1142; counts: 3609
hm_mp 0.303685 6.87035 8.3345 3.96792 #avg: 9.78654; avg_err: 0.190798; sd: 11.4606; counts: 3609
hm_mp 0.308748 7.15576 8.60365 4.07401 #avg: 10.1575; avg_err: 0.197103; sd: 11.8393; counts: 3609
hm_mp 0.31381 7.43913 8.82961 4.2173 #avg: 10.5418; avg_err: 0.203543; sd: 12.2261; counts: 3609
hm_mp 0.318873 7.76234 9.05798 4.34292 #avg: 10.9319; avg_err: 0.20952; sd: 12.5852; counts: 3609
hm_mp 0.323935 8.05213 9.24579 4.44156 #avg: 11.313; avg_err: 0.21493; sd: 12.9102; counts: 3609
hm_mp 0.328997 8.33957 9.59234 4.5708 #avg: 11.6972; avg_err: 0.220002; sd: 13.2148; counts: 3609
hm_mp 0.33406 8.63737 9.8157 4.68156 #avg: 12.0949; avg_err: 0.226185; sd: 13.5861; counts: 3609
hm_mp 0.339122 8.90469 10.1767 4.75205 #avg: 12.4872; avg_err: 0.231671; sd: 13.9157; counts: 3609
hm_mp 0.344185 9.20949 10.4812 4.88725 #avg: 12.8909; avg_err: 0.236538; sd: 14.208; counts: 3609
hm_mp 0.349247 9.50462 10.7149 4.98625 #avg: 13.2668; avg_err: 0.241248; sd: 14.491; counts: 3609
hm_mp 0.35431 9.74514 11.044 5.05574 #avg: 13.6341; avg_err: 0.246001; sd: 14.7764; counts: 3609
hm_mp 0.359372 10.004 11.3483 5.10082 #avg: 13.9996; avg_err: 0.250747; sd: 15.0615; counts: 3609
hm_mp 0.364435 10.3187 11.6029 5.23095 #avg: 14.3881; avg_err: 0.256732; sd: 15.421; counts: 3609
hm_mp 0.369497 10.5971 11.9499 5.2681 #avg: 14.7515; avg_err: 0.262166; sd: 15.7474; counts: 3609
hm_mp 0.37456 10.9022 12.3187 5.39252 #avg: 15.1159; avg_err: 0.267071; sd: 16.042; counts: 3609
hm_mp 0.379622 11.2085 12.4676 5.50435 #avg: 15.4826; avg_err: 0.27184; sd: 16.3285; counts: 3609
hm_mp 0.384685 11.5362 12.7264 5.67896 #avg: 15.8567; avg_err: 0.276725; sd: 16.6219; counts: 3609
hm_mp 0.389747 11.8048 13.1099 5.69905 #avg: 16.234; avg_err: 0.282519; sd: 16.9699; counts: 3609
hm_mp 0.39481 12.0688 13.6703 5.75563 #avg: 16.6165; avg_err: 0.288898; sd: 17.3531; counts: 3609
hm_mp 0.399872 12.3352 13.9834 5.99932 #avg: 16.9828; avg_err: 0.294615; sd: 17.6966; counts: 3609
hm_mp 0.404935 12.5735 14.2118 6.14519 #avg: 17.3344; avg_err: 0.300201; sd: 18.0321; counts: 3609
hm_mp 0.409997 12.8335 14.2936 6.31498 #avg: 17.7046; avg_err: 0.307133; sd: 18.4485; counts: 3609
hm_mp 0.41506 13.1114 14.5606 6.43847 #avg: 18.047; avg_err: 0.314391; sd: 18.8844; counts: 3609
hm_mp 0.420122 13.3514 14.8793 6.51573 #avg: 18.4101; avg_err: 0.320428; sd: 19.247; counts: 3609
hm_mp 0.425185 13.6025 14.9485 6.68349 #avg: 18.7397; avg_err: 0.325255; sd: 19.537; counts: 3609
hm_mp 0.430247 13.8851 15.2843 6.82768 #avg: 19.0581; avg_err: 0.329215; sd: 19.7748; counts: 3609
hm_mp 0.43531 14.1626 15.4539 6.99026 #avg: 19.3753; avg_err: 0.33377; sd: 20.0485; counts: 3609
hm_mp 0.440372 14.3578 15.6122 6.9903 #avg: 19.7038; avg_err: 0.338153; sd: 20.3117; counts: 3609
hm_mp 0.445435 14.5946 15.6741 7.08588 #avg: 20.0346; avg_err: 0.34242; sd: 20.568; counts: 3609
hm_mp 0.450497 14.893 15.7768 7.24202 #avg: 20.3604; avg_err: 0.346073; sd: 20.7874; counts: 3609
hm_mp 0.45556 15.2334 15.793 7.45077 #avg: 20.6983; avg_err: 0.34986; sd: 21.0149; counts: 3609
hm_mp 0.460622 15.5203 15.7062 7.61678 #avg: 20.9975; avg_err: 0.353095; sd: 21.2092; counts: 3609
hm_mp 0.465685 15.7346 15.7474 7.68175 #avg: 21.3012; avg_err: 0.357434; sd: 21.4698; counts: 3609
hm_mp 0.470747 16.0834 15.7376 7.84525 #avg: 21.607; avg_err: 0.360845; sd: 21.6747; counts: 3609
hm_mp 0.47581 16.3229 15.9056 7.92229 #avg: 21.9072; avg_err: 0.363564; sd: 21.8381; counts: 3609
hm_mp 0.480872 16.6131 16.0959 8.09617 #avg: 22.2076; avg_err: 0.36642; sd: 22.0096; counts: 3609
hm_mp 0.485935 16.8106 16.3844 8.1915 #avg: 22.5309; avg_err: 0.370769; sd: 22.2709; counts: 3609
hm_mp 0.490997 17.0665 16.6958 8.30255 #avg: 22.823; avg_err: 0.374311; sd: 22.4836; counts: 3609
hm_mp 0.49606 17.3079 16.8231 8.37065 #avg: 23.101; avg_err: 0.378189; sd: 22.7165; counts: 3609
hm_mp 0.501122 17.5545 17.1059 8.50393 #avg: 23.3814; avg_err: 0.382374; sd: 22.9679; counts: 3609
hm_mp 0.506185 17.7645 17.5084 8.57772 #avg: 23.6571; avg_err: 0.386458; sd: 23.2132; counts: 3609
hm_mp 0.511247 17.9527 17.4986 8.5651 #avg: 23.9303; avg_err: 0.391291; sd: 23.5036; counts: 3609
hm_mp 0.51631 18.1239 17.873 8.52814 #avg: 24.1945; avg_err: 0.395774; sd: 23.7728; counts: 3609
hm_mp 0.521372 18.3409 17.8379 8.65069 #avg: 24.4832; avg_err: 0.400286; sd: 24.0438; counts: 3609
hm_mp 0.526435 18.4709 18.0697 8.63181 #avg: 24.7422; avg_err: 0.40356; sd: 24.2405; counts: 3609
hm_mp 0.531497 18.7328 18.1656 8.77707 #avg: 24.9901; avg_err: 0.40663; sd: 24.4249; counts: 3609
hm_mp 0.53656 18.9347 18.1067 8.91171 #avg: 25.2473; avg_err: 0.409521; sd: 24.5986; counts: 3609
hm_mp 0.541622 19.2009 18.1166 8.97229 #avg: 25.4905; avg_err: 0.412556; sd: 24.7809; counts: 3609
hm_mp 0.546685 19.3828 18.2679 9.11714 #avg: 25.7472; avg_err: 0.415511; sd: 24.9583; counts: 3609
hm_mp 0.551747 19.5473 18.3981 9.16496 #avg: 25.9984; avg_err: 0.419289; sd: 25.1853; counts: 3609
hm_mp 0.55681 19.6894 18.4963 9.19145 #avg: 26.2226; avg_err: 0.422481; sd: 25.377; counts: 3609
hm_mp 0.561872 19.9451 18.5201 9.33749 #avg: 26.4878; avg_err: 0.426769; sd: 25.6345; counts: 3609
hm_mp 0.566935 20.1137 18.8791 9.3939 #avg: 26.7349; avg_err: 0.430499; sd: 25.8586; counts: 3609
hm_mp 0.571997 20.3404 18.9761 9.48889 #avg: 26.9781; avg_err: 0.435039; sd: 26.1313; counts: 3609
hm_mp 0.57706 20.3946 19.1392 9.44275 #avg: 27.1925; avg_err: 0.438234; sd: 26.3233; counts: 3609
hm_mp 0.582123 20.5555 19.3361 9.48415 #avg: 27.4377; avg_err: 0.445195; sd: 26.7414; counts: 3609
hm_mp 0.587185 20.7591 19.3331 9.61013 #avg: 27.6654; avg_err: 0.450202; sd: 27.0421; counts: 3609
hm_mp 0.592248 20.8852 19.5697 9.6952 #avg: 27.8748; avg_err: 0.453989; sd: 27.2696; counts: 3609
hm_mp 0.59731 20.9922 19.8572 9.71736 #avg: 28.0615; avg_err: 0.456673; sd: 27.4308; counts: 3609
hm_mp 0.602373 21.1827 20.4355 9.8498 #avg: 28.2737; avg_err: 0.460054; sd: 27.6339; counts: 3609
hm_mp 0.607435 21.3798 20.5015 9.98982 #avg: 28.4916; avg_err: 0.46373; sd: 27.8547; counts: 3609
hm_mp 0.612498 21.6081 20.5513 10.1588 #avg: 28.7192; avg_err: 0.467799; sd: 28.0991; counts: 3609
hm_mp 0.61756 21.78 20.6989 10.2282 #avg: 28.9858; avg_err: 0.476017; sd: 28.5927; counts: 3609
hm_mp 0.622623 21.8753 21.0804 10.2662 #avg: 29.1945; avg_err: 0.479374; sd: 28.7944; counts: 3609
hm_mp 0.627685 22.0653 21.0967 10.3756 #avg: 29.3994; avg_err: 0.483659; sd: 29.0517; counts: 3609
hm_mp 0.632748 22.196 21.4256 10.4559 #avg: 29.6327; avg_err: 0.494455; sd: 29.7002; counts: 3609
hm_mp 0.63781 22.3506 21.6292 10.5155 #avg: 29.8714; avg_err: 0.503778; sd: 30.2603; counts: 3609
hm_mp 0.642873 22.4618 21.8227 10.5066 #avg: 30.1239; avg_err: 0.50993; sd: 30.6298; counts: 3609
hm_mp 0.647935 22.6516 21.9306 10.5952 #avg: 30.3893; avg_err: 0.517134; sd: 31.0625; counts: 3609
hm_mp 0.652998 22.8705 22.2223 10.7399 #avg: 30.6087; avg_err: 0.520368; sd: 31.2567; counts: 3609
hm_mp 0.65806 23.0364 22.3435 10.8326 #avg: 30.8254; avg_err: 0.523431; sd: 31.4408; counts: 3609
hm_mp 0.663123 23.1435 22.5556 10.9081 #avg: 31.0734; avg_err: 0.527162; sd: 31.6648; counts: 3609
hm_mp 0.668185 23.3531 22.6646 11.0607 #avg: 31.2907; avg_err: 0.531275; sd: 31.9119; counts: 3609
hm_mp 0.673248 23.5371 22.7955 11.2187 #avg: 31.5618; avg_err: 0.534823; sd: 32.125; counts: 3609
hm_mp 0.67831 23.7076 23.3115 11.2861 #avg: 31.8373; avg_err: 0.539859; sd: 32.4275; counts: 3609
hm_mp 0.683373 23.8395 23.3656 11.363 #avg: 32.0701; avg_err: 0.542299; sd: 32.5741; counts: 3609
hm_mp 0.690967 23.9848 23.7628 11.4211 #avg: 32.3455; avg_err: 0.546998; sd: 32.8563; counts: 3609
hm_mp 0.69856 24.2867 24.0206 11.6549 #avg: 32.672; avg_err: 0.55338; sd: 33.2396; counts: 3609
hm_mp 0.706154 24.3916 24.3427 11.7144 #avg: 33.0225; avg_err: 0.560166; sd: 33.6473; counts: 3609
hm_mp 0.713748 24.5031 24.6986 11.7584 #avg: 33.3092; avg_err: 0.566769; sd: 34.0439; counts: 3609
hm_mp 0.721342 24.6493 24.8373 11.8462 #avg: 33.6028; avg_err: 0.574557; sd: 34.5117; counts: 3609
hm_mp 0.728935 24.9024 25.1872 11.9929 #avg: 33.8902; avg_err: 0.579741; sd: 34.8231; counts: 3609
hm_mp 0.736529 25.1023 25.6219 12.17 #avg: 34.2093; avg_err: 0.587895; sd: 35.3129; counts: 3609
hm_mp 0.744123 25.2887 25.6638 12.2672 #avg: 34.4797; avg_err: 0.593893; sd: 35.6732; counts: 3609
hm_mp 0.751717 25.4622 26.0739 12.3509 #avg: 34.8362; avg_err: 0.603098; sd: 36.2261; counts: 3609
hm_mp 0.75931 25.6673 26.3542 12.5291 #avg: 35.2901; avg_err: 0.618358; sd: 37.1427; counts: 3609
hm_mp 0.766904 25.7596 26.5982 12.4785 #avg: 35.769; avg_err: 0.637829; sd: 38.3122; counts: 3609
hm_mp 0.774498 25.8646 26.9132 12.4526 #avg: 36.0936; avg_err: 0.646747; sd: 38.8479; counts: 3609
hm_mp 0.782092 26.089 27.2785 12.6129 #avg: 36.4457; avg_err: 0.654364; sd: 39.3054; counts: 3609
hm_mp 0.789685 26.1541 27.8058 12.6514 #avg: 36.8265; avg_err: 0.667495; sd: 40.0942; counts: 3609
hm_mp 0.797279 26.2724 28.068 12.7315 #avg: 37.2106; avg_err: 0.683718; sd: 41.0686; counts: 3609
hm_mp 0.804873 26.3454 28.1892 12.7319 #avg: 37.8226; avg_err: 0.725858; sd: 43.5998; counts: 3609
hm_mp 0.812467 26.4016 29.0798 12.7268 #avg: 38.2725; avg_err: 0.758523; sd: 45.5619; counts: 3609
hm_mp 0.82006 26.5032 29.3999 12.749 #avg: 38.7037; avg_err: 0.779364; sd: 46.8138; counts: 3609
hm_mp 0.827654 26.6196 29.4845 12.7715 #avg: 38.9378; avg_err: 0.787968; sd: 47.3306; counts: 3609
hm_mp 0.835248 26.7825 29.7347 12.9213 #avg: 39.3677; avg_err: 0.801856; sd: 48.1648; counts: 3609
hm_mp 0.842842 26.8904 30.0774 12.9838 #avg: 39.848; avg_err: 0.814433; sd: 48.9203; counts: 3609
hm_mp 0.850435 27.0091 30.4867 13.0574 #avg: 40.5421; avg_err: 0.84685; sd: 50.8674; counts: 3609
hm_mp 0.858029 27.3717 30.8621 13.3829 #avg: 41.2798; avg_err: 0.87972; sd: 52.8418; counts: 3609
hm_mp 0.865623 27.497 31.317 13.4342 #avg: 42.034; avg_err: 0.911853; sd: 54.7719; counts: 3609
hm_mp 0.873217 27.6617 32.8671 13.5771 #avg: 42.8707; avg_err: 0.95007; sd: 57.0675; counts: 3609
