#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.280880e+11 (median) + 2.583830e+11  / - 2.045590e+11
#SM   Stats: 8.429000e+09 (median) + 1.233960e+10  / - 5.556020e+09
#VMP  Stats: 1.726000e+02 (median) + 1.354999e+01  / - 1.906001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.040615e-12 (median) + 2.992106e-12  / - 1.268797e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
fq_mp 0.420122 0 1 0 #avg: 0.212516; avg_err: 0.00443301; sd: 0.409088; counts: 8517
fq_mp 0.425185 0 1 0 #avg: 0.227075; avg_err: 0.00453979; sd: 0.418942; counts: 8517
fq_mp 0.430247 0 1 0 #avg: 0.25091; avg_err: 0.00469795; sd: 0.433537; counts: 8517
fq_mp 0.43531 0 1 0 #avg: 0.274915; avg_err: 0.00483754; sd: 0.446471; counts: 8519
fq_mp 0.440372 0 1 0 #avg: 0.293579; avg_err: 0.0049343; sd: 0.455401; counts: 8519
fq_mp 0.445435 0 1 0 #avg: 0.324803; avg_err: 0.00507407; sd: 0.468301; counts: 8519
fq_mp 0.450497 0 1 0 #avg: 0.353915; avg_err: 0.00518114; sd: 0.478183; counts: 8519
fq_mp 0.45556 0 1 0 #avg: 0.387559; avg_err: 0.00527845; sd: 0.487193; counts: 8520
fq_mp 0.460622 0 1 0 #avg: 0.418848; avg_err: 0.00534507; sd: 0.49337; counts: 8521
fq_mp 0.465685 0 1 0 #avg: 0.45957; avg_err: 0.00539916; sd: 0.498363; counts: 8521
fq_mp 0.470747 1 0 1 #avg: 0.508391; avg_err: 0.00541613; sd: 0.49993; counts: 8521
fq_mp 0.47581 1 0 1 #avg: 0.563197; avg_err: 0.00537345; sd: 0.49599; counts: 8521
fq_mp 0.480872 1 0 1 #avg: 0.619176; avg_err: 0.00526077; sd: 0.485589; counts: 8521
fq_mp 0.485935 1 0 1 #avg: 0.685872; avg_err: 0.0050284; sd: 0.464168; counts: 8522
fq_mp 0.490997 1 0 1 #avg: 0.762732; avg_err: 0.00460851; sd: 0.425408; counts: 8522
fq_mp 0.49606 1 0 0 #avg: 0.855902; avg_err: 0.00380448; sd: 0.351189; counts: 8522
fq_mp 0.501122 1 0 0 #avg: 0.999883; avg_err: 0.000117343; sd: 0.0108319; counts: 8522
