#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_mp 0.751717 0 0 0 #avg: 0.000303231; avg_err: 7.31464e-05; sd: 0.0578636; counts: 625785
icl_mp 0.75931 0 0 0 #avg: 0.000302989; avg_err: 7.2981e-05; sd: 0.0577327; counts: 625785
icl_mp 0.766904 0 0 0 #avg: 0.000302627; avg_err: 7.28216e-05; sd: 0.0576066; counts: 625785
icl_mp 0.774498 0 0 0 #avg: 0.000304652; avg_err: 7.26972e-05; sd: 0.0575082; counts: 625785
icl_mp 0.782092 0 0 0 #avg: 0.000305505; avg_err: 7.2554e-05; sd: 0.0573949; counts: 625785
icl_mp 0.789685 0 0 0 #avg: 0.000306932; avg_err: 7.24344e-05; sd: 0.0573004; counts: 625785
icl_mp 0.797279 0 0 0 #avg: 0.000307461; avg_err: 7.22985e-05; sd: 0.0571928; counts: 625785
icl_mp 0.804873 0 0 0 #avg: 0.000309514; avg_err: 7.22041e-05; sd: 0.0571182; counts: 625785
icl_mp 0.812467 0 0 0 #avg: 0.000308948; avg_err: 7.20726e-05; sd: 0.0570141; counts: 625785
icl_mp 0.82006 0 0 0 #avg: 0.000351461; avg_err: 8.38613e-05; sd: 0.0663398; counts: 625785
icl_mp 0.827654 0 0 0 #avg: 0.000351917; avg_err: 8.36351e-05; sd: 0.0661608; counts: 625785
icl_mp 0.835248 0 0 0 #avg: 0.000351713; avg_err: 8.34329e-05; sd: 0.0660008; counts: 625785
icl_mp 0.842842 0 0 0 #avg: 0.000351802; avg_err: 8.32451e-05; sd: 0.0658523; counts: 625785
icl_mp 0.850435 0 0 0 #avg: 0.00037714; avg_err: 8.62592e-05; sd: 0.0682366; counts: 625785
icl_mp 0.858029 0 0 0 #avg: 0.000394944; avg_err: 8.80171e-05; sd: 0.0696273; counts: 625785
icl_mp 0.865623 0 0 0 #avg: 0.000394202; avg_err: 8.78281e-05; sd: 0.0694778; counts: 625785
icl_mp 0.873217 0 0 0 #avg: 0.000395866; avg_err: 8.76665e-05; sd: 0.0693499; counts: 625785
icl_mp 0.88081 0 0 0 #avg: 0.000396003; avg_err: 8.74995e-05; sd: 0.0692178; counts: 625785
icl_mp 0.888404 0 0 0 #avg: 0.000396636; avg_err: 8.73383e-05; sd: 0.0690903; counts: 625785
icl_mp 0.895998 0 0 0 #avg: 0.000395929; avg_err: 8.718e-05; sd: 0.0689651; counts: 625785
icl_mp 0.903592 0 0 0 #avg: 0.000395536; avg_err: 8.70276e-05; sd: 0.0688445; counts: 625785
icl_mp 0.911185 0 0 0 #avg: 0.000394877; avg_err: 8.68797e-05; sd: 0.0687275; counts: 625785
icl_mp 0.918779 0 0 0 #avg: 0.00040066; avg_err: 8.69738e-05; sd: 0.0688019; counts: 625785
icl_mp 0.926373 0 0 0 #avg: 0.00040285; avg_err: 8.68576e-05; sd: 0.06871; counts: 625785
icl_mp 0.933967 0 0 0 #avg: 0.000402365; avg_err: 8.67202e-05; sd: 0.0686013; counts: 625785
icl_mp 0.94156 0 0 0 #avg: 0.000403942; avg_err: 8.66146e-05; sd: 0.0685178; counts: 625785
icl_mp 0.949154 0 0 0 #avg: 0.000403309; avg_err: 8.64839e-05; sd: 0.0684144; counts: 625785
icl_mp 0.956748 0 0 0 #avg: 0.000402697; avg_err: 8.63568e-05; sd: 0.0683138; counts: 625785
icl_mp 0.964342 0 0 0 #avg: 0.000402105; avg_err: 8.62329e-05; sd: 0.0682158; counts: 625785
icl_mp 0.971935 0 0 0 #avg: 0.000402201; avg_err: 8.61146e-05; sd: 0.0681222; counts: 625785
icl_mp 0.979529 0 0 0 #avg: 0.000408266; avg_err: 8.62517e-05; sd: 0.0682307; counts: 625785
icl_mp 0.987123 0 0 0 #avg: 0.000407703; avg_err: 8.61358e-05; sd: 0.068139; counts: 625785
icl_mp 0.994717 0 0 0 #avg: 0.000407155; avg_err: 8.60224e-05; sd: 0.0680493; counts: 625785
icl_mp 1.00231 0 0 0 #avg: 0.00040662; avg_err: 8.59115e-05; sd: 0.0679616; counts: 625785
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
hm_mp 0.082623 0 0 0 #avg: 0.00018925; avg_err: 0.0001406; sd: 0.111224; counts: 625785
hm_mp 0.085998 0 0 0 #avg: 0.000376923; avg_err: 0.000178479; sd: 0.141189; counts: 625785
hm_mp 0.089373 0 0 0 #avg: 0.000545652; avg_err: 0.000227221; sd: 0.179746; counts: 625785
hm_mp 0.092748 0 0 0 #avg: 0.00123673; avg_err: 0.000369397; sd: 0.292217; counts: 625785
hm_mp 0.096123 0 0 0 #avg: 0.00220767; avg_err: 0.000517801; sd: 0.409615; counts: 625785
hm_mp 0.099498 0 0 0 #avg: 0.00617097; avg_err: 0.00147373; sd: 1.16582; counts: 625785
hm_mp 0.102873 0 0 0 #avg: 0.0152971; avg_err: 0.00231408; sd: 1.83059; counts: 625785
hm_mp 0.106248 0 0 0 #avg: 0.0400101; avg_err: 0.00485576; sd: 3.84122; counts: 625785
hm_mp 0.109623 0 0 0 #avg: 0.0714732; avg_err: 0.00680079; sd: 5.37986; counts: 625785
hm_mp 0.112998 0 0 0 #avg: 0.120031; avg_err: 0.00932543; sd: 7.37702; counts: 625785
hm_mp 0.116373 0 0 0 #avg: 0.210119; avg_err: 0.0137636; sd: 10.8879; counts: 625785
hm_mp 0.119748 0 0 0 #avg: 0.318523; avg_err: 0.0167078; sd: 13.217; counts: 625785
hm_mp 0.123123 0 0 0 #avg: 0.468639; avg_err: 0.0195924; sd: 15.4988; counts: 625785
hm_mp 0.126498 0 0 0 #avg: 0.69258; avg_err: 0.024134; sd: 19.0916; counts: 625785
hm_mp 0.129873 0 0 0 #avg: 0.98981; avg_err: 0.0298765; sd: 23.6342; counts: 625785
hm_mp 0.133248 0 0 0 #avg: 1.41415; avg_err: 0.0363348; sd: 28.7432; counts: 625785
hm_mp 0.136623 0 0 0 #avg: 1.9369; avg_err: 0.0424589; sd: 33.5878; counts: 625785
hm_mp 0.141685 0 0 0 #avg: 3.01279; avg_err: 0.0539974; sd: 42.7154; counts: 625785
hm_mp 0.146748 0 0 0 #avg: 4.5221; avg_err: 0.0673759; sd: 53.2987; counts: 625785
hm_mp 0.15181 0 0 0 #avg: 6.81692; avg_err: 0.086615; sd: 68.5181; counts: 625785
hm_mp 0.156873 0 0 0 #avg: 9.80506; avg_err: 0.106974; sd: 84.6235; counts: 625785
hm_mp 0.161935 0 0 0 #avg: 13.8818; avg_err: 0.132445; sd: 104.772; counts: 625785
hm_mp 0.166998 0 0 0 #avg: 19.067; avg_err: 0.162888; sd: 128.855; counts: 625785
hm_mp 0.17206 0 0 0 #avg: 25.5197; avg_err: 0.195491; sd: 154.646; counts: 625785
hm_mp 0.177123 0 0 0 #avg: 33.2343; avg_err: 0.231393; sd: 183.047; counts: 625785
hm_mp 0.182185 0 0 0 #avg: 41.9964; avg_err: 0.268227; sd: 212.185; counts: 625785
hm_mp 0.187248 0 0 0 #avg: 52.1282; avg_err: 0.308476; sd: 244.025; counts: 625785
hm_mp 0.19231 0 0 0 #avg: 63.5802; avg_err: 0.349023; sd: 276.1; counts: 625785
hm_mp 0.197373 0 0 0 #avg: 76.3479; avg_err: 0.389831; sd: 308.382; counts: 625785
hm_mp 0.202435 0 51.9356 0 #avg: 90.791; avg_err: 0.434207; sd: 343.486; counts: 625785
hm_mp 0.207498 0 124.343 0 #avg: 107.063; avg_err: 0.482279; sd: 381.514; counts: 625785
hm_mp 0.21256 0 185.377 0 #avg: 124.782; avg_err: 0.532072; sd: 420.904; counts: 625785
hm_mp 0.217623 0 243.141 0 #avg: 144.362; avg_err: 0.584949; sd: 462.733; counts: 625785
hm_mp 0.222685 0 296.037 0 #avg: 164.034; avg_err: 0.636461; sd: 503.482; counts: 625785
hm_mp 0.227748 0 349.129 0 #avg: 185.553; avg_err: 0.691093; sd: 546.7; counts: 625785
hm_mp 0.23281 0 402.65 0 #avg: 208.325; avg_err: 0.743895; sd: 588.469; counts: 625785
hm_mp 0.237873 0 457.826 0 #avg: 232.734; avg_err: 0.800441; sd: 633.201; counts: 625785
hm_mp 0.242935 0 513.472 0 #avg: 258.823; avg_err: 0.858014; sd: 678.745; counts: 625785
hm_mp 0.247998 0 570.833 0 #avg: 286.883; avg_err: 0.919683; sd: 727.529; counts: 625785
hm_mp 0.25306 0 629.556 0 #avg: 316.582; avg_err: 0.985511; sd: 779.603; counts: 625785
hm_mp 0.258123 0 689.873 0 #avg: 348.38; avg_err: 1.05271; sd: 832.762; counts: 625785
hm_mp 0.263185 0 752.949 0 #avg: 382.285; avg_err: 1.12402; sd: 889.172; counts: 625785
hm_mp 0.268248 0 817.986 0 #avg: 418.088; avg_err: 1.19531; sd: 945.565; counts: 625785
hm_mp 0.27331 0 887.564 0 #avg: 456.304; avg_err: 1.26901; sd: 1003.87; counts: 625785
hm_mp 0.278373 0 958.185 0 #avg: 496.318; avg_err: 1.344; sd: 1063.19; counts: 625785
hm_mp 0.283435 0 1031.53 0 #avg: 538.936; avg_err: 1.43034; sd: 1131.49; counts: 625785
hm_mp 0.288498 0 1106.24 0 #avg: 583.271; avg_err: 1.51498; sd: 1198.45; counts: 625785
hm_mp 0.29356 124.782 1061.49 124.782 #avg: 630.262; avg_err: 1.60598; sd: 1270.43; counts: 625785
hm_mp 0.298623 194.713 1073.86 194.713 #avg: 679.366; avg_err: 1.69443; sd: 1340.41; counts: 625785
hm_mp 0.303685 252.128 1103.17 252.128 #avg: 731.025; avg_err: 1.78739; sd: 1413.94; counts: 625785
hm_mp 0.308748 302.738 1140.1 302.738 #avg: 784.509; avg_err: 1.88366; sd: 1490.1; counts: 625785
hm_mp 0.31381 351.94 1185.54 351.94 #avg: 841.319; avg_err: 1.98376; sd: 1569.29; counts: 625785
hm_mp 0.318873 399.616 1234.79 399.616 #avg: 899.908; avg_err: 2.08611; sd: 1650.25; counts: 625785
hm_mp 0.323935 445.613 1287.38 445.613 #avg: 960.397; avg_err: 2.19485; sd: 1736.27; counts: 625785
hm_mp 0.328997 491.059 1344.13 491.059 #avg: 1023.18; avg_err: 2.30526; sd: 1823.61; counts: 625785
hm_mp 0.33406 536.147 1406.11 536.147 #avg: 1087.72; avg_err: 2.42774; sd: 1920.5; counts: 625785
hm_mp 0.339122 581.756 1470.72 581.756 #avg: 1154.63; avg_err: 2.54136; sd: 2010.38; counts: 625785
hm_mp 0.344185 628.28 1539.28 628.28 #avg: 1225.47; avg_err: 2.66622; sd: 2109.15; counts: 625785
hm_mp 0.349247 675.074 1607.58 675.074 #avg: 1296.68; avg_err: 2.79175; sd: 2208.46; counts: 625785
hm_mp 0.35431 721.637 1679.77 721.637 #avg: 1370.72; avg_err: 2.92155; sd: 2311.14; counts: 625785
hm_mp 0.359372 768.191 1757.69 768.191 #avg: 1446.92; avg_err: 3.05898; sd: 2419.85; counts: 625785
hm_mp 0.364435 815.711 1836.57 815.711 #avg: 1525.14; avg_err: 3.19713; sd: 2529.14; counts: 625785
hm_mp 0.369497 863.165 1917.49 863.165 #avg: 1606.15; avg_err: 3.34796; sd: 2648.45; counts: 625785
hm_mp 0.37456 911.795 2000.07 911.795 #avg: 1688.77; avg_err: 3.498; sd: 2767.15; counts: 625785
hm_mp 0.379622 960.09 2090.11 960.09 #avg: 1772.25; avg_err: 3.64459; sd: 2883.11; counts: 625785
hm_mp 0.384685 1009.03 2182.5 1009.03 #avg: 1857.55; avg_err: 3.79178; sd: 2999.55; counts: 625785
hm_mp 0.389747 1058.4 2273.73 1058.4 #avg: 1945.09; avg_err: 3.94906; sd: 3123.97; counts: 625785
hm_mp 0.39481 1108.09 2371.55 1108.09 #avg: 2034.15; avg_err: 4.11084; sd: 3251.94; counts: 625785
hm_mp 0.399872 1158.61 2468.83 1158.61 #avg: 2124.34; avg_err: 4.27009; sd: 3377.92; counts: 625785
hm_mp 0.404935 1208.41 2568.39 1208.41 #avg: 2215.55; avg_err: 4.43517; sd: 3508.51; counts: 625785
hm_mp 0.409997 1257.61 2676.47 1257.61 #avg: 2309.24; avg_err: 4.61964; sd: 3654.44; counts: 625785
hm_mp 0.41506 1307.89 2779.08 1307.89 #avg: 2402.41; avg_err: 4.78671; sd: 3786.6; counts: 625785
hm_mp 0.420122 1358.34 2887.63 1184.58 #avg: 2497.1; avg_err: 4.96614; sd: 3928.54; counts: 625785
hm_mp 0.425185 1409.52 2988.61 1155.5 #avg: 2592.43; avg_err: 5.14207; sd: 4067.71; counts: 625785
hm_mp 0.430247 1458.98 3096.12 1151.03 #avg: 2688.8; avg_err: 5.35176; sd: 4233.59; counts: 625785
hm_mp 0.43531 1508.79 3199.5 1156.84 #avg: 2784.96; avg_err: 5.52774; sd: 4372.8; counts: 625785
hm_mp 0.440372 1559.19 3301.55 1166.4 #avg: 2882.88; avg_err: 5.70101; sd: 4509.87; counts: 625785
hm_mp 0.445435 1608.19 3413.18 1179.4 #avg: 2981.48; avg_err: 5.89033; sd: 4659.63; counts: 625785
hm_mp 0.450497 1656.79 3524.46 1195.13 #avg: 3080.54; avg_err: 6.12689; sd: 4846.77; counts: 625785
hm_mp 0.45556 1704.77 3634.68 1212.99 #avg: 3178.34; avg_err: 6.32679; sd: 5004.9; counts: 625785
hm_mp 0.460622 1751.21 3750.14 1230.13 #avg: 3274.57; avg_err: 6.51683; sd: 5155.24; counts: 625785
hm_mp 0.465685 1798.76 3859.48 1249.76 #avg: 3372.63; avg_err: 6.72213; sd: 5317.64; counts: 625785
hm_mp 0.470747 1844.5 3969.86 1269.39 #avg: 3470.03; avg_err: 6.93171; sd: 5483.43; counts: 625785
hm_mp 0.47581 1889.67 4090.49 1289.82 #avg: 3566.87; avg_err: 7.12522; sd: 5636.52; counts: 625785
hm_mp 0.480872 1933.34 4204.18 1310.18 #avg: 3663.36; avg_err: 7.32404; sd: 5793.79; counts: 625785
hm_mp 0.485935 1977.68 4322.96 1331.48 #avg: 3760.95; avg_err: 7.54432; sd: 5968.05; counts: 625785
hm_mp 0.490997 2020.29 4433.23 1352.33 #avg: 3856.48; avg_err: 7.75674; sd: 6136.09; counts: 625785
hm_mp 0.49606 2061.54 4551.06 1372.22 #avg: 3951.6; avg_err: 7.96101; sd: 6297.68; counts: 625785
hm_mp 0.501122 2101.91 4670.27 1392.73 #avg: 4046.33; avg_err: 8.18319; sd: 6473.43; counts: 625785
hm_mp 0.506185 2142.37 4782.81 1413.93 #avg: 4138.37; avg_err: 8.3754; sd: 6625.48; counts: 625785
hm_mp 0.511247 2181.32 4891.14 1435.27 #avg: 4228.73; avg_err: 8.57687; sd: 6784.86; counts: 625785
hm_mp 0.51631 2219.04 5000.76 1455.94 #avg: 4318.87; avg_err: 8.77138; sd: 6938.74; counts: 625785
hm_mp 0.521372 2256.32 5111.74 1476.17 #avg: 4406.82; avg_err: 8.96107; sd: 7088.79; counts: 625785
hm_mp 0.526435 2292.21 5218.52 1496.2 #avg: 4493.45; avg_err: 9.19454; sd: 7273.48; counts: 625785
hm_mp 0.531497 2327.26 5320.55 1516.05 #avg: 4579.86; avg_err: 9.38851; sd: 7426.92; counts: 625785
hm_mp 0.53656 2360.89 5426.93 1535.07 #avg: 4664.57; avg_err: 9.57988; sd: 7578.31; counts: 625785
hm_mp 0.541622 2394.89 5528.63 1554.84 #avg: 4746.54; avg_err: 9.79289; sd: 7746.82; counts: 625785
hm_mp 0.546685 2426.8 5632.35 1574.02 #avg: 4826.55; avg_err: 9.96906; sd: 7886.17; counts: 625785
hm_mp 0.551747 2457.49 5730.85 1592.11 #avg: 4905.12; avg_err: 10.1647; sd: 8040.92; counts: 625785
hm_mp 0.55681 2486.67 5828.72 1609.22 #avg: 4983.5; avg_err: 10.3533; sd: 8190.13; counts: 625785
hm_mp 0.561872 2516.86 5926.62 1627.25 #avg: 5059.65; avg_err: 10.519; sd: 8321.2; counts: 625785
hm_mp 0.566935 2546.53 6027.53 1645.79 #avg: 5135.51; avg_err: 10.7125; sd: 8474.25; counts: 625785
hm_mp 0.571997 2574.62 6120.23 1662.6 #avg: 5210; avg_err: 10.8926; sd: 8616.72; counts: 625785
hm_mp 0.57706 2602.35 6217.37 1680.25 #avg: 5283.73; avg_err: 11.1391; sd: 8811.74; counts: 625785
hm_mp 0.582123 2628.97 6306.31 1697.18 #avg: 5356.59; avg_err: 11.4417; sd: 9051.14; counts: 625785
hm_mp 0.587185 2654.11 6394.4 1712.84 #avg: 5430.33; avg_err: 11.8697; sd: 9389.72; counts: 625785
hm_mp 0.592248 2678.39 6489.58 1727.89 #avg: 5503.95; avg_err: 12.3778; sd: 9791.61; counts: 625785
hm_mp 0.59731 2703.54 6578.62 1744.79 #avg: 5573.74; avg_err: 12.7774; sd: 10107.8; counts: 625785
hm_mp 0.602373 2726.86 6661.02 1760.12 #avg: 5638.34; avg_err: 12.9296; sd: 10228.2; counts: 625785
hm_mp 0.607435 2749.82 6737.24 1775.11 #avg: 5702.62; avg_err: 13.0718; sd: 10340.6; counts: 625785
hm_mp 0.612498 2771.54 6821.02 1789.18 #avg: 5767.93; avg_err: 13.3106; sd: 10529.5; counts: 625785
hm_mp 0.61756 2792.48 6898.38 1803.59 #avg: 5827.25; avg_err: 13.4723; sd: 10657.4; counts: 625785
hm_mp 0.622623 2813.31 6972.09 1817.77 #avg: 5891; avg_err: 14.1487; sd: 11192.6; counts: 625785
hm_mp 0.627685 2832.32 7050.46 1830.34 #avg: 5950.99; avg_err: 14.4074; sd: 11397.2; counts: 625785
hm_mp 0.632748 2851.42 7126.99 1843.49 #avg: 6009.11; avg_err: 14.5634; sd: 11520.6; counts: 625785
hm_mp 0.63781 2870.97 7195.83 1857.05 #avg: 6066.7; avg_err: 14.7056; sd: 11633.1; counts: 625785
hm_mp 0.642873 2889.65 7258.34 1870.14 #avg: 6127.45; avg_err: 15.4769; sd: 12243.2; counts: 625785
hm_mp 0.647935 2908.69 7323.51 1884.06 #avg: 6181.92; avg_err: 15.6161; sd: 12353.3; counts: 625785
hm_mp 0.652998 2927.15 7388.39 1897 #avg: 6234.84; avg_err: 15.7778; sd: 12481.3; counts: 625785
hm_mp 0.65806 2944.15 7455.73 1908.83 #avg: 6286.65; avg_err: 15.9005; sd: 12578.3; counts: 625785
hm_mp 0.663123 2960.28 7515.14 1920.28 #avg: 6337.77; avg_err: 16.1575; sd: 12781.6; counts: 625785
hm_mp 0.668185 2975.93 7569.64 1931.92 #avg: 6387.98; avg_err: 16.3192; sd: 12909.5; counts: 625785
hm_mp 0.673248 2991.41 7623.84 1943.63 #avg: 6868.92; avg_err: 431.217; sd: 341121; counts: 625785
hm_mp 0.67831 3006.31 7678.95 1954.68 #avg: 6961.46; avg_err: 474.298; sd: 375200; counts: 625785
hm_mp 0.683373 3020.63 7731.18 1964.95 #avg: 7009.23; avg_err: 474.311; sd: 375211; counts: 625785
hm_mp 0.690967 3038.93 7811.63 1978.24 #avg: 7117.61; avg_err: 476.492; sd: 376936; counts: 625785
hm_mp 0.69856 3057.24 7881.8 1992.4 #avg: 7187.24; avg_err: 477.073; sd: 377396; counts: 625785
hm_mp 0.706154 3075.96 7941.34 2006.93 #avg: 7249.78; avg_err: 477.504; sd: 377737; counts: 625785
hm_mp 0.713748 3094.47 8002.69 2021.44 #avg: 7325.2; avg_err: 479.766; sd: 379526; counts: 625785
hm_mp 0.721342 3109.86 8052.24 2033.3 #avg: 7377.97; avg_err: 479.772; sd: 379531; counts: 625785
hm_mp 0.728935 3125.04 8098.88 2044.99 #avg: 7429.52; avg_err: 479.777; sd: 379535; counts: 625785
hm_mp 0.736529 3139.47 8142.93 2056.58 #avg: 7480.14; avg_err: 479.783; sd: 379540; counts: 625785
hm_mp 0.744123 3153.54 8189.82 2067.58 #avg: 7529.74; avg_err: 479.81; sd: 379561; counts: 625785
hm_mp 0.751717 3167.18 8228.48 2078.46 #avg: 7651.13; avg_err: 485.675; sd: 384201; counts: 625785
hm_mp 0.75931 3179.14 8266.09 2087.87 #avg: 7708.8; avg_err: 485.897; sd: 384377; counts: 625785
hm_mp 0.766904 3191.56 8299.2 2097.65 #avg: 7749.22; avg_err: 485.907; sd: 384384; counts: 625785
hm_mp 0.774498 3203.38 8322.28 2106.89 #avg: 7793.07; avg_err: 485.936; sd: 384407; counts: 625785
hm_mp 0.782092 3214.1 8352.63 2115.33 #avg: 7846.99; avg_err: 486.186; sd: 384605; counts: 625785
hm_mp 0.789685 3224.4 8375.91 2123.19 #avg: 7882.35; avg_err: 486.202; sd: 384618; counts: 625785
hm_mp 0.797279 3233.97 8397.71 2130.41 #avg: 8526.8; avg_err: 753.091; sd: 595744; counts: 625785
hm_mp 0.804873 3242.84 8417.83 2137 #avg: 8558.94; avg_err: 753.094; sd: 595747; counts: 625785
hm_mp 0.812467 3250.68 8435.33 2142.82 #avg: 8590.67; avg_err: 753.196; sd: 595827; counts: 625785
hm_mp 0.82006 3258.47 8455 2148.67 #avg: 9099.5; avg_err: 909.264; sd: 719287; counts: 625785
hm_mp 0.827654 3266.01 8472.08 2154.45 #avg: 9132.36; avg_err: 909.444; sd: 719430; counts: 625785
hm_mp 0.835248 3272.21 8489.73 2159.1 #avg: 9168.56; avg_err: 909.473; sd: 719452; counts: 625785
hm_mp 0.842842 3278.29 8500.11 2163.34 #avg: 9194.2; avg_err: 909.522; sd: 719491; counts: 625785
hm_mp 0.850435 3283.69 8515.52 2167.23 #avg: 9221.32; avg_err: 909.574; sd: 719532; counts: 625785
hm_mp 0.858029 3289.37 8526.98 2171.14 #avg: 9267.63; avg_err: 909.697; sd: 719630; counts: 625785
hm_mp 0.865623 3295.17 8536.36 2175.45 #avg: 9716.74; avg_err: 979.846; sd: 775122; counts: 625785
hm_mp 0.873217 3300.31 8546.63 2179.2 #avg: 9887.6; avg_err: 989.528; sd: 782781; counts: 625785
hm_mp 0.88081 3305.03 8557.87 2182.79 #avg: 9948.39; avg_err: 1003.35; sd: 793716; counts: 625785
hm_mp 0.888404 3310.06 8572.29 2186.36 #avg: 9995.1; avg_err: 1003.49; sd: 793825; counts: 625785
hm_mp 0.895998 3314.65 8580.58 2189.77 #avg: 10092; avg_err: 1035.79; sd: 819377; counts: 625785
hm_mp 0.903592 3319.1 8592.56 2193.13 #avg: 11426.1; avg_err: 1385.37; sd: 1.09592e+06; counts: 625785
hm_mp 0.911185 3322.54 8603.82 2195.42 #avg: 12159.8; avg_err: 1472.91; sd: 1.16517e+06; counts: 625785
hm_mp 0.918779 3326.35 8616.63 2198.02 #avg: 15486.6; avg_err: 3379.78; sd: 2.67363e+06; counts: 625785
hm_mp 0.926373 3330 8624.45 2200.27 #avg: 15944.2; avg_err: 3398.92; sd: 2.68877e+06; counts: 625785
hm_mp 0.933967 3333.09 8634.31 2202.3 #avg: 16061.9; avg_err: 3413.9; sd: 2.70061e+06; counts: 625785
hm_mp 0.94156 3336.37 8640.68 2204.62 #avg: 16885.4; avg_err: 3547.98; sd: 2.80669e+06; counts: 625785
hm_mp 0.949154 3339.05 8650.63 2206.26 #avg: 19815.5; avg_err: 5005.03; sd: 3.9593e+06; counts: 625785
hm_mp 0.956748 3342.2 8661.19 2208.59 #avg: 24853.2; avg_err: 6853.8; sd: 5.4218e+06; counts: 625785
hm_mp 0.964342 3345.53 8667.98 2211.12 #avg: 25649.7; avg_err: 7257.11; sd: 5.74085e+06; counts: 625785
hm_mp 0.971935 3348.15 8673.77 2213.06 #avg: 25711.1; avg_err: 7260.1; sd: 5.74321e+06; counts: 625785
hm_mp 0.979529 3350.95 8680.74 2215.2 #avg: 26390; avg_err: 7693.83; sd: 6.08632e+06; counts: 625785
hm_mp 0.987123 3353.38 8684.56 2217.09 #avg: 26697.6; avg_err: 7849.24; sd: 6.20926e+06; counts: 625785
hm_mp 0.994717 3356.01 8687.54 2219.04 #avg: 27140.6; avg_err: 8150.39; sd: 6.44749e+06; counts: 625785
hm_mp 1.00231 3358.01 8690.01 2220.29 #avg: 28158.4; avg_err: 8757.75; sd: 6.92795e+06; counts: 625785
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.082623 0 0 0 #avg: 1.22663e-15; avg_err: 8.30313e-16; sd: 6.56831e-13; counts: 625785
sfr_mp 0.085998 0 0 0 #avg: 1.03735e-15; avg_err: 4.9374e-16; sd: 3.9058e-13; counts: 625785
sfr_mp 0.089373 0 0 0 #avg: 2.99984e-15; avg_err: 1.88518e-15; sd: 1.4913e-12; counts: 625785
sfr_mp 0.092748 0 0 0 #avg: 8.36553e-15; avg_err: 4.03766e-15; sd: 3.19405e-12; counts: 625785
sfr_mp 0.096123 0 0 0 #avg: 1.37514e-14; avg_err: 6.0623e-15; sd: 4.79567e-12; counts: 625785
