#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_mp 0.797279 0 0 0 #avg: 6546.45; avg_err: 363.607; sd: 287341; counts: 624499
icl_mp 0.804873 0 0 0 #avg: 6703.72; avg_err: 367.094; sd: 290097; counts: 624499
icl_mp 0.812467 0 0 0 #avg: 6800.37; avg_err: 370.096; sd: 292469; counts: 624499
icl_mp 0.82006 0 0 0 #avg: 6846.86; avg_err: 370.581; sd: 292852; counts: 624499
icl_mp 0.827654 0 0 0 #avg: 6988.75; avg_err: 379.838; sd: 300168; counts: 624499
icl_mp 0.835248 0 0 0 #avg: 7191.74; avg_err: 387.116; sd: 305919; counts: 624499
icl_mp 0.842842 0 0 0 #avg: 7206.08; avg_err: 387.016; sd: 305840; counts: 624499
icl_mp 0.850435 0 0 0 #avg: 7284.36; avg_err: 388.311; sd: 306864; counts: 624499
icl_mp 0.858029 0 0 0 #avg: 7302.23; avg_err: 387.745; sd: 306416; counts: 624499
icl_mp 0.865623 0 0 0 #avg: 7511.26; avg_err: 399.233; sd: 315494; counts: 624499
icl_mp 0.873217 0 0 0 #avg: 7515.71; avg_err: 398.536; sd: 314944; counts: 624499
icl_mp 0.88081 0 0 0 #avg: 7667.29; avg_err: 410.822; sd: 324653; counts: 624499
icl_mp 0.888404 0 0 0 #avg: 7693.84; avg_err: 410.545; sd: 324434; counts: 624499
icl_mp 0.895998 0 0 0 #avg: 7763.23; avg_err: 412.203; sd: 325744; counts: 624499
icl_mp 0.903592 0 0 0 #avg: 7996.92; avg_err: 443.681; sd: 350620; counts: 624499
icl_mp 0.911185 0 0 0 #avg: 8034.89; avg_err: 444.53; sd: 351291; counts: 624499
icl_mp 0.918779 0 0 0 #avg: 8169.5; avg_err: 452.804; sd: 357829; counts: 624499
icl_mp 0.926373 0 0 0 #avg: 8206.47; avg_err: 453.208; sd: 358148; counts: 624499
icl_mp 0.933967 0 0 0 #avg: 8227.33; avg_err: 452.995; sd: 357980; counts: 624499
icl_mp 0.94156 0 0 0 #avg: 8242.41; avg_err: 452.423; sd: 357528; counts: 624499
icl_mp 0.949154 0 0 0 #avg: 8400.13; avg_err: 461.18; sd: 364448; counts: 624499
icl_mp 0.956748 0 0 0 #avg: 8401.41; avg_err: 460.493; sd: 363906; counts: 624499
icl_mp 0.964342 0 0 0 #avg: 8437.83; avg_err: 461.909; sd: 365025; counts: 624499
icl_mp 0.971935 0 0 0 #avg: 8521.18; avg_err: 467.932; sd: 369784; counts: 624499
icl_mp 0.979529 0 0 0 #avg: 8560.05; avg_err: 468.071; sd: 369894; counts: 624499
icl_mp 0.987123 0 0 0 #avg: 8615.68; avg_err: 470.32; sd: 371671; counts: 624499
icl_mp 0.994717 0 0 0 #avg: 8612.53; avg_err: 469.611; sd: 371111; counts: 624499
icl_mp 1.00231 0 0 0 #avg: 8757.12; avg_err: 474.277; sd: 374798; counts: 624499
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
hm_mp 0.080373 0 0 0 #avg: 1459.76; avg_err: 1459.76; sd: 1.15358e+06; counts: 624499
hm_mp 0.082623 0 0 0 #avg: 6934.02; avg_err: 3879.6; sd: 3.06586e+06; counts: 624499
hm_mp 0.085998 0 0 0 #avg: 16057.6; avg_err: 5839.37; sd: 4.61457e+06; counts: 624499
hm_mp 0.089373 0 0 0 #avg: 72987.9; avg_err: 15542.6; sd: 1.22826e+07; counts: 624499
hm_mp 0.092748 0 0 0 #avg: 186120; avg_err: 25664.4; sd: 2.02814e+07; counts: 624499
hm_mp 0.096123 0 0 0 #avg: 391456; avg_err: 37246.2; sd: 2.94339e+07; counts: 624499
hm_mp 0.099498 0 0 0 #avg: 920502; avg_err: 59970.9; sd: 4.73921e+07; counts: 624499
hm_mp 0.102873 0 0 0 #avg: 1.88971e+06; avg_err: 88112.1; sd: 6.96307e+07; counts: 624499
hm_mp 0.106248 0 0 0 #avg: 3.65407e+06; avg_err: 125480; sd: 9.91611e+07; counts: 624499
hm_mp 0.109623 0 0 0 #avg: 6.60761e+06; avg_err: 171913; sd: 1.35854e+08; counts: 624499
hm_mp 0.112998 0 0 0 #avg: 1.12069e+07; avg_err: 226879; sd: 1.79292e+08; counts: 624499
hm_mp 0.116373 0 0 0 #avg: 1.80427e+07; avg_err: 291221; sd: 2.30138e+08; counts: 624499
hm_mp 0.119748 0 0 0 #avg: 2.77631e+07; avg_err: 365049; sd: 2.88481e+08; counts: 624499
hm_mp 0.123123 0 0 0 #avg: 4.10069e+07; avg_err: 447384; sd: 3.53546e+08; counts: 624499
hm_mp 0.126498 0 0 0 #avg: 5.82002e+07; avg_err: 537632; sd: 4.24864e+08; counts: 624499
hm_mp 0.129873 0 0 0 #avg: 8.0106e+07; avg_err: 636832; sd: 5.03258e+08; counts: 624499
hm_mp 0.133248 0 0 0 #avg: 1.0815e+08; avg_err: 747673; sd: 5.9085e+08; counts: 624499
hm_mp 0.136623 0 0 0 #avg: 1.42888e+08; avg_err: 867957; sd: 6.85904e+08; counts: 624499
hm_mp 0.141685 0 0 0 #avg: 2.05993e+08; avg_err: 1.05708e+06; sd: 8.3536e+08; counts: 624499
hm_mp 0.146748 0 0 0 #avg: 2.88875e+08; avg_err: 1.26919e+06; sd: 1.00298e+09; counts: 624499
hm_mp 0.15181 0 0 0 #avg: 3.92907e+08; avg_err: 1.49942e+06; sd: 1.18492e+09; counts: 624499
hm_mp 0.156873 0 6.83676e+08 0 #avg: 5.19346e+08; avg_err: 1.74278e+06; sd: 1.37723e+09; counts: 624499
hm_mp 0.161935 0 1.59559e+09 0 #avg: 6.68323e+08; avg_err: 1.99699e+06; sd: 1.57812e+09; counts: 624499
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.37627e+08; avg_err: 2.2513e+06; sd: 1.7791e+09; counts: 624499
hm_mp 0.17206 0 2.96324e+09 0 #avg: 1.02509e+09; avg_err: 2.50355e+06; sd: 1.97843e+09; counts: 624499
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.2273e+09; avg_err: 2.74628e+06; sd: 2.17025e+09; counts: 624499
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.43887e+09; avg_err: 2.97765e+06; sd: 2.35309e+09; counts: 624499
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.66115e+09; avg_err: 3.1981e+06; sd: 2.52731e+09; counts: 624499
hm_mp 0.19231 0 4.78529e+09 0 #avg: 1.89447e+09; avg_err: 3.40806e+06; sd: 2.69323e+09; counts: 624499
hm_mp 0.197373 0 5.24118e+09 0 #avg: 2.13717e+09; avg_err: 3.60837e+06; sd: 2.85152e+09; counts: 624499
hm_mp 0.202435 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.39001e+09; avg_err: 3.80106e+06; sd: 3.0038e+09; counts: 624499
hm_mp 0.207498 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.65172e+09; avg_err: 3.98448e+06; sd: 3.14874e+09; counts: 624499
hm_mp 0.21256 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.92275e+09; avg_err: 4.16202e+06; sd: 3.28904e+09; counts: 624499
hm_mp 0.217623 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.20187e+09; avg_err: 4.32943e+06; sd: 3.42134e+09; counts: 624499
hm_mp 0.222685 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.46175e+09; avg_err: 4.47726e+06; sd: 3.53816e+09; counts: 624499
hm_mp 0.227748 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.72773e+09; avg_err: 4.61697e+06; sd: 3.64857e+09; counts: 624499
hm_mp 0.23281 3.64706e+09 4.21618e+09 3.64706e+09 #avg: 3.99391e+09; avg_err: 4.7496e+06; sd: 3.75338e+09; counts: 624499
hm_mp 0.237873 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.26113e+09; avg_err: 4.87341e+06; sd: 3.85122e+09; counts: 624499
hm_mp 0.242935 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.52891e+09; avg_err: 4.98958e+06; sd: 3.94302e+09; counts: 624499
hm_mp 0.247998 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.79815e+09; avg_err: 5.10364e+06; sd: 4.03316e+09; counts: 624499
hm_mp 0.25306 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.07006e+09; avg_err: 5.21258e+06; sd: 4.11925e+09; counts: 624499
hm_mp 0.258123 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.34285e+09; avg_err: 5.3174e+06; sd: 4.20208e+09; counts: 624499
hm_mp 0.263185 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.61636e+09; avg_err: 5.4198e+06; sd: 4.28301e+09; counts: 624499
hm_mp 0.268248 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.89051e+09; avg_err: 5.51892e+06; sd: 4.36133e+09; counts: 624499
hm_mp 0.27331 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.16626e+09; avg_err: 5.61443e+06; sd: 4.43681e+09; counts: 624499
hm_mp 0.278373 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.44145e+09; avg_err: 5.70758e+06; sd: 4.51043e+09; counts: 624499
hm_mp 0.283435 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.71656e+09; avg_err: 5.79804e+06; sd: 4.58191e+09; counts: 624499
hm_mp 0.288498 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 6.99147e+09; avg_err: 5.88632e+06; sd: 4.65168e+09; counts: 624499
hm_mp 0.29356 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.26442e+09; avg_err: 5.97449e+06; sd: 4.72135e+09; counts: 624499
hm_mp 0.298623 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.53584e+09; avg_err: 6.05712e+06; sd: 4.78665e+09; counts: 624499
hm_mp 0.303685 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80474e+09; avg_err: 6.13811e+06; sd: 4.85065e+09; counts: 624499
hm_mp 0.308748 7.52059e+09 5.46911e+09 4.10294e+09 #avg: 8.0728e+09; avg_err: 6.21729e+06; sd: 4.91322e+09; counts: 624499
hm_mp 0.31381 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.33817e+09; avg_err: 6.29523e+06; sd: 4.97482e+09; counts: 624499
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.33088e+09 #avg: 8.60153e+09; avg_err: 6.37056e+06; sd: 5.03435e+09; counts: 624499
hm_mp 0.323935 8.43235e+09 5.46915e+09 4.33088e+09 #avg: 8.86061e+09; avg_err: 6.44458e+06; sd: 5.09284e+09; counts: 624499
hm_mp 0.328997 8.66029e+09 5.46911e+09 4.33088e+09 #avg: 9.11595e+09; avg_err: 6.51528e+06; sd: 5.14871e+09; counts: 624499
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.33089e+09 #avg: 9.36864e+09; avg_err: 6.58566e+06; sd: 5.20433e+09; counts: 624499
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.33089e+09 #avg: 9.61747e+09; avg_err: 6.65501e+06; sd: 5.25913e+09; counts: 624499
hm_mp 0.344185 9.34412e+09 5.69998e+09 4.33088e+09 #avg: 9.86183e+09; avg_err: 6.72413e+06; sd: 5.31375e+09; counts: 624499
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01014e+10; avg_err: 6.79096e+06; sd: 5.36657e+09; counts: 624499
hm_mp 0.35431 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03382e+10; avg_err: 6.85749e+06; sd: 5.41914e+09; counts: 624499
hm_mp 0.359372 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05706e+10; avg_err: 6.92115e+06; sd: 5.46946e+09; counts: 624499
hm_mp 0.364435 1.00279e+10 6.1486e+09 4.1029e+09 #avg: 1.07977e+10; avg_err: 6.98601e+06; sd: 5.5207e+09; counts: 624499
hm_mp 0.369497 1.02544e+10 6.1574e+09 4.3294e+09 #avg: 1.10206e+10; avg_err: 7.05012e+06; sd: 5.57137e+09; counts: 624499
hm_mp 0.37456 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.12381e+10; avg_err: 7.11207e+06; sd: 5.62032e+09; counts: 624499
hm_mp 0.379622 1.07103e+10 6.3779e+09 4.32942e+09 #avg: 1.14513e+10; avg_err: 7.17551e+06; sd: 5.67046e+09; counts: 624499
hm_mp 0.384685 1.09382e+10 6.3853e+09 4.32938e+09 #avg: 1.16583e+10; avg_err: 7.23859e+06; sd: 5.72031e+09; counts: 624499
hm_mp 0.389747 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.18611e+10; avg_err: 7.30106e+06; sd: 5.76968e+09; counts: 624499
hm_mp 0.39481 1.11662e+10 6.6132e+09 4.32944e+09 #avg: 1.20599e+10; avg_err: 7.36405e+06; sd: 5.81945e+09; counts: 624499
hm_mp 0.399872 1.13941e+10 6.6059e+09 4.32939e+09 #avg: 1.22538e+10; avg_err: 7.4286e+06; sd: 5.87046e+09; counts: 624499
hm_mp 0.404935 1.16221e+10 6.6132e+09 4.55739e+09 #avg: 1.24435e+10; avg_err: 7.49319e+06; sd: 5.92151e+09; counts: 624499
hm_mp 0.409997 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.26287e+10; avg_err: 7.55624e+06; sd: 5.97133e+09; counts: 624499
hm_mp 0.41506 1.185e+10 6.8412e+09 4.55735e+09 #avg: 1.28093e+10; avg_err: 7.61889e+06; sd: 6.02084e+09; counts: 624499
hm_mp 0.420122 1.20779e+10 6.8339e+09 4.55731e+09 #avg: 1.29846e+10; avg_err: 7.68215e+06; sd: 6.07083e+09; counts: 624499
hm_mp 0.425185 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.31564e+10; avg_err: 7.74375e+06; sd: 6.11951e+09; counts: 624499
hm_mp 0.430247 1.23059e+10 7.0617e+09 4.55737e+09 #avg: 1.33231e+10; avg_err: 7.80515e+06; sd: 6.16804e+09; counts: 624499
hm_mp 0.43531 1.23059e+10 7.297e+09 4.32943e+09 #avg: 1.34857e+10; avg_err: 7.86871e+06; sd: 6.21826e+09; counts: 624499
hm_mp 0.440372 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.36438e+10; avg_err: 7.93129e+06; sd: 6.26772e+09; counts: 624499
hm_mp 0.445435 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.3798e+10; avg_err: 7.99552e+06; sd: 6.31848e+09; counts: 624499
hm_mp 0.450497 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.39487e+10; avg_err: 8.05823e+06; sd: 6.36803e+09; counts: 624499
hm_mp 0.45556 1.29897e+10 7.525e+09 4.78529e+09 #avg: 1.40952e+10; avg_err: 8.12157e+06; sd: 6.41809e+09; counts: 624499
hm_mp 0.460622 1.29897e+10 7.7456e+09 4.55735e+09 #avg: 1.42378e+10; avg_err: 8.18416e+06; sd: 6.46755e+09; counts: 624499
hm_mp 0.465685 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.43763e+10; avg_err: 8.24575e+06; sd: 6.51622e+09; counts: 624499
hm_mp 0.470747 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.45117e+10; avg_err: 8.30823e+06; sd: 6.56559e+09; counts: 624499
hm_mp 0.47581 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46424e+10; avg_err: 8.36995e+06; sd: 6.61437e+09; counts: 624499
hm_mp 0.480872 1.34456e+10 7.9809e+09 4.78531e+09 #avg: 1.47705e+10; avg_err: 8.43213e+06; sd: 6.66351e+09; counts: 624499
hm_mp 0.485935 1.36735e+10 7.753e+09 4.78526e+09 #avg: 1.48946e+10; avg_err: 8.49207e+06; sd: 6.71088e+09; counts: 624499
hm_mp 0.490997 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.50151e+10; avg_err: 8.55223e+06; sd: 6.75841e+09; counts: 624499
hm_mp 0.49606 1.39015e+10 7.9809e+09 5.01326e+09 #avg: 1.51329e+10; avg_err: 8.61171e+06; sd: 6.80542e+09; counts: 624499
hm_mp 0.501122 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.52476e+10; avg_err: 8.67171e+06; sd: 6.85284e+09; counts: 624499
hm_mp 0.506185 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53586e+10; avg_err: 8.72994e+06; sd: 6.89885e+09; counts: 624499
hm_mp 0.511247 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.5467e+10; avg_err: 8.78779e+06; sd: 6.94457e+09; counts: 624499
hm_mp 0.51631 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.55722e+10; avg_err: 8.84633e+06; sd: 6.99083e+09; counts: 624499
hm_mp 0.521372 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.56746e+10; avg_err: 8.90363e+06; sd: 7.03611e+09; counts: 624499
hm_mp 0.526435 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.57738e+10; avg_err: 8.961e+06; sd: 7.08144e+09; counts: 624499
hm_mp 0.531497 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58707e+10; avg_err: 9.01763e+06; sd: 7.1262e+09; counts: 624499
hm_mp 0.53656 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.59647e+10; avg_err: 9.07426e+06; sd: 7.17095e+09; counts: 624499
hm_mp 0.541622 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.60569e+10; avg_err: 9.12993e+06; sd: 7.21494e+09; counts: 624499
hm_mp 0.546685 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61461e+10; avg_err: 9.1844e+06; sd: 7.25799e+09; counts: 624499
hm_mp 0.551747 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.62327e+10; avg_err: 9.23787e+06; sd: 7.30025e+09; counts: 624499
hm_mp 0.55681 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.6317e+10; avg_err: 9.29171e+06; sd: 7.34279e+09; counts: 624499
hm_mp 0.561872 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.63981e+10; avg_err: 9.3439e+06; sd: 7.38403e+09; counts: 624499
hm_mp 0.566935 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.6478e+10; avg_err: 9.39587e+06; sd: 7.42511e+09; counts: 624499
hm_mp 0.571997 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65545e+10; avg_err: 9.44664e+06; sd: 7.46522e+09; counts: 624499
hm_mp 0.57706 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.6629e+10; avg_err: 9.49757e+06; sd: 7.50547e+09; counts: 624499
hm_mp 0.582123 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.67011e+10; avg_err: 9.54693e+06; sd: 7.54448e+09; counts: 624499
hm_mp 0.587185 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.67727e+10; avg_err: 9.59618e+06; sd: 7.5834e+09; counts: 624499
hm_mp 0.592248 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.6841e+10; avg_err: 9.6437e+06; sd: 7.62095e+09; counts: 624499
hm_mp 0.59731 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69085e+10; avg_err: 9.69193e+06; sd: 7.65907e+09; counts: 624499
hm_mp 0.602373 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69737e+10; avg_err: 9.73883e+06; sd: 7.69613e+09; counts: 624499
hm_mp 0.607435 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70372e+10; avg_err: 9.7845e+06; sd: 7.73222e+09; counts: 624499
hm_mp 0.612498 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.70999e+10; avg_err: 9.83015e+06; sd: 7.76829e+09; counts: 624499
hm_mp 0.61756 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71596e+10; avg_err: 9.87439e+06; sd: 7.80325e+09; counts: 624499
hm_mp 0.622623 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.72192e+10; avg_err: 9.91914e+06; sd: 7.83862e+09; counts: 624499
hm_mp 0.627685 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.72774e+10; avg_err: 9.96283e+06; sd: 7.87315e+09; counts: 624499
hm_mp 0.632748 1.55294e+10 9.3088e+09 5.275e+09 #avg: 1.73341e+10; avg_err: 1.00055e+07; sd: 7.9069e+09; counts: 624499
hm_mp 0.63781 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.73893e+10; avg_err: 1.00498e+07; sd: 7.94187e+09; counts: 624499
hm_mp 0.642873 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.7444e+10; avg_err: 1.00921e+07; sd: 7.97527e+09; counts: 624499
hm_mp 0.647935 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.74968e+10; avg_err: 1.01356e+07; sd: 8.00964e+09; counts: 624499
hm_mp 0.652998 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75485e+10; avg_err: 1.01784e+07; sd: 8.04351e+09; counts: 624499
hm_mp 0.65806 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75989e+10; avg_err: 1.02211e+07; sd: 8.07725e+09; counts: 624499
hm_mp 0.663123 1.59559e+10 9.3382e+09 5.7015e+09 #avg: 1.76481e+10; avg_err: 1.02622e+07; sd: 8.10973e+09; counts: 624499
hm_mp 0.668185 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.76966e+10; avg_err: 1.03033e+07; sd: 8.14223e+09; counts: 624499
hm_mp 0.673248 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.77443e+10; avg_err: 1.03448e+07; sd: 8.17499e+09; counts: 624499
hm_mp 0.67831 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.77905e+10; avg_err: 1.03861e+07; sd: 8.20763e+09; counts: 624499
hm_mp 0.683373 1.59559e+10 9.7941e+09 5.4721e+09 #avg: 1.78355e+10; avg_err: 1.0425e+07; sd: 8.23835e+09; counts: 624499
hm_mp 0.690967 1.59559e+10 9.7941e+09 5.4721e+09 #avg: 1.78954e+10; avg_err: 1.0479e+07; sd: 8.28105e+09; counts: 624499
hm_mp 0.69856 1.61765e+10 9.5735e+09 5.6927e+09 #avg: 1.79554e+10; avg_err: 1.05311e+07; sd: 8.32224e+09; counts: 624499
hm_mp 0.706154 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.80154e+10; avg_err: 1.05878e+07; sd: 8.36704e+09; counts: 624499
hm_mp 0.713748 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.80737e+10; avg_err: 1.06429e+07; sd: 8.41054e+09; counts: 624499
hm_mp 0.721342 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.81297e+10; avg_err: 1.06964e+07; sd: 8.45287e+09; counts: 624499
hm_mp 0.728935 1.61765e+10 1.00294e+10 5.6927e+09 #avg: 1.81843e+10; avg_err: 1.075e+07; sd: 8.49522e+09; counts: 624499
hm_mp 0.736529 1.64118e+10 9.7941e+09 5.928e+09 #avg: 1.82381e+10; avg_err: 1.08016e+07; sd: 8.536e+09; counts: 624499
hm_mp 0.744123 1.64118e+10 9.7941e+09 5.7015e+09 #avg: 1.82907e+10; avg_err: 1.08519e+07; sd: 8.57571e+09; counts: 624499
hm_mp 0.751717 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.83424e+10; avg_err: 1.09022e+07; sd: 8.61548e+09; counts: 624499
hm_mp 0.75931 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.83925e+10; avg_err: 1.09536e+07; sd: 8.6561e+09; counts: 624499
hm_mp 0.766904 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.84413e+10; avg_err: 1.10032e+07; sd: 8.69526e+09; counts: 624499
hm_mp 0.774498 1.64118e+10 1.025e+10 5.7015e+09 #avg: 1.84893e+10; avg_err: 1.10537e+07; sd: 8.73525e+09; counts: 624499
hm_mp 0.782092 1.64118e+10 1.025e+10 5.7015e+09 #avg: 1.85368e+10; avg_err: 1.11054e+07; sd: 8.77607e+09; counts: 624499
hm_mp 0.789685 1.66324e+10 1.00294e+10 5.9221e+09 #avg: 1.85821e+10; avg_err: 1.11522e+07; sd: 8.81306e+09; counts: 624499
hm_mp 0.797279 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.86289e+10; avg_err: 1.12013e+07; sd: 8.85185e+09; counts: 624499
hm_mp 0.804873 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.8673e+10; avg_err: 1.12479e+07; sd: 8.8887e+09; counts: 624499
hm_mp 0.812467 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.87171e+10; avg_err: 1.12964e+07; sd: 8.92701e+09; counts: 624499
hm_mp 0.82006 1.66324e+10 1.04852e+10 5.9221e+09 #avg: 1.87596e+10; avg_err: 1.13433e+07; sd: 8.96406e+09; counts: 624499
hm_mp 0.827654 1.66324e+10 1.04852e+10 5.9221e+09 #avg: 1.88028e+10; avg_err: 1.13905e+07; sd: 9.00135e+09; counts: 624499
hm_mp 0.835248 1.66324e+10 1.04852e+10 5.9221e+09 #avg: 1.88434e+10; avg_err: 1.14349e+07; sd: 9.03649e+09; counts: 624499
hm_mp 0.842842 1.68676e+10 1.025e+10 6.1573e+09 #avg: 1.88847e+10; avg_err: 1.14794e+07; sd: 9.0716e+09; counts: 624499
hm_mp 0.850435 1.68676e+10 1.04853e+10 5.9294e+09 #avg: 1.89259e+10; avg_err: 1.15249e+07; sd: 9.10759e+09; counts: 624499
hm_mp 0.858029 1.68676e+10 1.04853e+10 5.9294e+09 #avg: 1.89666e+10; avg_err: 1.15716e+07; sd: 9.14446e+09; counts: 624499
