#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
icl_mp 0.63781 0 0 0 #avg: 0.000136769; avg_err: 8.27212e-06; sd: 0.00219637; counts: 70499
icl_mp 0.642873 0 0 0 #avg: 0.000139617; avg_err: 8.3344e-06; sd: 0.00221291; counts: 70499
icl_mp 0.647935 0 0 0 #avg: 0.000142358; avg_err: 8.38147e-06; sd: 0.0022254; counts: 70499
icl_mp 0.652998 0 0 0 #avg: 0.000145164; avg_err: 8.57459e-06; sd: 0.00227668; counts: 70499
icl_mp 0.65806 0 0 0 #avg: 0.000147815; avg_err: 8.70177e-06; sd: 0.00231045; counts: 70499
icl_mp 0.663123 0 0 0 #avg: 0.000148532; avg_err: 8.70224e-06; sd: 0.00231057; counts: 70499
icl_mp 0.668185 0 0 0 #avg: 0.000153914; avg_err: 9.22717e-06; sd: 0.00244995; counts: 70499
icl_mp 0.673248 0 0 0 #avg: 0.000155287; avg_err: 9.23041e-06; sd: 0.00245081; counts: 70499
icl_mp 0.67831 0 0 0 #avg: 0.000156163; avg_err: 9.2328e-06; sd: 0.00245144; counts: 70499
icl_mp 0.683373 0 0 0 #avg: 0.000157304; avg_err: 9.24215e-06; sd: 0.00245393; counts: 70499
icl_mp 0.690967 0 0 0 #avg: 0.00016574; avg_err: 9.73186e-06; sd: 0.00258395; counts: 70499
icl_mp 0.69856 0 0 0 #avg: 0.00016921; avg_err: 9.92853e-06; sd: 0.00263617; counts: 70499
icl_mp 0.706154 0 0 0 #avg: 0.000170414; avg_err: 9.93292e-06; sd: 0.00263734; counts: 70499
icl_mp 0.713748 0 0 0 #avg: 0.000173318; avg_err: 1.00465e-05; sd: 0.0026675; counts: 70499
icl_mp 0.721342 0 0 0 #avg: 0.000174429; avg_err: 1.00465e-05; sd: 0.00266748; counts: 70499
icl_mp 0.728935 0 0 0 #avg: 0.000183254; avg_err: 1.24959e-05; sd: 0.00331783; counts: 70499
icl_mp 0.736529 0 0 0 #avg: 0.000193208; avg_err: 1.32573e-05; sd: 0.00352001; counts: 70499
icl_mp 0.744123 0 0 0 #avg: 0.000195638; avg_err: 1.32618e-05; sd: 0.00352121; counts: 70499
icl_mp 0.751717 0 0 0 #avg: 0.000196914; avg_err: 1.32447e-05; sd: 0.00351666; counts: 70499
icl_mp 0.75931 0 0 0 #avg: 0.000198712; avg_err: 1.32301e-05; sd: 0.00351279; counts: 70499
icl_mp 0.766904 0 0 0 #avg: 0.000200632; avg_err: 1.32517e-05; sd: 0.00351852; counts: 70499
icl_mp 0.774498 0 0 0 #avg: 0.000208921; avg_err: 1.45961e-05; sd: 0.00387547; counts: 70499
icl_mp 0.782092 0 0 0 #avg: 0.000211993; avg_err: 1.46589e-05; sd: 0.00389215; counts: 70499
icl_mp 0.789685 0 0 0 #avg: 0.000215102; avg_err: 1.46977e-05; sd: 0.00390247; counts: 70499
icl_mp 0.797279 0 0 0 #avg: 0.000220167; avg_err: 1.48595e-05; sd: 0.00394542; counts: 70499
icl_mp 0.804873 0 0 0 #avg: 0.000220804; avg_err: 1.48351e-05; sd: 0.00393894; counts: 70499
icl_mp 0.812467 0 0 0 #avg: 0.00022388; avg_err: 1.48799e-05; sd: 0.00395083; counts: 70499
icl_mp 0.82006 0 0 0 #avg: 0.000225624; avg_err: 1.48942e-05; sd: 0.00395462; counts: 70499
icl_mp 0.827654 0 0 0 #avg: 0.000228866; avg_err: 1.50506e-05; sd: 0.00399615; counts: 70499
icl_mp 0.835248 0 0 0 #avg: 0.000231703; avg_err: 1.51151e-05; sd: 0.00401327; counts: 70499
icl_mp 0.842842 0 0 0 #avg: 0.000234273; avg_err: 1.51743e-05; sd: 0.00402901; counts: 70499
icl_mp 0.850435 0 0 0 #avg: 0.000236207; avg_err: 1.51957e-05; sd: 0.00403467; counts: 70499
icl_mp 0.858029 0 0 0 #avg: 0.000239429; avg_err: 1.54377e-05; sd: 0.00409894; counts: 70499
icl_mp 0.865623 0 0 0 #avg: 0.000273799; avg_err: 3.3226e-05; sd: 0.00882198; counts: 70499
icl_mp 0.873217 0 0 0 #avg: 0.000274718; avg_err: 3.31319e-05; sd: 0.00879701; counts: 70499
icl_mp 0.88081 0 0 0 #avg: 0.000275593; avg_err: 3.30479e-05; sd: 0.00877471; counts: 70499
icl_mp 0.888404 0 0 0 #avg: 0.000275698; avg_err: 3.29699e-05; sd: 0.00875399; counts: 70499
icl_mp 0.895998 0 0 0 #avg: 0.000276154; avg_err: 3.28953e-05; sd: 0.00873417; counts: 70499
icl_mp 0.903592 0 0 0 #avg: 0.000281953; avg_err: 3.30069e-05; sd: 0.00876381; counts: 70499
icl_mp 0.911185 0 0 0 #avg: 0.000284374; avg_err: 3.29889e-05; sd: 0.00875903; counts: 70499
icl_mp 0.918779 0 0 0 #avg: 0.000287021; avg_err: 3.2962e-05; sd: 0.00875188; counts: 70499
icl_mp 0.926373 0 0 0 #avg: 0.000291653; avg_err: 3.29878e-05; sd: 0.00875874; counts: 70499
icl_mp 0.933967 0 0 0 #avg: 0.000296782; avg_err: 3.30673e-05; sd: 0.00877986; counts: 70499
icl_mp 0.94156 0 0 0 #avg: 0.000297799; avg_err: 3.30274e-05; sd: 0.00876926; counts: 70499
icl_mp 0.949154 0 0 0 #avg: 0.000299666; avg_err: 3.30155e-05; sd: 0.00876608; counts: 70499
icl_mp 0.956748 0 0 0 #avg: 0.000301151; avg_err: 3.29753e-05; sd: 0.00875541; counts: 70499
icl_mp 0.964342 0 0 0 #avg: 0.000305683; avg_err: 3.30983e-05; sd: 0.00878808; counts: 70499
icl_mp 0.971935 0 0 0 #avg: 0.000307709; avg_err: 3.30728e-05; sd: 0.00878131; counts: 70499
icl_mp 0.979529 0 0 0 #avg: 0.000312241; avg_err: 3.32473e-05; sd: 0.00882764; counts: 70499
icl_mp 0.987123 0 0 0 #avg: 0.000316509; avg_err: 3.34557e-05; sd: 0.00888298; counts: 70499
icl_mp 0.994717 0 0 0 #avg: 0.00031664; avg_err: 3.34046e-05; sd: 0.00886942; counts: 70499
icl_mp 1.00231 0 0 0 #avg: 0.000318363; avg_err: 3.33644e-05; sd: 0.00885874; counts: 70499
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70499
hm_mp 0.060123 0 0 0 #avg: 1.00514e-06; avg_err: 5.53238e-07; sd: 0.000146893; counts: 70499
hm_mp 0.062373 0 0 0 #avg: 1.02988e-05; avg_err: 2.97079e-06; sd: 0.000788787; counts: 70499
hm_mp 0.064623 0 0 0 #avg: 3.99189e-05; avg_err: 6.49329e-06; sd: 0.00172406; counts: 70499
hm_mp 0.066873 0 0 0 #avg: 0.000111757; avg_err: 1.18467e-05; sd: 0.00314547; counts: 70499
hm_mp 0.069123 0 0 0 #avg: 0.000251325; avg_err: 1.96703e-05; sd: 0.00522275; counts: 70499
hm_mp 0.071373 0 0 0 #avg: 0.000543991; avg_err: 3.08211e-05; sd: 0.00818344; counts: 70499
hm_mp 0.073623 0 0 0 #avg: 0.00108498; avg_err: 4.65731e-05; sd: 0.0123658; counts: 70499
hm_mp 0.075873 0 0 0 #avg: 0.00191103; avg_err: 6.5496e-05; sd: 0.0173902; counts: 70499
hm_mp 0.078123 0 0 0 #avg: 0.00333944; avg_err: 9.17216e-05; sd: 0.0243534; counts: 70499
hm_mp 0.080373 0 0 0 #avg: 0.00530085; avg_err: 0.000121598; sd: 0.032286; counts: 70499
hm_mp 0.082623 0 0 0 #avg: 0.00816973; avg_err: 0.0001575; sd: 0.0418187; counts: 70499
hm_mp 0.085998 0 0 0 #avg: 0.0142019; avg_err: 0.000220049; sd: 0.0584263; counts: 70499
hm_mp 0.089373 0 0.0188529 0 #avg: 0.0230484; avg_err: 0.000292806; sd: 0.0777442; counts: 70499
hm_mp 0.092748 0 0.0659778 0 #avg: 0.0351575; avg_err: 0.000378382; sd: 0.100466; counts: 70499
hm_mp 0.096123 0 0.111003 0 #avg: 0.0508426; avg_err: 0.000472678; sd: 0.125503; counts: 70499
hm_mp 0.099498 0 0.156647 0 #avg: 0.0705468; avg_err: 0.000578828; sd: 0.153687; counts: 70499
hm_mp 0.102873 0 0.206448 0 #avg: 0.0946489; avg_err: 0.000699334; sd: 0.185683; counts: 70499
hm_mp 0.106248 0.00951781 0.250229 0.00951781 #avg: 0.122349; avg_err: 0.000826344; sd: 0.219406; counts: 70499
hm_mp 0.109623 0.0560228 0.262068 0.0560228 #avg: 0.154431; avg_err: 0.000965881; sd: 0.256456; counts: 70499
hm_mp 0.112998 0.0897315 0.292571 0.0897315 #avg: 0.190055; avg_err: 0.00111359; sd: 0.295676; counts: 70499
hm_mp 0.116373 0.121998 0.327329 0.121998 #avg: 0.229046; avg_err: 0.00126558; sd: 0.336031; counts: 70499
hm_mp 0.119748 0.155256 0.368951 0.155256 #avg: 0.272221; avg_err: 0.00143333; sd: 0.38057; counts: 70499
hm_mp 0.123123 0.190515 0.415416 0.190515 #avg: 0.319464; avg_err: 0.00161182; sd: 0.427963; counts: 70499
hm_mp 0.126498 0.229293 0.465873 0.229293 #avg: 0.371018; avg_err: 0.00180183; sd: 0.478413; counts: 70499
hm_mp 0.129873 0.27071 0.521293 0.27071 #avg: 0.427604; avg_err: 0.00200479; sd: 0.5323; counts: 70499
hm_mp 0.133248 0.315257 0.580023 0.286645 #avg: 0.488283; avg_err: 0.00221778; sd: 0.588853; counts: 70499
hm_mp 0.136623 0.365337 0.641276 0.303262 #avg: 0.554094; avg_err: 0.00244314; sd: 0.648689; counts: 70499
hm_mp 0.141685 0.446343 0.736157 0.344879 #avg: 0.65908; avg_err: 0.00279513; sd: 0.742148; counts: 70499
hm_mp 0.146748 0.536917 0.839917 0.39458 #avg: 0.775913; avg_err: 0.00316522; sd: 0.840411; counts: 70499
hm_mp 0.15181 0.636057 0.958794 0.44936 #avg: 0.905253; avg_err: 0.00356761; sd: 0.947252; counts: 70499
hm_mp 0.156873 0.748182 1.07396 0.512273 #avg: 1.04511; avg_err: 0.00399384; sd: 1.06042; counts: 70499
hm_mp 0.161935 0.86894 1.19884 0.579764 #avg: 1.19428; avg_err: 0.00443164; sd: 1.17667; counts: 70499
hm_mp 0.166998 0.997173 1.32266 0.651027 #avg: 1.35181; avg_err: 0.00488868; sd: 1.29801; counts: 70499
hm_mp 0.17206 1.1338 1.45757 0.725719 #avg: 1.51898; avg_err: 0.00536128; sd: 1.4235; counts: 70499
hm_mp 0.177123 1.28058 1.594 0.808215 #avg: 1.69497; avg_err: 0.00585694; sd: 1.5551; counts: 70499
hm_mp 0.182185 1.4338 1.73371 0.889073 #avg: 1.88; avg_err: 0.00636648; sd: 1.69039; counts: 70499
hm_mp 0.187248 1.59934 1.86643 0.981014 #avg: 2.07075; avg_err: 0.0069079; sd: 1.83415; counts: 70499
hm_mp 0.19231 1.76931 2.01668 1.07092 #avg: 2.27092; avg_err: 0.00743964; sd: 1.97533; counts: 70499
hm_mp 0.197373 1.94671 2.16074 1.15933 #avg: 2.47917; avg_err: 0.00798793; sd: 2.12091; counts: 70499
hm_mp 0.202435 2.13405 2.30925 1.25231 #avg: 2.69532; avg_err: 0.00853254; sd: 2.26551; counts: 70499
hm_mp 0.207498 2.3276 2.46255 1.35102 #avg: 2.9186; avg_err: 0.00907807; sd: 2.41036; counts: 70499
hm_mp 0.21256 2.52941 2.60674 1.45159 #avg: 3.14853; avg_err: 0.00962893; sd: 2.55662; counts: 70499
hm_mp 0.217623 2.74393 2.75031 1.56153 #avg: 3.38578; avg_err: 0.0101859; sd: 2.7045; counts: 70499
hm_mp 0.222685 2.95632 2.90285 1.66165 #avg: 3.62531; avg_err: 0.0107263; sd: 2.84799; counts: 70499
hm_mp 0.227748 3.17839 3.03966 1.7654 #avg: 3.87109; avg_err: 0.0112762; sd: 2.99399; counts: 70499
hm_mp 0.23281 3.40226 3.18302 1.8695 #avg: 4.1219; avg_err: 0.0118296; sd: 3.14093; counts: 70499
hm_mp 0.237873 3.63344 3.3155 1.97639 #avg: 4.37855; avg_err: 0.0124177; sd: 3.29707; counts: 70499
hm_mp 0.242935 3.86448 3.4619 2.07173 #avg: 4.64077; avg_err: 0.0130186; sd: 3.45662; counts: 70499
hm_mp 0.247998 4.11179 3.59505 2.18152 #avg: 4.9074; avg_err: 0.0136174; sd: 3.61562; counts: 70499
hm_mp 0.25306 4.35761 3.74736 2.28245 #avg: 5.17989; avg_err: 0.0142071; sd: 3.77219; counts: 70499
hm_mp 0.258123 4.61121 3.89025 2.39382 #avg: 5.45476; avg_err: 0.0147866; sd: 3.92606; counts: 70499
hm_mp 0.263185 4.85627 4.03558 2.49646 #avg: 5.73185; avg_err: 0.0153831; sd: 4.08443; counts: 70499
hm_mp 0.268248 5.11554 4.16985 2.61318 #avg: 6.01211; avg_err: 0.0159755; sd: 4.24173; counts: 70499
hm_mp 0.27331 5.38316 4.30821 2.7288 #avg: 6.29692; avg_err: 0.0165994; sd: 4.40737; counts: 70499
hm_mp 0.278373 5.64378 4.46188 2.82937 #avg: 6.58871; avg_err: 0.0172263; sd: 4.57383; counts: 70499
hm_mp 0.283435 5.90796 4.59583 2.9271 #avg: 6.88068; avg_err: 0.0178581; sd: 4.74159; counts: 70499
hm_mp 0.288498 6.18156 4.73973 3.03854 #avg: 7.17589; avg_err: 0.0185385; sd: 4.92224; counts: 70499
hm_mp 0.29356 6.44786 4.88709 3.1324 #avg: 7.47347; avg_err: 0.0192181; sd: 5.10269; counts: 70499
hm_mp 0.298623 6.71661 5.02275 3.2278 #avg: 7.77413; avg_err: 0.0199074; sd: 5.28571; counts: 70499
hm_mp 0.303685 6.99821 5.14508 3.33637 #avg: 8.07519; avg_err: 0.0205599; sd: 5.45897; counts: 70499
hm_mp 0.308748 7.27223 5.26501 3.43365 #avg: 8.37653; avg_err: 0.0211829; sd: 5.62436; counts: 70499
hm_mp 0.31381 7.54648 5.41324 3.53562 #avg: 8.68034; avg_err: 0.0218113; sd: 5.79122; counts: 70499
hm_mp 0.318873 7.82556 5.54237 3.64232 #avg: 8.98378; avg_err: 0.0224437; sd: 5.95913; counts: 70499
hm_mp 0.323935 8.1034 5.66082 3.73776 #avg: 9.28535; avg_err: 0.0230534; sd: 6.12102; counts: 70499
hm_mp 0.328997 8.38748 5.79897 3.84629 #avg: 9.58767; avg_err: 0.023632; sd: 6.27465; counts: 70499
hm_mp 0.33406 8.6682 5.92319 3.93573 #avg: 9.89204; avg_err: 0.0242267; sd: 6.43255; counts: 70499
hm_mp 0.339122 8.94995 6.05655 4.02822 #avg: 10.1987; avg_err: 0.024834; sd: 6.5938; counts: 70499
hm_mp 0.344185 9.22363 6.18703 4.11782 #avg: 10.5022; avg_err: 0.0254333; sd: 6.7529; counts: 70499
hm_mp 0.349247 9.49312 6.31739 4.2073 #avg: 10.8071; avg_err: 0.0260209; sd: 6.90893; counts: 70499
hm_mp 0.35431 9.77935 6.45396 4.30406 #avg: 11.1111; avg_err: 0.0265893; sd: 7.05984; counts: 70499
hm_mp 0.359372 10.0503 6.59019 4.38666 #avg: 11.4141; avg_err: 0.0271541; sd: 7.2098; counts: 70499
hm_mp 0.364435 10.3332 6.68858 4.48171 #avg: 11.7168; avg_err: 0.0277109; sd: 7.35765; counts: 70499
hm_mp 0.369497 10.6068 6.82473 4.56188 #avg: 12.0177; avg_err: 0.028261; sd: 7.5037; counts: 70499
hm_mp 0.37456 10.8734 6.94674 4.63915 #avg: 12.3171; avg_err: 0.0288049; sd: 7.64811; counts: 70499
hm_mp 0.379622 11.1444 7.03333 4.71873 #avg: 12.6125; avg_err: 0.0293607; sd: 7.79569; counts: 70499
hm_mp 0.384685 11.3982 7.18208 4.78146 #avg: 12.9086; avg_err: 0.0299216; sd: 7.94462; counts: 70499
hm_mp 0.389747 11.669 7.318 4.86098 #avg: 13.2058; avg_err: 0.0304851; sd: 8.09424; counts: 70499
hm_mp 0.39481 11.9242 7.45667 4.93613 #avg: 13.5015; avg_err: 0.0310508; sd: 8.24445; counts: 70499
hm_mp 0.399872 12.1847 7.59259 5.00539 #avg: 13.7939; avg_err: 0.0315812; sd: 8.38528; counts: 70499
hm_mp 0.404935 12.4548 7.69648 5.10564 #avg: 14.0846; avg_err: 0.0320841; sd: 8.51879; counts: 70499
hm_mp 0.409997 12.7086 7.82786 5.16445 #avg: 14.3745; avg_err: 0.0325652; sd: 8.64653; counts: 70499
hm_mp 0.41506 12.9652 7.95784 5.24615 #avg: 14.6608; avg_err: 0.033038; sd: 8.77206; counts: 70499
hm_mp 0.420122 13.2071 8.10403 5.29809 #avg: 14.9465; avg_err: 0.0335058; sd: 8.89629; counts: 70499
hm_mp 0.425185 13.4592 8.23622 5.36148 #avg: 15.2302; avg_err: 0.0339732; sd: 9.02037; counts: 70499
hm_mp 0.430247 13.7146 8.3572 5.42352 #avg: 15.514; avg_err: 0.0344529; sd: 9.14775; counts: 70499
hm_mp 0.43531 13.958 8.48666 5.48725 #avg: 15.7963; avg_err: 0.0349282; sd: 9.27394; counts: 70499
hm_mp 0.440372 14.2087 8.58934 5.54614 #avg: 16.0749; avg_err: 0.0353918; sd: 9.39703; counts: 70499
hm_mp 0.445435 14.4584 8.70117 5.60906 #avg: 16.3539; avg_err: 0.0358485; sd: 9.51829; counts: 70499
hm_mp 0.450497 14.7058 8.8188 5.66502 #avg: 16.6317; avg_err: 0.0363058; sd: 9.63973; counts: 70499
hm_mp 0.45556 14.949 8.94489 5.72297 #avg: 16.9084; avg_err: 0.036759; sd: 9.76005; counts: 70499
hm_mp 0.460622 15.1844 9.0704 5.78265 #avg: 17.1824; avg_err: 0.0372159; sd: 9.88136; counts: 70499
hm_mp 0.465685 15.4159 9.18115 5.82732 #avg: 17.4534; avg_err: 0.0376642; sd: 10.0004; counts: 70499
hm_mp 0.470747 15.6492 9.28886 5.88908 #avg: 17.7228; avg_err: 0.0381276; sd: 10.1234; counts: 70499
hm_mp 0.47581 15.8756 9.42843 5.9349 #avg: 17.9904; avg_err: 0.0385908; sd: 10.2464; counts: 70499
hm_mp 0.480872 16.1181 9.52344 6.00217 #avg: 18.254; avg_err: 0.0390648; sd: 10.3723; counts: 70499
hm_mp 0.485935 16.3445 9.62941 6.05676 #avg: 18.5167; avg_err: 0.0395427; sd: 10.4992; counts: 70499
hm_mp 0.490997 16.5793 9.72274 6.12658 #avg: 18.7773; avg_err: 0.0400445; sd: 10.6324; counts: 70499
hm_mp 0.49606 16.8066 9.83877 6.18731 #avg: 19.0389; avg_err: 0.0405081; sd: 10.7555; counts: 70499
hm_mp 0.501122 17.0399 9.95779 6.26042 #avg: 19.2972; avg_err: 0.0409705; sd: 10.8783; counts: 70499
hm_mp 0.506185 17.26 10.0398 6.31388 #avg: 19.5534; avg_err: 0.0414695; sd: 11.0107; counts: 70499
hm_mp 0.511247 17.487 10.147 6.37867 #avg: 19.8077; avg_err: 0.0419622; sd: 11.1416; counts: 70499
hm_mp 0.51631 17.7075 10.2754 6.44237 #avg: 20.0592; avg_err: 0.0424626; sd: 11.2744; counts: 70499
hm_mp 0.521372 17.9343 10.3929 6.51552 #avg: 20.308; avg_err: 0.0429515; sd: 11.4043; counts: 70499
hm_mp 0.526435 18.1462 10.5126 6.57475 #avg: 20.554; avg_err: 0.0434099; sd: 11.5259; counts: 70499
hm_mp 0.531497 18.3667 10.6289 6.6451 #avg: 20.7984; avg_err: 0.0438859; sd: 11.6523; counts: 70499
hm_mp 0.53656 18.5749 10.7661 6.70015 #avg: 21.0422; avg_err: 0.0444087; sd: 11.7911; counts: 70499
hm_mp 0.541622 18.7917 10.8747 6.75204 #avg: 21.2867; avg_err: 0.0452681; sd: 12.0193; counts: 70499
hm_mp 0.546685 18.9992 10.995 6.80435 #avg: 21.5297; avg_err: 0.0459651; sd: 12.2044; counts: 70499
hm_mp 0.551747 19.2047 11.1079 6.87105 #avg: 21.77; avg_err: 0.046586; sd: 12.3693; counts: 70499
hm_mp 0.55681 19.4244 11.1967 6.94063 #avg: 22.0112; avg_err: 0.0471756; sd: 12.5258; counts: 70499
hm_mp 0.561872 19.6388 11.3283 7.02038 #avg: 22.2498; avg_err: 0.0477337; sd: 12.674; counts: 70499
hm_mp 0.566935 19.8527 11.4419 7.10515 #avg: 22.4853; avg_err: 0.0482915; sd: 12.8221; counts: 70499
hm_mp 0.571997 20.059 11.5565 7.17238 #avg: 22.7184; avg_err: 0.0488122; sd: 12.9604; counts: 70499
hm_mp 0.57706 20.2539 11.648 7.23933 #avg: 22.9491; avg_err: 0.0492922; sd: 13.0878; counts: 70499
hm_mp 0.582123 20.4463 11.767 7.29493 #avg: 23.1775; avg_err: 0.0497814; sd: 13.2177; counts: 70499
hm_mp 0.587185 20.6354 11.888 7.34649 #avg: 23.4049; avg_err: 0.0503436; sd: 13.367; counts: 70499
hm_mp 0.592248 20.8509 11.9834 7.43926 #avg: 23.6328; avg_err: 0.0508734; sd: 13.5076; counts: 70499
hm_mp 0.59731 21.0414 12.1237 7.49713 #avg: 23.8593; avg_err: 0.051409; sd: 13.6498; counts: 70499
hm_mp 0.602373 21.2388 12.2348 7.57317 #avg: 24.0838; avg_err: 0.0519421; sd: 13.7914; counts: 70499
hm_mp 0.607435 21.4327 12.3485 7.64423 #avg: 24.3061; avg_err: 0.0524218; sd: 13.9188; counts: 70499
hm_mp 0.612498 21.6247 12.4594 7.71626 #avg: 24.5269; avg_err: 0.052931; sd: 14.054; counts: 70499
hm_mp 0.61756 21.8039 12.5892 7.79068 #avg: 24.7445; avg_err: 0.0534032; sd: 14.1793; counts: 70499
hm_mp 0.622623 22.0019 12.7291 7.88579 #avg: 24.9629; avg_err: 0.0539461; sd: 14.3235; counts: 70499
hm_mp 0.627685 22.202 12.842 7.98095 #avg: 25.1787; avg_err: 0.0544681; sd: 14.4621; counts: 70499
hm_mp 0.632748 22.3769 13.0279 8.05858 #avg: 25.3954; avg_err: 0.0550121; sd: 14.6065; counts: 70499
hm_mp 0.63781 22.5525 13.1974 8.13075 #avg: 25.6123; avg_err: 0.0555199; sd: 14.7413; counts: 70499
hm_mp 0.642873 22.7198 13.3782 8.20012 #avg: 25.8288; avg_err: 0.0560352; sd: 14.8782; counts: 70499
hm_mp 0.647935 22.8964 13.5656 8.2911 #avg: 26.0416; avg_err: 0.0565335; sd: 15.0105; counts: 70499
hm_mp 0.652998 23.068 13.7556 8.38341 #avg: 26.2554; avg_err: 0.0570164; sd: 15.1387; counts: 70499
hm_mp 0.65806 23.2361 13.9012 8.47552 #avg: 26.4648; avg_err: 0.0575435; sd: 15.2786; counts: 70499
hm_mp 0.663123 23.3968 14.0893 8.54743 #avg: 26.6738; avg_err: 0.0580776; sd: 15.4205; counts: 70499
hm_mp 0.668185 23.5745 14.2457 8.64842 #avg: 26.8802; avg_err: 0.0586039; sd: 15.5602; counts: 70499
hm_mp 0.673248 23.7262 14.4211 8.71891 #avg: 27.0846; avg_err: 0.0591223; sd: 15.6978; counts: 70499
hm_mp 0.67831 23.8823 14.607 8.79286 #avg: 27.2861; avg_err: 0.05964; sd: 15.8353; counts: 70499
hm_mp 0.683373 24.0447 14.8077 8.87633 #avg: 27.4853; avg_err: 0.0601624; sd: 15.974; counts: 70499
hm_mp 0.690967 24.2658 15.0951 8.99572 #avg: 27.7799; avg_err: 0.0609526; sd: 16.1838; counts: 70499
hm_mp 0.69856 24.4726 15.3928 9.09557 #avg: 28.0737; avg_err: 0.0617717; sd: 16.4013; counts: 70499
hm_mp 0.706154 24.6863 15.6722 9.20732 #avg: 28.3654; avg_err: 0.0625986; sd: 16.6208; counts: 70499
hm_mp 0.713748 24.8836 15.9398 9.2946 #avg: 28.6539; avg_err: 0.0634427; sd: 16.845; counts: 70499
hm_mp 0.721342 25.0833 16.1856 9.38942 #avg: 28.9409; avg_err: 0.0643219; sd: 17.0784; counts: 70499
hm_mp 0.728935 25.2859 16.4464 9.47599 #avg: 29.22; avg_err: 0.065205; sd: 17.3129; counts: 70499
hm_mp 0.736529 25.4695 16.6866 9.57227 #avg: 29.4942; avg_err: 0.0660726; sd: 17.5432; counts: 70499
hm_mp 0.744123 25.6509 16.9725 9.66481 #avg: 29.7639; avg_err: 0.0669445; sd: 17.7748; counts: 70499
hm_mp 0.751717 25.8313 17.1879 9.7534 #avg: 30.0253; avg_err: 0.0677944; sd: 18.0004; counts: 70499
hm_mp 0.75931 26.0146 17.4317 9.85001 #avg: 30.2815; avg_err: 0.0686329; sd: 18.223; counts: 70499
hm_mp 0.766904 26.1849 17.6404 9.93459 #avg: 30.5265; avg_err: 0.0694427; sd: 18.438; counts: 70499
hm_mp 0.774498 26.328 17.8286 9.99442 #avg: 30.7602; avg_err: 0.0702322; sd: 18.6477; counts: 70499
hm_mp 0.782092 26.4789 18.03 10.0702 #avg: 30.9901; avg_err: 0.0710383; sd: 18.8617; counts: 70499
hm_mp 0.789685 26.6251 18.2546 10.1386 #avg: 31.2143; avg_err: 0.0718413; sd: 19.0749; counts: 70499
hm_mp 0.797279 26.7709 18.4563 10.2137 #avg: 31.432; avg_err: 0.0726271; sd: 19.2835; counts: 70499
hm_mp 0.804873 26.9155 18.6632 10.2832 #avg: 31.6459; avg_err: 0.073461; sd: 19.505; counts: 70499
hm_mp 0.812467 27.0662 18.8499 10.3534 #avg: 31.8608; avg_err: 0.0743269; sd: 19.7349; counts: 70499
hm_mp 0.82006 27.2183 19.0505 10.4314 #avg: 32.0816; avg_err: 0.0752097; sd: 19.9693; counts: 70499
hm_mp 0.827654 27.3621 19.244 10.494 #avg: 32.3107; avg_err: 0.0762039; sd: 20.2333; counts: 70499
hm_mp 0.835248 27.5111 19.432 10.5589 #avg: 32.538; avg_err: 0.0771856; sd: 20.4939; counts: 70499
hm_mp 0.842842 27.6588 19.5991 10.6376 #avg: 32.7709; avg_err: 0.0782121; sd: 20.7665; counts: 70499
hm_mp 0.850435 27.7952 19.8037 10.6927 #avg: 33.0094; avg_err: 0.0792943; sd: 21.0538; counts: 70499
hm_mp 0.858029 27.9316 20.0149 10.7645 #avg: 33.2546; avg_err: 0.08044; sd: 21.358; counts: 70499
hm_mp 0.865623 28.0665 20.2751 10.8133 #avg: 33.5049; avg_err: 0.0817345; sd: 21.7017; counts: 70499
hm_mp 0.873217 28.2176 20.4769 10.8966 #avg: 33.7623; avg_err: 0.0831315; sd: 22.0726; counts: 70499
hm_mp 0.88081 28.348 20.7168 10.9546 #avg: 34.0194; avg_err: 0.0845635; sd: 22.4529; counts: 70499
hm_mp 0.888404 28.4862 20.9296 11.0359 #avg: 34.2839; avg_err: 0.0861894; sd: 22.8845; counts: 70499
