#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.527940e+12  / - 7.103000e+11
#SM   Stats: 7.302840e+10 (median) + 7.366359e+10  / - 4.067470e+10
#VMP  Stats: 2.343500e+02 (median) + 3.610999e+01  / - 2.876001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398342e-12 (median) + 2.754134e-12  / - 8.915446e-13
sfh 0.055623 0 0 0 #avg: 2.1896e-13; avg_err: 1.93237e-13; sd: 1.93931e-11; counts: 10073
icl_mp 0.668185 0 0 0 #avg: 0.00195217; avg_err: 0.000706131; sd: 0.0708669; counts: 10073
icl_mp 0.673248 0 0 0 #avg: 0.00197327; avg_err: 0.000705298; sd: 0.0707833; counts: 10073
icl_mp 0.67831 0 0 0 #avg: 0.00198597; avg_err: 0.000704143; sd: 0.0706674; counts: 10073
icl_mp 0.683373 0 0 0 #avg: 0.00198334; avg_err: 0.000702928; sd: 0.0705454; counts: 10073
icl_mp 0.690967 0 0 0 #avg: 0.00198128; avg_err: 0.000701182; sd: 0.0703702; counts: 10073
icl_mp 0.69856 0 0 0 #avg: 0.00201326; avg_err: 0.000700736; sd: 0.0703254; counts: 10073
icl_mp 0.706154 0 0 0 #avg: 0.00233335; avg_err: 0.000763546; sd: 0.076629; counts: 10073
icl_mp 0.713748 0 0 0 #avg: 0.00238546; avg_err: 0.000763658; sd: 0.0766402; counts: 10073
icl_mp 0.721342 0 0 0 #avg: 0.00240441; avg_err: 0.000762649; sd: 0.076539; counts: 10073
icl_mp 0.728935 0 0 0 #avg: 0.00241373; avg_err: 0.000761091; sd: 0.0763826; counts: 10073
icl_mp 0.736529 0 0 0 #avg: 0.00255686; avg_err: 0.000771307; sd: 0.0774079; counts: 10073
icl_mp 0.744123 0 0 0 #avg: 0.00258007; avg_err: 0.000769997; sd: 0.0772764; counts: 10073
icl_mp 0.751717 0 0 0 #avg: 0.00260575; avg_err: 0.00076869; sd: 0.0771453; counts: 10073
icl_mp 0.75931 0 0 0 #avg: 0.00265243; avg_err: 0.000768371; sd: 0.0771132; counts: 10073
icl_mp 0.766904 0 0 0 #avg: 0.00278006; avg_err: 0.000782185; sd: 0.0784996; counts: 10073
icl_mp 0.774498 0 0 0 #avg: 0.00284135; avg_err: 0.000784904; sd: 0.0787724; counts: 10073
icl_mp 0.782092 0 0 0 #avg: 0.00291812; avg_err: 0.00078613; sd: 0.0788955; counts: 10073
icl_mp 0.789685 0 0 0 #avg: 0.00291874; avg_err: 0.000785066; sd: 0.0787888; counts: 10073
icl_mp 0.797279 0 0 0 #avg: 0.00295185; avg_err: 0.00079143; sd: 0.0794274; counts: 10073
icl_mp 0.804873 0 0 0 #avg: 0.00309027; avg_err: 0.000803043; sd: 0.0805928; counts: 10073
icl_mp 0.812467 0 0 0 #avg: 0.00309455; avg_err: 0.000801695; sd: 0.0804576; counts: 10073
icl_mp 0.82006 0 0 0 #avg: 0.00309314; avg_err: 0.000800742; sd: 0.0803619; counts: 10073
icl_mp 0.827654 0 0 0 #avg: 0.00312092; avg_err: 0.000799988; sd: 0.0802863; counts: 10073
icl_mp 0.835248 0 0 0 #avg: 0.00311809; avg_err: 0.000798697; sd: 0.0801567; counts: 10073
icl_mp 0.842842 0 0 0 #avg: 0.00311495; avg_err: 0.000797426; sd: 0.0800291; counts: 10073
icl_mp 0.850435 0 0 0 #avg: 0.00311172; avg_err: 0.000796179; sd: 0.079904; counts: 10073
icl_mp 0.858029 0 0 0 #avg: 0.0031148; avg_err: 0.000795024; sd: 0.0797881; counts: 10073
icl_mp 0.865623 0 0 0 #avg: 0.00311212; avg_err: 0.000793832; sd: 0.0796685; counts: 10073
icl_mp 0.873217 0 0 0 #avg: 0.0031075; avg_err: 0.000792668; sd: 0.0795516; counts: 10073
icl_mp 0.88081 0 0 0 #avg: 0.00310479; avg_err: 0.000791528; sd: 0.0794372; counts: 10073
icl_mp 0.888404 0 0 0 #avg: 0.00310916; avg_err: 0.000790444; sd: 0.0793284; counts: 10073
icl_mp 0.895998 0 0 0 #avg: 0.00310821; avg_err: 0.000789356; sd: 0.0792192; counts: 10073
icl_mp 0.903592 0 0 0 #avg: 0.00310435; avg_err: 0.000788283; sd: 0.0791116; counts: 10073
icl_mp 0.911185 0 0 0 #avg: 0.00310047; avg_err: 0.00078723; sd: 0.0790059; counts: 10073
icl_mp 0.918779 0 0 0 #avg: 0.00309685; avg_err: 0.0007862; sd: 0.0789025; counts: 10073
icl_mp 0.926373 0 0 0 #avg: 0.00310374; avg_err: 0.000785306; sd: 0.0788129; counts: 10073
icl_mp 0.933967 0 0 0 #avg: 0.00348127; avg_err: 0.000839804; sd: 0.0842822; counts: 10073
icl_mp 0.94156 0 0 0 #avg: 0.00348717; avg_err: 0.00083878; sd: 0.0841794; counts: 10073
icl_mp 0.949154 0 0 0 #avg: 0.00351017; avg_err: 0.000838142; sd: 0.0841154; counts: 10073
icl_mp 0.956748 0 0 0 #avg: 0.0035068; avg_err: 0.000837093; sd: 0.0840101; counts: 10073
icl_mp 0.964342 0 0 0 #avg: 0.00350348; avg_err: 0.00083607; sd: 0.0839075; counts: 10073
icl_mp 0.971935 0 0 0 #avg: 0.00349909; avg_err: 0.00083506; sd: 0.0838061; counts: 10073
icl_mp 0.979529 0 0 0 #avg: 0.0034963; avg_err: 0.000834303; sd: 0.0837301; counts: 10073
icl_mp 0.987123 0 0 0 #avg: 0.00350072; avg_err: 0.000833371; sd: 0.0836366; counts: 10073
icl_mp 0.994717 0 0 0 #avg: 0.00350078; avg_err: 0.000832447; sd: 0.0835439; counts: 10073
icl_mp 1.00231 0 0 0 #avg: 0.00373675; avg_err: 0.000866309; sd: 0.0869422; counts: 10073
hm_mp 0.055623 0 0 0 #avg: 4.73265e-06; avg_err: 4.73265e-06; sd: 0.000474966; counts: 10073
hm_mp 0.060123 0 0 0 #avg: 7.20998e-05; avg_err: 2.19446e-05; sd: 0.00220234; counts: 10073
hm_mp 0.062373 0 0 0 #avg: 0.000203854; avg_err: 4.87603e-05; sd: 0.00489355; counts: 10073
hm_mp 0.064623 0 0 0 #avg: 0.000528277; avg_err: 8.23857e-05; sd: 0.00826817; counts: 10073
hm_mp 0.066873 0 0 0 #avg: 0.00104063; avg_err: 0.000133397; sd: 0.0133876; counts: 10073
hm_mp 0.069123 0 0 0 #avg: 0.00192775; avg_err: 0.000194554; sd: 0.0195253; counts: 10073
hm_mp 0.071373 0 0 0 #avg: 0.00345715; avg_err: 0.000284779; sd: 0.0285802; counts: 10073
hm_mp 0.073623 0 0 0 #avg: 0.00570804; avg_err: 0.000403563; sd: 0.0405013; counts: 10073
hm_mp 0.075873 0 0 0 #avg: 0.00856271; avg_err: 0.000530024; sd: 0.0531929; counts: 10073
hm_mp 0.078123 0 0 0 #avg: 0.0125611; avg_err: 0.000684158; sd: 0.0686617; counts: 10073
hm_mp 0.080373 0 0.0150925 0 #avg: 0.0180241; avg_err: 0.000901483; sd: 0.0904723; counts: 10073
hm_mp 0.082623 0 0.0302775 0 #avg: 0.0241485; avg_err: 0.00110258; sd: 0.110654; counts: 10073
hm_mp 0.085998 0 0.0531286 0 #avg: 0.0363634; avg_err: 0.0014578; sd: 0.146304; counts: 10073
hm_mp 0.089373 0 0.0816392 0 #avg: 0.0519577; avg_err: 0.00184732; sd: 0.185396; counts: 10073
hm_mp 0.092748 0 0.115523 0 #avg: 0.0724322; avg_err: 0.00236397; sd: 0.237246; counts: 10073
hm_mp 0.096123 0.0171931 0.136153 0.0171931 #avg: 0.0977122; avg_err: 0.00299388; sd: 0.300464; counts: 10073
hm_mp 0.099498 0.0342296 0.162725 0.0342296 #avg: 0.127041; avg_err: 0.00366464; sd: 0.367781; counts: 10073
hm_mp 0.102873 0.0517077 0.194654 0.0517077 #avg: 0.160374; avg_err: 0.00442359; sd: 0.443949; counts: 10073
hm_mp 0.106248 0.0725594 0.235007 0.0725594 #avg: 0.199837; avg_err: 0.00526152; sd: 0.528043; counts: 10073
hm_mp 0.109623 0.094358 0.284333 0.094358 #avg: 0.244388; avg_err: 0.00628824; sd: 0.631084; counts: 10073
hm_mp 0.112998 0.117429 0.337688 0.117429 #avg: 0.295292; avg_err: 0.00747091; sd: 0.749776; counts: 10073
hm_mp 0.116373 0.146956 0.394631 0.138726 #avg: 0.352844; avg_err: 0.00864211; sd: 0.867317; counts: 10073
hm_mp 0.119748 0.176027 0.458889 0.151131 #avg: 0.417035; avg_err: 0.0101221; sd: 1.01585; counts: 10073
hm_mp 0.123123 0.21165 0.535121 0.173657 #avg: 0.489324; avg_err: 0.0115574; sd: 1.15989; counts: 10073
hm_mp 0.126498 0.249503 0.612082 0.19662 #avg: 0.568316; avg_err: 0.0132325; sd: 1.328; counts: 10073
hm_mp 0.129873 0.286913 0.707906 0.218542 #avg: 0.655293; avg_err: 0.0149716; sd: 1.50254; counts: 10073
hm_mp 0.133248 0.33115 0.805798 0.24822 #avg: 0.749278; avg_err: 0.0167551; sd: 1.68153; counts: 10073
hm_mp 0.136623 0.381005 0.903796 0.279176 #avg: 0.852514; avg_err: 0.0187513; sd: 1.88186; counts: 10073
hm_mp 0.141685 0.467089 1.05589 0.338385 #avg: 1.02041; avg_err: 0.0221409; sd: 2.22204; counts: 10073
hm_mp 0.146748 0.55986 1.25105 0.397405 #avg: 1.20704; avg_err: 0.0256201; sd: 2.57122; counts: 10073
hm_mp 0.15181 0.671711 1.43387 0.470239 #avg: 1.41098; avg_err: 0.0299623; sd: 3.007; counts: 10073
hm_mp 0.156873 0.783667 1.65885 0.540899 #avg: 1.63799; avg_err: 0.0349434; sd: 3.5069; counts: 10073
hm_mp 0.161935 0.911873 1.87451 0.618604 #avg: 1.8852; avg_err: 0.0405439; sd: 4.06896; counts: 10073
hm_mp 0.166998 1.05055 2.17891 0.706783 #avg: 2.14878; avg_err: 0.0459354; sd: 4.61005; counts: 10073
hm_mp 0.17206 1.19198 2.46219 0.78927 #avg: 2.43636; avg_err: 0.0520286; sd: 5.22156; counts: 10073
hm_mp 0.177123 1.34758 2.7627 0.887192 #avg: 2.74645; avg_err: 0.0586595; sd: 5.88703; counts: 10073
hm_mp 0.182185 1.52186 3.07636 0.992878 #avg: 3.07435; avg_err: 0.0644895; sd: 6.47213; counts: 10073
hm_mp 0.187248 1.71042 3.41806 1.11072 #avg: 3.42107; avg_err: 0.0711184; sd: 7.1374; counts: 10073
hm_mp 0.19231 1.91371 3.76414 1.24336 #avg: 3.78644; avg_err: 0.0775941; sd: 7.7873; counts: 10073
hm_mp 0.197373 2.12445 4.10613 1.36249 #avg: 4.16388; avg_err: 0.0843099; sd: 8.46129; counts: 10073
hm_mp 0.202435 2.33853 4.44869 1.48213 #avg: 4.56704; avg_err: 0.0912547; sd: 9.15826; counts: 10073
hm_mp 0.207498 2.5812 4.87676 1.62419 #avg: 4.97797; avg_err: 0.0979998; sd: 9.83519; counts: 10073
hm_mp 0.21256 2.8128 5.26208 1.75756 #avg: 5.41418; avg_err: 0.105165; sd: 10.5543; counts: 10073
hm_mp 0.217623 3.06 5.6273 1.9062 #avg: 5.86066; avg_err: 0.112987; sd: 11.3393; counts: 10073
hm_mp 0.222685 3.32117 6.01667 2.06476 #avg: 6.32238; avg_err: 0.122556; sd: 12.2997; counts: 10073
hm_mp 0.227748 3.59375 6.36004 2.22323 #avg: 6.79451; avg_err: 0.131975; sd: 13.2449; counts: 10073
hm_mp 0.23281 3.87689 6.84005 2.37471 #avg: 7.29025; avg_err: 0.142067; sd: 14.2577; counts: 10073
hm_mp 0.237873 4.1725 7.18661 2.54847 #avg: 7.81347; avg_err: 0.152347; sd: 15.2895; counts: 10073
hm_mp 0.242935 4.43186 7.68445 2.65779 #avg: 8.33585; avg_err: 0.161747; sd: 16.2328; counts: 10073
hm_mp 0.247998 4.76101 8.11658 2.85158 #avg: 8.88613; avg_err: 0.172176; sd: 17.2795; counts: 10073
hm_mp 0.25306 5.06201 8.67348 3.02102 #avg: 9.47279; avg_err: 0.189447; sd: 19.0127; counts: 10073
hm_mp 0.258123 5.39219 9.16006 3.18634 #avg: 10.0231; avg_err: 0.197678; sd: 19.8388; counts: 10073
hm_mp 0.263185 5.73057 9.63941 3.37475 #avg: 10.597; avg_err: 0.206487; sd: 20.7229; counts: 10073
hm_mp 0.268248 6.08057 10.1908 3.56734 #avg: 11.1779; avg_err: 0.214766; sd: 21.5538; counts: 10073
hm_mp 0.27331 6.43101 10.8374 3.75701 #avg: 11.7719; avg_err: 0.223143; sd: 22.3945; counts: 10073
hm_mp 0.278373 6.7753 11.3793 3.90645 #avg: 12.3748; avg_err: 0.23147; sd: 23.2301; counts: 10073
hm_mp 0.283435 7.13554 11.9934 4.0908 #avg: 13.0005; avg_err: 0.239685; sd: 24.0547; counts: 10073
hm_mp 0.288498 7.55625 12.3862 4.32111 #avg: 13.6183; avg_err: 0.248337; sd: 24.923; counts: 10073
hm_mp 0.29356 7.92995 12.9213 4.51641 #avg: 14.2473; avg_err: 0.257169; sd: 25.8093; counts: 10073
hm_mp 0.298623 8.33834 13.5332 4.71049 #avg: 14.8756; avg_err: 0.265963; sd: 26.6919; counts: 10073
hm_mp 0.303685 8.70635 14.2695 4.87981 #avg: 15.5105; avg_err: 0.276186; sd: 27.7179; counts: 10073
hm_mp 0.308748 9.0831 14.8627 5.0795 #avg: 16.1687; avg_err: 0.289141; sd: 29.018; counts: 10073
hm_mp 0.31381 9.491 15.4508 5.27736 #avg: 16.8417; avg_err: 0.30321; sd: 30.43; counts: 10073
hm_mp 0.318873 9.9107 16.0965 5.51337 #avg: 17.5325; avg_err: 0.31515; sd: 31.6283; counts: 10073
hm_mp 0.323935 10.3156 16.656 5.70949 #avg: 18.189; avg_err: 0.325431; sd: 32.6601; counts: 10073
hm_mp 0.328997 10.7285 17.1337 5.90959 #avg: 18.8664; avg_err: 0.335516; sd: 33.6721; counts: 10073
hm_mp 0.33406 11.1059 17.8118 6.05925 #avg: 19.5494; avg_err: 0.345194; sd: 34.6435; counts: 10073
hm_mp 0.339122 11.5411 18.297 6.26966 #avg: 20.243; avg_err: 0.354862; sd: 35.6137; counts: 10073
hm_mp 0.344185 12.027 18.8631 6.56924 #avg: 20.9483; avg_err: 0.367192; sd: 36.8512; counts: 10073
hm_mp 0.349247 12.4653 19.2531 6.81741 #avg: 21.613; avg_err: 0.37668; sd: 37.8033; counts: 10073
hm_mp 0.35431 12.9416 19.7436 7.07141 #avg: 22.2949; avg_err: 0.386872; sd: 38.8262; counts: 10073
hm_mp 0.359372 13.3214 20.3763 7.20918 #avg: 22.9387; avg_err: 0.394062; sd: 39.5478; counts: 10073
hm_mp 0.364435 13.6837 21.1479 7.31695 #avg: 23.5799; avg_err: 0.401448; sd: 40.289; counts: 10073
hm_mp 0.369497 14.1283 21.4577 7.56482 #avg: 24.2263; avg_err: 0.409929; sd: 41.1402; counts: 10073
hm_mp 0.37456 14.6021 21.9514 7.8214 #avg: 24.8911; avg_err: 0.421209; sd: 42.2722; counts: 10073
hm_mp 0.379622 15.043 22.3245 8.04427 #avg: 25.5482; avg_err: 0.432833; sd: 43.4388; counts: 10073
hm_mp 0.384685 15.3967 23.0975 8.15597 #avg: 26.1875; avg_err: 0.44172; sd: 44.3308; counts: 10073
hm_mp 0.389747 15.8389 23.7496 8.36088 #avg: 26.8807; avg_err: 0.460147; sd: 46.18; counts: 10073
hm_mp 0.39481 16.2737 24.2041 8.57741 #avg: 27.5548; avg_err: 0.472693; sd: 47.4391; counts: 10073
hm_mp 0.399872 16.6784 24.721 8.72356 #avg: 28.2224; avg_err: 0.482368; sd: 48.4101; counts: 10073
hm_mp 0.404935 17.1172 25.2894 8.9689 #avg: 28.8619; avg_err: 0.490668; sd: 49.2431; counts: 10073
hm_mp 0.409997 17.5146 25.7731 9.15827 #avg: 29.492; avg_err: 0.499057; sd: 50.085; counts: 10073
hm_mp 0.41506 17.9514 26.2416 9.37463 #avg: 30.1585; avg_err: 0.515575; sd: 51.7428; counts: 10073
hm_mp 0.420122 18.3617 26.5517 9.59041 #avg: 30.8316; avg_err: 0.549565; sd: 55.154; counts: 10073
hm_mp 0.425185 18.8771 27.1898 9.87693 #avg: 31.4458; avg_err: 0.567107; sd: 56.9145; counts: 10073
hm_mp 0.430247 19.2387 27.7495 10.0386 #avg: 32.0548; avg_err: 0.576304; sd: 57.8375; counts: 10073
hm_mp 0.43531 19.6831 28.2881 10.2616 #avg: 32.6556; avg_err: 0.587267; sd: 58.9377; counts: 10073
hm_mp 0.440372 20.0921 28.919 10.4325 #avg: 33.2368; avg_err: 0.595722; sd: 59.7863; counts: 10073
hm_mp 0.445435 20.483 29.0588 10.5329 #avg: 33.8303; avg_err: 0.599924; sd: 60.208; counts: 10073
hm_mp 0.450497 20.8835 29.6632 10.737 #avg: 34.4017; avg_err: 0.604293; sd: 60.6464; counts: 10073
hm_mp 0.45556 21.3564 30.0312 11 #avg: 34.9839; avg_err: 0.609709; sd: 61.19; counts: 10073
hm_mp 0.460622 21.7072 30.5997 11.1473 #avg: 35.5786; avg_err: 0.61753; sd: 61.9749; counts: 10073
hm_mp 0.465685 22.047 30.8064 11.2924 #avg: 36.1361; avg_err: 0.622082; sd: 62.4317; counts: 10073
hm_mp 0.470747 22.5618 31.3429 11.6074 #avg: 36.7635; avg_err: 0.630185; sd: 63.2449; counts: 10073
hm_mp 0.47581 22.9379 31.5914 11.8036 #avg: 37.2899; avg_err: 0.633881; sd: 63.6159; counts: 10073
hm_mp 0.480872 23.3589 32.2281 11.9911 #avg: 37.8245; avg_err: 0.637464; sd: 63.9755; counts: 10073
hm_mp 0.485935 23.7822 32.6174 12.2408 #avg: 38.3568; avg_err: 0.640977; sd: 64.328; counts: 10073
hm_mp 0.490997 24.1879 33.107 12.5015 #avg: 38.9129; avg_err: 0.645252; sd: 64.757; counts: 10073
hm_mp 0.49606 24.6803 33.3672 12.7605 #avg: 39.4412; avg_err: 0.649497; sd: 65.1831; counts: 10073
hm_mp 0.501122 25.0746 33.5748 12.9737 #avg: 39.9488; avg_err: 0.654528; sd: 65.6881; counts: 10073
hm_mp 0.506185 25.4949 33.7252 13.2 #avg: 40.4712; avg_err: 0.661313; sd: 66.369; counts: 10073
hm_mp 0.511247 25.8484 34.4099 13.3497 #avg: 40.9916; avg_err: 0.66935; sd: 67.1755; counts: 10073
hm_mp 0.51631 26.1441 34.9316 13.4589 #avg: 41.462; avg_err: 0.671972; sd: 67.4386; counts: 10073
hm_mp 0.521372 26.443 35.295 13.5751 #avg: 41.9714; avg_err: 0.676033; sd: 67.8462; counts: 10073
hm_mp 0.526435 26.7385 35.6386 13.6909 #avg: 42.4228; avg_err: 0.679013; sd: 68.1453; counts: 10073
hm_mp 0.531497 27.0481 35.7909 13.8239 #avg: 42.9011; avg_err: 0.683223; sd: 68.5679; counts: 10073
hm_mp 0.53656 27.4074 36.1347 14.0036 #avg: 43.3455; avg_err: 0.686085; sd: 68.855; counts: 10073
hm_mp 0.541622 27.6732 36.2555 14.1206 #avg: 43.7788; avg_err: 0.688984; sd: 69.146; counts: 10073
hm_mp 0.546685 27.9447 36.6772 14.2147 #avg: 44.215; avg_err: 0.691715; sd: 69.4201; counts: 10073
hm_mp 0.551747 28.1979 37.1508 14.241 #avg: 44.6539; avg_err: 0.695124; sd: 69.7622; counts: 10073
hm_mp 0.55681 28.4731 37.4896 14.3831 #avg: 45.0763; avg_err: 0.69878; sd: 70.1292; counts: 10073
hm_mp 0.561872 28.779 37.8689 14.5422 #avg: 45.4856; avg_err: 0.701228; sd: 70.3748; counts: 10073
hm_mp 0.566935 29.0859 38.3281 14.7207 #avg: 45.8959; avg_err: 0.705011; sd: 70.7544; counts: 10073
hm_mp 0.571997 29.4025 38.3768 14.8492 #avg: 55.5902; avg_err: 9.29781; sd: 933.122; counts: 10073
hm_mp 0.57706 29.7106 38.5344 15.001 #avg: 55.9752; avg_err: 9.29827; sd: 933.169; counts: 10073
hm_mp 0.582123 29.9704 38.8833 15.1026 #avg: 56.3458; avg_err: 9.2984; sd: 933.182; counts: 10073
hm_mp 0.587185 30.1861 39.0079 15.1429 #avg: 56.7298; avg_err: 9.299; sd: 933.242; counts: 10073
hm_mp 0.592248 30.4638 39.3431 15.269 #avg: 57.1006; avg_err: 9.29928; sd: 933.27; counts: 10073
hm_mp 0.59731 30.6996 39.3147 15.3758 #avg: 57.447; avg_err: 9.29949; sd: 933.291; counts: 10073
hm_mp 0.602373 31.0031 39.46 15.5654 #avg: 57.781; avg_err: 9.29973; sd: 933.315; counts: 10073
hm_mp 0.607435 31.2194 39.6864 15.658 #avg: 58.1349; avg_err: 9.30014; sd: 933.356; counts: 10073
hm_mp 0.612498 31.4325 40.1417 15.6739 #avg: 58.4379; avg_err: 9.30028; sd: 933.37; counts: 10073
hm_mp 0.61756 31.6907 40.3364 15.8593 #avg: 58.7866; avg_err: 9.30061; sd: 933.403; counts: 10073
hm_mp 0.622623 32.0094 40.5701 16.0143 #avg: 59.1359; avg_err: 9.30084; sd: 933.426; counts: 10073
hm_mp 0.627685 32.2276 40.7436 16.08 #avg: 59.4299; avg_err: 9.30092; sd: 933.435; counts: 10073
hm_mp 0.632748 32.4482 40.8831 16.1706 #avg: 59.7093; avg_err: 9.30097; sd: 933.44; counts: 10073
hm_mp 0.63781 32.5895 41.0477 16.2219 #avg: 59.9838; avg_err: 9.30103; sd: 933.445; counts: 10073
hm_mp 0.642873 32.8261 41.5914 16.3666 #avg: 60.2806; avg_err: 9.30112; sd: 933.455; counts: 10073
hm_mp 0.647935 32.9999 41.6479 16.4517 #avg: 60.569; avg_err: 9.30121; sd: 933.464; counts: 10073
hm_mp 0.652998 33.2467 41.7174 16.6072 #avg: 60.8894; avg_err: 9.30137; sd: 933.479; counts: 10073
hm_mp 0.65806 33.4762 41.9863 16.7536 #avg: 61.18; avg_err: 9.30151; sd: 933.493; counts: 10073
hm_mp 0.663123 33.7207 42.2275 16.9009 #avg: 61.4435; avg_err: 9.3016; sd: 933.502; counts: 10073
hm_mp 0.668185 33.8721 42.5661 16.97 #avg: 61.7205; avg_err: 9.30173; sd: 933.515; counts: 10073
hm_mp 0.673248 34.0599 42.824 17.0549 #avg: 61.9691; avg_err: 9.30185; sd: 933.527; counts: 10073
hm_mp 0.67831 34.1679 42.8734 17.0963 #avg: 62.2458; avg_err: 9.30201; sd: 933.544; counts: 10073
hm_mp 0.683373 34.4843 42.9953 17.2975 #avg: 62.5184; avg_err: 9.30219; sd: 933.561; counts: 10073
hm_mp 0.690967 34.7297 43.5611 17.4211 #avg: 62.9688; avg_err: 9.30269; sd: 933.612; counts: 10073
hm_mp 0.69856 35.0137 43.7226 17.6013 #avg: 63.3257; avg_err: 9.30288; sd: 933.631; counts: 10073
hm_mp 0.706154 35.3242 44.1471 17.8165 #avg: 63.7341; avg_err: 9.30326; sd: 933.669; counts: 10073
hm_mp 0.713748 35.5468 44.3297 17.9031 #avg: 64.1136; avg_err: 9.30366; sd: 933.71; counts: 10073
hm_mp 0.721342 35.7536 44.3858 18.0116 #avg: 64.4717; avg_err: 9.30413; sd: 933.756; counts: 10073
hm_mp 0.728935 36.001 44.2963 18.1581 #avg: 64.8094; avg_err: 9.30442; sd: 933.785; counts: 10073
hm_mp 0.736529 36.2483 44.4993 18.3035 #avg: 65.0735; avg_err: 9.30457; sd: 933.801; counts: 10073
hm_mp 0.744123 36.4111 44.982 18.369 #avg: 65.3794; avg_err: 9.30478; sd: 933.822; counts: 10073
hm_mp 0.751717 36.6153 45.3186 18.4705 #avg: 66.9479; avg_err: 9.38019; sd: 941.39; counts: 10073
hm_mp 0.75931 36.7761 45.572 18.5566 #avg: 67.2925; avg_err: 9.3807; sd: 941.441; counts: 10073
hm_mp 0.766904 36.9538 45.8823 18.6586 #avg: 67.6883; avg_err: 9.38139; sd: 941.511; counts: 10073
hm_mp 0.774498 37.0714 46.2302 18.6914 #avg: 68.0075; avg_err: 9.38169; sd: 941.541; counts: 10073
hm_mp 0.782092 37.262 46.4532 18.8058 #avg: 68.3324; avg_err: 9.382; sd: 941.571; counts: 10073
hm_mp 0.789685 37.3563 46.9907 18.8417 #avg: 68.6788; avg_err: 9.38246; sd: 941.618; counts: 10073
hm_mp 0.797279 37.5005 47.1057 18.9339 #avg: 68.9997; avg_err: 9.38279; sd: 941.651; counts: 10073
hm_mp 0.804873 37.7547 47.3285 19.1311 #avg: 69.3169; avg_err: 9.38315; sd: 941.687; counts: 10073
hm_mp 0.812467 37.9033 47.8194 19.2533 #avg: 19859.9; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.82006 37.9522 48.1095 19.268 #avg: 19860.2; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.827654 38.0978 48.4168 19.3719 #avg: 19860.5; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.835248 38.1559 48.9749 19.4048 #avg: 19860.8; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.842842 38.2835 49.157 19.4917 #avg: 19861.1; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.850435 38.367 49.4339 19.5287 #avg: 19861.5; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.858029 38.5023 49.519 19.6432 #avg: 19861.7; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.865623 38.5671 49.7304 19.6749 #avg: 19862; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.873217 38.65 49.6968 19.7391 #avg: 19862.2; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.88081 38.7163 49.7895 19.7836 #avg: 19862.4; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.888404 38.767 49.8621 19.79 #avg: 19862.6; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.895998 38.7898 49.887 19.7811 #avg: 19862.9; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.903592 38.7969 50.0415 19.7751 #avg: 19863.1; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.911185 38.8503 50.032 19.7929 #avg: 19863.3; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.918779 38.8895 50.0253 19.7847 #avg: 19863.4; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.926373 38.9306 50.2585 19.8042 #avg: 19863.6; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.933967 39.0457 50.2048 19.907 #avg: 19863.7; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.94156 39.0762 50.2189 19.919 #avg: 19863.7; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
hm_mp 0.949154 39.1046 50.4385 19.9406 #avg: 19863.8; avg_err: 19790.3; sd: 1.98614e+06; counts: 10073
