#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
ssfr_mp 0.177123 3.42029e-09 8.54916e-09 2.34631e-09 #avg: 6.41741e-09; avg_err: 1.25419e-11; sd: 7.78499e-09; counts: 385292
ssfr_mp 0.182185 2.99219e-09 7.45656e-09 1.98612e-09 #avg: 5.69649e-09; avg_err: 1.13347e-11; sd: 7.09108e-09; counts: 391388
ssfr_mp 0.187248 2.68358e-09 6.42183e-09 1.75545e-09 #avg: 5.04524e-09; avg_err: 1.01433e-11; sd: 6.38532e-09; counts: 396285
ssfr_mp 0.19231 2.39035e-09 5.79758e-09 1.52512e-09 #avg: 4.59374e-09; avg_err: 9.42227e-12; sd: 5.96126e-09; counts: 400282
ssfr_mp 0.197373 2.15179e-09 5.19434e-09 1.33564e-09 #avg: 4.16345e-09; avg_err: 8.6498e-12; sd: 5.49484e-09; counts: 403552
ssfr_mp 0.202435 1.96554e-09 4.62175e-09 1.19456e-09 #avg: 3.79728e-09; avg_err: 7.97016e-12; sd: 5.07993e-09; counts: 406240
ssfr_mp 0.207498 1.81312e-09 4.13725e-09 1.07618e-09 #avg: 3.48651e-09; avg_err: 7.37024e-12; sd: 4.7103e-09; counts: 408445
ssfr_mp 0.21256 1.68839e-09 3.71511e-09 9.81637e-10 #avg: 3.21166e-09; avg_err: 6.79457e-12; sd: 4.35175e-09; counts: 410209
ssfr_mp 0.217623 1.58047e-09 3.35015e-09 9.03171e-10 #avg: 2.9752e-09; avg_err: 6.3302e-12; sd: 4.0619e-09; counts: 411742
ssfr_mp 0.222685 1.48616e-09 2.99468e-09 8.32829e-10 #avg: 2.73213e-09; avg_err: 5.76699e-12; sd: 3.70608e-09; counts: 412983
ssfr_mp 0.227748 1.40485e-09 2.7197e-09 7.73736e-10 #avg: 2.54312e-09; avg_err: 5.34482e-12; sd: 3.43891e-09; counts: 413977
ssfr_mp 0.23281 1.33702e-09 2.49189e-09 7.33975e-10 #avg: 2.36606e-09; avg_err: 4.92059e-12; sd: 3.16924e-09; counts: 414837
ssfr_mp 0.237873 1.26824e-09 2.27387e-09 6.85507e-10 #avg: 2.22754e-09; avg_err: 4.66136e-12; sd: 3.005e-09; counts: 415590
ssfr_mp 0.242935 1.202e-09 2.08979e-09 6.39293e-10 #avg: 2.09235e-09; avg_err: 4.37707e-12; sd: 2.82392e-09; counts: 416235
ssfr_mp 0.247998 1.16063e-09 1.954e-09 6.08967e-10 #avg: 1.99471e-09; avg_err: 4.14699e-12; sd: 2.67734e-09; counts: 416814
ssfr_mp 0.25306 1.10602e-09 1.81222e-09 5.72932e-10 #avg: 1.88015e-09; avg_err: 3.88667e-12; sd: 2.51075e-09; counts: 417304
ssfr_mp 0.258123 1.06256e-09 1.69858e-09 5.46285e-10 #avg: 1.79236e-09; avg_err: 3.70274e-12; sd: 2.39318e-09; counts: 417739
ssfr_mp 0.263185 1.01788e-09 1.57986e-09 5.16522e-10 #avg: 1.69934e-09; avg_err: 3.50129e-12; sd: 2.26402e-09; counts: 418126
ssfr_mp 0.268248 9.73306e-10 1.47714e-09 4.88158e-10 #avg: 1.61e-09; avg_err: 3.27657e-12; sd: 2.11947e-09; counts: 418425
ssfr_mp 0.27331 9.4007e-10 1.39554e-09 4.66706e-10 #avg: 1.54108e-09; avg_err: 3.14711e-12; sd: 2.03647e-09; counts: 418728
ssfr_mp 0.278373 9.07924e-10 1.32194e-09 4.5097e-10 #avg: 1.46367e-09; avg_err: 2.90168e-12; sd: 1.87816e-09; counts: 418956
ssfr_mp 0.283435 8.87878e-10 1.27502e-09 4.38216e-10 #avg: 1.42541e-09; avg_err: 2.81331e-12; sd: 1.82143e-09; counts: 419169
ssfr_mp 0.288498 8.59563e-10 1.20538e-09 4.21646e-10 #avg: 1.36647e-09; avg_err: 2.68946e-12; sd: 1.74165e-09; counts: 419366
ssfr_mp 0.29356 8.32506e-10 1.15005e-09 4.03608e-10 #avg: 1.31406e-09; avg_err: 2.54339e-12; sd: 1.64735e-09; counts: 419517
ssfr_mp 0.298623 8.08868e-10 1.0959e-09 3.88293e-10 #avg: 1.26725e-09; avg_err: 2.44521e-12; sd: 1.58404e-09; counts: 419662
ssfr_mp 0.303685 7.85688e-10 1.04357e-09 3.74343e-10 #avg: 1.22223e-09; avg_err: 2.33939e-12; sd: 1.51573e-09; counts: 419798
ssfr_mp 0.308748 7.65289e-10 9.90915e-10 3.62222e-10 #avg: 1.17871e-09; avg_err: 2.23726e-12; sd: 1.44976e-09; counts: 419915
ssfr_mp 0.31381 7.45237e-10 9.43366e-10 3.50089e-10 #avg: 1.14089e-09; avg_err: 2.16632e-12; sd: 1.40399e-09; counts: 420034
ssfr_mp 0.318873 7.27149e-10 8.97807e-10 3.39199e-10 #avg: 1.10337e-09; avg_err: 2.07033e-12; sd: 1.34194e-09; counts: 420133
ssfr_mp 0.323935 7.09974e-10 8.68064e-10 3.31106e-10 #avg: 1.067e-09; avg_err: 1.97027e-12; sd: 1.27723e-09; counts: 420233
ssfr_mp 0.328997 6.92394e-10 8.32126e-10 3.20567e-10 #avg: 1.03718e-09; avg_err: 1.93627e-12; sd: 1.25534e-09; counts: 420336
ssfr_mp 0.33406 6.76185e-10 8.01611e-10 3.11532e-10 #avg: 1.00829e-09; avg_err: 1.88059e-12; sd: 1.2194e-09; counts: 420436
ssfr_mp 0.339122 6.60318e-10 7.61354e-10 3.01722e-10 #avg: 9.75955e-10; avg_err: 1.78801e-12; sd: 1.15949e-09; counts: 420523
ssfr_mp 0.344185 6.48886e-10 7.40048e-10 2.95352e-10 #avg: 9.53373e-10; avg_err: 1.73146e-12; sd: 1.12291e-09; counts: 420601
ssfr_mp 0.349247 6.36657e-10 7.16617e-10 2.87924e-10 #avg: 9.33016e-10; avg_err: 1.7111e-12; sd: 1.10982e-09; counts: 420686
ssfr_mp 0.35431 6.29406e-10 7.06095e-10 2.83187e-10 #avg: 9.19438e-10; avg_err: 1.64776e-12; sd: 1.06882e-09; counts: 420750
ssfr_mp 0.359372 6.17538e-10 6.74287e-10 2.76462e-10 #avg: 8.9369e-10; avg_err: 1.59651e-12; sd: 1.03566e-09; counts: 420818
ssfr_mp 0.364435 6.05945e-10 6.52414e-10 2.70116e-10 #avg: 8.73183e-10; avg_err: 1.55843e-12; sd: 1.01104e-09; counts: 420884
ssfr_mp 0.369497 5.95872e-10 6.39797e-10 2.6554e-10 #avg: 8.53412e-10; avg_err: 1.48766e-12; sd: 9.65183e-10; counts: 420934
ssfr_mp 0.37456 5.84575e-10 6.14707e-10 2.58719e-10 #avg: 8.32865e-10; avg_err: 1.47084e-12; sd: 9.54345e-10; counts: 421000
ssfr_mp 0.379622 5.75915e-10 5.94521e-10 2.54096e-10 #avg: 8.16952e-10; avg_err: 1.45312e-12; sd: 9.42934e-10; counts: 421073
ssfr_mp 0.384685 5.66167e-10 5.71911e-10 2.48341e-10 #avg: 7.98389e-10; avg_err: 1.41253e-12; sd: 9.16664e-10; counts: 421139
ssfr_mp 0.389747 5.5748e-10 5.55828e-10 2.43328e-10 #avg: 7.82391e-10; avg_err: 1.36925e-12; sd: 8.88636e-10; counts: 421196
ssfr_mp 0.39481 5.49169e-10 5.41833e-10 2.38628e-10 #avg: 7.67107e-10; avg_err: 1.32075e-12; sd: 8.57212e-10; counts: 421244
ssfr_mp 0.399872 5.43503e-10 5.31646e-10 2.36294e-10 #avg: 7.56965e-10; avg_err: 1.30204e-12; sd: 8.45121e-10; counts: 421298
ssfr_mp 0.404935 5.35334e-10 5.15999e-10 2.31858e-10 #avg: 7.42314e-10; avg_err: 1.27778e-12; sd: 8.29427e-10; counts: 421349
ssfr_mp 0.409997 5.28428e-10 5.04617e-10 2.28227e-10 #avg: 7.29623e-10; avg_err: 1.26261e-12; sd: 8.19633e-10; counts: 421409
ssfr_mp 0.41506 5.20115e-10 4.92855e-10 2.23188e-10 #avg: 7.16774e-10; avg_err: 1.2142e-12; sd: 7.88251e-10; counts: 421450
ssfr_mp 0.420122 5.12235e-10 4.80144e-10 2.19416e-10 #avg: 7.03748e-10; avg_err: 1.19026e-12; sd: 7.72745e-10; counts: 421493
ssfr_mp 0.425185 5.05431e-10 4.73117e-10 2.15563e-10 #avg: 6.9432e-10; avg_err: 1.20111e-12; sd: 7.79842e-10; counts: 421548
ssfr_mp 0.430247 4.98726e-10 4.64042e-10 2.12116e-10 #avg: 6.81937e-10; avg_err: 1.13808e-12; sd: 7.38945e-10; counts: 421582
ssfr_mp 0.43531 4.90486e-10 4.48601e-10 2.07421e-10 #avg: 6.68576e-10; avg_err: 1.12224e-12; sd: 7.28695e-10; counts: 421622
ssfr_mp 0.440372 4.84982e-10 4.41058e-10 2.04664e-10 #avg: 6.59745e-10; avg_err: 1.11735e-12; sd: 7.25557e-10; counts: 421664
ssfr_mp 0.445435 4.78857e-10 4.28135e-10 2.02064e-10 #avg: 6.48564e-10; avg_err: 1.09283e-12; sd: 7.09667e-10; counts: 421705
ssfr_mp 0.450497 4.73256e-10 4.21895e-10 1.99093e-10 #avg: 6.37598e-10; avg_err: 1.04459e-12; sd: 6.7837e-10; counts: 421738
ssfr_mp 0.45556 4.66223e-10 4.10893e-10 1.95421e-10 #avg: 6.26764e-10; avg_err: 1.0379e-12; sd: 6.74059e-10; counts: 421777
ssfr_mp 0.460622 4.59699e-10 4.03445e-10 1.9138e-10 #avg: 6.17426e-10; avg_err: 1.02297e-12; sd: 6.64386e-10; counts: 421813
ssfr_mp 0.465685 4.55252e-10 3.9477e-10 1.90053e-10 #avg: 6.09519e-10; avg_err: 1.00453e-12; sd: 6.52439e-10; counts: 421846
ssfr_mp 0.470747 4.49885e-10 3.87329e-10 1.87226e-10 #avg: 6.00987e-10; avg_err: 9.96302e-13; sd: 6.47122e-10; counts: 421882
ssfr_mp 0.47581 4.45372e-10 3.80843e-10 1.85339e-10 #avg: 5.93129e-10; avg_err: 9.82048e-13; sd: 6.37891e-10; counts: 421918
ssfr_mp 0.480872 4.4067e-10 3.73156e-10 1.82919e-10 #avg: 5.84226e-10; avg_err: 9.60658e-13; sd: 6.24022e-10; counts: 421952
ssfr_mp 0.485935 4.35353e-10 3.64488e-10 1.79742e-10 #avg: 5.76038e-10; avg_err: 9.57398e-13; sd: 6.21933e-10; counts: 421991
ssfr_mp 0.490997 4.30865e-10 3.59083e-10 1.77415e-10 #avg: 5.68659e-10; avg_err: 9.29911e-13; sd: 6.04097e-10; counts: 422019
ssfr_mp 0.49606 4.2661e-10 3.50494e-10 1.75279e-10 #avg: 5.60764e-10; avg_err: 9.13978e-13; sd: 5.93766e-10; counts: 422046
ssfr_mp 0.501122 4.21961e-10 3.45663e-10 1.72907e-10 #avg: 5.5405e-10; avg_err: 9.17602e-13; sd: 5.96148e-10; counts: 422085
ssfr_mp 0.506185 4.17578e-10 3.38238e-10 1.70849e-10 #avg: 5.46662e-10; avg_err: 9.10554e-13; sd: 5.91596e-10; counts: 422124
ssfr_mp 0.511247 4.14003e-10 3.29525e-10 1.69083e-10 #avg: 5.38608e-10; avg_err: 8.70557e-13; sd: 5.65628e-10; counts: 422151
ssfr_mp 0.51631 4.09474e-10 3.25775e-10 1.66431e-10 #avg: 5.33305e-10; avg_err: 8.90791e-13; sd: 5.788e-10; counts: 422189
ssfr_mp 0.521372 4.0843e-10 3.22347e-10 1.65859e-10 #avg: 5.29408e-10; avg_err: 8.63563e-13; sd: 5.6113e-10; counts: 422221
ssfr_mp 0.526435 4.04106e-10 3.15279e-10 1.63405e-10 #avg: 5.22688e-10; avg_err: 8.51339e-13; sd: 5.53206e-10; counts: 422250
ssfr_mp 0.531497 4.01038e-10 3.10901e-10 1.62141e-10 #avg: 5.16565e-10; avg_err: 8.3067e-13; sd: 5.39793e-10; counts: 422279
ssfr_mp 0.53656 3.9648e-10 3.0678e-10 1.5953e-10 #avg: 5.11074e-10; avg_err: 8.3208e-13; sd: 5.40731e-10; counts: 422311
ssfr_mp 0.541622 3.93221e-10 3.00123e-10 1.58118e-10 #avg: 5.04621e-10; avg_err: 8.15779e-13; sd: 5.30155e-10; counts: 422339
ssfr_mp 0.546685 3.87651e-10 2.94457e-10 1.55717e-10 #avg: 4.97124e-10; avg_err: 8.15416e-13; sd: 5.2994e-10; counts: 422372
ssfr_mp 0.551747 3.84333e-10 2.90604e-10 1.54029e-10 #avg: 4.92015e-10; avg_err: 7.8417e-13; sd: 5.09647e-10; counts: 422396
ssfr_mp 0.55681 3.80235e-10 2.87225e-10 1.51709e-10 #avg: 4.86665e-10; avg_err: 7.94994e-13; sd: 5.16699e-10; counts: 422425
ssfr_mp 0.561872 3.77064e-10 2.82839e-10 1.50452e-10 #avg: 4.81085e-10; avg_err: 7.69714e-13; sd: 5.00283e-10; counts: 422448
ssfr_mp 0.566935 3.73966e-10 2.79288e-10 1.49483e-10 #avg: 4.75969e-10; avg_err: 7.65465e-13; sd: 4.97538e-10; counts: 422477
ssfr_mp 0.571997 3.72527e-10 2.74605e-10 1.48619e-10 #avg: 4.7167e-10; avg_err: 7.64901e-13; sd: 4.9719e-10; counts: 422509
ssfr_mp 0.57706 3.69235e-10 2.71119e-10 1.47064e-10 #avg: 4.66959e-10; avg_err: 7.60373e-13; sd: 4.94265e-10; counts: 422540
ssfr_mp 0.582123 3.66339e-10 2.68137e-10 1.45948e-10 #avg: 4.63476e-10; avg_err: 7.73577e-13; sd: 5.02871e-10; counts: 422578
ssfr_mp 0.587185 3.63779e-10 2.63667e-10 1.45355e-10 #avg: 4.584e-10; avg_err: 7.47992e-13; sd: 4.86255e-10; counts: 422606
ssfr_mp 0.592248 3.60516e-10 2.61314e-10 1.43774e-10 #avg: 4.54732e-10; avg_err: 7.6597e-13; sd: 4.97964e-10; counts: 422643
ssfr_mp 0.59731 3.57192e-10 2.58313e-10 1.42727e-10 #avg: 4.49685e-10; avg_err: 7.38152e-13; sd: 4.79896e-10; counts: 422672
ssfr_mp 0.602373 3.55042e-10 2.54625e-10 1.4195e-10 #avg: 4.45841e-10; avg_err: 7.35975e-13; sd: 4.78498e-10; counts: 422702
ssfr_mp 0.607435 3.52083e-10 2.52446e-10 1.40764e-10 #avg: 4.4099e-10; avg_err: 7.23875e-13; sd: 4.70647e-10; counts: 422731
ssfr_mp 0.612498 3.49551e-10 2.49042e-10 1.39974e-10 #avg: 4.35779e-10; avg_err: 7.03802e-13; sd: 4.5761e-10; counts: 422758
ssfr_mp 0.61756 3.46507e-10 2.46769e-10 1.39004e-10 #avg: 4.31473e-10; avg_err: 6.97207e-13; sd: 4.53337e-10; counts: 422786
ssfr_mp 0.622623 3.43429e-10 2.40413e-10 1.37014e-10 #avg: 4.25256e-10; avg_err: 7.01404e-13; sd: 4.56084e-10; counts: 422818
ssfr_mp 0.627685 3.39911e-10 2.33891e-10 1.3517e-10 #avg: 4.18502e-10; avg_err: 6.88345e-13; sd: 4.47607e-10; counts: 422847
ssfr_mp 0.632748 3.36887e-10 2.2858e-10 1.33151e-10 #avg: 4.12464e-10; avg_err: 6.63051e-13; sd: 4.31173e-10; counts: 422873
ssfr_mp 0.63781 3.33831e-10 2.23118e-10 1.31147e-10 #avg: 4.07215e-10; avg_err: 6.71438e-13; sd: 4.36643e-10; counts: 422905
ssfr_mp 0.642873 3.30511e-10 2.18468e-10 1.2955e-10 #avg: 4.00772e-10; avg_err: 6.47119e-13; sd: 4.20842e-10; counts: 422933
ssfr_mp 0.647935 3.27706e-10 2.13688e-10 1.28208e-10 #avg: 3.94615e-10; avg_err: 6.16803e-13; sd: 4.01139e-10; counts: 422958
ssfr_mp 0.652998 3.23798e-10 2.09162e-10 1.26658e-10 #avg: 3.884e-10; avg_err: 6.12209e-13; sd: 3.98162e-10; counts: 422982
ssfr_mp 0.65806 3.21378e-10 2.06495e-10 1.25853e-10 #avg: 3.84145e-10; avg_err: 6.19811e-13; sd: 4.03122e-10; counts: 423014
ssfr_mp 0.663123 3.17948e-10 2.02616e-10 1.24289e-10 #avg: 3.78766e-10; avg_err: 6.11403e-13; sd: 3.97666e-10; counts: 423041
ssfr_mp 0.668185 3.15505e-10 2.00352e-10 1.23529e-10 #avg: 3.75134e-10; avg_err: 6.29483e-13; sd: 4.09442e-10; counts: 423075
ssfr_mp 0.673248 3.11994e-10 1.97674e-10 1.22321e-10 #avg: 3.69543e-10; avg_err: 5.91424e-13; sd: 3.84696e-10; counts: 423097
ssfr_mp 0.67831 3.09355e-10 1.95179e-10 1.21439e-10 #avg: 3.65237e-10; avg_err: 5.8088e-13; sd: 3.77847e-10; counts: 423116
ssfr_mp 0.683373 3.07145e-10 1.92745e-10 1.21222e-10 #avg: 3.61522e-10; avg_err: 5.90313e-13; sd: 3.83995e-10; counts: 423143
ssfr_mp 0.690967 3.03426e-10 1.8939e-10 1.19827e-10 #avg: 3.55147e-10; avg_err: 5.38219e-13; sd: 3.50128e-10; counts: 423192
ssfr_mp 0.69856 2.99234e-10 1.8732e-10 1.1908e-10 #avg: 3.47903e-10; avg_err: 4.89075e-13; sd: 3.18169e-10; counts: 423221
ssfr_mp 0.706154 2.9502e-10 1.83003e-10 1.18023e-10 #avg: 3.40717e-10; avg_err: 4.72722e-13; sd: 3.07542e-10; counts: 423250
ssfr_mp 0.713748 2.91087e-10 1.81453e-10 1.17254e-10 #avg: 3.35181e-10; avg_err: 4.73684e-13; sd: 3.08179e-10; counts: 423283
ssfr_mp 0.721342 2.87376e-10 1.78627e-10 1.17132e-10 #avg: 3.28777e-10; avg_err: 4.48852e-13; sd: 2.92031e-10; counts: 423306
ssfr_mp 0.728935 2.83804e-10 1.767e-10 1.16614e-10 #avg: 3.2374e-10; avg_err: 4.5489e-13; sd: 2.9597e-10; counts: 423334
ssfr_mp 0.736529 2.79942e-10 1.75009e-10 1.16129e-10 #avg: 3.18616e-10; avg_err: 4.718e-13; sd: 3.06987e-10; counts: 423376
ssfr_mp 0.744123 2.76554e-10 1.72479e-10 1.16306e-10 #avg: 3.12933e-10; avg_err: 4.55615e-13; sd: 2.96469e-10; counts: 423413
ssfr_mp 0.751717 2.72675e-10 1.71618e-10 1.16176e-10 #avg: 3.07776e-10; avg_err: 4.5228e-13; sd: 2.94312e-10; counts: 423451
ssfr_mp 0.75931 2.6895e-10 1.6975e-10 1.16565e-10 #avg: 3.02491e-10; avg_err: 4.48998e-13; sd: 2.92188e-10; counts: 423485
ssfr_mp 0.766904 2.64671e-10 1.67945e-10 1.16818e-10 #avg: 2.96695e-10; avg_err: 4.40475e-13; sd: 2.86653e-10; counts: 423519
ssfr_mp 0.774498 2.61249e-10 1.6539e-10 1.17914e-10 #avg: 2.9148e-10; avg_err: 4.24954e-13; sd: 2.76562e-10; counts: 423549
ssfr_mp 0.782092 2.5699e-10 1.65867e-10 1.17818e-10 #avg: 2.86135e-10; avg_err: 4.20011e-13; sd: 2.73355e-10; counts: 423579
ssfr_mp 0.789685 2.53206e-10 1.64516e-10 1.18971e-10 #avg: 2.8105e-10; avg_err: 4.17985e-13; sd: 2.72047e-10; counts: 423611
ssfr_mp 0.797279 2.49399e-10 1.63682e-10 1.19751e-10 #avg: 2.76529e-10; avg_err: 4.26123e-13; sd: 2.77355e-10; counts: 423645
ssfr_mp 0.804873 2.45582e-10 1.59813e-10 1.1911e-10 #avg: 2.70764e-10; avg_err: 4.00824e-13; sd: 2.60896e-10; counts: 423672
ssfr_mp 0.812467 2.42256e-10 1.56614e-10 1.19258e-10 #avg: 2.66095e-10; avg_err: 4.08389e-13; sd: 2.65829e-10; counts: 423701
ssfr_mp 0.82006 2.3904e-10 1.52114e-10 1.19148e-10 #avg: 2.61346e-10; avg_err: 4.22121e-13; sd: 2.74779e-10; counts: 423735
ssfr_mp 0.827654 2.35561e-10 1.48484e-10 1.19525e-10 #avg: 2.55938e-10; avg_err: 3.97587e-13; sd: 2.58817e-10; counts: 423761
ssfr_mp 0.835248 2.3206e-10 1.45613e-10 1.20529e-10 #avg: 2.50981e-10; avg_err: 4.13785e-13; sd: 2.69372e-10; counts: 423795
ssfr_mp 0.842842 2.28254e-10 1.42251e-10 1.21401e-10 #avg: 2.45578e-10; avg_err: 4.00974e-13; sd: 2.61041e-10; counts: 423825
ssfr_mp 0.850435 2.24728e-10 1.3918e-10 1.2378e-10 #avg: 2.40599e-10; avg_err: 3.83726e-13; sd: 2.49819e-10; counts: 423848
ssfr_mp 0.858029 2.20963e-10 1.365e-10 1.27799e-10 #avg: 2.3551e-10; avg_err: 4.04289e-13; sd: 2.63216e-10; counts: 423881
ssfr_mp 0.865623 2.17114e-10 1.33425e-10 1.33349e-10 #avg: 2.30468e-10; avg_err: 4.01459e-13; sd: 2.61384e-10; counts: 423912
ssfr_mp 0.873217 2.13633e-10 1.30685e-10 1.43889e-10 #avg: 2.25439e-10; avg_err: 3.78885e-13; sd: 2.46693e-10; counts: 423935
ssfr_mp 0.88081 2.09937e-10 1.28082e-10 2.0178e-10 #avg: 2.20652e-10; avg_err: 3.89038e-13; sd: 2.53313e-10; counts: 423966
ssfr_mp 0.888404 2.06137e-10 1.25895e-10 2.0052e-10 #avg: 2.15394e-10; avg_err: 3.5232e-13; sd: 2.2941e-10; counts: 423983
ssfr_mp 0.895998 2.02575e-10 1.23548e-10 1.9783e-10 #avg: 2.10932e-10; avg_err: 3.57687e-13; sd: 2.32909e-10; counts: 424002
ssfr_mp 0.903592 1.99175e-10 1.20985e-10 1.95048e-10 #avg: 2.0661e-10; avg_err: 3.68219e-13; sd: 2.39774e-10; counts: 424027
ssfr_mp 0.911185 1.95816e-10 1.18393e-10 1.92107e-10 #avg: 2.01604e-10; avg_err: 3.48502e-13; sd: 2.2694e-10; counts: 424047
ssfr_mp 0.918779 1.92132e-10 1.1681e-10 1.88747e-10 #avg: 1.96892e-10; avg_err: 3.2511e-13; sd: 2.11711e-10; counts: 424060
ssfr_mp 0.926373 1.88523e-10 1.14588e-10 1.85404e-10 #avg: 1.92081e-10; avg_err: 3.06471e-13; sd: 1.99576e-10; counts: 424070
ssfr_mp 0.933967 1.84961e-10 1.12384e-10 1.8205e-10 #avg: 1.87274e-10; avg_err: 2.75475e-13; sd: 1.79391e-10; counts: 424073
ssfr_mp 0.94156 1.81322e-10 1.10762e-10 1.786e-10 #avg: 1.82404e-10; avg_err: 2.54283e-13; sd: 1.65592e-10; counts: 424076
ssfr_mp 0.949154 1.78248e-10 1.08684e-10 1.75666e-10 #avg: 1.78432e-10; avg_err: 2.55586e-13; sd: 1.66441e-10; counts: 424079
ssfr_mp 0.956748 1.74811e-10 1.07318e-10 1.72354e-10 #avg: 1.74162e-10; avg_err: 2.38527e-13; sd: 1.55332e-10; counts: 424080
ssfr_mp 0.964342 1.71317e-10 1.05506e-10 1.68975e-10 #avg: 1.69629e-10; avg_err: 2.21012e-13; sd: 1.43926e-10; counts: 424080
ssfr_mp 0.971935 1.68231e-10 1.03925e-10 1.65962e-10 #avg: 1.65829e-10; avg_err: 2.10663e-13; sd: 1.37187e-10; counts: 424080
ssfr_mp 0.979529 1.6487e-10 1.01674e-10 1.62714e-10 #avg: 1.61398e-10; avg_err: 2.0527e-13; sd: 1.33674e-10; counts: 424080
ssfr_mp 0.987123 1.61436e-10 1.00517e-10 1.59358e-10 #avg: 1.57191e-10; avg_err: 2.02684e-13; sd: 1.31991e-10; counts: 424080
ssfr_mp 0.994717 1.58356e-10 9.82529e-11 1.56339e-10 #avg: 1.53439e-10; avg_err: 1.93562e-13; sd: 1.2605e-10; counts: 424080
ssfr_mp 1.00231 1.54979e-10 9.65307e-11 1.53045e-10 #avg: 1.49029e-10; avg_err: 1.85778e-13; sd: 1.20981e-10; counts: 424080
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_ratio_mp 0.080373 0 0 0 #avg: 3.59621e-07; avg_err: 3.59621e-07; sd: 0.00023419; counts: 424080
icl_ratio_mp 0.082623 0 0 0 #avg: 9.88831e-08; avg_err: 9.88831e-08; sd: 6.4394e-05; counts: 424080
icl_ratio_mp 0.085998 0 0 0 #avg: 1.93532e-07; avg_err: 1.66033e-07; sd: 0.000108123; counts: 424080
icl_ratio_mp 0.089373 0 0 0 #avg: 1.92166e-06; avg_err: 1.42696e-06; sd: 0.000929259; counts: 424080
icl_ratio_mp 0.092748 0 0 0 #avg: 3.50583e-06; avg_err: 2.00117e-06; sd: 0.00130319; counts: 424080
icl_ratio_mp 0.096123 0 0 0 #avg: 1.80257e-05; avg_err: 1.21969e-05; sd: 0.00794281; counts: 424080
icl_ratio_mp 0.099498 0 0 0 #avg: 2.31126e-05; avg_err: 9.93066e-06; sd: 0.00646698; counts: 424080
icl_ratio_mp 0.102873 0 0 0 #avg: 9.26463e-05; avg_err: 4.81712e-05; sd: 0.0313697; counts: 424080
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000173767; avg_err: 4.61172e-05; sd: 0.0300322; counts: 424080
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000314875; avg_err: 5.14214e-05; sd: 0.0334863; counts: 424080
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000729854; avg_err: 0.000105371; sd: 0.0686191; counts: 424080
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00118896; avg_err: 0.000201093; sd: 0.130954; counts: 424080
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0028834; avg_err: 0.00133377; sd: 0.868568; counts: 424080
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00374295; avg_err: 0.00135987; sd: 0.885563; counts: 424080
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00375014; avg_err: 0.000408925; sd: 0.266297; counts: 424080
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00504335; avg_err: 0.000685017; sd: 0.446092; counts: 424080
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00606193; avg_err: 0.000749983; sd: 0.488399; counts: 424080
