#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
ssfr_mp 0.258123 2.41891e-09 5.86336e-09 1.76759e-09 #avg: 4.84618e-09; avg_err: 4.34076e-12; sd: 6.78756e-09; counts: 2445103
ssfr_mp 0.263185 2.26563e-09 5.54854e-09 1.6431e-09 #avg: 4.58011e-09; avg_err: 4.10518e-12; sd: 6.50807e-09; counts: 2513273
ssfr_mp 0.268248 2.13694e-09 5.20482e-09 1.52871e-09 #avg: 4.32847e-09; avg_err: 3.87761e-12; sd: 6.22514e-09; counts: 2577334
ssfr_mp 0.27331 2.00799e-09 5.00853e-09 1.42517e-09 #avg: 4.13499e-09; avg_err: 3.70783e-12; sd: 6.02187e-09; counts: 2637687
ssfr_mp 0.278373 1.93462e-09 4.70365e-09 1.37965e-09 #avg: 3.93142e-09; avg_err: 3.51112e-12; sd: 5.76323e-09; counts: 2694272
ssfr_mp 0.283435 1.80144e-09 4.60476e-09 1.27516e-09 #avg: 3.76368e-09; avg_err: 3.3701e-12; sd: 5.58555e-09; counts: 2746926
ssfr_mp 0.288498 1.70101e-09 4.4581e-09 1.19443e-09 #avg: 3.59292e-09; avg_err: 3.21369e-12; sd: 5.37395e-09; counts: 2796278
ssfr_mp 0.29356 1.60813e-09 4.27001e-09 1.12194e-09 #avg: 3.42915e-09; avg_err: 3.07369e-12; sd: 5.18204e-09; counts: 2842375
ssfr_mp 0.298623 1.52003e-09 4.09949e-09 1.05164e-09 #avg: 3.26972e-09; avg_err: 2.93314e-12; sd: 4.98218e-09; counts: 2885194
ssfr_mp 0.303685 1.44103e-09 3.90896e-09 9.88395e-10 #avg: 3.11626e-09; avg_err: 2.80179e-12; sd: 4.79166e-09; counts: 2924831
ssfr_mp 0.308748 1.36744e-09 3.73042e-09 9.28976e-10 #avg: 2.97442e-09; avg_err: 2.68217e-12; sd: 4.61609e-09; counts: 2961934
ssfr_mp 0.31381 1.29897e-09 3.57519e-09 8.73218e-10 #avg: 2.8424e-09; avg_err: 2.56693e-12; sd: 4.44329e-09; counts: 2996273
ssfr_mp 0.318873 1.2343e-09 3.4298e-09 8.2147e-10 #avg: 2.71998e-09; avg_err: 2.46387e-12; sd: 4.28764e-09; counts: 3028319
ssfr_mp 0.323935 1.1889e-09 3.26763e-09 7.91072e-10 #avg: 2.59035e-09; avg_err: 2.33701e-12; sd: 4.0865e-09; counts: 3057594
ssfr_mp 0.328997 1.13165e-09 3.13657e-09 7.44466e-10 #avg: 2.48608e-09; avg_err: 2.25312e-12; sd: 3.9574e-09; counts: 3084976
ssfr_mp 0.33406 1.07767e-09 3.01377e-09 7.01174e-10 #avg: 2.38207e-09; avg_err: 2.16533e-12; sd: 3.81878e-09; counts: 3110271
ssfr_mp 0.339122 1.02719e-09 2.88317e-09 6.61263e-10 #avg: 2.28082e-09; avg_err: 2.07877e-12; sd: 3.67984e-09; counts: 3133595
ssfr_mp 0.344185 9.80837e-10 2.74986e-09 6.24549e-10 #avg: 2.17875e-09; avg_err: 1.98901e-12; sd: 3.53291e-09; counts: 3154946
ssfr_mp 0.349247 9.38293e-10 2.62934e-09 5.90931e-10 #avg: 2.09023e-09; avg_err: 1.91976e-12; sd: 3.42079e-09; counts: 3175100
ssfr_mp 0.35431 8.86112e-10 2.5115e-09 5.51618e-10 #avg: 1.99486e-09; avg_err: 1.84471e-12; sd: 3.2965e-09; counts: 3193361
ssfr_mp 0.359372 8.51817e-10 2.39833e-09 5.24933e-10 #avg: 1.91307e-09; avg_err: 1.77433e-12; sd: 3.17918e-09; counts: 3210436
ssfr_mp 0.364435 8.19588e-10 2.28127e-09 5.00039e-10 #avg: 1.83331e-09; avg_err: 1.70507e-12; sd: 3.06253e-09; counts: 3226094
ssfr_mp 0.369497 7.91056e-10 2.18217e-09 4.81547e-10 #avg: 1.75265e-09; avg_err: 1.62735e-12; sd: 2.92949e-09; counts: 3240570
ssfr_mp 0.37456 7.62131e-10 2.07825e-09 4.59248e-10 #avg: 1.68586e-09; avg_err: 1.56849e-12; sd: 2.82929e-09; counts: 3253809
ssfr_mp 0.379622 7.3489e-10 1.97093e-09 4.38623e-10 #avg: 1.6195e-09; avg_err: 1.51608e-12; sd: 2.74e-09; counts: 3266293
ssfr_mp 0.384685 7.09473e-10 1.86605e-09 4.20398e-10 #avg: 1.55631e-09; avg_err: 1.46461e-12; sd: 2.65164e-09; counts: 3277831
ssfr_mp 0.389747 6.85175e-10 1.76818e-09 4.02281e-10 #avg: 1.49508e-09; avg_err: 1.41182e-12; sd: 2.56024e-09; counts: 3288536
ssfr_mp 0.39481 6.63848e-10 1.67312e-09 3.8688e-10 #avg: 1.43718e-09; avg_err: 1.36296e-12; sd: 2.47539e-09; counts: 3298514
ssfr_mp 0.399872 6.41173e-10 1.58795e-09 3.69807e-10 #avg: 1.38229e-09; avg_err: 1.31314e-12; sd: 2.38818e-09; counts: 3307603
ssfr_mp 0.404935 6.22102e-10 1.50033e-09 3.55812e-10 #avg: 1.32868e-09; avg_err: 1.26566e-12; sd: 2.30476e-09; counts: 3316034
ssfr_mp 0.409997 6.04988e-10 1.43433e-09 3.4548e-10 #avg: 1.27735e-09; avg_err: 1.21384e-12; sd: 2.213e-09; counts: 3323834
ssfr_mp 0.41506 5.88628e-10 1.35765e-09 3.33411e-10 #avg: 1.2341e-09; avg_err: 1.17971e-12; sd: 2.15315e-09; counts: 3331211
ssfr_mp 0.420122 5.73183e-10 1.28266e-09 3.22383e-10 #avg: 1.19009e-09; avg_err: 1.13672e-12; sd: 2.07679e-09; counts: 3337917
ssfr_mp 0.425185 5.58256e-10 1.20461e-09 3.11484e-10 #avg: 1.14484e-09; avg_err: 1.09903e-12; sd: 2.00983e-09; counts: 3344236
ssfr_mp 0.430247 5.44755e-10 1.14025e-09 3.02087e-10 #avg: 1.10627e-09; avg_err: 1.06239e-12; sd: 1.9445e-09; counts: 3350062
ssfr_mp 0.43531 5.3325e-10 1.08174e-09 2.94256e-10 #avg: 1.07082e-09; avg_err: 1.02975e-12; sd: 1.88632e-09; counts: 3355562
ssfr_mp 0.440372 5.2108e-10 1.02596e-09 2.85043e-10 #avg: 1.03715e-09; avg_err: 9.99932e-13; sd: 1.83309e-09; counts: 3360674
ssfr_mp 0.445435 5.10133e-10 9.71485e-10 2.77605e-10 #avg: 1.00452e-09; avg_err: 9.70637e-13; sd: 1.78067e-09; counts: 3365538
ssfr_mp 0.450497 4.99578e-10 9.3129e-10 2.71443e-10 #avg: 9.71669e-10; avg_err: 9.33131e-13; sd: 1.713e-09; counts: 3370003
ssfr_mp 0.45556 4.8898e-10 8.85569e-10 2.6461e-10 #avg: 9.41572e-10; avg_err: 9.02929e-13; sd: 1.65856e-09; counts: 3374096
ssfr_mp 0.460622 4.7833e-10 8.41713e-10 2.57427e-10 #avg: 9.12324e-10; avg_err: 8.7493e-13; sd: 1.60803e-09; counts: 3377877
ssfr_mp 0.465685 4.68973e-10 8.00574e-10 2.51108e-10 #avg: 8.85184e-10; avg_err: 8.48335e-13; sd: 1.55997e-09; counts: 3381407
ssfr_mp 0.470747 4.59918e-10 7.62096e-10 2.45011e-10 #avg: 8.59332e-10; avg_err: 8.23309e-13; sd: 1.51469e-09; counts: 3384725
ssfr_mp 0.47581 4.51651e-10 7.26937e-10 2.39185e-10 #avg: 8.35078e-10; avg_err: 7.99377e-13; sd: 1.47133e-09; counts: 3387812
ssfr_mp 0.480872 4.43312e-10 6.93412e-10 2.33637e-10 #avg: 8.10416e-10; avg_err: 7.71658e-13; sd: 1.4209e-09; counts: 3390588
ssfr_mp 0.485935 4.36232e-10 6.63286e-10 2.28979e-10 #avg: 7.89139e-10; avg_err: 7.52999e-13; sd: 1.38709e-09; counts: 3393294
ssfr_mp 0.490997 4.28768e-10 6.42093e-10 2.25071e-10 #avg: 7.67063e-10; avg_err: 7.25709e-13; sd: 1.33732e-09; counts: 3395822
ssfr_mp 0.49606 4.21624e-10 6.14261e-10 2.20246e-10 #avg: 7.47438e-10; avg_err: 7.06e-13; sd: 1.30145e-09; counts: 3398165
ssfr_mp 0.501122 4.14572e-10 5.88928e-10 2.15544e-10 #avg: 7.2806e-10; avg_err: 6.85932e-13; sd: 1.26486e-09; counts: 3400351
ssfr_mp 0.506185 4.08148e-10 5.65879e-10 2.11161e-10 #avg: 7.10261e-10; avg_err: 6.69934e-13; sd: 1.23574e-09; counts: 3402456
ssfr_mp 0.511247 4.01894e-10 5.45041e-10 2.07133e-10 #avg: 6.92868e-10; avg_err: 6.4941e-13; sd: 1.19822e-09; counts: 3404351
ssfr_mp 0.51631 3.95798e-10 5.24827e-10 2.03086e-10 #avg: 6.75924e-10; avg_err: 6.33114e-13; sd: 1.16847e-09; counts: 3406203
ssfr_mp 0.521372 3.85831e-10 5.01556e-10 1.97226e-10 #avg: 6.55716e-10; avg_err: 6.18346e-13; sd: 1.14151e-09; counts: 3408001
ssfr_mp 0.526435 3.80711e-10 4.8576e-10 1.94037e-10 #avg: 6.40284e-10; avg_err: 5.98357e-13; sd: 1.10488e-09; counts: 3409639
ssfr_mp 0.531497 3.75292e-10 4.725e-10 1.91121e-10 #avg: 6.25375e-10; avg_err: 5.81995e-13; sd: 1.07491e-09; counts: 3411214
ssfr_mp 0.53656 3.70427e-10 4.57636e-10 1.88159e-10 #avg: 6.1195e-10; avg_err: 5.6686e-13; sd: 1.04718e-09; counts: 3412633
ssfr_mp 0.541622 3.65671e-10 4.4301e-10 1.84914e-10 #avg: 5.99473e-10; avg_err: 5.54498e-13; sd: 1.02455e-09; counts: 3414015
ssfr_mp 0.546685 3.65378e-10 4.33287e-10 1.84155e-10 #avg: 5.91186e-10; avg_err: 5.40977e-13; sd: 9.99757e-10; counts: 3415325
ssfr_mp 0.551747 3.60734e-10 4.21864e-10 1.81156e-10 #avg: 5.79636e-10; avg_err: 5.29725e-13; sd: 9.79146e-10; counts: 3416595
ssfr_mp 0.55681 3.56596e-10 4.09564e-10 1.78821e-10 #avg: 5.67173e-10; avg_err: 5.13291e-13; sd: 9.48931e-10; counts: 3417762
ssfr_mp 0.561872 3.51721e-10 3.99044e-10 1.75841e-10 #avg: 5.55687e-10; avg_err: 5.01235e-13; sd: 9.26794e-10; counts: 3418882
ssfr_mp 0.566935 3.46959e-10 3.86684e-10 1.73087e-10 #avg: 5.43206e-10; avg_err: 4.88822e-13; sd: 9.03981e-10; counts: 3419940
ssfr_mp 0.571997 3.38863e-10 3.76883e-10 1.69361e-10 #avg: 5.28242e-10; avg_err: 4.74258e-13; sd: 8.77179e-10; counts: 3420950
ssfr_mp 0.57706 3.33975e-10 3.68673e-10 1.67142e-10 #avg: 5.18365e-10; avg_err: 4.64906e-13; sd: 8.60001e-10; counts: 3421904
ssfr_mp 0.582123 3.30004e-10 3.59533e-10 1.64876e-10 #avg: 5.08847e-10; avg_err: 4.56472e-13; sd: 8.44515e-10; counts: 3422840
ssfr_mp 0.587185 3.26381e-10 3.51384e-10 1.62902e-10 #avg: 4.99653e-10; avg_err: 4.46191e-13; sd: 8.25603e-10; counts: 3423748
ssfr_mp 0.592248 3.22485e-10 3.43218e-10 1.60766e-10 #avg: 4.90533e-10; avg_err: 4.37348e-13; sd: 8.09343e-10; counts: 3424612
ssfr_mp 0.59731 3.19371e-10 3.35468e-10 1.58673e-10 #avg: 4.81931e-10; avg_err: 4.24049e-13; sd: 7.84822e-10; counts: 3425393
ssfr_mp 0.602373 3.15353e-10 3.28605e-10 1.5672e-10 #avg: 4.73702e-10; avg_err: 4.19883e-13; sd: 7.77202e-10; counts: 3426191
ssfr_mp 0.607435 3.11709e-10 3.23471e-10 1.55134e-10 #avg: 4.65602e-10; avg_err: 4.09222e-13; sd: 7.57552e-10; counts: 3426939
ssfr_mp 0.612498 3.08735e-10 3.17093e-10 1.53413e-10 #avg: 4.58351e-10; avg_err: 3.99407e-13; sd: 7.39455e-10; counts: 3427621
ssfr_mp 0.61756 3.05933e-10 3.11507e-10 1.51607e-10 #avg: 4.52317e-10; avg_err: 3.97346e-13; sd: 7.35718e-10; counts: 3428352
ssfr_mp 0.622623 3.01849e-10 3.01072e-10 1.48776e-10 #avg: 4.41104e-10; avg_err: 3.82441e-13; sd: 7.08189e-10; counts: 3429014
ssfr_mp 0.627685 2.9878e-10 2.90781e-10 1.46234e-10 #avg: 4.31395e-10; avg_err: 3.71629e-13; sd: 6.88232e-10; counts: 3429649
ssfr_mp 0.632748 2.94987e-10 2.81916e-10 1.43657e-10 #avg: 4.2209e-10; avg_err: 3.62315e-13; sd: 6.71044e-10; counts: 3430270
ssfr_mp 0.63781 2.91949e-10 2.73336e-10 1.41433e-10 #avg: 4.13556e-10; avg_err: 3.53595e-13; sd: 6.5495e-10; counts: 3430868
ssfr_mp 0.642873 2.88744e-10 2.67075e-10 1.39257e-10 #avg: 4.0532e-10; avg_err: 3.41202e-13; sd: 6.32046e-10; counts: 3431422
ssfr_mp 0.647935 2.85741e-10 2.60212e-10 1.37179e-10 #avg: 3.98319e-10; avg_err: 3.36123e-13; sd: 6.22687e-10; counts: 3431975
ssfr_mp 0.652998 2.83265e-10 2.54002e-10 1.35051e-10 #avg: 3.91875e-10; avg_err: 3.28914e-13; sd: 6.0938e-10; counts: 3432505
ssfr_mp 0.65806 2.80385e-10 2.48394e-10 1.33335e-10 #avg: 3.84909e-10; avg_err: 3.21029e-13; sd: 5.94816e-10; counts: 3433022
ssfr_mp 0.663123 2.78236e-10 2.42051e-10 1.31586e-10 #avg: 3.78429e-10; avg_err: 3.07987e-13; sd: 5.70688e-10; counts: 3433464
ssfr_mp 0.668185 2.7522e-10 2.37519e-10 1.29794e-10 #avg: 3.72336e-10; avg_err: 3.07585e-13; sd: 5.69984e-10; counts: 3433957
ssfr_mp 0.673248 2.73192e-10 2.33049e-10 1.28116e-10 #avg: 3.67272e-10; avg_err: 3.02387e-13; sd: 5.6039e-10; counts: 3434434
ssfr_mp 0.67831 2.70501e-10 2.29269e-10 1.26599e-10 #avg: 3.61779e-10; avg_err: 2.97344e-13; sd: 5.51081e-10; counts: 3434900
ssfr_mp 0.683373 2.68232e-10 2.25255e-10 1.2536e-10 #avg: 3.56114e-10; avg_err: 2.85172e-13; sd: 5.28555e-10; counts: 3435307
ssfr_mp 0.690967 2.64826e-10 2.18454e-10 1.23263e-10 #avg: 3.46851e-10; avg_err: 2.49136e-13; sd: 4.61798e-10; counts: 3435839
ssfr_mp 0.69856 2.61616e-10 2.13562e-10 1.21327e-10 #avg: 3.39593e-10; avg_err: 2.39126e-13; sd: 4.43275e-10; counts: 3436331
ssfr_mp 0.706154 2.58975e-10 2.09196e-10 1.19816e-10 #avg: 3.33098e-10; avg_err: 2.29343e-13; sd: 4.25169e-10; counts: 3436791
ssfr_mp 0.713748 2.56146e-10 2.05439e-10 1.18263e-10 #avg: 3.26808e-10; avg_err: 2.2288e-13; sd: 4.13215e-10; counts: 3437256
ssfr_mp 0.721342 2.53789e-10 2.01399e-10 1.17113e-10 #avg: 3.20864e-10; avg_err: 2.12684e-13; sd: 3.94335e-10; counts: 3437652
ssfr_mp 0.728935 2.50928e-10 1.98057e-10 1.15737e-10 #avg: 3.14963e-10; avg_err: 2.04183e-13; sd: 3.78593e-10; counts: 3438014
ssfr_mp 0.736529 2.48367e-10 1.95374e-10 1.14722e-10 #avg: 3.09648e-10; avg_err: 1.96854e-13; sd: 3.65022e-10; counts: 3438347
ssfr_mp 0.744123 2.45965e-10 1.93008e-10 1.13986e-10 #avg: 3.04949e-10; avg_err: 1.91429e-13; sd: 3.5498e-10; counts: 3438675
ssfr_mp 0.751717 2.43544e-10 1.90701e-10 1.13103e-10 #avg: 3.00178e-10; avg_err: 1.85789e-13; sd: 3.44537e-10; counts: 3438991
ssfr_mp 0.75931 2.41201e-10 1.89074e-10 1.12514e-10 #avg: 2.96079e-10; avg_err: 1.80616e-13; sd: 3.34958e-10; counts: 3439278
ssfr_mp 0.766904 2.39038e-10 1.87751e-10 1.11974e-10 #avg: 2.92274e-10; avg_err: 1.77688e-13; sd: 3.29542e-10; counts: 3439583
ssfr_mp 0.774498 2.36619e-10 1.86975e-10 1.11411e-10 #avg: 2.88639e-10; avg_err: 1.73947e-13; sd: 3.22617e-10; counts: 3439857
ssfr_mp 0.782092 2.34628e-10 1.85233e-10 1.11192e-10 #avg: 2.84973e-10; avg_err: 1.67868e-13; sd: 3.11353e-10; counts: 3440109
ssfr_mp 0.789685 2.32479e-10 1.84913e-10 1.11173e-10 #avg: 2.81607e-10; avg_err: 1.63659e-13; sd: 3.03557e-10; counts: 3440344
ssfr_mp 0.797279 2.30239e-10 1.84539e-10 1.10966e-10 #avg: 2.78316e-10; avg_err: 1.5809e-13; sd: 2.93236e-10; counts: 3440545
ssfr_mp 0.804873 2.28861e-10 1.81082e-10 1.10319e-10 #avg: 2.75721e-10; avg_err: 1.57063e-13; sd: 2.9134e-10; counts: 3440740
ssfr_mp 0.812467 2.2748e-10 1.78432e-10 1.0968e-10 #avg: 2.73051e-10; avg_err: 1.55441e-13; sd: 2.88339e-10; counts: 3440937
ssfr_mp 0.82006 2.26147e-10 1.76005e-10 1.09214e-10 #avg: 2.70544e-10; avg_err: 1.54475e-13; sd: 2.86556e-10; counts: 3441132
ssfr_mp 0.827654 2.24728e-10 1.73172e-10 1.08791e-10 #avg: 2.67814e-10; avg_err: 1.5355e-13; sd: 2.84847e-10; counts: 3441327
ssfr_mp 0.835248 2.2347e-10 1.70747e-10 1.08502e-10 #avg: 2.65329e-10; avg_err: 1.523e-13; sd: 2.82536e-10; counts: 3441527
ssfr_mp 0.842842 2.21736e-10 1.68466e-10 1.07929e-10 #avg: 2.62475e-10; avg_err: 1.50172e-13; sd: 2.78596e-10; counts: 3441712
ssfr_mp 0.850435 2.20289e-10 1.66544e-10 1.07522e-10 #avg: 2.60107e-10; avg_err: 1.50335e-13; sd: 2.78907e-10; counts: 3441907
ssfr_mp 0.858029 2.18996e-10 1.6448e-10 1.07418e-10 #avg: 2.57604e-10; avg_err: 1.47862e-13; sd: 2.74327e-10; counts: 3442080
ssfr_mp 0.865623 2.17496e-10 1.62421e-10 1.07144e-10 #avg: 2.54946e-10; avg_err: 1.46067e-13; sd: 2.71002e-10; counts: 3442254
ssfr_mp 0.873217 2.16007e-10 1.60279e-10 1.072e-10 #avg: 2.52388e-10; avg_err: 1.46157e-13; sd: 2.71177e-10; counts: 3442434
ssfr_mp 0.88081 2.1442e-10 1.58693e-10 1.07009e-10 #avg: 2.49748e-10; avg_err: 1.42776e-13; sd: 2.6491e-10; counts: 3442595
ssfr_mp 0.888404 2.12917e-10 1.56853e-10 1.0695e-10 #avg: 2.47156e-10; avg_err: 1.41208e-13; sd: 2.62006e-10; counts: 3442756
ssfr_mp 0.895998 2.11434e-10 1.55352e-10 1.07123e-10 #avg: 2.44626e-10; avg_err: 1.39055e-13; sd: 2.58018e-10; counts: 3442904
ssfr_mp 0.903592 2.09998e-10 1.53738e-10 1.07348e-10 #avg: 2.42138e-10; avg_err: 1.35847e-13; sd: 2.52069e-10; counts: 3443039
ssfr_mp 0.911185 2.08573e-10 1.52018e-10 1.07634e-10 #avg: 2.39769e-10; avg_err: 1.35987e-13; sd: 2.52335e-10; counts: 3443169
ssfr_mp 0.918779 2.07206e-10 1.50619e-10 1.08078e-10 #avg: 2.37513e-10; avg_err: 1.33331e-13; sd: 2.4741e-10; counts: 3443281
ssfr_mp 0.926373 2.05868e-10 1.49428e-10 1.08411e-10 #avg: 2.35392e-10; avg_err: 1.29468e-13; sd: 2.40245e-10; counts: 3443361
ssfr_mp 0.933967 2.0452e-10 1.48081e-10 1.08968e-10 #avg: 2.33161e-10; avg_err: 1.24466e-13; sd: 2.30964e-10; counts: 3443407
ssfr_mp 0.94156 2.03336e-10 1.47184e-10 1.09711e-10 #avg: 2.31515e-10; avg_err: 1.27652e-13; sd: 2.36878e-10; counts: 3443477
ssfr_mp 0.949154 2.02121e-10 1.46142e-10 1.10384e-10 #avg: 2.29913e-10; avg_err: 1.28704e-13; sd: 2.38834e-10; counts: 3443544
ssfr_mp 0.956748 2.00961e-10 1.45029e-10 1.11344e-10 #avg: 2.28205e-10; avg_err: 1.28169e-13; sd: 2.37843e-10; counts: 3443602
ssfr_mp 0.964342 1.9968e-10 1.44337e-10 1.1246e-10 #avg: 2.26494e-10; avg_err: 1.27289e-13; sd: 2.36211e-10; counts: 3443648
ssfr_mp 0.971935 1.98551e-10 1.43359e-10 1.13599e-10 #avg: 2.24709e-10; avg_err: 1.21417e-13; sd: 2.25315e-10; counts: 3443648
ssfr_mp 0.979529 1.97287e-10 1.4263e-10 1.14947e-10 #avg: 2.22912e-10; avg_err: 1.20526e-13; sd: 2.23661e-10; counts: 3443648
ssfr_mp 0.987123 1.95907e-10 1.41687e-10 1.16683e-10 #avg: 2.20934e-10; avg_err: 1.19657e-13; sd: 2.22048e-10; counts: 3443648
ssfr_mp 0.994717 1.94607e-10 1.40972e-10 1.19004e-10 #avg: 2.18968e-10; avg_err: 1.1793e-13; sd: 2.18844e-10; counts: 3443648
ssfr_mp 1.00231 1.9291e-10 1.39887e-10 1.21841e-10 #avg: 2.16675e-10; avg_err: 1.17881e-13; sd: 2.18753e-10; counts: 3443648
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.133248 0 0 0 #avg: 1.04612e-07; avg_err: 1.04612e-07; sd: 0.000194129; counts: 3443648
icl_ratio_mp 0.136623 0 0 0 #avg: 6.68224e-08; avg_err: 6.68224e-08; sd: 0.000124003; counts: 3443648
icl_ratio_mp 0.141685 0 0 0 #avg: 1.15325e-07; avg_err: 8.47549e-08; sd: 0.00015728; counts: 3443648
icl_ratio_mp 0.146748 0 0 0 #avg: 2.07818e-07; avg_err: 9.2164e-08; sd: 0.000171029; counts: 3443648
icl_ratio_mp 0.15181 0 0 0 #avg: 5.92815e-07; avg_err: 4.35979e-07; sd: 0.000809049; counts: 3443648
icl_ratio_mp 0.156873 0 0 0 #avg: 6.75223e-07; avg_err: 3.1807e-07; sd: 0.000590245; counts: 3443648
icl_ratio_mp 0.161935 0 0 0 #avg: 5.89696e-07; avg_err: 2.61467e-07; sd: 0.000485206; counts: 3443648
icl_ratio_mp 0.166998 0 0 0 #avg: 2.0103e-06; avg_err: 1.15192e-06; sd: 0.00213763; counts: 3443648
icl_ratio_mp 0.17206 0 0 0 #avg: 2.50619e-06; avg_err: 1.22603e-06; sd: 0.00227516; counts: 3443648
icl_ratio_mp 0.177123 0 0 0 #avg: 2.14279e-06; avg_err: 9.84059e-07; sd: 0.00182612; counts: 3443648
icl_ratio_mp 0.182185 0 0 0 #avg: 3.56387e-06; avg_err: 1.04204e-06; sd: 0.00193373; counts: 3443648
icl_ratio_mp 0.187248 0 0 0 #avg: 1.41258e-05; avg_err: 1.01347e-05; sd: 0.0188071; counts: 3443648
icl_ratio_mp 0.19231 0 0 0 #avg: 1.1904e-05; avg_err: 6.7436e-06; sd: 0.0125141; counts: 3443648
icl_ratio_mp 0.197373 0 0 0 #avg: 1.82684e-05; avg_err: 8.21459e-06; sd: 0.0152439; counts: 3443648
icl_ratio_mp 0.202435 0 0 0 #avg: 2.37275e-05; avg_err: 9.35703e-06; sd: 0.0173639; counts: 3443648
icl_ratio_mp 0.207498 0 0 0 #avg: 3.34412e-05; avg_err: 9.44821e-06; sd: 0.0175331; counts: 3443648
icl_ratio_mp 0.21256 0 0 0 #avg: 2.96627e-05; avg_err: 7.47652e-06; sd: 0.0138742; counts: 3443648
icl_ratio_mp 0.217623 0 0 0 #avg: 3.03449e-05; avg_err: 6.44447e-06; sd: 0.0119591; counts: 3443648
icl_ratio_mp 0.222685 0 0 0 #avg: 3.72706e-05; avg_err: 7.69625e-06; sd: 0.014282; counts: 3443648
icl_ratio_mp 0.227748 0 0 0 #avg: 3.90783e-05; avg_err: 7.91269e-06; sd: 0.0146836; counts: 3443648
icl_ratio_mp 0.23281 0 0 0 #avg: 3.96243e-05; avg_err: 7.6602e-06; sd: 0.0142151; counts: 3443648
