#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_mp 0.782092 0 0 0 #avg: 814030; avg_err: 97148.4; sd: 2.15315e+07; counts: 49123
icl_mp 0.789685 0 0 0 #avg: 812811; avg_err: 96976.7; sd: 2.14934e+07; counts: 49123
icl_mp 0.797279 0 0 0 #avg: 821342; avg_err: 97405.5; sd: 2.15884e+07; counts: 49123
icl_mp 0.804873 0 0 0 #avg: 851915; avg_err: 100071; sd: 2.21791e+07; counts: 49123
icl_mp 0.812467 0 0 0 #avg: 861565; avg_err: 100507; sd: 2.22759e+07; counts: 49123
icl_mp 0.82006 0 0 0 #avg: 869659; avg_err: 100914; sd: 2.2366e+07; counts: 49123
icl_mp 0.827654 0 0 0 #avg: 868515; avg_err: 100741; sd: 2.23277e+07; counts: 49123
icl_mp 0.835248 0 0 0 #avg: 870576; avg_err: 100739; sd: 2.23273e+07; counts: 49123
icl_mp 0.842842 0 0 0 #avg: 899893; avg_err: 102811; sd: 2.27864e+07; counts: 49123
icl_mp 0.850435 0 0 0 #avg: 904563; avg_err: 102821; sd: 2.27886e+07; counts: 49123
icl_mp 0.858029 0 0 0 #avg: 925646; avg_err: 104590; sd: 2.31808e+07; counts: 49123
icl_mp 0.865623 0 0 0 #avg: 924983; avg_err: 104416; sd: 2.31423e+07; counts: 49123
icl_mp 0.873217 0 0 0 #avg: 958591; avg_err: 108016; sd: 2.394e+07; counts: 49123
icl_mp 0.88081 0 0 0 #avg: 966546; avg_err: 108022; sd: 2.39415e+07; counts: 49123
icl_mp 0.888404 0 0 0 #avg: 980020; avg_err: 108161; sd: 2.39722e+07; counts: 49123
icl_mp 0.895998 0 0 0 #avg: 979355; avg_err: 107999; sd: 2.39364e+07; counts: 49123
icl_mp 0.903592 0 0 0 #avg: 1.10002e+06; avg_err: 136792; sd: 3.0318e+07; counts: 49123
icl_mp 0.911185 0 0 0 #avg: 1.10201e+06; avg_err: 136659; sd: 3.02884e+07; counts: 49123
icl_mp 0.918779 0 0 0 #avg: 1.10118e+06; avg_err: 136447; sd: 3.02413e+07; counts: 49123
icl_mp 0.926373 0 0 0 #avg: 1.09997e+06; avg_err: 136242; sd: 3.0196e+07; counts: 49123
icl_mp 0.933967 0 0 0 #avg: 1.11159e+06; avg_err: 136419; sd: 3.02353e+07; counts: 49123
icl_mp 0.94156 0 0 0 #avg: 1.11027e+06; avg_err: 136218; sd: 3.01906e+07; counts: 49123
icl_mp 0.949154 0 0 0 #avg: 1.11006e+06; avg_err: 136044; sd: 3.0152e+07; counts: 49123
icl_mp 0.956748 0 0 0 #avg: 1.11175e+06; avg_err: 135886; sd: 3.0117e+07; counts: 49123
icl_mp 0.964342 0 0 0 #avg: 1.11169e+06; avg_err: 135712; sd: 3.00785e+07; counts: 49123
icl_mp 0.971935 0 0 0 #avg: 1.11071e+06; avg_err: 135531; sd: 3.00384e+07; counts: 49123
icl_mp 0.979529 0 0 0 #avg: 1.11215e+06; avg_err: 135378; sd: 3.00044e+07; counts: 49123
icl_mp 0.987123 0 0 0 #avg: 1.11074e+06; avg_err: 135204; sd: 2.99658e+07; counts: 49123
icl_mp 0.994717 0 0 0 #avg: 1.11075e+06; avg_err: 135039; sd: 2.99294e+07; counts: 49123
icl_mp 1.00231 0 0 0 #avg: 1.11775e+06; avg_err: 135142; sd: 2.99521e+07; counts: 49123
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
hm_mp 0.064623 0 0 0 #avg: 78874.6; avg_err: 46627.9; sd: 1.03344e+07; counts: 49123
hm_mp 0.066873 0 0 0 #avg: 309325; avg_err: 111717; sd: 2.47604e+07; counts: 49123
hm_mp 0.069123 0 0 0 #avg: 729992; avg_err: 179257; sd: 3.97296e+07; counts: 49123
hm_mp 0.071373 0 0 0 #avg: 1.88062e+06; avg_err: 312565; sd: 6.92753e+07; counts: 49123
hm_mp 0.073623 0 0 0 #avg: 3.88632e+06; avg_err: 472607; sd: 1.04746e+08; counts: 49123
hm_mp 0.075873 0 0 0 #avg: 8.14667e+06; avg_err: 708954; sd: 1.57129e+08; counts: 49123
hm_mp 0.078123 0 0 0 #avg: 1.43679e+07; avg_err: 964148; sd: 2.13689e+08; counts: 49123
hm_mp 0.080373 0 0 0 #avg: 2.61306e+07; avg_err: 1.32222e+06; sd: 2.9305e+08; counts: 49123
hm_mp 0.082623 0 0 0 #avg: 4.41047e+07; avg_err: 1.76419e+06; sd: 3.91006e+08; counts: 49123
hm_mp 0.085998 0 0 0 #avg: 8.81093e+07; avg_err: 2.5752e+06; sd: 5.70753e+08; counts: 49123
hm_mp 0.089373 0 0 0 #avg: 1.58029e+08; avg_err: 3.56506e+06; sd: 7.90141e+08; counts: 49123
hm_mp 0.092748 0 0 0 #avg: 2.66522e+08; avg_err: 4.72908e+06; sd: 1.04813e+09; counts: 49123
hm_mp 0.096123 0 0 0 #avg: 4.22414e+08; avg_err: 6.11131e+06; sd: 1.35448e+09; counts: 49123
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.297e+08; avg_err: 7.6487e+06; sd: 1.69522e+09; counts: 49123
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.90167e+08; avg_err: 9.30555e+06; sd: 2.06243e+09; counts: 49123
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.211e+09; avg_err: 1.10589e+07; sd: 2.45104e+09; counts: 49123
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.58749e+09; avg_err: 1.29044e+07; sd: 2.86006e+09; counts: 49123
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.01681e+09; avg_err: 1.47554e+07; sd: 3.2703e+09; counts: 49123
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.48946e+09; avg_err: 1.66805e+07; sd: 3.69698e+09; counts: 49123
hm_mp 0.119748 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.00914e+09; avg_err: 1.86196e+07; sd: 4.12675e+09; counts: 49123
hm_mp 0.123123 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.56886e+09; avg_err: 2.06325e+07; sd: 4.57289e+09; counts: 49123
hm_mp 0.126498 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.18445e+09; avg_err: 2.27412e+07; sd: 5.04023e+09; counts: 49123
hm_mp 0.129873 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.85457e+09; avg_err: 2.49674e+07; sd: 5.53365e+09; counts: 49123
hm_mp 0.133248 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.58583e+09; avg_err: 2.7284e+07; sd: 6.04708e+09; counts: 49123
hm_mp 0.136623 4.92353e+09 7.61027e+09 4.92353e+09 #avg: 6.37633e+09; avg_err: 2.96484e+07; sd: 6.57111e+09; counts: 49123
hm_mp 0.141685 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.59977e+09; avg_err: 3.3305e+07; sd: 7.38154e+09; counts: 49123
hm_mp 0.146748 7.29265e+09 9.57495e+09 7.29265e+09 #avg: 8.96304e+09; avg_err: 3.70365e+07; sd: 8.20857e+09; counts: 49123
hm_mp 0.15181 8.66029e+09 1.04868e+10 7.74867e+09 #avg: 1.04321e+10; avg_err: 4.08366e+07; sd: 9.05082e+09; counts: 49123
hm_mp 0.156873 1.00279e+10 1.16192e+10 7.74849e+09 #avg: 1.20126e+10; avg_err: 4.48166e+07; sd: 9.93292e+09; counts: 49123
hm_mp 0.161935 1.16221e+10 1.25397e+10 8.20445e+09 #avg: 1.37004e+10; avg_err: 4.88573e+07; sd: 1.08285e+10; counts: 49123
hm_mp 0.166998 1.32176e+10 1.39e+10 9.11613e+09 #avg: 1.54602e+10; avg_err: 5.2935e+07; sd: 1.17322e+10; counts: 49123
hm_mp 0.17206 1.50441e+10 1.48088e+10 1.00309e+10 #avg: 1.73019e+10; avg_err: 5.69671e+07; sd: 1.26259e+10; counts: 49123
hm_mp 0.177123 1.68676e+10 1.59412e+10 1.07147e+10 #avg: 1.92002e+10; avg_err: 6.11484e+07; sd: 1.35526e+10; counts: 49123
hm_mp 0.182185 1.89118e+10 1.66323e+10 1.18471e+10 #avg: 2.11662e+10; avg_err: 6.51713e+07; sd: 1.44442e+10; counts: 49123
hm_mp 0.187248 2.09706e+10 1.75441e+10 1.27662e+10 #avg: 2.31798e+10; avg_err: 6.92113e+07; sd: 1.53396e+10; counts: 49123
hm_mp 0.19231 2.30147e+10 1.86912e+10 1.38985e+10 #avg: 2.52606e+10; avg_err: 7.32261e+07; sd: 1.62295e+10; counts: 49123
hm_mp 0.197373 2.52941e+10 1.93677e+10 1.50397e+10 #avg: 2.73856e+10; avg_err: 7.72294e+07; sd: 1.71167e+10; counts: 49123
hm_mp 0.202435 2.75735e+10 2.02794e+10 1.59514e+10 #avg: 2.95738e+10; avg_err: 8.12182e+07; sd: 1.80008e+10; counts: 49123
hm_mp 0.207498 2.98529e+10 2.09706e+10 1.70911e+10 #avg: 3.18017e+10; avg_err: 8.52016e+07; sd: 1.88837e+10; counts: 49123
hm_mp 0.21256 3.21324e+10 2.1647e+10 1.8003e+10 #avg: 3.40479e+10; avg_err: 8.91414e+07; sd: 1.97568e+10; counts: 49123
hm_mp 0.217623 3.46471e+10 2.21029e+10 1.91471e+10 #avg: 3.63129e+10; avg_err: 9.28116e+07; sd: 2.05703e+10; counts: 49123
hm_mp 0.222685 3.71471e+10 2.25588e+10 2.02795e+10 #avg: 3.85929e+10; avg_err: 9.65647e+07; sd: 2.14021e+10; counts: 49123
hm_mp 0.227748 3.96471e+10 2.30294e+10 2.14118e+10 #avg: 4.0896e+10; avg_err: 1.00148e+08; sd: 2.21963e+10; counts: 49123
hm_mp 0.23281 4.21618e+10 2.34706e+10 2.23383e+10 #avg: 4.32111e+10; avg_err: 1.03558e+08; sd: 2.29521e+10; counts: 49123
hm_mp 0.237873 4.44412e+10 2.39264e+10 2.30147e+10 #avg: 4.55263e+10; avg_err: 1.06879e+08; sd: 2.3688e+10; counts: 49123
hm_mp 0.242935 4.71765e+10 2.43823e+10 2.41618e+10 #avg: 4.78845e+10; avg_err: 1.10099e+08; sd: 2.44018e+10; counts: 49123
hm_mp 0.247998 4.96765e+10 2.48382e+10 2.50589e+10 #avg: 5.02409e+10; avg_err: 1.13336e+08; sd: 2.51193e+10; counts: 49123
hm_mp 0.25306 5.19559e+10 2.55294e+10 2.55147e+10 #avg: 5.25938e+10; avg_err: 1.16336e+08; sd: 2.57841e+10; counts: 49123
hm_mp 0.258123 5.44706e+10 2.575e+10 2.62059e+10 #avg: 5.49824e+10; avg_err: 1.19465e+08; sd: 2.64776e+10; counts: 49123
hm_mp 0.263185 5.69706e+10 2.62059e+10 2.68824e+10 #avg: 5.73581e+10; avg_err: 1.22524e+08; sd: 2.71556e+10; counts: 49123
hm_mp 0.268248 5.94853e+10 2.66618e+10 2.73529e+10 #avg: 5.97443e+10; avg_err: 1.25648e+08; sd: 2.78479e+10; counts: 49123
hm_mp 0.27331 6.17647e+10 2.71177e+10 2.78088e+10 #avg: 6.21207e+10; avg_err: 1.28636e+08; sd: 2.85101e+10; counts: 49123
hm_mp 0.278373 6.40441e+10 2.77941e+10 2.80441e+10 #avg: 6.44744e+10; avg_err: 1.31372e+08; sd: 2.91167e+10; counts: 49123
hm_mp 0.283435 6.65441e+10 2.80294e+10 2.87206e+10 #avg: 6.68345e+10; avg_err: 1.34178e+08; sd: 2.97384e+10; counts: 49123
hm_mp 0.288498 6.90441e+10 2.85e+10 2.91617e+10 #avg: 6.9216e+10; avg_err: 1.37021e+08; sd: 3.03686e+10; counts: 49123
hm_mp 0.29356 7.13235e+10 2.91765e+10 2.9397e+10 #avg: 7.15811e+10; avg_err: 1.3995e+08; sd: 3.10179e+10; counts: 49123
hm_mp 0.298623 7.36029e+10 2.96321e+10 2.96176e+10 #avg: 7.39232e+10; avg_err: 1.42789e+08; sd: 3.1647e+10; counts: 49123
hm_mp 0.303685 7.58824e+10 3.03086e+10 3.03089e+10 #avg: 7.62214e+10; avg_err: 1.45679e+08; sd: 3.22874e+10; counts: 49123
hm_mp 0.308748 7.81618e+10 3.07642e+10 3.05294e+10 #avg: 7.8496e+10; avg_err: 1.48363e+08; sd: 3.28824e+10; counts: 49123
hm_mp 0.31381 8.02206e+10 3.12204e+10 3.07647e+10 #avg: 8.07525e+10; avg_err: 1.50819e+08; sd: 3.34268e+10; counts: 49123
hm_mp 0.318873 8.25e+10 3.1676e+10 3.1e+10 #avg: 8.29951e+10; avg_err: 1.53497e+08; sd: 3.40203e+10; counts: 49123
hm_mp 0.323935 8.45441e+10 3.23679e+10 3.12206e+10 #avg: 8.51947e+10; avg_err: 1.56018e+08; sd: 3.45789e+10; counts: 49123
hm_mp 0.328997 8.66029e+10 3.28091e+10 3.12205e+10 #avg: 8.73542e+10; avg_err: 1.58433e+08; sd: 3.51143e+10; counts: 49123
hm_mp 0.33406 8.88824e+10 3.32646e+10 3.16765e+10 #avg: 8.94696e+10; avg_err: 1.60975e+08; sd: 3.56777e+10; counts: 49123
hm_mp 0.339122 9.09265e+10 3.37355e+10 3.21324e+10 #avg: 9.1571e+10; avg_err: 1.63423e+08; sd: 3.62203e+10; counts: 49123
hm_mp 0.344185 9.29853e+10 3.41767e+10 3.23677e+10 #avg: 9.36416e+10; avg_err: 1.65749e+08; sd: 3.67358e+10; counts: 49123
hm_mp 0.349247 9.48088e+10 3.46322e+10 3.25882e+10 #avg: 9.56602e+10; avg_err: 1.68097e+08; sd: 3.72561e+10; counts: 49123
hm_mp 0.35431 9.68529e+10 3.51031e+10 3.30441e+10 #avg: 9.76803e+10; avg_err: 1.70468e+08; sd: 3.77816e+10; counts: 49123
hm_mp 0.359372 9.86765e+10 3.57795e+10 3.30441e+10 #avg: 9.96722e+10; avg_err: 1.72925e+08; sd: 3.83261e+10; counts: 49123
hm_mp 0.364435 1.00721e+11 3.625e+10 3.34857e+10 #avg: 1.01647e+11; avg_err: 1.75309e+08; sd: 3.88547e+10; counts: 49123
hm_mp 0.369497 1.02779e+11 3.6456e+10 3.39555e+10 #avg: 1.0358e+11; avg_err: 1.7771e+08; sd: 3.93866e+10; counts: 49123
hm_mp 0.37456 1.04603e+11 3.6912e+10 3.41765e+10 #avg: 1.05498e+11; avg_err: 1.79983e+08; sd: 3.98905e+10; counts: 49123
hm_mp 0.379622 1.06426e+11 3.7603e+10 3.46466e+10 #avg: 1.07378e+11; avg_err: 1.82232e+08; sd: 4.03889e+10; counts: 49123
hm_mp 0.384685 1.08015e+11 3.8294e+10 3.44121e+10 #avg: 1.09231e+11; avg_err: 1.8436e+08; sd: 4.08606e+10; counts: 49123
hm_mp 0.389747 1.09838e+11 3.8544e+10 3.48674e+10 #avg: 1.11072e+11; avg_err: 1.86672e+08; sd: 4.13731e+10; counts: 49123
hm_mp 0.39481 1.11441e+11 3.9147e+10 3.48675e+10 #avg: 1.12886e+11; avg_err: 1.8895e+08; sd: 4.18779e+10; counts: 49123
hm_mp 0.399872 1.13265e+11 3.9676e+10 3.53238e+10 #avg: 1.1467e+11; avg_err: 1.91326e+08; sd: 4.24044e+10; counts: 49123
hm_mp 0.404935 1.14853e+11 4.0294e+10 3.55442e+10 #avg: 1.16399e+11; avg_err: 1.93631e+08; sd: 4.29154e+10; counts: 49123
hm_mp 0.409997 1.16456e+11 4.075e+10 3.57795e+10 #avg: 1.18101e+11; avg_err: 1.96167e+08; sd: 4.34775e+10; counts: 49123
hm_mp 0.41506 1.18044e+11 4.1515e+10 3.62352e+10 #avg: 1.19783e+11; avg_err: 1.98463e+08; sd: 4.39864e+10; counts: 49123
hm_mp 0.420122 1.19647e+11 4.2118e+10 3.64705e+10 #avg: 1.21421e+11; avg_err: 2.00885e+08; sd: 4.45232e+10; counts: 49123
hm_mp 0.425185 1.21235e+11 4.2441e+10 3.69115e+10 #avg: 1.23003e+11; avg_err: 2.03162e+08; sd: 4.50279e+10; counts: 49123
hm_mp 0.430247 1.22603e+11 4.3132e+10 3.71471e+10 #avg: 1.24528e+11; avg_err: 2.05249e+08; sd: 4.54904e+10; counts: 49123
hm_mp 0.43531 1.23971e+11 4.3823e+10 3.73681e+10 #avg: 1.2602e+11; avg_err: 2.07323e+08; sd: 4.595e+10; counts: 49123
hm_mp 0.440372 1.25338e+11 4.4221e+10 3.76027e+10 #avg: 1.27485e+11; avg_err: 2.09433e+08; sd: 4.64177e+10; counts: 49123
hm_mp 0.445435 1.26941e+11 4.4383e+10 3.82939e+10 #avg: 1.28932e+11; avg_err: 2.11692e+08; sd: 4.69183e+10; counts: 49123
hm_mp 0.450497 1.28309e+11 4.5073e+10 3.87502e+10 #avg: 1.30359e+11; avg_err: 2.13863e+08; sd: 4.73995e+10; counts: 49123
hm_mp 0.45556 1.29441e+11 4.5559e+10 3.89704e+10 #avg: 1.31741e+11; avg_err: 2.15971e+08; sd: 4.78667e+10; counts: 49123
hm_mp 0.460622 1.30809e+11 4.5956e+10 3.94266e+10 #avg: 1.33103e+11; avg_err: 2.17961e+08; sd: 4.83077e+10; counts: 49123
hm_mp 0.465685 1.32176e+11 4.6206e+10 3.98819e+10 #avg: 1.34454e+11; avg_err: 2.19971e+08; sd: 4.87532e+10; counts: 49123
hm_mp 0.470747 1.33309e+11 4.6985e+10 4.01031e+10 #avg: 1.35748e+11; avg_err: 2.22106e+08; sd: 4.92264e+10; counts: 49123
hm_mp 0.47581 1.34691e+11 4.7221e+10 4.07939e+10 #avg: 1.37023e+11; avg_err: 2.24032e+08; sd: 4.96532e+10; counts: 49123
hm_mp 0.480872 1.35824e+11 4.7852e+10 4.10152e+10 #avg: 1.38283e+11; avg_err: 2.26044e+08; sd: 5.00992e+10; counts: 49123
hm_mp 0.485935 1.36971e+11 4.8323e+10 4.12504e+10 #avg: 1.39491e+11; avg_err: 2.28145e+08; sd: 5.05649e+10; counts: 49123
hm_mp 0.490997 1.38103e+11 4.8809e+10 4.17059e+10 #avg: 1.40657e+11; avg_err: 2.30085e+08; sd: 5.09948e+10; counts: 49123
hm_mp 0.49606 1.39015e+11 4.9514e+10 4.19268e+10 #avg: 1.4179e+11; avg_err: 2.32005e+08; sd: 5.14205e+10; counts: 49123
hm_mp 0.501122 1.40147e+11 4.9853e+10 4.26029e+10 #avg: 1.42929e+11; avg_err: 2.33953e+08; sd: 5.18521e+10; counts: 49123
hm_mp 0.506185 1.41294e+11 5.0618e+10 4.28528e+10 #avg: 1.44039e+11; avg_err: 2.35899e+08; sd: 5.22834e+10; counts: 49123
hm_mp 0.511247 1.42206e+11 5.1029e+10 4.32942e+10 #avg: 1.45106e+11; avg_err: 2.37759e+08; sd: 5.26958e+10; counts: 49123
hm_mp 0.51631 1.43118e+11 5.1735e+10 4.35298e+10 #avg: 1.46182e+11; avg_err: 2.39736e+08; sd: 5.31339e+10; counts: 49123
hm_mp 0.521372 1.4425e+11 5.1926e+10 4.3971e+10 #avg: 1.47203e+11; avg_err: 2.41896e+08; sd: 5.36126e+10; counts: 49123
hm_mp 0.526435 1.45162e+11 5.2485e+10 4.4441e+10 #avg: 1.48201e+11; avg_err: 2.4386e+08; sd: 5.4048e+10; counts: 49123
hm_mp 0.531497 1.46074e+11 5.2897e+10 4.4662e+10 #avg: 1.49176e+11; avg_err: 2.45806e+08; sd: 5.44791e+10; counts: 49123
hm_mp 0.53656 1.46985e+11 5.3309e+10 4.5117e+10 #avg: 1.50108e+11; avg_err: 2.47677e+08; sd: 5.48939e+10; counts: 49123
hm_mp 0.541622 1.47941e+11 5.3677e+10 4.5617e+10 #avg: 1.51023e+11; avg_err: 2.49528e+08; sd: 5.53042e+10; counts: 49123
hm_mp 0.546685 1.48529e+11 5.4265e+10 4.575e+10 #avg: 1.51903e+11; avg_err: 2.51242e+08; sd: 5.5684e+10; counts: 49123
hm_mp 0.551747 1.49559e+11 5.4412e+10 4.6324e+10 #avg: 1.52786e+11; avg_err: 2.53068e+08; sd: 5.60887e+10; counts: 49123
hm_mp 0.55681 1.50147e+11 5.5e+10 4.6456e+10 #avg: 1.5362e+11; avg_err: 2.54812e+08; sd: 5.64753e+10; counts: 49123
hm_mp 0.561872 1.50882e+11 5.5589e+10 4.6735e+10 #avg: 1.54426e+11; avg_err: 2.56487e+08; sd: 5.68464e+10; counts: 49123
hm_mp 0.566935 1.51618e+11 5.6029e+10 4.725e+10 #avg: 1.55218e+11; avg_err: 2.58165e+08; sd: 5.72184e+10; counts: 49123
hm_mp 0.571997 1.525e+11 5.6471e+10 4.7676e+10 #avg: 1.56005e+11; avg_err: 2.59919e+08; sd: 5.76072e+10; counts: 49123
hm_mp 0.57706 1.53088e+11 5.7059e+10 4.8029e+10 #avg: 1.56775e+11; avg_err: 2.61472e+08; sd: 5.79514e+10; counts: 49123
hm_mp 0.582123 1.53824e+11 5.7352e+10 4.8309e+10 #avg: 1.5751e+11; avg_err: 2.63103e+08; sd: 5.83129e+10; counts: 49123
hm_mp 0.587185 1.54559e+11 5.7647e+10 4.8824e+10 #avg: 1.58204e+11; avg_err: 2.64664e+08; sd: 5.86589e+10; counts: 49123
hm_mp 0.592248 1.55e+11 5.8235e+10 4.9029e+10 #avg: 1.58893e+11; avg_err: 2.66343e+08; sd: 5.90309e+10; counts: 49123
hm_mp 0.59731 1.55588e+11 5.8824e+10 4.9397e+10 #avg: 1.59579e+11; avg_err: 2.67906e+08; sd: 5.93773e+10; counts: 49123
hm_mp 0.602373 1.56324e+11 5.897e+10 4.9898e+10 #avg: 1.60263e+11; avg_err: 2.69308e+08; sd: 5.96881e+10; counts: 49123
hm_mp 0.607435 1.57059e+11 5.9265e+10 5.0177e+10 #avg: 1.60943e+11; avg_err: 2.70529e+08; sd: 5.99586e+10; counts: 49123
hm_mp 0.612498 1.575e+11 5.9706e+10 5.0397e+10 #avg: 1.6162e+11; avg_err: 2.72133e+08; sd: 6.03142e+10; counts: 49123
hm_mp 0.61756 1.57941e+11 6.0588e+10 5.0603e+10 #avg: 1.6242e+11; avg_err: 3.03713e+08; sd: 6.73133e+10; counts: 49123
hm_mp 0.622623 1.58676e+11 6.0736e+10 5.1117e+10 #avg: 1.63073e+11; avg_err: 3.05111e+08; sd: 6.76232e+10; counts: 49123
hm_mp 0.627685 1.59118e+11 6.1176e+10 5.1324e+10 #avg: 1.6371e+11; avg_err: 3.06408e+08; sd: 6.79106e+10; counts: 49123
hm_mp 0.632748 1.59706e+11 6.1618e+10 5.1691e+10 #avg: 1.64341e+11; avg_err: 3.07902e+08; sd: 6.82417e+10; counts: 49123
hm_mp 0.63781 1.60147e+11 6.2059e+10 5.1897e+10 #avg: 1.6496e+11; avg_err: 3.09364e+08; sd: 6.85658e+10; counts: 49123
hm_mp 0.642873 1.60735e+11 6.2647e+10 5.2264e+10 #avg: 1.65563e+11; avg_err: 3.10639e+08; sd: 6.88485e+10; counts: 49123
hm_mp 0.647935 1.61176e+11 6.2795e+10 5.247e+10 #avg: 1.66148e+11; avg_err: 3.12005e+08; sd: 6.91511e+10; counts: 49123
hm_mp 0.652998 1.61618e+11 6.3235e+10 5.2692e+10 #avg: 1.66727e+11; avg_err: 3.18862e+08; sd: 7.0671e+10; counts: 49123
hm_mp 0.65806 1.61765e+11 6.4117e+10 5.2603e+10 #avg: 1.67274e+11; avg_err: 3.20266e+08; sd: 7.09822e+10; counts: 49123
hm_mp 0.663123 1.62206e+11 6.4265e+10 5.3044e+10 #avg: 1.67831e+11; avg_err: 3.21821e+08; sd: 7.13267e+10; counts: 49123
hm_mp 0.668185 1.62647e+11 6.4559e+10 5.3265e+10 #avg: 1.68346e+11; avg_err: 3.23147e+08; sd: 7.16206e+10; counts: 49123
hm_mp 0.673248 1.62941e+11 6.5147e+10 5.3323e+10 #avg: 1.6887e+11; avg_err: 3.24457e+08; sd: 7.1911e+10; counts: 49123
hm_mp 0.67831 1.63382e+11 6.5442e+10 5.3764e+10 #avg: 1.69383e+11; avg_err: 3.25769e+08; sd: 7.22018e+10; counts: 49123
hm_mp 0.683373 1.63824e+11 6.5882e+10 5.3986e+10 #avg: 1.69908e+11; avg_err: 3.27213e+08; sd: 7.25217e+10; counts: 49123
hm_mp 0.690967 1.64265e+11 6.6617e+10 5.4191e+10 #avg: 1.70602e+11; avg_err: 3.29461e+08; sd: 7.30201e+10; counts: 49123
hm_mp 0.69856 1.64706e+11 6.7353e+10 5.4412e+10 #avg: 1.71293e+11; avg_err: 3.31556e+08; sd: 7.34843e+10; counts: 49123
hm_mp 0.706154 1.65294e+11 6.7647e+10 5.4765e+10 #avg: 1.71934e+11; avg_err: 3.33581e+08; sd: 7.39333e+10; counts: 49123
hm_mp 0.713748 1.65735e+11 6.8236e+10 5.4985e+10 #avg: 1.72596e+11; avg_err: 3.3602e+08; sd: 7.44737e+10; counts: 49123
hm_mp 0.721342 1.65882e+11 6.9265e+10 5.5132e+10 #avg: 1.73201e+11; avg_err: 3.38439e+08; sd: 7.50099e+10; counts: 49123
hm_mp 0.728935 1.66324e+11 7e+10 5.5339e+10 #avg: 1.73776e+11; avg_err: 3.40492e+08; sd: 7.54649e+10; counts: 49123
hm_mp 0.736529 1.66618e+11 7.0588e+10 5.5412e+10 #avg: 1.74372e+11; avg_err: 3.42657e+08; sd: 7.59448e+10; counts: 49123
hm_mp 0.744123 1.67059e+11 7.0882e+10 5.5853e+10 #avg: 1.74973e+11; avg_err: 3.44733e+08; sd: 7.64048e+10; counts: 49123
hm_mp 0.751717 1.67206e+11 7.1912e+10 5.5765e+10 #avg: 1.75557e+11; avg_err: 3.46989e+08; sd: 7.69048e+10; counts: 49123
hm_mp 0.75931 1.67794e+11 7.1912e+10 5.6132e+10 #avg: 1.76112e+11; avg_err: 3.49445e+08; sd: 7.74493e+10; counts: 49123
hm_mp 0.766904 1.67941e+11 7.2647e+10 5.6279e+10 #avg: 1.76723e+11; avg_err: 3.51953e+08; sd: 7.8005e+10; counts: 49123
hm_mp 0.774498 1.68382e+11 7.2942e+10 5.6485e+10 #avg: 1.77286e+11; avg_err: 3.54851e+08; sd: 7.86473e+10; counts: 49123
hm_mp 0.782092 1.68676e+11 7.353e+10 5.6558e+10 #avg: 1.77834e+11; avg_err: 3.57944e+08; sd: 7.93329e+10; counts: 49123
hm_mp 0.789685 1.68824e+11 7.4117e+10 5.6706e+10 #avg: 1.78384e+11; avg_err: 3.62041e+08; sd: 8.0241e+10; counts: 49123
