#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_mp 0.632748 0 0 0 #avg: 0.00016321; avg_err: 1.59816e-05; sd: 0.00270227; counts: 28591
icl_mp 0.63781 0 0 0 #avg: 0.000163089; avg_err: 1.59597e-05; sd: 0.00269855; counts: 28591
icl_mp 0.642873 0 0 0 #avg: 0.000168182; avg_err: 1.65296e-05; sd: 0.00279491; counts: 28591
icl_mp 0.647935 0 0 0 #avg: 0.000167988; avg_err: 1.64928e-05; sd: 0.0027887; counts: 28591
icl_mp 0.652998 0 0 0 #avg: 0.00016854; avg_err: 1.64769e-05; sd: 0.002786; counts: 28591
icl_mp 0.65806 0 0 0 #avg: 0.000171533; avg_err: 1.67604e-05; sd: 0.00283394; counts: 28591
icl_mp 0.663123 0 0 0 #avg: 0.000172072; avg_err: 1.67656e-05; sd: 0.00283482; counts: 28591
icl_mp 0.668185 0 0 0 #avg: 0.000178243; avg_err: 1.85484e-05; sd: 0.00313627; counts: 28591
icl_mp 0.673248 0 0 0 #avg: 0.000179419; avg_err: 1.85281e-05; sd: 0.00313284; counts: 28591
icl_mp 0.67831 0 0 0 #avg: 0.000179257; avg_err: 1.84877e-05; sd: 0.00312601; counts: 28591
icl_mp 0.683373 0 0 0 #avg: 0.000179175; avg_err: 1.84522e-05; sd: 0.00312; counts: 28591
icl_mp 0.690967 0 0 0 #avg: 0.000179286; avg_err: 1.84068e-05; sd: 0.00311233; counts: 28591
icl_mp 0.69856 0 0 0 #avg: 0.000179612; avg_err: 1.83702e-05; sd: 0.00310614; counts: 28591
icl_mp 0.706154 0 0 0 #avg: 0.000205038; avg_err: 2.54201e-05; sd: 0.00429819; counts: 28591
icl_mp 0.713748 0 0 0 #avg: 0.000204649; avg_err: 2.53204e-05; sd: 0.00428132; counts: 28591
icl_mp 0.721342 0 0 0 #avg: 0.000207065; avg_err: 2.55152e-05; sd: 0.00431425; counts: 28591
icl_mp 0.728935 0 0 0 #avg: 0.000216315; avg_err: 2.64683e-05; sd: 0.00447541; counts: 28591
icl_mp 0.736529 0 0 0 #avg: 0.000228003; avg_err: 2.70485e-05; sd: 0.00457351; counts: 28591
icl_mp 0.744123 0 0 0 #avg: 0.000229436; avg_err: 2.70586e-05; sd: 0.00457522; counts: 28591
icl_mp 0.751717 0 0 0 #avg: 0.000229972; avg_err: 2.70048e-05; sd: 0.00456613; counts: 28591
icl_mp 0.75931 0 0 0 #avg: 0.00023031; avg_err: 2.69614e-05; sd: 0.00455879; counts: 28591
icl_mp 0.766904 0 0 0 #avg: 0.000231279; avg_err: 2.69196e-05; sd: 0.00455172; counts: 28591
icl_mp 0.774498 0 0 0 #avg: 0.000235661; avg_err: 2.72705e-05; sd: 0.00461106; counts: 28591
icl_mp 0.782092 0 0 0 #avg: 0.000236021; avg_err: 2.72117e-05; sd: 0.00460111; counts: 28591
icl_mp 0.789685 0 0 0 #avg: 0.000238308; avg_err: 2.72497e-05; sd: 0.00460754; counts: 28591
icl_mp 0.797279 0 0 0 #avg: 0.000239262; avg_err: 2.73012e-05; sd: 0.00461624; counts: 28591
icl_mp 0.804873 0 0 0 #avg: 0.000239656; avg_err: 2.72459e-05; sd: 0.00460689; counts: 28591
icl_mp 0.812467 0 0 0 #avg: 0.000240378; avg_err: 2.72016e-05; sd: 0.0045994; counts: 28591
icl_mp 0.82006 0 0 0 #avg: 0.000239933; avg_err: 2.71411e-05; sd: 0.00458918; counts: 28591
icl_mp 0.827654 0 0 0 #avg: 0.000239698; avg_err: 2.70843e-05; sd: 0.00457957; counts: 28591
icl_mp 0.835248 0 0 0 #avg: 0.000244835; avg_err: 2.75655e-05; sd: 0.00466094; counts: 28591
icl_mp 0.842842 0 0 0 #avg: 0.000245192; avg_err: 2.75187e-05; sd: 0.00465303; counts: 28591
icl_mp 0.850435 0 0 0 #avg: 0.00024654; avg_err: 2.75135e-05; sd: 0.00465214; counts: 28591
icl_mp 0.858029 0 0 0 #avg: 0.000253156; avg_err: 2.84172e-05; sd: 0.00480495; counts: 28591
icl_mp 0.865623 0 0 0 #avg: 0.00025329; avg_err: 2.8365e-05; sd: 0.00479612; counts: 28591
icl_mp 0.873217 0 0 0 #avg: 0.000261449; avg_err: 2.88869e-05; sd: 0.00488436; counts: 28591
icl_mp 0.88081 0 0 0 #avg: 0.000261998; avg_err: 2.88441e-05; sd: 0.00487714; counts: 28591
icl_mp 0.888404 0 0 0 #avg: 0.000261603; avg_err: 2.87898e-05; sd: 0.00486795; counts: 28591
icl_mp 0.895998 0 0 0 #avg: 0.000261307; avg_err: 2.87377e-05; sd: 0.00485913; counts: 28591
icl_mp 0.903592 0 0 0 #avg: 0.000261388; avg_err: 2.87539e-05; sd: 0.00486187; counts: 28591
icl_mp 0.911185 0 0 0 #avg: 0.000261298; avg_err: 2.87107e-05; sd: 0.00485457; counts: 28591
icl_mp 0.918779 0 0 0 #avg: 0.0002647; avg_err: 2.88318e-05; sd: 0.00487506; counts: 28591
icl_mp 0.926373 0 0 0 #avg: 0.000264315; avg_err: 2.87844e-05; sd: 0.00486704; counts: 28591
icl_mp 0.933967 0 0 0 #avg: 0.000268777; avg_err: 2.89687e-05; sd: 0.0048982; counts: 28591
icl_mp 0.94156 0 0 0 #avg: 0.00027012; avg_err: 2.89535e-05; sd: 0.00489562; counts: 28591
icl_mp 0.949154 0 0 0 #avg: 0.000274669; avg_err: 2.93349e-05; sd: 0.00496011; counts: 28591
icl_mp 0.956748 0 0 0 #avg: 0.000275834; avg_err: 2.93079e-05; sd: 0.00495555; counts: 28591
icl_mp 0.964342 0 0 0 #avg: 0.000276213; avg_err: 2.93017e-05; sd: 0.00495451; counts: 28591
icl_mp 0.971935 0 0 0 #avg: 0.00028182; avg_err: 2.95601e-05; sd: 0.00499819; counts: 28591
icl_mp 0.979529 0 0 0 #avg: 0.000282418; avg_err: 2.95334e-05; sd: 0.00499368; counts: 28591
icl_mp 0.987123 0 0 0 #avg: 0.000282135; avg_err: 2.94938e-05; sd: 0.00498698; counts: 28591
icl_mp 0.994717 0 0 0 #avg: 0.000286575; avg_err: 2.98408e-05; sd: 0.00504566; counts: 28591
icl_mp 1.00231 0 0 0 #avg: 0.000286316; avg_err: 2.97993e-05; sd: 0.00503863; counts: 28591
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
hm_mp 0.060123 0 0 0 #avg: 3.35591e-06; avg_err: 3.35591e-06; sd: 0.000567436; counts: 28591
hm_mp 0.062373 0 0 0 #avg: 1.6432e-05; avg_err: 9.36264e-06; sd: 0.00158309; counts: 28591
hm_mp 0.064623 0 0 0 #avg: 4.54274e-05; avg_err: 1.91683e-05; sd: 0.00324109; counts: 28591
hm_mp 0.066873 0 0 0 #avg: 0.000132052; avg_err: 3.85659e-05; sd: 0.00652094; counts: 28591
hm_mp 0.069123 0 0 0 #avg: 0.000328056; avg_err: 5.95009e-05; sd: 0.0100608; counts: 28591
hm_mp 0.071373 0 0 0 #avg: 0.000805552; avg_err: 9.61679e-05; sd: 0.0162606; counts: 28591
hm_mp 0.073623 0 0 0 #avg: 0.00157726; avg_err: 0.000138046; sd: 0.0233416; counts: 28591
hm_mp 0.075873 0 0 0 #avg: 0.00304725; avg_err: 0.000200112; sd: 0.0338361; counts: 28591
hm_mp 0.078123 0 0 0 #avg: 0.00521485; avg_err: 0.000273475; sd: 0.0462407; counts: 28591
hm_mp 0.080373 0 0 0 #avg: 0.0085567; avg_err: 0.000359915; sd: 0.0608565; counts: 28591
hm_mp 0.082623 0 0 0 #avg: 0.0133674; avg_err: 0.000461448; sd: 0.0780243; counts: 28591
hm_mp 0.085998 0 0 0 #avg: 0.0243245; avg_err: 0.000651258; sd: 0.110119; counts: 28591
hm_mp 0.089373 0 0 0 #avg: 0.0408013; avg_err: 0.000868521; sd: 0.146855; counts: 28591
hm_mp 0.092748 0 0.0405494 0 #avg: 0.0635494; avg_err: 0.00112351; sd: 0.189969; counts: 28591
hm_mp 0.096123 0 0.208365 0 #avg: 0.0943197; avg_err: 0.00141176; sd: 0.238709; counts: 28591
hm_mp 0.099498 0 0.331035 0 #avg: 0.133204; avg_err: 0.00172739; sd: 0.292077; counts: 28591
hm_mp 0.102873 0 0.447176 0 #avg: 0.179917; avg_err: 0.00206418; sd: 0.349024; counts: 28591
hm_mp 0.106248 0 0.561933 0 #avg: 0.235894; avg_err: 0.00242717; sd: 0.4104; counts: 28591
hm_mp 0.109623 0 0.682737 0 #avg: 0.300261; avg_err: 0.00281403; sd: 0.475812; counts: 28591
hm_mp 0.112998 0.130941 0.680311 0.130941 #avg: 0.372838; avg_err: 0.00320875; sd: 0.542554; counts: 28591
hm_mp 0.116373 0.245831 0.708783 0.245831 #avg: 0.453953; avg_err: 0.00364202; sd: 0.615814; counts: 28591
hm_mp 0.119748 0.33512 0.772693 0.33512 #avg: 0.540848; avg_err: 0.00409304; sd: 0.692074; counts: 28591
hm_mp 0.123123 0.417524 0.858067 0.417524 #avg: 0.635071; avg_err: 0.0045683; sd: 0.772434; counts: 28591
hm_mp 0.126498 0.503322 0.963947 0.503322 #avg: 0.738848; avg_err: 0.00506712; sd: 0.856778; counts: 28591
hm_mp 0.129873 0.596803 1.05093 0.596803 #avg: 0.850686; avg_err: 0.00559274; sd: 0.945653; counts: 28591
hm_mp 0.133248 0.695355 1.15476 0.695355 #avg: 0.971449; avg_err: 0.0061366; sd: 1.03761; counts: 28591
hm_mp 0.136623 0.804245 1.26256 0.804245 #avg: 1.10397; avg_err: 0.00674304; sd: 1.14015; counts: 28591
hm_mp 0.141685 0.975597 1.43635 0.87944 #avg: 1.31156; avg_err: 0.00765152; sd: 1.29376; counts: 28591
hm_mp 0.146748 1.16931 1.64405 0.924839 #avg: 1.54065; avg_err: 0.00859868; sd: 1.45391; counts: 28591
hm_mp 0.15181 1.39433 1.83368 1.03303 #avg: 1.79202; avg_err: 0.00957513; sd: 1.61902; counts: 28591
hm_mp 0.156873 1.63248 2.04466 1.16352 #avg: 2.05822; avg_err: 0.0105689; sd: 1.78704; counts: 28591
hm_mp 0.161935 1.89729 2.23835 1.31459 #avg: 2.34515; avg_err: 0.0116469; sd: 1.96932; counts: 28591
hm_mp 0.166998 2.16437 2.44836 1.46267 #avg: 2.64923; avg_err: 0.0127644; sd: 2.15828; counts: 28591
hm_mp 0.17206 2.46547 2.67444 1.62816 #avg: 2.96618; avg_err: 0.0138519; sd: 2.34215; counts: 28591
hm_mp 0.177123 2.77782 2.88342 1.8073 #avg: 3.29531; avg_err: 0.0149743; sd: 2.53193; counts: 28591
hm_mp 0.182185 3.09975 3.10169 1.97633 #avg: 3.63595; avg_err: 0.0160582; sd: 2.71521; counts: 28591
hm_mp 0.187248 3.44344 3.27999 2.1666 #avg: 3.98659; avg_err: 0.0171917; sd: 2.90687; counts: 28591
hm_mp 0.19231 3.8143 3.4351 2.36937 #avg: 4.35113; avg_err: 0.0183433; sd: 3.10159; counts: 28591
hm_mp 0.197373 4.18489 3.59598 2.55905 #avg: 4.72299; avg_err: 0.019458; sd: 3.29008; counts: 28591
hm_mp 0.202435 4.584 3.74391 2.76336 #avg: 5.11145; avg_err: 0.0205974; sd: 3.48273; counts: 28591
hm_mp 0.207498 4.9987 3.93352 2.98169 #avg: 5.5122; avg_err: 0.021762; sd: 3.67964; counts: 28591
hm_mp 0.21256 5.41906 4.0859 3.17803 #avg: 5.91649; avg_err: 0.0228927; sd: 3.87084; counts: 28591
hm_mp 0.217623 5.8391 4.26801 3.38516 #avg: 6.33203; avg_err: 0.0240503; sd: 4.06656; counts: 28591
hm_mp 0.222685 6.26488 4.42502 3.56082 #avg: 6.74712; avg_err: 0.0251447; sd: 4.2516; counts: 28591
hm_mp 0.227748 6.65764 4.59896 3.69107 #avg: 7.16961; avg_err: 0.0262242; sd: 4.43413; counts: 28591
hm_mp 0.23281 7.08387 4.72584 3.84134 #avg: 7.59439; avg_err: 0.0273171; sd: 4.61894; counts: 28591
hm_mp 0.237873 7.51351 4.88889 3.99039 #avg: 8.02509; avg_err: 0.0284447; sd: 4.8096; counts: 28591
hm_mp 0.242935 7.97787 4.98319 4.18542 #avg: 8.46232; avg_err: 0.0295091; sd: 4.98958; counts: 28591
hm_mp 0.247998 8.43396 5.11985 4.34445 #avg: 8.90397; avg_err: 0.0306383; sd: 5.1805; counts: 28591
hm_mp 0.25306 8.87816 5.266 4.48996 #avg: 9.35105; avg_err: 0.0316669; sd: 5.35442; counts: 28591
hm_mp 0.258123 9.34535 5.36255 4.6434 #avg: 9.79178; avg_err: 0.0326341; sd: 5.51796; counts: 28591
hm_mp 0.263185 9.78277 5.46727 4.77839 #avg: 10.2297; avg_err: 0.0336318; sd: 5.68666; counts: 28591
hm_mp 0.268248 10.2294 5.58487 4.92791 #avg: 10.6692; avg_err: 0.0346793; sd: 5.86378; counts: 28591
hm_mp 0.27331 10.689 5.67486 5.08904 #avg: 11.1077; avg_err: 0.0357482; sd: 6.04451; counts: 28591
hm_mp 0.278373 11.1197 5.78855 5.20403 #avg: 11.5462; avg_err: 0.0367716; sd: 6.21755; counts: 28591
hm_mp 0.283435 11.5751 5.89612 5.32159 #avg: 11.9887; avg_err: 0.0377166; sd: 6.37735; counts: 28591
hm_mp 0.288498 12.0408 6.00096 5.53261 #avg: 12.4315; avg_err: 0.0387069; sd: 6.54479; counts: 28591
hm_mp 0.29356 12.463 6.12109 5.63388 #avg: 12.8729; avg_err: 0.0396449; sd: 6.70339; counts: 28591
hm_mp 0.298623 12.9153 6.20342 5.76541 #avg: 13.3122; avg_err: 0.0406026; sd: 6.86532; counts: 28591
hm_mp 0.303685 13.3829 6.29059 5.90996 #avg: 13.7523; avg_err: 0.0415617; sd: 7.0275; counts: 28591
hm_mp 0.308748 13.8068 6.43244 5.96369 #avg: 14.187; avg_err: 0.0425537; sd: 7.19523; counts: 28591
hm_mp 0.31381 14.1958 6.54856 6.01083 #avg: 14.6222; avg_err: 0.0435138; sd: 7.35756; counts: 28591
hm_mp 0.318873 14.609 6.66086 6.09046 #avg: 15.0496; avg_err: 0.0444008; sd: 7.50754; counts: 28591
hm_mp 0.323935 15.0345 6.77464 6.16182 #avg: 15.4712; avg_err: 0.0452337; sd: 7.64838; counts: 28591
hm_mp 0.328997 15.449 6.8942 6.23288 #avg: 15.8999; avg_err: 0.0460527; sd: 7.78686; counts: 28591
hm_mp 0.33406 15.8631 6.96198 6.31709 #avg: 16.3214; avg_err: 0.046929; sd: 7.93502; counts: 28591
hm_mp 0.339122 16.2741 7.04794 6.39298 #avg: 16.731; avg_err: 0.0477069; sd: 8.06656; counts: 28591
hm_mp 0.344185 16.699 7.13232 6.49127 #avg: 17.1362; avg_err: 0.0484657; sd: 8.19485; counts: 28591
hm_mp 0.349247 17.0832 7.25035 6.55078 #avg: 17.5399; avg_err: 0.0492212; sd: 8.32261; counts: 28591
hm_mp 0.35431 17.4658 7.35921 6.63298 #avg: 17.9332; avg_err: 0.049949; sd: 8.44566; counts: 28591
hm_mp 0.359372 17.8712 7.41698 6.70638 #avg: 18.3212; avg_err: 0.0506541; sd: 8.56488; counts: 28591
hm_mp 0.364435 18.2492 7.52442 6.80183 #avg: 18.7043; avg_err: 0.051514; sd: 8.71029; counts: 28591
hm_mp 0.369497 18.6241 7.63145 6.88135 #avg: 19.0813; avg_err: 0.0523882; sd: 8.8581; counts: 28591
hm_mp 0.37456 18.9662 7.7525 6.92409 #avg: 19.4534; avg_err: 0.0531032; sd: 8.979; counts: 28591
hm_mp 0.379622 19.3063 7.85825 6.95114 #avg: 19.8222; avg_err: 0.0538601; sd: 9.10698; counts: 28591
hm_mp 0.384685 19.6742 7.89887 7.04377 #avg: 20.1855; avg_err: 0.0546149; sd: 9.23459; counts: 28591
hm_mp 0.389747 19.9989 7.98826 7.08703 #avg: 20.5408; avg_err: 0.0553739; sd: 9.36293; counts: 28591
hm_mp 0.39481 20.3203 8.06611 7.13878 #avg: 20.8888; avg_err: 0.0562724; sd: 9.51487; counts: 28591
hm_mp 0.399872 20.6455 8.14585 7.18134 #avg: 21.2363; avg_err: 0.0574177; sd: 9.70851; counts: 28591
hm_mp 0.404935 20.9803 8.1967 7.25414 #avg: 21.5829; avg_err: 0.0588065; sd: 9.94335; counts: 28591
hm_mp 0.409997 21.2873 8.31126 7.24012 #avg: 21.9178; avg_err: 0.0595838; sd: 10.0748; counts: 28591
hm_mp 0.41506 21.5966 8.38342 7.29701 #avg: 22.2478; avg_err: 0.0603938; sd: 10.2117; counts: 28591
hm_mp 0.420122 21.8992 8.50098 7.37253 #avg: 22.5634; avg_err: 0.0610847; sd: 10.3285; counts: 28591
hm_mp 0.425185 22.1925 8.60931 7.45301 #avg: 22.8735; avg_err: 0.0617322; sd: 10.438; counts: 28591
hm_mp 0.430247 22.4773 8.69189 7.49817 #avg: 23.1794; avg_err: 0.0622977; sd: 10.5337; counts: 28591
hm_mp 0.43531 22.7641 8.79526 7.55347 #avg: 23.4767; avg_err: 0.0629147; sd: 10.638; counts: 28591
hm_mp 0.440372 23.0817 8.8386 7.63471 #avg: 23.7723; avg_err: 0.0635104; sd: 10.7387; counts: 28591
hm_mp 0.445435 23.3453 8.95237 7.67868 #avg: 24.0584; avg_err: 0.0640757; sd: 10.8343; counts: 28591
hm_mp 0.450497 23.6131 9.05713 7.74084 #avg: 24.3383; avg_err: 0.0646228; sd: 10.9268; counts: 28591
hm_mp 0.45556 23.8759 9.11883 7.79121 #avg: 24.6103; avg_err: 0.0652231; sd: 11.0283; counts: 28591
hm_mp 0.460622 24.1387 9.16954 7.8652 #avg: 24.8749; avg_err: 0.0657337; sd: 11.1146; counts: 28591
hm_mp 0.465685 24.3952 9.29234 7.8914 #avg: 25.1399; avg_err: 0.0663463; sd: 11.2182; counts: 28591
hm_mp 0.470747 24.6424 9.3454 7.94912 #avg: 25.4007; avg_err: 0.0668634; sd: 11.3057; counts: 28591
hm_mp 0.47581 24.899 9.40981 8.03401 #avg: 25.6526; avg_err: 0.0673961; sd: 11.3957; counts: 28591
hm_mp 0.480872 25.1232 9.51066 8.06418 #avg: 25.8994; avg_err: 0.0678807; sd: 11.4777; counts: 28591
hm_mp 0.485935 25.3571 9.56462 8.11939 #avg: 26.1456; avg_err: 0.0685015; sd: 11.5826; counts: 28591
hm_mp 0.490997 25.5939 9.61882 8.21487 #avg: 26.3769; avg_err: 0.069012; sd: 11.669; counts: 28591
hm_mp 0.49606 25.8227 9.67728 8.27938 #avg: 26.6048; avg_err: 0.0694954; sd: 11.7507; counts: 28591
hm_mp 0.501122 26.0374 9.7609 8.30995 #avg: 26.8297; avg_err: 0.0700044; sd: 11.8367; counts: 28591
hm_mp 0.506185 26.2365 9.88404 8.35352 #avg: 27.056; avg_err: 0.0705772; sd: 11.9336; counts: 28591
hm_mp 0.511247 26.4345 9.98414 8.39992 #avg: 27.2756; avg_err: 0.0711804; sd: 12.0356; counts: 28591
hm_mp 0.51631 26.6249 10.1008 8.42876 #avg: 27.5026; avg_err: 0.0718136; sd: 12.1427; counts: 28591
hm_mp 0.521372 26.8229 10.159 8.48454 #avg: 27.7134; avg_err: 0.0724656; sd: 12.2529; counts: 28591
hm_mp 0.526435 26.9923 10.2824 8.5202 #avg: 27.9218; avg_err: 0.0729829; sd: 12.3404; counts: 28591
hm_mp 0.531497 27.1814 10.3815 8.57387 #avg: 28.1257; avg_err: 0.0734627; sd: 12.4215; counts: 28591
hm_mp 0.53656 27.3908 10.4531 8.65996 #avg: 28.328; avg_err: 0.0740059; sd: 12.5134; counts: 28591
hm_mp 0.541622 27.5887 10.493 8.74973 #avg: 28.5305; avg_err: 0.0745981; sd: 12.6135; counts: 28591
hm_mp 0.546685 27.7725 10.5918 8.81064 #avg: 28.7215; avg_err: 0.0751717; sd: 12.7105; counts: 28591
hm_mp 0.551747 27.9465 10.6453 8.85264 #avg: 28.9117; avg_err: 0.075754; sd: 12.8089; counts: 28591
hm_mp 0.55681 28.1096 10.7433 8.91898 #avg: 29.0964; avg_err: 0.0763193; sd: 12.9045; counts: 28591
hm_mp 0.561872 28.2728 10.835 8.97031 #avg: 29.2846; avg_err: 0.077074; sd: 13.0321; counts: 28591
hm_mp 0.566935 28.4131 10.9516 9.00999 #avg: 29.467; avg_err: 0.0780247; sd: 13.1929; counts: 28591
hm_mp 0.571997 28.582 10.9891 9.08475 #avg: 29.645; avg_err: 0.0791585; sd: 13.3846; counts: 28591
hm_mp 0.57706 28.7274 11.0903 9.13915 #avg: 29.8283; avg_err: 0.0804742; sd: 13.607; counts: 28591
hm_mp 0.582123 28.8744 11.1493 9.21606 #avg: 30.0068; avg_err: 0.0814307; sd: 13.7688; counts: 28591
hm_mp 0.587185 29.0098 11.2313 9.28194 #avg: 30.1875; avg_err: 0.0841297; sd: 14.2251; counts: 28591
hm_mp 0.592248 29.1495 11.3151 9.35116 #avg: 30.3544; avg_err: 0.0878435; sd: 14.8531; counts: 28591
hm_mp 0.59731 29.2897 11.3999 9.43275 #avg: 30.5067; avg_err: 0.0882873; sd: 14.9281; counts: 28591
hm_mp 0.602373 29.4049 11.4647 9.49088 #avg: 30.6478; avg_err: 0.0887789; sd: 15.0113; counts: 28591
hm_mp 0.607435 29.5262 11.549 9.55625 #avg: 30.7962; avg_err: 0.0892895; sd: 15.0976; counts: 28591
hm_mp 0.612498 29.6399 11.6259 9.61076 #avg: 30.9449; avg_err: 0.0897931; sd: 15.1827; counts: 28591
hm_mp 0.61756 29.7501 11.7368 9.65644 #avg: 31.0906; avg_err: 0.0907351; sd: 15.342; counts: 28591
hm_mp 0.622623 29.8679 11.7733 9.71466 #avg: 31.2269; avg_err: 0.0912056; sd: 15.4216; counts: 28591
hm_mp 0.627685 29.9866 11.9102 9.78625 #avg: 31.3635; avg_err: 0.0917341; sd: 15.5109; counts: 28591
hm_mp 0.632748 30.0973 11.9682 9.82863 #avg: 31.5023; avg_err: 0.092883; sd: 15.7052; counts: 28591
hm_mp 0.63781 30.1979 12.077 9.87722 #avg: 31.6356; avg_err: 0.0939043; sd: 15.8779; counts: 28591
hm_mp 0.642873 30.2925 12.1847 9.90234 #avg: 31.7774; avg_err: 0.0946383; sd: 16.002; counts: 28591
hm_mp 0.647935 30.3985 12.2848 9.95214 #avg: 31.9169; avg_err: 0.0953912; sd: 16.1293; counts: 28591
hm_mp 0.652998 30.4841 12.3819 9.97039 #avg: 32.0425; avg_err: 0.0958151; sd: 16.201; counts: 28591
hm_mp 0.65806 30.568 12.4683 10.0016 #avg: 32.1671; avg_err: 0.0962241; sd: 16.2701; counts: 28591
hm_mp 0.663123 30.698 12.5288 10.0838 #avg: 32.3043; avg_err: 0.0966944; sd: 16.3497; counts: 28591
hm_mp 0.668185 30.8086 12.616 10.1635 #avg: 32.4352; avg_err: 0.0972022; sd: 16.4355; counts: 28591
hm_mp 0.673248 30.8769 12.737 10.16 #avg: 32.5739; avg_err: 0.0977148; sd: 16.5222; counts: 28591
hm_mp 0.67831 30.9524 12.8558 10.1833 #avg: 32.7147; avg_err: 0.0984372; sd: 16.6443; counts: 28591
hm_mp 0.683373 31.035 12.971 10.2003 #avg: 32.8493; avg_err: 0.0989035; sd: 16.7232; counts: 28591
hm_mp 0.690967 31.1529 13.1438 10.2515 #avg: 33.0185; avg_err: 0.0997408; sd: 16.8648; counts: 28591
hm_mp 0.69856 31.2596 13.2985 10.3085 #avg: 33.1942; avg_err: 0.10082; sd: 17.0472; counts: 28591
hm_mp 0.706154 31.3882 13.3575 10.4029 #avg: 33.3555; avg_err: 0.101855; sd: 17.2222; counts: 28591
hm_mp 0.713748 31.4595 13.5058 10.4385 #avg: 33.5103; avg_err: 0.102882; sd: 17.3958; counts: 28591
hm_mp 0.721342 31.5571 13.6534 10.4661 #avg: 33.672; avg_err: 0.104109; sd: 17.6034; counts: 28591
hm_mp 0.728935 31.628 13.7971 10.4841 #avg: 33.8285; avg_err: 0.105156; sd: 17.7804; counts: 28591
hm_mp 0.736529 31.7245 13.9509 10.5457 #avg: 33.9896; avg_err: 0.106588; sd: 18.0226; counts: 28591
hm_mp 0.744123 31.8058 14.0992 10.5917 #avg: 34.1458; avg_err: 0.108016; sd: 18.2639; counts: 28591
hm_mp 0.751717 31.869 14.2397 10.6284 #avg: 34.2991; avg_err: 0.109843; sd: 18.573; counts: 28591
hm_mp 0.75931 31.9166 14.3818 10.6314 #avg: 34.4725; avg_err: 0.112111; sd: 18.9563; counts: 28591
hm_mp 0.766904 31.9848 14.4838 10.6857 #avg: 34.6317; avg_err: 0.114726; sd: 19.3985; counts: 28591
hm_mp 0.774498 32.0434 14.585 10.7167 #avg: 34.7725; avg_err: 0.116122; sd: 19.6346; counts: 28591
hm_mp 0.782092 32.0881 14.7283 10.7447 #avg: 34.9183; avg_err: 0.117917; sd: 19.938; counts: 28591
hm_mp 0.789685 32.1421 14.8336 10.771 #avg: 35.058; avg_err: 0.120355; sd: 20.3503; counts: 28591
hm_mp 0.797279 32.2171 14.9053 10.8241 #avg: 35.1831; avg_err: 0.122538; sd: 20.7195; counts: 28591
hm_mp 0.804873 32.2616 14.9978 10.854 #avg: 35.314; avg_err: 0.125908; sd: 21.2892; counts: 28591
hm_mp 0.812467 32.2968 15.0713 10.8756 #avg: 35.4411; avg_err: 0.129725; sd: 21.9346; counts: 28591
hm_mp 0.82006 32.3471 15.1529 10.9104 #avg: 35.5693; avg_err: 0.13257; sd: 22.4157; counts: 28591
hm_mp 0.827654 32.3815 15.2121 10.9267 #avg: 35.6625; avg_err: 0.134018; sd: 22.6606; counts: 28591
hm_mp 0.835248 32.4152 15.3396 10.9504 #avg: 35.775; avg_err: 0.135934; sd: 22.9844; counts: 28591
hm_mp 0.842842 32.4548 15.4042 10.9788 #avg: 35.8852; avg_err: 0.13788; sd: 23.3136; counts: 28591
hm_mp 0.850435 32.4879 15.484 11.0034 #avg: 36.0036; avg_err: 0.141079; sd: 23.8545; counts: 28591
hm_mp 0.858029 32.521 15.5316 11.014 #avg: 36.1148; avg_err: 0.143374; sd: 24.2426; counts: 28591
hm_mp 0.865623 32.5737 15.5702 11.062 #avg: 36.2222; avg_err: 0.146265; sd: 24.7313; counts: 28591
hm_mp 0.873217 32.6099 15.626 11.087 #avg: 36.3348; avg_err: 0.150309; sd: 25.4151; counts: 28591
hm_mp 0.88081 32.6374 15.7176 11.1045 #avg: 36.4605; avg_err: 0.156486; sd: 26.4595; counts: 28591
hm_mp 0.888404 32.6603 15.787 11.1241 #avg: 36.5742; avg_err: 0.160264; sd: 27.0983; counts: 28591
