#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
ssfr_mp 0.106248 2.63125e-08 5.02761e-08 1.85944e-08 #avg: 3.30083e-08; avg_err: 1.95933e-10; sd: 2.50688e-08; counts: 16371
ssfr_mp 0.109623 2.26032e-08 4.52314e-08 1.62492e-08 #avg: 2.98432e-08; avg_err: 1.74434e-10; sd: 2.42908e-08; counts: 19393
ssfr_mp 0.112998 1.93988e-08 3.29674e-08 1.40661e-08 #avg: 2.65405e-08; avg_err: 1.54061e-10; sd: 2.29571e-08; counts: 22206
ssfr_mp 0.116373 1.6581e-08 2.908e-08 1.20423e-08 #avg: 2.39459e-08; avg_err: 1.39319e-10; sd: 2.19956e-08; counts: 24927
ssfr_mp 0.119748 1.44772e-08 2.56707e-08 1.0555e-08 #avg: 2.15909e-08; avg_err: 1.25481e-10; sd: 2.07898e-08; counts: 27451
ssfr_mp 0.123123 1.26086e-08 2.28241e-08 9.22478e-09 #avg: 1.94666e-08; avg_err: 1.13703e-10; sd: 1.96298e-08; counts: 29806
ssfr_mp 0.126498 1.11542e-08 1.94979e-08 8.03919e-09 #avg: 1.73469e-08; avg_err: 1.01681e-10; sd: 1.81468e-08; counts: 31852
ssfr_mp 0.129873 9.97e-09 1.83179e-08 7.26203e-09 #avg: 1.59223e-08; avg_err: 9.32235e-11; sd: 1.71009e-08; counts: 33651
ssfr_mp 0.133248 8.9459e-09 1.71281e-08 6.49499e-09 #avg: 1.46264e-08; avg_err: 8.60026e-11; sd: 1.61488e-08; counts: 35259
ssfr_mp 0.136623 8.15445e-09 1.60341e-08 5.95575e-09 #avg: 1.34787e-08; avg_err: 7.93174e-11; sd: 1.51874e-08; counts: 36664
ssfr_mp 0.141685 7.02818e-09 1.3369e-08 5.07385e-09 #avg: 1.09275e-08; avg_err: 5.64724e-11; sd: 1.10637e-08; counts: 38383
ssfr_mp 0.146748 5.92327e-09 1.21246e-08 4.17227e-09 #avg: 9.70191e-09; avg_err: 5.1486e-11; sd: 1.02794e-08; counts: 39863
ssfr_mp 0.15181 5.15382e-09 1.07791e-08 3.57094e-09 #avg: 8.65739e-09; avg_err: 4.68286e-11; sd: 9.49421e-09; counts: 41106
ssfr_mp 0.156873 4.49072e-09 9.7388e-09 3.0556e-09 #avg: 7.74217e-09; avg_err: 4.26642e-11; sd: 8.75698e-09; counts: 42130
ssfr_mp 0.161935 3.96243e-09 8.67062e-09 2.6598e-09 #avg: 6.93997e-09; avg_err: 3.88731e-11; sd: 8.05594e-09; counts: 42948
ssfr_mp 0.166998 3.53629e-09 7.70276e-09 2.32121e-09 #avg: 6.22415e-09; avg_err: 3.50644e-11; sd: 7.31999e-09; counts: 43581
ssfr_mp 0.17206 3.10594e-09 6.77137e-09 1.97735e-09 #avg: 5.54917e-09; avg_err: 3.18836e-11; sd: 6.69365e-09; counts: 44076
ssfr_mp 0.177123 2.81705e-09 6.04329e-09 1.75781e-09 #avg: 5.01793e-09; avg_err: 2.90745e-11; sd: 6.1323e-09; counts: 44487
ssfr_mp 0.182185 2.61479e-09 5.31939e-09 1.6053e-09 #avg: 4.5642e-09; avg_err: 2.62837e-11; sd: 5.56295e-09; counts: 44797
ssfr_mp 0.187248 2.41259e-09 4.62192e-09 1.46234e-09 #avg: 4.10606e-09; avg_err: 2.34789e-11; sd: 4.98233e-09; counts: 45032
ssfr_mp 0.19231 2.2077e-09 4.27124e-09 1.30764e-09 #avg: 3.79034e-09; avg_err: 2.16839e-11; sd: 4.61022e-09; counts: 45204
ssfr_mp 0.197373 2.05995e-09 3.8501e-09 1.20132e-09 #avg: 3.49657e-09; avg_err: 1.98303e-11; sd: 4.22223e-09; counts: 45335
ssfr_mp 0.202435 1.92678e-09 3.47246e-09 1.10426e-09 #avg: 3.23557e-09; avg_err: 1.84137e-11; sd: 3.92575e-09; counts: 45454
ssfr_mp 0.207498 1.79272e-09 3.19729e-09 1.00005e-09 #avg: 3.02103e-09; avg_err: 1.7313e-11; sd: 3.69547e-09; counts: 45562
ssfr_mp 0.21256 1.68808e-09 2.92758e-09 9.27471e-10 #avg: 2.82167e-09; avg_err: 1.60044e-11; sd: 3.41883e-09; counts: 45634
ssfr_mp 0.217623 1.59158e-09 2.70003e-09 8.61183e-10 #avg: 2.63916e-09; avg_err: 1.50147e-11; sd: 3.20978e-09; counts: 45701
ssfr_mp 0.222685 1.5054e-09 2.47512e-09 8.0199e-10 #avg: 2.48231e-09; avg_err: 1.4364e-11; sd: 3.07306e-09; counts: 45772
ssfr_mp 0.227748 1.43705e-09 2.31056e-09 7.57899e-10 #avg: 2.33352e-09; avg_err: 1.31548e-11; sd: 2.81577e-09; counts: 45818
ssfr_mp 0.23281 1.38093e-09 2.17649e-09 7.27202e-10 #avg: 2.20054e-09; avg_err: 1.21301e-11; sd: 2.59777e-09; counts: 45865
ssfr_mp 0.237873 1.31158e-09 2.06088e-09 6.77199e-10 #avg: 2.10352e-09; avg_err: 1.16042e-11; sd: 2.48613e-09; counts: 45902
ssfr_mp 0.242935 1.24977e-09 1.94892e-09 6.36868e-10 #avg: 1.9903e-09; avg_err: 1.08313e-11; sd: 2.32119e-09; counts: 45927
ssfr_mp 0.247998 1.20723e-09 1.86395e-09 6.16212e-10 #avg: 1.92837e-09; avg_err: 1.07648e-11; sd: 2.30786e-09; counts: 45964
ssfr_mp 0.25306 1.15575e-09 1.7472e-09 5.81625e-10 #avg: 1.83235e-09; avg_err: 1.00901e-11; sd: 2.16384e-09; counts: 45991
ssfr_mp 0.258123 1.12082e-09 1.66918e-09 5.58635e-10 #avg: 1.76313e-09; avg_err: 9.51415e-12; sd: 2.04069e-09; counts: 46007
ssfr_mp 0.263185 1.07512e-09 1.57101e-09 5.28079e-10 #avg: 1.68463e-09; avg_err: 9.15331e-12; sd: 1.96364e-09; counts: 46023
ssfr_mp 0.268248 1.03603e-09 1.49297e-09 5.01356e-10 #avg: 1.61267e-09; avg_err: 8.69901e-12; sd: 1.86654e-09; counts: 46041
ssfr_mp 0.27331 1.00326e-09 1.4227e-09 4.80928e-10 #avg: 1.55397e-09; avg_err: 8.36873e-12; sd: 1.79598e-09; counts: 46057
ssfr_mp 0.278373 9.7569e-10 1.36761e-09 4.71352e-10 #avg: 1.49494e-09; avg_err: 7.8893e-12; sd: 1.69334e-09; counts: 46070
ssfr_mp 0.283435 9.4705e-10 1.31786e-09 4.51885e-10 #avg: 1.45695e-09; avg_err: 7.65744e-12; sd: 1.64375e-09; counts: 46080
ssfr_mp 0.288498 9.19058e-10 1.24869e-09 4.35303e-10 #avg: 1.4078e-09; avg_err: 7.46683e-12; sd: 1.60306e-09; counts: 46093
ssfr_mp 0.29356 8.91318e-10 1.19733e-09 4.19219e-10 #avg: 1.36491e-09; avg_err: 7.458e-12; sd: 1.60147e-09; counts: 46111
ssfr_mp 0.298623 8.62932e-10 1.14751e-09 4.00018e-10 #avg: 1.31551e-09; avg_err: 7.10064e-12; sd: 1.52494e-09; counts: 46123
ssfr_mp 0.303685 8.38743e-10 1.08331e-09 3.85323e-10 #avg: 1.26825e-09; avg_err: 6.79178e-12; sd: 1.45875e-09; counts: 46132
ssfr_mp 0.308748 8.13042e-10 1.01764e-09 3.6835e-10 #avg: 1.22071e-09; avg_err: 6.45619e-12; sd: 1.38679e-09; counts: 46140
ssfr_mp 0.31381 7.94656e-10 9.64004e-10 3.57199e-10 #avg: 1.17456e-09; avg_err: 6.01539e-12; sd: 1.29215e-09; counts: 46143
ssfr_mp 0.318873 7.73725e-10 9.26623e-10 3.4279e-10 #avg: 1.14227e-09; avg_err: 5.94779e-12; sd: 1.27775e-09; counts: 46152
ssfr_mp 0.323935 7.57307e-10 8.9029e-10 3.38332e-10 #avg: 1.1107e-09; avg_err: 5.72719e-12; sd: 1.23044e-09; counts: 46158
ssfr_mp 0.328997 7.37207e-10 8.54464e-10 3.26307e-10 #avg: 1.07721e-09; avg_err: 5.52641e-12; sd: 1.18737e-09; counts: 46163
ssfr_mp 0.33406 7.2061e-10 8.21886e-10 3.17935e-10 #avg: 1.04882e-09; avg_err: 5.41192e-12; sd: 1.16286e-09; counts: 46170
ssfr_mp 0.339122 7.02832e-10 7.9762e-10 3.07392e-10 #avg: 1.02386e-09; avg_err: 5.27129e-12; sd: 1.1327e-09; counts: 46175
ssfr_mp 0.344185 6.88593e-10 7.65206e-10 3.01393e-10 #avg: 1.00074e-09; avg_err: 5.20629e-12; sd: 1.11881e-09; counts: 46181
ssfr_mp 0.349247 6.7184e-10 7.30564e-10 2.88378e-10 #avg: 9.77154e-10; avg_err: 5.21614e-12; sd: 1.12099e-09; counts: 46186
ssfr_mp 0.35431 6.5908e-10 7.23156e-10 2.80061e-10 #avg: 9.55608e-10; avg_err: 5.0244e-12; sd: 1.07983e-09; counts: 46190
ssfr_mp 0.359372 6.52149e-10 6.75781e-10 2.78781e-10 #avg: 9.34271e-10; avg_err: 4.9255e-12; sd: 1.05865e-09; counts: 46197
ssfr_mp 0.364435 6.39879e-10 6.47452e-10 2.72663e-10 #avg: 9.11587e-10; avg_err: 4.8735e-12; sd: 1.04756e-09; counts: 46205
ssfr_mp 0.369497 6.2732e-10 6.33946e-10 2.69307e-10 #avg: 8.88053e-10; avg_err: 4.66673e-12; sd: 1.00322e-09; counts: 46214
ssfr_mp 0.37456 6.16666e-10 6.20933e-10 2.61287e-10 #avg: 8.68138e-10; avg_err: 4.38725e-12; sd: 9.43166e-10; counts: 46217
ssfr_mp 0.379622 6.05776e-10 5.97728e-10 2.55145e-10 #avg: 8.48843e-10; avg_err: 4.39396e-12; sd: 9.44692e-10; counts: 46225
ssfr_mp 0.384685 5.90968e-10 5.69587e-10 2.47204e-10 #avg: 8.26982e-10; avg_err: 4.31246e-12; sd: 9.27229e-10; counts: 46231
ssfr_mp 0.389747 5.81995e-10 5.5208e-10 2.43099e-10 #avg: 8.07543e-10; avg_err: 3.99531e-12; sd: 8.59056e-10; counts: 46233
ssfr_mp 0.39481 5.71137e-10 5.26386e-10 2.36828e-10 #avg: 7.93776e-10; avg_err: 4.17229e-12; sd: 8.97188e-10; counts: 46241
ssfr_mp 0.399872 5.62244e-10 5.00043e-10 2.33185e-10 #avg: 7.74901e-10; avg_err: 3.97868e-12; sd: 8.55583e-10; counts: 46244
ssfr_mp 0.404935 5.52776e-10 4.85606e-10 2.27586e-10 #avg: 7.59335e-10; avg_err: 3.97226e-12; sd: 8.54257e-10; counts: 46250
ssfr_mp 0.409997 5.45636e-10 4.76872e-10 2.24231e-10 #avg: 7.42615e-10; avg_err: 3.76445e-12; sd: 8.09602e-10; counts: 46254
ssfr_mp 0.41506 5.37053e-10 4.66098e-10 2.2015e-10 #avg: 7.30329e-10; avg_err: 3.75705e-12; sd: 8.08046e-10; counts: 46258
ssfr_mp 0.420122 5.29518e-10 4.5353e-10 2.16654e-10 #avg: 7.16745e-10; avg_err: 3.55751e-12; sd: 7.65146e-10; counts: 46260
ssfr_mp 0.425185 5.22541e-10 4.36795e-10 2.13436e-10 #avg: 7.01197e-10; avg_err: 3.60745e-12; sd: 7.75946e-10; counts: 46267
ssfr_mp 0.430247 5.14558e-10 4.28528e-10 2.0995e-10 #avg: 6.85289e-10; avg_err: 3.26914e-12; sd: 7.03177e-10; counts: 46267
ssfr_mp 0.43531 5.08474e-10 4.14555e-10 2.05522e-10 #avg: 6.75106e-10; avg_err: 3.30383e-12; sd: 7.10661e-10; counts: 46270
ssfr_mp 0.440372 5.03848e-10 4.00164e-10 2.04048e-10 #avg: 6.6341e-10; avg_err: 3.22102e-12; sd: 6.92872e-10; counts: 46273
ssfr_mp 0.445435 4.97598e-10 3.91859e-10 1.99333e-10 #avg: 6.5671e-10; avg_err: 3.41253e-12; sd: 7.34122e-10; counts: 46280
ssfr_mp 0.450497 4.92018e-10 3.85051e-10 1.96449e-10 #avg: 6.47227e-10; avg_err: 3.12365e-12; sd: 6.71992e-10; counts: 46282
ssfr_mp 0.45556 4.8578e-10 3.75412e-10 1.9176e-10 #avg: 6.38893e-10; avg_err: 3.31677e-12; sd: 7.13591e-10; counts: 46289
ssfr_mp 0.460622 4.82891e-10 3.67508e-10 1.91491e-10 #avg: 6.31792e-10; avg_err: 3.37635e-12; sd: 7.26464e-10; counts: 46296
ssfr_mp 0.465685 4.79619e-10 3.60404e-10 1.90109e-10 #avg: 6.23825e-10; avg_err: 3.10946e-12; sd: 6.69061e-10; counts: 46299
ssfr_mp 0.470747 4.73544e-10 3.52565e-10 1.85336e-10 #avg: 6.20406e-10; avg_err: 3.48944e-12; sd: 7.50894e-10; counts: 46308
ssfr_mp 0.47581 4.70996e-10 3.47376e-10 1.85585e-10 #avg: 6.14337e-10; avg_err: 3.3145e-12; sd: 7.13296e-10; counts: 46314
ssfr_mp 0.480872 4.67369e-10 3.4049e-10 1.83593e-10 #avg: 6.07337e-10; avg_err: 3.27572e-12; sd: 7.04988e-10; counts: 46319
ssfr_mp 0.485935 4.63955e-10 3.3291e-10 1.80847e-10 #avg: 5.98569e-10; avg_err: 3.09976e-12; sd: 6.67147e-10; counts: 46323
ssfr_mp 0.490997 4.60243e-10 3.27512e-10 1.80036e-10 #avg: 5.93304e-10; avg_err: 3.37099e-12; sd: 7.25601e-10; counts: 46333
ssfr_mp 0.49606 4.57336e-10 3.23262e-10 1.78689e-10 #avg: 5.81498e-10; avg_err: 2.8051e-12; sd: 6.03813e-10; counts: 46336
ssfr_mp 0.501122 4.57455e-10 3.14888e-10 1.78682e-10 #avg: 5.79478e-10; avg_err: 3.10187e-12; sd: 6.67746e-10; counts: 46343
ssfr_mp 0.506185 4.54546e-10 3.10723e-10 1.77092e-10 #avg: 5.71368e-10; avg_err: 2.85819e-12; sd: 6.15309e-10; counts: 46346
ssfr_mp 0.511247 4.52058e-10 3.01159e-10 1.75644e-10 #avg: 5.65997e-10; avg_err: 2.94931e-12; sd: 6.34972e-10; counts: 46353
ssfr_mp 0.51631 4.49365e-10 2.99007e-10 1.73734e-10 #avg: 5.59235e-10; avg_err: 2.72802e-12; sd: 5.87349e-10; counts: 46356
ssfr_mp 0.521372 4.47311e-10 2.94507e-10 1.73436e-10 #avg: 5.58048e-10; avg_err: 3.11435e-12; sd: 6.70598e-10; counts: 46366
ssfr_mp 0.526435 4.43528e-10 2.88491e-10 1.70176e-10 #avg: 5.49113e-10; avg_err: 2.61968e-12; sd: 5.64095e-10; counts: 46368
ssfr_mp 0.531497 4.41732e-10 2.85811e-10 1.6991e-10 #avg: 5.45981e-10; avg_err: 2.80569e-12; sd: 6.04188e-10; counts: 46374
ssfr_mp 0.53656 4.39243e-10 2.79417e-10 1.69529e-10 #avg: 5.41985e-10; avg_err: 2.89528e-12; sd: 6.23521e-10; counts: 46380
ssfr_mp 0.541622 4.36009e-10 2.75982e-10 1.67831e-10 #avg: 5.36544e-10; avg_err: 2.78703e-12; sd: 6.00242e-10; counts: 46385
ssfr_mp 0.546685 4.33496e-10 2.7524e-10 1.66052e-10 #avg: 5.33605e-10; avg_err: 2.96021e-12; sd: 6.376e-10; counts: 46394
ssfr_mp 0.551747 4.32437e-10 2.69044e-10 1.66201e-10 #avg: 5.29201e-10; avg_err: 2.91509e-12; sd: 6.27937e-10; counts: 46402
ssfr_mp 0.55681 4.28421e-10 2.64523e-10 1.65358e-10 #avg: 5.23697e-10; avg_err: 2.93185e-12; sd: 6.316e-10; counts: 46410
ssfr_mp 0.561872 4.24969e-10 2.61156e-10 1.65029e-10 #avg: 5.21336e-10; avg_err: 3.16013e-12; sd: 6.8086e-10; counts: 46421
ssfr_mp 0.566935 4.20845e-10 2.57094e-10 1.64114e-10 #avg: 5.10375e-10; avg_err: 2.76925e-12; sd: 5.96682e-10; counts: 46427
ssfr_mp 0.571997 4.16664e-10 2.52437e-10 1.63698e-10 #avg: 5.01253e-10; avg_err: 2.73587e-12; sd: 5.89533e-10; counts: 46434
ssfr_mp 0.57706 4.12133e-10 2.45047e-10 1.63377e-10 #avg: 4.94859e-10; avg_err: 2.79378e-12; sd: 6.0205e-10; counts: 46440
ssfr_mp 0.582123 4.07544e-10 2.44316e-10 1.62891e-10 #avg: 4.86884e-10; avg_err: 2.70931e-12; sd: 5.83893e-10; counts: 46447
ssfr_mp 0.587185 4.0217e-10 2.41212e-10 1.6114e-10 #avg: 4.7776e-10; avg_err: 2.52258e-12; sd: 5.43685e-10; counts: 46453
ssfr_mp 0.592248 3.97321e-10 2.40027e-10 1.60322e-10 #avg: 4.72132e-10; avg_err: 2.64351e-12; sd: 5.69791e-10; counts: 46460
ssfr_mp 0.59731 3.92306e-10 2.36854e-10 1.59868e-10 #avg: 4.63887e-10; avg_err: 2.60871e-12; sd: 5.62339e-10; counts: 46468
ssfr_mp 0.602373 3.87231e-10 2.34809e-10 1.58353e-10 #avg: 4.57641e-10; avg_err: 2.58417e-12; sd: 5.57079e-10; counts: 46473
ssfr_mp 0.607435 3.81644e-10 2.30711e-10 1.57538e-10 #avg: 4.54494e-10; avg_err: 3.00634e-12; sd: 6.48172e-10; counts: 46485
ssfr_mp 0.612498 3.76334e-10 2.27194e-10 1.57773e-10 #avg: 4.45098e-10; avg_err: 2.73373e-12; sd: 5.89447e-10; counts: 46493
ssfr_mp 0.61756 3.70702e-10 2.21198e-10 1.57923e-10 #avg: 4.35505e-10; avg_err: 2.63404e-12; sd: 5.67989e-10; counts: 46499
ssfr_mp 0.622623 3.66465e-10 2.16762e-10 1.57087e-10 #avg: 4.27058e-10; avg_err: 2.56478e-12; sd: 5.53096e-10; counts: 46506
ssfr_mp 0.627685 3.61759e-10 2.16665e-10 1.56931e-10 #avg: 4.20141e-10; avg_err: 2.69255e-12; sd: 5.80705e-10; counts: 46515
ssfr_mp 0.632748 3.57445e-10 2.14879e-10 1.56263e-10 #avg: 4.15769e-10; avg_err: 2.82083e-12; sd: 6.08437e-10; counts: 46525
ssfr_mp 0.63781 3.54661e-10 2.10973e-10 1.57914e-10 #avg: 4.0907e-10; avg_err: 2.64442e-12; sd: 5.70423e-10; counts: 46531
ssfr_mp 0.642873 3.52043e-10 2.05982e-10 1.59722e-10 #avg: 4.02136e-10; avg_err: 2.56745e-12; sd: 5.53861e-10; counts: 46538
ssfr_mp 0.647935 3.47153e-10 2.04951e-10 1.59239e-10 #avg: 3.97453e-10; avg_err: 2.65012e-12; sd: 5.71744e-10; counts: 46546
ssfr_mp 0.652998 3.40666e-10 2.02847e-10 1.59299e-10 #avg: 3.90172e-10; avg_err: 2.76702e-12; sd: 5.97023e-10; counts: 46555
ssfr_mp 0.65806 3.37962e-10 2.02424e-10 1.6286e-10 #avg: 3.81973e-10; avg_err: 2.4099e-12; sd: 5.19991e-10; counts: 46559
ssfr_mp 0.663123 3.33379e-10 1.96612e-10 1.64913e-10 #avg: 3.72257e-10; avg_err: 2.30143e-12; sd: 4.96608e-10; counts: 46563
ssfr_mp 0.668185 3.28301e-10 1.98141e-10 1.68811e-10 #avg: 3.64964e-10; avg_err: 2.17862e-12; sd: 4.70128e-10; counts: 46567
ssfr_mp 0.673248 3.22527e-10 1.94252e-10 1.74408e-10 #avg: 3.55672e-10; avg_err: 2.20245e-12; sd: 4.7529e-10; counts: 46571
ssfr_mp 0.67831 3.1859e-10 1.90715e-10 1.79292e-10 #avg: 3.50178e-10; avg_err: 2.29515e-12; sd: 4.95328e-10; counts: 46577
ssfr_mp 0.683373 3.12858e-10 1.9288e-10 1.90866e-10 #avg: 3.43782e-10; avg_err: 2.32594e-12; sd: 5.02011e-10; counts: 46584
ssfr_mp 0.690967 3.05131e-10 1.8674e-10 2.89963e-10 #avg: 3.30267e-10; avg_err: 1.85048e-12; sd: 3.99421e-10; counts: 46591
ssfr_mp 0.69856 2.98316e-10 1.84119e-10 2.93647e-10 #avg: 3.19274e-10; avg_err: 1.85667e-12; sd: 4.00788e-10; counts: 46598
ssfr_mp 0.706154 2.90777e-10 1.81213e-10 2.87317e-10 #avg: 3.07356e-10; avg_err: 1.85962e-12; sd: 4.01457e-10; counts: 46606
ssfr_mp 0.713748 2.82925e-10 1.8038e-10 2.80057e-10 #avg: 2.96075e-10; avg_err: 1.60234e-12; sd: 3.45932e-10; counts: 46610
ssfr_mp 0.721342 2.75461e-10 1.78049e-10 2.72972e-10 #avg: 2.86791e-10; avg_err: 1.65039e-12; sd: 3.56325e-10; counts: 46615
ssfr_mp 0.728935 2.68841e-10 1.74055e-10 2.66617e-10 #avg: 2.77425e-10; avg_err: 1.5946e-12; sd: 3.44294e-10; counts: 46619
ssfr_mp 0.736529 2.62207e-10 1.74094e-10 2.60156e-10 #avg: 2.69103e-10; avg_err: 1.58179e-12; sd: 3.41538e-10; counts: 46622
ssfr_mp 0.744123 2.54155e-10 1.72222e-10 2.52287e-10 #avg: 2.60547e-10; avg_err: 1.72228e-12; sd: 3.71901e-10; counts: 46629
ssfr_mp 0.751717 2.45631e-10 1.72818e-10 2.43921e-10 #avg: 2.52375e-10; avg_err: 1.83145e-12; sd: 3.95509e-10; counts: 46637
ssfr_mp 0.75931 2.38719e-10 1.71559e-10 2.37104e-10 #avg: 2.42251e-10; avg_err: 1.50028e-12; sd: 3.23997e-10; counts: 46639
ssfr_mp 0.766904 2.31647e-10 1.70772e-10 2.30125e-10 #avg: 2.33428e-10; avg_err: 1.53291e-12; sd: 3.31059e-10; counts: 46643
ssfr_mp 0.774498 2.22902e-10 1.73101e-10 2.21445e-10 #avg: 2.25847e-10; avg_err: 1.60097e-12; sd: 3.45775e-10; counts: 46648
ssfr_mp 0.782092 2.15639e-10 1.74476e-10 2.14273e-10 #avg: 2.18403e-10; avg_err: 1.50209e-12; sd: 3.2443e-10; counts: 46651
ssfr_mp 0.789685 2.06567e-10 1.75518e-10 2.05258e-10 #avg: 2.09486e-10; avg_err: 1.40613e-12; sd: 3.03714e-10; counts: 46654
ssfr_mp 0.797279 1.97276e-10 1.77213e-10 1.96017e-10 #avg: 2.02024e-10; avg_err: 1.43709e-12; sd: 3.10414e-10; counts: 46658
ssfr_mp 0.804873 1.85363e-10 1.76531e-10 1.8415e-10 #avg: 1.91371e-10; avg_err: 1.43183e-12; sd: 3.09291e-10; counts: 46662
ssfr_mp 0.812467 1.71374e-10 1.75094e-10 1.70216e-10 #avg: 1.79932e-10; avg_err: 1.34851e-12; sd: 2.91303e-10; counts: 46665
ssfr_mp 0.82006 1.57084e-10 1.75239e-10 1.55967e-10 #avg: 1.69035e-10; avg_err: 1.24619e-12; sd: 2.69206e-10; counts: 46667
ssfr_mp 0.827654 1.4292e-10 1.78394e-10 1.41828e-10 #avg: 1.6009e-10; avg_err: 1.18391e-12; sd: 2.55754e-10; counts: 46668
ssfr_mp 0.835248 1.20977e-10 1.88465e-10 1.19931e-10 #avg: 1.50378e-10; avg_err: 1.11126e-12; sd: 2.40063e-10; counts: 46669
ssfr_mp 0.842842 7.15974e-11 2.24277e-10 7.05712e-11 #avg: 1.41754e-10; avg_err: 1.13627e-12; sd: 2.45472e-10; counts: 46671
ssfr_mp 0.850435 6.50767e-12 2.78876e-10 5.5009e-12 #avg: 1.32934e-10; avg_err: 1.08218e-12; sd: 2.3379e-10; counts: 46673
ssfr_mp 0.858029 4.66185e-12 2.67822e-10 3.69649e-12 #avg: 1.23301e-10; avg_err: 9.66637e-13; sd: 2.08832e-10; counts: 46674
ssfr_mp 0.865623 3.96076e-12 2.59791e-10 3.01633e-12 #avg: 1.16285e-10; avg_err: 9.30027e-13; sd: 2.00922e-10; counts: 46674
ssfr_mp 0.873217 3.48129e-12 2.49064e-10 2.55729e-12 #avg: 1.07061e-10; avg_err: 7.53866e-13; sd: 1.62865e-10; counts: 46674
ssfr_mp 0.88081 3.10829e-12 2.38005e-10 2.20427e-12 #avg: 9.97363e-11; avg_err: 8.16843e-13; sd: 1.76472e-10; counts: 46675
ssfr_mp 0.888404 2.85465e-12 2.27502e-10 1.97369e-12 #avg: 9.22378e-11; avg_err: 6.73693e-13; sd: 1.45546e-10; counts: 46675
ssfr_mp 0.895998 2.66476e-12 2.18162e-10 1.80285e-12 #avg: 8.56892e-11; avg_err: 7.64956e-13; sd: 1.65264e-10; counts: 46676
ssfr_mp 0.903592 2.49561e-12 2.07864e-10 1.65165e-12 #avg: 7.92418e-11; avg_err: 6.2126e-13; sd: 1.34219e-10; counts: 46676
ssfr_mp 0.911185 2.35047e-12 2.01537e-10 1.52275e-12 #avg: 7.37015e-11; avg_err: 5.62785e-13; sd: 1.21586e-10; counts: 46676
ssfr_mp 0.918779 2.2129e-12 1.88558e-10 1.40191e-12 #avg: 6.71582e-11; avg_err: 5.31626e-13; sd: 1.14855e-10; counts: 46676
ssfr_mp 0.926373 2.10007e-12 1.78946e-10 1.30773e-12 #avg: 6.1773e-11; avg_err: 5.06949e-13; sd: 1.09523e-10; counts: 46676
ssfr_mp 0.933967 1.9894e-12 1.67739e-10 1.21492e-12 #avg: 5.56292e-11; avg_err: 4.75889e-13; sd: 1.02813e-10; counts: 46676
ssfr_mp 0.94156 1.89346e-12 1.53957e-10 1.12871e-12 #avg: 5.0092e-11; avg_err: 4.55198e-13; sd: 9.83429e-11; counts: 46676
ssfr_mp 0.949154 1.83133e-12 1.3962e-10 1.08409e-12 #avg: 4.43814e-11; avg_err: 4.20632e-13; sd: 9.0875e-11; counts: 46676
ssfr_mp 0.956748 1.76875e-12 1.25815e-10 1.03088e-12 #avg: 3.98558e-11; avg_err: 3.98626e-13; sd: 8.61207e-11; counts: 46676
ssfr_mp 0.964342 1.6873e-12 1.03731e-10 9.67071e-13 #avg: 3.48469e-11; avg_err: 3.72144e-13; sd: 8.03994e-11; counts: 46676
ssfr_mp 0.971935 1.65533e-12 9.60428e-12 9.42349e-13 #avg: 3.03812e-11; avg_err: 3.43383e-13; sd: 7.41858e-11; counts: 46676
ssfr_mp 0.979529 1.59272e-12 3.68323e-12 8.90671e-13 #avg: 2.41373e-11; avg_err: 3.03222e-13; sd: 6.55094e-11; counts: 46676
ssfr_mp 0.987123 1.53441e-12 2.65969e-12 8.45571e-13 #avg: 1.85357e-11; avg_err: 2.684e-13; sd: 5.79863e-11; counts: 46676
ssfr_mp 0.994717 1.49339e-12 2.06642e-12 8.20656e-13 #avg: 1.10939e-11; avg_err: 2.0261e-13; sd: 4.37728e-11; counts: 46676
ssfr_mp 1.00231 1.44278e-12 1.73077e-12 7.84943e-13 #avg: 1.9143e-12; avg_err: 7.22219e-15; sd: 1.56031e-12; counts: 46676
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
