#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_mp 0.683373 0 0 0 #avg: 0.000367949; avg_err: 3.84781e-05; sd: 0.0178461; counts: 215109
icl_mp 0.690967 0 0 0 #avg: 0.000372187; avg_err: 3.84119e-05; sd: 0.0178153; counts: 215109
icl_mp 0.69856 0 0 0 #avg: 0.000383377; avg_err: 3.92192e-05; sd: 0.0181897; counts: 215109
icl_mp 0.706154 0 0 0 #avg: 0.000388297; avg_err: 3.91952e-05; sd: 0.0181786; counts: 215109
icl_mp 0.713748 0 0 0 #avg: 0.000393318; avg_err: 3.91278e-05; sd: 0.0181474; counts: 215109
icl_mp 0.721342 0 0 0 #avg: 0.000398941; avg_err: 3.91799e-05; sd: 0.0181715; counts: 215109
icl_mp 0.728935 0 0 0 #avg: 0.000406531; avg_err: 3.92348e-05; sd: 0.018197; counts: 215109
icl_mp 0.736529 0 0 0 #avg: 0.000407517; avg_err: 3.91402e-05; sd: 0.0181531; counts: 215109
icl_mp 0.744123 0 0 0 #avg: 0.000412815; avg_err: 3.91284e-05; sd: 0.0181476; counts: 215109
icl_mp 0.751717 0 0 0 #avg: 0.000414779; avg_err: 3.90671e-05; sd: 0.0181192; counts: 215109
icl_mp 0.75931 0 0 0 #avg: 0.000423384; avg_err: 3.93411e-05; sd: 0.0182463; counts: 215109
icl_mp 0.766904 0 0 0 #avg: 0.000426664; avg_err: 3.93306e-05; sd: 0.0182414; counts: 215109
icl_mp 0.774498 0 0 0 #avg: 0.000430422; avg_err: 3.93377e-05; sd: 0.0182447; counts: 215109
icl_mp 0.782092 0 0 0 #avg: 0.000432473; avg_err: 3.92656e-05; sd: 0.0182113; counts: 215109
icl_mp 0.789685 0 0 0 #avg: 0.000436837; avg_err: 3.92757e-05; sd: 0.018216; counts: 215109
icl_mp 0.797279 0 0 0 #avg: 0.000443926; avg_err: 3.93845e-05; sd: 0.0182664; counts: 215109
icl_mp 0.804873 0 0 0 #avg: 0.000446698; avg_err: 3.93707e-05; sd: 0.01826; counts: 215109
icl_mp 0.812467 0 0 0 #avg: 0.00044706; avg_err: 3.9295e-05; sd: 0.0182249; counts: 215109
icl_mp 0.82006 0 0 0 #avg: 0.000447083; avg_err: 3.92169e-05; sd: 0.0181887; counts: 215109
icl_mp 0.827654 0 0 0 #avg: 0.000451495; avg_err: 3.92652e-05; sd: 0.0182111; counts: 215109
icl_mp 0.835248 0 0 0 #avg: 0.00045386; avg_err: 3.92336e-05; sd: 0.0181965; counts: 215109
icl_mp 0.842842 0 0 0 #avg: 0.000454512; avg_err: 3.91801e-05; sd: 0.0181716; counts: 215109
icl_mp 0.850435 0 0 0 #avg: 0.000454282; avg_err: 3.91108e-05; sd: 0.0181395; counts: 215109
icl_mp 0.858029 0 0 0 #avg: 0.000454774; avg_err: 3.90528e-05; sd: 0.0181126; counts: 215109
icl_mp 0.865623 0 0 0 #avg: 0.000460061; avg_err: 3.92581e-05; sd: 0.0182078; counts: 215109
icl_mp 0.873217 0 0 0 #avg: 0.000462959; avg_err: 3.92796e-05; sd: 0.0182178; counts: 215109
icl_mp 0.88081 0 0 0 #avg: 0.00046589; avg_err: 3.93056e-05; sd: 0.0182298; counts: 215109
icl_mp 0.888404 0 0 0 #avg: 0.000466546; avg_err: 3.92589e-05; sd: 0.0182082; counts: 215109
icl_mp 0.895998 0 0 0 #avg: 0.000466108; avg_err: 3.91933e-05; sd: 0.0181778; counts: 215109
icl_mp 0.903592 0 0 0 #avg: 0.00047129; avg_err: 3.93059e-05; sd: 0.01823; counts: 215109
icl_mp 0.911185 0 0 0 #avg: 0.00047364; avg_err: 3.92815e-05; sd: 0.0182186; counts: 215109
icl_mp 0.918779 0 0 0 #avg: 0.000474164; avg_err: 3.9236e-05; sd: 0.0181976; counts: 215109
icl_mp 0.926373 0 0 0 #avg: 0.000481239; avg_err: 3.94739e-05; sd: 0.0183079; counts: 215109
icl_mp 0.933967 0 0 0 #avg: 0.000483054; avg_err: 3.94585e-05; sd: 0.0183007; counts: 215109
icl_mp 0.94156 0 0 0 #avg: 0.000486566; avg_err: 3.95014e-05; sd: 0.0183207; counts: 215109
icl_mp 0.949154 0 0 0 #avg: 0.000490507; avg_err: 3.96418e-05; sd: 0.0183858; counts: 215109
icl_mp 0.956748 0 0 0 #avg: 0.000496565; avg_err: 3.9905e-05; sd: 0.0185078; counts: 215109
icl_mp 0.964342 0 0 0 #avg: 0.000501314; avg_err: 3.99744e-05; sd: 0.01854; counts: 215109
icl_mp 0.971935 0 0 0 #avg: 0.000506191; avg_err: 4.02373e-05; sd: 0.018662; counts: 215109
icl_mp 0.979529 0 0 0 #avg: 0.00050581; avg_err: 4.0181e-05; sd: 0.0186358; counts: 215109
icl_mp 0.987123 0 0 0 #avg: 0.000505205; avg_err: 4.01255e-05; sd: 0.0186101; counts: 215109
icl_mp 0.994717 0 0 0 #avg: 0.000507067; avg_err: 4.01019e-05; sd: 0.0185991; counts: 215109
icl_mp 1.00231 0 0 0 #avg: 0.000509877; avg_err: 4.01008e-05; sd: 0.0185987; counts: 215109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
hm_mp 0.075873 0 0 0 #avg: 1.57835e-05; avg_err: 1.57835e-05; sd: 0.00732036; counts: 215109
hm_mp 0.078123 0 0 0 #avg: 0.000104099; avg_err: 7.66874e-05; sd: 0.0355674; counts: 215109
hm_mp 0.080373 0 0 0 #avg: 0.000209017; avg_err: 0.000107393; sd: 0.0498085; counts: 215109
hm_mp 0.082623 0 0 0 #avg: 0.000794531; avg_err: 0.000231443; sd: 0.107343; counts: 215109
hm_mp 0.085998 0 0 0 #avg: 0.00216615; avg_err: 0.000420738; sd: 0.195137; counts: 215109
hm_mp 0.089373 0 0 0 #avg: 0.00597958; avg_err: 0.000729643; sd: 0.338407; counts: 215109
hm_mp 0.092748 0 0 0 #avg: 0.0151275; avg_err: 0.0012485; sd: 0.579049; counts: 215109
hm_mp 0.096123 0 0 0 #avg: 0.035057; avg_err: 0.00195324; sd: 0.905909; counts: 215109
hm_mp 0.099498 0 0 0 #avg: 0.0785924; avg_err: 0.00306694; sd: 1.42244; counts: 215109
hm_mp 0.102873 0 0 0 #avg: 0.150008; avg_err: 0.00435633; sd: 2.02045; counts: 215109
hm_mp 0.106248 0 0 0 #avg: 0.27656; avg_err: 0.00608737; sd: 2.82331; counts: 215109
hm_mp 0.109623 0 0 0 #avg: 0.47727; avg_err: 0.00819321; sd: 3.79999; counts: 215109
hm_mp 0.112998 0 0 0 #avg: 0.772663; avg_err: 0.0106351; sd: 4.93255; counts: 215109
hm_mp 0.116373 0 0 0 #avg: 1.1748; avg_err: 0.0133176; sd: 6.17665; counts: 215109
hm_mp 0.119748 0 0 0 #avg: 1.70074; avg_err: 0.0162392; sd: 7.53169; counts: 215109
hm_mp 0.123123 0 0 0 #avg: 2.36313; avg_err: 0.0193924; sd: 8.99414; counts: 215109
hm_mp 0.126498 0 0 0 #avg: 3.18311; avg_err: 0.0226869; sd: 10.5221; counts: 215109
hm_mp 0.129873 0 0 0 #avg: 4.15934; avg_err: 0.0261701; sd: 12.1376; counts: 215109
hm_mp 0.133248 0 9.51831 0 #avg: 5.32568; avg_err: 0.0298773; sd: 13.857; counts: 215109
hm_mp 0.136623 0 16.7581 0 #avg: 6.71282; avg_err: 0.0337608; sd: 15.6582; counts: 215109
hm_mp 0.141685 0 25.1834 0 #avg: 9.04234; avg_err: 0.0395563; sd: 18.3461; counts: 215109
hm_mp 0.146748 0 32.8932 0 #avg: 11.8741; avg_err: 0.0456737; sd: 21.1833; counts: 215109
hm_mp 0.15181 0 40.2614 0 #avg: 15.1735; avg_err: 0.0519011; sd: 24.0716; counts: 215109
hm_mp 0.156873 0 47.5416 0 #avg: 18.9245; avg_err: 0.0580833; sd: 26.9389; counts: 215109
hm_mp 0.161935 7.53194 47.343 7.53194 #avg: 23.0902; avg_err: 0.0642194; sd: 29.7848; counts: 215109
hm_mp 0.166998 16.7646 45.296 16.7646 #avg: 27.5778; avg_err: 0.0700267; sd: 32.4782; counts: 215109
hm_mp 0.17206 24.3735 44.8029 24.3735 #avg: 32.2993; avg_err: 0.0755435; sd: 35.0369; counts: 215109
hm_mp 0.177123 30.9419 45.1551 30.9419 #avg: 37.1144; avg_err: 0.0805823; sd: 37.3739; counts: 215109
hm_mp 0.182185 37.1301 45.7624 37.1301 #avg: 42.037; avg_err: 0.0852443; sd: 39.5361; counts: 215109
hm_mp 0.187248 43.0201 46.5849 43.0201 #avg: 47.0007; avg_err: 0.0895375; sd: 41.5273; counts: 215109
hm_mp 0.19231 48.6544 47.7292 48.6544 #avg: 52.0651; avg_err: 0.0934876; sd: 43.3593; counts: 215109
hm_mp 0.197373 54.1369 48.8114 54.1369 #avg: 57.2249; avg_err: 0.0972067; sd: 45.0842; counts: 215109
hm_mp 0.202435 59.6795 49.963 59.6795 #avg: 62.5057; avg_err: 0.100735; sd: 46.7205; counts: 215109
hm_mp 0.207498 65.2796 51.0116 54.5797 #avg: 67.8329; avg_err: 0.103986; sd: 48.2286; counts: 215109
hm_mp 0.21256 70.8662 52.0608 52.4212 #avg: 73.2625; avg_err: 0.107041; sd: 49.6453; counts: 215109
hm_mp 0.217623 76.4805 53.0138 51.9061 #avg: 78.7199; avg_err: 0.109969; sd: 51.0033; counts: 215109
hm_mp 0.222685 81.6399 54.1348 51.8525 #avg: 83.8817; avg_err: 0.112665; sd: 52.2538; counts: 215109
hm_mp 0.227748 87.0602 54.9276 52.2545 #avg: 89.096; avg_err: 0.115164; sd: 53.4129; counts: 215109
hm_mp 0.23281 92.1796 55.8859 52.7055 #avg: 94.3138; avg_err: 0.117583; sd: 54.5346; counts: 215109
hm_mp 0.237873 97.4346 56.7326 53.3535 #avg: 99.5231; avg_err: 0.119838; sd: 55.5808; counts: 215109
hm_mp 0.242935 102.645 57.5594 54.044 #avg: 104.729; avg_err: 0.122123; sd: 56.6403; counts: 215109
hm_mp 0.247998 107.853 58.2881 54.7831 #avg: 109.915; avg_err: 0.1244; sd: 57.6965; counts: 215109
hm_mp 0.25306 112.965 59.3718 55.5445 #avg: 115.123; avg_err: 0.12658; sd: 58.7076; counts: 215109
hm_mp 0.258123 118.049 60.413 56.0882 #avg: 120.334; avg_err: 0.128745; sd: 59.7117; counts: 215109
hm_mp 0.263185 123.178 61.4006 56.7209 #avg: 125.545; avg_err: 0.130832; sd: 60.6794; counts: 215109
hm_mp 0.268248 128.299 62.3521 57.5496 #avg: 130.755; avg_err: 0.13297; sd: 61.6711; counts: 215109
hm_mp 0.27331 133.337 63.1754 58.0522 #avg: 135.924; avg_err: 0.135145; sd: 62.6797; counts: 215109
hm_mp 0.278373 138.461 64.0774 58.8925 #avg: 141.081; avg_err: 0.137294; sd: 63.6768; counts: 215109
hm_mp 0.283435 143.559 65.0837 59.4821 #avg: 146.244; avg_err: 0.139443; sd: 64.6734; counts: 215109
hm_mp 0.288498 148.529 66.2511 59.9948 #avg: 151.352; avg_err: 0.141517; sd: 65.6353; counts: 215109
hm_mp 0.29356 153.393 67.2659 60.6163 #avg: 156.43; avg_err: 0.143627; sd: 66.6139; counts: 215109
hm_mp 0.298623 158.342 68.2686 61.3753 #avg: 161.435; avg_err: 0.145755; sd: 67.6008; counts: 215109
hm_mp 0.303685 163.014 69.5695 61.8511 #avg: 166.381; avg_err: 0.147858; sd: 68.576; counts: 215109
hm_mp 0.308748 167.756 70.5935 62.4392 #avg: 171.254; avg_err: 0.149934; sd: 69.5388; counts: 215109
hm_mp 0.31381 172.452 71.5255 62.9286 #avg: 176.114; avg_err: 0.151974; sd: 70.485; counts: 215109
hm_mp 0.318873 177.074 72.7824 63.4342 #avg: 180.907; avg_err: 0.154035; sd: 71.4411; counts: 215109
hm_mp 0.323935 181.588 73.7149 63.9898 #avg: 185.634; avg_err: 0.156123; sd: 72.4096; counts: 215109
hm_mp 0.328997 186.008 75.0623 64.4773 #avg: 190.281; avg_err: 0.158155; sd: 73.3521; counts: 215109
hm_mp 0.33406 190.496 75.9194 65.1204 #avg: 194.879; avg_err: 0.16021; sd: 74.305; counts: 215109
hm_mp 0.339122 194.789 77.093 65.5441 #avg: 199.412; avg_err: 0.162199; sd: 75.2273; counts: 215109
hm_mp 0.344185 199.092 78.1253 66.1893 #avg: 203.873; avg_err: 0.164291; sd: 76.1975; counts: 215109
hm_mp 0.349247 203.202 79.3163 66.8071 #avg: 208.219; avg_err: 0.166362; sd: 77.1583; counts: 215109
hm_mp 0.35431 207.281 80.3877 67.4476 #avg: 212.486; avg_err: 0.168468; sd: 78.1349; counts: 215109
hm_mp 0.359372 211.28 81.535 68.1315 #avg: 216.669; avg_err: 0.170596; sd: 79.1219; counts: 215109
hm_mp 0.364435 215.174 82.8809 68.6837 #avg: 220.776; avg_err: 0.17269; sd: 80.0933; counts: 215109
hm_mp 0.369497 219.017 83.9525 69.2985 #avg: 224.806; avg_err: 0.174903; sd: 81.1195; counts: 215109
hm_mp 0.37456 222.839 85.1328 70.188 #avg: 228.787; avg_err: 0.177038; sd: 82.1096; counts: 215109
hm_mp 0.379622 226.502 86.3215 70.8923 #avg: 232.671; avg_err: 0.179135; sd: 83.0825; counts: 215109
hm_mp 0.384685 230.112 87.5875 71.8101 #avg: 236.44; avg_err: 0.181268; sd: 84.0715; counts: 215109
hm_mp 0.389747 233.639 88.6503 72.559 #avg: 240.14; avg_err: 0.183474; sd: 85.0946; counts: 215109
hm_mp 0.39481 237.112 89.7628 73.2645 #avg: 243.779; avg_err: 0.185659; sd: 86.108; counts: 215109
hm_mp 0.399872 240.478 90.7884 74.0831 #avg: 247.335; avg_err: 0.187785; sd: 87.0942; counts: 215109
hm_mp 0.404935 243.69 92.1187 74.7209 #avg: 250.8; avg_err: 0.189947; sd: 88.0969; counts: 215109
hm_mp 0.409997 246.855 93.274 75.4638 #avg: 254.179; avg_err: 0.192043; sd: 89.0688; counts: 215109
hm_mp 0.41506 249.844 94.5145 75.96 #avg: 257.457; avg_err: 0.194251; sd: 90.0932; counts: 215109
hm_mp 0.420122 252.844 95.7879 76.7074 #avg: 260.695; avg_err: 0.196454; sd: 91.1151; counts: 215109
hm_mp 0.425185 255.773 96.9111 77.4408 #avg: 263.844; avg_err: 0.198515; sd: 92.0709; counts: 215109
hm_mp 0.430247 258.539 98.0526 78.0542 #avg: 266.887; avg_err: 0.200634; sd: 93.0535; counts: 215109
hm_mp 0.43531 261.348 99.1268 78.8699 #avg: 269.856; avg_err: 0.20276; sd: 94.0395; counts: 215109
hm_mp 0.440372 264.01 100.393 79.5958 #avg: 272.751; avg_err: 0.20483; sd: 94.9997; counts: 215109
hm_mp 0.445435 266.62 101.606 80.3756 #avg: 275.602; avg_err: 0.207034; sd: 96.022; counts: 215109
hm_mp 0.450497 269.245 102.68 81.2053 #avg: 278.351; avg_err: 0.209193; sd: 97.0233; counts: 215109
hm_mp 0.45556 271.724 103.939 82.0047 #avg: 281.049; avg_err: 0.211307; sd: 98.0035; counts: 215109
hm_mp 0.460622 274.09 105.036 82.6186 #avg: 283.661; avg_err: 0.213356; sd: 98.954; counts: 215109
hm_mp 0.465685 276.355 106.093 83.2382 #avg: 286.187; avg_err: 0.215337; sd: 99.8727; counts: 215109
hm_mp 0.470747 278.616 107.181 83.9744 #avg: 288.661; avg_err: 0.217397; sd: 100.828; counts: 215109
hm_mp 0.47581 280.781 108.422 84.5689 #avg: 291.071; avg_err: 0.219469; sd: 101.789; counts: 215109
hm_mp 0.480872 282.874 109.565 85.1997 #avg: 293.4; avg_err: 0.221521; sd: 102.741; counts: 215109
hm_mp 0.485935 284.93 110.685 86.0003 #avg: 295.655; avg_err: 0.223518; sd: 103.667; counts: 215109
hm_mp 0.490997 286.96 111.659 86.7197 #avg: 297.848; avg_err: 0.225501; sd: 104.587; counts: 215109
hm_mp 0.49606 288.926 112.583 87.4464 #avg: 300.004; avg_err: 0.227469; sd: 105.5; counts: 215109
hm_mp 0.501122 290.764 113.752 88.0702 #avg: 302.09; avg_err: 0.229528; sd: 106.454; counts: 215109
hm_mp 0.506185 292.625 114.737 88.639 #avg: 304.127; avg_err: 0.231395; sd: 107.32; counts: 215109
hm_mp 0.511247 294.47 115.716 89.3074 #avg: 306.11; avg_err: 0.23328; sd: 108.195; counts: 215109
hm_mp 0.51631 296.188 116.793 89.866 #avg: 308.032; avg_err: 0.235188; sd: 109.079; counts: 215109
hm_mp 0.521372 297.825 117.877 90.4415 #avg: 309.891; avg_err: 0.237113; sd: 109.972; counts: 215109
hm_mp 0.526435 299.366 118.794 90.9509 #avg: 311.672; avg_err: 0.238987; sd: 110.842; counts: 215109
hm_mp 0.531497 300.966 119.861 91.673 #avg: 313.416; avg_err: 0.24085; sd: 111.705; counts: 215109
hm_mp 0.53656 302.401 120.83 92.24 #avg: 315.102; avg_err: 0.242613; sd: 112.523; counts: 215109
hm_mp 0.541622 303.811 121.783 92.6535 #avg: 316.754; avg_err: 0.244381; sd: 113.343; counts: 215109
hm_mp 0.546685 305.248 122.601 93.2011 #avg: 318.375; avg_err: 0.246117; sd: 114.148; counts: 215109
hm_mp 0.551747 306.532 123.579 93.6859 #avg: 319.943; avg_err: 0.247854; sd: 114.954; counts: 215109
hm_mp 0.55681 307.806 124.6 94.1759 #avg: 321.472; avg_err: 0.249586; sd: 115.757; counts: 215109
hm_mp 0.561872 309.084 125.478 94.6896 #avg: 322.935; avg_err: 0.251237; sd: 116.523; counts: 215109
hm_mp 0.566935 310.255 126.453 95.1191 #avg: 324.36; avg_err: 0.252804; sd: 117.25; counts: 215109
hm_mp 0.571997 311.497 127.105 95.6378 #avg: 325.755; avg_err: 0.254423; sd: 118; counts: 215109
hm_mp 0.57706 312.632 127.959 96.1256 #avg: 327.13; avg_err: 0.256075; sd: 118.767; counts: 215109
hm_mp 0.582123 313.81 128.842 96.6634 #avg: 328.472; avg_err: 0.25769; sd: 119.516; counts: 215109
hm_mp 0.587185 314.985 129.591 97.2168 #avg: 329.774; avg_err: 0.259272; sd: 120.25; counts: 215109
hm_mp 0.592248 316.067 130.349 97.6936 #avg: 331.009; avg_err: 0.260821; sd: 120.968; counts: 215109
hm_mp 0.59731 317.089 131.013 98.1992 #avg: 332.207; avg_err: 0.262396; sd: 121.699; counts: 215109
hm_mp 0.602373 318.056 131.765 98.6461 #avg: 333.395; avg_err: 0.263903; sd: 122.397; counts: 215109
hm_mp 0.607435 318.993 132.604 99.0899 #avg: 334.545; avg_err: 0.265371; sd: 123.078; counts: 215109
hm_mp 0.612498 319.958 133.372 99.5438 #avg: 335.672; avg_err: 0.266825; sd: 123.753; counts: 215109
hm_mp 0.61756 320.91 134.123 100.034 #avg: 336.762; avg_err: 0.268286; sd: 124.43; counts: 215109
hm_mp 0.622623 321.813 134.892 100.461 #avg: 337.847; avg_err: 0.26971; sd: 125.091; counts: 215109
hm_mp 0.627685 322.711 135.551 100.956 #avg: 338.894; avg_err: 0.271172; sd: 125.769; counts: 215109
hm_mp 0.632748 323.49 136.352 101.301 #avg: 339.923; avg_err: 0.272564; sd: 126.414; counts: 215109
hm_mp 0.63781 324.304 137.168 101.738 #avg: 340.927; avg_err: 0.274006; sd: 127.083; counts: 215109
hm_mp 0.642873 325.035 137.945 102.102 #avg: 341.877; avg_err: 0.275441; sd: 127.749; counts: 215109
hm_mp 0.647935 325.741 138.778 102.438 #avg: 342.822; avg_err: 0.276864; sd: 128.409; counts: 215109
hm_mp 0.652998 326.486 139.433 102.838 #avg: 343.749; avg_err: 0.278252; sd: 129.052; counts: 215109
hm_mp 0.65806 327.112 140.192 103.167 #avg: 344.655; avg_err: 0.27972; sd: 129.733; counts: 215109
hm_mp 0.663123 327.774 140.948 103.539 #avg: 345.571; avg_err: 0.281093; sd: 130.37; counts: 215109
hm_mp 0.668185 328.462 141.673 103.899 #avg: 346.452; avg_err: 0.28259; sd: 131.064; counts: 215109
hm_mp 0.673248 329.083 142.431 104.239 #avg: 347.307; avg_err: 0.284028; sd: 131.731; counts: 215109
hm_mp 0.67831 329.685 143.148 104.565 #avg: 348.144; avg_err: 0.285432; sd: 132.383; counts: 215109
hm_mp 0.683373 330.25 143.793 104.851 #avg: 348.97; avg_err: 0.286842; sd: 133.037; counts: 215109
hm_mp 0.690967 331.068 144.674 105.268 #avg: 350.066; avg_err: 0.288754; sd: 133.923; counts: 215109
hm_mp 0.69856 331.855 145.514 105.722 #avg: 351.152; avg_err: 0.290702; sd: 134.827; counts: 215109
hm_mp 0.706154 332.616 146.595 106.113 #avg: 352.246; avg_err: 0.292636; sd: 135.724; counts: 215109
hm_mp 0.713748 333.38 147.403 106.609 #avg: 353.279; avg_err: 0.294559; sd: 136.615; counts: 215109
hm_mp 0.721342 334.01 148.257 106.982 #avg: 354.287; avg_err: 0.296463; sd: 137.499; counts: 215109
hm_mp 0.728935 334.65 149.35 107.352 #avg: 355.231; avg_err: 0.298325; sd: 138.362; counts: 215109
hm_mp 0.736529 335.289 150.203 107.768 #avg: 356.174; avg_err: 0.300279; sd: 139.269; counts: 215109
hm_mp 0.744123 335.891 151.066 108.175 #avg: 357.041; avg_err: 0.302008; sd: 140.07; counts: 215109
hm_mp 0.751717 336.508 151.876 108.544 #avg: 357.944; avg_err: 0.303878; sd: 140.938; counts: 215109
hm_mp 0.75931 336.994 152.933 108.858 #avg: 358.805; avg_err: 0.305694; sd: 141.78; counts: 215109
hm_mp 0.766904 337.537 153.749 109.209 #avg: 359.648; avg_err: 0.307558; sd: 142.645; counts: 215109
hm_mp 0.774498 337.992 154.522 109.523 #avg: 360.434; avg_err: 0.309221; sd: 143.416; counts: 215109
hm_mp 0.782092 338.451 155.488 109.805 #avg: 361.227; avg_err: 0.310975; sd: 144.229; counts: 215109
hm_mp 0.789685 338.899 156.036 110.081 #avg: 361.973; avg_err: 0.312618; sd: 144.991; counts: 215109
hm_mp 0.797279 339.315 156.85 110.3 #avg: 362.735; avg_err: 0.314425; sd: 145.83; counts: 215109
hm_mp 0.804873 339.734 157.631 110.563 #avg: 363.45; avg_err: 0.31626; sd: 146.681; counts: 215109
hm_mp 0.812467 340.095 158.33 110.777 #avg: 364.128; avg_err: 0.317932; sd: 147.456; counts: 215109
hm_mp 0.82006 340.465 159.003 111.01 #avg: 364.779; avg_err: 0.319484; sd: 148.176; counts: 215109
hm_mp 0.827654 340.858 159.642 111.302 #avg: 365.439; avg_err: 0.321309; sd: 149.022; counts: 215109
hm_mp 0.835248 341.155 160.204 111.439 #avg: 366.077; avg_err: 0.322863; sd: 149.743; counts: 215109
hm_mp 0.842842 341.493 160.874 111.671 #avg: 366.686; avg_err: 0.324427; sd: 150.468; counts: 215109
hm_mp 0.850435 341.777 161.572 111.818 #avg: 367.285; avg_err: 0.325894; sd: 151.149; counts: 215109
hm_mp 0.858029 342.06 162.096 111.986 #avg: 367.879; avg_err: 0.327453; sd: 151.872; counts: 215109
hm_mp 0.865623 342.294 162.654 112.072 #avg: 368.445; avg_err: 0.328801; sd: 152.497; counts: 215109
hm_mp 0.873217 342.58 163.23 112.242 #avg: 369.012; avg_err: 0.330324; sd: 153.204; counts: 215109
hm_mp 0.88081 342.839 163.777 112.37 #avg: 369.573; avg_err: 0.331901; sd: 153.935; counts: 215109
hm_mp 0.888404 343.11 164.373 112.529 #avg: 370.156; avg_err: 0.333426; sd: 154.642; counts: 215109
hm_mp 0.895998 343.35 164.868 112.662 #avg: 370.714; avg_err: 0.334963; sd: 155.355; counts: 215109
hm_mp 0.903592 343.6 165.406 112.78 #avg: 371.248; avg_err: 0.336311; sd: 155.98; counts: 215109
hm_mp 0.911185 343.822 165.844 112.882 #avg: 371.773; avg_err: 0.337895; sd: 156.715; counts: 215109
hm_mp 0.918779 344.09 166.326 113.013 #avg: 372.306; avg_err: 0.339434; sd: 157.429; counts: 215109
hm_mp 0.926373 344.311 166.961 113.112 #avg: 372.839; avg_err: 0.341046; sd: 158.176; counts: 215109
hm_mp 0.933967 344.574 167.318 113.289 #avg: 373.296; avg_err: 0.342438; sd: 158.822; counts: 215109
hm_mp 0.94156 344.792 167.782 113.412 #avg: 373.791; avg_err: 0.34416; sd: 159.621; counts: 215109
hm_mp 0.949154 344.997 168.188 113.505 #avg: 374.261; avg_err: 0.345877; sd: 160.417; counts: 215109
hm_mp 0.956748 345.183 168.579 113.627 #avg: 374.731; avg_err: 0.347901; sd: 161.356; counts: 215109
hm_mp 0.964342 345.335 169.055 113.702 #avg: 375.194; avg_err: 0.349892; sd: 162.279; counts: 215109
hm_mp 0.971935 345.517 169.522 113.806 #avg: 375.688; avg_err: 0.352187; sd: 163.343; counts: 215109
hm_mp 0.979529 345.692 170.084 113.924 #avg: 376.194; avg_err: 0.355091; sd: 164.69; counts: 215109
hm_mp 0.987123 345.847 170.398 114.035 #avg: 376.642; avg_err: 0.35796; sd: 166.021; counts: 215109
hm_mp 0.994717 345.951 170.677 114.094 #avg: 377.042; avg_err: 0.360764; sd: 167.321; counts: 215109
hm_mp 1.00231 346.094 170.989 114.222 #avg: 377.444; avg_err: 0.364294; sd: 168.959; counts: 215109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfr_mp 0.075873 0 0 0 #avg: 5.05166e-17; avg_err: 5.05166e-17; sd: 2.34295e-14; counts: 215109
