#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.728935 0 0 0 #avg: 0.000594451; avg_err: 0.000594451; sd: 0.0054157; counts: 84
icl_mp 0.736529 0 0 0 #avg: 0.000593606; avg_err: 0.000593606; sd: 0.00540801; counts: 84
icl_mp 0.744123 0 0 0 #avg: 0.000675632; avg_err: 0.000675632; sd: 0.0061553; counts: 84
icl_mp 0.751717 0 0 0 #avg: 0.000674628; avg_err: 0.000674628; sd: 0.00614615; counts: 84
icl_mp 0.75931 0 0 0 #avg: 0.000673602; avg_err: 0.000673602; sd: 0.00613681; counts: 84
icl_mp 0.766904 0 0 0 #avg: 0.000672597; avg_err: 0.000672597; sd: 0.00612765; counts: 84
icl_mp 0.774498 0 0 0 #avg: 0.000681688; avg_err: 0.000681688; sd: 0.00621047; counts: 84
icl_mp 0.782092 0 0 0 #avg: 0.000680692; avg_err: 0.000680692; sd: 0.0062014; counts: 84
icl_mp 0.789685 0 0 0 #avg: 0.000679719; avg_err: 0.000679719; sd: 0.00619254; counts: 84
icl_mp 0.797279 0 0 0 #avg: 0.000678769; avg_err: 0.000678769; sd: 0.00618388; counts: 84
icl_mp 0.804873 0 0 0 #avg: 0.000678205; avg_err: 0.000678205; sd: 0.00617875; counts: 84
icl_mp 0.812467 0 0 0 #avg: 0.000677294; avg_err: 0.000677294; sd: 0.00617044; counts: 84
icl_mp 0.82006 0 0 0 #avg: 0.000676402; avg_err: 0.000676402; sd: 0.00616232; counts: 84
icl_mp 0.827654 0 0 0 #avg: 0.000675527; avg_err: 0.000675527; sd: 0.00615435; counts: 84
icl_mp 0.835248 0 0 0 #avg: 0.000726401; avg_err: 0.000726401; sd: 0.00661783; counts: 84
icl_mp 0.842842 0 0 0 #avg: 0.000725228; avg_err: 0.000725228; sd: 0.00660714; counts: 84
icl_mp 0.850435 0 0 0 #avg: 0.000724134; avg_err: 0.000724134; sd: 0.00659718; counts: 84
icl_mp 0.858029 0 0 0 #avg: 0.000740568; avg_err: 0.000740568; sd: 0.00674689; counts: 84
icl_mp 0.865623 0 0 0 #avg: 0.000739514; avg_err: 0.000739514; sd: 0.00673729; counts: 84
icl_mp 0.873217 0 0 0 #avg: 0.000738494; avg_err: 0.000738494; sd: 0.006728; counts: 84
icl_mp 0.88081 0 0 0 #avg: 0.000739733; avg_err: 0.000739733; sd: 0.00673929; counts: 84
icl_mp 0.888404 0 0 0 #avg: 0.000738759; avg_err: 0.000738759; sd: 0.00673041; counts: 84
icl_mp 0.895998 0 0 0 #avg: 0.000737811; avg_err: 0.000737811; sd: 0.00672178; counts: 84
icl_mp 0.903592 0 0 0 #avg: 0.000736889; avg_err: 0.000736889; sd: 0.00671337; counts: 84
icl_mp 0.911185 0 0 0 #avg: 0.000736057; avg_err: 0.000736057; sd: 0.0067058; counts: 84
icl_mp 0.918779 0 0 0 #avg: 0.000735523; avg_err: 0.000735523; sd: 0.00670093; counts: 84
icl_mp 0.926373 0 0 0 #avg: 0.000734658; avg_err: 0.000734658; sd: 0.00669305; counts: 84
icl_mp 0.933967 0 0 0 #avg: 0.00138296; avg_err: 0.00138296; sd: 0.0125994; counts: 84
icl_mp 0.94156 0 0 0 #avg: 0.00138159; avg_err: 0.00138094; sd: 0.012581; counts: 84
icl_mp 0.949154 0 0 0 #avg: 0.00137972; avg_err: 0.00137908; sd: 0.012564; counts: 84
icl_mp 0.956748 0 0 0 #avg: 0.00137795; avg_err: 0.00137731; sd: 0.0125479; counts: 84
icl_mp 0.964342 0 0 0 #avg: 0.00137624; avg_err: 0.00137561; sd: 0.0125324; counts: 84
icl_mp 0.971935 0 0 0 #avg: 0.00137486; avg_err: 0.00137423; sd: 0.0125198; counts: 84
icl_mp 0.979529 0 0 0 #avg: 0.00137326; avg_err: 0.00137263; sd: 0.0125053; counts: 84
icl_mp 0.987123 0 0 0 #avg: 0.00137546; avg_err: 0.00137484; sd: 0.0125254; counts: 84
icl_mp 0.994717 0 0 0 #avg: 0.00138085; avg_err: 0.00138023; sd: 0.0125745; counts: 84
icl_mp 1.00231 0 0 0 #avg: 0.00137935; avg_err: 0.00137873; sd: 0.0125608; counts: 84
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
hm_mp 0.060123 0 0 0 #avg: 5.36458e-05; avg_err: 5.36458e-05; sd: 0.000488736; counts: 84
hm_mp 0.062373 0 0 0 #avg: 0.000315895; avg_err: 0.000183922; sd: 0.00167561; counts: 84
hm_mp 0.064623 0 0 0 #avg: 0.000853252; avg_err: 0.000392677; sd: 0.00357746; counts: 84
hm_mp 0.066873 0 0 0 #avg: 0.00180558; avg_err: 0.000813248; sd: 0.00740904; counts: 84
hm_mp 0.069123 0 0 0 #avg: 0.00386731; avg_err: 0.00174622; sd: 0.0159088; counts: 84
hm_mp 0.071373 0 0 0 #avg: 0.0057304; avg_err: 0.00236245; sd: 0.021523; counts: 84
hm_mp 0.073623 0 0.00743356 0 #avg: 0.00941421; avg_err: 0.00316775; sd: 0.0288596; counts: 84
hm_mp 0.075873 0 0.0123204 0 #avg: 0.0129042; avg_err: 0.00393472; sd: 0.035847; counts: 84
hm_mp 0.078123 0 0.0255929 0 #avg: 0.0173746; avg_err: 0.00494047; sd: 0.0450099; counts: 84
hm_mp 0.080373 0 0.0296252 0 #avg: 0.0229276; avg_err: 0.0061733; sd: 0.0562415; counts: 84
hm_mp 0.082623 0 0.0404736 0 #avg: 0.0312565; avg_err: 0.00822713; sd: 0.0749527; counts: 84
hm_mp 0.085998 0 0.0809257 0 #avg: 0.0443842; avg_err: 0.0110324; sd: 0.10051; counts: 84
hm_mp 0.089373 0.00370988 0.097537 0.00370988 #avg: 0.0608082; avg_err: 0.0138728; sd: 0.126387; counts: 84
hm_mp 0.092748 0.0147966 0.124722 0.0147966 #avg: 0.0845594; avg_err: 0.0183391; sd: 0.167078; counts: 84
hm_mp 0.096123 0.0247114 0.15149 0.0247114 #avg: 0.10988; avg_err: 0.0227829; sd: 0.207562; counts: 84
hm_mp 0.099498 0.0333851 0.21429 0.0333851 #avg: 0.140898; avg_err: 0.02787; sd: 0.253907; counts: 84
hm_mp 0.102873 0.0476508 0.324266 0.0476508 #avg: 0.175725; avg_err: 0.0328344; sd: 0.299135; counts: 84
hm_mp 0.106248 0.0564287 0.370244 0.0564287 #avg: 0.21763; avg_err: 0.0393723; sd: 0.358699; counts: 84
hm_mp 0.109623 0.0969772 0.401424 0.0969772 #avg: 0.265912; avg_err: 0.0456189; sd: 0.415608; counts: 84
hm_mp 0.112998 0.119984 0.489005 0.116167 #avg: 0.318972; avg_err: 0.0541708; sd: 0.49352; counts: 84
hm_mp 0.116373 0.162725 0.620829 0.133161 #avg: 0.382111; avg_err: 0.0621103; sd: 0.565852; counts: 84
hm_mp 0.119748 0.197973 0.656252 0.158189 #avg: 0.4476; avg_err: 0.0706288; sd: 0.643459; counts: 84
hm_mp 0.123123 0.227445 0.737698 0.1805 #avg: 0.512854; avg_err: 0.0788372; sd: 0.718241; counts: 84
hm_mp 0.126498 0.245747 0.981722 0.189429 #avg: 0.59241; avg_err: 0.0895703; sd: 0.816025; counts: 84
hm_mp 0.129873 0.269184 1.2138 0.200938 #avg: 0.684302; avg_err: 0.104964; sd: 0.95627; counts: 84
hm_mp 0.133248 0.377179 1.22996 0.28161 #avg: 0.783182; avg_err: 0.118806; sd: 1.08237; counts: 84
hm_mp 0.136623 0.428762 1.33345 0.315238 #avg: 0.901736; avg_err: 0.135984; sd: 1.23888; counts: 84
hm_mp 0.141685 0.481379 1.5419 0.339985 #avg: 1.07429; avg_err: 0.159876; sd: 1.45654; counts: 84
hm_mp 0.146748 0.591049 1.89531 0.421892 #avg: 1.2708; avg_err: 0.184526; sd: 1.68111; counts: 84
hm_mp 0.15181 0.698215 2.10343 0.472355 #avg: 1.49692; avg_err: 0.218627; sd: 1.99179; counts: 84
hm_mp 0.156873 0.872804 2.54377 0.615645 #avg: 1.74072; avg_err: 0.252327; sd: 2.29881; counts: 84
hm_mp 0.161935 1.01242 2.85023 0.733679 #avg: 1.99348; avg_err: 0.291991; sd: 2.66017; counts: 84
hm_mp 0.166998 1.12453 3.15743 0.812475 #avg: 2.25204; avg_err: 0.332707; sd: 3.03111; counts: 84
hm_mp 0.17206 1.33096 3.76109 0.94213 #avg: 2.55871; avg_err: 0.381452; sd: 3.47519; counts: 84
hm_mp 0.177123 1.51183 4.09205 1.09064 #avg: 2.90854; avg_err: 0.429269; sd: 3.91082; counts: 84
hm_mp 0.182185 1.75997 4.18214 1.2893 #avg: 3.33975; avg_err: 0.496947; sd: 4.5274; counts: 84
hm_mp 0.187248 2.09371 4.1238 1.56442 #avg: 3.77376; avg_err: 0.574719; sd: 5.23594; counts: 84
hm_mp 0.19231 2.22356 4.27734 1.6219 #avg: 4.15894; avg_err: 0.639378; sd: 5.82501; counts: 84
hm_mp 0.197373 2.63338 4.46105 1.97986 #avg: 4.66771; avg_err: 0.730563; sd: 6.65575; counts: 84
hm_mp 0.202435 2.90055 5.60926 2.03523 #avg: 5.26243; avg_err: 0.857296; sd: 7.81034; counts: 84
hm_mp 0.207498 3.31102 6.34868 2.38341 #avg: 5.84083; avg_err: 0.956892; sd: 8.7177; counts: 84
hm_mp 0.21256 3.56735 7.34558 2.53936 #avg: 6.48705; avg_err: 1.06811; sd: 9.73093; counts: 84
hm_mp 0.217623 3.93605 7.70407 2.7662 #avg: 7.1554; avg_err: 1.17191; sd: 10.6766; counts: 84
hm_mp 0.222685 4.09653 8.18252 2.8431 #avg: 7.78311; avg_err: 1.27133; sd: 11.5824; counts: 84
hm_mp 0.227748 4.70729 8.25715 3.30965 #avg: 8.51782; avg_err: 1.36181; sd: 12.4067; counts: 84
hm_mp 0.23281 4.93101 8.98566 3.49815 #avg: 9.22133; avg_err: 1.43293; sd: 13.0546; counts: 84
hm_mp 0.237873 5.53546 9.56925 4.03612 #avg: 9.91438; avg_err: 1.52691; sd: 13.9108; counts: 84
hm_mp 0.242935 6.32047 10.4066 4.73576 #avg: 10.5362; avg_err: 1.59676; sd: 14.5472; counts: 84
hm_mp 0.247998 6.67642 10.7776 5.02734 #avg: 11.1344; avg_err: 1.65995; sd: 15.1228; counts: 84
hm_mp 0.25306 7.46015 10.3119 5.59001 #avg: 11.7354; avg_err: 1.70192; sd: 15.5052; counts: 84
hm_mp 0.258123 7.79139 10.549 5.49107 #avg: 12.3664; avg_err: 1.76528; sd: 16.0825; counts: 84
hm_mp 0.263185 7.84714 12.4197 5.39859 #avg: 13.1325; avg_err: 1.88677; sd: 17.1893; counts: 84
hm_mp 0.268248 8.30367 15.3921 5.74151 #avg: 14.204; avg_err: 2.16237; sd: 19.7001; counts: 84
hm_mp 0.27331 8.61701 17.0927 5.94787 #avg: 15.2237; avg_err: 2.41643; sd: 22.0147; counts: 84
hm_mp 0.278373 8.97095 20.5224 5.95694 #avg: 16.3107; avg_err: 2.64211; sd: 24.0707; counts: 84
hm_mp 0.283435 9.59479 20.3545 6.51672 #avg: 17.261; avg_err: 2.7833; sd: 25.3571; counts: 84
hm_mp 0.288498 10.1768 21.5114 6.86191 #avg: 18.2069; avg_err: 2.92842; sd: 26.6792; counts: 84
hm_mp 0.29356 10.5761 22.6315 7.09349 #avg: 19.3362; avg_err: 3.20506; sd: 29.1995; counts: 84
hm_mp 0.298623 11.087 23.3361 7.31789 #avg: 20.4097; avg_err: 3.39802; sd: 30.9574; counts: 84
hm_mp 0.303685 11.9492 23.5882 8.18005 #avg: 21.3743; avg_err: 3.54459; sd: 32.2927; counts: 84
hm_mp 0.308748 12.9659 25.1508 8.76996 #avg: 22.5318; avg_err: 3.69935; sd: 33.7026; counts: 84
hm_mp 0.31381 14.9563 23.468 10.646 #avg: 23.7011; avg_err: 3.84547; sd: 35.0339; counts: 84
hm_mp 0.318873 15.9325 23.6713 11.4257 #avg: 24.8921; avg_err: 3.95921; sd: 36.0701; counts: 84
hm_mp 0.323935 16.3572 23.7042 11.5834 #avg: 25.8151; avg_err: 4.06272; sd: 37.0132; counts: 84
hm_mp 0.328997 16.9548 24.6992 11.8454 #avg: 26.6951; avg_err: 4.16859; sd: 37.9777; counts: 84
hm_mp 0.33406 18.6814 23.5557 12.4196 #avg: 27.6554; avg_err: 4.26743; sd: 38.8781; counts: 84
hm_mp 0.339122 19.3458 23.8155 12.6863 #avg: 28.631; avg_err: 4.31602; sd: 39.3208; counts: 84
hm_mp 0.344185 19.5265 24.9706 12.6019 #avg: 29.5927; avg_err: 4.37734; sd: 39.8795; counts: 84
hm_mp 0.349247 19.8526 25.8136 12.658 #avg: 30.6066; avg_err: 4.44971; sd: 40.5388; counts: 84
hm_mp 0.35431 20.1958 26.6828 13.0012 #avg: 31.6608; avg_err: 4.54589; sd: 41.415; counts: 84
hm_mp 0.359372 20.709 27.234 13.5143 #avg: 32.9463; avg_err: 4.62723; sd: 42.1561; counts: 84
hm_mp 0.364435 21.2304 28.9118 14.0358 #avg: 34.0251; avg_err: 4.71656; sd: 42.9699; counts: 84
hm_mp 0.369497 21.6823 32.9578 14.2628 #avg: 35.2329; avg_err: 4.81159; sd: 43.8357; counts: 84
hm_mp 0.37456 22.5394 35.1236 14.9132 #avg: 36.3352; avg_err: 4.89381; sd: 44.5847; counts: 84
hm_mp 0.379622 22.8747 36.0163 15.0934 #avg: 37.4054; avg_err: 4.98175; sd: 45.3859; counts: 84
hm_mp 0.384685 23.674 38.6189 15.6559 #avg: 38.5271; avg_err: 5.08248; sd: 46.3036; counts: 84
hm_mp 0.389747 24.7339 39.5305 16.5462 #avg: 39.4637; avg_err: 5.14555; sd: 46.8782; counts: 84
hm_mp 0.39481 26.1783 39.0453 17.9079 #avg: 40.4892; avg_err: 5.20948; sd: 47.4607; counts: 84
hm_mp 0.399872 28.4834 40.1272 20.1268 #avg: 41.506; avg_err: 5.26819; sd: 47.9955; counts: 84
hm_mp 0.404935 29.6904 48.1225 21.2462 #avg: 42.564; avg_err: 5.33405; sd: 48.5955; counts: 84
hm_mp 0.409997 30.5403 51.5569 22.0124 #avg: 43.6954; avg_err: 5.41685; sd: 49.3499; counts: 84
hm_mp 0.41506 30.9304 55.3021 21.7711 #avg: 45.3426; avg_err: 5.52198; sd: 50.3077; counts: 84
hm_mp 0.420122 31.5926 56.9316 22.0389 #avg: 46.6775; avg_err: 5.63018; sd: 51.2934; counts: 84
hm_mp 0.425185 32.6042 59.1534 22.2001 #avg: 48.002; avg_err: 5.75178; sd: 52.4012; counts: 84
hm_mp 0.430247 33.3123 62.8244 22.6863 #avg: 49.3241; avg_err: 5.93205; sd: 54.0436; counts: 84
hm_mp 0.43531 34.1459 66.0802 23.5199 #avg: 50.6119; avg_err: 6.14675; sd: 55.9995; counts: 84
hm_mp 0.440372 34.8999 65.3262 24.2739 #avg: 51.9368; avg_err: 6.28571; sd: 57.2656; counts: 84
hm_mp 0.445435 36.4492 66.1934 25.5885 #avg: 54.8785; avg_err: 6.75359; sd: 61.5281; counts: 84
hm_mp 0.450497 36.9465 66.0594 26.0858 #avg: 57.8415; avg_err: 7.54564; sd: 68.744; counts: 84
hm_mp 0.45556 38.1167 70.0851 27.256 #avg: 64.2009; avg_err: 10.9525; sd: 99.7816; counts: 84
hm_mp 0.460622 38.1987 70.0145 27.338 #avg: 69.8613; avg_err: 14.7569; sd: 134.442; counts: 84
hm_mp 0.465685 39.1956 69.699 28.3349 #avg: 70.8397; avg_err: 14.7927; sd: 134.768; counts: 84
hm_mp 0.470747 39.3768 70.5123 28.3807 #avg: 71.7982; avg_err: 14.83; sd: 135.107; counts: 84
hm_mp 0.47581 40.5141 70.1461 29.0663 #avg: 72.962; avg_err: 14.8924; sd: 135.677; counts: 84
hm_mp 0.480872 42.7199 68.7334 31.2721 #avg: 74.1195; avg_err: 14.9684; sd: 136.368; counts: 84
hm_mp 0.485935 43.5215 69.5409 32.0737 #avg: 75.1219; avg_err: 15.0225; sd: 136.861; counts: 84
hm_mp 0.490997 43.545 73.244 32.0972 #avg: 76.2017; avg_err: 15.0706; sd: 137.3; counts: 84
hm_mp 0.49606 43.545 75.1028 32.0972 #avg: 77.2927; avg_err: 15.126; sd: 137.804; counts: 84
hm_mp 0.501122 44.3671 76.404 32.9193 #avg: 78.3351; avg_err: 15.1736; sd: 138.238; counts: 84
hm_mp 0.506185 45.0894 81.1901 33.6416 #avg: 79.2863; avg_err: 15.2158; sd: 138.622; counts: 84
hm_mp 0.511247 45.8469 80.4326 34.3991 #avg: 80.4589; avg_err: 15.278; sd: 139.189; counts: 84
hm_mp 0.51631 46.4194 79.8601 34.9716 #avg: 81.3479; avg_err: 15.317; sd: 139.544; counts: 84
hm_mp 0.521372 47.08 80.2823 35.6322 #avg: 82.0962; avg_err: 15.3449; sd: 139.798; counts: 84
hm_mp 0.526435 47.5645 83.2037 36.1167 #avg: 84.4099; avg_err: 15.5006; sd: 141.217; counts: 84
hm_mp 0.531497 48.322 82.4462 35.8883 #avg: 87.2339; avg_err: 15.891; sd: 144.774; counts: 84
hm_mp 0.53656 49.1338 81.6344 36.7 #avg: 88.428; avg_err: 15.943; sd: 145.248; counts: 84
hm_mp 0.541622 50.8165 80.8278 38.1348 #avg: 89.6097; avg_err: 15.9889; sd: 145.666; counts: 84
hm_mp 0.546685 53.0287 79.0232 39.9852 #avg: 90.7958; avg_err: 16.0438; sd: 146.166; counts: 84
hm_mp 0.551747 53.8751 79.094 39.2038 #avg: 92.0971; avg_err: 16.1154; sd: 146.819; counts: 84
hm_mp 0.55681 54.9994 77.9697 40.3281 #avg: 93.3053; avg_err: 16.1692; sd: 147.309; counts: 84
hm_mp 0.561872 56.595 81.1822 41.9237 #avg: 94.4622; avg_err: 16.2039; sd: 147.625; counts: 84
hm_mp 0.566935 57.8547 79.9226 42.2169 #avg: 95.8809; avg_err: 16.2659; sd: 148.19; counts: 84
hm_mp 0.571997 57.9812 80.0486 41.965 #avg: 96.7557; avg_err: 16.2903; sd: 148.411; counts: 84
hm_mp 0.57706 63.2374 86.3402 47.2211 #avg: 98.9882; avg_err: 16.4373; sd: 149.751; counts: 84
hm_mp 0.582123 64.2852 85.2923 48.2689 #avg: 99.9654; avg_err: 16.4706; sd: 150.054; counts: 84
hm_mp 0.587185 64.6265 84.951 48.6102 #avg: 104.397; avg_err: 17.2797; sd: 157.425; counts: 84
hm_mp 0.592248 65.3146 84.263 49.2983 #avg: 105.703; avg_err: 17.3584; sd: 158.143; counts: 84
hm_mp 0.59731 67.7958 81.7817 50.3473 #avg: 106.795; avg_err: 17.4073; sd: 158.588; counts: 84
hm_mp 0.602373 68.5764 82.2501 49.7886 #avg: 107.859; avg_err: 17.4639; sd: 159.103; counts: 84
hm_mp 0.607435 69.6219 85.0001 50.8341 #avg: 109.698; avg_err: 17.4952; sd: 159.389; counts: 84
hm_mp 0.612498 70.4256 91.4067 51.6377 #avg: 111.761; avg_err: 17.5264; sd: 159.673; counts: 84
hm_mp 0.61756 70.9473 93.0307 52.1595 #avg: 113.822; avg_err: 17.5714; sd: 160.083; counts: 84
hm_mp 0.622623 73.6226 90.3555 54.8347 #avg: 115.84; avg_err: 17.6848; sd: 161.116; counts: 84
hm_mp 0.627685 73.9743 90.0038 55.1046 #avg: 118.181; avg_err: 17.8811; sd: 162.904; counts: 84
hm_mp 0.632748 73.9743 90.0038 51.9802 #avg: 119.183; avg_err: 17.9114; sd: 163.181; counts: 84
hm_mp 0.63781 75.6806 88.2975 53.6864 #avg: 121.004; avg_err: 17.9253; sd: 163.308; counts: 84
hm_mp 0.642873 75.8499 93.6489 53.8558 #avg: 123.356; avg_err: 18.0615; sd: 164.548; counts: 84
hm_mp 0.647935 83.9021 94.038 61.908 #avg: 126.099; avg_err: 18.1708; sd: 165.544; counts: 84
hm_mp 0.652998 84.166 112.319 62.1719 #avg: 130.531; avg_err: 18.5458; sd: 168.96; counts: 84
hm_mp 0.65806 85.406 111.079 63.4119 #avg: 134.732; avg_err: 19.1595; sd: 174.551; counts: 84
hm_mp 0.663123 85.406 111.079 63.4119 #avg: 137.03; avg_err: 19.4153; sd: 176.882; counts: 84
hm_mp 0.668185 85.9882 115.081 60.7448 #avg: 139.023; avg_err: 19.5613; sd: 178.212; counts: 84
hm_mp 0.673248 85.9882 164.883 58.2892 #avg: 141.357; avg_err: 19.7303; sd: 179.751; counts: 84
hm_mp 0.67831 85.9882 164.883 58.2892 #avg: 143.283; avg_err: 19.9073; sd: 181.364; counts: 84
hm_mp 0.683373 86.584 166.651 58.1535 #avg: 147.203; avg_err: 20.6097; sd: 187.763; counts: 84
hm_mp 0.690967 88.3447 195.785 55.9923 #avg: 152.301; avg_err: 21.5201; sd: 196.057; counts: 84
hm_mp 0.69856 89.0936 218.671 54.9403 #avg: 158.944; avg_err: 23.5838; sd: 214.859; counts: 84
hm_mp 0.706154 89.404 219.712 55.0721 #avg: 161.117; avg_err: 23.6645; sd: 215.594; counts: 84
hm_mp 0.713748 89.404 230.192 54.9127 #avg: 163.529; avg_err: 23.7988; sd: 216.817; counts: 84
hm_mp 0.721342 89.404 230.192 54.7372 #avg: 164.395; avg_err: 23.8323; sd: 217.123; counts: 84
hm_mp 0.728935 89.404 230.192 54.6337 #avg: 165.032; avg_err: 23.846; sd: 217.247; counts: 84
hm_mp 0.736529 89.404 230.192 54.6337 #avg: 165.565; avg_err: 23.8544; sd: 217.324; counts: 84
hm_mp 0.744123 89.404 230.192 54.6337 #avg: 166.049; avg_err: 23.8665; sd: 217.434; counts: 84
hm_mp 0.751717 89.404 233.67 54.6337 #avg: 166.641; avg_err: 23.8718; sd: 217.482; counts: 84
hm_mp 0.75931 90.2045 241.956 54.884 #avg: 168.205; avg_err: 23.9678; sd: 218.357; counts: 84
hm_mp 0.766904 92.0901 249.566 56.7377 #avg: 168.819; avg_err: 23.9761; sd: 218.433; counts: 84
hm_mp 0.774498 94.4924 271.515 59.0284 #avg: 169.832; avg_err: 24.0103; sd: 218.744; counts: 84
hm_mp 0.782092 95.6455 272.768 59.8945 #avg: 170.772; avg_err: 24.0601; sd: 219.198; counts: 84
hm_mp 0.789685 95.6455 272.768 59.719 #avg: 172.197; avg_err: 24.058; sd: 219.179; counts: 84
hm_mp 0.797279 98.5333 269.88 60.4015 #avg: 174.071; avg_err: 24.0629; sd: 219.224; counts: 84
hm_mp 0.804873 99.2402 269.173 61.1084 #avg: 175.821; avg_err: 24.0715; sd: 219.302; counts: 84
hm_mp 0.812467 101.156 267.258 63.0239 #avg: 177.9; avg_err: 24.0959; sd: 219.524; counts: 84
hm_mp 0.82006 108.652 259.761 70.166 #avg: 180.354; avg_err: 24.1244; sd: 219.783; counts: 84
hm_mp 0.827654 108.652 265.762 69.8112 #avg: 183.085; avg_err: 24.2177; sd: 220.634; counts: 84
hm_mp 0.835248 108.652 273.607 69.565 #avg: 189.112; avg_err: 24.8831; sd: 226.696; counts: 84
hm_mp 0.842842 108.652 273.607 67.0673 #avg: 198.112; avg_err: 26.6919; sd: 243.175; counts: 84
hm_mp 0.850435 108.652 273.607 65.2563 #avg: 198.703; avg_err: 26.6617; sd: 242.9; counts: 84
hm_mp 0.858029 108.652 273.607 63.5452 #avg: 199.664; avg_err: 26.6073; sd: 242.404; counts: 84
hm_mp 0.865623 110.055 278.117 60.7459 #avg: 206.5; avg_err: 26.9887; sd: 245.879; counts: 84
hm_mp 0.873217 116.797 271.375 65.9807 #avg: 218.236; avg_err: 28.9845; sd: 264.061; counts: 84
hm_mp 0.88081 127.587 285.843 76.2345 #avg: 228.332; avg_err: 30.3616; sd: 276.608; counts: 84
hm_mp 0.888404 127.587 318.513 76.2345 #avg: 239.644; avg_err: 31.7675; sd: 289.416; counts: 84
hm_mp 0.895998 127.587 394.274 73.8291 #avg: 251.752; avg_err: 35.2325; sd: 320.983; counts: 84
hm_mp 0.903592 133.741 414.286 78.1605 #avg: 271.77; avg_err: 40.2078; sd: 366.311; counts: 84
hm_mp 0.911185 135.703 412.324 80.0712 #avg: 285.342; avg_err: 46.2898; sd: 421.72; counts: 84
hm_mp 0.918779 135.703 412.324 80.0712 #avg: 296.905; avg_err: 52.8261; sd: 481.269; counts: 84
hm_mp 0.926373 136.33 430.514 80.6982 #avg: 306.196; avg_err: 53.0647; sd: 483.443; counts: 84
hm_mp 0.933967 136.33 490.796 79.8365 #avg: 316.94; avg_err: 53.8968; sd: 491.024; counts: 84
hm_mp 0.94156 139.054 488.072 82.5606 #avg: 329.501; avg_err: 55.9415; sd: 509.651; counts: 84
hm_mp 0.949154 139.609 515.817 83.1153 #avg: 363.922; avg_err: 63.1482; sd: 575.307; counts: 84
hm_mp 0.956748 139.609 515.817 76.0041 #avg: 383.705; avg_err: 69.4344; sd: 632.578; counts: 84
hm_mp 0.964342 142.9 512.526 68.1926 #avg: 388.03; avg_err: 69.7129; sd: 635.115; counts: 84
hm_mp 0.971935 145.742 509.684 63.1269 #avg: 391.329; avg_err: 69.559; sd: 633.712; counts: 84
hm_mp 0.979529 165.839 489.587 83.2241 #avg: 398.454; avg_err: 70.3205; sd: 640.651; counts: 84
hm_mp 0.987123 167.694 487.732 81.9205 #avg: 413.489; avg_err: 78.1794; sd: 712.249; counts: 84
hm_mp 0.994717 174.973 480.453 89.2003 #avg: 423.637; avg_err: 79.9138; sd: 728.049; counts: 84
hm_mp 1.00231 174.973 480.453 85.5694 #avg: 451.875; avg_err: 93.179; sd: 848.901; counts: 84
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sfr_mp 0.060123 0 0 0 #avg: 1.46263e-15; avg_err: 1.46263e-15; sd: 1.33252e-14; counts: 84
sfr_mp 0.062373 0 0 0 #avg: 8.6044e-14; avg_err: 5.79692e-14; sd: 5.28125e-13; counts: 84
sfr_mp 0.064623 0 0 0 #avg: 4.62245e-13; avg_err: 3.07978e-13; sd: 2.80581e-12; counts: 84
sfr_mp 0.066873 0 0 0 #avg: 3.05148e-13; avg_err: 1.40135e-13; sd: 1.27669e-12; counts: 84
sfr_mp 0.069123 0 0 0 #avg: 7.86132e-13; avg_err: 3.5824e-13; sd: 3.26372e-12; counts: 84
sfr_mp 0.071373 0 0 0 #avg: 2.8362e-12; avg_err: 1.33163e-12; sd: 1.21318e-11; counts: 84
sfr_mp 0.073623 0 6.68908e-13 0 #avg: 5.75101e-12; avg_err: 3.99561e-12; sd: 3.64017e-11; counts: 84
sfr_mp 0.075873 0 8.93091e-13 0 #avg: 8.69899e-12; avg_err: 4.80992e-12; sd: 4.38205e-11; counts: 84
