#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
icl_mp 0.721342 0 0 0 #avg: 0.000560059; avg_err: 3.46129e-05; sd: 0.00855954; counts: 61155
icl_mp 0.728935 0 0 0 #avg: 0.000562919; avg_err: 3.47184e-05; sd: 0.00858563; counts: 61155
icl_mp 0.736529 0 0 0 #avg: 0.000565377; avg_err: 3.4667e-05; sd: 0.00857292; counts: 61155
icl_mp 0.744123 0 0 0 #avg: 0.000567995; avg_err: 3.47504e-05; sd: 0.00859355; counts: 61155
icl_mp 0.751717 0 0 0 #avg: 0.000573278; avg_err: 3.48324e-05; sd: 0.00861382; counts: 61155
icl_mp 0.75931 0 0 0 #avg: 0.000577616; avg_err: 3.48985e-05; sd: 0.00863017; counts: 61155
icl_mp 0.766904 0 0 0 #avg: 0.000581415; avg_err: 3.50402e-05; sd: 0.0086652; counts: 61155
icl_mp 0.774498 0 0 0 #avg: 0.000588258; avg_err: 3.52396e-05; sd: 0.00871452; counts: 61155
icl_mp 0.782092 0 0 0 #avg: 0.000593263; avg_err: 3.55044e-05; sd: 0.00878001; counts: 61155
icl_mp 0.789685 0 0 0 #avg: 0.00059313; avg_err: 3.5461e-05; sd: 0.00876926; counts: 61155
icl_mp 0.797279 0 0 0 #avg: 0.000599381; avg_err: 3.59339e-05; sd: 0.00888621; counts: 61155
icl_mp 0.804873 0 0 0 #avg: 0.000604701; avg_err: 3.63265e-05; sd: 0.00898331; counts: 61155
icl_mp 0.812467 0 0 0 #avg: 0.000605619; avg_err: 3.63175e-05; sd: 0.00898108; counts: 61155
icl_mp 0.82006 0 0 0 #avg: 0.000606239; avg_err: 3.6273e-05; sd: 0.00897008; counts: 61155
icl_mp 0.827654 0 0 0 #avg: 0.000606406; avg_err: 3.62235e-05; sd: 0.00895783; counts: 61155
icl_mp 0.835248 0 0 0 #avg: 0.000614011; avg_err: 3.65666e-05; sd: 0.00904267; counts: 61155
icl_mp 0.842842 0 0 0 #avg: 0.000613988; avg_err: 3.65058e-05; sd: 0.00902765; counts: 61155
icl_mp 0.850435 0 0 0 #avg: 0.000619458; avg_err: 3.67641e-05; sd: 0.00909152; counts: 61155
icl_mp 0.858029 0 0 0 #avg: 0.000620041; avg_err: 3.67848e-05; sd: 0.00909663; counts: 61155
icl_mp 0.865623 0 0 0 #avg: 0.000632384; avg_err: 3.8507e-05; sd: 0.00952252; counts: 61155
icl_mp 0.873217 0 0 0 #avg: 0.000631449; avg_err: 3.84355e-05; sd: 0.00950483; counts: 61155
icl_mp 0.88081 0 0 0 #avg: 0.00063242; avg_err: 3.84054e-05; sd: 0.00949741; counts: 61155
icl_mp 0.888404 0 0 0 #avg: 0.000635327; avg_err: 3.84222e-05; sd: 0.00950155; counts: 61155
icl_mp 0.895998 0 0 0 #avg: 0.000638907; avg_err: 3.84761e-05; sd: 0.00951488; counts: 61155
icl_mp 0.903592 0 0 0 #avg: 0.00064857; avg_err: 3.9327e-05; sd: 0.00972531; counts: 61155
icl_mp 0.911185 0 0 0 #avg: 0.000649635; avg_err: 3.93023e-05; sd: 0.00971921; counts: 61155
icl_mp 0.918779 0 0 0 #avg: 0.000652535; avg_err: 3.93662e-05; sd: 0.009735; counts: 61155
icl_mp 0.926373 0 0 0 #avg: 0.000665071; avg_err: 4.03661e-05; sd: 0.00998228; counts: 61155
icl_mp 0.933967 0 0 0 #avg: 0.000664355; avg_err: 4.03001e-05; sd: 0.00996594; counts: 61155
icl_mp 0.94156 0 0 0 #avg: 0.000682238; avg_err: 4.34232e-05; sd: 0.0107383; counts: 61155
icl_mp 0.949154 0 0 0 #avg: 0.000684029; avg_err: 4.33912e-05; sd: 0.0107304; counts: 61155
icl_mp 0.956748 0 0 0 #avg: 0.000683076; avg_err: 4.33083e-05; sd: 0.0107099; counts: 61155
icl_mp 0.964342 0 0 0 #avg: 0.0006829; avg_err: 4.32606e-05; sd: 0.0106981; counts: 61155
icl_mp 0.971935 0 0 0 #avg: 0.000687563; avg_err: 4.33874e-05; sd: 0.0107294; counts: 61155
icl_mp 0.979529 0 0 0 #avg: 0.000686676; avg_err: 4.33156e-05; sd: 0.0107117; counts: 61155
icl_mp 0.987123 0 0 0 #avg: 0.000687495; avg_err: 4.32854e-05; sd: 0.0107042; counts: 61155
icl_mp 0.994717 0 0 0 #avg: 0.000694559; avg_err: 4.39456e-05; sd: 0.0108675; counts: 61155
icl_mp 1.00231 0 0 0 #avg: 0.000694153; avg_err: 4.38821e-05; sd: 0.0108517; counts: 61155
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
hm_mp 0.071373 0 0 0 #avg: 1.91129e-05; avg_err: 1.91129e-05; sd: 0.0047265; counts: 61155
hm_mp 0.073623 0 0 0 #avg: 1.91129e-05; avg_err: 1.91129e-05; sd: 0.0047265; counts: 61155
hm_mp 0.075873 0 0 0 #avg: 0.000386272; avg_err: 0.000193271; sd: 0.0477947; counts: 61155
hm_mp 0.078123 0 0 0 #avg: 0.00076212; avg_err: 0.000259772; sd: 0.0642399; counts: 61155
hm_mp 0.080373 0 0 0 #avg: 0.00195876; avg_err: 0.000497364; sd: 0.122995; counts: 61155
hm_mp 0.082623 0 0 0 #avg: 0.00487142; avg_err: 0.000815249; sd: 0.201606; counts: 61155
hm_mp 0.085998 0 0 0 #avg: 0.0134839; avg_err: 0.00140909; sd: 0.348459; counts: 61155
hm_mp 0.089373 0 0 0 #avg: 0.0326374; avg_err: 0.00225681; sd: 0.558093; counts: 61155
hm_mp 0.092748 0 0 0 #avg: 0.072445; avg_err: 0.00341542; sd: 0.844611; counts: 61155
hm_mp 0.096123 0 0 0 #avg: 0.138766; avg_err: 0.00488069; sd: 1.20696; counts: 61155
hm_mp 0.099498 0 0 0 #avg: 0.24527; avg_err: 0.00665975; sd: 1.64691; counts: 61155
hm_mp 0.102873 0 0 0 #avg: 0.411579; avg_err: 0.00887464; sd: 2.19464; counts: 61155
hm_mp 0.106248 0 0 0 #avg: 0.649388; avg_err: 0.0113996; sd: 2.81904; counts: 61155
hm_mp 0.109623 0 0 0 #avg: 0.966204; avg_err: 0.0142568; sd: 3.5256; counts: 61155
hm_mp 0.112998 0 0 0 #avg: 1.37869; avg_err: 0.0173379; sd: 4.28755; counts: 61155
hm_mp 0.116373 0 2.97512 0 #avg: 1.88519; avg_err: 0.0204475; sd: 5.05653; counts: 61155
hm_mp 0.119748 0 6.08035 0 #avg: 2.47186; avg_err: 0.0236515; sd: 5.84886; counts: 61155
hm_mp 0.123123 0 8.43805 0 #avg: 3.13573; avg_err: 0.026844; sd: 6.63833; counts: 61155
hm_mp 0.126498 0 10.4507 0 #avg: 3.88022; avg_err: 0.0300867; sd: 7.44024; counts: 61155
hm_mp 0.129873 0 12.4912 0 #avg: 4.7244; avg_err: 0.033431; sd: 8.26726; counts: 61155
hm_mp 0.133248 0 14.4804 0 #avg: 5.67752; avg_err: 0.0369269; sd: 9.13177; counts: 61155
hm_mp 0.136623 0 16.4642 0 #avg: 6.73498; avg_err: 0.0405149; sd: 10.0191; counts: 61155
hm_mp 0.141685 2.75253 16.7088 2.75253 #avg: 8.40332; avg_err: 0.0458181; sd: 11.3305; counts: 61155
hm_mp 0.146748 6.15425 16.4992 6.15425 #avg: 10.3272; avg_err: 0.0512473; sd: 12.6731; counts: 61155
hm_mp 0.15181 8.95523 17.0775 8.95523 #avg: 12.4512; avg_err: 0.0566673; sd: 14.0135; counts: 61155
hm_mp 0.156873 11.6616 17.9142 11.6616 #avg: 14.7621; avg_err: 0.0621649; sd: 15.373; counts: 61155
hm_mp 0.161935 14.2776 18.9689 14.2776 #avg: 17.2271; avg_err: 0.0675549; sd: 16.7059; counts: 61155
hm_mp 0.166998 16.8743 20.1301 16.8743 #avg: 19.8069; avg_err: 0.0727199; sd: 17.9832; counts: 61155
hm_mp 0.17206 19.5273 21.3222 19.5273 #avg: 22.4593; avg_err: 0.0776567; sd: 19.204; counts: 61155
hm_mp 0.177123 22.1447 22.5464 19.6478 #avg: 25.1558; avg_err: 0.0826076; sd: 20.4283; counts: 61155
hm_mp 0.182185 24.8922 23.6261 19.258 #avg: 27.9127; avg_err: 0.0874907; sd: 21.6359; counts: 61155
hm_mp 0.187248 27.589 24.7848 19.6168 #avg: 30.6893; avg_err: 0.0921678; sd: 22.7925; counts: 61155
hm_mp 0.19231 30.3739 25.953 20.2983 #avg: 33.5377; avg_err: 0.096865; sd: 23.9541; counts: 61155
hm_mp 0.197373 33.232 27.0784 21.1223 #avg: 36.4385; avg_err: 0.101483; sd: 25.0961; counts: 61155
hm_mp 0.202435 36.1765 28.187 22.0478 #avg: 39.419; avg_err: 0.106175; sd: 26.2563; counts: 61155
hm_mp 0.207498 39.2468 29.3149 23.1405 #avg: 42.4593; avg_err: 0.110808; sd: 27.4022; counts: 61155
hm_mp 0.21256 42.2327 30.3411 24.0808 #avg: 45.5565; avg_err: 0.115557; sd: 28.5764; counts: 61155
hm_mp 0.217623 45.3123 31.5519 25.1898 #avg: 48.6928; avg_err: 0.120159; sd: 29.7146; counts: 61155
hm_mp 0.222685 48.3974 32.3473 26.2783 #avg: 51.762; avg_err: 0.124675; sd: 30.8312; counts: 61155
hm_mp 0.227748 51.4711 33.3142 27.3747 #avg: 54.8909; avg_err: 0.129146; sd: 31.9369; counts: 61155
hm_mp 0.23281 54.5731 34.4878 28.3204 #avg: 58.0338; avg_err: 0.133734; sd: 33.0716; counts: 61155
hm_mp 0.237873 57.7513 35.5928 29.3703 #avg: 61.222; avg_err: 0.138127; sd: 34.1579; counts: 61155
hm_mp 0.242935 60.9895 36.6021 30.3299 #avg: 64.4549; avg_err: 0.142418; sd: 35.219; counts: 61155
hm_mp 0.247998 64.21 37.495 31.4589 #avg: 67.6712; avg_err: 0.146682; sd: 36.2735; counts: 61155
hm_mp 0.25306 67.3218 38.5471 32.4051 #avg: 70.8878; avg_err: 0.150739; sd: 37.2767; counts: 61155
hm_mp 0.258123 70.5644 39.3877 33.3155 #avg: 74.1664; avg_err: 0.154894; sd: 38.3042; counts: 61155
hm_mp 0.263185 73.7804 40.196 34.1614 #avg: 77.4646; avg_err: 0.158962; sd: 39.3102; counts: 61155
hm_mp 0.268248 77.1698 40.9897 35.0788 #avg: 80.775; avg_err: 0.162984; sd: 40.3048; counts: 61155
hm_mp 0.27331 80.4013 42.0352 35.9208 #avg: 84.1036; avg_err: 0.166917; sd: 41.2775; counts: 61155
hm_mp 0.278373 83.6171 43.1171 36.6426 #avg: 87.4323; avg_err: 0.170792; sd: 42.2358; counts: 61155
hm_mp 0.283435 86.8006 44.1174 37.154 #avg: 90.7601; avg_err: 0.174679; sd: 43.197; counts: 61155
hm_mp 0.288498 90.0535 44.9695 37.908 #avg: 94.1107; avg_err: 0.178473; sd: 44.1353; counts: 61155
hm_mp 0.29356 93.297 45.7652 38.5573 #avg: 97.4618; avg_err: 0.182376; sd: 45.1003; counts: 61155
hm_mp 0.298623 96.405 46.9367 38.9742 #avg: 100.799; avg_err: 0.18619; sd: 46.0435; counts: 61155
hm_mp 0.303685 99.5887 47.9312 39.7072 #avg: 104.12; avg_err: 0.189816; sd: 46.9402; counts: 61155
hm_mp 0.308748 102.833 48.529 40.4425 #avg: 107.428; avg_err: 0.19365; sd: 47.8884; counts: 61155
hm_mp 0.31381 105.981 49.5083 40.9017 #avg: 110.69; avg_err: 0.197181; sd: 48.7614; counts: 61155
hm_mp 0.318873 109.008 50.1443 41.392 #avg: 113.889; avg_err: 0.200602; sd: 49.6075; counts: 61155
hm_mp 0.323935 112.081 51.2695 41.9337 #avg: 117.099; avg_err: 0.204069; sd: 50.465; counts: 61155
hm_mp 0.328997 115.14 52.0621 42.4796 #avg: 120.27; avg_err: 0.207355; sd: 51.2775; counts: 61155
hm_mp 0.33406 118.095 52.8977 42.8603 #avg: 123.424; avg_err: 0.210718; sd: 52.1091; counts: 61155
hm_mp 0.339122 121.01 53.6011 43.2178 #avg: 126.555; avg_err: 0.21413; sd: 52.953; counts: 61155
hm_mp 0.344185 123.889 54.4943 43.5712 #avg: 129.628; avg_err: 0.217371; sd: 53.7543; counts: 61155
hm_mp 0.349247 126.755 55.1707 44.0288 #avg: 132.692; avg_err: 0.220711; sd: 54.5804; counts: 61155
hm_mp 0.35431 129.643 56.0514 44.5033 #avg: 135.734; avg_err: 0.224001; sd: 55.394; counts: 61155
hm_mp 0.359372 132.477 56.9887 44.9008 #avg: 138.731; avg_err: 0.227114; sd: 56.1638; counts: 61155
hm_mp 0.364435 135.262 57.9659 45.3404 #avg: 141.72; avg_err: 0.230576; sd: 57.0198; counts: 61155
hm_mp 0.369497 138.011 58.7484 45.773 #avg: 144.682; avg_err: 0.233987; sd: 57.8635; counts: 61155
hm_mp 0.37456 140.725 59.6629 46.1662 #avg: 147.595; avg_err: 0.237303; sd: 58.6836; counts: 61155
hm_mp 0.379622 143.38 60.4947 46.6024 #avg: 150.438; avg_err: 0.240632; sd: 59.5068; counts: 61155
hm_mp 0.384685 146.015 61.174 47.141 #avg: 153.274; avg_err: 0.243745; sd: 60.2764; counts: 61155
hm_mp 0.389747 148.57 62.0776 47.5854 #avg: 156.058; avg_err: 0.246902; sd: 61.0572; counts: 61155
hm_mp 0.39481 151.119 62.9172 48.2423 #avg: 158.789; avg_err: 0.250193; sd: 61.871; counts: 61155
hm_mp 0.399872 153.56 64.2359 48.655 #avg: 161.477; avg_err: 0.253141; sd: 62.6001; counts: 61155
hm_mp 0.404935 156.038 65.0879 48.9354 #avg: 164.208; avg_err: 0.256149; sd: 63.3439; counts: 61155
hm_mp 0.409997 158.572 66.1014 49.4012 #avg: 166.899; avg_err: 0.259214; sd: 64.1018; counts: 61155
hm_mp 0.41506 161.052 66.6264 50.0227 #avg: 169.509; avg_err: 0.26224; sd: 64.8502; counts: 61155
hm_mp 0.420122 163.413 67.7165 50.2985 #avg: 172.142; avg_err: 0.265358; sd: 65.6214; counts: 61155
hm_mp 0.425185 165.836 68.1871 50.7744 #avg: 174.695; avg_err: 0.268337; sd: 66.3581; counts: 61155
hm_mp 0.430247 168.197 69.0748 51.3625 #avg: 177.215; avg_err: 0.271484; sd: 67.1361; counts: 61155
hm_mp 0.43531 170.474 69.9665 51.9078 #avg: 179.698; avg_err: 0.274363; sd: 67.8482; counts: 61155
hm_mp 0.440372 172.615 71.156 52.1798 #avg: 182.143; avg_err: 0.277423; sd: 68.6048; counts: 61155
hm_mp 0.445435 174.913 71.9624 52.7785 #avg: 184.559; avg_err: 0.280225; sd: 69.2978; counts: 61155
hm_mp 0.450497 177.079 72.6303 53.2713 #avg: 186.958; avg_err: 0.283148; sd: 70.0205; counts: 61155
hm_mp 0.45556 179.228 73.3847 53.5913 #avg: 189.303; avg_err: 0.285931; sd: 70.7088; counts: 61155
hm_mp 0.460622 181.351 74.4012 54.1601 #avg: 191.654; avg_err: 0.288796; sd: 71.4174; counts: 61155
hm_mp 0.465685 183.561 74.9077 54.6297 #avg: 193.963; avg_err: 0.291614; sd: 72.1143; counts: 61155
hm_mp 0.470747 185.532 75.6871 55.0276 #avg: 196.247; avg_err: 0.294498; sd: 72.8275; counts: 61155
hm_mp 0.47581 187.621 76.4196 55.5081 #avg: 198.502; avg_err: 0.297302; sd: 73.5208; counts: 61155
hm_mp 0.480872 189.638 77.2069 55.8854 #avg: 200.733; avg_err: 0.300202; sd: 74.238; counts: 61155
hm_mp 0.485935 191.818 77.6833 56.4434 #avg: 202.955; avg_err: 0.303085; sd: 74.9509; counts: 61155
hm_mp 0.490997 193.9 78.2701 57.0262 #avg: 205.149; avg_err: 0.30621; sd: 75.7236; counts: 61155
hm_mp 0.49606 195.803 79.2038 57.4147 #avg: 207.272; avg_err: 0.308941; sd: 76.3991; counts: 61155
hm_mp 0.501122 197.747 80.1202 58.0216 #avg: 209.353; avg_err: 0.312007; sd: 77.1572; counts: 61155
hm_mp 0.506185 199.6 80.7188 58.5325 #avg: 211.402; avg_err: 0.314751; sd: 77.8357; counts: 61155
hm_mp 0.511247 201.587 81.4254 59.0478 #avg: 213.458; avg_err: 0.317553; sd: 78.5286; counts: 61155
hm_mp 0.51631 203.401 82.0959 59.4077 #avg: 215.463; avg_err: 0.320763; sd: 79.3226; counts: 61155
hm_mp 0.521372 205.211 82.6442 60.0391 #avg: 217.438; avg_err: 0.323713; sd: 80.0521; counts: 61155
hm_mp 0.526435 206.942 83.4027 60.4061 #avg: 219.382; avg_err: 0.326781; sd: 80.8107; counts: 61155
hm_mp 0.531497 208.633 84.2573 60.7625 #avg: 221.282; avg_err: 0.329656; sd: 81.5218; counts: 61155
hm_mp 0.53656 210.277 85.1899 61.0574 #avg: 223.164; avg_err: 0.332577; sd: 82.2442; counts: 61155
hm_mp 0.541622 211.969 86.011 61.5616 #avg: 225.043; avg_err: 0.335462; sd: 82.9576; counts: 61155
hm_mp 0.546685 213.647 86.7202 62.0542 #avg: 226.871; avg_err: 0.338521; sd: 83.7141; counts: 61155
hm_mp 0.551747 215.225 87.4704 62.6194 #avg: 228.638; avg_err: 0.341428; sd: 84.4328; counts: 61155
hm_mp 0.55681 216.743 88.158 62.9639 #avg: 230.36; avg_err: 0.344248; sd: 85.1302; counts: 61155
hm_mp 0.561872 218.403 88.8019 63.4418 #avg: 232.075; avg_err: 0.34716; sd: 85.8504; counts: 61155
hm_mp 0.566935 219.96 89.4928 63.9413 #avg: 233.763; avg_err: 0.349584; sd: 86.4498; counts: 61155
hm_mp 0.571997 221.511 90.1878 64.244 #avg: 235.429; avg_err: 0.35237; sd: 87.1388; counts: 61155
hm_mp 0.57706 222.877 91.0246 64.4948 #avg: 237.084; avg_err: 0.355424; sd: 87.8939; counts: 61155
hm_mp 0.582123 224.384 91.7387 64.9786 #avg: 238.703; avg_err: 0.358123; sd: 88.5615; counts: 61155
hm_mp 0.587185 225.75 92.4625 65.4144 #avg: 240.284; avg_err: 0.360584; sd: 89.1701; counts: 61155
hm_mp 0.592248 227.281 93.1996 65.9487 #avg: 241.862; avg_err: 0.36317; sd: 89.8096; counts: 61155
hm_mp 0.59731 228.71 93.7599 66.456 #avg: 243.396; avg_err: 0.365821; sd: 90.4651; counts: 61155
hm_mp 0.602373 230.087 94.5842 66.9785 #avg: 244.921; avg_err: 0.368452; sd: 91.1158; counts: 61155
hm_mp 0.607435 231.419 95.1591 67.3941 #avg: 246.378; avg_err: 0.371301; sd: 91.8203; counts: 61155
hm_mp 0.612498 232.713 95.9076 67.7241 #avg: 247.849; avg_err: 0.373907; sd: 92.4646; counts: 61155
hm_mp 0.61756 234.07 96.5972 68.1891 #avg: 249.296; avg_err: 0.376533; sd: 93.114; counts: 61155
hm_mp 0.622623 235.331 97.5933 68.6327 #avg: 250.72; avg_err: 0.379233; sd: 93.7817; counts: 61155
hm_mp 0.627685 236.488 98.0014 68.8767 #avg: 252.102; avg_err: 0.381719; sd: 94.3967; counts: 61155
hm_mp 0.632748 237.649 98.5236 69.3038 #avg: 253.438; avg_err: 0.384275; sd: 95.0287; counts: 61155
hm_mp 0.63781 238.773 99.5387 69.8264 #avg: 254.703; avg_err: 0.386672; sd: 95.6215; counts: 61155
hm_mp 0.642873 239.829 100.289 70.126 #avg: 255.974; avg_err: 0.389045; sd: 96.2082; counts: 61155
hm_mp 0.647935 241.072 100.717 70.5812 #avg: 257.227; avg_err: 0.391336; sd: 96.7749; counts: 61155
hm_mp 0.652998 242.239 101.418 71.0644 #avg: 258.472; avg_err: 0.393582; sd: 97.3301; counts: 61155
hm_mp 0.65806 243.35 101.935 71.433 #avg: 259.654; avg_err: 0.395918; sd: 97.9079; counts: 61155
hm_mp 0.663123 244.445 102.659 71.8472 #avg: 260.83; avg_err: 0.39838; sd: 98.5166; counts: 61155
hm_mp 0.668185 245.482 102.991 72.3151 #avg: 261.981; avg_err: 0.400682; sd: 99.0859; counts: 61155
hm_mp 0.673248 246.585 103.875 72.8297 #avg: 263.115; avg_err: 0.40294; sd: 99.6445; counts: 61155
hm_mp 0.67831 247.351 104.681 73.068 #avg: 264.207; avg_err: 0.405205; sd: 100.204; counts: 61155
hm_mp 0.683373 248.344 105.428 73.4862 #avg: 265.303; avg_err: 0.407494; sd: 100.77; counts: 61155
hm_mp 0.690967 249.681 106.338 74.0621 #avg: 266.83; avg_err: 0.410539; sd: 101.524; counts: 61155
hm_mp 0.69856 251.017 107.306 74.6376 #avg: 268.344; avg_err: 0.413738; sd: 102.315; counts: 61155
hm_mp 0.706154 252.442 108.33 75.1971 #avg: 269.881; avg_err: 0.416807; sd: 103.074; counts: 61155
hm_mp 0.713748 253.87 109.352 75.9239 #avg: 271.395; avg_err: 0.420142; sd: 103.898; counts: 61155
hm_mp 0.721342 255.03 110.243 76.3596 #avg: 272.845; avg_err: 0.423414; sd: 104.708; counts: 61155
hm_mp 0.728935 256.459 110.847 77.0714 #avg: 274.284; avg_err: 0.426693; sd: 105.518; counts: 61155
hm_mp 0.736529 257.712 111.948 77.8133 #avg: 275.687; avg_err: 0.430206; sd: 106.387; counts: 61155
hm_mp 0.744123 258.808 112.996 78.2761 #avg: 277.062; avg_err: 0.433731; sd: 107.259; counts: 61155
hm_mp 0.751717 260.025 113.786 78.9444 #avg: 278.436; avg_err: 0.437089; sd: 108.089; counts: 61155
hm_mp 0.75931 261.278 114.87 79.5905 #avg: 279.82; avg_err: 0.44058; sd: 108.953; counts: 61155
hm_mp 0.766904 262.566 115.964 80.2548 #avg: 281.209; avg_err: 0.444003; sd: 109.799; counts: 61155
hm_mp 0.774498 263.744 116.907 80.909 #avg: 282.614; avg_err: 0.447557; sd: 110.678; counts: 61155
hm_mp 0.782092 265.004 118.172 81.6289 #avg: 284.037; avg_err: 0.451121; sd: 111.559; counts: 61155
hm_mp 0.789685 266.13 119.281 82.171 #avg: 285.493; avg_err: 0.454742; sd: 112.455; counts: 61155
hm_mp 0.797279 267.504 120.222 83.0195 #avg: 286.975; avg_err: 0.458412; sd: 113.362; counts: 61155
hm_mp 0.804873 268.754 121.136 83.7393 #avg: 288.35; avg_err: 0.461853; sd: 114.213; counts: 61155
hm_mp 0.812467 269.942 122.441 84.5504 #avg: 289.667; avg_err: 0.465377; sd: 115.085; counts: 61155
hm_mp 0.82006 271.015 123.529 85.3172 #avg: 290.963; avg_err: 0.469117; sd: 116.009; counts: 61155
hm_mp 0.827654 272.071 124.217 86.0293 #avg: 292.153; avg_err: 0.472857; sd: 116.934; counts: 61155
hm_mp 0.835248 272.964 125.036 86.5515 #avg: 293.24; avg_err: 0.476276; sd: 117.78; counts: 61155
hm_mp 0.842842 273.713 125.997 86.9779 #avg: 294.254; avg_err: 0.479214; sd: 118.507; counts: 61155
hm_mp 0.850435 274.461 127.026 87.4057 #avg: 295.19; avg_err: 0.481912; sd: 119.174; counts: 61155
hm_mp 0.858029 275.174 127.733 87.8363 #avg: 296.075; avg_err: 0.484474; sd: 119.807; counts: 61155
hm_mp 0.865623 275.809 128.615 88.246 #avg: 296.931; avg_err: 0.486946; sd: 120.418; counts: 61155
hm_mp 0.873217 276.349 129.491 88.5094 #avg: 297.702; avg_err: 0.489142; sd: 120.961; counts: 61155
hm_mp 0.88081 276.951 130.123 88.8754 #avg: 298.423; avg_err: 0.491243; sd: 121.481; counts: 61155
hm_mp 0.888404 277.642 130.704 89.3494 #avg: 299.115; avg_err: 0.493215; sd: 121.969; counts: 61155
hm_mp 0.895998 278.214 131.505 89.6797 #avg: 299.78; avg_err: 0.495132; sd: 122.443; counts: 61155
hm_mp 0.903592 278.813 131.935 90.0892 #avg: 300.414; avg_err: 0.497016; sd: 122.909; counts: 61155
hm_mp 0.911185 279.295 132.491 90.3433 #avg: 301.025; avg_err: 0.498818; sd: 123.354; counts: 61155
hm_mp 0.918779 279.841 132.744 90.7035 #avg: 301.608; avg_err: 0.500598; sd: 123.795; counts: 61155
hm_mp 0.926373 280.271 133.03 90.9268 #avg: 302.178; avg_err: 0.502308; sd: 124.217; counts: 61155
hm_mp 0.933967 280.933 133.328 91.4806 #avg: 302.76; avg_err: 0.504158; sd: 124.675; counts: 61155
hm_mp 0.94156 281.302 133.904 91.6629 #avg: 303.306; avg_err: 0.505811; sd: 125.084; counts: 61155
hm_mp 0.949154 281.807 134.431 91.9924 #avg: 303.851; avg_err: 0.507439; sd: 125.486; counts: 61155
hm_mp 0.956748 282.284 134.778 92.3254 #avg: 304.389; avg_err: 0.509028; sd: 125.879; counts: 61155
hm_mp 0.964342 282.697 135.233 92.5457 #avg: 304.926; avg_err: 0.510646; sd: 126.279; counts: 61155
hm_mp 0.971935 283.185 135.631 92.9259 #avg: 305.467; avg_err: 0.512407; sd: 126.715; counts: 61155
hm_mp 0.979529 283.585 136.25 93.1691 #avg: 306.004; avg_err: 0.514165; sd: 127.15; counts: 61155
hm_mp 0.987123 283.932 136.995 93.3263 #avg: 306.515; avg_err: 0.51575; sd: 127.542; counts: 61155
hm_mp 0.994717 284.349 137.449 93.6102 #avg: 307.031; avg_err: 0.517552; sd: 127.987; counts: 61155
hm_mp 1.00231 284.649 137.869 93.7948 #avg: 307.544; avg_err: 0.519526; sd: 128.475; counts: 61155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.071373 0 0 0 #avg: 1.29637e-16; avg_err: 1.29637e-16; sd: 3.20585e-14; counts: 61155
sfr_mp 0.073623 0 0 0 #avg: 2.20725e-16; avg_err: 2.20725e-16; sd: 5.45838e-14; counts: 61155
sfr_mp 0.075873 0 0 0 #avg: 1.0979e-14; avg_err: 8.47672e-15; sd: 2.09624e-12; counts: 61155
sfr_mp 0.078123 0 0 0 #avg: 3.32535e-14; avg_err: 2.52911e-14; sd: 6.25433e-12; counts: 61155
