#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.917650e+11 (median) + 4.260250e+11  / - 2.385300e+11
#SM   Stats: 2.168140e+10 (median) + 2.621200e+10  / - 1.219325e+10
#VMP  Stats: 1.494600e+02 (median) + 2.356000e+01  / - 1.373001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.825804e-12 (median) + 4.961700e-11  / - 2.145098e-12
sfh 0.055623 0 0 0 #avg: 1.35143e-14; avg_err: 1.32858e-14; sd: 3.39644e-12; counts: 65355
icl_mp 0.602373 0 0 0 #avg: 0.00033433; avg_err: 6.06254e-05; sd: 0.0154985; counts: 65355
icl_mp 0.607435 0 0 0 #avg: 0.000479874; avg_err: 0.000122107; sd: 0.031216; counts: 65355
icl_mp 0.612498 0 0 0 #avg: 0.000482072; avg_err: 0.000121846; sd: 0.0311493; counts: 65355
icl_mp 0.61756 0 0 0 #avg: 0.000503309; avg_err: 0.000122171; sd: 0.0312324; counts: 65355
icl_mp 0.622623 0 0 0 #avg: 0.000506906; avg_err: 0.000121972; sd: 0.0311815; counts: 65355
icl_mp 0.627685 0 0 0 #avg: 0.000510733; avg_err: 0.000121759; sd: 0.031127; counts: 65355
icl_mp 0.632748 0 0 0 #avg: 0.000511361; avg_err: 0.000121528; sd: 0.0310679; counts: 65355
icl_mp 0.63781 0 0 0 #avg: 0.000513076; avg_err: 0.000121314; sd: 0.0310133; counts: 65355
icl_mp 0.642873 0 0 0 #avg: 0.00052539; avg_err: 0.000121636; sd: 0.0310955; counts: 65355
icl_mp 0.647935 0 0 0 #avg: 0.000527482; avg_err: 0.000121459; sd: 0.0310503; counts: 65355
icl_mp 0.652998 0 0 0 #avg: 0.000529711; avg_err: 0.000121252; sd: 0.0309975; counts: 65355
icl_mp 0.65806 0 0 0 #avg: 0.000532045; avg_err: 0.000121061; sd: 0.0309486; counts: 65355
icl_mp 0.663123 0 0 0 #avg: 0.000542193; avg_err: 0.000121259; sd: 0.0309992; counts: 65355
icl_mp 0.668185 0 0 0 #avg: 0.00055517; avg_err: 0.000121635; sd: 0.0310952; counts: 65355
icl_mp 0.673248 0 0 0 #avg: 0.000557577; avg_err: 0.000121445; sd: 0.0310467; counts: 65355
icl_mp 0.67831 0 0 0 #avg: 0.000557948; avg_err: 0.000121255; sd: 0.0309982; counts: 65355
icl_mp 0.683373 0 0 0 #avg: 0.000560316; avg_err: 0.000121083; sd: 0.0309541; counts: 65355
icl_mp 0.690967 0 0 0 #avg: 0.000559918; avg_err: 0.000120809; sd: 0.030884; counts: 65355
icl_mp 0.69856 0 0 0 #avg: 0.000561074; avg_err: 0.000120564; sd: 0.0308215; counts: 65355
icl_mp 0.706154 0 0 0 #avg: 0.000562831; avg_err: 0.000120315; sd: 0.0307578; counts: 65355
icl_mp 0.713748 0 0 0 #avg: 0.000567227; avg_err: 0.000120102; sd: 0.0307034; counts: 65355
icl_mp 0.721342 0 0 0 #avg: 0.000574316; avg_err: 0.000119912; sd: 0.0306549; counts: 65355
icl_mp 0.728935 0 0 0 #avg: 0.000583192; avg_err: 0.000120013; sd: 0.0306807; counts: 65355
icl_mp 0.736529 0 0 0 #avg: 0.000592985; avg_err: 0.000119898; sd: 0.0306513; counts: 65355
icl_mp 0.744123 0 0 0 #avg: 0.000593826; avg_err: 0.000119679; sd: 0.0305953; counts: 65355
icl_mp 0.751717 0 0 0 #avg: 0.000596459; avg_err: 0.000119473; sd: 0.0305425; counts: 65355
icl_mp 0.75931 0 0 0 #avg: 0.000601012; avg_err: 0.000119294; sd: 0.0304968; counts: 65355
icl_mp 0.766904 0 0 0 #avg: 0.000608808; avg_err: 0.000119286; sd: 0.0304948; counts: 65355
icl_mp 0.774498 0 0 0 #avg: 0.000619387; avg_err: 0.000119243; sd: 0.0304837; counts: 65355
icl_mp 0.782092 0 0 0 #avg: 0.000632624; avg_err: 0.000119841; sd: 0.0306367; counts: 65355
icl_mp 0.789685 0 0 0 #avg: 0.000648427; avg_err: 0.000120193; sd: 0.0307267; counts: 65355
icl_mp 0.797279 0 0 0 #avg: 0.000656507; avg_err: 0.000120189; sd: 0.0307255; counts: 65355
icl_mp 0.804873 0 0 0 #avg: 0.000668135; avg_err: 0.000120248; sd: 0.0307407; counts: 65355
icl_mp 0.812467 0 0 0 #avg: 0.000672347; avg_err: 0.000120086; sd: 0.0306994; counts: 65355
icl_mp 0.82006 0 0 0 #avg: 0.000674148; avg_err: 0.000119918; sd: 0.0306563; counts: 65355
icl_mp 0.827654 0 0 0 #avg: 0.000677526; avg_err: 0.000119758; sd: 0.0306154; counts: 65355
icl_mp 0.835248 0 0 0 #avg: 0.000695071; avg_err: 0.000120547; sd: 0.0308171; counts: 65355
icl_mp 0.842842 0 0 0 #avg: 0.000696892; avg_err: 0.000120394; sd: 0.0307781; counts: 65355
icl_mp 0.850435 0 0 0 #avg: 0.00069872; avg_err: 0.000120245; sd: 0.03074; counts: 65355
icl_mp 0.858029 0 0 0 #avg: 0.000699994; avg_err: 0.000120085; sd: 0.0306991; counts: 65355
icl_mp 0.865623 0 0 0 #avg: 0.000701656; avg_err: 0.000119929; sd: 0.0306592; counts: 65355
icl_mp 0.873217 0 0 0 #avg: 0.000702894; avg_err: 0.000119778; sd: 0.0306207; counts: 65355
icl_mp 0.88081 0 0 0 #avg: 0.000704184; avg_err: 0.000119625; sd: 0.0305815; counts: 65355
icl_mp 0.888404 0 0 0 #avg: 0.000716204; avg_err: 0.00012017; sd: 0.0307208; counts: 65355
icl_mp 0.895998 0 0 0 #avg: 0.000728206; avg_err: 0.000120429; sd: 0.0307871; counts: 65355
icl_mp 0.903592 0 0 0 #avg: 0.000744384; avg_err: 0.000120605; sd: 0.030832; counts: 65355
icl_mp 0.911185 0 0 0 #avg: 0.000744126; avg_err: 0.000120461; sd: 0.0307952; counts: 65355
icl_mp 0.918779 0 0 0 #avg: 0.000749199; avg_err: 0.000120358; sd: 0.0307687; counts: 65355
icl_mp 0.926373 0 0 0 #avg: 0.000749722; avg_err: 0.000120218; sd: 0.0307331; counts: 65355
icl_mp 0.933967 0 0 0 #avg: 0.00075221; avg_err: 0.000120088; sd: 0.0306999; counts: 65355
icl_mp 0.94156 0 0 0 #avg: 0.000755051; avg_err: 0.000119995; sd: 0.0306761; counts: 65355
icl_mp 0.949154 0 0 0 #avg: 0.000755445; avg_err: 0.000119859; sd: 0.0306413; counts: 65355
icl_mp 0.956748 0 0 0 #avg: 0.000760552; avg_err: 0.000120112; sd: 0.030706; counts: 65355
icl_mp 0.964342 0 0 0 #avg: 0.000766474; avg_err: 0.000120145; sd: 0.0307144; counts: 65355
icl_mp 0.971935 0 0 0 #avg: 0.00076744; avg_err: 0.000120021; sd: 0.0306827; counts: 65355
icl_mp 0.979529 0 0 0 #avg: 0.000769196; avg_err: 0.000119912; sd: 0.0306549; counts: 65355
icl_mp 0.987123 0 0 0 #avg: 0.000768453; avg_err: 0.000119786; sd: 0.0306226; counts: 65355
icl_mp 0.994717 0 0 0 #avg: 0.000808541; avg_err: 0.000122725; sd: 0.0313741; counts: 65355
icl_mp 1.00231 0 0 0 #avg: 0.00084512; avg_err: 0.000128207; sd: 0.0327754; counts: 65355
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65355
hm_mp 0.060123 0 0 0 #avg: 1.66204e-05; avg_err: 5.8563e-06; sd: 0.00149713; counts: 65355
hm_mp 0.062373 0 0 0 #avg: 4.85843e-05; avg_err: 1.07302e-05; sd: 0.00274311; counts: 65355
hm_mp 0.064623 0 0 0 #avg: 0.000122984; avg_err: 1.99457e-05; sd: 0.00509901; counts: 65355
hm_mp 0.066873 0 0 0 #avg: 0.000320334; avg_err: 5.5781e-05; sd: 0.0142601; counts: 65355
hm_mp 0.069123 0 0 0 #avg: 0.000688435; avg_err: 7.72546e-05; sd: 0.0197497; counts: 65355
hm_mp 0.071373 0 0 0 #avg: 0.00139042; avg_err: 0.000103189; sd: 0.0263796; counts: 65355
hm_mp 0.073623 0 0 0 #avg: 0.00262259; avg_err: 0.000153642; sd: 0.0392777; counts: 65355
hm_mp 0.075873 0 0 0 #avg: 0.00465462; avg_err: 0.000224159; sd: 0.0573051; counts: 65355
hm_mp 0.078123 0 0 0 #avg: 0.00758123; avg_err: 0.000291302; sd: 0.0744697; counts: 65355
hm_mp 0.080373 0 0 0 #avg: 0.0116601; avg_err: 0.000355506; sd: 0.0908832; counts: 65355
hm_mp 0.082623 0 0 0 #avg: 0.0174889; avg_err: 0.000433918; sd: 0.110929; counts: 65355
hm_mp 0.085998 0 0 0 #avg: 0.0295487; avg_err: 0.000711776; sd: 0.181961; counts: 65355
hm_mp 0.089373 0 0.0560314 0 #avg: 0.0464054; avg_err: 0.000855134; sd: 0.21861; counts: 65355
hm_mp 0.092748 0 0.116735 0 #avg: 0.0694827; avg_err: 0.00104774; sd: 0.267848; counts: 65355
hm_mp 0.096123 0 0.183353 0 #avg: 0.098892; avg_err: 0.00125893; sd: 0.321838; counts: 65355
hm_mp 0.099498 0 0.255411 0 #avg: 0.134903; avg_err: 0.00154441; sd: 0.39482; counts: 65355
hm_mp 0.102873 0 0.337129 0 #avg: 0.178332; avg_err: 0.00185412; sd: 0.473995; counts: 65355
hm_mp 0.106248 0.0493662 0.377109 0.0493662 #avg: 0.227831; avg_err: 0.00214783; sd: 0.549082; counts: 65355
hm_mp 0.109623 0.0946111 0.429618 0.0946111 #avg: 0.28451; avg_err: 0.00255002; sd: 0.651897; counts: 65355
hm_mp 0.112998 0.138652 0.492725 0.138652 #avg: 0.349079; avg_err: 0.00296358; sd: 0.757622; counts: 65355
hm_mp 0.116373 0.18307 0.567368 0.18307 #avg: 0.419396; avg_err: 0.00344295; sd: 0.880171; counts: 65355
hm_mp 0.119748 0.230301 0.652111 0.230301 #avg: 0.497882; avg_err: 0.00401434; sd: 1.02624; counts: 65355
hm_mp 0.123123 0.281579 0.741661 0.281579 #avg: 0.583352; avg_err: 0.00464359; sd: 1.18711; counts: 65355
hm_mp 0.126498 0.338161 0.841204 0.338161 #avg: 0.677807; avg_err: 0.00539691; sd: 1.37969; counts: 65355
hm_mp 0.129873 0.399513 0.948908 0.399513 #avg: 0.780376; avg_err: 0.00621018; sd: 1.5876; counts: 65355
hm_mp 0.133248 0.469281 1.06481 0.420307 #avg: 0.891996; avg_err: 0.00701458; sd: 1.79324; counts: 65355
hm_mp 0.136623 0.542889 1.18804 0.459479 #avg: 1.01202; avg_err: 0.00789386; sd: 2.01802; counts: 65355
hm_mp 0.141685 0.662907 1.38292 0.531173 #avg: 1.20437; avg_err: 0.00919159; sd: 2.34978; counts: 65355
hm_mp 0.146748 0.796228 1.60106 0.614179 #avg: 1.41634; avg_err: 0.010416; sd: 2.6628; counts: 65355
hm_mp 0.15181 0.948733 1.83328 0.710158 #avg: 1.65015; avg_err: 0.0118313; sd: 3.02461; counts: 65355
hm_mp 0.156873 1.11163 2.07774 0.809957 #avg: 1.90076; avg_err: 0.0131768; sd: 3.36858; counts: 65355
hm_mp 0.161935 1.28914 2.34033 0.919009 #avg: 2.17246; avg_err: 0.015435; sd: 3.94587; counts: 65355
hm_mp 0.166998 1.47628 2.61092 1.03482 #avg: 2.46058; avg_err: 0.0179645; sd: 4.59252; counts: 65355
hm_mp 0.17206 1.67934 2.89697 1.15871 #avg: 2.7644; avg_err: 0.0197138; sd: 5.03973; counts: 65355
hm_mp 0.177123 1.89379 3.18948 1.28854 #avg: 3.07941; avg_err: 0.0214572; sd: 5.48541; counts: 65355
hm_mp 0.182185 2.12254 3.4783 1.42888 #avg: 3.41087; avg_err: 0.0234909; sd: 6.00531; counts: 65355
hm_mp 0.187248 2.36308 3.78119 1.5747 #avg: 3.75596; avg_err: 0.0256684; sd: 6.56199; counts: 65355
hm_mp 0.19231 2.61845 4.02676 1.72557 #avg: 4.11565; avg_err: 0.0280274; sd: 7.16504; counts: 65355
hm_mp 0.197373 2.8853 4.28096 1.88789 #avg: 4.483; avg_err: 0.0302026; sd: 7.72112; counts: 65355
hm_mp 0.202435 3.15806 4.59289 2.04303 #avg: 4.86149; avg_err: 0.0330324; sd: 8.44455; counts: 65355
hm_mp 0.207498 3.44879 4.89059 2.20673 #avg: 5.25582; avg_err: 0.0367076; sd: 9.38408; counts: 65355
hm_mp 0.21256 3.73748 5.21689 2.37006 #avg: 5.64846; avg_err: 0.039535; sd: 10.1069; counts: 65355
hm_mp 0.217623 4.04538 5.55191 2.5453 #avg: 6.05379; avg_err: 0.0411809; sd: 10.5277; counts: 65355
hm_mp 0.222685 4.35453 5.88704 2.71557 #avg: 6.46203; avg_err: 0.04226; sd: 10.8035; counts: 65355
hm_mp 0.227748 4.66867 6.19845 2.88742 #avg: 6.87809; avg_err: 0.0433865; sd: 11.0915; counts: 65355
hm_mp 0.23281 4.99369 6.53591 3.05725 #avg: 7.31037; avg_err: 0.0447298; sd: 11.4349; counts: 65355
hm_mp 0.237873 5.33704 6.86503 3.24588 #avg: 7.74358; avg_err: 0.0460849; sd: 11.7813; counts: 65355
hm_mp 0.242935 5.67784 7.16634 3.42286 #avg: 8.18114; avg_err: 0.0474435; sd: 12.1287; counts: 65355
hm_mp 0.247998 6.03755 7.47589 3.62124 #avg: 8.62915; avg_err: 0.0488018; sd: 12.4759; counts: 65355
hm_mp 0.25306 6.34015 7.853 3.75034 #avg: 9.08233; avg_err: 0.0502361; sd: 12.8426; counts: 65355
hm_mp 0.258123 6.64423 8.20029 3.88039 #avg: 9.53327; avg_err: 0.0516415; sd: 13.2019; counts: 65355
hm_mp 0.263185 6.96637 8.5562 4.01495 #avg: 9.9903; avg_err: 0.0531031; sd: 13.5755; counts: 65355
hm_mp 0.268248 7.31297 8.94152 4.16891 #avg: 10.4537; avg_err: 0.0546091; sd: 13.9605; counts: 65355
hm_mp 0.27331 7.65646 9.27138 4.3179 #avg: 10.9168; avg_err: 0.0561572; sd: 14.3563; counts: 65355
hm_mp 0.278373 8.02023 9.5713 4.49353 #avg: 11.3769; avg_err: 0.0577779; sd: 14.7706; counts: 65355
hm_mp 0.283435 8.3701 9.89389 4.64076 #avg: 11.844; avg_err: 0.0594358; sd: 15.1944; counts: 65355
hm_mp 0.288498 8.70609 10.273 4.77526 #avg: 12.3129; avg_err: 0.061032; sd: 15.6025; counts: 65355
hm_mp 0.29356 9.0778 10.5904 4.92534 #avg: 12.7744; avg_err: 0.0625312; sd: 15.9858; counts: 65355
hm_mp 0.298623 9.43577 10.9209 5.07986 #avg: 13.233; avg_err: 0.0639986; sd: 16.3609; counts: 65355
hm_mp 0.303685 9.79164 11.22 5.2282 #avg: 13.6981; avg_err: 0.0657121; sd: 16.7989; counts: 65355
hm_mp 0.308748 10.1451 11.4793 5.35701 #avg: 14.1556; avg_err: 0.0673896; sd: 17.2278; counts: 65355
hm_mp 0.31381 10.503 11.7372 5.49537 #avg: 14.6092; avg_err: 0.0689631; sd: 17.63; counts: 65355
hm_mp 0.318873 10.8521 12.027 5.61958 #avg: 15.0608; avg_err: 0.0705365; sd: 18.0323; counts: 65355
hm_mp 0.323935 11.2036 12.3132 5.75917 #avg: 15.5124; avg_err: 0.072248; sd: 18.4698; counts: 65355
hm_mp 0.328997 11.5404 12.6032 5.88603 #avg: 15.9629; avg_err: 0.0744354; sd: 19.029; counts: 65355
hm_mp 0.33406 11.8969 12.896 6.01603 #avg: 16.4064; avg_err: 0.076319; sd: 19.5105; counts: 65355
hm_mp 0.339122 12.2378 13.1644 6.13296 #avg: 16.8428; avg_err: 0.0780951; sd: 19.9646; counts: 65355
hm_mp 0.344185 12.5559 13.4051 6.23448 #avg: 17.2758; avg_err: 0.0796951; sd: 20.3736; counts: 65355
hm_mp 0.349247 12.8644 13.7097 6.47888 #avg: 17.6985; avg_err: 0.081135; sd: 20.7417; counts: 65355
hm_mp 0.35431 13.1837 13.9654 6.6372 #avg: 18.1117; avg_err: 0.0823741; sd: 21.0585; counts: 65355
hm_mp 0.359372 13.5053 14.1986 6.78118 #avg: 18.5266; avg_err: 0.0837891; sd: 21.4202; counts: 65355
hm_mp 0.364435 13.8197 14.3988 6.915 #avg: 18.9367; avg_err: 0.0851963; sd: 21.7799; counts: 65355
hm_mp 0.369497 14.1364 14.6385 7.04535 #avg: 19.3436; avg_err: 0.0866426; sd: 22.1497; counts: 65355
hm_mp 0.37456 14.4527 14.8521 7.16927 #avg: 19.7373; avg_err: 0.0880631; sd: 22.5128; counts: 65355
hm_mp 0.379622 14.7608 15.1755 7.2888 #avg: 20.1253; avg_err: 0.0892285; sd: 22.8107; counts: 65355
hm_mp 0.384685 15.0451 15.4373 7.38241 #avg: 20.5027; avg_err: 0.0902938; sd: 23.0831; counts: 65355
hm_mp 0.389747 15.3507 15.6742 7.50762 #avg: 20.8731; avg_err: 0.0913997; sd: 23.3658; counts: 65355
hm_mp 0.39481 15.6335 15.8957 7.60098 #avg: 21.2346; avg_err: 0.0924255; sd: 23.628; counts: 65355
hm_mp 0.399872 15.9172 16.1014 7.71398 #avg: 21.5834; avg_err: 0.0933907; sd: 23.8748; counts: 65355
hm_mp 0.404935 16.1958 16.3004 7.81806 #avg: 21.9173; avg_err: 0.0941851; sd: 24.0779; counts: 65355
hm_mp 0.409997 16.4826 16.5342 7.93135 #avg: 22.2501; avg_err: 0.0950354; sd: 24.2953; counts: 65355
hm_mp 0.41506 16.7543 16.774 8.03174 #avg: 22.5725; avg_err: 0.0958034; sd: 24.4916; counts: 65355
hm_mp 0.420122 17.0123 16.9499 8.1232 #avg: 22.8928; avg_err: 0.0965816; sd: 24.6905; counts: 65355
hm_mp 0.425185 17.2667 17.2336 8.2015 #avg: 23.2061; avg_err: 0.0972977; sd: 24.8736; counts: 65355
hm_mp 0.430247 17.5205 17.4672 8.2918 #avg: 23.512; avg_err: 0.0980318; sd: 25.0613; counts: 65355
hm_mp 0.43531 17.7641 17.6735 8.36738 #avg: 23.8117; avg_err: 0.0987504; sd: 25.245; counts: 65355
hm_mp 0.440372 18.007 17.8367 8.4492 #avg: 24.1064; avg_err: 0.0994077; sd: 25.413; counts: 65355
hm_mp 0.445435 18.2305 18.0143 8.52305 #avg: 24.393; avg_err: 0.10007; sd: 25.5824; counts: 65355
hm_mp 0.450497 18.4714 18.1881 8.60981 #avg: 24.6842; avg_err: 0.102056; sd: 26.09; counts: 65355
hm_mp 0.45556 18.6958 18.3309 8.68273 #avg: 24.9638; avg_err: 0.102776; sd: 26.2742; counts: 65355
hm_mp 0.460622 18.8959 18.5271 8.75118 #avg: 25.2266; avg_err: 0.103325; sd: 26.4145; counts: 65355
hm_mp 0.465685 19.098 18.6907 8.80799 #avg: 25.4814; avg_err: 0.1038; sd: 26.536; counts: 65355
hm_mp 0.470747 19.3123 18.8339 8.88365 #avg: 25.7355; avg_err: 0.104274; sd: 26.657; counts: 65355
hm_mp 0.47581 19.5162 18.9679 8.98138 #avg: 25.9844; avg_err: 0.104765; sd: 26.7827; counts: 65355
hm_mp 0.480872 19.7031 19.1282 9.0349 #avg: 26.2289; avg_err: 0.105262; sd: 26.9096; counts: 65355
hm_mp 0.485935 19.8932 19.3746 9.0935 #avg: 26.4649; avg_err: 0.105763; sd: 27.0377; counts: 65355
hm_mp 0.490997 20.0786 19.5392 9.14162 #avg: 26.6919; avg_err: 0.106258; sd: 27.1641; counts: 65355
hm_mp 0.49606 20.2482 19.6563 9.18581 #avg: 26.9179; avg_err: 0.106751; sd: 27.2903; counts: 65355
hm_mp 0.501122 20.4265 19.7348 9.25084 #avg: 27.1323; avg_err: 0.107191; sd: 27.4028; counts: 65355
hm_mp 0.506185 20.6074 19.9037 9.32458 #avg: 27.3397; avg_err: 0.107568; sd: 27.4992; counts: 65355
hm_mp 0.511247 20.7755 20.0422 9.37745 #avg: 27.5437; avg_err: 0.108005; sd: 27.611; counts: 65355
hm_mp 0.51631 20.9542 20.1208 9.4388 #avg: 27.7484; avg_err: 0.108392; sd: 27.7098; counts: 65355
hm_mp 0.521372 21.1159 20.2265 9.49596 #avg: 27.9481; avg_err: 0.108809; sd: 27.8163; counts: 65355
hm_mp 0.526435 21.2729 20.3626 9.55653 #avg: 28.1422; avg_err: 0.10936; sd: 27.9573; counts: 65355
hm_mp 0.531497 21.4377 20.486 9.63485 #avg: 28.3309; avg_err: 0.109813; sd: 28.073; counts: 65355
hm_mp 0.53656 21.5809 20.5774 9.69349 #avg: 28.5162; avg_err: 0.110234; sd: 28.1806; counts: 65355
hm_mp 0.541622 21.7389 20.6745 9.76442 #avg: 28.7016; avg_err: 0.110731; sd: 28.3077; counts: 65355
hm_mp 0.546685 21.8903 20.7853 9.81977 #avg: 28.8846; avg_err: 0.111282; sd: 28.4486; counts: 65355
hm_mp 0.551747 22.0321 20.9404 9.87545 #avg: 29.0685; avg_err: 0.112318; sd: 28.7135; counts: 65355
hm_mp 0.55681 22.1733 21.057 9.93327 #avg: 29.2569; avg_err: 0.114524; sd: 29.2774; counts: 65355
hm_mp 0.561872 22.2984 21.2192 9.97235 #avg: 29.4226; avg_err: 0.114874; sd: 29.3668; counts: 65355
hm_mp 0.566935 22.4372 21.3126 10.0212 #avg: 29.5821; avg_err: 0.115197; sd: 29.4494; counts: 65355
hm_mp 0.571997 22.5751 21.4163 10.0775 #avg: 29.7414; avg_err: 0.115565; sd: 29.5435; counts: 65355
hm_mp 0.57706 22.7017 21.5583 10.1362 #avg: 29.9061; avg_err: 0.116165; sd: 29.697; counts: 65355
hm_mp 0.582123 22.8266 21.6465 10.1945 #avg: 30.0514; avg_err: 0.116466; sd: 29.7738; counts: 65355
hm_mp 0.587185 22.9395 21.7578 10.2402 #avg: 30.1955; avg_err: 0.116743; sd: 29.8448; counts: 65355
hm_mp 0.592248 23.0619 21.8555 10.2973 #avg: 30.3449; avg_err: 0.117279; sd: 29.9818; counts: 65355
hm_mp 0.59731 23.1739 21.9585 10.3488 #avg: 30.4822; avg_err: 0.117667; sd: 30.0809; counts: 65355
hm_mp 0.602373 23.2822 22.0834 10.4138 #avg: 30.6175; avg_err: 0.117935; sd: 30.1494; counts: 65355
hm_mp 0.607435 23.3997 22.1603 10.4755 #avg: 30.7626; avg_err: 0.118618; sd: 30.324; counts: 65355
hm_mp 0.612498 23.5061 22.2589 10.5202 #avg: 30.8901; avg_err: 0.119009; sd: 30.4239; counts: 65355
hm_mp 0.61756 23.6116 22.3771 10.5636 #avg: 31.0328; avg_err: 0.120198; sd: 30.7279; counts: 65355
hm_mp 0.622623 23.7071 22.4854 10.6138 #avg: 31.4696; avg_err: 0.337169; sd: 86.1954; counts: 65355
hm_mp 0.627685 23.7926 22.5434 10.6503 #avg: 31.5948; avg_err: 0.33726; sd: 86.2186; counts: 65355
hm_mp 0.632748 23.8942 22.6695 10.7141 #avg: 31.7189; avg_err: 0.337357; sd: 86.2435; counts: 65355
hm_mp 0.63781 23.9943 22.7716 10.7703 #avg: 31.8857; avg_err: 0.338994; sd: 86.6618; counts: 65355
hm_mp 0.642873 24.0899 22.8908 10.8319 #avg: 32.0203; avg_err: 0.339284; sd: 86.7361; counts: 65355
hm_mp 0.647935 24.1715 23.0164 10.8744 #avg: 32.1479; avg_err: 0.339651; sd: 86.8299; counts: 65355
hm_mp 0.652998 24.2477 23.086 10.9197 #avg: 33.256; avg_err: 1.04608; sd: 267.425; counts: 65355
hm_mp 0.65806 24.3394 23.1988 10.9722 #avg: 33.3858; avg_err: 1.04621; sd: 267.458; counts: 65355
hm_mp 0.663123 24.4213 23.308 11.0073 #avg: 33.5365; avg_err: 1.0468; sd: 267.608; counts: 65355
hm_mp 0.668185 24.4984 23.3983 11.0464 #avg: 33.6468; avg_err: 1.04683; sd: 267.617; counts: 65355
hm_mp 0.673248 24.5772 23.5457 11.0827 #avg: 33.7549; avg_err: 1.04688; sd: 267.629; counts: 65355
hm_mp 0.67831 24.6508 23.6536 11.1186 #avg: 34.8171; avg_err: 1.41473; sd: 361.668; counts: 65355
hm_mp 0.683373 24.7383 23.7811 11.1752 #avg: 34.9435; avg_err: 1.41479; sd: 361.682; counts: 65355
hm_mp 0.690967 24.832 23.9097 11.2286 #avg: 35.0992; avg_err: 1.41486; sd: 361.701; counts: 65355
hm_mp 0.69856 24.9281 24.0413 11.2791 #avg: 35.242; avg_err: 1.41489; sd: 361.709; counts: 65355
hm_mp 0.706154 24.9962 24.2367 11.3098 #avg: 36.2911; avg_err: 1.67548; sd: 428.327; counts: 65355
hm_mp 0.713748 25.0743 24.4111 11.3456 #avg: 36.4268; avg_err: 1.67551; sd: 428.335; counts: 65355
hm_mp 0.721342 25.1448 24.5357 11.3848 #avg: 38.6019; avg_err: 2.63338; sd: 673.208; counts: 65355
hm_mp 0.728935 25.2166 24.687 11.4119 #avg: 38.7327; avg_err: 2.63339; sd: 673.212; counts: 65355
hm_mp 0.736529 25.2968 24.8674 11.4575 #avg: 38.8589; avg_err: 2.63341; sd: 673.216; counts: 65355
hm_mp 0.744123 25.3652 25.06 11.4937 #avg: 39.0152; avg_err: 2.63351; sd: 673.241; counts: 65355
hm_mp 0.751717 25.4288 25.1954 11.5268 #avg: 39.1399; avg_err: 2.63353; sd: 673.247; counts: 65355
hm_mp 0.75931 25.4967 25.3703 11.5679 #avg: 39.2725; avg_err: 2.63355; sd: 673.252; counts: 65355
hm_mp 0.766904 25.5567 25.5328 11.5973 #avg: 40.345; avg_err: 2.79555; sd: 714.666; counts: 65355
hm_mp 0.774498 25.6231 25.6689 11.6304 #avg: 42.9483; avg_err: 3.41394; sd: 872.754; counts: 65355
hm_mp 0.782092 25.6847 25.8033 11.6646 #avg: 43.4743; avg_err: 3.62992; sd: 927.968; counts: 65355
hm_mp 0.789685 25.7533 25.9454 11.7113 #avg: 43.616; avg_err: 3.62997; sd: 927.981; counts: 65355
hm_mp 0.797279 25.7975 26.1002 11.733 #avg: 47.4981; avg_err: 5.22457; sd: 1335.63; counts: 65355
hm_mp 0.804873 25.8465 26.1871 11.7621 #avg: 48.9396; avg_err: 5.38537; sd: 1376.74; counts: 65355
hm_mp 0.812467 25.8894 26.3777 11.7887 #avg: 49.231; avg_err: 5.44756; sd: 1392.64; counts: 65355
hm_mp 0.82006 25.9385 26.4666 11.8255 #avg: 51.347; avg_err: 5.80243; sd: 1483.36; counts: 65355
hm_mp 0.827654 25.9771 26.6106 11.8425 #avg: 51.4874; avg_err: 5.81296; sd: 1486.05; counts: 65355
hm_mp 0.835248 26.0309 26.726 11.8706 #avg: 52.2212; avg_err: 5.84095; sd: 1493.21; counts: 65355
hm_mp 0.842842 26.0566 26.9401 11.8771 #avg: 54.2339; avg_err: 6.13341; sd: 1567.97; counts: 65355
hm_mp 0.850435 26.0973 27.0255 11.903 #avg: 57.6096; avg_err: 6.6022; sd: 1687.81; counts: 65355
hm_mp 0.858029 26.142 27.1713 11.9331 #avg: 63.0063; avg_err: 8.10767; sd: 2072.68; counts: 65355
hm_mp 0.865623 26.1737 27.2752 11.9497 #avg: 64.3963; avg_err: 8.20512; sd: 2097.59; counts: 65355
