#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_mp 0.668185 0 0 0 #avg: 4273.09; avg_err: 96.6361; sd: 182956; counts: 3584386
icl_mp 0.673248 0 0 0 #avg: 4344.21; avg_err: 97.9093; sd: 185366; counts: 3584386
icl_mp 0.67831 0 0 0 #avg: 4430.78; avg_err: 99.8616; sd: 189063; counts: 3584386
icl_mp 0.683373 0 0 0 #avg: 4532.89; avg_err: 101.447; sd: 192064; counts: 3584386
icl_mp 0.690967 0 0 0 #avg: 4643.65; avg_err: 103.212; sd: 195406; counts: 3584386
icl_mp 0.69856 0 0 0 #avg: 4784.84; avg_err: 106.6; sd: 201821; counts: 3584386
icl_mp 0.706154 0 0 0 #avg: 4873.29; avg_err: 107.61; sd: 203732; counts: 3584386
icl_mp 0.713748 0 0 0 #avg: 5003.45; avg_err: 109.89; sd: 208050; counts: 3584386
icl_mp 0.721342 0 0 0 #avg: 5184.69; avg_err: 115.182; sd: 218067; counts: 3584386
icl_mp 0.728935 0 0 0 #avg: 5362.71; avg_err: 119.316; sd: 225895; counts: 3584386
icl_mp 0.736529 0 0 0 #avg: 5477.2; avg_err: 121.049; sd: 229175; counts: 3584386
icl_mp 0.744123 0 0 0 #avg: 5666.62; avg_err: 125.518; sd: 237637; counts: 3584386
icl_mp 0.751717 0 0 0 #avg: 5795.91; avg_err: 129.028; sd: 244282; counts: 3584386
icl_mp 0.75931 0 0 0 #avg: 5934.86; avg_err: 131.876; sd: 249674; counts: 3584386
icl_mp 0.766904 0 0 0 #avg: 6013.03; avg_err: 132.353; sd: 250576; counts: 3584386
icl_mp 0.774498 0 0 0 #avg: 6142.82; avg_err: 133.894; sd: 253495; counts: 3584386
icl_mp 0.782092 0 0 0 #avg: 6304; avg_err: 137.168; sd: 259693; counts: 3584386
icl_mp 0.789685 0 0 0 #avg: 6479.74; avg_err: 142.155; sd: 269134; counts: 3584386
icl_mp 0.797279 0 0 0 #avg: 6570.73; avg_err: 143.684; sd: 272029; counts: 3584386
icl_mp 0.804873 0 0 0 #avg: 6709.33; avg_err: 145.592; sd: 275641; counts: 3584386
icl_mp 0.812467 0 0 0 #avg: 6830.29; avg_err: 146.814; sd: 277955; counts: 3584386
icl_mp 0.82006 0 0 0 #avg: 6923.71; avg_err: 148.064; sd: 280322; counts: 3584386
icl_mp 0.827654 0 0 0 #avg: 7070.55; avg_err: 151.686; sd: 287179; counts: 3584386
icl_mp 0.835248 0 0 0 #avg: 7245.7; avg_err: 154.156; sd: 291856; counts: 3584386
icl_mp 0.842842 0 0 0 #avg: 7310.09; avg_err: 154.472; sd: 292454; counts: 3584386
icl_mp 0.850435 0 0 0 #avg: 7429.44; avg_err: 156.741; sd: 296750; counts: 3584386
icl_mp 0.858029 0 0 0 #avg: 7537.87; avg_err: 157.962; sd: 299061; counts: 3584386
icl_mp 0.865623 0 0 0 #avg: 7680.95; avg_err: 160.796; sd: 304426; counts: 3584386
icl_mp 0.873217 0 0 0 #avg: 7742.65; avg_err: 161.04; sd: 304888; counts: 3584386
icl_mp 0.88081 0 0 0 #avg: 7863.59; avg_err: 164.078; sd: 310641; counts: 3584386
icl_mp 0.888404 0 0 0 #avg: 7987.33; avg_err: 166.221; sd: 314697; counts: 3584386
icl_mp 0.895998 0 0 0 #avg: 8109.19; avg_err: 168.737; sd: 319461; counts: 3584386
icl_mp 0.903592 0 0 0 #avg: 8262.28; avg_err: 173.569; sd: 328609; counts: 3584386
icl_mp 0.911185 0 0 0 #avg: 8329.13; avg_err: 173.858; sd: 329156; counts: 3584386
icl_mp 0.918779 0 0 0 #avg: 8424.83; avg_err: 175.125; sd: 331554; counts: 3584386
icl_mp 0.926373 0 0 0 #avg: 8616.23; avg_err: 195.784; sd: 370668; counts: 3584386
icl_mp 0.933967 0 0 0 #avg: 8723.41; avg_err: 197.501; sd: 373918; counts: 3584386
icl_mp 0.94156 0 0 0 #avg: 8801.49; avg_err: 199.675; sd: 378035; counts: 3584386
icl_mp 0.949154 0 0 0 #avg: 8927.65; avg_err: 201.072; sd: 380679; counts: 3584386
icl_mp 0.956748 0 0 0 #avg: 9013.9; avg_err: 201.442; sd: 381379; counts: 3584386
icl_mp 0.964342 0 0 0 #avg: 9121.92; avg_err: 202.777; sd: 383906; counts: 3584386
icl_mp 0.971935 0 0 0 #avg: 9266.96; avg_err: 208.401; sd: 394555; counts: 3584386
icl_mp 0.979529 0 0 0 #avg: 9357.03; avg_err: 209.009; sd: 395705; counts: 3584386
icl_mp 0.987123 0 0 0 #avg: 9504.29; avg_err: 215.819; sd: 408599; counts: 3584386
icl_mp 0.994717 0 0 0 #avg: 9597.37; avg_err: 216.705; sd: 410275; counts: 3584386
icl_mp 1.00231 0 0 0 #avg: 9768.01; avg_err: 219.546; sd: 415654; counts: 3584386
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
hm_mp 0.078123 0 0 0 #avg: 445.068; avg_err: 317.907; sd: 601876; counts: 3584386
hm_mp 0.080373 0 0 0 #avg: 699.398; avg_err: 407.122; sd: 770783; counts: 3584386
hm_mp 0.082623 0 0 0 #avg: 2225.42; avg_err: 860.188; sd: 1.62855e+06; counts: 3584386
hm_mp 0.085998 0 0 0 #avg: 7884.48; avg_err: 1769.05; sd: 3.34925e+06; counts: 3584386
hm_mp 0.089373 0 0 0 #avg: 35023.2; avg_err: 4361.06; sd: 8.25657e+06; counts: 3584386
hm_mp 0.092748 0 0 0 #avg: 97757.9; avg_err: 7614.77; sd: 1.44166e+07; counts: 3584386
hm_mp 0.096123 0 0 0 #avg: 225772; avg_err: 11843.5; sd: 2.24228e+07; counts: 3584386
hm_mp 0.099498 0 0 0 #avg: 517612; avg_err: 18512.5; sd: 3.50487e+07; counts: 3584386
hm_mp 0.102873 0 0 0 #avg: 1.0776e+06; avg_err: 27209.7; sd: 5.15146e+07; counts: 3584386
hm_mp 0.106248 0 0 0 #avg: 2.11301e+06; avg_err: 39288; sd: 7.4382e+07; counts: 3584386
hm_mp 0.109623 0 0 0 #avg: 3.87457e+06; avg_err: 54350.1; sd: 1.02898e+08; counts: 3584386
hm_mp 0.112998 0 0 0 #avg: 6.71319e+06; avg_err: 72797.4; sd: 1.37823e+08; counts: 3584386
hm_mp 0.116373 0 0 0 #avg: 1.10055e+07; avg_err: 94348.2; sd: 1.78624e+08; counts: 3584386
hm_mp 0.119748 0 0 0 #avg: 1.71516e+07; avg_err: 119000; sd: 2.25296e+08; counts: 3584386
hm_mp 0.123123 0 0 0 #avg: 2.55503e+07; avg_err: 146428; sd: 2.77224e+08; counts: 3584386
hm_mp 0.126498 0 0 0 #avg: 3.68529e+07; avg_err: 177513; sd: 3.36077e+08; counts: 3584386
hm_mp 0.129873 0 0 0 #avg: 5.15426e+07; avg_err: 211962; sd: 4.01297e+08; counts: 3584386
hm_mp 0.133248 0 0 0 #avg: 7.05444e+07; avg_err: 250409; sd: 4.74086e+08; counts: 3584386
hm_mp 0.136623 0 0 0 #avg: 9.45566e+07; avg_err: 292882; sd: 5.54498e+08; counts: 3584386
hm_mp 0.141685 0 0 0 #avg: 1.3922e+08; avg_err: 360677; sd: 6.82852e+08; counts: 3584386
hm_mp 0.146748 0 0 0 #avg: 1.99388e+08; avg_err: 438155; sd: 8.29536e+08; counts: 3584386
hm_mp 0.15181 0 0 0 #avg: 2.76756e+08; avg_err: 523481; sd: 9.91079e+08; counts: 3584386
hm_mp 0.156873 0 0 0 #avg: 3.7177e+08; avg_err: 614781; sd: 1.16393e+09; counts: 3584386
hm_mp 0.161935 0 0 0 #avg: 4.85755e+08; avg_err: 710788; sd: 1.3457e+09; counts: 3584386
hm_mp 0.166998 0 1.36735e+09 0 #avg: 6.18306e+08; avg_err: 809768; sd: 1.53309e+09; counts: 3584386
hm_mp 0.17206 0 2.05147e+09 0 #avg: 7.67194e+08; avg_err: 908619; sd: 1.72024e+09; counts: 3584386
hm_mp 0.177123 0 2.73529e+09 0 #avg: 9.28556e+08; avg_err: 1.00491e+06; sd: 1.90255e+09; counts: 3584386
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.1011e+09; avg_err: 1.09803e+06; sd: 2.07884e+09; counts: 3584386
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.28385e+09; avg_err: 1.18766e+06; sd: 2.24852e+09; counts: 3584386
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.47698e+09; avg_err: 1.27421e+06; sd: 2.41239e+09; counts: 3584386
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.68005e+09; avg_err: 1.35787e+06; sd: 2.57079e+09; counts: 3584386
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.89359e+09; avg_err: 1.43894e+06; sd: 2.72427e+09; counts: 3584386
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.1169e+09; avg_err: 1.5173e+06; sd: 2.87263e+09; counts: 3584386
hm_mp 0.21256 0 5.69706e+09 0 #avg: 2.34978e+09; avg_err: 1.59312e+06; sd: 3.01617e+09; counts: 3584386
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.59119e+09; avg_err: 1.66614e+06; sd: 3.15441e+09; counts: 3584386
hm_mp 0.222685 1.67206e+09 4.70882e+09 1.67206e+09 #avg: 2.81666e+09; avg_err: 1.73022e+06; sd: 3.27573e+09; counts: 3584386
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.04929e+09; avg_err: 1.79183e+06; sd: 3.39238e+09; counts: 3584386
hm_mp 0.23281 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.28385e+09; avg_err: 1.85026e+06; sd: 3.50301e+09; counts: 3584386
hm_mp 0.237873 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.52024e+09; avg_err: 1.90561e+06; sd: 3.60779e+09; counts: 3584386
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.75909e+09; avg_err: 1.95856e+06; sd: 3.70804e+09; counts: 3584386
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.00045e+09; avg_err: 2.00969e+06; sd: 3.80484e+09; counts: 3584386
hm_mp 0.25306 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.24483e+09; avg_err: 2.05922e+06; sd: 3.89861e+09; counts: 3584386
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.49161e+09; avg_err: 2.10742e+06; sd: 3.98986e+09; counts: 3584386
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.74086e+09; avg_err: 2.15427e+06; sd: 4.07856e+09; counts: 3584386
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.99254e+09; avg_err: 2.20017e+06; sd: 4.16547e+09; counts: 3584386
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.24612e+09; avg_err: 2.24483e+06; sd: 4.25002e+09; counts: 3584386
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.50122e+09; avg_err: 2.28837e+06; sd: 4.33245e+09; counts: 3584386
hm_mp 0.283435 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.75762e+09; avg_err: 2.33083e+06; sd: 4.41284e+09; counts: 3584386
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.01507e+09; avg_err: 2.37265e+06; sd: 4.49201e+09; counts: 3584386
hm_mp 0.29356 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.27249e+09; avg_err: 2.41336e+06; sd: 4.56908e+09; counts: 3584386
hm_mp 0.298623 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.52952e+09; avg_err: 2.45297e+06; sd: 4.64407e+09; counts: 3584386
hm_mp 0.303685 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.78631e+09; avg_err: 2.49166e+06; sd: 4.71732e+09; counts: 3584386
hm_mp 0.308748 6.60882e+09 5.01328e+09 4.78529e+09 #avg: 7.04278e+09; avg_err: 2.52913e+06; sd: 4.78827e+09; counts: 3584386
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.29821e+09; avg_err: 2.56574e+06; sd: 4.85759e+09; counts: 3584386
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.55232e+09; avg_err: 2.60141e+06; sd: 4.92512e+09; counts: 3584386
hm_mp 0.323935 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.8041e+09; avg_err: 2.63638e+06; sd: 4.99132e+09; counts: 3584386
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.05375e+09; avg_err: 2.67017e+06; sd: 5.0553e+09; counts: 3584386
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.30191e+09; avg_err: 2.70354e+06; sd: 5.11847e+09; counts: 3584386
hm_mp 0.339122 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.54739e+09; avg_err: 2.73598e+06; sd: 5.17989e+09; counts: 3584386
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.78951e+09; avg_err: 2.76816e+06; sd: 5.24081e+09; counts: 3584386
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.02893e+09; avg_err: 2.79937e+06; sd: 5.2999e+09; counts: 3584386
hm_mp 0.35431 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.26528e+09; avg_err: 2.83024e+06; sd: 5.35833e+09; counts: 3584386
hm_mp 0.359372 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.49815e+09; avg_err: 2.86042e+06; sd: 5.41548e+09; counts: 3584386
hm_mp 0.364435 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.72765e+09; avg_err: 2.89032e+06; sd: 5.47209e+09; counts: 3584386
hm_mp 0.369497 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.95373e+09; avg_err: 2.91969e+06; sd: 5.52769e+09; counts: 3584386
hm_mp 0.37456 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01763e+10; avg_err: 2.94851e+06; sd: 5.58226e+09; counts: 3584386
hm_mp 0.379622 9.57206e+09 6.38384e+09 4.10294e+09 #avg: 1.03947e+10; avg_err: 2.97692e+06; sd: 5.63604e+09; counts: 3584386
hm_mp 0.384685 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.06094e+10; avg_err: 3.00499e+06; sd: 5.6892e+09; counts: 3584386
hm_mp 0.389747 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.08202e+10; avg_err: 3.03279e+06; sd: 5.74182e+09; counts: 3584386
hm_mp 0.39481 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10274e+10; avg_err: 3.06058e+06; sd: 5.79444e+09; counts: 3584386
hm_mp 0.399872 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.12309e+10; avg_err: 3.08829e+06; sd: 5.84689e+09; counts: 3584386
hm_mp 0.404935 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.14308e+10; avg_err: 3.11627e+06; sd: 5.89987e+09; counts: 3584386
hm_mp 0.409997 1.07103e+10 6.6132e+09 4.32942e+09 #avg: 1.16269e+10; avg_err: 3.14403e+06; sd: 5.95242e+09; counts: 3584386
hm_mp 0.41506 1.09382e+10 6.8412e+09 4.32938e+09 #avg: 1.18191e+10; avg_err: 3.17142e+06; sd: 6.00428e+09; counts: 3584386
hm_mp 0.420122 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.20075e+10; avg_err: 3.19899e+06; sd: 6.05647e+09; counts: 3584386
hm_mp 0.425185 1.11662e+10 7.0691e+09 4.32944e+09 #avg: 1.21923e+10; avg_err: 3.22636e+06; sd: 6.10829e+09; counts: 3584386
hm_mp 0.430247 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.23734e+10; avg_err: 3.25367e+06; sd: 6.16e+09; counts: 3584386
hm_mp 0.43531 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.25515e+10; avg_err: 3.28137e+06; sd: 6.21244e+09; counts: 3584386
hm_mp 0.440372 1.16221e+10 7.2897e+09 4.32945e+09 #avg: 1.27258e+10; avg_err: 3.30881e+06; sd: 6.2644e+09; counts: 3584386
hm_mp 0.445435 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.28972e+10; avg_err: 3.33643e+06; sd: 6.3167e+09; counts: 3584386
hm_mp 0.450497 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.30654e+10; avg_err: 3.3642e+06; sd: 6.36925e+09; counts: 3584386
hm_mp 0.45556 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.32305e+10; avg_err: 3.39219e+06; sd: 6.42225e+09; counts: 3584386
hm_mp 0.460622 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.33924e+10; avg_err: 3.42016e+06; sd: 6.4752e+09; counts: 3584386
hm_mp 0.465685 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.35513e+10; avg_err: 3.44812e+06; sd: 6.52815e+09; counts: 3584386
hm_mp 0.470747 1.25338e+10 7.525e+09 4.55733e+09 #avg: 1.37074e+10; avg_err: 3.47618e+06; sd: 6.58127e+09; counts: 3584386
hm_mp 0.47581 1.25338e+10 7.7456e+09 4.55733e+09 #avg: 1.38603e+10; avg_err: 3.50413e+06; sd: 6.63418e+09; counts: 3584386
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.55739e+09 #avg: 1.401e+10; avg_err: 3.53229e+06; sd: 6.6875e+09; counts: 3584386
hm_mp 0.485935 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41571e+10; avg_err: 3.56015e+06; sd: 6.74025e+09; counts: 3584386
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.43014e+10; avg_err: 3.58795e+06; sd: 6.79289e+09; counts: 3584386
hm_mp 0.49606 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.44433e+10; avg_err: 3.61588e+06; sd: 6.84575e+09; counts: 3584386
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.45826e+10; avg_err: 3.64395e+06; sd: 6.8989e+09; counts: 3584386
hm_mp 0.506185 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.47192e+10; avg_err: 3.67165e+06; sd: 6.95134e+09; counts: 3584386
hm_mp 0.511247 1.34456e+10 8.2015e+09 4.78531e+09 #avg: 1.48535e+10; avg_err: 3.69959e+06; sd: 7.00424e+09; counts: 3584386
hm_mp 0.51631 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.49855e+10; avg_err: 3.72731e+06; sd: 7.05673e+09; counts: 3584386
hm_mp 0.521372 1.36735e+10 8.4294e+09 4.78526e+09 #avg: 1.5115e+10; avg_err: 3.75497e+06; sd: 7.10908e+09; counts: 3584386
hm_mp 0.526435 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.52419e+10; avg_err: 3.78254e+06; sd: 7.16129e+09; counts: 3584386
hm_mp 0.531497 1.39015e+10 8.4367e+09 5.01326e+09 #avg: 1.53671e+10; avg_err: 3.8102e+06; sd: 7.21365e+09; counts: 3584386
hm_mp 0.53656 1.39015e+10 8.6573e+09 4.78532e+09 #avg: 1.54898e+10; avg_err: 3.83803e+06; sd: 7.26634e+09; counts: 3584386
hm_mp 0.541622 1.41294e+10 8.6647e+09 5.01322e+09 #avg: 1.56104e+10; avg_err: 3.86582e+06; sd: 7.31895e+09; counts: 3584386
hm_mp 0.546685 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.57287e+10; avg_err: 3.89333e+06; sd: 7.37103e+09; counts: 3584386
hm_mp 0.551747 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58451e+10; avg_err: 3.92061e+06; sd: 7.42269e+09; counts: 3584386
hm_mp 0.55681 1.43574e+10 8.8926e+09 5.01328e+09 #avg: 1.59593e+10; avg_err: 3.94767e+06; sd: 7.47392e+09; counts: 3584386
hm_mp 0.561872 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.60715e+10; avg_err: 3.97458e+06; sd: 7.52486e+09; counts: 3584386
hm_mp 0.566935 1.45853e+10 8.8853e+09 5.24118e+09 #avg: 1.61819e+10; avg_err: 4.00162e+06; sd: 7.57606e+09; counts: 3584386
hm_mp 0.571997 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.62902e+10; avg_err: 4.02835e+06; sd: 7.62667e+09; counts: 3584386
hm_mp 0.57706 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.63968e+10; avg_err: 4.05507e+06; sd: 7.67725e+09; counts: 3584386
hm_mp 0.582123 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.65016e+10; avg_err: 4.08175e+06; sd: 7.72776e+09; counts: 3584386
hm_mp 0.587185 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.66051e+10; avg_err: 4.10827e+06; sd: 7.77796e+09; counts: 3584386
hm_mp 0.592248 1.50441e+10 9.3383e+09 5.47204e+09 #avg: 1.67064e+10; avg_err: 4.13456e+06; sd: 7.82775e+09; counts: 3584386
hm_mp 0.59731 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.68063e+10; avg_err: 4.16091e+06; sd: 7.87764e+09; counts: 3584386
hm_mp 0.602373 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.69042e+10; avg_err: 4.18685e+06; sd: 7.92674e+09; counts: 3584386
hm_mp 0.607435 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.70006e+10; avg_err: 4.21254e+06; sd: 7.97539e+09; counts: 3584386
hm_mp 0.612498 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.70959e+10; avg_err: 4.23834e+06; sd: 8.02423e+09; counts: 3584386
hm_mp 0.61756 1.52647e+10 9.8088e+09 5.2368e+09 #avg: 1.71893e+10; avg_err: 4.26384e+06; sd: 8.0725e+09; counts: 3584386
hm_mp 0.622623 1.55e+10 9.5735e+09 5.4721e+09 #avg: 1.72812e+10; avg_err: 4.28904e+06; sd: 8.1202e+09; counts: 3584386
hm_mp 0.627685 1.55e+10 9.7941e+09 5.4721e+09 #avg: 1.73719e+10; avg_err: 4.31447e+06; sd: 8.16836e+09; counts: 3584386
hm_mp 0.632748 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.74615e+10; avg_err: 4.33984e+06; sd: 8.21638e+09; counts: 3584386
hm_mp 0.63781 1.57206e+10 9.8088e+09 5.6927e+09 #avg: 1.75492e+10; avg_err: 4.36507e+06; sd: 8.26416e+09; counts: 3584386
hm_mp 0.642873 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.76358e+10; avg_err: 4.38999e+06; sd: 8.31134e+09; counts: 3584386
hm_mp 0.647935 1.57206e+10 1.00294e+10 5.4662e+09 #avg: 1.77214e+10; avg_err: 4.41524e+06; sd: 8.35914e+09; counts: 3584386
hm_mp 0.652998 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.78053e+10; avg_err: 4.43998e+06; sd: 8.40597e+09; counts: 3584386
hm_mp 0.65806 1.59559e+10 1.00294e+10 5.7015e+09 #avg: 1.78877e+10; avg_err: 4.4646e+06; sd: 8.4526e+09; counts: 3584386
hm_mp 0.663123 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.79688e+10; avg_err: 4.48931e+06; sd: 8.49937e+09; counts: 3584386
hm_mp 0.668185 1.61765e+10 1.00294e+10 5.9221e+09 #avg: 1.80487e+10; avg_err: 4.51363e+06; sd: 8.54543e+09; counts: 3584386
hm_mp 0.673248 1.61765e+10 1.02647e+10 5.6927e+09 #avg: 1.81273e+10; avg_err: 4.5379e+06; sd: 8.59137e+09; counts: 3584386
hm_mp 0.67831 1.61765e+10 1.02647e+10 5.6927e+09 #avg: 1.82051e+10; avg_err: 4.56243e+06; sd: 8.63781e+09; counts: 3584386
hm_mp 0.683373 1.61765e+10 1.04853e+10 5.6927e+09 #avg: 1.82813e+10; avg_err: 4.5866e+06; sd: 8.68358e+09; counts: 3584386
hm_mp 0.690967 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.83868e+10; avg_err: 4.62075e+06; sd: 8.74822e+09; counts: 3584386
hm_mp 0.69856 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.84929e+10; avg_err: 4.65561e+06; sd: 8.81422e+09; counts: 3584386
hm_mp 0.706154 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85975e+10; avg_err: 4.69052e+06; sd: 8.88032e+09; counts: 3584386
hm_mp 0.713748 1.66324e+10 1.07205e+10 5.9221e+09 #avg: 1.87004e+10; avg_err: 4.72566e+06; sd: 8.94685e+09; counts: 3584386
hm_mp 0.721342 1.66324e+10 1.07205e+10 5.9221e+09 #avg: 1.88005e+10; avg_err: 4.76015e+06; sd: 9.01214e+09; counts: 3584386
hm_mp 0.728935 1.68676e+10 1.07059e+10 6.1573e+09 #avg: 1.88986e+10; avg_err: 4.79457e+06; sd: 9.0773e+09; counts: 3584386
hm_mp 0.736529 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.89943e+10; avg_err: 4.82856e+06; sd: 9.14165e+09; counts: 3584386
hm_mp 0.744123 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.90877e+10; avg_err: 4.86167e+06; sd: 9.20434e+09; counts: 3584386
hm_mp 0.751717 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.91794e+10; avg_err: 4.89498e+06; sd: 9.2674e+09; counts: 3584386
hm_mp 0.75931 1.70882e+10 1.09412e+10 6.15e+09 #avg: 1.92688e+10; avg_err: 4.92754e+06; sd: 9.32906e+09; counts: 3584386
