#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_mp 0.652998 0 0 0 #avg: 0.000217699; avg_err: 6.91242e-06; sd: 0.00363379; counts: 276351
icl_mp 0.65806 0 0 0 #avg: 0.000220511; avg_err: 6.98394e-06; sd: 0.00367139; counts: 276351
icl_mp 0.663123 0 0 0 #avg: 0.000223136; avg_err: 7.04774e-06; sd: 0.00370493; counts: 276351
icl_mp 0.668185 0 0 0 #avg: 0.00022541; avg_err: 7.08462e-06; sd: 0.00372431; counts: 276351
icl_mp 0.673248 0 0 0 #avg: 0.000227038; avg_err: 7.12907e-06; sd: 0.00374768; counts: 276351
icl_mp 0.67831 0 0 0 #avg: 0.000229217; avg_err: 7.15885e-06; sd: 0.00376334; counts: 276351
icl_mp 0.683373 0 0 0 #avg: 0.000234208; avg_err: 7.28726e-06; sd: 0.00383084; counts: 276351
icl_mp 0.690967 0 0 0 #avg: 0.000238082; avg_err: 7.37968e-06; sd: 0.00387943; counts: 276351
icl_mp 0.69856 0 0 0 #avg: 0.000240222; avg_err: 7.40315e-06; sd: 0.00389176; counts: 276351
icl_mp 0.706154 0 0 0 #avg: 0.000241813; avg_err: 7.41982e-06; sd: 0.00390052; counts: 276351
icl_mp 0.713748 0 0 0 #avg: 0.000244312; avg_err: 7.57494e-06; sd: 0.00398207; counts: 276351
icl_mp 0.721342 0 0 0 #avg: 0.000247501; avg_err: 7.6266e-06; sd: 0.00400923; counts: 276351
icl_mp 0.728935 0 0 0 #avg: 0.000250444; avg_err: 7.69691e-06; sd: 0.00404619; counts: 276351
icl_mp 0.736529 0 0 0 #avg: 0.000253468; avg_err: 7.74391e-06; sd: 0.0040709; counts: 276351
icl_mp 0.744123 0 0 0 #avg: 0.000257756; avg_err: 8.02217e-06; sd: 0.00421717; counts: 276351
icl_mp 0.751717 0 0 0 #avg: 0.00026431; avg_err: 8.43223e-06; sd: 0.00443274; counts: 276351
icl_mp 0.75931 0 0 0 #avg: 0.000268337; avg_err: 8.5113e-06; sd: 0.00447431; counts: 276351
icl_mp 0.766904 0 0 0 #avg: 0.000270462; avg_err: 8.53391e-06; sd: 0.00448619; counts: 276351
icl_mp 0.774498 0 0 0 #avg: 0.000272853; avg_err: 8.57437e-06; sd: 0.00450746; counts: 276351
icl_mp 0.782092 0 0 0 #avg: 0.000275833; avg_err: 8.61579e-06; sd: 0.00452924; counts: 276351
icl_mp 0.789685 0 0 0 #avg: 0.000277422; avg_err: 8.63892e-06; sd: 0.00454139; counts: 276351
icl_mp 0.797279 0 0 0 #avg: 0.00028422; avg_err: 9.59912e-06; sd: 0.00504616; counts: 276351
icl_mp 0.804873 0 0 0 #avg: 0.000286672; avg_err: 9.62771e-06; sd: 0.00506119; counts: 276351
icl_mp 0.812467 0 0 0 #avg: 0.000290311; avg_err: 9.79544e-06; sd: 0.00514937; counts: 276351
icl_mp 0.82006 0 0 0 #avg: 0.000293173; avg_err: 9.88038e-06; sd: 0.00519402; counts: 276351
icl_mp 0.827654 0 0 0 #avg: 0.000295623; avg_err: 9.90129e-06; sd: 0.00520501; counts: 276351
icl_mp 0.835248 0 0 0 #avg: 0.000300016; avg_err: 9.98126e-06; sd: 0.00524705; counts: 276351
icl_mp 0.842842 0 0 0 #avg: 0.000302553; avg_err: 1.00532e-05; sd: 0.00528484; counts: 276351
icl_mp 0.850435 0 0 0 #avg: 0.000307229; avg_err: 1.02512e-05; sd: 0.00538897; counts: 276351
icl_mp 0.858029 0 0 0 #avg: 0.000309543; avg_err: 1.03031e-05; sd: 0.00541625; counts: 276351
icl_mp 0.865623 0 0 0 #avg: 0.000316428; avg_err: 1.12416e-05; sd: 0.00590957; counts: 276351
icl_mp 0.873217 0 0 0 #avg: 0.00032319; avg_err: 1.17274e-05; sd: 0.006165; counts: 276351
icl_mp 0.88081 0 0 0 #avg: 0.000371732; avg_err: 4.60983e-05; sd: 0.0242334; counts: 276351
icl_mp 0.888404 0 0 0 #avg: 0.000376676; avg_err: 4.60796e-05; sd: 0.0242236; counts: 276351
icl_mp 0.895998 0 0 0 #avg: 0.00038116; avg_err: 4.59832e-05; sd: 0.0241729; counts: 276351
icl_mp 0.903592 0 0 0 #avg: 0.000383828; avg_err: 4.5906e-05; sd: 0.0241323; counts: 276351
icl_mp 0.911185 0 0 0 #avg: 0.000385524; avg_err: 4.58081e-05; sd: 0.0240809; counts: 276351
icl_mp 0.918779 0 0 0 #avg: 0.000386379; avg_err: 4.571e-05; sd: 0.0240293; counts: 276351
icl_mp 0.926373 0 0 0 #avg: 0.000390098; avg_err: 4.56415e-05; sd: 0.0239933; counts: 276351
icl_mp 0.933967 0 0 0 #avg: 0.000396468; avg_err: 4.57922e-05; sd: 0.0240725; counts: 276351
icl_mp 0.94156 0 0 0 #avg: 0.000401319; avg_err: 4.57617e-05; sd: 0.0240565; counts: 276351
icl_mp 0.949154 0 0 0 #avg: 0.000407198; avg_err: 4.57837e-05; sd: 0.0240681; counts: 276351
icl_mp 0.956748 0 0 0 #avg: 0.000411687; avg_err: 4.57475e-05; sd: 0.024049; counts: 276351
icl_mp 0.964342 0 0 0 #avg: 0.00041352; avg_err: 4.56753e-05; sd: 0.024011; counts: 276351
icl_mp 0.971935 0 0 0 #avg: 0.000415201; avg_err: 4.56043e-05; sd: 0.0239737; counts: 276351
icl_mp 0.979529 0 0 0 #avg: 0.000419894; avg_err: 4.55934e-05; sd: 0.023968; counts: 276351
icl_mp 0.987123 0 0 0 #avg: 0.000422463; avg_err: 4.56121e-05; sd: 0.0239778; counts: 276351
icl_mp 0.994717 0 0 0 #avg: 0.000430476; avg_err: 4.56836e-05; sd: 0.0240154; counts: 276351
icl_mp 1.00231 0 0 0 #avg: 0.000434471; avg_err: 4.56706e-05; sd: 0.0240086; counts: 276351
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
hm_mp 0.062373 0 0 0 #avg: 7.25038e-07; avg_err: 6.19569e-07; sd: 0.000325701; counts: 276351
hm_mp 0.064623 0 0 0 #avg: 7.34756e-06; avg_err: 2.46451e-06; sd: 0.00129557; counts: 276351
hm_mp 0.066873 0 0 0 #avg: 2.27497e-05; avg_err: 5.69958e-06; sd: 0.00299621; counts: 276351
hm_mp 0.069123 0 0 0 #avg: 6.99433e-05; avg_err: 1.18731e-05; sd: 0.00624157; counts: 276351
hm_mp 0.071373 0 0 0 #avg: 0.00017221; avg_err: 1.92879e-05; sd: 0.0101395; counts: 276351
hm_mp 0.073623 0 0 0 #avg: 0.000419091; avg_err: 3.30829e-05; sd: 0.0173914; counts: 276351
hm_mp 0.075873 0 0 0 #avg: 0.000916571; avg_err: 5.08907e-05; sd: 0.0267527; counts: 276351
hm_mp 0.078123 0 0 0 #avg: 0.00196619; avg_err: 7.85925e-05; sd: 0.0413153; counts: 276351
hm_mp 0.080373 0 0 0 #avg: 0.00388093; avg_err: 0.000118089; sd: 0.0620784; counts: 276351
hm_mp 0.082623 0 0 0 #avg: 0.00706272; avg_err: 0.000167294; sd: 0.0879448; counts: 276351
hm_mp 0.085998 0 0 0 #avg: 0.0149648; avg_err: 0.00025962; sd: 0.13648; counts: 276351
hm_mp 0.089373 0 0 0 #avg: 0.0295269; avg_err: 0.00038608; sd: 0.202958; counts: 276351
hm_mp 0.092748 0 0 0 #avg: 0.0537289; avg_err: 0.000551183; sd: 0.289751; counts: 276351
hm_mp 0.096123 0 0 0 #avg: 0.0902038; avg_err: 0.000749434; sd: 0.39397; counts: 276351
hm_mp 0.099498 0 0 0 #avg: 0.14192; avg_err: 0.000975003; sd: 0.51255; counts: 276351
hm_mp 0.102873 0 0.279547 0 #avg: 0.211177; avg_err: 0.00123605; sd: 0.649779; counts: 276351
hm_mp 0.106248 0 0.557098 0 #avg: 0.298698; avg_err: 0.00151719; sd: 0.797572; counts: 276351
hm_mp 0.109623 0 0.859676 0 #avg: 0.406202; avg_err: 0.00181765; sd: 0.955521; counts: 276351
hm_mp 0.112998 0 1.18849 0 #avg: 0.532682; avg_err: 0.00213343; sd: 1.12152; counts: 276351
hm_mp 0.116373 0 1.52579 0 #avg: 0.676987; avg_err: 0.00245791; sd: 1.2921; counts: 276351
hm_mp 0.119748 0 1.87407 0 #avg: 0.836527; avg_err: 0.00278618; sd: 1.46467; counts: 276351
hm_mp 0.123123 0.253257 1.96669 0.253257 #avg: 1.00998; avg_err: 0.00312068; sd: 1.64051; counts: 276351
hm_mp 0.126498 0.459768 2.12453 0.459768 #avg: 1.19945; avg_err: 0.00347253; sd: 1.82547; counts: 276351
hm_mp 0.129873 0.659651 2.30832 0.659651 #avg: 1.4069; avg_err: 0.00384164; sd: 2.01951; counts: 276351
hm_mp 0.133248 0.870235 2.50208 0.870235 #avg: 1.63369; avg_err: 0.00421888; sd: 2.21782; counts: 276351
hm_mp 0.136623 1.09075 2.71198 1.09075 #avg: 1.8806; avg_err: 0.00462227; sd: 2.42988; counts: 276351
hm_mp 0.141685 1.42131 3.05928 1.42131 #avg: 2.26785; avg_err: 0.00523783; sd: 2.75348; counts: 276351
hm_mp 0.146748 1.78543 3.43494 1.78543 #avg: 2.70074; avg_err: 0.00588497; sd: 3.09367; counts: 276351
hm_mp 0.15181 2.18556 3.83396 2.18556 #avg: 3.17398; avg_err: 0.00656046; sd: 3.44877; counts: 276351
hm_mp 0.156873 2.60596 4.26495 2.18657 #avg: 3.68133; avg_err: 0.00725044; sd: 3.81149; counts: 276351
hm_mp 0.161935 3.05774 4.67893 2.37979 #avg: 4.21612; avg_err: 0.00794956; sd: 4.179; counts: 276351
hm_mp 0.166998 3.53421 5.1354 2.60569 #avg: 4.77934; avg_err: 0.00866937; sd: 4.5574; counts: 276351
hm_mp 0.17206 4.03587 5.59616 2.85627 #avg: 5.36797; avg_err: 0.00940752; sd: 4.94544; counts: 276351
hm_mp 0.177123 4.5512 6.08318 3.12153 #avg: 5.97511; avg_err: 0.0101591; sd: 5.34055; counts: 276351
hm_mp 0.182185 5.07796 6.56597 3.39321 #avg: 6.59844; avg_err: 0.0109239; sd: 5.7426; counts: 276351
hm_mp 0.187248 5.6464 7.02736 3.692 #avg: 7.24309; avg_err: 0.011696; sd: 6.14845; counts: 276351
hm_mp 0.19231 6.22405 7.5214 4.00026 #avg: 7.90422; avg_err: 0.0124687; sd: 6.55469; counts: 276351
hm_mp 0.197373 6.82894 7.97697 4.31443 #avg: 8.58353; avg_err: 0.01325; sd: 6.96539; counts: 276351
hm_mp 0.202435 7.43971 8.48168 4.62333 #avg: 9.2802; avg_err: 0.0140432; sd: 7.38236; counts: 276351
hm_mp 0.207498 8.08292 8.9746 4.95035 #avg: 9.99631; avg_err: 0.0148443; sd: 7.80348; counts: 276351
hm_mp 0.21256 8.73257 9.4706 5.26999 #avg: 10.7307; avg_err: 0.0156566; sd: 8.23052; counts: 276351
hm_mp 0.217623 9.40865 9.93777 5.60864 #avg: 11.4789; avg_err: 0.016461; sd: 8.65336; counts: 276351
hm_mp 0.222685 10.0869 10.4473 5.94091 #avg: 12.2331; avg_err: 0.0172675; sd: 9.07737; counts: 276351
hm_mp 0.227748 10.7799 10.9541 6.27903 #avg: 12.9996; avg_err: 0.0180707; sd: 9.49961; counts: 276351
hm_mp 0.23281 11.4832 11.4466 6.60683 #avg: 13.7814; avg_err: 0.0188836; sd: 9.92691; counts: 276351
hm_mp 0.237873 12.2064 11.9068 6.95698 #avg: 14.5707; avg_err: 0.0196974; sd: 10.3547; counts: 276351
hm_mp 0.242935 12.9446 12.3843 7.31354 #avg: 15.3684; avg_err: 0.0204945; sd: 10.7737; counts: 276351
hm_mp 0.247998 13.6962 12.8639 7.65979 #avg: 16.1798; avg_err: 0.0212997; sd: 11.197; counts: 276351
hm_mp 0.25306 14.4658 13.3206 8.02251 #avg: 16.9983; avg_err: 0.0221074; sd: 11.6217; counts: 276351
hm_mp 0.258123 15.2192 13.8174 8.35847 #avg: 17.8248; avg_err: 0.0229093; sd: 12.0432; counts: 276351
hm_mp 0.263185 15.9866 14.2813 8.70339 #avg: 18.6588; avg_err: 0.0237195; sd: 12.4691; counts: 276351
hm_mp 0.268248 16.7574 14.7699 9.04362 #avg: 19.5002; avg_err: 0.0245238; sd: 12.8919; counts: 276351
hm_mp 0.27331 17.5436 15.2259 9.38242 #avg: 20.3466; avg_err: 0.0253328; sd: 13.3172; counts: 276351
hm_mp 0.278373 18.3332 15.6948 9.72567 #avg: 21.1928; avg_err: 0.0261355; sd: 13.7392; counts: 276351
hm_mp 0.283435 19.1289 16.1424 10.0716 #avg: 22.0455; avg_err: 0.0269268; sd: 14.1551; counts: 276351
hm_mp 0.288498 19.9379 16.5722 10.4416 #avg: 22.897; avg_err: 0.0277115; sd: 14.5676; counts: 276351
hm_mp 0.29356 20.7332 17.0237 10.7728 #avg: 23.7486; avg_err: 0.0285063; sd: 14.9855; counts: 276351
hm_mp 0.298623 21.5319 17.4328 11.1063 #avg: 24.6036; avg_err: 0.0293045; sd: 15.4051; counts: 276351
hm_mp 0.303685 22.3145 17.8793 11.437 #avg: 25.4558; avg_err: 0.0301032; sd: 15.8249; counts: 276351
hm_mp 0.308748 23.0983 18.3391 11.7625 #avg: 26.3062; avg_err: 0.0309035; sd: 16.2457; counts: 276351
hm_mp 0.31381 23.8763 18.7923 12.0752 #avg: 27.1575; avg_err: 0.031691; sd: 16.6596; counts: 276351
hm_mp 0.318873 24.66 19.2418 12.3992 #avg: 28.0025; avg_err: 0.0324757; sd: 17.0722; counts: 276351
hm_mp 0.323935 25.4567 19.6211 12.7246 #avg: 28.8447; avg_err: 0.0332412; sd: 17.4746; counts: 276351
hm_mp 0.328997 26.2265 19.9943 13.0258 #avg: 29.6832; avg_err: 0.0340179; sd: 17.8829; counts: 276351
hm_mp 0.33406 27.0277 20.3868 13.356 #avg: 30.5227; avg_err: 0.0347726; sd: 18.2796; counts: 276351
hm_mp 0.339122 27.8074 20.8108 13.6748 #avg: 31.3576; avg_err: 0.0355269; sd: 18.6762; counts: 276351
hm_mp 0.344185 28.5706 21.2186 13.9765 #avg: 32.187; avg_err: 0.0362804; sd: 19.0722; counts: 276351
hm_mp 0.349247 29.3277 21.6144 14.2541 #avg: 33.0178; avg_err: 0.0370203; sd: 19.4612; counts: 276351
hm_mp 0.35431 30.0929 22.014 14.5392 #avg: 33.846; avg_err: 0.0377697; sd: 19.8551; counts: 276351
hm_mp 0.359372 30.8581 22.4015 14.8339 #avg: 34.6642; avg_err: 0.0385189; sd: 20.249; counts: 276351
hm_mp 0.364435 31.631 22.7795 15.1476 #avg: 35.4779; avg_err: 0.0392585; sd: 20.6378; counts: 276351
hm_mp 0.369497 32.3857 23.1668 15.4489 #avg: 36.2889; avg_err: 0.0399913; sd: 21.023; counts: 276351
hm_mp 0.37456 33.1409 23.588 15.7542 #avg: 37.0933; avg_err: 0.0406926; sd: 21.3917; counts: 276351
hm_mp 0.379622 33.8798 23.9633 16.0388 #avg: 37.8897; avg_err: 0.0413967; sd: 21.7618; counts: 276351
hm_mp 0.384685 34.6415 24.2959 16.3398 #avg: 38.6873; avg_err: 0.0421111; sd: 22.1374; counts: 276351
hm_mp 0.389747 35.355 24.6877 16.6086 #avg: 39.4779; avg_err: 0.0428221; sd: 22.5112; counts: 276351
hm_mp 0.39481 36.094 25.0788 16.9018 #avg: 40.2593; avg_err: 0.0435143; sd: 22.875; counts: 276351
hm_mp 0.399872 36.8031 25.4712 17.1649 #avg: 41.0372; avg_err: 0.0442049; sd: 23.2381; counts: 276351
hm_mp 0.404935 37.5296 25.8485 17.4585 #avg: 41.8094; avg_err: 0.0448894; sd: 23.5979; counts: 276351
hm_mp 0.409997 38.2445 26.219 17.7338 #avg: 42.5777; avg_err: 0.0455693; sd: 23.9553; counts: 276351
hm_mp 0.41506 38.9548 26.5858 18.0249 #avg: 43.3381; avg_err: 0.0462519; sd: 24.3142; counts: 276351
hm_mp 0.420122 39.6454 26.9499 18.281 #avg: 44.0933; avg_err: 0.0469265; sd: 24.6688; counts: 276351
hm_mp 0.425185 40.3275 27.3193 18.5293 #avg: 44.8418; avg_err: 0.0476014; sd: 25.0236; counts: 276351
hm_mp 0.430247 41.0218 27.6301 18.7917 #avg: 45.5854; avg_err: 0.0482704; sd: 25.3752; counts: 276351
hm_mp 0.43531 41.6885 27.9763 19.0352 #avg: 46.3233; avg_err: 0.0489402; sd: 25.7274; counts: 276351
hm_mp 0.440372 42.3483 28.3346 19.2989 #avg: 47.0531; avg_err: 0.0496072; sd: 26.078; counts: 276351
hm_mp 0.445435 43.0244 28.6403 19.5769 #avg: 47.7712; avg_err: 0.0502499; sd: 26.4159; counts: 276351
hm_mp 0.450497 43.6898 28.9468 19.8368 #avg: 48.4846; avg_err: 0.050884; sd: 26.7492; counts: 276351
hm_mp 0.45556 44.3235 29.2824 20.0708 #avg: 49.188; avg_err: 0.0515025; sd: 27.0743; counts: 276351
hm_mp 0.460622 44.9547 29.6378 20.3188 #avg: 49.8843; avg_err: 0.0521165; sd: 27.3971; counts: 276351
hm_mp 0.465685 45.5968 29.9961 20.5768 #avg: 50.5783; avg_err: 0.0527505; sd: 27.7304; counts: 276351
hm_mp 0.470747 46.2104 30.3609 20.8086 #avg: 51.2642; avg_err: 0.0533673; sd: 28.0547; counts: 276351
hm_mp 0.47581 46.8374 30.6623 21.06 #avg: 51.9416; avg_err: 0.0539759; sd: 28.3746; counts: 276351
hm_mp 0.480872 47.4519 30.9837 21.2908 #avg: 52.6087; avg_err: 0.0545925; sd: 28.6988; counts: 276351
hm_mp 0.485935 48.0684 31.3102 21.5441 #avg: 53.2707; avg_err: 0.0552078; sd: 29.0222; counts: 276351
hm_mp 0.490997 48.6575 31.6322 21.7724 #avg: 53.9246; avg_err: 0.0558039; sd: 29.3355; counts: 276351
hm_mp 0.49606 49.2475 31.9624 21.9965 #avg: 54.5715; avg_err: 0.0563967; sd: 29.6472; counts: 276351
hm_mp 0.501122 49.817 32.3189 22.2025 #avg: 55.2146; avg_err: 0.0569917; sd: 29.96; counts: 276351
hm_mp 0.506185 50.3975 32.6207 22.4093 #avg: 55.8486; avg_err: 0.0575855; sd: 30.2721; counts: 276351
hm_mp 0.511247 50.9536 32.9349 22.6072 #avg: 56.4681; avg_err: 0.0581397; sd: 30.5635; counts: 276351
hm_mp 0.51631 51.5234 33.2242 22.8067 #avg: 57.0819; avg_err: 0.0587128; sd: 30.8647; counts: 276351
hm_mp 0.521372 52.0775 33.5316 23.0266 #avg: 57.6907; avg_err: 0.0592768; sd: 31.1612; counts: 276351
hm_mp 0.526435 52.6153 33.8414 23.2265 #avg: 58.2942; avg_err: 0.0598279; sd: 31.4509; counts: 276351
hm_mp 0.531497 53.1531 34.1177 23.4352 #avg: 58.8894; avg_err: 0.060386; sd: 31.7443; counts: 276351
hm_mp 0.53656 53.6996 34.4348 23.6507 #avg: 59.481; avg_err: 0.0609532; sd: 32.0425; counts: 276351
hm_mp 0.541622 54.2154 34.7325 23.8316 #avg: 60.0611; avg_err: 0.0615133; sd: 32.3369; counts: 276351
hm_mp 0.546685 54.7338 34.9892 24.0134 #avg: 60.6377; avg_err: 0.0620725; sd: 32.6309; counts: 276351
hm_mp 0.551747 55.2382 35.2548 24.2053 #avg: 61.2017; avg_err: 0.0626; sd: 32.9082; counts: 276351
hm_mp 0.55681 55.7529 35.5442 24.3955 #avg: 61.761; avg_err: 0.063142; sd: 33.1931; counts: 276351
hm_mp 0.561872 56.2323 35.8088 24.5726 #avg: 62.3083; avg_err: 0.0636498; sd: 33.46; counts: 276351
hm_mp 0.566935 56.7316 36.0708 24.7683 #avg: 62.8499; avg_err: 0.0641568; sd: 33.7266; counts: 276351
hm_mp 0.571997 57.2323 36.2993 24.9558 #avg: 63.3841; avg_err: 0.0646703; sd: 33.9965; counts: 276351
hm_mp 0.57706 57.7069 36.5898 25.1254 #avg: 63.9121; avg_err: 0.0651724; sd: 34.2605; counts: 276351
hm_mp 0.582123 58.1817 36.8075 25.3084 #avg: 64.4343; avg_err: 0.0656713; sd: 34.5227; counts: 276351
hm_mp 0.587185 58.645 37.0549 25.4727 #avg: 64.9526; avg_err: 0.0661657; sd: 34.7826; counts: 276351
hm_mp 0.592248 59.0982 37.2837 25.6118 #avg: 65.4611; avg_err: 0.0666457; sd: 35.035; counts: 276351
hm_mp 0.59731 59.5416 37.5486 25.7633 #avg: 65.9631; avg_err: 0.0670988; sd: 35.2732; counts: 276351
hm_mp 0.602373 60.0106 37.734 25.9462 #avg: 66.4594; avg_err: 0.0675539; sd: 35.5124; counts: 276351
hm_mp 0.607435 60.4563 37.9936 26.1193 #avg: 66.9514; avg_err: 0.0680135; sd: 35.754; counts: 276351
hm_mp 0.612498 60.8994 38.2265 26.2984 #avg: 67.4391; avg_err: 0.0684793; sd: 35.9989; counts: 276351
hm_mp 0.61756 61.3465 38.4566 26.4832 #avg: 67.9228; avg_err: 0.0689566; sd: 36.2498; counts: 276351
hm_mp 0.622623 61.792 38.6745 26.651 #avg: 68.3979; avg_err: 0.0694108; sd: 36.4886; counts: 276351
hm_mp 0.627685 62.2143 38.8642 26.8149 #avg: 68.8695; avg_err: 0.0698822; sd: 36.7364; counts: 276351
hm_mp 0.632748 62.647 39.0824 26.9827 #avg: 69.3378; avg_err: 0.0703515; sd: 36.9831; counts: 276351
hm_mp 0.63781 63.0702 39.3425 27.1479 #avg: 69.8003; avg_err: 0.0708191; sd: 37.2289; counts: 276351
hm_mp 0.642873 63.483 39.5962 27.3166 #avg: 70.2571; avg_err: 0.0712908; sd: 37.4769; counts: 276351
hm_mp 0.647935 63.8831 39.8558 27.4686 #avg: 70.711; avg_err: 0.0717572; sd: 37.722; counts: 276351
hm_mp 0.652998 64.286 40.0868 27.6464 #avg: 71.1563; avg_err: 0.0722089; sd: 37.9595; counts: 276351
hm_mp 0.65806 64.6755 40.3576 27.8091 #avg: 71.6022; avg_err: 0.0727044; sd: 38.22; counts: 276351
hm_mp 0.663123 65.0803 40.5997 27.9939 #avg: 72.0427; avg_err: 0.0731699; sd: 38.4647; counts: 276351
hm_mp 0.668185 65.4638 40.8458 28.1623 #avg: 72.4784; avg_err: 0.0736396; sd: 38.7116; counts: 276351
hm_mp 0.673248 65.8551 41.1107 28.3464 #avg: 72.912; avg_err: 0.0741162; sd: 38.9622; counts: 276351
hm_mp 0.67831 66.2191 41.385 28.5032 #avg: 73.3435; avg_err: 0.0746053; sd: 39.2193; counts: 276351
hm_mp 0.683373 66.5785 41.626 28.6665 #avg: 73.7693; avg_err: 0.0750921; sd: 39.4752; counts: 276351
hm_mp 0.690967 67.1333 41.9974 28.9365 #avg: 74.3869; avg_err: 0.075805; sd: 39.8499; counts: 276351
hm_mp 0.69856 67.6849 42.4339 29.2071 #avg: 75.0037; avg_err: 0.0765493; sd: 40.2412; counts: 276351
hm_mp 0.706154 68.2131 42.8251 29.4816 #avg: 75.6126; avg_err: 0.0773003; sd: 40.636; counts: 276351
hm_mp 0.713748 68.7457 43.1808 29.768 #avg: 76.2114; avg_err: 0.0780584; sd: 41.0345; counts: 276351
hm_mp 0.721342 69.2562 43.565 30.0294 #avg: 76.8027; avg_err: 0.0788352; sd: 41.4429; counts: 276351
hm_mp 0.728935 69.761 44.0317 30.2978 #avg: 77.3884; avg_err: 0.0796397; sd: 41.8658; counts: 276351
hm_mp 0.736529 70.2302 44.4943 30.5367 #avg: 77.9594; avg_err: 0.0804411; sd: 42.2871; counts: 276351
hm_mp 0.744123 70.6779 44.9431 30.7878 #avg: 78.5222; avg_err: 0.0812333; sd: 42.7036; counts: 276351
hm_mp 0.751717 71.0963 45.4599 30.9996 #avg: 79.0724; avg_err: 0.0820282; sd: 43.1214; counts: 276351
hm_mp 0.75931 71.5251 45.8719 31.2269 #avg: 79.6105; avg_err: 0.0828097; sd: 43.5322; counts: 276351
hm_mp 0.766904 71.9568 46.3046 31.4594 #avg: 80.1362; avg_err: 0.0836084; sd: 43.9521; counts: 276351
hm_mp 0.774498 72.353 46.7071 31.6684 #avg: 80.65; avg_err: 0.0843892; sd: 44.3625; counts: 276351
hm_mp 0.782092 72.7196 47.1252 31.8649 #avg: 81.1483; avg_err: 0.0851549; sd: 44.7651; counts: 276351
hm_mp 0.789685 73.0927 47.4822 32.0617 #avg: 81.6309; avg_err: 0.0859; sd: 45.1568; counts: 276351
hm_mp 0.797279 73.4295 47.8831 32.2373 #avg: 82.1048; avg_err: 0.0866615; sd: 45.5571; counts: 276351
hm_mp 0.804873 73.796 48.2147 32.4262 #avg: 82.5751; avg_err: 0.087439; sd: 45.9658; counts: 276351
hm_mp 0.812467 74.1327 48.6356 32.5894 #avg: 83.0405; avg_err: 0.0882122; sd: 46.3723; counts: 276351
hm_mp 0.82006 74.4932 49.0088 32.7962 #avg: 83.5097; avg_err: 0.0889983; sd: 46.7855; counts: 276351
hm_mp 0.827654 74.8309 49.3705 32.9603 #avg: 83.9772; avg_err: 0.0898051; sd: 47.2097; counts: 276351
hm_mp 0.835248 75.1487 49.8039 33.1268 #avg: 84.4546; avg_err: 0.0906871; sd: 47.6733; counts: 276351
hm_mp 0.842842 75.4936 50.1603 33.3043 #avg: 84.9292; avg_err: 0.0915843; sd: 48.1449; counts: 276351
hm_mp 0.850435 75.7982 50.5875 33.4477 #avg: 85.4088; avg_err: 0.092602; sd: 48.68; counts: 276351
hm_mp 0.858029 76.1026 51.0212 33.6115 #avg: 85.8878; avg_err: 0.0936034; sd: 49.2064; counts: 276351
hm_mp 0.865623 76.4397 51.4381 33.8142 #avg: 86.3717; avg_err: 0.0947048; sd: 49.7854; counts: 276351
hm_mp 0.873217 76.7399 51.858 33.9843 #avg: 86.8616; avg_err: 0.0958625; sd: 50.394; counts: 276351
hm_mp 0.88081 77.0135 52.2836 34.1209 #avg: 87.3583; avg_err: 0.0971118; sd: 51.0507; counts: 276351
hm_mp 0.888404 77.306 52.6856 34.277 #avg: 87.8663; avg_err: 0.098506; sd: 51.7836; counts: 276351
hm_mp 0.895998 77.56 53.1135 34.4141 #avg: 88.3767; avg_err: 0.0999885; sd: 52.563; counts: 276351
hm_mp 0.903592 77.82 53.4694 34.5379 #avg: 88.9016; avg_err: 0.101683; sd: 53.4536; counts: 276351
hm_mp 0.911185 78.0875 53.8482 34.6825 #avg: 89.4286; avg_err: 0.103508; sd: 54.413; counts: 276351
hm_mp 0.918779 78.3317 54.2021 34.8097 #avg: 89.9669; avg_err: 0.105562; sd: 55.4928; counts: 276351
