#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_mp 0.75931 0 0 0 #avg: 43400.2; avg_err: 1035.38; sd: 898252; counts: 752654
icl_mp 0.766904 0 0 0 #avg: 43814; avg_err: 1047.99; sd: 909186; counts: 752654
icl_mp 0.774498 0 0 0 #avg: 44770.4; avg_err: 1096.24; sd: 951051; counts: 752654
icl_mp 0.782092 0 0 0 #avg: 45478.5; avg_err: 1115.27; sd: 967557; counts: 752654
icl_mp 0.789685 0 0 0 #avg: 45672.9; avg_err: 1115.24; sd: 967535; counts: 752654
icl_mp 0.797279 0 0 0 #avg: 46257; avg_err: 1126.07; sd: 976932; counts: 752654
icl_mp 0.804873 0 0 0 #avg: 46884.3; avg_err: 1134.55; sd: 984282; counts: 752654
icl_mp 0.812467 0 0 0 #avg: 47449.6; avg_err: 1151.6; sd: 999079; counts: 752654
icl_mp 0.82006 0 0 0 #avg: 47931.7; avg_err: 1159.02; sd: 1.00552e+06; counts: 752654
icl_mp 0.827654 0 0 0 #avg: 48678.8; avg_err: 1176.17; sd: 1.02039e+06; counts: 752654
icl_mp 0.835248 0 0 0 #avg: 49387.1; avg_err: 1191.41; sd: 1.03362e+06; counts: 752654
icl_mp 0.842842 0 0 0 #avg: 50000.1; avg_err: 1206.56; sd: 1.04676e+06; counts: 752654
icl_mp 0.850435 0 0 0 #avg: 50488.5; avg_err: 1218.32; sd: 1.05696e+06; counts: 752654
icl_mp 0.858029 0 0 0 #avg: 50956.6; avg_err: 1231.13; sd: 1.06807e+06; counts: 752654
icl_mp 0.865623 0 0 0 #avg: 51591.7; avg_err: 1242.89; sd: 1.07828e+06; counts: 752654
icl_mp 0.873217 0 0 0 #avg: 52239.5; avg_err: 1275.74; sd: 1.10677e+06; counts: 752654
icl_mp 0.88081 0 0 0 #avg: 52426.7; avg_err: 1280.14; sd: 1.1106e+06; counts: 752654
icl_mp 0.888404 0 0 0 #avg: 52859.8; avg_err: 1284.89; sd: 1.11471e+06; counts: 752654
icl_mp 0.895998 0 0 0 #avg: 53384.4; avg_err: 1294.18; sd: 1.12278e+06; counts: 752654
icl_mp 0.903592 0 0 0 #avg: 53792.3; avg_err: 1305.56; sd: 1.13265e+06; counts: 752654
icl_mp 0.911185 0 0 0 #avg: 54443.8; avg_err: 1373.89; sd: 1.19192e+06; counts: 752654
icl_mp 0.918779 0 0 0 #avg: 54979.8; avg_err: 1384.36; sd: 1.20101e+06; counts: 752654
icl_mp 0.926373 0 0 0 #avg: 55689.9; avg_err: 1411.52; sd: 1.22458e+06; counts: 752654
icl_mp 0.933967 0 0 0 #avg: 55854.6; avg_err: 1410.41; sd: 1.22361e+06; counts: 752654
icl_mp 0.94156 0 0 0 #avg: 56258; avg_err: 1418.75; sd: 1.23084e+06; counts: 752654
icl_mp 0.949154 0 0 0 #avg: 56620.7; avg_err: 1422.6; sd: 1.23419e+06; counts: 752654
icl_mp 0.956748 0 0 0 #avg: 57166.6; avg_err: 1442.29; sd: 1.25126e+06; counts: 752654
icl_mp 0.964342 0 0 0 #avg: 57503.6; avg_err: 1446.52; sd: 1.25494e+06; counts: 752654
icl_mp 0.971935 0 0 0 #avg: 57821.7; avg_err: 1459.14; sd: 1.26588e+06; counts: 752654
icl_mp 0.979529 0 0 0 #avg: 58118.1; avg_err: 1462.55; sd: 1.26884e+06; counts: 752654
icl_mp 0.987123 0 0 0 #avg: 58713.2; avg_err: 1502.63; sd: 1.30362e+06; counts: 752654
icl_mp 0.994717 0 0 0 #avg: 59262; avg_err: 1512.27; sd: 1.31198e+06; counts: 752654
icl_mp 1.00231 0 0 0 #avg: 60087.3; avg_err: 1534.53; sd: 1.33129e+06; counts: 752654
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.078123 0 0 0 #avg: 4541.97; avg_err: 2286.07; sd: 1.9833e+06; counts: 752654
hm_mp 0.080373 0 0 0 #avg: 8175.78; avg_err: 3465.84; sd: 3.00681e+06; counts: 752654
hm_mp 0.082623 0 0 0 #avg: 17563.1; avg_err: 5729.78; sd: 4.97091e+06; counts: 752654
hm_mp 0.085998 0 0 0 #avg: 117592; avg_err: 17020.5; sd: 1.47662e+07; counts: 752654
hm_mp 0.089373 0 0 0 #avg: 330315; avg_err: 29256.1; sd: 2.53813e+07; counts: 752654
hm_mp 0.092748 0 0 0 #avg: 929629; avg_err: 52746; sd: 4.57601e+07; counts: 752654
hm_mp 0.096123 0 0 0 #avg: 2.15773e+06; avg_err: 83701.5; sd: 7.26157e+07; counts: 752654
hm_mp 0.099498 0 0 0 #avg: 4.72762e+06; avg_err: 128193; sd: 1.11215e+08; counts: 752654
hm_mp 0.102873 0 0 0 #avg: 9.56334e+06; avg_err: 187335; sd: 1.62523e+08; counts: 752654
hm_mp 0.106248 0 0 0 #avg: 1.78735e+07; avg_err: 262727; sd: 2.27931e+08; counts: 752654
hm_mp 0.109623 0 0 0 #avg: 3.12417e+07; avg_err: 354970; sd: 3.07956e+08; counts: 752654
hm_mp 0.112998 0 0 0 #avg: 5.19371e+07; avg_err: 465214; sd: 4.03599e+08; counts: 752654
hm_mp 0.116373 0 0 0 #avg: 8.11481e+07; avg_err: 587703; sd: 5.09865e+08; counts: 752654
hm_mp 0.119748 0 0 0 #avg: 1.19552e+08; avg_err: 718357; sd: 6.23215e+08; counts: 752654
hm_mp 0.123123 0 0 0 #avg: 1.68307e+08; avg_err: 859262; sd: 7.45457e+08; counts: 752654
hm_mp 0.126498 0 0 0 #avg: 2.2955e+08; avg_err: 1.01095e+06; sd: 8.77057e+08; counts: 752654
hm_mp 0.129873 0 0 0 #avg: 3.04204e+08; avg_err: 1.17106e+06; sd: 1.01596e+09; counts: 752654
hm_mp 0.133248 0 0 0 #avg: 3.95011e+08; avg_err: 1.34118e+06; sd: 1.16355e+09; counts: 752654
hm_mp 0.136623 0 6.83676e+08 0 #avg: 5.03634e+08; avg_err: 1.52198e+06; sd: 1.3204e+09; counts: 752654
hm_mp 0.141685 0 1.82353e+09 0 #avg: 6.91017e+08; avg_err: 1.79515e+06; sd: 1.55739e+09; counts: 752654
hm_mp 0.146748 0 2.73529e+09 0 #avg: 9.2102e+08; avg_err: 2.08379e+06; sd: 1.80781e+09; counts: 752654
hm_mp 0.15181 0 3.41765e+09 0 #avg: 1.19215e+09; avg_err: 2.37688e+06; sd: 2.06207e+09; counts: 752654
hm_mp 0.156873 0 4.10147e+09 0 #avg: 1.50155e+09; avg_err: 2.66953e+06; sd: 2.31596e+09; counts: 752654
hm_mp 0.161935 0 4.78529e+09 0 #avg: 1.84621e+09; avg_err: 2.95622e+06; sd: 2.56469e+09; counts: 752654
hm_mp 0.166998 6.83676e+08 4.5575e+09 6.83676e+08 #avg: 2.22395e+09; avg_err: 3.23381e+06; sd: 2.80551e+09; counts: 752654
hm_mp 0.17206 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.62159e+09; avg_err: 3.49347e+06; sd: 3.03078e+09; counts: 752654
hm_mp 0.177123 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.03143e+09; avg_err: 3.73299e+06; sd: 3.23858e+09; counts: 752654
hm_mp 0.182185 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.45092e+09; avg_err: 3.95296e+06; sd: 3.42941e+09; counts: 752654
hm_mp 0.187248 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.8759e+09; avg_err: 4.15637e+06; sd: 3.60588e+09; counts: 752654
hm_mp 0.19231 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.31229e+09; avg_err: 4.34514e+06; sd: 3.76965e+09; counts: 752654
hm_mp 0.197373 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.75818e+09; avg_err: 4.52174e+06; sd: 3.92286e+09; counts: 752654
hm_mp 0.202435 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.21453e+09; avg_err: 4.68939e+06; sd: 4.06831e+09; counts: 752654
hm_mp 0.207498 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.68095e+09; avg_err: 4.8461e+06; sd: 4.20426e+09; counts: 752654
hm_mp 0.21256 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.15646e+09; avg_err: 4.99366e+06; sd: 4.33228e+09; counts: 752654
hm_mp 0.217623 6.60882e+09 4.55738e+09 5.24147e+09 #avg: 6.6378e+09; avg_err: 5.13439e+06; sd: 4.45437e+09; counts: 752654
hm_mp 0.222685 7.06471e+09 4.55739e+09 5.01324e+09 #avg: 7.08988e+09; avg_err: 5.26431e+06; sd: 4.56708e+09; counts: 752654
hm_mp 0.227748 7.52059e+09 4.78531e+09 5.01324e+09 #avg: 7.5501e+09; avg_err: 5.389e+06; sd: 4.67526e+09; counts: 752654
hm_mp 0.23281 7.97647e+09 4.78533e+09 4.93823e+09 #avg: 8.01205e+09; avg_err: 5.50988e+06; sd: 4.78013e+09; counts: 752654
hm_mp 0.237873 8.43235e+09 4.78525e+09 5.0147e+09 #avg: 8.474e+09; avg_err: 5.62553e+06; sd: 4.88046e+09; counts: 752654
hm_mp 0.242935 8.88824e+09 5.01326e+09 5.01471e+09 #avg: 8.93753e+09; avg_err: 5.74083e+06; sd: 4.98049e+09; counts: 752654
hm_mp 0.247998 9.34412e+09 5.01328e+09 5.01471e+09 #avg: 9.40247e+09; avg_err: 5.85287e+06; sd: 5.07769e+09; counts: 752654
hm_mp 0.25306 9.8e+09 5.2441e+09 5.01471e+09 #avg: 9.87234e+09; avg_err: 5.96547e+06; sd: 5.17537e+09; counts: 752654
hm_mp 0.258123 1.02544e+10 5.2456e+09 5.24116e+09 #avg: 1.03448e+10; avg_err: 6.07561e+06; sd: 5.27093e+09; counts: 752654
hm_mp 0.263185 1.07103e+10 5.4662e+09 5.24118e+09 #avg: 1.08187e+10; avg_err: 6.18729e+06; sd: 5.36782e+09; counts: 752654
hm_mp 0.268248 1.11662e+10 5.4662e+09 5.2412e+09 #avg: 1.12944e+10; avg_err: 6.29929e+06; sd: 5.46499e+09; counts: 752654
hm_mp 0.27331 1.16221e+10 5.7014e+09 5.24122e+09 #avg: 1.17721e+10; avg_err: 6.40823e+06; sd: 5.5595e+09; counts: 752654
hm_mp 0.278373 1.20779e+10 5.7015e+09 5.46908e+09 #avg: 1.22487e+10; avg_err: 6.51638e+06; sd: 5.65333e+09; counts: 752654
hm_mp 0.283435 1.25338e+10 5.9221e+09 5.46909e+09 #avg: 1.27276e+10; avg_err: 6.62581e+06; sd: 5.74826e+09; counts: 752654
hm_mp 0.288498 1.29897e+10 5.9221e+09 5.46911e+09 #avg: 1.32071e+10; avg_err: 6.73563e+06; sd: 5.84354e+09; counts: 752654
hm_mp 0.29356 1.34456e+10 6.1573e+09 5.46913e+09 #avg: 1.36855e+10; avg_err: 6.84635e+06; sd: 5.93959e+09; counts: 752654
hm_mp 0.298623 1.39015e+10 6.1573e+09 5.69709e+09 #avg: 1.41609e+10; avg_err: 6.95644e+06; sd: 6.0351e+09; counts: 752654
hm_mp 0.303685 1.43574e+10 6.3779e+09 5.69711e+09 #avg: 1.46348e+10; avg_err: 7.06629e+06; sd: 6.1304e+09; counts: 752654
hm_mp 0.308748 1.48088e+10 6.3824e+09 5.69262e+09 #avg: 1.51039e+10; avg_err: 7.1743e+06; sd: 6.2241e+09; counts: 752654
hm_mp 0.31381 1.52647e+10 6.3824e+09 5.92058e+09 #avg: 1.55704e+10; avg_err: 7.28036e+06; sd: 6.31612e+09; counts: 752654
hm_mp 0.318873 1.57206e+10 6.6176e+09 5.9206e+09 #avg: 1.60349e+10; avg_err: 7.38673e+06; sd: 6.4084e+09; counts: 752654
hm_mp 0.323935 1.61765e+10 6.6176e+09 5.9221e+09 #avg: 1.64961e+10; avg_err: 7.49278e+06; sd: 6.5004e+09; counts: 752654
hm_mp 0.328997 1.66324e+10 6.8382e+09 6.1486e+09 #avg: 1.6951e+10; avg_err: 7.60016e+06; sd: 6.59356e+09; counts: 752654
hm_mp 0.33406 1.70882e+10 6.8383e+09 6.15e+09 #avg: 1.74015e+10; avg_err: 7.70859e+06; sd: 6.68763e+09; counts: 752654
hm_mp 0.339122 1.75441e+10 6.8383e+09 6.15e+09 #avg: 1.78478e+10; avg_err: 7.81606e+06; sd: 6.78087e+09; counts: 752654
hm_mp 0.344185 1.8e+10 7.0735e+09 6.3779e+09 #avg: 1.82902e+10; avg_err: 7.9266e+06; sd: 6.87677e+09; counts: 752654
hm_mp 0.349247 1.84559e+10 7.0735e+09 6.378e+09 #avg: 1.87288e+10; avg_err: 8.03496e+06; sd: 6.97077e+09; counts: 752654
hm_mp 0.35431 1.86912e+10 7.2941e+09 6.3853e+09 #avg: 1.91617e+10; avg_err: 8.14322e+06; sd: 7.0647e+09; counts: 752654
hm_mp 0.359372 1.91471e+10 7.5147e+09 6.3853e+09 #avg: 1.95896e+10; avg_err: 8.25459e+06; sd: 7.16132e+09; counts: 752654
hm_mp 0.364435 1.96029e+10 7.5147e+09 6.6132e+09 #avg: 2.00109e+10; avg_err: 8.36426e+06; sd: 7.25646e+09; counts: 752654
hm_mp 0.369497 2.00588e+10 7.5147e+09 6.6132e+09 #avg: 2.04287e+10; avg_err: 8.476e+06; sd: 7.3534e+09; counts: 752654
hm_mp 0.37456 2.02794e+10 7.75e+09 6.6059e+09 #avg: 2.08409e+10; avg_err: 8.58663e+06; sd: 7.44938e+09; counts: 752654
hm_mp 0.379622 2.07353e+10 7.75e+09 6.8338e+09 #avg: 2.12484e+10; avg_err: 8.69821e+06; sd: 7.54618e+09; counts: 752654
hm_mp 0.384685 2.11912e+10 7.9853e+09 6.8338e+09 #avg: 2.16497e+10; avg_err: 8.80806e+06; sd: 7.64148e+09; counts: 752654
hm_mp 0.389747 2.14265e+10 8.2059e+09 6.8412e+09 #avg: 2.20463e+10; avg_err: 8.91875e+06; sd: 7.73752e+09; counts: 752654
hm_mp 0.39481 2.18824e+10 8.2058e+09 7.0736e+09 #avg: 2.2438e+10; avg_err: 9.0302e+06; sd: 7.83421e+09; counts: 752654
hm_mp 0.399872 2.23382e+10 8.2059e+09 7.0735e+09 #avg: 2.28236e+10; avg_err: 9.13959e+06; sd: 7.92911e+09; counts: 752654
hm_mp 0.404935 2.25588e+10 8.4265e+09 7.0588e+09 #avg: 2.32056e+10; avg_err: 9.25131e+06; sd: 8.02603e+09; counts: 752654
hm_mp 0.409997 2.30147e+10 8.4412e+09 7.2941e+09 #avg: 2.35811e+10; avg_err: 9.36046e+06; sd: 8.12072e+09; counts: 752654
hm_mp 0.41506 2.325e+10 8.6618e+09 7.2941e+09 #avg: 2.39525e+10; avg_err: 9.47038e+06; sd: 8.21608e+09; counts: 752654
hm_mp 0.420122 2.37059e+10 8.6617e+09 7.2941e+09 #avg: 2.43192e+10; avg_err: 9.58127e+06; sd: 8.31229e+09; counts: 752654
hm_mp 0.425185 2.39265e+10 8.8823e+09 7.2941e+09 #avg: 2.46797e+10; avg_err: 9.69353e+06; sd: 8.40968e+09; counts: 752654
hm_mp 0.430247 2.43824e+10 8.8823e+09 7.5148e+09 #avg: 2.50362e+10; avg_err: 9.80579e+06; sd: 8.50707e+09; counts: 752654
hm_mp 0.43531 2.46176e+10 9.103e+09 7.5294e+09 #avg: 2.53878e+10; avg_err: 9.91734e+06; sd: 8.60384e+09; counts: 752654
hm_mp 0.440372 2.50735e+10 9.1177e+09 7.75e+09 #avg: 2.57331e+10; avg_err: 1.00307e+07; sd: 8.70218e+09; counts: 752654
hm_mp 0.445435 2.52941e+10 9.353e+09 7.75e+09 #avg: 2.60742e+10; avg_err: 1.01428e+07; sd: 8.79941e+09; counts: 752654
hm_mp 0.450497 2.575e+10 9.3382e+09 7.9706e+09 #avg: 2.64099e+10; avg_err: 1.02549e+07; sd: 8.89673e+09; counts: 752654
hm_mp 0.45556 2.59853e+10 9.5588e+09 7.75e+09 #avg: 2.67411e+10; avg_err: 1.03649e+07; sd: 8.99211e+09; counts: 752654
hm_mp 0.460622 2.62059e+10 9.7941e+09 7.75e+09 #avg: 2.70679e+10; avg_err: 1.04743e+07; sd: 9.08704e+09; counts: 752654
hm_mp 0.465685 2.66618e+10 9.5735e+09 7.9706e+09 #avg: 2.73911e+10; avg_err: 1.05842e+07; sd: 9.18239e+09; counts: 752654
hm_mp 0.470747 2.68971e+10 9.7941e+09 7.9853e+09 #avg: 2.77121e+10; avg_err: 1.06938e+07; sd: 9.27744e+09; counts: 752654
hm_mp 0.47581 2.71176e+10 1.00295e+10 7.9705e+09 #avg: 2.80266e+10; avg_err: 1.08015e+07; sd: 9.37087e+09; counts: 752654
hm_mp 0.480872 2.75735e+10 1.00294e+10 8.2059e+09 #avg: 2.83377e+10; avg_err: 1.09081e+07; sd: 9.46339e+09; counts: 752654
hm_mp 0.485935 2.78088e+10 1.00147e+10 8.4412e+09 #avg: 2.86447e+10; avg_err: 1.10172e+07; sd: 9.55805e+09; counts: 752654
hm_mp 0.490997 2.80294e+10 1.025e+10 8.4265e+09 #avg: 2.89465e+10; avg_err: 1.11264e+07; sd: 9.65279e+09; counts: 752654
hm_mp 0.49606 2.82647e+10 1.04706e+10 8.4412e+09 #avg: 2.92443e+10; avg_err: 1.12354e+07; sd: 9.74729e+09; counts: 752654
hm_mp 0.501122 2.84853e+10 1.04853e+10 8.4265e+09 #avg: 2.95384e+10; avg_err: 1.13445e+07; sd: 9.84203e+09; counts: 752654
hm_mp 0.506185 2.89412e+10 1.04853e+10 8.6618e+09 #avg: 2.98289e+10; avg_err: 1.14546e+07; sd: 9.93749e+09; counts: 752654
hm_mp 0.511247 2.91765e+10 1.07059e+10 8.6618e+09 #avg: 3.01153e+10; avg_err: 1.1564e+07; sd: 1.00324e+10; counts: 752654
hm_mp 0.51631 2.93971e+10 1.09411e+10 8.6618e+09 #avg: 3.03967e+10; avg_err: 1.16733e+07; sd: 1.01272e+10; counts: 752654
hm_mp 0.521372 2.96324e+10 1.09264e+10 8.6618e+09 #avg: 3.0675e+10; avg_err: 1.17823e+07; sd: 1.02218e+10; counts: 752654
hm_mp 0.526435 2.98529e+10 1.11618e+10 8.8823e+09 #avg: 3.09486e+10; avg_err: 1.18916e+07; sd: 1.03166e+10; counts: 752654
hm_mp 0.531497 3.00882e+10 1.11618e+10 8.897e+09 #avg: 3.12198e+10; avg_err: 1.20022e+07; sd: 1.04126e+10; counts: 752654
hm_mp 0.53656 3.03088e+10 1.13971e+10 8.8823e+09 #avg: 3.14862e+10; avg_err: 1.21095e+07; sd: 1.05057e+10; counts: 752654
hm_mp 0.541622 3.05441e+10 1.16177e+10 8.897e+09 #avg: 3.17492e+10; avg_err: 1.22153e+07; sd: 1.05975e+10; counts: 752654
hm_mp 0.546685 3.07647e+10 1.16177e+10 9.1176e+09 #avg: 3.20083e+10; avg_err: 1.23199e+07; sd: 1.06882e+10; counts: 752654
hm_mp 0.551747 3.09853e+10 1.18529e+10 9.1029e+09 #avg: 3.22625e+10; avg_err: 1.24259e+07; sd: 1.07801e+10; counts: 752654
hm_mp 0.55681 3.14559e+10 1.16176e+10 9.353e+09 #avg: 3.25153e+10; avg_err: 1.25304e+07; sd: 1.08708e+10; counts: 752654
hm_mp 0.561872 3.16765e+10 1.16176e+10 9.3383e+09 #avg: 3.27639e+10; avg_err: 1.2635e+07; sd: 1.09616e+10; counts: 752654
hm_mp 0.566935 3.19118e+10 1.18382e+10 9.5736e+09 #avg: 3.30088e+10; avg_err: 1.27396e+07; sd: 1.10523e+10; counts: 752654
hm_mp 0.571997 3.19118e+10 1.20735e+10 9.353e+09 #avg: 3.3249e+10; avg_err: 1.28416e+07; sd: 1.11408e+10; counts: 752654
hm_mp 0.57706 3.21324e+10 1.23088e+10 9.3383e+09 #avg: 3.34874e+10; avg_err: 1.29424e+07; sd: 1.12282e+10; counts: 752654
hm_mp 0.582123 3.23676e+10 1.22942e+10 9.5735e+09 #avg: 3.37229e+10; avg_err: 1.30453e+07; sd: 1.13175e+10; counts: 752654
hm_mp 0.587185 3.25882e+10 1.25294e+10 9.5735e+09 #avg: 3.3954e+10; avg_err: 1.3148e+07; sd: 1.14066e+10; counts: 752654
hm_mp 0.592248 3.28088e+10 1.25441e+10 9.5588e+09 #avg: 3.41832e+10; avg_err: 1.32516e+07; sd: 1.14965e+10; counts: 752654
hm_mp 0.59731 3.30441e+10 1.25294e+10 9.7941e+09 #avg: 3.44104e+10; avg_err: 1.33527e+07; sd: 1.15842e+10; counts: 752654
hm_mp 0.602373 3.32647e+10 1.27647e+10 9.7941e+09 #avg: 3.46348e+10; avg_err: 1.34542e+07; sd: 1.16723e+10; counts: 752654
hm_mp 0.607435 3.35e+10 1.27647e+10 1.00294e+10 #avg: 3.48569e+10; avg_err: 1.35546e+07; sd: 1.17593e+10; counts: 752654
hm_mp 0.612498 3.37206e+10 1.27647e+10 1.00147e+10 #avg: 3.50755e+10; avg_err: 1.36566e+07; sd: 1.18479e+10; counts: 752654
hm_mp 0.61756 3.39559e+10 1.29853e+10 1.00294e+10 #avg: 3.52907e+10; avg_err: 1.37578e+07; sd: 1.19357e+10; counts: 752654
hm_mp 0.622623 3.41912e+10 1.29853e+10 1.02647e+10 #avg: 3.55027e+10; avg_err: 1.38602e+07; sd: 1.20245e+10; counts: 752654
hm_mp 0.627685 3.41912e+10 1.32059e+10 1.00294e+10 #avg: 3.57136e+10; avg_err: 1.39651e+07; sd: 1.21155e+10; counts: 752654
hm_mp 0.632748 3.44118e+10 1.34411e+10 1.025e+10 #avg: 3.59202e+10; avg_err: 1.40682e+07; sd: 1.22049e+10; counts: 752654
hm_mp 0.63781 3.46471e+10 1.34411e+10 1.02647e+10 #avg: 3.6125e+10; avg_err: 1.41715e+07; sd: 1.22946e+10; counts: 752654
hm_mp 0.642873 3.48676e+10 1.34412e+10 1.04852e+10 #avg: 3.63267e+10; avg_err: 1.42745e+07; sd: 1.23839e+10; counts: 752654
hm_mp 0.647935 3.50882e+10 1.34559e+10 1.04706e+10 #avg: 3.65255e+10; avg_err: 1.43789e+07; sd: 1.24745e+10; counts: 752654
hm_mp 0.652998 3.50882e+10 1.39118e+10 1.04706e+10 #avg: 3.67215e+10; avg_err: 1.4483e+07; sd: 1.25648e+10; counts: 752654
hm_mp 0.65806 3.53235e+10 1.38971e+10 1.04853e+10 #avg: 3.69162e+10; avg_err: 1.45885e+07; sd: 1.26563e+10; counts: 752654
hm_mp 0.663123 3.55441e+10 1.39118e+10 1.07059e+10 #avg: 3.71074e+10; avg_err: 1.46925e+07; sd: 1.27465e+10; counts: 752654
hm_mp 0.668185 3.57794e+10 1.38971e+10 1.07059e+10 #avg: 3.72968e+10; avg_err: 1.47975e+07; sd: 1.28377e+10; counts: 752654
hm_mp 0.673248 3.57794e+10 1.41324e+10 1.07059e+10 #avg: 3.74827e+10; avg_err: 1.49016e+07; sd: 1.2928e+10; counts: 752654
hm_mp 0.67831 3.6e+10 1.41324e+10 1.07059e+10 #avg: 3.76666e+10; avg_err: 1.50064e+07; sd: 1.30189e+10; counts: 752654
hm_mp 0.683373 3.62353e+10 1.43529e+10 1.09412e+10 #avg: 3.78484e+10; avg_err: 1.51129e+07; sd: 1.31113e+10; counts: 752654
hm_mp 0.690967 3.64706e+10 1.43529e+10 1.09412e+10 #avg: 3.81026e+10; avg_err: 1.52648e+07; sd: 1.3243e+10; counts: 752654
hm_mp 0.69856 3.66912e+10 1.45882e+10 1.11618e+10 #avg: 3.83572e+10; avg_err: 1.54209e+07; sd: 1.33785e+10; counts: 752654
hm_mp 0.706154 3.69265e+10 1.48088e+10 1.11765e+10 #avg: 3.86082e+10; avg_err: 1.55777e+07; sd: 1.35145e+10; counts: 752654
hm_mp 0.713748 3.71471e+10 1.48088e+10 1.13971e+10 #avg: 3.88573e+10; avg_err: 1.57366e+07; sd: 1.36523e+10; counts: 752654
hm_mp 0.721342 3.73676e+10 1.50442e+10 1.13823e+10 #avg: 3.91004e+10; avg_err: 1.58953e+07; sd: 1.379e+10; counts: 752654
hm_mp 0.728935 3.73676e+10 1.52795e+10 1.13823e+10 #avg: 3.93377e+10; avg_err: 1.60506e+07; sd: 1.39248e+10; counts: 752654
hm_mp 0.736529 3.76029e+10 1.55e+10 1.1397e+10 #avg: 3.95699e+10; avg_err: 1.62065e+07; sd: 1.406e+10; counts: 752654
hm_mp 0.744123 3.78235e+10 1.55e+10 1.16176e+10 #avg: 3.97971e+10; avg_err: 1.63612e+07; sd: 1.41943e+10; counts: 752654
hm_mp 0.751717 3.80588e+10 1.57206e+10 1.16176e+10 #avg: 4.00178e+10; avg_err: 1.65088e+07; sd: 1.43223e+10; counts: 752654
hm_mp 0.75931 3.82794e+10 1.57353e+10 1.18382e+10 #avg: 4.02351e+10; avg_err: 1.66569e+07; sd: 1.44508e+10; counts: 752654
hm_mp 0.766904 3.85147e+10 1.59559e+10 1.18529e+10 #avg: 4.04466e+10; avg_err: 1.68027e+07; sd: 1.45773e+10; counts: 752654
hm_mp 0.774498 3.85147e+10 1.61765e+10 1.18529e+10 #avg: 4.06525e+10; avg_err: 1.69446e+07; sd: 1.47004e+10; counts: 752654
hm_mp 0.782092 3.87353e+10 1.61912e+10 1.20735e+10 #avg: 4.08549e+10; avg_err: 1.70863e+07; sd: 1.48233e+10; counts: 752654
hm_mp 0.789685 3.89706e+10 1.64118e+10 1.20735e+10 #avg: 4.10528e+10; avg_err: 1.72293e+07; sd: 1.49474e+10; counts: 752654
hm_mp 0.797279 3.91912e+10 1.64117e+10 1.22941e+10 #avg: 4.12438e+10; avg_err: 1.73663e+07; sd: 1.50662e+10; counts: 752654
hm_mp 0.804873 3.91912e+10 1.6647e+10 1.20736e+10 #avg: 4.14324e+10; avg_err: 1.75052e+07; sd: 1.51868e+10; counts: 752654
hm_mp 0.812467 3.94265e+10 1.66323e+10 1.23089e+10 #avg: 4.16172e+10; avg_err: 1.76404e+07; sd: 1.5304e+10; counts: 752654
