#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_mp 0.69856 0 0 0 #avg: 41006.5; avg_err: 934.07; sd: 864026; counts: 855648
icl_mp 0.706154 0 0 0 #avg: 41449.7; avg_err: 938.23; sd: 867874; counts: 855648
icl_mp 0.713748 0 0 0 #avg: 41883.8; avg_err: 943.434; sd: 872688; counts: 855648
icl_mp 0.721342 0 0 0 #avg: 42432.6; avg_err: 952.256; sd: 880848; counts: 855648
icl_mp 0.728935 0 0 0 #avg: 43169.5; avg_err: 972.178; sd: 899277; counts: 855648
icl_mp 0.736529 0 0 0 #avg: 43705.9; avg_err: 992.9; sd: 918445; counts: 855648
icl_mp 0.744123 0 0 0 #avg: 44437.6; avg_err: 1006.33; sd: 930868; counts: 855648
icl_mp 0.751717 0 0 0 #avg: 44927; avg_err: 1011.94; sd: 936054; counts: 855648
icl_mp 0.75931 0 0 0 #avg: 45382.1; avg_err: 1017.7; sd: 941383; counts: 855648
icl_mp 0.766904 0 0 0 #avg: 45810.5; avg_err: 1028.16; sd: 951060; counts: 855648
icl_mp 0.774498 0 0 0 #avg: 46730.8; avg_err: 1067.02; sd: 987005; counts: 855648
icl_mp 0.782092 0 0 0 #avg: 47562.8; avg_err: 1097.25; sd: 1.01497e+06; counts: 855648
icl_mp 0.789685 0 0 0 #avg: 47870.6; avg_err: 1102.32; sd: 1.01965e+06; counts: 855648
icl_mp 0.797279 0 0 0 #avg: 48403.8; avg_err: 1110.6; sd: 1.02732e+06; counts: 855648
icl_mp 0.804873 0 0 0 #avg: 48968.3; avg_err: 1117.08; sd: 1.03332e+06; counts: 855648
icl_mp 0.812467 0 0 0 #avg: 49527; avg_err: 1132.01; sd: 1.04712e+06; counts: 855648
icl_mp 0.82006 0 0 0 #avg: 50029.1; avg_err: 1138.45; sd: 1.05308e+06; counts: 855648
icl_mp 0.827654 0 0 0 #avg: 50726; avg_err: 1153; sd: 1.06654e+06; counts: 855648
icl_mp 0.835248 0 0 0 #avg: 51340.9; avg_err: 1164.6; sd: 1.07727e+06; counts: 855648
icl_mp 0.842842 0 0 0 #avg: 51909; avg_err: 1176.63; sd: 1.0884e+06; counts: 855648
icl_mp 0.850435 0 0 0 #avg: 52396.3; avg_err: 1187.47; sd: 1.09843e+06; counts: 855648
icl_mp 0.858029 0 0 0 #avg: 52887.9; avg_err: 1198.68; sd: 1.10879e+06; counts: 855648
icl_mp 0.865623 0 0 0 #avg: 53486.9; avg_err: 1208.13; sd: 1.11753e+06; counts: 855648
icl_mp 0.873217 0 0 0 #avg: 54067.2; avg_err: 1234.29; sd: 1.14174e+06; counts: 855648
icl_mp 0.88081 0 0 0 #avg: 54327.8; avg_err: 1238.64; sd: 1.14575e+06; counts: 855648
icl_mp 0.888404 0 0 0 #avg: 54922.7; avg_err: 1255.38; sd: 1.16125e+06; counts: 855648
icl_mp 0.895998 0 0 0 #avg: 55371.5; avg_err: 1262.27; sd: 1.16761e+06; counts: 855648
icl_mp 0.903592 0 0 0 #avg: 55976.8; avg_err: 1283.84; sd: 1.18757e+06; counts: 855648
icl_mp 0.911185 0 0 0 #avg: 56535.9; avg_err: 1337.37; sd: 1.23708e+06; counts: 855648
icl_mp 0.918779 0 0 0 #avg: 57018.9; avg_err: 1345.35; sd: 1.24446e+06; counts: 855648
icl_mp 0.926373 0 0 0 #avg: 57636; avg_err: 1366.59; sd: 1.26411e+06; counts: 855648
icl_mp 0.933967 0 0 0 #avg: 57821.2; avg_err: 1365.73; sd: 1.26332e+06; counts: 855648
icl_mp 0.94156 0 0 0 #avg: 58188.2; avg_err: 1372.1; sd: 1.26921e+06; counts: 855648
icl_mp 0.949154 0 0 0 #avg: 58570.8; avg_err: 1375.93; sd: 1.27275e+06; counts: 855648
icl_mp 0.956748 0 0 0 #avg: 59059; avg_err: 1391.41; sd: 1.28707e+06; counts: 855648
icl_mp 0.964342 0 0 0 #avg: 59360.5; avg_err: 1394.51; sd: 1.28994e+06; counts: 855648
icl_mp 0.971935 0 0 0 #avg: 59686.9; avg_err: 1405.49; sd: 1.30009e+06; counts: 855648
icl_mp 0.979529 0 0 0 #avg: 59957.9; avg_err: 1408.06; sd: 1.30247e+06; counts: 855648
icl_mp 0.987123 0 0 0 #avg: 60526.3; avg_err: 1440.33; sd: 1.33232e+06; counts: 855648
icl_mp 0.994717 0 0 0 #avg: 61007.9; avg_err: 1447.82; sd: 1.33925e+06; counts: 855648
icl_mp 1.00231 0 0 0 #avg: 61730.6; avg_err: 1465.53; sd: 1.35563e+06; counts: 855648
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
hm_mp 0.075873 0 0 0 #avg: 799.016; avg_err: 799.016; sd: 739099; counts: 855648
hm_mp 0.078123 0 0 0 #avg: 6392.3; avg_err: 2470; sd: 2.28478e+06; counts: 855648
hm_mp 0.080373 0 0 0 #avg: 21308.7; avg_err: 6132.31; sd: 5.67246e+06; counts: 855648
hm_mp 0.082623 0 0 0 #avg: 38089.6; avg_err: 8725; sd: 8.07073e+06; counts: 855648
hm_mp 0.085998 0 0 0 #avg: 158841; avg_err: 18697; sd: 1.72949e+07; counts: 855648
hm_mp 0.089373 0 0 0 #avg: 438824; avg_err: 33165.9; sd: 3.06789e+07; counts: 855648
hm_mp 0.092748 0 0 0 #avg: 1.18263e+06; avg_err: 57261.9; sd: 5.2968e+07; counts: 855648
hm_mp 0.096123 0 0 0 #avg: 2.68883e+06; avg_err: 89624.7; sd: 8.29039e+07; counts: 855648
hm_mp 0.099498 0 0 0 #avg: 5.79457e+06; avg_err: 135713; sd: 1.25537e+08; counts: 855648
hm_mp 0.102873 0 0 0 #avg: 1.14437e+07; avg_err: 195603; sd: 1.80935e+08; counts: 855648
hm_mp 0.106248 0 0 0 #avg: 2.09655e+07; avg_err: 270791; sd: 2.50485e+08; counts: 855648
hm_mp 0.109623 0 0 0 #avg: 3.60554e+07; avg_err: 361950; sd: 3.34808e+08; counts: 855648
hm_mp 0.112998 0 0 0 #avg: 5.90137e+07; avg_err: 470057; sd: 4.34808e+08; counts: 855648
hm_mp 0.116373 0 0 0 #avg: 9.09812e+07; avg_err: 589684; sd: 5.45465e+08; counts: 855648
hm_mp 0.119748 0 0 0 #avg: 1.32566e+08; avg_err: 716735; sd: 6.62988e+08; counts: 855648
hm_mp 0.123123 0 0 0 #avg: 1.85312e+08; avg_err: 853951; sd: 7.89915e+08; counts: 855648
hm_mp 0.126498 0 0 0 #avg: 2.50793e+08; avg_err: 1.00069e+06; sd: 9.25653e+08; counts: 855648
hm_mp 0.129873 0 0 0 #avg: 3.2997e+08; avg_err: 1.15482e+06; sd: 1.06822e+09; counts: 855648
hm_mp 0.133248 0 0 0 #avg: 4.261e+08; avg_err: 1.31903e+06; sd: 1.22012e+09; counts: 855648
hm_mp 0.136623 0 9.11618e+08 0 #avg: 5.4006e+08; avg_err: 1.49267e+06; sd: 1.38074e+09; counts: 855648
hm_mp 0.141685 0 2.05147e+09 0 #avg: 7.35724e+08; avg_err: 1.75458e+06; sd: 1.623e+09; counts: 855648
hm_mp 0.146748 0 2.96324e+09 0 #avg: 9.74985e+08; avg_err: 2.03122e+06; sd: 1.87891e+09; counts: 855648
hm_mp 0.15181 0 3.64706e+09 0 #avg: 1.25578e+09; avg_err: 2.3117e+06; sd: 2.13835e+09; counts: 855648
hm_mp 0.156873 0 4.32941e+09 0 #avg: 1.57528e+09; avg_err: 2.59162e+06; sd: 2.39728e+09; counts: 855648
hm_mp 0.161935 0 4.78529e+09 0 #avg: 1.93051e+09; avg_err: 2.86604e+06; sd: 2.65113e+09; counts: 855648
hm_mp 0.166998 8.35588e+08 4.63353e+09 8.35588e+08 #avg: 2.31859e+09; avg_err: 3.13135e+06; sd: 2.89654e+09; counts: 855648
hm_mp 0.17206 1.67206e+09 4.48088e+09 1.67206e+09 #avg: 2.726e+09; avg_err: 3.37976e+06; sd: 3.12632e+09; counts: 855648
hm_mp 0.177123 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.14587e+09; avg_err: 3.61061e+06; sd: 3.33986e+09; counts: 855648
hm_mp 0.182185 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.57523e+09; avg_err: 3.82308e+06; sd: 3.53639e+09; counts: 855648
hm_mp 0.187248 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.01e+09; avg_err: 4.02025e+06; sd: 3.71878e+09; counts: 855648
hm_mp 0.19231 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.45618e+09; avg_err: 4.205e+06; sd: 3.88968e+09; counts: 855648
hm_mp 0.197373 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.91166e+09; avg_err: 4.37813e+06; sd: 4.04982e+09; counts: 855648
hm_mp 0.202435 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.37812e+09; avg_err: 4.54454e+06; sd: 4.20376e+09; counts: 855648
hm_mp 0.207498 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.85497e+09; avg_err: 4.70067e+06; sd: 4.34818e+09; counts: 855648
hm_mp 0.21256 6.15294e+09 4.78526e+09 5.46926e+09 #avg: 6.34035e+09; avg_err: 4.84801e+06; sd: 4.48447e+09; counts: 855648
hm_mp 0.217623 6.60882e+09 4.78528e+09 5.01323e+09 #avg: 6.83171e+09; avg_err: 4.98969e+06; sd: 4.61552e+09; counts: 855648
hm_mp 0.222685 7.06471e+09 5.01319e+09 4.9e+09 #avg: 7.29449e+09; avg_err: 5.12234e+06; sd: 4.73823e+09; counts: 855648
hm_mp 0.227748 7.52059e+09 5.01321e+09 4.7853e+09 #avg: 7.76445e+09; avg_err: 5.25036e+06; sd: 4.85665e+09; counts: 855648
hm_mp 0.23281 7.97647e+09 5.24113e+09 4.78676e+09 #avg: 8.23698e+09; avg_err: 5.37493e+06; sd: 4.97188e+09; counts: 855648
hm_mp 0.237873 8.66029e+09 5.01321e+09 5.01323e+09 #avg: 8.70949e+09; avg_err: 5.49507e+06; sd: 5.083e+09; counts: 855648
hm_mp 0.242935 9.11618e+09 5.01322e+09 5.01471e+09 #avg: 9.18336e+09; avg_err: 5.61555e+06; sd: 5.19445e+09; counts: 855648
hm_mp 0.247998 9.57206e+09 5.23674e+09 5.24265e+09 #avg: 9.65949e+09; avg_err: 5.73292e+06; sd: 5.30301e+09; counts: 855648
hm_mp 0.25306 1.00279e+10 5.2368e+09 5.24261e+09 #avg: 1.01394e+10; avg_err: 5.85087e+06; sd: 5.41212e+09; counts: 855648
hm_mp 0.258123 1.04838e+10 5.4721e+09 5.24262e+09 #avg: 1.06226e+10; avg_err: 5.96758e+06; sd: 5.52008e+09; counts: 855648
hm_mp 0.263185 1.09382e+10 5.4736e+09 5.24114e+09 #avg: 1.1107e+10; avg_err: 6.08491e+06; sd: 5.62862e+09; counts: 855648
hm_mp 0.268248 1.13941e+10 5.6941e+09 5.4691e+09 #avg: 1.15932e+10; avg_err: 6.2024e+06; sd: 5.7373e+09; counts: 855648
hm_mp 0.27331 1.185e+10 5.9294e+09 5.46912e+09 #avg: 1.20811e+10; avg_err: 6.31678e+06; sd: 5.8431e+09; counts: 855648
hm_mp 0.278373 1.23059e+10 5.9294e+09 5.46914e+09 #avg: 1.25682e+10; avg_err: 6.43016e+06; sd: 5.94797e+09; counts: 855648
hm_mp 0.283435 1.27618e+10 6.15e+09 5.46915e+09 #avg: 1.30571e+10; avg_err: 6.54415e+06; sd: 6.05341e+09; counts: 855648
hm_mp 0.288498 1.32176e+10 6.15e+09 5.69701e+09 #avg: 1.35469e+10; avg_err: 6.65939e+06; sd: 6.16001e+09; counts: 855648
hm_mp 0.29356 1.36735e+10 6.3853e+09 5.69703e+09 #avg: 1.40348e+10; avg_err: 6.77491e+06; sd: 6.26688e+09; counts: 855648
hm_mp 0.298623 1.41294e+10 6.3853e+09 5.69705e+09 #avg: 1.45206e+10; avg_err: 6.8886e+06; sd: 6.37203e+09; counts: 855648
hm_mp 0.303685 1.45853e+10 6.6059e+09 5.69706e+09 #avg: 1.50035e+10; avg_err: 7.0031e+06; sd: 6.47795e+09; counts: 855648
hm_mp 0.308748 1.50441e+10 6.603e+09 5.92792e+09 #avg: 1.54818e+10; avg_err: 7.11581e+06; sd: 6.58221e+09; counts: 855648
hm_mp 0.31381 1.55e+10 6.8382e+09 5.92794e+09 #avg: 1.59579e+10; avg_err: 7.2266e+06; sd: 6.68469e+09; counts: 855648
hm_mp 0.318873 1.59559e+10 6.8382e+09 5.928e+09 #avg: 1.64316e+10; avg_err: 7.33806e+06; sd: 6.7878e+09; counts: 855648
hm_mp 0.323935 1.64118e+10 7.0588e+09 6.1574e+09 #avg: 1.69014e+10; avg_err: 7.44885e+06; sd: 6.89028e+09; counts: 855648
hm_mp 0.328997 1.68676e+10 7.0589e+09 6.1573e+09 #avg: 1.7365e+10; avg_err: 7.56016e+06; sd: 6.99324e+09; counts: 855648
hm_mp 0.33406 1.73235e+10 7.2941e+09 6.1573e+09 #avg: 1.78238e+10; avg_err: 7.67307e+06; sd: 7.09768e+09; counts: 855648
hm_mp 0.339122 1.77794e+10 7.2941e+09 6.3853e+09 #avg: 1.82786e+10; avg_err: 7.78467e+06; sd: 7.20091e+09; counts: 855648
hm_mp 0.344185 1.82353e+10 7.2941e+09 6.3853e+09 #avg: 1.87294e+10; avg_err: 7.89938e+06; sd: 7.30702e+09; counts: 855648
hm_mp 0.349247 1.86912e+10 7.5147e+09 6.6133e+09 #avg: 1.91762e+10; avg_err: 8.01211e+06; sd: 7.4113e+09; counts: 855648
hm_mp 0.35431 1.91471e+10 7.5147e+09 6.6133e+09 #avg: 1.96165e+10; avg_err: 8.12435e+06; sd: 7.51512e+09; counts: 855648
hm_mp 0.359372 1.96029e+10 7.75e+09 6.8411e+09 #avg: 2.0052e+10; avg_err: 8.23789e+06; sd: 7.62015e+09; counts: 855648
hm_mp 0.364435 1.98235e+10 7.9853e+09 6.6059e+09 #avg: 2.04812e+10; avg_err: 8.35004e+06; sd: 7.72389e+09; counts: 855648
hm_mp 0.369497 2.02794e+10 7.9853e+09 6.8338e+09 #avg: 2.09059e+10; avg_err: 8.46418e+06; sd: 7.82947e+09; counts: 855648
hm_mp 0.37456 2.07353e+10 7.9853e+09 6.8338e+09 #avg: 2.13248e+10; avg_err: 8.578e+06; sd: 7.93475e+09; counts: 855648
hm_mp 0.379622 2.11912e+10 8.2059e+09 7.0618e+09 #avg: 2.17388e+10; avg_err: 8.69243e+06; sd: 8.0406e+09; counts: 855648
hm_mp 0.384685 2.14265e+10 8.4264e+09 7.0691e+09 #avg: 2.21467e+10; avg_err: 8.80601e+06; sd: 8.14566e+09; counts: 855648
hm_mp 0.389747 2.18824e+10 8.4264e+09 7.0736e+09 #avg: 2.25497e+10; avg_err: 8.91845e+06; sd: 8.24967e+09; counts: 855648
hm_mp 0.39481 2.23382e+10 8.4265e+09 7.2941e+09 #avg: 2.29469e+10; avg_err: 9.03161e+06; sd: 8.35435e+09; counts: 855648
hm_mp 0.399872 2.25588e+10 8.6618e+09 7.2941e+09 #avg: 2.33382e+10; avg_err: 9.14278e+06; sd: 8.45718e+09; counts: 855648
hm_mp 0.404935 2.30147e+10 8.6618e+09 7.2941e+09 #avg: 2.37263e+10; avg_err: 9.25652e+06; sd: 8.56239e+09; counts: 855648
hm_mp 0.409997 2.325e+10 8.8824e+09 7.2941e+09 #avg: 2.41071e+10; avg_err: 9.36761e+06; sd: 8.66515e+09; counts: 855648
hm_mp 0.41506 2.37059e+10 9.1029e+09 7.5294e+09 #avg: 2.44841e+10; avg_err: 9.47856e+06; sd: 8.76778e+09; counts: 855648
hm_mp 0.420122 2.41618e+10 9.1029e+09 7.75e+09 #avg: 2.4856e+10; avg_err: 9.58994e+06; sd: 8.87081e+09; counts: 855648
hm_mp 0.425185 2.43824e+10 9.3382e+09 7.5148e+09 #avg: 2.5222e+10; avg_err: 9.70356e+06; sd: 8.97591e+09; counts: 855648
hm_mp 0.430247 2.48382e+10 9.353e+09 7.75e+09 #avg: 2.55832e+10; avg_err: 9.81815e+06; sd: 9.0819e+09; counts: 855648
hm_mp 0.43531 2.50735e+10 9.5736e+09 7.75e+09 #avg: 2.59395e+10; avg_err: 9.9305e+06; sd: 9.18583e+09; counts: 855648
hm_mp 0.440372 2.52941e+10 9.7941e+09 7.75e+09 #avg: 2.62893e+10; avg_err: 1.00453e+07; sd: 9.29202e+09; counts: 855648
hm_mp 0.445435 2.575e+10 9.7941e+09 7.9706e+09 #avg: 2.66344e+10; avg_err: 1.01575e+07; sd: 9.39583e+09; counts: 855648
hm_mp 0.450497 2.59853e+10 9.7941e+09 7.9853e+09 #avg: 2.69744e+10; avg_err: 1.02714e+07; sd: 9.50115e+09; counts: 855648
hm_mp 0.45556 2.64412e+10 9.7941e+09 8.2059e+09 #avg: 2.73089e+10; avg_err: 1.03813e+07; sd: 9.60279e+09; counts: 855648
hm_mp 0.460622 2.66618e+10 1.00294e+10 8.2059e+09 #avg: 2.76388e+10; avg_err: 1.04905e+07; sd: 9.70388e+09; counts: 855648
hm_mp 0.465685 2.68971e+10 1.025e+10 8.2059e+09 #avg: 2.79654e+10; avg_err: 1.05993e+07; sd: 9.80445e+09; counts: 855648
hm_mp 0.470747 2.73529e+10 1.025e+10 8.4411e+09 #avg: 2.82893e+10; avg_err: 1.07079e+07; sd: 9.90496e+09; counts: 855648
hm_mp 0.47581 2.75735e+10 1.04853e+10 8.4264e+09 #avg: 2.86066e+10; avg_err: 1.08153e+07; sd: 1.00043e+10; counts: 855648
hm_mp 0.480872 2.78088e+10 1.04706e+10 8.4412e+09 #avg: 2.89207e+10; avg_err: 1.09225e+07; sd: 1.01034e+10; counts: 855648
hm_mp 0.485935 2.80294e+10 1.07059e+10 8.4265e+09 #avg: 2.92301e+10; avg_err: 1.10304e+07; sd: 1.02032e+10; counts: 855648
hm_mp 0.490997 2.84853e+10 1.07059e+10 8.6618e+09 #avg: 2.95348e+10; avg_err: 1.11387e+07; sd: 1.03034e+10; counts: 855648
hm_mp 0.49606 2.87206e+10 1.09265e+10 8.6618e+09 #avg: 2.98351e+10; avg_err: 1.12471e+07; sd: 1.04037e+10; counts: 855648
hm_mp 0.501122 2.89412e+10 1.09412e+10 8.6618e+09 #avg: 3.01316e+10; avg_err: 1.13562e+07; sd: 1.05046e+10; counts: 855648
hm_mp 0.506185 2.91765e+10 1.11617e+10 8.6618e+09 #avg: 3.04239e+10; avg_err: 1.14635e+07; sd: 1.06039e+10; counts: 855648
hm_mp 0.511247 2.96324e+10 1.11617e+10 8.8971e+09 #avg: 3.07123e+10; avg_err: 1.15718e+07; sd: 1.0704e+10; counts: 855648
hm_mp 0.51631 2.98529e+10 1.11618e+10 8.8823e+09 #avg: 3.09957e+10; avg_err: 1.16791e+07; sd: 1.08033e+10; counts: 855648
hm_mp 0.521372 3.00882e+10 1.13824e+10 9.1176e+09 #avg: 3.12758e+10; avg_err: 1.17853e+07; sd: 1.09016e+10; counts: 855648
hm_mp 0.526435 3.03088e+10 1.16177e+10 9.1176e+09 #avg: 3.1551e+10; avg_err: 1.18916e+07; sd: 1.09999e+10; counts: 855648
hm_mp 0.531497 3.05441e+10 1.16177e+10 9.1176e+09 #avg: 3.1824e+10; avg_err: 1.20002e+07; sd: 1.11003e+10; counts: 855648
hm_mp 0.53656 3.07647e+10 1.18529e+10 9.1176e+09 #avg: 3.20922e+10; avg_err: 1.21049e+07; sd: 1.11972e+10; counts: 855648
hm_mp 0.541622 3.09853e+10 1.18529e+10 9.3382e+09 #avg: 3.23569e+10; avg_err: 1.2208e+07; sd: 1.12926e+10; counts: 855648
hm_mp 0.546685 3.12206e+10 1.20735e+10 9.3382e+09 #avg: 3.26173e+10; avg_err: 1.2311e+07; sd: 1.13878e+10; counts: 855648
hm_mp 0.551747 3.14559e+10 1.22941e+10 9.353e+09 #avg: 3.28733e+10; avg_err: 1.24145e+07; sd: 1.14836e+10; counts: 855648
hm_mp 0.55681 3.16765e+10 1.23088e+10 9.3383e+09 #avg: 3.31272e+10; avg_err: 1.25157e+07; sd: 1.15772e+10; counts: 855648
hm_mp 0.561872 3.19118e+10 1.25294e+10 9.5736e+09 #avg: 3.33775e+10; avg_err: 1.26177e+07; sd: 1.16715e+10; counts: 855648
hm_mp 0.566935 3.21324e+10 1.25294e+10 9.5736e+09 #avg: 3.36234e+10; avg_err: 1.27192e+07; sd: 1.17654e+10; counts: 855648
hm_mp 0.571997 3.23676e+10 1.275e+10 9.5735e+09 #avg: 3.38655e+10; avg_err: 1.28194e+07; sd: 1.18581e+10; counts: 855648
hm_mp 0.57706 3.25882e+10 1.27647e+10 9.7941e+09 #avg: 3.41049e+10; avg_err: 1.29172e+07; sd: 1.19486e+10; counts: 855648
hm_mp 0.582123 3.28088e+10 1.27647e+10 9.7941e+09 #avg: 3.43409e+10; avg_err: 1.3017e+07; sd: 1.20409e+10; counts: 855648
hm_mp 0.587185 3.30441e+10 1.29853e+10 9.7941e+09 #avg: 3.45729e+10; avg_err: 1.31156e+07; sd: 1.2132e+10; counts: 855648
hm_mp 0.592248 3.32647e+10 1.3e+10 1.00147e+10 #avg: 3.48025e+10; avg_err: 1.32147e+07; sd: 1.22238e+10; counts: 855648
hm_mp 0.59731 3.35e+10 1.32206e+10 1.00294e+10 #avg: 3.50297e+10; avg_err: 1.33115e+07; sd: 1.23133e+10; counts: 855648
hm_mp 0.602373 3.37206e+10 1.32206e+10 1.025e+10 #avg: 3.52542e+10; avg_err: 1.34087e+07; sd: 1.24032e+10; counts: 855648
hm_mp 0.607435 3.39559e+10 1.32206e+10 1.025e+10 #avg: 3.54762e+10; avg_err: 1.35056e+07; sd: 1.24928e+10; counts: 855648
hm_mp 0.612498 3.41912e+10 1.34412e+10 1.02647e+10 #avg: 3.56948e+10; avg_err: 1.3603e+07; sd: 1.25829e+10; counts: 855648
hm_mp 0.61756 3.41912e+10 1.36617e+10 1.02647e+10 #avg: 3.59103e+10; avg_err: 1.37009e+07; sd: 1.26735e+10; counts: 855648
hm_mp 0.622623 3.44118e+10 1.36764e+10 1.025e+10 #avg: 3.61221e+10; avg_err: 1.38001e+07; sd: 1.27653e+10; counts: 855648
hm_mp 0.627685 3.46471e+10 1.36617e+10 1.04853e+10 #avg: 3.63328e+10; avg_err: 1.38996e+07; sd: 1.28573e+10; counts: 855648
hm_mp 0.632748 3.48676e+10 1.38971e+10 1.04852e+10 #avg: 3.65387e+10; avg_err: 1.39976e+07; sd: 1.29479e+10; counts: 855648
hm_mp 0.63781 3.50882e+10 1.39118e+10 1.07058e+10 #avg: 3.67428e+10; avg_err: 1.40968e+07; sd: 1.30397e+10; counts: 855648
hm_mp 0.642873 3.53235e+10 1.38971e+10 1.07059e+10 #avg: 3.69435e+10; avg_err: 1.41949e+07; sd: 1.31304e+10; counts: 855648
hm_mp 0.647935 3.53235e+10 1.41324e+10 1.07059e+10 #avg: 3.71413e+10; avg_err: 1.42945e+07; sd: 1.32226e+10; counts: 855648
hm_mp 0.652998 3.55441e+10 1.43677e+10 1.07059e+10 #avg: 3.73364e+10; avg_err: 1.43933e+07; sd: 1.33139e+10; counts: 855648
hm_mp 0.65806 3.57794e+10 1.4353e+10 1.09412e+10 #avg: 3.75296e+10; avg_err: 1.44913e+07; sd: 1.34047e+10; counts: 855648
hm_mp 0.663123 3.6e+10 1.43676e+10 1.09265e+10 #avg: 3.77193e+10; avg_err: 1.4588e+07; sd: 1.3494e+10; counts: 855648
hm_mp 0.668185 3.6e+10 1.45882e+10 1.09265e+10 #avg: 3.79062e+10; avg_err: 1.46843e+07; sd: 1.35832e+10; counts: 855648
hm_mp 0.673248 3.62353e+10 1.45882e+10 1.09412e+10 #avg: 3.80909e+10; avg_err: 1.4783e+07; sd: 1.36744e+10; counts: 855648
hm_mp 0.67831 3.64706e+10 1.48088e+10 1.11765e+10 #avg: 3.82732e+10; avg_err: 1.48816e+07; sd: 1.37656e+10; counts: 855648
hm_mp 0.683373 3.64706e+10 1.50294e+10 1.09412e+10 #avg: 3.84532e+10; avg_err: 1.49813e+07; sd: 1.38579e+10; counts: 855648
hm_mp 0.690967 3.66912e+10 1.50441e+10 1.11618e+10 #avg: 3.87047e+10; avg_err: 1.51236e+07; sd: 1.39895e+10; counts: 855648
hm_mp 0.69856 3.69265e+10 1.52647e+10 1.11765e+10 #avg: 3.89568e+10; avg_err: 1.52703e+07; sd: 1.41252e+10; counts: 855648
hm_mp 0.706154 3.71471e+10 1.55e+10 1.13971e+10 #avg: 3.92047e+10; avg_err: 1.5417e+07; sd: 1.42609e+10; counts: 855648
hm_mp 0.713748 3.73676e+10 1.55e+10 1.13823e+10 #avg: 3.94508e+10; avg_err: 1.55658e+07; sd: 1.43986e+10; counts: 855648
hm_mp 0.721342 3.76029e+10 1.57206e+10 1.16176e+10 #avg: 3.96911e+10; avg_err: 1.57143e+07; sd: 1.4536e+10; counts: 855648
hm_mp 0.728935 3.78235e+10 1.57353e+10 1.16176e+10 #avg: 3.99257e+10; avg_err: 1.58594e+07; sd: 1.46702e+10; counts: 855648
hm_mp 0.736529 3.80588e+10 1.59559e+10 1.18529e+10 #avg: 4.0155e+10; avg_err: 1.60043e+07; sd: 1.48041e+10; counts: 855648
hm_mp 0.744123 3.82794e+10 1.59559e+10 1.18382e+10 #avg: 4.03791e+10; avg_err: 1.61484e+07; sd: 1.49375e+10; counts: 855648
hm_mp 0.751717 3.85147e+10 1.61765e+10 1.20735e+10 #avg: 4.05976e+10; avg_err: 1.62886e+07; sd: 1.50671e+10; counts: 855648
hm_mp 0.75931 3.85147e+10 1.64118e+10 1.18529e+10 #avg: 4.08126e+10; avg_err: 1.64274e+07; sd: 1.51955e+10; counts: 855648
hm_mp 0.766904 3.87353e+10 1.66471e+10 1.20735e+10 #avg: 4.10224e+10; avg_err: 1.65655e+07; sd: 1.53233e+10; counts: 855648
