#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.252940e+13 (median) + 5.307360e+13  / - 3.132350e+13
#SM   Stats: 3.098250e+11 (median) + 2.619000e+11  / - 1.777690e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.169995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.247138e-12 (median) + 2.820939e-12  / - 7.657653e-13
sfh 0.055623 0 0 0 #avg: 1.96521e-13; avg_err: 1.38639e-13; sd: 1.88059e-12; counts: 185
icl_mp 0.690967 0 0 0 #avg: 0.00766608; avg_err: 0.00362412; sd: 0.04916; counts: 185
icl_mp 0.69856 0 0 0 #avg: 0.0077393; avg_err: 0.00366524; sd: 0.0497177; counts: 185
icl_mp 0.706154 0 0 0 #avg: 0.0077237; avg_err: 0.00365748; sd: 0.0496125; counts: 185
icl_mp 0.713748 0 0 0 #avg: 0.00784337; avg_err: 0.00374142; sd: 0.050751; counts: 185
icl_mp 0.721342 0 0 0 #avg: 0.010529; avg_err: 0.0059264; sd: 0.0803896; counts: 185
icl_mp 0.728935 0 0 0 #avg: 0.0105109; avg_err: 0.00591447; sd: 0.0802277; counts: 185
icl_mp 0.736529 0 0 0 #avg: 0.0106988; avg_err: 0.00591539; sd: 0.0802402; counts: 185
icl_mp 0.744123 0 0 0 #avg: 0.0108742; avg_err: 0.00593045; sd: 0.0804445; counts: 185
icl_mp 0.751717 0 0 0 #avg: 0.010871; avg_err: 0.00592096; sd: 0.0803158; counts: 185
icl_mp 0.75931 0 0 0 #avg: 0.0108638; avg_err: 0.00591236; sd: 0.0801992; counts: 185
icl_mp 0.766904 0 0 0 #avg: 0.0108695; avg_err: 0.00590721; sd: 0.0801293; counts: 185
icl_mp 0.774498 0 0 0 #avg: 0.0108586; avg_err: 0.00589859; sd: 0.0800124; counts: 185
icl_mp 0.782092 0 0 0 #avg: 0.0108515; avg_err: 0.00589093; sd: 0.0799084; counts: 185
icl_mp 0.789685 0 0 0 #avg: 0.0109369; avg_err: 0.00590585; sd: 0.0801108; counts: 185
icl_mp 0.797279 0 0 0 #avg: 0.0117464; avg_err: 0.00615209; sd: 0.083451; counts: 185
icl_mp 0.804873 0 0 0 #avg: 0.011731; avg_err: 0.00614302; sd: 0.0833279; counts: 185
icl_mp 0.812467 0 0 0 #avg: 0.0117123; avg_err: 0.00613317; sd: 0.0831943; counts: 185
icl_mp 0.82006 0 0 0 #avg: 0.0116988; avg_err: 0.00612528; sd: 0.0830873; counts: 185
icl_mp 0.827654 0 0 0 #avg: 0.011683; avg_err: 0.00611662; sd: 0.0829699; counts: 185
icl_mp 0.835248 0 0 0 #avg: 0.0116659; avg_err: 0.00610751; sd: 0.0828463; counts: 185
icl_mp 0.842842 0 0 0 #avg: 0.0117028; avg_err: 0.00610902; sd: 0.0828668; counts: 185
icl_mp 0.850435 0 0 0 #avg: 0.0116903; avg_err: 0.00610042; sd: 0.0827502; counts: 185
icl_mp 0.858029 0 0 0 #avg: 0.0116835; avg_err: 0.00609366; sd: 0.0826584; counts: 185
icl_mp 0.865623 0 0 0 #avg: 0.0117694; avg_err: 0.00609194; sd: 0.0826351; counts: 185
icl_mp 0.873217 0 0 0 #avg: 0.0117533; avg_err: 0.0060836; sd: 0.082522; counts: 185
icl_mp 0.88081 0 0 0 #avg: 0.0117383; avg_err: 0.0060755; sd: 0.082412; counts: 185
icl_mp 0.888404 0 0 0 #avg: 0.0118212; avg_err: 0.00607564; sd: 0.082414; counts: 185
icl_mp 0.895998 0 0 0 #avg: 0.011806; avg_err: 0.00606781; sd: 0.0823077; counts: 185
icl_mp 0.903592 0 0 0 #avg: 0.0117922; avg_err: 0.00606033; sd: 0.0822064; counts: 185
icl_mp 0.911185 0 0 0 #avg: 0.0117774; avg_err: 0.00605277; sd: 0.0821038; counts: 185
icl_mp 0.918779 0 0 0 #avg: 0.0117877; avg_err: 0.00605033; sd: 0.0820706; counts: 185
icl_mp 0.926373 0 0 0 #avg: 0.0118178; avg_err: 0.00605221; sd: 0.0820961; counts: 185
icl_mp 0.933967 0 0 0 #avg: 0.0119092; avg_err: 0.00606809; sd: 0.0823116; counts: 185
icl_mp 0.94156 0 0 0 #avg: 0.0119059; avg_err: 0.00606199; sd: 0.0822288; counts: 185
icl_mp 0.949154 0 0 0 #avg: 0.011892; avg_err: 0.00605498; sd: 0.0821338; counts: 185
icl_mp 0.956748 0 0 0 #avg: 0.0128149; avg_err: 0.00632614; sd: 0.0858119; counts: 185
icl_mp 0.964342 0 0 0 #avg: 0.0132774; avg_err: 0.00637855; sd: 0.0865229; counts: 185
icl_mp 0.971935 0 0 0 #avg: 0.0132628; avg_err: 0.00637156; sd: 0.086428; counts: 185
icl_mp 0.979529 0 0 0 #avg: 0.0132484; avg_err: 0.00636467; sd: 0.0863346; counts: 185
icl_mp 0.987123 0 0 0 #avg: 0.0132609; avg_err: 0.00636301; sd: 0.0863121; counts: 185
icl_mp 0.994717 0 0 0 #avg: 0.0133075; avg_err: 0.00637407; sd: 0.086462; counts: 185
icl_mp 1.00231 0 0 0 #avg: 0.0132936; avg_err: 0.00636745; sd: 0.0863723; counts: 185
hm_mp 0.055623 0 0 0 #avg: 0.000108807; avg_err: 0.000108807; sd: 0.00147593; counts: 185
hm_mp 0.060123 0 0 0 #avg: 0.000512833; avg_err: 0.000294344; sd: 0.00399267; counts: 185
hm_mp 0.062373 0 0 0 #avg: 0.00108063; avg_err: 0.000433478; sd: 0.00587998; counts: 185
hm_mp 0.064623 0 0.00127404 0 #avg: 0.00288758; avg_err: 0.000848667; sd: 0.0115119; counts: 185
hm_mp 0.066873 0 0.00400241 0 #avg: 0.00463453; avg_err: 0.00128511; sd: 0.017432; counts: 185
hm_mp 0.069123 0 0.00765414 0 #avg: 0.00687955; avg_err: 0.00176924; sd: 0.0239991; counts: 185
hm_mp 0.071373 0 0.0146062 0 #avg: 0.0104234; avg_err: 0.00267594; sd: 0.0362982; counts: 185
hm_mp 0.073623 0 0.0198076 0 #avg: 0.0147349; avg_err: 0.00368955; sd: 0.0500474; counts: 185
hm_mp 0.075873 0 0.0279861 0 #avg: 0.0198137; avg_err: 0.0045503; sd: 0.0617233; counts: 185
hm_mp 0.078123 0.00171099 0.0300582 0.00171099 #avg: 0.0247047; avg_err: 0.00514999; sd: 0.0698578; counts: 185
hm_mp 0.080373 0.00407282 0.0406601 0.00407282 #avg: 0.0329053; avg_err: 0.00677634; sd: 0.0919187; counts: 185
hm_mp 0.082623 0.00769791 0.0516482 0.00769791 #avg: 0.04093; avg_err: 0.0078726; sd: 0.106789; counts: 185
hm_mp 0.085998 0.0151433 0.0606915 0.0151433 #avg: 0.0552112; avg_err: 0.00983905; sd: 0.133463; counts: 185
hm_mp 0.089373 0.021044 0.0915405 0.021044 #avg: 0.0729031; avg_err: 0.0122723; sd: 0.166469; counts: 185
hm_mp 0.092748 0.0327308 0.133405 0.0327308 #avg: 0.102568; avg_err: 0.016054; sd: 0.217767; counts: 185
hm_mp 0.096123 0.0442482 0.170917 0.0442482 #avg: 0.136048; avg_err: 0.0211988; sd: 0.287555; counts: 185
hm_mp 0.099498 0.0590821 0.205062 0.0590821 #avg: 0.173129; avg_err: 0.0257607; sd: 0.349436; counts: 185
hm_mp 0.102873 0.0785929 0.239226 0.0711033 #avg: 0.217485; avg_err: 0.0328248; sd: 0.445257; counts: 185
hm_mp 0.106248 0.0960417 0.309902 0.0806083 #avg: 0.26425; avg_err: 0.0372306; sd: 0.505021; counts: 185
hm_mp 0.109623 0.124823 0.409956 0.101676 #avg: 0.340176; avg_err: 0.0465081; sd: 0.630866; counts: 185
hm_mp 0.112998 0.153635 0.473175 0.116863 #avg: 0.409899; avg_err: 0.0557842; sd: 0.756694; counts: 185
hm_mp 0.116373 0.208696 0.539976 0.160296 #avg: 0.480855; avg_err: 0.0632775; sd: 0.858337; counts: 185
hm_mp 0.119748 0.236132 0.623854 0.175243 #avg: 0.560052; avg_err: 0.0704347; sd: 0.955423; counts: 185
hm_mp 0.123123 0.294879 0.7421 0.206291 #avg: 0.648148; avg_err: 0.0790688; sd: 1.07254; counts: 185
hm_mp 0.126498 0.357469 0.876317 0.24583 #avg: 0.760843; avg_err: 0.0918698; sd: 1.24618; counts: 185
hm_mp 0.129873 0.431142 0.994968 0.307536 #avg: 0.889417; avg_err: 0.105014; sd: 1.42448; counts: 185
hm_mp 0.133248 0.505968 1.22414 0.368223 #avg: 1.04992; avg_err: 0.123811; sd: 1.67945; counts: 185
hm_mp 0.136623 0.584312 1.43784 0.405694 #avg: 1.21647; avg_err: 0.149291; sd: 2.02508; counts: 185
hm_mp 0.141685 0.701983 1.75951 0.48668 #avg: 1.44234; avg_err: 0.176897; sd: 2.39954; counts: 185
hm_mp 0.146748 0.852273 2.33262 0.59411 #avg: 1.7403; avg_err: 0.212517; sd: 2.88272; counts: 185
hm_mp 0.15181 0.990366 2.52565 0.674878 #avg: 2.05279; avg_err: 0.246287; sd: 3.3408; counts: 185
hm_mp 0.156873 1.17293 2.96436 0.790808 #avg: 2.38973; avg_err: 0.283283; sd: 3.84264; counts: 185
hm_mp 0.161935 1.35872 3.48135 0.905946 #avg: 2.79211; avg_err: 0.322072; sd: 4.3688; counts: 185
hm_mp 0.166998 1.57713 3.58463 1.01446 #avg: 3.26102; avg_err: 0.36882; sd: 5.00291; counts: 185
hm_mp 0.17206 1.84926 4.34163 1.21014 #avg: 3.75959; avg_err: 0.415215; sd: 5.63225; counts: 185
hm_mp 0.177123 2.13325 4.60878 1.37861 #avg: 4.32115; avg_err: 0.458323; sd: 6.21699; counts: 185
hm_mp 0.182185 2.44054 5.25733 1.51439 #avg: 4.89581; avg_err: 0.507312; sd: 6.88152; counts: 185
hm_mp 0.187248 2.89294 5.94432 1.81304 #avg: 5.47057; avg_err: 0.550726; sd: 7.47041; counts: 185
hm_mp 0.19231 3.3591 6.65483 2.01043 #avg: 6.11947; avg_err: 0.623888; sd: 8.46282; counts: 185
hm_mp 0.197373 3.81628 7.25879 2.36358 #avg: 6.7591; avg_err: 0.678542; sd: 9.20419; counts: 185
hm_mp 0.202435 4.28166 8.31618 2.66007 #avg: 7.41373; avg_err: 0.73044; sd: 9.90816; counts: 185
hm_mp 0.207498 4.81687 8.87345 2.9993 #avg: 8.13363; avg_err: 0.791437; sd: 10.7356; counts: 185
hm_mp 0.21256 5.28445 9.61308 3.28702 #avg: 9.01713; avg_err: 0.869854; sd: 11.7993; counts: 185
hm_mp 0.217623 6.07746 10.1072 3.79729 #avg: 9.87941; avg_err: 0.968871; sd: 13.1424; counts: 185
hm_mp 0.222685 6.74026 10.1802 4.18507 #avg: 10.757; avg_err: 1.05592; sd: 14.3232; counts: 185
hm_mp 0.227748 7.35584 10.797 4.57698 #avg: 11.8098; avg_err: 1.14521; sd: 15.5344; counts: 185
hm_mp 0.23281 8.14113 11.8157 4.92229 #avg: 13.0083; avg_err: 1.24608; sd: 16.9026; counts: 185
hm_mp 0.237873 8.82979 12.7067 5.18567 #avg: 14.2612; avg_err: 1.32832; sd: 18.0182; counts: 185
hm_mp 0.242935 9.37637 14.9697 5.51068 #avg: 15.5509; avg_err: 1.41725; sd: 19.2245; counts: 185
hm_mp 0.247998 10.2822 16.7507 5.92134 #avg: 16.9821; avg_err: 1.52065; sd: 20.6271; counts: 185
hm_mp 0.25306 11.1692 17.8029 6.52333 #avg: 18.4271; avg_err: 1.60346; sd: 21.7504; counts: 185
hm_mp 0.258123 12.537 21.1027 7.10556 #avg: 19.8184; avg_err: 1.68226; sd: 22.8193; counts: 185
hm_mp 0.263185 13.0219 22.6217 7.14665 #avg: 21.2309; avg_err: 1.74824; sd: 23.7142; counts: 185
hm_mp 0.268248 14.0792 24.1117 7.92885 #avg: 22.7691; avg_err: 1.81507; sd: 24.6208; counts: 185
hm_mp 0.27331 15.0901 26.1414 8.45274 #avg: 24.3676; avg_err: 1.90309; sd: 25.8147; counts: 185
hm_mp 0.278373 16.0997 29.9933 8.631 #avg: 25.9945; avg_err: 2.01429; sd: 27.3231; counts: 185
hm_mp 0.283435 17.914 32.8269 9.95526 #avg: 27.7685; avg_err: 2.15295; sd: 29.2041; counts: 185
hm_mp 0.288498 19.1539 33.1425 10.8337 #avg: 30.013; avg_err: 2.43698; sd: 33.0568; counts: 185
hm_mp 0.29356 20.8462 34.1138 12.17 #avg: 31.9655; avg_err: 2.5918; sd: 35.1569; counts: 185
hm_mp 0.298623 22.1845 38.4227 13.3186 #avg: 34.0076; avg_err: 2.77399; sd: 37.6282; counts: 185
hm_mp 0.303685 24.6687 38.721 15.4011 #avg: 36.1533; avg_err: 3.0007; sd: 40.7035; counts: 185
hm_mp 0.308748 25.7692 40.1437 15.7292 #avg: 38.2854; avg_err: 3.22874; sd: 43.7968; counts: 185
hm_mp 0.31381 27.5479 39.217 17.1556 #avg: 40.3474; avg_err: 3.44977; sd: 46.795; counts: 185
hm_mp 0.318873 29.4101 38.86 18.3268 #avg: 42.2835; avg_err: 3.54493; sd: 48.0857; counts: 185
hm_mp 0.323935 31.9621 39.5649 19.6902 #avg: 44.3118; avg_err: 3.73994; sd: 50.731; counts: 185
hm_mp 0.328997 32.9946 43.3722 20.0178 #avg: 46.3737; avg_err: 3.88912; sd: 52.7546; counts: 185
hm_mp 0.33406 34.6513 42.9371 21.1105 #avg: 48.7949; avg_err: 4.14416; sd: 56.2141; counts: 185
hm_mp 0.339122 36.3572 42.5103 22.0467 #avg: 51.1361; avg_err: 4.35167; sd: 59.0289; counts: 185
hm_mp 0.344185 37.7194 44.9426 22.6837 #avg: 53.2699; avg_err: 4.53274; sd: 61.4851; counts: 185
hm_mp 0.349247 38.3221 47.7381 21.8421 #avg: 55.8943; avg_err: 4.71864; sd: 64.0067; counts: 185
hm_mp 0.35431 39.7608 52.9136 22.8546 #avg: 58.6151; avg_err: 4.92466; sd: 66.8013; counts: 185
hm_mp 0.359372 41.7569 54.7275 24.3032 #avg: 60.7173; avg_err: 5.0132; sd: 68.0024; counts: 185
hm_mp 0.364435 43.1384 55.609 24.4526 #avg: 63.3569; avg_err: 5.24737; sd: 71.1788; counts: 185
hm_mp 0.369497 45.3571 53.3902 25.592 #avg: 65.6905; avg_err: 5.37527; sd: 72.9137; counts: 185
hm_mp 0.37456 47.1244 55.1944 26.7877 #avg: 67.841; avg_err: 5.48832; sd: 74.4472; counts: 185
hm_mp 0.379622 48.9306 59.1827 25.3926 #avg: 70.1477; avg_err: 5.59104; sd: 75.8406; counts: 185
hm_mp 0.384685 49.9125 64.0578 25.2163 #avg: 72.5804; avg_err: 5.75045; sd: 78.0029; counts: 185
hm_mp 0.389747 52.1225 64.3268 26.8407 #avg: 76.5188; avg_err: 6.03125; sd: 81.8118; counts: 185
hm_mp 0.39481 55.1355 68.6919 28.2634 #avg: 81.5214; avg_err: 7.24849; sd: 98.3233; counts: 185
hm_mp 0.399872 58.1513 67.4692 29.34 #avg: 85.3205; avg_err: 7.81834; sd: 106.053; counts: 185
hm_mp 0.404935 59.7874 78.0199 29.1793 #avg: 93.6601; avg_err: 11.1099; sd: 150.702; counts: 185
hm_mp 0.409997 62.3346 79.2303 30.9966 #avg: 99.4536; avg_err: 12.7026; sd: 172.306; counts: 185
hm_mp 0.41506 63.8578 81.4649 31.4925 #avg: 108.941; avg_err: 15.06; sd: 204.283; counts: 185
hm_mp 0.420122 66.3243 82.6442 32.6704 #avg: 114.676; avg_err: 16.9066; sd: 229.332; counts: 185
hm_mp 0.425185 67.9879 83.7279 33.1712 #avg: 119.61; avg_err: 17.5971; sd: 238.699; counts: 185
hm_mp 0.430247 68.9861 84.9741 31.9973 #avg: 123.143; avg_err: 18.0251; sd: 244.505; counts: 185
hm_mp 0.43531 71.2908 84.9449 33.5053 #avg: 127.516; avg_err: 18.5108; sd: 251.093; counts: 185
hm_mp 0.440372 72.5853 84.36 33.222 #avg: 130.742; avg_err: 18.8585; sd: 255.81; counts: 185
hm_mp 0.445435 75.5547 84.9901 34.0535 #avg: 136.053; avg_err: 19.602; sd: 265.894; counts: 185
hm_mp 0.450497 78.3035 89.4311 35.0013 #avg: 142.323; avg_err: 20.6385; sd: 279.955; counts: 185
hm_mp 0.45556 82.1479 118.112 37.9762 #avg: 150.544; avg_err: 21.9887; sd: 298.269; counts: 185
hm_mp 0.460622 83.9018 117.036 38.4716 #avg: 161.073; avg_err: 25.4669; sd: 345.45; counts: 185
hm_mp 0.465685 85.2586 117.103 39.2021 #avg: 165.879; avg_err: 25.745; sd: 349.222; counts: 185
hm_mp 0.470747 86.4552 118.347 38.5692 #avg: 172.677; avg_err: 26.1515; sd: 354.736; counts: 185
hm_mp 0.47581 87.8179 120.713 35.4785 #avg: 181.213; avg_err: 27.7702; sd: 376.693; counts: 185
hm_mp 0.480872 89.9219 127.022 36.0835 #avg: 183.403; avg_err: 27.7859; sd: 376.907; counts: 185
hm_mp 0.485935 91.7 131.886 37.0771 #avg: 186.36; avg_err: 27.8342; sd: 377.562; counts: 185
hm_mp 0.490997 93.2448 134.017 37.369 #avg: 189.373; avg_err: 27.8902; sd: 378.322; counts: 185
hm_mp 0.49606 95.3323 131.93 37.9427 #avg: 191.647; avg_err: 27.9105; sd: 378.597; counts: 185
hm_mp 0.501122 97.7158 129.546 40.3262 #avg: 194.047; avg_err: 27.9497; sd: 379.128; counts: 185
hm_mp 0.506185 99.7297 127.532 39.9423 #avg: 197.748; avg_err: 28.0807; sd: 380.905; counts: 185
hm_mp 0.511247 100.708 144.722 39.4974 #avg: 201.532; avg_err: 28.0961; sd: 381.114; counts: 185
hm_mp 0.51631 104.407 141.79 43.1959 #avg: 205.812; avg_err: 28.079; sd: 380.883; counts: 185
hm_mp 0.521372 105.671 144.841 43.8599 #avg: 208.874; avg_err: 28.0461; sd: 380.436; counts: 185
hm_mp 0.526435 109.494 149.366 45.8242 #avg: 213.484; avg_err: 28.047; sd: 380.448; counts: 185
hm_mp 0.531497 109.512 178.345 42.196 #avg: 218.08; avg_err: 28.131; sd: 381.588; counts: 185
hm_mp 0.53656 115.558 179.457 46.3569 #avg: 221.146; avg_err: 28.1432; sd: 381.754; counts: 185
hm_mp 0.541622 117.987 177.028 47.5467 #avg: 225.834; avg_err: 28.3008; sd: 383.89; counts: 185
hm_mp 0.546685 121.03 189.222 46.9828 #avg: 229.649; avg_err: 28.3182; sd: 384.127; counts: 185
hm_mp 0.551747 123.627 189.635 47.222 #avg: 232.652; avg_err: 28.2863; sd: 383.694; counts: 185
hm_mp 0.55681 127.089 193.519 49.8015 #avg: 234.855; avg_err: 28.2707; sd: 383.483; counts: 185
hm_mp 0.561872 132.071 197.276 54.5351 #avg: 239.818; avg_err: 28.3925; sd: 385.135; counts: 185
hm_mp 0.566935 137.947 217.932 59.9016 #avg: 245.691; avg_err: 28.5504; sd: 387.277; counts: 185
hm_mp 0.571997 138.114 217.764 60.0688 #avg: 250.259; avg_err: 28.7919; sd: 390.552; counts: 185
hm_mp 0.57706 139.26 219.904 58.1988 #avg: 256.238; avg_err: 29.1173; sd: 394.966; counts: 185
hm_mp 0.582123 140.73 241.414 58.0597 #avg: 263.813; avg_err: 29.5864; sd: 401.329; counts: 185
hm_mp 0.587185 142.171 247.057 59.0319 #avg: 274.04; avg_err: 30.8749; sd: 418.807; counts: 185
hm_mp 0.592248 145.506 243.722 62.3485 #avg: 283.59; avg_err: 33.3208; sd: 451.986; counts: 185
hm_mp 0.59731 147.813 241.415 63.7109 #avg: 308.152; avg_err: 47.55; sd: 645; counts: 185
hm_mp 0.602373 151.454 237.774 66.3258 #avg: 310.412; avg_err: 47.5341; sd: 644.784; counts: 185
hm_mp 0.607435 152.836 236.392 66.6513 #avg: 312.181; avg_err: 47.5405; sd: 644.871; counts: 185
hm_mp 0.612498 159.392 258.97 71.0567 #avg: 317.145; avg_err: 47.5258; sd: 644.672; counts: 185
hm_mp 0.61756 159.503 271.868 69.5577 #avg: 320.168; avg_err: 47.5417; sd: 644.888; counts: 185
hm_mp 0.622623 161 270.371 70.0763 #avg: 322.251; avg_err: 47.5111; sd: 644.472; counts: 185
hm_mp 0.627685 161.718 269.653 69.4553 #avg: 329.088; avg_err: 48.0915; sd: 652.345; counts: 185
hm_mp 0.632748 163.38 267.991 69.326 #avg: 331.158; avg_err: 48.0773; sd: 652.152; counts: 185
hm_mp 0.63781 166.223 265.148 70.002 #avg: 335.251; avg_err: 48.1113; sd: 652.614; counts: 185
hm_mp 0.642873 166.42 264.951 70.1096 #avg: 337.395; avg_err: 48.0966; sd: 652.415; counts: 185
hm_mp 0.647935 168.306 273.685 71.6679 #avg: 343.691; avg_err: 48.1733; sd: 653.454; counts: 185
hm_mp 0.652998 169.959 284.021 70.9493 #avg: 345.723; avg_err: 48.1586; sd: 653.255; counts: 185
hm_mp 0.65806 171.016 282.964 69.9426 #avg: 347.032; avg_err: 48.138; sd: 652.976; counts: 185
hm_mp 0.663123 176.635 277.345 75.5615 #avg: 356.356; avg_err: 49.0555; sd: 665.421; counts: 185
hm_mp 0.668185 180.714 275.5 77.8662 #avg: 368.784; avg_err: 51.9663; sd: 704.905; counts: 185
hm_mp 0.673248 184.441 282.992 81.1609 #avg: 380.595; avg_err: 56.5462; sd: 767.03; counts: 185
hm_mp 0.67831 187.789 287.401 84.5092 #avg: 383.459; avg_err: 56.8376; sd: 770.982; counts: 185
hm_mp 0.683373 190.948 284.243 85.8558 #avg: 385.519; avg_err: 57.0049; sd: 773.252; counts: 185
hm_mp 0.690967 200.819 274.372 93.5304 #avg: 388.979; avg_err: 57.2991; sd: 777.242; counts: 185
hm_mp 0.69856 204.548 275.98 95.853 #avg: 394.121; avg_err: 58.2142; sd: 789.656; counts: 185
hm_mp 0.706154 206.323 274.205 96.4336 #avg: 401.884; avg_err: 59.3879; sd: 805.577; counts: 185
hm_mp 0.713748 210.049 279.808 99.0201 #avg: 409.598; avg_err: 60.0649; sd: 814.76; counts: 185
hm_mp 0.721342 212.419 277.439 100.719 #avg: 416.889; avg_err: 60.9485; sd: 826.745; counts: 185
hm_mp 0.728935 215.181 289.89 102.461 #avg: 421.758; avg_err: 61.382; sd: 832.626; counts: 185
hm_mp 0.736529 217.581 313.188 102.259 #avg: 426.495; avg_err: 61.8566; sd: 839.064; counts: 185
hm_mp 0.744123 218.837 311.932 101.991 #avg: 429.787; avg_err: 62.2263; sd: 844.079; counts: 185
hm_mp 0.751717 218.837 311.932 101.079 #avg: 433.638; avg_err: 62.9745; sd: 854.227; counts: 185
hm_mp 0.75931 221.998 308.771 101.35 #avg: 437.821; avg_err: 63.6686; sd: 863.643; counts: 185
hm_mp 0.766904 221.998 308.771 101.35 #avg: 441.183; avg_err: 64.1777; sd: 870.549; counts: 185
hm_mp 0.774498 225.175 305.594 103.328 #avg: 445.43; avg_err: 64.8651; sd: 879.873; counts: 185
hm_mp 0.782092 227.262 303.507 98.1621 #avg: 449.491; avg_err: 65.915; sd: 894.114; counts: 185
hm_mp 0.789685 231.684 299.085 100.313 #avg: 452.399; avg_err: 65.8858; sd: 893.719; counts: 185
hm_mp 0.797279 237.938 292.831 104.759 #avg: 456.06; avg_err: 65.8638; sd: 893.42; counts: 185
hm_mp 0.804873 243.026 287.743 108.79 #avg: 458.985; avg_err: 65.9004; sd: 893.917; counts: 185
hm_mp 0.812467 246.005 293.62 110.71 #avg: 463.706; avg_err: 65.9259; sd: 894.262; counts: 185
hm_mp 0.82006 246.005 293.62 109.715 #avg: 466.447; avg_err: 65.974; sd: 894.915; counts: 185
hm_mp 0.827654 249.875 289.75 109.654 #avg: 468.239; avg_err: 65.9884; sd: 895.11; counts: 185
hm_mp 0.835248 250.786 288.839 110.565 #avg: 469.593; avg_err: 65.9917; sd: 895.155; counts: 185
hm_mp 0.842842 251.628 287.997 109.663 #avg: 472.663; avg_err: 66.022; sd: 895.565; counts: 185
hm_mp 0.850435 257.083 283.164 114.065 #avg: 488.023; avg_err: 66.9576; sd: 908.257; counts: 185
hm_mp 0.858029 258.056 282.19 115.039 #avg: 509.076; avg_err: 73.1378; sd: 992.089; counts: 185
hm_mp 0.865623 261.475 279.916 118.458 #avg: 513.385; avg_err: 73.1683; sd: 992.503; counts: 185
hm_mp 0.873217 261.475 279.916 118.458 #avg: 514.45; avg_err: 73.162; sd: 992.418; counts: 185
hm_mp 0.88081 261.475 279.916 118.458 #avg: 515.465; avg_err: 73.1556; sd: 992.33; counts: 185
hm_mp 0.888404 263.691 289.855 120.673 #avg: 521.584; avg_err: 73.4371; sd: 996.15; counts: 185
hm_mp 0.895998 268.312 285.234 118.775 #avg: 529.756; avg_err: 74.2514; sd: 1007.19; counts: 185
hm_mp 0.903592 276.974 300.79 127.437 #avg: 537.644; avg_err: 75.5319; sd: 1024.56; counts: 185
hm_mp 0.911185 285.068 315.905 135.236 #avg: 543.289; avg_err: 75.4917; sd: 1024.02; counts: 185
hm_mp 0.918779 285.284 350.35 135.452 #avg: 545.343; avg_err: 75.5036; sd: 1024.18; counts: 185
hm_mp 0.926373 286.148 349.486 134.935 #avg: 546.89; avg_err: 75.5137; sd: 1024.32; counts: 185
hm_mp 0.933967 286.634 392.65 135.42 #avg: 560.517; avg_err: 75.918; sd: 1029.8; counts: 185
hm_mp 0.94156 286.634 392.65 135.42 #avg: 569.489; avg_err: 77.1182; sd: 1046.08; counts: 185
hm_mp 0.949154 286.634 392.65 135.42 #avg: 579.036; avg_err: 79.2337; sd: 1074.78; counts: 185
hm_mp 0.956748 286.634 392.65 131.479 #avg: 590.079; avg_err: 82.2546; sd: 1115.76; counts: 185
hm_mp 0.964342 288.153 391.131 129.232 #avg: 590.904; avg_err: 82.2744; sd: 1116.02; counts: 185
hm_mp 0.971935 288.153 391.131 129.232 #avg: 593.2; avg_err: 82.2765; sd: 1116.05; counts: 185
hm_mp 0.979529 288.153 402.731 129.232 #avg: 597.344; avg_err: 82.7634; sd: 1122.66; counts: 185
hm_mp 0.987123 288.153 402.731 128.143 #avg: 597.628; avg_err: 82.7584; sd: 1122.59; counts: 185
hm_mp 0.994717 291.936 398.948 131.926 #avg: 598.748; avg_err: 82.7357; sd: 1122.28; counts: 185
hm_mp 1.00231 295.015 401.789 135.005 #avg: 607.202; avg_err: 85.933; sd: 1165.65; counts: 185
sfr_mp 0.055623 0 0 0 #avg: 9.54901e-14; avg_err: 9.54901e-14; sd: 1.29529e-12; counts: 185
sfr_mp 0.060123 0 0 0 #avg: 7.74015e-13; avg_err: 6.27979e-13; sd: 8.51832e-12; counts: 185
sfr_mp 0.062373 0 0 0 #avg: 1.08688e-12; avg_err: 6.27486e-13; sd: 8.51164e-12; counts: 185
sfr_mp 0.064623 0 2.82985e-14 0 #avg: 2.31788e-12; avg_err: 1.1546e-12; sd: 1.56618e-11; counts: 185
sfr_mp 0.066873 0 2.86932e-13 0 #avg: 3.56005e-12; avg_err: 1.76437e-12; sd: 2.3933e-11; counts: 185
sfr_mp 0.069123 0 5.4005e-13 0 #avg: 4.16875e-12; avg_err: 1.46316e-12; sd: 1.98473e-11; counts: 185
