#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
fq_mp 0.35431 0 0 0 #avg: 8.65205e-05; avg_err: 8.10304e-06; sd: 0.00930124; counts: 1317607
fq_mp 0.359372 0 0 0 #avg: 7.43592e-05; avg_err: 7.51114e-06; sd: 0.00862286; counts: 1317927
fq_mp 0.364435 0 0 0 #avg: 5.91711e-05; avg_err: 6.69962e-06; sd: 0.00769205; counts: 1318210
fq_mp 0.369497 0 0 0 #avg: 5.76411e-05; avg_err: 6.6117e-06; sd: 0.00759195; counts: 1318504
fq_mp 0.37456 0 0 0 #avg: 4.77708e-05; avg_err: 6.01841e-06; sd: 0.00691148; counts: 1318797
fq_mp 0.379622 0 0 0 #avg: 5.00335e-05; avg_err: 6.15854e-06; sd: 0.00707326; counts: 1319117
fq_mp 0.384685 0 0 0 #avg: 4.1686e-05; avg_err: 5.62082e-06; sd: 0.00645633; counts: 1319388
fq_mp 0.389747 0 0 0 #avg: 3.03096e-05; avg_err: 4.7923e-06; sd: 0.00550533; counts: 1319713
fq_mp 0.39481 0 0 0 #avg: 3.5606e-05; avg_err: 5.19358e-06; sd: 0.00596697; counts: 1320002
fq_mp 0.399872 0 0 0 #avg: 3.48409e-05; avg_err: 5.13693e-06; sd: 0.00590252; counts: 1320286
fq_mp 0.404935 0 0 0 #avg: 3.18037e-05; avg_err: 4.90734e-06; sd: 0.00563939; counts: 1320602
fq_mp 0.409997 0 0 0 #avg: 3.0283e-05; avg_err: 4.7881e-06; sd: 0.00550292; counts: 1320872
fq_mp 0.41506 0 0 0 #avg: 2.87624e-05; avg_err: 4.66582e-06; sd: 0.00536298; counts: 1321168
fq_mp 0.420122 0 0 0 #avg: 2.95134e-05; avg_err: 4.72586e-06; sd: 0.00543254; counts: 1321434
fq_mp 0.425185 0 0 0 #avg: 3.02641e-05; avg_err: 4.7851e-06; sd: 0.0055012; counts: 1321698
fq_mp 0.430247 0 0 0 #avg: 2.95014e-05; avg_err: 4.72394e-06; sd: 0.00543144; counts: 1321971
fq_mp 0.43531 0 0 0 #avg: 2.57136e-05; avg_err: 4.40979e-06; sd: 0.00507079; counts: 1322257
fq_mp 0.440372 0 0 0 #avg: 2.72207e-05; avg_err: 4.53672e-06; sd: 0.00521727; counts: 1322525
fq_mp 0.445435 0 0 0 #avg: 3.02389e-05; avg_err: 4.78111e-06; sd: 0.0054989; counts: 1322801
fq_mp 0.450497 0 0 0 #avg: 3.17445e-05; avg_err: 4.89821e-06; sd: 0.00563414; counts: 1323062
fq_mp 0.45556 0 0 0 #avg: 2.4182e-05; avg_err: 4.27477e-06; sd: 0.00491746; counts: 1323296
fq_mp 0.460622 0 0 0 #avg: 2.56895e-05; avg_err: 4.40566e-06; sd: 0.00506842; counts: 1323498
fq_mp 0.465685 0 0 0 #avg: 2.56849e-05; avg_err: 4.40487e-06; sd: 0.00506796; counts: 1323735
fq_mp 0.470747 0 0 0 #avg: 2.71909e-05; avg_err: 4.53176e-06; sd: 0.00521442; counts: 1323972
fq_mp 0.47581 0 0 0 #avg: 3.02066e-05; avg_err: 4.776e-06; sd: 0.00549597; counts: 1324216
fq_mp 0.480872 0 0 0 #avg: 3.17123e-05; avg_err: 4.89324e-06; sd: 0.00563128; counts: 1324408
fq_mp 0.485935 0 0 0 #avg: 3.62374e-05; avg_err: 5.23033e-06; sd: 0.00601964; counts: 1324597
fq_mp 0.490997 0 0 0 #avg: 3.77423e-05; avg_err: 5.33747e-06; sd: 0.00614336; counts: 1324772
fq_mp 0.49606 0 0 0 #avg: 3.24553e-05; avg_err: 4.94931e-06; sd: 0.00569686; counts: 1324899
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
