#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
sfh 0.055623 0 0 0 #avg: 1.03729e-20; avg_err: 1.03729e-20; sd: 4.12825e-18; counts: 158394
icl_mp 0.673248 0 0 0 #avg: 0.000661394; avg_err: 3.0438e-05; sd: 0.0121139; counts: 158394
icl_mp 0.67831 0 0 0 #avg: 0.000664297; avg_err: 3.05042e-05; sd: 0.0121403; counts: 158394
icl_mp 0.683373 0 0 0 #avg: 0.000669322; avg_err: 3.07189e-05; sd: 0.0122257; counts: 158394
icl_mp 0.690967 0 0 0 #avg: 0.000669811; avg_err: 3.06658e-05; sd: 0.0122046; counts: 158394
icl_mp 0.69856 0 0 0 #avg: 0.000675277; avg_err: 3.07848e-05; sd: 0.0122519; counts: 158394
icl_mp 0.706154 0 0 0 #avg: 0.000680127; avg_err: 3.08521e-05; sd: 0.0122787; counts: 158394
icl_mp 0.713748 0 0 0 #avg: 0.000685873; avg_err: 3.09808e-05; sd: 0.0123299; counts: 158394
icl_mp 0.721342 0 0 0 #avg: 0.000696991; avg_err: 3.14283e-05; sd: 0.012508; counts: 158394
icl_mp 0.728935 0 0 0 #avg: 0.000700139; avg_err: 3.15086e-05; sd: 0.01254; counts: 158394
icl_mp 0.736529 0 0 0 #avg: 0.000702347; avg_err: 3.15345e-05; sd: 0.0125503; counts: 158394
icl_mp 0.744123 0 0 0 #avg: 0.00070515; avg_err: 3.15313e-05; sd: 0.012549; counts: 158394
icl_mp 0.751717 0 0 0 #avg: 0.000713648; avg_err: 3.21775e-05; sd: 0.0128062; counts: 158394
icl_mp 0.75931 0 0 0 #avg: 0.000722436; avg_err: 3.28954e-05; sd: 0.0130919; counts: 158394
icl_mp 0.766904 0 0 0 #avg: 0.000726877; avg_err: 3.2935e-05; sd: 0.0131077; counts: 158394
icl_mp 0.774498 0 0 0 #avg: 0.000729927; avg_err: 3.29713e-05; sd: 0.0131221; counts: 158394
icl_mp 0.782092 0 0 0 #avg: 0.000736024; avg_err: 3.34735e-05; sd: 0.013322; counts: 158394
icl_mp 0.789685 0 0 0 #avg: 0.000872609; avg_err: 0.000133804; sd: 0.053252; counts: 158394
icl_mp 0.797279 0 0 0 #avg: 0.000874715; avg_err: 0.000133084; sd: 0.0529656; counts: 158394
icl_mp 0.804873 0 0 0 #avg: 0.0008757; avg_err: 0.000132448; sd: 0.0527127; counts: 158394
icl_mp 0.812467 0 0 0 #avg: 0.000874447; avg_err: 0.000131887; sd: 0.0524893; counts: 158394
icl_mp 0.82006 0 0 0 #avg: 0.000872936; avg_err: 0.000131374; sd: 0.0522851; counts: 158394
icl_mp 0.827654 0 0 0 #avg: 0.00091313; avg_err: 0.00013644; sd: 0.0543014; counts: 158394
icl_mp 0.835248 0 0 0 #avg: 0.000914935; avg_err: 0.00013602; sd: 0.0541342; counts: 158394
icl_mp 0.842842 0 0 0 #avg: 0.000924649; avg_err: 0.00013594; sd: 0.0541021; counts: 158394
icl_mp 0.850435 0 0 0 #avg: 0.000924383; avg_err: 0.000135543; sd: 0.0539443; counts: 158394
icl_mp 0.858029 0 0 0 #avg: 0.000932581; avg_err: 0.00013531; sd: 0.0538514; counts: 158394
icl_mp 0.865623 0 0 0 #avg: 0.000935264; avg_err: 0.000134985; sd: 0.053722; counts: 158394
icl_mp 0.873217 0 0 0 #avg: 0.000956895; avg_err: 0.000135606; sd: 0.0539691; counts: 158394
icl_mp 0.88081 0 0 0 #avg: 0.000961036; avg_err: 0.000135368; sd: 0.0538746; counts: 158394
icl_mp 0.888404 0 0 0 #avg: 0.000962292; avg_err: 0.000135063; sd: 0.0537531; counts: 158394
icl_mp 0.895998 0 0 0 #avg: 0.000972593; avg_err: 0.000135198; sd: 0.0538068; counts: 158394
icl_mp 0.903592 0 0 0 #avg: 0.000983081; avg_err: 0.000135402; sd: 0.0538883; counts: 158394
icl_mp 0.911185 0 0 0 #avg: 0.000988171; avg_err: 0.000135277; sd: 0.0538382; counts: 158394
icl_mp 0.918779 0 0 0 #avg: 0.000987278; avg_err: 0.000134997; sd: 0.053727; counts: 158394
icl_mp 0.926373 0 0 0 #avg: 0.000986376; avg_err: 0.000134726; sd: 0.0536189; counts: 158394
icl_mp 0.933967 0 0 0 #avg: 0.000989322; avg_err: 0.000134512; sd: 0.053534; counts: 158394
icl_mp 0.94156 0 0 0 #avg: 0.000989793; avg_err: 0.000134269; sd: 0.0534373; counts: 158394
icl_mp 0.949154 0 0 0 #avg: 0.000988416; avg_err: 0.000134021; sd: 0.0533385; counts: 158394
icl_mp 0.956748 0 0 0 #avg: 0.000987078; avg_err: 0.00013378; sd: 0.0532427; counts: 158394
icl_mp 0.964342 0 0 0 #avg: 0.000985955; avg_err: 0.000133546; sd: 0.0531496; counts: 158394
icl_mp 0.971935 0 0 0 #avg: 0.000984701; avg_err: 0.000133319; sd: 0.0530591; counts: 158394
icl_mp 0.979529 0 0 0 #avg: 0.000985368; avg_err: 0.000133121; sd: 0.0529805; counts: 158394
icl_mp 0.987123 0 0 0 #avg: 0.000984639; avg_err: 0.000132907; sd: 0.0528952; counts: 158394
icl_mp 0.994717 0 0 0 #avg: 0.000984961; avg_err: 0.000132704; sd: 0.0528145; counts: 158394
icl_mp 1.00231 0 0 0 #avg: 0.000984936; avg_err: 0.000132504; sd: 0.0527348; counts: 158394
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
hm_mp 0.060123 0 0 0 #avg: 2.21281e-07; avg_err: 2.21281e-07; sd: 8.80666e-05; counts: 158394
hm_mp 0.062373 0 0 0 #avg: 5.53237e-07; avg_err: 5.53237e-07; sd: 0.000220181; counts: 158394
hm_mp 0.064623 0 0 0 #avg: 1.91214e-05; avg_err: 1.68839e-05; sd: 0.00671957; counts: 158394
hm_mp 0.066873 0 0 0 #avg: 4.21236e-05; avg_err: 2.75185e-05; sd: 0.010952; counts: 158394
hm_mp 0.069123 0 0 0 #avg: 0.000132543; avg_err: 4.15387e-05; sd: 0.0165318; counts: 158394
hm_mp 0.071373 0 0 0 #avg: 0.000342762; avg_err: 7.50058e-05; sd: 0.0298513; counts: 158394
hm_mp 0.073623 0 0 0 #avg: 0.00092028; avg_err: 0.000123786; sd: 0.049265; counts: 158394
hm_mp 0.075873 0 0 0 #avg: 0.00222707; avg_err: 0.000195094; sd: 0.0776446; counts: 158394
hm_mp 0.078123 0 0 0 #avg: 0.00477015; avg_err: 0.000304677; sd: 0.121257; counts: 158394
hm_mp 0.080373 0 0 0 #avg: 0.0090708; avg_err: 0.000445479; sd: 0.177294; counts: 158394
hm_mp 0.082623 0 0 0 #avg: 0.0164848; avg_err: 0.000661753; sd: 0.263369; counts: 158394
hm_mp 0.085998 0 0 0 #avg: 0.0366898; avg_err: 0.00107906; sd: 0.429452; counts: 158394
hm_mp 0.089373 0 0 0 #avg: 0.0742843; avg_err: 0.00166493; sd: 0.662619; counts: 158394
hm_mp 0.092748 0 0 0 #avg: 0.13665; avg_err: 0.00239972; sd: 0.955056; counts: 158394
hm_mp 0.096123 0 0 0 #avg: 0.235449; avg_err: 0.00337174; sd: 1.3419; counts: 158394
hm_mp 0.099498 0 0 0 #avg: 0.380881; avg_err: 0.00452136; sd: 1.79944; counts: 158394
hm_mp 0.102873 0 0 0 #avg: 0.585301; avg_err: 0.00589411; sd: 2.34577; counts: 158394
hm_mp 0.106248 0 0.704518 0 #avg: 0.856792; avg_err: 0.00747586; sd: 2.97529; counts: 158394
hm_mp 0.109623 0 1.90327 0 #avg: 1.21021; avg_err: 0.0093651; sd: 3.72718; counts: 158394
hm_mp 0.112998 0 3.08949 0 #avg: 1.63736; avg_err: 0.0113534; sd: 4.51851; counts: 158394
hm_mp 0.116373 0 4.40865 0 #avg: 2.14168; avg_err: 0.0133671; sd: 5.31993; counts: 158394
hm_mp 0.119748 0 5.75585 0 #avg: 2.71645; avg_err: 0.0154667; sd: 6.15555; counts: 158394
hm_mp 0.123123 0 7.20849 0 #avg: 3.36866; avg_err: 0.0177105; sd: 7.04853; counts: 158394
hm_mp 0.126498 0 8.72765 0 #avg: 4.09274; avg_err: 0.0199934; sd: 7.95711; counts: 158394
hm_mp 0.129873 0.439419 9.94351 0.439419 #avg: 4.90829; avg_err: 0.0224446; sd: 8.93265; counts: 158394
hm_mp 0.133248 1.61462 10.4979 1.61462 #avg: 5.80066; avg_err: 0.0249738; sd: 9.93924; counts: 158394
hm_mp 0.136623 2.63419 11.3958 2.63419 #avg: 6.81303; avg_err: 0.0278299; sd: 11.0759; counts: 158394
hm_mp 0.141685 4.06156 12.7886 4.06156 #avg: 8.40628; avg_err: 0.031978; sd: 12.7268; counts: 158394
hm_mp 0.146748 5.65483 14.3961 5.65483 #avg: 10.2262; avg_err: 0.0364407; sd: 14.5029; counts: 158394
hm_mp 0.15181 7.3473 16.1629 7.3473 #avg: 12.2651; avg_err: 0.0412985; sd: 16.4362; counts: 158394
hm_mp 0.156873 9.1405 18.0945 9.1405 #avg: 14.4742; avg_err: 0.0463949; sd: 18.4645; counts: 158394
hm_mp 0.161935 11.0767 19.9584 11.0767 #avg: 16.846; avg_err: 0.0517564; sd: 20.5983; counts: 158394
hm_mp 0.166998 13.1254 22.0082 13.1254 #avg: 19.3517; avg_err: 0.0572734; sd: 22.794; counts: 158394
hm_mp 0.17206 15.1832 24.0724 13.1336 #avg: 21.9388; avg_err: 0.0626983; sd: 24.9531; counts: 158394
hm_mp 0.177123 17.3299 26.2652 13.8782 #avg: 24.6185; avg_err: 0.0682437; sd: 27.1601; counts: 158394
hm_mp 0.182185 19.5068 28.3626 14.8137 #avg: 27.3426; avg_err: 0.0737489; sd: 29.3511; counts: 158394
hm_mp 0.187248 21.7782 30.4835 15.8176 #avg: 30.1438; avg_err: 0.0793742; sd: 31.5898; counts: 158394
hm_mp 0.19231 24.0775 32.6143 16.8997 #avg: 32.9893; avg_err: 0.0849625; sd: 33.8139; counts: 158394
hm_mp 0.197373 26.4953 34.7469 18.0597 #avg: 35.9227; avg_err: 0.0907676; sd: 36.1243; counts: 158394
hm_mp 0.202435 28.89 36.8629 19.1651 #avg: 38.8991; avg_err: 0.0965026; sd: 38.4067; counts: 158394
hm_mp 0.207498 31.3611 39.2675 20.2969 #avg: 41.978; avg_err: 0.102505; sd: 40.7956; counts: 158394
hm_mp 0.21256 33.8223 41.6336 21.466 #avg: 45.0925; avg_err: 0.108467; sd: 43.1684; counts: 158394
hm_mp 0.217623 36.3899 44.0652 22.6714 #avg: 48.2955; avg_err: 0.114652; sd: 45.6297; counts: 158394
hm_mp 0.222685 38.9066 46.2506 23.8666 #avg: 51.4234; avg_err: 0.120615; sd: 48.003; counts: 158394
hm_mp 0.227748 41.5159 48.6227 25.15 #avg: 54.6194; avg_err: 0.12669; sd: 50.4208; counts: 158394
hm_mp 0.23281 44.1373 51.0347 26.4006 #avg: 57.8705; avg_err: 0.132764; sd: 52.8382; counts: 158394
hm_mp 0.237873 46.7834 53.6174 27.6476 #avg: 61.1394; avg_err: 0.138913; sd: 55.2854; counts: 158394
hm_mp 0.242935 49.4104 55.9305 28.812 #avg: 64.4463; avg_err: 0.145259; sd: 57.8113; counts: 158394
hm_mp 0.247998 52.1556 58.28 30.1044 #avg: 67.7788; avg_err: 0.151584; sd: 60.3285; counts: 158394
hm_mp 0.25306 54.8174 60.8994 31.4059 #avg: 71.1366; avg_err: 0.158246; sd: 62.9799; counts: 158394
hm_mp 0.258123 57.5826 63.515 32.7478 #avg: 74.5375; avg_err: 0.165103; sd: 65.7086; counts: 158394
hm_mp 0.263185 60.3311 66.1043 34.0263 #avg: 77.9679; avg_err: 0.171945; sd: 68.4316; counts: 158394
hm_mp 0.268248 63.0697 68.5533 35.3144 #avg: 81.393; avg_err: 0.178776; sd: 71.1502; counts: 158394
hm_mp 0.27331 65.8256 71.0289 36.6732 #avg: 84.8479; avg_err: 0.185583; sd: 73.8593; counts: 158394
hm_mp 0.278373 68.5546 73.5888 37.9902 #avg: 88.3029; avg_err: 0.192405; sd: 76.5747; counts: 158394
hm_mp 0.283435 71.2329 76.1461 39.2842 #avg: 91.7484; avg_err: 0.199258; sd: 79.3018; counts: 158394
hm_mp 0.288498 73.9702 78.8696 40.6343 #avg: 95.2284; avg_err: 0.206269; sd: 82.0924; counts: 158394
hm_mp 0.29356 76.6175 81.6081 41.9169 #avg: 98.6527; avg_err: 0.213154; sd: 84.8323; counts: 158394
hm_mp 0.298623 79.3373 84.2414 43.2443 #avg: 102.114; avg_err: 0.22033; sd: 87.6884; counts: 158394
hm_mp 0.303685 82.0503 87.0097 44.5392 #avg: 105.569; avg_err: 0.227655; sd: 90.6035; counts: 158394
hm_mp 0.308748 84.7036 89.5677 45.9096 #avg: 108.999; avg_err: 0.23492; sd: 93.495; counts: 158394
hm_mp 0.31381 87.2829 92.2219 47.1587 #avg: 112.407; avg_err: 0.242202; sd: 96.3931; counts: 158394
hm_mp 0.318873 89.8806 94.9114 48.4554 #avg: 115.785; avg_err: 0.24942; sd: 99.2658; counts: 158394
hm_mp 0.323935 92.3866 97.7196 49.7263 #avg: 119.131; avg_err: 0.256879; sd: 102.234; counts: 158394
hm_mp 0.328997 94.9785 100.339 51.0689 #avg: 122.436; avg_err: 0.264102; sd: 105.109; counts: 158394
hm_mp 0.33406 97.4801 102.769 52.3458 #avg: 125.704; avg_err: 0.271407; sd: 108.016; counts: 158394
hm_mp 0.339122 99.9862 105.378 53.6466 #avg: 128.902; avg_err: 0.278466; sd: 110.826; counts: 158394
hm_mp 0.344185 102.46 107.732 54.9904 #avg: 132.1; avg_err: 0.285573; sd: 113.654; counts: 158394
hm_mp 0.349247 104.801 110.568 56.2435 #avg: 135.257; avg_err: 0.292668; sd: 116.478; counts: 158394
hm_mp 0.35431 107.142 113.432 57.5321 #avg: 138.394; avg_err: 0.300076; sd: 119.426; counts: 158394
hm_mp 0.359372 109.603 115.84 58.9532 #avg: 141.505; avg_err: 0.307331; sd: 122.313; counts: 158394
hm_mp 0.364435 111.856 118.461 60.1722 #avg: 144.592; avg_err: 0.314723; sd: 125.255; counts: 158394
hm_mp 0.369497 114.062 121.197 61.4002 #avg: 147.625; avg_err: 0.322572; sd: 128.379; counts: 158394
hm_mp 0.37456 116.222 123.888 62.6014 #avg: 150.638; avg_err: 0.330098; sd: 131.374; counts: 158394
hm_mp 0.379622 118.262 126.494 63.6693 #avg: 153.545; avg_err: 0.33713; sd: 134.173; counts: 158394
hm_mp 0.384685 120.401 128.915 64.9234 #avg: 156.427; avg_err: 0.344216; sd: 136.993; counts: 158394
hm_mp 0.389747 122.434 131.676 66.0181 #avg: 159.272; avg_err: 0.35118; sd: 139.765; counts: 158394
hm_mp 0.39481 124.385 133.975 67.0738 #avg: 162.043; avg_err: 0.358222; sd: 142.568; counts: 158394
hm_mp 0.399872 126.304 136.58 68.1945 #avg: 164.791; avg_err: 0.365618; sd: 145.511; counts: 158394
hm_mp 0.404935 128.157 139.466 69.2639 #avg: 167.463; avg_err: 0.372599; sd: 148.289; counts: 158394
hm_mp 0.409997 129.883 142.029 70.2499 #avg: 170.064; avg_err: 0.379706; sd: 151.118; counts: 158394
hm_mp 0.41506 131.586 144.51 71.2565 #avg: 172.57; avg_err: 0.386156; sd: 153.685; counts: 158394
hm_mp 0.420122 133.28 147.008 72.2299 #avg: 175.03; avg_err: 0.392773; sd: 156.318; counts: 158394
hm_mp 0.425185 135.048 148.776 73.3217 #avg: 177.485; avg_err: 0.39949; sd: 158.991; counts: 158394
hm_mp 0.430247 136.711 151.222 74.2676 #avg: 179.895; avg_err: 0.40619; sd: 161.658; counts: 158394
hm_mp 0.43531 138.354 153.536 75.3426 #avg: 182.226; avg_err: 0.41275; sd: 164.269; counts: 158394
hm_mp 0.440372 139.818 155.844 76.211 #avg: 184.476; avg_err: 0.41957; sd: 166.983; counts: 158394
hm_mp 0.445435 141.373 157.815 77.2496 #avg: 186.715; avg_err: 0.426348; sd: 169.681; counts: 158394
hm_mp 0.450497 142.713 159.965 78.0955 #avg: 188.893; avg_err: 0.432838; sd: 172.263; counts: 158394
hm_mp 0.45556 144.087 162.288 78.9675 #avg: 191.029; avg_err: 0.43924; sd: 174.812; counts: 158394
hm_mp 0.460622 145.433 164.372 79.8143 #avg: 193.076; avg_err: 0.445365; sd: 177.249; counts: 158394
hm_mp 0.465685 146.76 166.196 80.6182 #avg: 195.059; avg_err: 0.451381; sd: 179.643; counts: 158394
hm_mp 0.470747 147.957 168.24 81.3797 #avg: 197.01; avg_err: 0.457267; sd: 181.986; counts: 158394
hm_mp 0.47581 149.128 170.208 82.1069 #avg: 198.941; avg_err: 0.46339; sd: 184.423; counts: 158394
hm_mp 0.480872 150.293 172.147 82.8842 #avg: 200.777; avg_err: 0.468945; sd: 186.634; counts: 158394
hm_mp 0.485935 151.342 173.9 83.5587 #avg: 202.644; avg_err: 0.476228; sd: 189.532; counts: 158394
hm_mp 0.490997 152.431 176.117 84.284 #avg: 204.414; avg_err: 0.482657; sd: 192.091; counts: 158394
hm_mp 0.49606 153.453 177.835 84.9335 #avg: 206.155; avg_err: 0.488663; sd: 194.481; counts: 158394
hm_mp 0.501122 154.407 179.697 85.6063 #avg: 207.847; avg_err: 0.494548; sd: 196.823; counts: 158394
hm_mp 0.506185 155.36 181.978 86.2224 #avg: 209.485; avg_err: 0.499964; sd: 198.979; counts: 158394
hm_mp 0.511247 156.203 183.891 86.7842 #avg: 211.03; avg_err: 0.505509; sd: 201.186; counts: 158394
hm_mp 0.51631 157.113 185.216 87.4283 #avg: 212.594; avg_err: 0.511662; sd: 203.634; counts: 158394
hm_mp 0.521372 157.967 186.971 88.0264 #avg: 214.038; avg_err: 0.516575; sd: 205.59; counts: 158394
hm_mp 0.526435 158.731 188.457 88.5024 #avg: 215.495; avg_err: 0.522146; sd: 207.807; counts: 158394
hm_mp 0.531497 159.636 190.007 89.182 #avg: 216.873; avg_err: 0.52722; sd: 209.826; counts: 158394
hm_mp 0.53656 160.356 191.472 89.6937 #avg: 218.189; avg_err: 0.531913; sd: 211.694; counts: 158394
hm_mp 0.541622 161.08 192.759 90.159 #avg: 219.516; avg_err: 0.537903; sd: 214.078; counts: 158394
hm_mp 0.546685 161.747 194.136 90.6302 #avg: 220.762; avg_err: 0.542343; sd: 215.845; counts: 158394
hm_mp 0.551747 162.434 195.656 91.1604 #avg: 222.053; avg_err: 0.547197; sd: 217.777; counts: 158394
hm_mp 0.55681 163.012 197.231 91.5329 #avg: 223.24; avg_err: 0.552405; sd: 219.849; counts: 158394
hm_mp 0.561872 163.694 198.655 92.0348 #avg: 224.407; avg_err: 0.557576; sd: 221.907; counts: 158394
hm_mp 0.566935 164.26 199.766 92.4183 #avg: 225.489; avg_err: 0.561545; sd: 223.487; counts: 158394
hm_mp 0.571997 164.855 200.927 92.8716 #avg: 226.585; avg_err: 0.56559; sd: 225.097; counts: 158394
hm_mp 0.57706 165.378 202.283 93.2361 #avg: 227.694; avg_err: 0.570631; sd: 227.103; counts: 158394
hm_mp 0.582123 165.909 203.249 93.5981 #avg: 228.78; avg_err: 0.576119; sd: 229.287; counts: 158394
hm_mp 0.587185 166.373 204.37 93.914 #avg: 229.794; avg_err: 0.580411; sd: 230.996; counts: 158394
hm_mp 0.592248 166.852 205.617 94.2514 #avg: 230.834; avg_err: 0.585017; sd: 232.829; counts: 158394
hm_mp 0.59731 167.311 206.749 94.5662 #avg: 231.828; avg_err: 0.590432; sd: 234.984; counts: 158394
hm_mp 0.602373 167.798 207.738 94.9189 #avg: 232.794; avg_err: 0.595792; sd: 237.117; counts: 158394
hm_mp 0.607435 168.205 208.997 95.2026 #avg: 233.805; avg_err: 0.601249; sd: 239.289; counts: 158394
hm_mp 0.612498 168.577 209.964 95.4681 #avg: 234.703; avg_err: 0.605061; sd: 240.806; counts: 158394
hm_mp 0.61756 168.944 211.037 95.7347 #avg: 235.63; avg_err: 0.610539; sd: 242.986; counts: 158394
hm_mp 0.622623 169.269 211.891 95.9489 #avg: 236.555; avg_err: 0.615014; sd: 244.767; counts: 158394
hm_mp 0.627685 169.688 212.824 96.2608 #avg: 237.415; avg_err: 0.619531; sd: 246.565; counts: 158394
hm_mp 0.632748 169.952 213.892 96.4153 #avg: 238.259; avg_err: 0.623619; sd: 248.192; counts: 158394
hm_mp 0.63781 170.279 214.773 96.6061 #avg: 239.138; avg_err: 0.628252; sd: 250.036; counts: 158394
hm_mp 0.642873 170.637 215.499 96.8532 #avg: 239.982; avg_err: 0.632562; sd: 251.751; counts: 158394
hm_mp 0.647935 170.944 216.441 97.0856 #avg: 240.783; avg_err: 0.63686; sd: 253.462; counts: 158394
hm_mp 0.652998 171.264 217.283 97.3114 #avg: 241.959; avg_err: 0.759194; sd: 302.149; counts: 158394
hm_mp 0.65806 171.504 218.142 97.4631 #avg: 242.714; avg_err: 0.762262; sd: 303.37; counts: 158394
hm_mp 0.663123 171.796 219.097 97.6868 #avg: 243.518; avg_err: 0.766058; sd: 304.88; counts: 158394
hm_mp 0.668185 172.087 219.996 97.8925 #avg: 244.335; avg_err: 0.77031; sd: 306.573; counts: 158394
hm_mp 0.673248 172.354 220.696 98.0719 #avg: 245.112; avg_err: 0.774584; sd: 308.274; counts: 158394
hm_mp 0.67831 172.628 221.243 98.2633 #avg: 246.144; avg_err: 0.870467; sd: 346.434; counts: 158394
hm_mp 0.683373 172.89 222.064 98.4509 #avg: 248.526; avg_err: 1.33398; sd: 530.905; counts: 158394
hm_mp 0.690967 173.204 223.085 98.6765 #avg: 249.456; avg_err: 1.33641; sd: 531.873; counts: 158394
hm_mp 0.69856 173.471 223.76 98.8646 #avg: 251.73; avg_err: 1.61889; sd: 644.295; counts: 158394
hm_mp 0.706154 173.729 224.511 99.053 #avg: 253.427; avg_err: 1.68458; sd: 670.441; counts: 158394
hm_mp 0.713748 173.973 225.53 99.1712 #avg: 254.45; avg_err: 1.68768; sd: 671.673; counts: 158394
hm_mp 0.721342 174.215 226.395 99.3373 #avg: 257.321; avg_err: 2.54857; sd: 1014.3; counts: 158394
hm_mp 0.728935 174.46 227.162 99.4983 #avg: 258.663; avg_err: 2.57798; sd: 1026; counts: 158394
hm_mp 0.736529 174.685 227.811 99.6563 #avg: 259.558; avg_err: 2.57981; sd: 1026.73; counts: 158394
hm_mp 0.744123 174.847 228.623 99.7128 #avg: 260.609; avg_err: 2.58537; sd: 1028.94; counts: 158394
hm_mp 0.751717 175.061 229.181 99.8541 #avg: 261.599; avg_err: 2.58815; sd: 1030.05; counts: 158394
hm_mp 0.75931 175.213 230.009 99.9265 #avg: 263.749; avg_err: 2.88782; sd: 1149.31; counts: 158394
hm_mp 0.766904 175.322 230.613 99.9574 #avg: 265.397; avg_err: 2.94338; sd: 1171.42; counts: 158394
hm_mp 0.774498 175.447 231.408 100.031 #avg: 266.671; avg_err: 2.9577; sd: 1177.12; counts: 158394
hm_mp 0.782092 175.593 232.2 100.111 #avg: 267.588; avg_err: 2.95964; sd: 1177.9; counts: 158394
hm_mp 0.789685 175.787 232.668 100.232 #avg: 268.565; avg_err: 2.96228; sd: 1178.95; counts: 158394
hm_mp 0.797279 175.901 233.264 100.284 #avg: 269.425; avg_err: 2.96428; sd: 1179.74; counts: 158394
hm_mp 0.804873 176.057 233.971 100.359 #avg: 286.474; avg_err: 15.2453; sd: 6067.41; counts: 158394
hm_mp 0.812467 176.191 234.6 100.431 #avg: 296.027; avg_err: 16.7437; sd: 6663.77; counts: 158394
hm_mp 0.82006 176.284 235.027 100.438 #avg: 297.302; avg_err: 16.7667; sd: 6672.91; counts: 158394
hm_mp 0.827654 176.418 235.686 100.525 #avg: 299.808; avg_err: 16.8854; sd: 6720.17; counts: 158394
hm_mp 0.835248 176.572 236.142 100.603 #avg: 322.885; avg_err: 24.0102; sd: 9555.71; counts: 158394
hm_mp 0.842842 176.748 236.631 100.709 #avg: 335.078; avg_err: 25.7968; sd: 10266.8; counts: 158394
hm_mp 0.850435 176.882 237.104 100.777 #avg: 385.311; avg_err: 60.7309; sd: 24170.1; counts: 158394
hm_mp 0.858029 177.047 237.564 100.906 #avg: 402.17; avg_err: 61.613; sd: 24521.1; counts: 158394
hm_mp 0.865623 177.156 238.08 100.97 #avg: 414.113; avg_err: 62.5799; sd: 24905.9; counts: 158394
hm_mp 0.873217 177.279 238.421 101.038 #avg: 425.608; avg_err: 62.9312; sd: 25045.7; counts: 158394
hm_mp 0.88081 177.375 238.905 101.07 #avg: 429.623; avg_err: 63.0017; sd: 25073.8; counts: 158394
hm_mp 0.888404 177.474 239.242 101.105 #avg: 431.093; avg_err: 63.0042; sd: 25074.8; counts: 158394
hm_mp 0.895998 177.566 239.796 101.146 #avg: 439.895; avg_err: 63.204; sd: 25154.3; counts: 158394
hm_mp 0.903592 177.641 240.039 101.165 #avg: 452.479; avg_err: 63.6186; sd: 25319.3; counts: 158394
hm_mp 0.911185 177.721 240.439 101.187 #avg: 470.214; avg_err: 64.5931; sd: 25707.2; counts: 158394
hm_mp 0.918779 177.831 240.855 101.245 #avg: 477.678; avg_err: 64.6827; sd: 25742.8; counts: 158394
hm_mp 0.926373 177.906 241.146 101.285 #avg: 484.946; avg_err: 65.1373; sd: 25923.7; counts: 158394
hm_mp 0.933967 177.938 241.433 101.304 #avg: 486.449; avg_err: 65.1464; sd: 25927.4; counts: 158394
hm_mp 0.94156 177.994 241.697 101.346 #avg: 488.949; avg_err: 65.1696; sd: 25936.6; counts: 158394
hm_mp 0.949154 178.021 241.857 101.366 #avg: 489.352; avg_err: 65.1698; sd: 25936.7; counts: 158394
hm_mp 0.956748 178.043 241.996 101.384 #avg: 491.215; avg_err: 65.1844; sd: 25942.5; counts: 158394
hm_mp 0.964342 178.072 242.123 101.413 #avg: 498.621; avg_err: 66.6087; sd: 26509.3; counts: 158394
hm_mp 0.971935 178.099 242.33 101.44 #avg: 507.161; avg_err: 69.1774; sd: 27531.6; counts: 158394
hm_mp 0.979529 178.114 242.403 101.45 #avg: 507.544; avg_err: 69.1778; sd: 27531.8; counts: 158394
hm_mp 0.987123 178.12 242.655 101.455 #avg: 507.7; avg_err: 69.1781; sd: 27531.9; counts: 158394
hm_mp 0.994717 178.126 242.735 101.462 #avg: 507.797; avg_err: 69.1781; sd: 27531.9; counts: 158394
hm_mp 1.00231 178.131 242.761 101.467 #avg: 507.845; avg_err: 69.1781; sd: 27531.9; counts: 158394
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
sfr_mp 0.060123 0 0 0 #avg: 1.34002e-17; avg_err: 1.34002e-17; sd: 5.3331e-15; counts: 158394
