#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_mp 0.690967 0 0 0 #avg: 781419; avg_err: 44716.2; sd: 1.24624e+07; counts: 77674
icl_mp 0.69856 0 0 0 #avg: 786513; avg_err: 44716.1; sd: 1.24623e+07; counts: 77674
icl_mp 0.706154 0 0 0 #avg: 797193; avg_err: 45021.7; sd: 1.25475e+07; counts: 77674
icl_mp 0.713748 0 0 0 #avg: 828254; avg_err: 50322.8; sd: 1.40249e+07; counts: 77674
icl_mp 0.721342 0 0 0 #avg: 858806; avg_err: 52899.9; sd: 1.47431e+07; counts: 77674
icl_mp 0.728935 0 0 0 #avg: 862968; avg_err: 52923.7; sd: 1.47498e+07; counts: 77674
icl_mp 0.736529 0 0 0 #avg: 880527; avg_err: 53324.9; sd: 1.48616e+07; counts: 77674
icl_mp 0.744123 0 0 0 #avg: 891059; avg_err: 53550.9; sd: 1.49246e+07; counts: 77674
icl_mp 0.751717 0 0 0 #avg: 903189; avg_err: 54500.7; sd: 1.51893e+07; counts: 77674
icl_mp 0.75931 0 0 0 #avg: 923027; avg_err: 55352.1; sd: 1.54266e+07; counts: 77674
icl_mp 0.766904 0 0 0 #avg: 937421; avg_err: 55924.7; sd: 1.55861e+07; counts: 77674
icl_mp 0.774498 0 0 0 #avg: 946189; avg_err: 56005.4; sd: 1.56086e+07; counts: 77674
icl_mp 0.782092 0 0 0 #avg: 957519; avg_err: 56236.7; sd: 1.56731e+07; counts: 77674
icl_mp 0.789685 0 0 0 #avg: 973663; avg_err: 56750.4; sd: 1.58163e+07; counts: 77674
icl_mp 0.797279 0 0 0 #avg: 976814; avg_err: 56705.6; sd: 1.58038e+07; counts: 77674
icl_mp 0.804873 0 0 0 #avg: 981142; avg_err: 56786.4; sd: 1.58263e+07; counts: 77674
icl_mp 0.812467 0 0 0 #avg: 990515; avg_err: 57285.4; sd: 1.59654e+07; counts: 77674
icl_mp 0.82006 0 0 0 #avg: 999854; avg_err: 57512.7; sd: 1.60287e+07; counts: 77674
icl_mp 0.827654 0 0 0 #avg: 1.06697e+06; avg_err: 78157.5; sd: 2.17824e+07; counts: 77674
icl_mp 0.835248 0 0 0 #avg: 1.07029e+06; avg_err: 78123.9; sd: 2.1773e+07; counts: 77674
icl_mp 0.842842 0 0 0 #avg: 1.07418e+06; avg_err: 78024.2; sd: 2.17452e+07; counts: 77674
icl_mp 0.850435 0 0 0 #avg: 1.09898e+06; avg_err: 79059.8; sd: 2.20339e+07; counts: 77674
icl_mp 0.858029 0 0 0 #avg: 1.10175e+06; avg_err: 79022.1; sd: 2.20234e+07; counts: 77674
icl_mp 0.865623 0 0 0 #avg: 1.10708e+06; avg_err: 79033.4; sd: 2.20265e+07; counts: 77674
icl_mp 0.873217 0 0 0 #avg: 1.12286e+06; avg_err: 80095.2; sd: 2.23224e+07; counts: 77674
icl_mp 0.88081 0 0 0 #avg: 1.17414e+06; avg_err: 85694.2; sd: 2.38829e+07; counts: 77674
icl_mp 0.888404 0 0 0 #avg: 1.17736e+06; avg_err: 85560.4; sd: 2.38456e+07; counts: 77674
icl_mp 0.895998 0 0 0 #avg: 1.21553e+06; avg_err: 90409.5; sd: 2.5197e+07; counts: 77674
icl_mp 0.903592 0 0 0 #avg: 1.22012e+06; avg_err: 90246.8; sd: 2.51517e+07; counts: 77674
icl_mp 0.911185 0 0 0 #avg: 1.22829e+06; avg_err: 90384; sd: 2.51899e+07; counts: 77674
icl_mp 0.918779 0 0 0 #avg: 1.23204e+06; avg_err: 90230.6; sd: 2.51471e+07; counts: 77674
icl_mp 0.926373 0 0 0 #avg: 1.23513e+06; avg_err: 90106; sd: 2.51124e+07; counts: 77674
icl_mp 0.933967 0 0 0 #avg: 1.26758e+06; avg_err: 93889.1; sd: 2.61668e+07; counts: 77674
icl_mp 0.94156 0 0 0 #avg: 1.28374e+06; avg_err: 94329.6; sd: 2.62895e+07; counts: 77674
icl_mp 0.949154 0 0 0 #avg: 1.29345e+06; avg_err: 94698.3; sd: 2.63923e+07; counts: 77674
icl_mp 0.956748 0 0 0 #avg: 1.31212e+06; avg_err: 95115.9; sd: 2.65087e+07; counts: 77674
icl_mp 0.964342 0 0 0 #avg: 1.32409e+06; avg_err: 95334; sd: 2.65695e+07; counts: 77674
icl_mp 0.971935 0 0 0 #avg: 1.33487e+06; avg_err: 95739.7; sd: 2.66825e+07; counts: 77674
icl_mp 0.979529 0 0 0 #avg: 1.34478e+06; avg_err: 95827.8; sd: 2.67071e+07; counts: 77674
icl_mp 0.987123 0 0 0 #avg: 1.36543e+06; avg_err: 97656.8; sd: 2.72168e+07; counts: 77674
icl_mp 0.994717 0 0 0 #avg: 1.37746e+06; avg_err: 97752.1; sd: 2.72434e+07; counts: 77674
icl_mp 1.00231 0 0 0 #avg: 1.38383e+06; avg_err: 97770.2; sd: 2.72484e+07; counts: 77674
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
hm_mp 0.060123 0 0 0 #avg: 23476.7; avg_err: 23476.7; sd: 6.54293e+06; counts: 77674
hm_mp 0.062373 0 0 0 #avg: 38147.7; avg_err: 32809.2; sd: 9.14389e+06; counts: 77674
hm_mp 0.064623 0 0 0 #avg: 93882.2; avg_err: 56581.7; sd: 1.57692e+07; counts: 77674
hm_mp 0.066873 0 0 0 #avg: 287538; avg_err: 100095; sd: 2.78964e+07; counts: 77674
hm_mp 0.069123 0 0 0 #avg: 595566; avg_err: 158218; sd: 4.40951e+07; counts: 77674
hm_mp 0.071373 0 0 0 #avg: 1.38047e+06; avg_err: 239267; sd: 6.66834e+07; counts: 77674
hm_mp 0.073623 0 0 0 #avg: 2.78882e+06; avg_err: 340959; sd: 9.50247e+07; counts: 77674
hm_mp 0.075873 0 0 0 #avg: 5.85857e+06; avg_err: 483506; sd: 1.34753e+08; counts: 77674
hm_mp 0.078123 0 0 0 #avg: 1.15529e+07; avg_err: 685856; sd: 1.91147e+08; counts: 77674
hm_mp 0.080373 0 0 0 #avg: 2.11877e+07; avg_err: 949098; sd: 2.64512e+08; counts: 77674
hm_mp 0.082623 0 0 0 #avg: 3.77792e+07; avg_err: 1.29377e+06; sd: 3.60572e+08; counts: 77674
hm_mp 0.085998 0 0 0 #avg: 7.69327e+07; avg_err: 1.90157e+06; sd: 5.29966e+08; counts: 77674
hm_mp 0.089373 0 0 0 #avg: 1.45899e+08; avg_err: 2.7111e+06; sd: 7.55581e+08; counts: 77674
hm_mp 0.092748 0 0 0 #avg: 2.47082e+08; avg_err: 3.65599e+06; sd: 1.01892e+09; counts: 77674
hm_mp 0.096123 0 0 0 #avg: 3.91414e+08; avg_err: 4.74396e+06; sd: 1.32214e+09; counts: 77674
hm_mp 0.099498 0 0 0 #avg: 5.82825e+08; avg_err: 5.96856e+06; sd: 1.66343e+09; counts: 77674
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.25486e+08; avg_err: 7.29356e+06; sd: 2.0327e+09; counts: 77674
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.12479e+09; avg_err: 8.6854e+06; sd: 2.42061e+09; counts: 77674
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.47806e+09; avg_err: 1.01637e+07; sd: 2.83262e+09; counts: 77674
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.88423e+09; avg_err: 1.16831e+07; sd: 3.25608e+09; counts: 77674
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.33514e+09; avg_err: 1.32281e+07; sd: 3.68666e+09; counts: 77674
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.82926e+09; avg_err: 1.48181e+07; sd: 4.12978e+09; counts: 77674
hm_mp 0.123123 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.3654e+09; avg_err: 1.64978e+07; sd: 4.59791e+09; counts: 77674
hm_mp 0.126498 2.50735e+09 5.925e+09 2.50735e+09 #avg: 3.95452e+09; avg_err: 1.82257e+07; sd: 5.07947e+09; counts: 77674
hm_mp 0.129873 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.59179e+09; avg_err: 2.00445e+07; sd: 5.58639e+09; counts: 77674
hm_mp 0.133248 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.28965e+09; avg_err: 2.19571e+07; sd: 6.11941e+09; counts: 77674
hm_mp 0.136623 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.04632e+09; avg_err: 2.39369e+07; sd: 6.67118e+09; counts: 77674
hm_mp 0.141685 5.46912e+09 8.20438e+09 5.46912e+09 #avg: 7.23455e+09; avg_err: 2.69889e+07; sd: 7.52177e+09; counts: 77674
hm_mp 0.146748 6.60882e+09 9.34708e+09 6.60882e+09 #avg: 8.5624e+09; avg_err: 3.01451e+07; sd: 8.4014e+09; counts: 77674
hm_mp 0.15181 7.74853e+09 1.04868e+10 7.06485e+09 #avg: 1.00161e+10; avg_err: 3.34643e+07; sd: 9.32645e+09; counts: 77674
hm_mp 0.156873 9.11618e+09 1.16191e+10 7.06471e+09 #avg: 1.15684e+10; avg_err: 3.6872e+07; sd: 1.02762e+10; counts: 77674
hm_mp 0.161935 1.07103e+10 1.25397e+10 7.52059e+09 #avg: 1.32183e+10; avg_err: 4.0374e+07; sd: 1.12522e+10; counts: 77674
hm_mp 0.166998 1.23059e+10 1.36794e+10 8.3559e+09 #avg: 1.49661e+10; avg_err: 4.39767e+07; sd: 1.22562e+10; counts: 77674
hm_mp 0.17206 1.39015e+10 1.48191e+10 9.11621e+09 #avg: 1.67744e+10; avg_err: 4.76738e+07; sd: 1.32866e+10; counts: 77674
hm_mp 0.177123 1.55e+10 1.59559e+10 9.80294e+09 #avg: 1.8657e+10; avg_err: 5.1478e+07; sd: 1.43469e+10; counts: 77674
hm_mp 0.182185 1.73235e+10 1.73236e+10 1.07147e+10 #avg: 2.06132e+10; avg_err: 5.53908e+07; sd: 1.54374e+10; counts: 77674
hm_mp 0.187248 1.91471e+10 1.86764e+10 1.13986e+10 #avg: 2.26416e+10; avg_err: 5.93502e+07; sd: 1.65408e+10; counts: 77674
hm_mp 0.19231 2.09706e+10 1.98235e+10 1.23103e+10 #avg: 2.4715e+10; avg_err: 6.32707e+07; sd: 1.76335e+10; counts: 77674
hm_mp 0.197373 2.30147e+10 2.09706e+10 1.32147e+10 #avg: 2.68607e+10; avg_err: 6.72231e+07; sd: 1.8735e+10; counts: 77674
hm_mp 0.202435 2.50735e+10 2.23236e+10 1.42485e+10 #avg: 2.90701e+10; avg_err: 7.12143e+07; sd: 1.98473e+10; counts: 77674
hm_mp 0.207498 2.73529e+10 2.34706e+10 1.5275e+10 #avg: 3.13521e+10; avg_err: 7.5213e+07; sd: 2.09618e+10; counts: 77674
hm_mp 0.21256 2.96324e+10 2.46029e+10 1.64148e+10 #avg: 3.36973e+10; avg_err: 7.92963e+07; sd: 2.20998e+10; counts: 77674
hm_mp 0.217623 3.16765e+10 2.59853e+10 1.70912e+10 #avg: 3.60796e+10; avg_err: 8.3294e+07; sd: 2.32139e+10; counts: 77674
hm_mp 0.222685 3.39559e+10 2.73529e+10 1.82353e+10 #avg: 3.85064e+10; avg_err: 8.72739e+07; sd: 2.43231e+10; counts: 77674
hm_mp 0.227748 3.62353e+10 2.87206e+10 1.91471e+10 #avg: 4.09792e+10; avg_err: 9.1337e+07; sd: 2.54555e+10; counts: 77674
hm_mp 0.23281 3.85147e+10 3.00735e+10 2.00588e+10 #avg: 4.34633e+10; avg_err: 9.5364e+07; sd: 2.65778e+10; counts: 77674
hm_mp 0.237873 4.10147e+10 3.12206e+10 2.09559e+10 #avg: 4.59904e+10; avg_err: 9.94094e+07; sd: 2.77053e+10; counts: 77674
hm_mp 0.242935 4.32941e+10 3.23677e+10 2.18676e+10 #avg: 4.85531e+10; avg_err: 1.03416e+08; sd: 2.88219e+10; counts: 77674
hm_mp 0.247998 4.58088e+10 3.37206e+10 2.27941e+10 #avg: 5.11388e+10; avg_err: 1.07322e+08; sd: 2.99106e+10; counts: 77674
hm_mp 0.25306 4.80882e+10 3.50883e+10 2.34706e+10 #avg: 5.37462e+10; avg_err: 1.11232e+08; sd: 3.10002e+10; counts: 77674
hm_mp 0.258123 5.05882e+10 3.64706e+10 2.43823e+10 #avg: 5.63761e+10; avg_err: 1.15105e+08; sd: 3.20797e+10; counts: 77674
hm_mp 0.263185 5.31029e+10 3.78236e+10 2.50735e+10 #avg: 5.90357e+10; avg_err: 1.19068e+08; sd: 3.31842e+10; counts: 77674
hm_mp 0.268248 5.53824e+10 3.91911e+10 2.575e+10 #avg: 6.17033e+10; avg_err: 1.2292e+08; sd: 3.42577e+10; counts: 77674
hm_mp 0.27331 5.78824e+10 4.03382e+10 2.64265e+10 #avg: 6.43891e+10; avg_err: 1.26607e+08; sd: 3.52851e+10; counts: 77674
hm_mp 0.278373 6.03971e+10 4.16909e+10 2.71324e+10 #avg: 6.70908e+10; avg_err: 1.30425e+08; sd: 3.63492e+10; counts: 77674
hm_mp 0.283435 6.28971e+10 4.30739e+10 2.80295e+10 #avg: 6.98147e+10; avg_err: 1.34254e+08; sd: 3.74163e+10; counts: 77674
hm_mp 0.288498 6.53971e+10 4.44409e+10 2.87059e+10 #avg: 7.25542e+10; avg_err: 1.38089e+08; sd: 3.84853e+10; counts: 77674
hm_mp 0.29356 6.79118e+10 4.58092e+10 2.93971e+10 #avg: 7.52851e+10; avg_err: 1.41888e+08; sd: 3.95441e+10; counts: 77674
hm_mp 0.298623 7.04265e+10 4.73975e+10 3.00883e+10 #avg: 7.80228e+10; avg_err: 1.45672e+08; sd: 4.05986e+10; counts: 77674
hm_mp 0.303685 7.29265e+10 4.89995e+10 3.07647e+10 #avg: 8.07816e+10; avg_err: 1.49382e+08; sd: 4.16327e+10; counts: 77674
hm_mp 0.308748 7.52059e+10 5.05881e+10 3.12206e+10 #avg: 8.35428e+10; avg_err: 1.53176e+08; sd: 4.269e+10; counts: 77674
hm_mp 0.31381 7.77059e+10 5.19701e+10 3.18971e+10 #avg: 8.63008e+10; avg_err: 1.56993e+08; sd: 4.37538e+10; counts: 77674
hm_mp 0.318873 8.02206e+10 5.35584e+10 3.25882e+10 #avg: 8.90492e+10; avg_err: 1.60735e+08; sd: 4.47967e+10; counts: 77674
hm_mp 0.323935 8.27206e+10 5.49264e+10 3.32647e+10 #avg: 9.17913e+10; avg_err: 1.64463e+08; sd: 4.58355e+10; counts: 77674
hm_mp 0.328997 8.52353e+10 5.62797e+10 3.39559e+10 #avg: 9.45087e+10; avg_err: 1.68088e+08; sd: 4.6846e+10; counts: 77674
hm_mp 0.33406 8.75147e+10 5.81033e+10 3.44118e+10 #avg: 9.72091e+10; avg_err: 1.71706e+08; sd: 4.78543e+10; counts: 77674
hm_mp 0.339122 9.00147e+10 5.92503e+10 3.50882e+10 #avg: 9.98901e+10; avg_err: 1.75303e+08; sd: 4.88566e+10; counts: 77674
hm_mp 0.344185 9.22941e+10 6.06469e+10 3.57794e+10 #avg: 1.02572e+11; avg_err: 1.78932e+08; sd: 4.9868e+10; counts: 77674
hm_mp 0.349247 9.45735e+10 6.20445e+10 3.62353e+10 #avg: 1.05252e+11; avg_err: 1.82519e+08; sd: 5.08679e+10; counts: 77674
hm_mp 0.35431 9.70882e+10 6.30588e+10 3.69264e+10 #avg: 1.07892e+11; avg_err: 1.85938e+08; sd: 5.18207e+10; counts: 77674
hm_mp 0.359372 9.93529e+10 6.47651e+10 3.73676e+10 #avg: 1.10504e+11; avg_err: 1.89342e+08; sd: 5.27693e+10; counts: 77674
hm_mp 0.364435 1.01647e+11 6.6147e+10 3.80588e+10 #avg: 1.13123e+11; avg_err: 1.92802e+08; sd: 5.37336e+10; counts: 77674
hm_mp 0.369497 1.04147e+11 6.7471e+10 3.87499e+10 #avg: 1.15734e+11; avg_err: 1.96312e+08; sd: 5.4712e+10; counts: 77674
hm_mp 0.37456 1.06426e+11 6.9015e+10 3.9426e+10 #avg: 1.18329e+11; avg_err: 1.9981e+08; sd: 5.56867e+10; counts: 77674
hm_mp 0.379622 1.08706e+11 7.0412e+10 3.98825e+10 #avg: 1.20927e+11; avg_err: 2.03342e+08; sd: 5.6671e+10; counts: 77674
hm_mp 0.384685 1.11206e+11 7.1588e+10 4.07795e+10 #avg: 1.23493e+11; avg_err: 2.06777e+08; sd: 5.76285e+10; counts: 77674
hm_mp 0.389747 1.13485e+11 7.2986e+10 4.12497e+10 #avg: 1.26032e+11; avg_err: 2.10308e+08; sd: 5.86126e+10; counts: 77674
hm_mp 0.39481 1.15765e+11 7.4088e+10 4.21621e+10 #avg: 1.28543e+11; avg_err: 2.13793e+08; sd: 5.95838e+10; counts: 77674
hm_mp 0.399872 1.18044e+11 7.5485e+10 4.26175e+10 #avg: 1.3106e+11; avg_err: 2.17321e+08; sd: 6.05671e+10; counts: 77674
hm_mp 0.404935 1.20103e+11 7.6956e+10 4.30736e+10 #avg: 1.33553e+11; avg_err: 2.208e+08; sd: 6.15367e+10; counts: 77674
hm_mp 0.409997 1.22382e+11 7.8353e+10 4.37644e+10 #avg: 1.36015e+11; avg_err: 2.24234e+08; sd: 6.24938e+10; counts: 77674
hm_mp 0.41506 1.24662e+11 7.9456e+10 4.46767e+10 #avg: 1.38446e+11; avg_err: 2.27666e+08; sd: 6.34503e+10; counts: 77674
hm_mp 0.420122 1.26706e+11 8.0647e+10 4.51178e+10 #avg: 1.40847e+11; avg_err: 2.30955e+08; sd: 6.4367e+10; counts: 77674
hm_mp 0.425185 1.28765e+11 8.2264e+10 4.58091e+10 #avg: 1.43266e+11; avg_err: 2.34368e+08; sd: 6.5318e+10; counts: 77674
hm_mp 0.430247 1.31044e+11 8.3368e+10 4.64999e+10 #avg: 1.45653e+11; avg_err: 2.37815e+08; sd: 6.62788e+10; counts: 77674
hm_mp 0.43531 1.33309e+11 8.4338e+10 4.73972e+10 #avg: 1.48029e+11; avg_err: 2.41201e+08; sd: 6.72225e+10; counts: 77674
hm_mp 0.440372 1.35368e+11 8.5661e+10 4.78533e+10 #avg: 1.50395e+11; avg_err: 2.44624e+08; sd: 6.81763e+10; counts: 77674
hm_mp 0.445435 1.37412e+11 8.7e+10 4.85296e+10 #avg: 1.52736e+11; avg_err: 2.4802e+08; sd: 6.91228e+10; counts: 77674
hm_mp 0.450497 1.39471e+11 8.847e+10 4.9221e+10 #avg: 1.55067e+11; avg_err: 2.51436e+08; sd: 7.0075e+10; counts: 77674
hm_mp 0.45556 1.41515e+11 8.9514e+10 4.98974e+10 #avg: 1.57367e+11; avg_err: 2.54957e+08; sd: 7.10562e+10; counts: 77674
hm_mp 0.460622 1.43574e+11 9.0985e+10 5.05887e+10 #avg: 1.59652e+11; avg_err: 2.58541e+08; sd: 7.2055e+10; counts: 77674
hm_mp 0.465685 1.45397e+11 9.225e+10 5.12794e+10 #avg: 1.61899e+11; avg_err: 2.61985e+08; sd: 7.30149e+10; counts: 77674
hm_mp 0.470747 1.475e+11 9.3382e+10 5.20147e+10 #avg: 1.64111e+11; avg_err: 2.65347e+08; sd: 7.39518e+10; counts: 77674
hm_mp 0.47581 1.49559e+11 9.4559e+10 5.27061e+10 #avg: 1.66287e+11; avg_err: 2.68688e+08; sd: 7.4883e+10; counts: 77674
hm_mp 0.480872 1.51324e+11 9.5735e+10 5.3324e+10 #avg: 1.68449e+11; avg_err: 2.71938e+08; sd: 7.57887e+10; counts: 77674
hm_mp 0.485935 1.53382e+11 9.6912e+10 5.40291e+10 #avg: 1.70579e+11; avg_err: 2.75179e+08; sd: 7.66921e+10; counts: 77674
hm_mp 0.490997 1.55147e+11 9.8088e+10 5.4647e+10 #avg: 1.72687e+11; avg_err: 2.78323e+08; sd: 7.75683e+10; counts: 77674
hm_mp 0.49606 1.57206e+11 9.8676e+10 5.5338e+10 #avg: 1.74765e+11; avg_err: 2.81352e+08; sd: 7.84123e+10; counts: 77674
hm_mp 0.501122 1.59118e+11 1e+11 5.5883e+10 #avg: 1.76851e+11; avg_err: 2.84383e+08; sd: 7.92571e+10; counts: 77674
hm_mp 0.506185 1.60882e+11 1.0103e+11 5.6514e+10 #avg: 1.78884e+11; avg_err: 2.87387e+08; sd: 8.00945e+10; counts: 77674
hm_mp 0.511247 1.62647e+11 1.02206e+11 5.7368e+10 #avg: 1.8091e+11; avg_err: 2.90367e+08; sd: 8.09251e+10; counts: 77674
hm_mp 0.51631 1.64559e+11 1.03382e+11 5.7912e+10 #avg: 1.82923e+11; avg_err: 2.93283e+08; sd: 8.17375e+10; counts: 77674
hm_mp 0.521372 1.66324e+11 1.04411e+11 5.853e+10 #avg: 1.84889e+11; avg_err: 2.96276e+08; sd: 8.25717e+10; counts: 77674
hm_mp 0.526435 1.68235e+11 1.05294e+11 5.9309e+10 #avg: 1.86862e+11; avg_err: 2.99332e+08; sd: 8.34235e+10; counts: 77674
hm_mp 0.531497 1.69853e+11 1.06618e+11 6.0015e+10 #avg: 1.888e+11; avg_err: 3.02353e+08; sd: 8.42654e+10; counts: 77674
hm_mp 0.53656 1.71618e+11 1.075e+11 6.0633e+10 #avg: 1.90707e+11; avg_err: 3.05332e+08; sd: 8.50957e+10; counts: 77674
hm_mp 0.541622 1.73382e+11 1.08236e+11 6.1264e+10 #avg: 1.92554e+11; avg_err: 3.08232e+08; sd: 8.5904e+10; counts: 77674
hm_mp 0.546685 1.75e+11 1.09412e+11 6.1971e+10 #avg: 1.94389e+11; avg_err: 3.11038e+08; sd: 8.66859e+10; counts: 77674
hm_mp 0.551747 1.76765e+11 1.10147e+11 6.2589e+10 #avg: 1.96208e+11; avg_err: 3.13888e+08; sd: 8.74803e+10; counts: 77674
hm_mp 0.55681 1.78382e+11 1.11471e+11 6.3294e+10 #avg: 1.98008e+11; avg_err: 3.16706e+08; sd: 8.82655e+10; counts: 77674
hm_mp 0.561872 1.80294e+11 1.12353e+11 6.4294e+10 #avg: 1.99773e+11; avg_err: 3.19465e+08; sd: 8.90344e+10; counts: 77674
hm_mp 0.566935 1.81912e+11 1.13676e+11 6.5e+10 #avg: 2.01523e+11; avg_err: 3.22184e+08; sd: 8.97924e+10; counts: 77674
hm_mp 0.571997 1.83382e+11 1.14706e+11 6.5558e+10 #avg: 2.03255e+11; avg_err: 3.25014e+08; sd: 9.0581e+10; counts: 77674
hm_mp 0.57706 1.85e+11 1.15882e+11 6.6265e+10 #avg: 2.04975e+11; avg_err: 3.27779e+08; sd: 9.13516e+10; counts: 77674
hm_mp 0.582123 1.86471e+11 1.16617e+11 6.6824e+10 #avg: 2.06661e+11; avg_err: 3.3056e+08; sd: 9.21267e+10; counts: 77674
hm_mp 0.587185 1.87941e+11 1.175e+11 6.7382e+10 #avg: 2.08336e+11; avg_err: 3.33371e+08; sd: 9.29102e+10; counts: 77674
hm_mp 0.592248 1.89559e+11 1.18529e+11 6.8088e+10 #avg: 2.09979e+11; avg_err: 3.36064e+08; sd: 9.36607e+10; counts: 77674
hm_mp 0.59731 1.91176e+11 1.19412e+11 6.9029e+10 #avg: 2.116e+11; avg_err: 3.3879e+08; sd: 9.44203e+10; counts: 77674
hm_mp 0.602373 1.925e+11 1.20588e+11 6.9441e+10 #avg: 2.13204e+11; avg_err: 3.41488e+08; sd: 9.51722e+10; counts: 77674
hm_mp 0.607435 1.93971e+11 1.21617e+11 7e+10 #avg: 2.14796e+11; avg_err: 3.44262e+08; sd: 9.59455e+10; counts: 77674
hm_mp 0.612498 1.95294e+11 1.22794e+11 7.0412e+10 #avg: 2.16352e+11; avg_err: 3.46914e+08; sd: 9.66845e+10; counts: 77674
hm_mp 0.61756 1.96912e+11 1.23676e+11 7.1338e+10 #avg: 2.17891e+11; avg_err: 3.49549e+08; sd: 9.74189e+10; counts: 77674
hm_mp 0.622623 1.98088e+11 1.24853e+11 7.1838e+10 #avg: 2.19395e+11; avg_err: 3.52153e+08; sd: 9.81446e+10; counts: 77674
hm_mp 0.627685 1.99412e+11 1.25588e+11 7.2471e+10 #avg: 2.20863e+11; avg_err: 3.54661e+08; sd: 9.88435e+10; counts: 77674
hm_mp 0.632748 2.00735e+11 1.26471e+11 7.2882e+10 #avg: 2.22342e+11; avg_err: 3.57253e+08; sd: 9.9566e+10; counts: 77674
hm_mp 0.63781 2.02206e+11 1.27353e+11 7.3677e+10 #avg: 2.23794e+11; avg_err: 3.59826e+08; sd: 1.00283e+11; counts: 77674
hm_mp 0.642873 2.03529e+11 1.28089e+11 7.4308e+10 #avg: 2.25198e+11; avg_err: 3.6239e+08; sd: 1.00998e+11; counts: 77674
hm_mp 0.647935 2.04706e+11 1.2897e+11 7.4574e+10 #avg: 2.26579e+11; avg_err: 3.64949e+08; sd: 1.01711e+11; counts: 77674
hm_mp 0.652998 2.06029e+11 1.29706e+11 7.522e+10 #avg: 2.27938e+11; avg_err: 3.67407e+08; sd: 1.02396e+11; counts: 77674
hm_mp 0.65806 2.07206e+11 1.30735e+11 7.5941e+10 #avg: 2.2927e+11; avg_err: 3.69893e+08; sd: 1.03089e+11; counts: 77674
hm_mp 0.663123 2.08529e+11 1.31471e+11 7.6573e+10 #avg: 2.30593e+11; avg_err: 3.72401e+08; sd: 1.03788e+11; counts: 77674
hm_mp 0.668185 2.09412e+11 1.32353e+11 7.678e+10 #avg: 2.31898e+11; avg_err: 3.74855e+08; sd: 1.04472e+11; counts: 77674
hm_mp 0.673248 2.10588e+11 1.3353e+11 7.7279e+10 #avg: 2.33189e+11; avg_err: 3.7722e+08; sd: 1.05131e+11; counts: 77674
hm_mp 0.67831 2.11765e+11 1.34411e+11 7.7986e+10 #avg: 2.34464e+11; avg_err: 3.79598e+08; sd: 1.05794e+11; counts: 77674
hm_mp 0.683373 2.12794e+11 1.35147e+11 7.8338e+10 #avg: 2.35712e+11; avg_err: 3.81877e+08; sd: 1.06429e+11; counts: 77674
hm_mp 0.690967 2.14412e+11 1.3647e+11 7.928e+10 #avg: 2.37511e+11; avg_err: 3.85177e+08; sd: 1.07348e+11; counts: 77674
hm_mp 0.69856 2.16324e+11 1.37352e+11 8.0265e+10 #avg: 2.39299e+11; avg_err: 3.88551e+08; sd: 1.08289e+11; counts: 77674
hm_mp 0.706154 2.17647e+11 1.38529e+11 8.0676e+10 #avg: 2.41042e+11; avg_err: 3.91976e+08; sd: 1.09243e+11; counts: 77674
hm_mp 0.713748 2.19265e+11 1.39706e+11 8.1618e+10 #avg: 2.42748e+11; avg_err: 3.95418e+08; sd: 1.10202e+11; counts: 77674
hm_mp 0.721342 2.20882e+11 1.40589e+11 8.2323e+10 #avg: 2.44428e+11; avg_err: 3.9886e+08; sd: 1.11162e+11; counts: 77674
