#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.988240e+11 (median) + 4.794160e+11  / - 2.566180e+11
#SM   Stats: 2.615870e+10 (median) + 3.199830e+10  / - 1.504170e+10
#VMP  Stats: 1.594900e+02 (median) + 2.509000e+01  / - 2.082001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.788086e-12 (median) + 3.151132e-12  / - 1.144996e-12
sfh 0.055623 0 0 0 #avg: 1.76307e-14; avg_err: 1.39963e-14; sd: 3.55106e-12; counts: 64372
icl_mp 0.627685 0 0 0 #avg: 0.000429227; avg_err: 0.000100365; sd: 0.025464; counts: 64372
icl_mp 0.632748 0 0 0 #avg: 0.000430021; avg_err: 0.000100197; sd: 0.0254215; counts: 64372
icl_mp 0.63781 0 0 0 #avg: 0.000440219; avg_err: 0.000100228; sd: 0.0254292; counts: 64372
icl_mp 0.642873 0 0 0 #avg: 0.000453129; avg_err: 0.000100743; sd: 0.02556; counts: 64372
icl_mp 0.647935 0 0 0 #avg: 0.000453587; avg_err: 0.000100578; sd: 0.0255181; counts: 64372
icl_mp 0.652998 0 0 0 #avg: 0.000455753; avg_err: 0.000100426; sd: 0.0254794; counts: 64372
icl_mp 0.65806 0 0 0 #avg: 0.000482536; avg_err: 0.000102744; sd: 0.0260677; counts: 64372
icl_mp 0.663123 0 0 0 #avg: 0.00048335; avg_err: 0.000102574; sd: 0.0260245; counts: 64372
icl_mp 0.668185 0 0 0 #avg: 0.000488724; avg_err: 0.000102455; sd: 0.0259943; counts: 64372
icl_mp 0.673248 0 0 0 #avg: 0.000498181; avg_err: 0.000102543; sd: 0.0260167; counts: 64372
icl_mp 0.67831 0 0 0 #avg: 0.00050818; avg_err: 0.000102841; sd: 0.0260923; counts: 64372
icl_mp 0.683373 0 0 0 #avg: 0.000510846; avg_err: 0.000102697; sd: 0.0260556; counts: 64372
icl_mp 0.690967 0 0 0 #avg: 0.000514376; avg_err: 0.00010249; sd: 0.0260032; counts: 64372
icl_mp 0.69856 0 0 0 #avg: 0.000528621; avg_err: 0.000103092; sd: 0.0261559; counts: 64372
icl_mp 0.706154 0 0 0 #avg: 0.000530335; avg_err: 0.000102882; sd: 0.0261027; counts: 64372
icl_mp 0.713748 0 0 0 #avg: 0.000538495; avg_err: 0.000102814; sd: 0.0260855; counts: 64372
icl_mp 0.721342 0 0 0 #avg: 0.000544268; avg_err: 0.000102649; sd: 0.0260436; counts: 64372
icl_mp 0.728935 0 0 0 #avg: 0.000557082; avg_err: 0.000102927; sd: 0.0261141; counts: 64372
icl_mp 0.736529 0 0 0 #avg: 0.000561331; avg_err: 0.000102826; sd: 0.0260884; counts: 64372
icl_mp 0.744123 0 0 0 #avg: 0.000564227; avg_err: 0.000102652; sd: 0.0260444; counts: 64372
icl_mp 0.751717 0 0 0 #avg: 0.000581974; avg_err: 0.000103401; sd: 0.0262343; counts: 64372
icl_mp 0.75931 0 0 0 #avg: 0.000590198; avg_err: 0.00010329; sd: 0.0262062; counts: 64372
icl_mp 0.766904 0 0 0 #avg: 0.000593212; avg_err: 0.000103129; sd: 0.0261654; counts: 64372
icl_mp 0.774498 0 0 0 #avg: 0.00060167; avg_err: 0.000103111; sd: 0.0261607; counts: 64372
icl_mp 0.782092 0 0 0 #avg: 0.000603966; avg_err: 0.000102952; sd: 0.0261204; counts: 64372
icl_mp 0.789685 0 0 0 #avg: 0.000607644; avg_err: 0.000102825; sd: 0.0260881; counts: 64372
icl_mp 0.797279 0 0 0 #avg: 0.000610731; avg_err: 0.000102716; sd: 0.0260606; counts: 64372
icl_mp 0.804873 0 0 0 #avg: 0.000617795; avg_err: 0.000102826; sd: 0.0260886; counts: 64372
icl_mp 0.812467 0 0 0 #avg: 0.000620183; avg_err: 0.000102685; sd: 0.0260527; counts: 64372
icl_mp 0.82006 0 0 0 #avg: 0.000630566; avg_err: 0.000102693; sd: 0.0260547; counts: 64372
icl_mp 0.827654 0 0 0 #avg: 0.000634623; avg_err: 0.000102565; sd: 0.0260223; counts: 64372
icl_mp 0.835248 0 0 0 #avg: 0.000652355; avg_err: 0.000103573; sd: 0.0262779; counts: 64372
icl_mp 0.842842 0 0 0 #avg: 0.000654789; avg_err: 0.000103443; sd: 0.0262449; counts: 64372
icl_mp 0.850435 0 0 0 #avg: 0.000665208; avg_err: 0.000103449; sd: 0.0262466; counts: 64372
icl_mp 0.858029 0 0 0 #avg: 0.000666265; avg_err: 0.000103315; sd: 0.0262125; counts: 64372
icl_mp 0.865623 0 0 0 #avg: 0.000701425; avg_err: 0.000108398; sd: 0.0275022; counts: 64372
icl_mp 0.873217 0 0 0 #avg: 0.000704998; avg_err: 0.000108261; sd: 0.0274673; counts: 64372
icl_mp 0.88081 0 0 0 #avg: 0.000714982; avg_err: 0.000108553; sd: 0.0275416; counts: 64372
icl_mp 0.888404 0 0 0 #avg: 0.000728143; avg_err: 0.000109198; sd: 0.027705; counts: 64372
icl_mp 0.895998 0 0 0 #avg: 0.000740576; avg_err: 0.000109508; sd: 0.0277839; counts: 64372
icl_mp 0.903592 0 0 0 #avg: 0.000758001; avg_err: 0.000109726; sd: 0.0278392; counts: 64372
icl_mp 0.911185 0 0 0 #avg: 0.000761182; avg_err: 0.000109758; sd: 0.0278472; counts: 64372
icl_mp 0.918779 0 0 0 #avg: 0.000765064; avg_err: 0.000109637; sd: 0.0278166; counts: 64372
icl_mp 0.926373 0 0 0 #avg: 0.000766719; avg_err: 0.000109509; sd: 0.0277841; counts: 64372
icl_mp 0.933967 0 0 0 #avg: 0.000769304; avg_err: 0.000109404; sd: 0.0277574; counts: 64372
icl_mp 0.94156 0 0 0 #avg: 0.000772785; avg_err: 0.000109325; sd: 0.0277374; counts: 64372
icl_mp 0.949154 0 0 0 #avg: 0.000774814; avg_err: 0.00010921; sd: 0.0277081; counts: 64372
icl_mp 0.956748 0 0 0 #avg: 0.000775966; avg_err: 0.000109103; sd: 0.027681; counts: 64372
icl_mp 0.964342 0 0 0 #avg: 0.000776015; avg_err: 0.000108979; sd: 0.0276495; counts: 64372
icl_mp 0.971935 0 0 0 #avg: 0.000791507; avg_err: 0.000109825; sd: 0.0278643; counts: 64372
icl_mp 0.979529 0 0 0 #avg: 0.000799661; avg_err: 0.000109853; sd: 0.0278714; counts: 64372
icl_mp 0.987123 0 0 0 #avg: 0.000821238; avg_err: 0.000115002; sd: 0.0291777; counts: 64372
icl_mp 0.994717 0 0 0 #avg: 0.000842735; avg_err: 0.000116208; sd: 0.0294836; counts: 64372
icl_mp 1.00231 0 0 0 #avg: 0.000849776; avg_err: 0.000116163; sd: 0.0294723; counts: 64372
hm_mp 0.055623 0 0 0 #avg: 1.66082e-07; avg_err: 1.66082e-07; sd: 4.21374e-05; counts: 64372
hm_mp 0.060123 0 0 0 #avg: 1.17582e-05; avg_err: 4.17666e-06; sd: 0.00105968; counts: 64372
hm_mp 0.062373 0 0 0 #avg: 4.5543e-05; avg_err: 1.22944e-05; sd: 0.00311927; counts: 64372
hm_mp 0.064623 0 0 0 #avg: 9.37567e-05; avg_err: 1.66119e-05; sd: 0.00421467; counts: 64372
hm_mp 0.066873 0 0 0 #avg: 0.000290612; avg_err: 5.51013e-05; sd: 0.01398; counts: 64372
hm_mp 0.069123 0 0 0 #avg: 0.000617865; avg_err: 8.04413e-05; sd: 0.0204091; counts: 64372
hm_mp 0.071373 0 0 0 #avg: 0.00118604; avg_err: 0.000104284; sd: 0.0264584; counts: 64372
hm_mp 0.073623 0 0 0 #avg: 0.00220753; avg_err: 0.00015943; sd: 0.0404496; counts: 64372
hm_mp 0.075873 0 0 0 #avg: 0.00376994; avg_err: 0.000227383; sd: 0.0576902; counts: 64372
hm_mp 0.078123 0 0 0 #avg: 0.00601323; avg_err: 0.000283771; sd: 0.0719967; counts: 64372
hm_mp 0.080373 0 0 0 #avg: 0.00914232; avg_err: 0.000338043; sd: 0.0857664; counts: 64372
hm_mp 0.082623 0 0 0 #avg: 0.0135914; avg_err: 0.000404412; sd: 0.102605; counts: 64372
hm_mp 0.085998 0 0 0 #avg: 0.0221139; avg_err: 0.000531612; sd: 0.134878; counts: 64372
hm_mp 0.089373 0 0.0464231 0 #avg: 0.0349486; avg_err: 0.000664099; sd: 0.168491; counts: 64372
hm_mp 0.092748 0 0.0935881 0 #avg: 0.0519969; avg_err: 0.000828268; sd: 0.210144; counts: 64372
hm_mp 0.096123 0 0.143334 0 #avg: 0.07413; avg_err: 0.00101581; sd: 0.257725; counts: 64372
hm_mp 0.099498 0 0.200061 0 #avg: 0.101504; avg_err: 0.00125691; sd: 0.318896; counts: 64372
hm_mp 0.102873 0 0.263037 0 #avg: 0.134521; avg_err: 0.00153469; sd: 0.389374; counts: 64372
hm_mp 0.106248 0.0366369 0.295829 0.0366369 #avg: 0.172699; avg_err: 0.00181259; sd: 0.45988; counts: 64372
hm_mp 0.109623 0.0756395 0.333462 0.0756395 #avg: 0.216576; avg_err: 0.00208517; sd: 0.529037; counts: 64372
hm_mp 0.112998 0.113653 0.379929 0.113653 #avg: 0.265977; avg_err: 0.00242821; sd: 0.616072; counts: 64372
hm_mp 0.116373 0.150293 0.435085 0.150293 #avg: 0.320576; avg_err: 0.00281588; sd: 0.714431; counts: 64372
hm_mp 0.119748 0.189898 0.496219 0.189898 #avg: 0.380094; avg_err: 0.00322697; sd: 0.818728; counts: 64372
hm_mp 0.123123 0.233285 0.56368 0.233285 #avg: 0.445998; avg_err: 0.00374087; sd: 0.949112; counts: 64372
hm_mp 0.126498 0.281154 0.63461 0.281154 #avg: 0.517806; avg_err: 0.00424833; sd: 1.07786; counts: 64372
hm_mp 0.129873 0.335561 0.709667 0.335561 #avg: 0.596717; avg_err: 0.0047838; sd: 1.21372; counts: 64372
hm_mp 0.133248 0.392863 0.788856 0.349043 #avg: 0.682662; avg_err: 0.0052977; sd: 1.3441; counts: 64372
hm_mp 0.136623 0.455536 0.877361 0.378625 #avg: 0.774608; avg_err: 0.00588358; sd: 1.49275; counts: 64372
hm_mp 0.141685 0.555556 1.01725 0.432559 #avg: 0.924948; avg_err: 0.00679782; sd: 1.7247; counts: 64372
hm_mp 0.146748 0.669798 1.17451 0.497981 #avg: 1.09341; avg_err: 0.0078311; sd: 1.98686; counts: 64372
hm_mp 0.15181 0.800813 1.33326 0.575334 #avg: 1.27853; avg_err: 0.00891475; sd: 2.2618; counts: 64372
hm_mp 0.156873 0.941305 1.5125 0.656757 #avg: 1.4779; avg_err: 0.010034; sd: 2.54578; counts: 64372
hm_mp 0.161935 1.09195 1.70412 0.742488 #avg: 1.69414; avg_err: 0.0113442; sd: 2.8782; counts: 64372
hm_mp 0.166998 1.25632 1.88819 0.837833 #avg: 1.92345; avg_err: 0.0127226; sd: 3.2279; counts: 64372
hm_mp 0.17206 1.4294 2.08814 0.936759 #avg: 2.16603; avg_err: 0.0141767; sd: 3.59683; counts: 64372
hm_mp 0.177123 1.61115 2.29375 1.03777 #avg: 2.42176; avg_err: 0.0155834; sd: 3.95373; counts: 64372
hm_mp 0.182185 1.80629 2.51158 1.1455 #avg: 2.68778; avg_err: 0.0169036; sd: 4.28867; counts: 64372
hm_mp 0.187248 2.01509 2.72302 1.26666 #avg: 2.96864; avg_err: 0.0181986; sd: 4.61724; counts: 64372
hm_mp 0.19231 2.23703 2.95111 1.39346 #avg: 3.2581; avg_err: 0.019392; sd: 4.92004; counts: 64372
hm_mp 0.197373 2.46381 3.17664 1.51445 #avg: 3.56001; avg_err: 0.0211702; sd: 5.37119; counts: 64372
hm_mp 0.202435 2.70022 3.41732 1.63725 #avg: 3.87188; avg_err: 0.0226897; sd: 5.75669; counts: 64372
hm_mp 0.207498 2.95109 3.66134 1.77608 #avg: 4.19696; avg_err: 0.0242762; sd: 6.15921; counts: 64372
hm_mp 0.21256 3.21792 3.88739 1.9238 #avg: 4.53337; avg_err: 0.0261836; sd: 6.64317; counts: 64372
hm_mp 0.217623 3.47827 4.14777 2.05433 #avg: 4.87681; avg_err: 0.027821; sd: 7.05858; counts: 64372
hm_mp 0.222685 3.75302 4.40049 2.19142 #avg: 5.22872; avg_err: 0.0295099; sd: 7.48709; counts: 64372
hm_mp 0.227748 4.03022 4.66842 2.32825 #avg: 5.59329; avg_err: 0.0313886; sd: 7.96374; counts: 64372
hm_mp 0.23281 4.3279 4.93265 2.48677 #avg: 5.96627; avg_err: 0.0329589; sd: 8.36214; counts: 64372
hm_mp 0.237873 4.62849 5.19521 2.6353 #avg: 6.34547; avg_err: 0.034261; sd: 8.69251; counts: 64372
hm_mp 0.242935 4.93335 5.4633 2.78736 #avg: 6.73442; avg_err: 0.0356557; sd: 9.04637; counts: 64372
hm_mp 0.247998 5.23764 5.7436 2.93667 #avg: 7.13319; avg_err: 0.0370238; sd: 9.39347; counts: 64372
hm_mp 0.25306 5.55804 6.00581 3.08579 #avg: 7.54084; avg_err: 0.0385918; sd: 9.7913; counts: 64372
hm_mp 0.258123 5.88894 6.24695 3.2382 #avg: 7.95328; avg_err: 0.0403625; sd: 10.2405; counts: 64372
hm_mp 0.263185 6.21152 6.54285 3.384 #avg: 8.37149; avg_err: 0.0421429; sd: 10.6923; counts: 64372
hm_mp 0.268248 6.53546 6.83471 3.52472 #avg: 8.79709; avg_err: 0.0438302; sd: 11.1204; counts: 64372
hm_mp 0.27331 6.86468 7.12235 3.66778 #avg: 9.22887; avg_err: 0.0455221; sd: 11.5496; counts: 64372
hm_mp 0.278373 7.20521 7.36775 3.81551 #avg: 9.66399; avg_err: 0.0470887; sd: 11.9471; counts: 64372
hm_mp 0.283435 7.55338 7.64288 3.97229 #avg: 10.1045; avg_err: 0.0488533; sd: 12.3948; counts: 64372
hm_mp 0.288498 7.90933 7.92049 4.13198 #avg: 10.5489; avg_err: 0.0505781; sd: 12.8324; counts: 64372
hm_mp 0.29356 8.27146 8.18326 4.28494 #avg: 10.9953; avg_err: 0.0521632; sd: 13.2346; counts: 64372
hm_mp 0.298623 8.62719 8.44856 4.44524 #avg: 11.439; avg_err: 0.0536799; sd: 13.6194; counts: 64372
hm_mp 0.303685 8.98763 8.75794 4.58826 #avg: 11.8861; avg_err: 0.0552862; sd: 14.0269; counts: 64372
hm_mp 0.308748 9.35848 9.01558 4.76729 #avg: 12.3346; avg_err: 0.0569129; sd: 14.4396; counts: 64372
hm_mp 0.31381 9.7298 9.27255 4.91626 #avg: 12.7851; avg_err: 0.0587265; sd: 14.8998; counts: 64372
hm_mp 0.318873 10.091 9.56199 5.06945 #avg: 13.2384; avg_err: 0.0602728; sd: 15.2921; counts: 64372
hm_mp 0.323935 10.4554 9.8496 5.21997 #avg: 13.693; avg_err: 0.061931; sd: 15.7128; counts: 64372
hm_mp 0.328997 10.8254 10.1519 5.37542 #avg: 14.1474; avg_err: 0.0636229; sd: 16.142; counts: 64372
hm_mp 0.33406 11.1827 10.4203 5.51974 #avg: 14.5968; avg_err: 0.0652262; sd: 16.5488; counts: 64372
hm_mp 0.339122 11.5317 10.6968 5.65539 #avg: 15.0472; avg_err: 0.0670418; sd: 17.0095; counts: 64372
hm_mp 0.344185 11.8769 10.9708 5.77319 #avg: 15.4985; avg_err: 0.0684863; sd: 17.376; counts: 64372
hm_mp 0.349247 12.2457 11.2454 5.925 #avg: 15.9549; avg_err: 0.0700391; sd: 17.7699; counts: 64372
hm_mp 0.35431 12.584 11.5599 6.05176 #avg: 16.4085; avg_err: 0.0716024; sd: 18.1666; counts: 64372
hm_mp 0.359372 12.9244 11.84 6.1699 #avg: 16.8628; avg_err: 0.0732366; sd: 18.5812; counts: 64372
hm_mp 0.364435 13.2818 12.1409 6.31214 #avg: 17.3145; avg_err: 0.0747881; sd: 18.9748; counts: 64372
hm_mp 0.369497 13.6269 12.4411 6.44851 #avg: 17.7627; avg_err: 0.0762568; sd: 19.3475; counts: 64372
hm_mp 0.37456 14 12.6951 6.6078 #avg: 18.2037; avg_err: 0.0776427; sd: 19.6991; counts: 64372
hm_mp 0.379622 14.3589 12.9569 6.74504 #avg: 18.6413; avg_err: 0.0789029; sd: 20.0188; counts: 64372
hm_mp 0.384685 14.7297 13.1925 6.8982 #avg: 19.0757; avg_err: 0.0801985; sd: 20.3475; counts: 64372
hm_mp 0.389747 15.0607 13.4697 7.00455 #avg: 19.5099; avg_err: 0.0815662; sd: 20.6945; counts: 64372
hm_mp 0.39481 15.4248 13.7178 7.15142 #avg: 19.9433; avg_err: 0.0828737; sd: 21.0263; counts: 64372
hm_mp 0.399872 15.7565 14.0137 7.25363 #avg: 20.3724; avg_err: 0.0841234; sd: 21.3433; counts: 64372
hm_mp 0.404935 16.0899 14.2685 7.36896 #avg: 20.7922; avg_err: 0.085224; sd: 21.6226; counts: 64372
hm_mp 0.409997 16.4323 14.4934 7.49677 #avg: 21.2094; avg_err: 0.0863175; sd: 21.9; counts: 64372
hm_mp 0.41506 16.7867 14.73 7.64704 #avg: 21.6309; avg_err: 0.0876257; sd: 22.2319; counts: 64372
hm_mp 0.420122 17.1273 15.0504 7.77784 #avg: 22.0462; avg_err: 0.0886687; sd: 22.4965; counts: 64372
hm_mp 0.425185 17.4519 15.309 7.89358 #avg: 22.4586; avg_err: 0.0897358; sd: 22.7673; counts: 64372
hm_mp 0.430247 17.7765 15.5868 7.99936 #avg: 22.8719; avg_err: 0.0909202; sd: 23.0678; counts: 64372
hm_mp 0.43531 18.1103 15.7887 8.14072 #avg: 23.2775; avg_err: 0.0920248; sd: 23.348; counts: 64372
hm_mp 0.440372 18.4396 16.0873 8.26941 #avg: 23.6842; avg_err: 0.0930927; sd: 23.619; counts: 64372
hm_mp 0.445435 18.7442 16.3988 8.37992 #avg: 24.0853; avg_err: 0.0940702; sd: 23.867; counts: 64372
hm_mp 0.450497 19.0488 16.6269 8.48324 #avg: 24.4773; avg_err: 0.0949883; sd: 24.0999; counts: 64372
hm_mp 0.45556 19.3825 16.8392 8.62831 #avg: 24.8669; avg_err: 0.0959105; sd: 24.3339; counts: 64372
hm_mp 0.460622 19.6975 17.095 8.76156 #avg: 25.2483; avg_err: 0.0967218; sd: 24.5397; counts: 64372
hm_mp 0.465685 19.9909 17.3269 8.86765 #avg: 25.6275; avg_err: 0.097624; sd: 24.7686; counts: 64372
hm_mp 0.470747 20.3048 17.5183 8.99336 #avg: 26.0054; avg_err: 0.0985448; sd: 25.0022; counts: 64372
hm_mp 0.47581 20.5999 17.724 9.09427 #avg: 26.3792; avg_err: 0.0995274; sd: 25.2515; counts: 64372
hm_mp 0.480872 20.9008 17.9646 9.19528 #avg: 26.7509; avg_err: 0.100533; sd: 25.5067; counts: 64372
hm_mp 0.485935 21.1845 18.291 9.30457 #avg: 27.1162; avg_err: 0.101487; sd: 25.7486; counts: 64372
hm_mp 0.490997 21.4838 18.547 9.42522 #avg: 27.4805; avg_err: 0.102504; sd: 26.0068; counts: 64372
hm_mp 0.49606 21.7816 18.7835 9.5543 #avg: 27.8336; avg_err: 0.103393; sd: 26.2323; counts: 64372
hm_mp 0.501122 22.0777 19.0041 9.68174 #avg: 28.1823; avg_err: 0.104247; sd: 26.449; counts: 64372
hm_mp 0.506185 22.3617 19.2372 9.80562 #avg: 28.5272; avg_err: 0.105121; sd: 26.6707; counts: 64372
hm_mp 0.511247 22.6541 19.4028 9.94167 #avg: 28.8699; avg_err: 0.106061; sd: 26.9092; counts: 64372
hm_mp 0.51631 22.9504 19.5882 10.0602 #avg: 29.2118; avg_err: 0.106936; sd: 27.1312; counts: 64372
hm_mp 0.521372 23.2104 19.8089 10.1514 #avg: 29.5481; avg_err: 0.107839; sd: 27.3604; counts: 64372
hm_mp 0.526435 23.4723 20.0271 10.2616 #avg: 29.8738; avg_err: 0.108684; sd: 27.5747; counts: 64372
hm_mp 0.531497 23.7418 20.2758 10.3781 #avg: 30.2492; avg_err: 0.119298; sd: 30.2677; counts: 64372
hm_mp 0.53656 24.0152 20.5187 10.4985 #avg: 30.576; avg_err: 0.12012; sd: 30.4761; counts: 64372
hm_mp 0.541622 24.2591 20.7418 10.6024 #avg: 30.9012; avg_err: 0.120977; sd: 30.6936; counts: 64372
hm_mp 0.546685 24.4997 20.99 10.6982 #avg: 38.9546; avg_err: 7.72888; sd: 1960.93; counts: 64372
hm_mp 0.551747 24.7606 21.1565 10.812 #avg: 39.2744; avg_err: 7.72889; sd: 1960.93; counts: 64372
hm_mp 0.55681 25.036 21.3117 10.9504 #avg: 39.5926; avg_err: 7.7289; sd: 1960.93; counts: 64372
hm_mp 0.561872 25.285 21.5938 11.0665 #avg: 39.9081; avg_err: 7.72891; sd: 1960.94; counts: 64372
hm_mp 0.566935 25.5369 21.861 11.1928 #avg: 40.2179; avg_err: 7.72892; sd: 1960.94; counts: 64372
hm_mp 0.571997 25.7752 22.1215 11.3251 #avg: 40.5248; avg_err: 7.72893; sd: 1960.94; counts: 64372
hm_mp 0.57706 26.0421 22.2719 11.4742 #avg: 40.8296; avg_err: 7.72894; sd: 1960.94; counts: 64372
hm_mp 0.582123 26.2894 22.5054 11.6006 #avg: 41.1219; avg_err: 7.72895; sd: 1960.95; counts: 64372
hm_mp 0.587185 26.5122 22.7563 11.706 #avg: 99.3511; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.592248 26.7474 23.0792 11.8307 #avg: 99.6426; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.59731 26.9591 23.3247 11.9467 #avg: 99.9289; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.602373 27.1991 23.5613 12.0736 #avg: 100.215; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.607435 27.4155 23.8537 12.194 #avg: 100.5; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.612498 27.6157 24.1439 12.3181 #avg: 100.782; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.61756 27.8179 24.4139 12.4499 #avg: 101.061; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.622623 28.0203 24.6368 12.5517 #avg: 101.331; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.627685 28.2471 24.8542 12.7054 #avg: 101.6; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.632748 28.4624 25.1312 12.8469 #avg: 101.873; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.63781 28.6672 25.4174 12.9769 #avg: 102.149; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.642873 28.844 25.6508 13.0881 #avg: 102.432; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.647935 29.0311 25.9893 13.2075 #avg: 102.705; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.652998 29.1884 26.3137 13.3004 #avg: 102.97; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.65806 29.3725 26.5736 13.4085 #avg: 103.244; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.663123 29.5487 26.7921 13.5243 #avg: 103.498; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.668185 29.7204 27.0613 13.6474 #avg: 103.752; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.673248 29.8725 27.4396 13.7436 #avg: 104.008; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.67831 30.0328 27.7455 13.8452 #avg: 104.256; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.683373 30.1813 28.0511 13.9251 #avg: 104.507; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.690967 30.4096 28.4898 14.0569 #avg: 104.859; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.69856 30.6075 28.9037 14.1742 #avg: 105.206; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.706154 30.8415 29.3 14.3491 #avg: 105.554; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.713748 31.0266 29.7935 14.47 #avg: 105.905; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.721342 31.2188 30.2276 14.5906 #avg: 106.243; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.728935 31.4121 30.6346 14.7304 #avg: 106.58; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.736529 31.6048 31.0857 14.863 #avg: 106.899; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.744123 31.7877 31.462 14.9926 #avg: 107.23; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.751717 31.9542 31.8452 15.1043 #avg: 107.564; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.75931 32.1345 32.2436 15.2267 #avg: 107.902; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.766904 32.307 32.669 15.3489 #avg: 108.248; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.774498 32.4686 33.0836 15.4429 #avg: 108.589; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.782092 32.6334 33.64 15.547 #avg: 108.972; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.789685 32.8006 33.9991 15.6659 #avg: 109.308; avg_err: 58.4464; sd: 14828.7; counts: 64372
hm_mp 0.797279 32.9698 34.375 15.7893 #avg: 109.716; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.804873 33.1307 34.8339 15.9089 #avg: 110.033; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.812467 33.2581 35.2302 15.9872 #avg: 110.335; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.82006 33.3972 35.5968 16.0805 #avg: 110.638; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.827654 33.5167 35.9467 16.1494 #avg: 110.939; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.835248 33.6577 36.2302 16.248 #avg: 111.221; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.842842 33.7642 36.5778 16.3199 #avg: 111.493; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.850435 33.8667 36.8969 16.3957 #avg: 111.737; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.858029 33.9802 37.1552 16.477 #avg: 111.97; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.865623 34.0767 37.3624 16.5538 #avg: 112.173; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.873217 34.1646 37.5881 16.6116 #avg: 112.352; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.88081 34.2652 37.7202 16.6851 #avg: 112.52; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.888404 34.3364 37.8191 16.7232 #avg: 112.685; avg_err: 58.4465; sd: 14828.7; counts: 64372
hm_mp 0.895998 34.4156 37.946 16.7734 #avg: 112.834; avg_err: 58.4465; sd: 14828.7; counts: 64372
