#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
ssfr_mp 0.222685 4.33912e-09 8.42831e-09 3.22479e-09 #avg: 7.47696e-09; avg_err: 2.66819e-11; sd: 8.92755e-09; counts: 111953
ssfr_mp 0.227748 3.89496e-09 8.11602e-09 2.88276e-09 #avg: 6.99359e-09; avg_err: 2.51631e-11; sd: 8.64453e-09; counts: 118021
ssfr_mp 0.23281 3.6379e-09 7.36071e-09 2.70826e-09 #avg: 6.5266e-09; avg_err: 2.35647e-11; sd: 8.29417e-09; counts: 123887
ssfr_mp 0.237873 3.32329e-09 7.17322e-09 2.4683e-09 #avg: 6.18561e-09; avg_err: 2.24042e-11; sd: 8.06785e-09; counts: 129676
ssfr_mp 0.242935 3.05388e-09 6.78289e-09 2.26131e-09 #avg: 5.80629e-09; avg_err: 2.10402e-11; sd: 7.73446e-09; counts: 135133
ssfr_mp 0.247998 2.77633e-09 6.59874e-09 2.04958e-09 #avg: 5.4686e-09; avg_err: 1.99273e-11; sd: 7.46523e-09; counts: 140343
ssfr_mp 0.25306 2.58517e-09 6.19628e-09 1.89145e-09 #avg: 5.16787e-09; avg_err: 1.88385e-11; sd: 7.18122e-09; counts: 145314
ssfr_mp 0.258123 2.40925e-09 5.92424e-09 1.75447e-09 #avg: 4.91725e-09; avg_err: 1.7956e-11; sd: 6.95711e-09; counts: 150121
ssfr_mp 0.263185 2.23975e-09 5.63756e-09 1.62065e-09 #avg: 4.62973e-09; avg_err: 1.69226e-11; sd: 6.65368e-09; counts: 154594
ssfr_mp 0.268248 2.09626e-09 5.32062e-09 1.49478e-09 #avg: 4.39767e-09; avg_err: 1.61492e-11; sd: 6.4389e-09; counts: 158974
ssfr_mp 0.27331 1.96072e-09 5.10177e-09 1.38622e-09 #avg: 4.1897e-09; avg_err: 1.53823e-11; sd: 6.21174e-09; counts: 163076
ssfr_mp 0.278373 1.88235e-09 4.78988e-09 1.33778e-09 #avg: 3.98198e-09; avg_err: 1.45859e-11; sd: 5.96e-09; counts: 166967
ssfr_mp 0.283435 1.75068e-09 4.73527e-09 1.23319e-09 #avg: 3.84257e-09; avg_err: 1.41546e-11; sd: 5.84913e-09; counts: 170762
ssfr_mp 0.288498 1.6443e-09 4.58116e-09 1.14713e-09 #avg: 3.65308e-09; avg_err: 1.34366e-11; sd: 5.60919e-09; counts: 174271
ssfr_mp 0.29356 1.55037e-09 4.34648e-09 1.0755e-09 #avg: 3.46646e-09; avg_err: 1.27622e-11; sd: 5.3772e-09; counts: 177527
ssfr_mp 0.298623 1.45448e-09 4.15581e-09 9.96156e-10 #avg: 3.30371e-09; avg_err: 1.22414e-11; sd: 5.20296e-09; counts: 180651
ssfr_mp 0.303685 1.37913e-09 3.95828e-09 9.36294e-10 #avg: 3.166e-09; avg_err: 1.18012e-11; sd: 5.05714e-09; counts: 183638
ssfr_mp 0.308748 1.31296e-09 3.7911e-09 8.84706e-10 #avg: 3.01743e-09; avg_err: 1.12634e-11; sd: 4.86299e-09; counts: 186412
ssfr_mp 0.31381 1.24974e-09 3.62893e-09 8.35228e-10 #avg: 2.89801e-09; avg_err: 1.0864e-11; sd: 4.72406e-09; counts: 189084
ssfr_mp 0.318873 1.18433e-09 3.46056e-09 7.82194e-10 #avg: 2.75577e-09; avg_err: 1.0304e-11; sd: 4.50885e-09; counts: 191480
ssfr_mp 0.323935 1.14091e-09 3.29713e-09 7.53502e-10 #avg: 2.6322e-09; avg_err: 9.87167e-12; sd: 4.34549e-09; counts: 193775
ssfr_mp 0.328997 1.08276e-09 3.1691e-09 7.05831e-10 #avg: 2.53574e-09; avg_err: 9.57881e-12; sd: 4.24078e-09; counts: 196007
ssfr_mp 0.33406 1.0332e-09 3.04094e-09 6.66271e-10 #avg: 2.41864e-09; avg_err: 9.14083e-12; sd: 4.06778e-09; counts: 198037
ssfr_mp 0.339122 9.84953e-10 2.90001e-09 6.28785e-10 #avg: 2.31997e-09; avg_err: 8.81153e-12; sd: 3.94025e-09; counts: 199962
ssfr_mp 0.344185 9.43286e-10 2.7651e-09 5.97204e-10 #avg: 2.23023e-09; avg_err: 8.56918e-12; sd: 3.84995e-09; counts: 201853
ssfr_mp 0.349247 9.02336e-10 2.63946e-09 5.64731e-10 #avg: 2.13003e-09; avg_err: 8.16516e-12; sd: 3.68388e-09; counts: 203556
ssfr_mp 0.35431 8.53455e-10 2.54473e-09 5.28186e-10 #avg: 2.04934e-09; avg_err: 7.95455e-12; sd: 3.60323e-09; counts: 205190
ssfr_mp 0.359372 8.20571e-10 2.41609e-09 5.0155e-10 #avg: 1.96051e-09; avg_err: 7.63146e-12; sd: 3.46982e-09; counts: 206729
ssfr_mp 0.364435 7.91343e-10 2.29863e-09 4.78834e-10 #avg: 1.88695e-09; avg_err: 7.41951e-12; sd: 3.38564e-09; counts: 208225
ssfr_mp 0.369497 7.64567e-10 2.1986e-09 4.62022e-10 #avg: 1.81102e-09; avg_err: 7.13349e-12; sd: 3.26588e-09; counts: 209604
ssfr_mp 0.37456 7.37264e-10 2.09153e-09 4.41322e-10 #avg: 1.73402e-09; avg_err: 6.81977e-12; sd: 3.13148e-09; counts: 210844
ssfr_mp 0.379622 7.12214e-10 2.00149e-09 4.23803e-10 #avg: 1.67342e-09; avg_err: 6.65902e-12; sd: 3.06656e-09; counts: 212073
ssfr_mp 0.384685 6.86641e-10 1.88745e-09 4.05298e-10 #avg: 1.60362e-09; avg_err: 6.38305e-12; sd: 2.94719e-09; counts: 213188
ssfr_mp 0.389747 6.63617e-10 1.78704e-09 3.88339e-10 #avg: 1.5403e-09; avg_err: 6.14253e-12; sd: 2.84297e-09; counts: 214217
ssfr_mp 0.39481 6.42237e-10 1.68895e-09 3.71701e-10 #avg: 1.47087e-09; avg_err: 5.86673e-12; sd: 2.72125e-09; counts: 215152
ssfr_mp 0.399872 6.23268e-10 1.60742e-09 3.5775e-10 #avg: 1.41794e-09; avg_err: 5.69826e-12; sd: 2.64862e-09; counts: 216051
ssfr_mp 0.404935 6.04575e-10 1.5354e-09 3.44169e-10 #avg: 1.35884e-09; avg_err: 5.44286e-12; sd: 2.53473e-09; counts: 216875
ssfr_mp 0.409997 5.87254e-10 1.47659e-09 3.33022e-10 #avg: 1.3074e-09; avg_err: 5.27383e-12; sd: 2.46053e-09; counts: 217674
ssfr_mp 0.41506 5.71834e-10 1.38597e-09 3.21546e-10 #avg: 1.25654e-09; avg_err: 5.04587e-12; sd: 2.358e-09; counts: 218382
ssfr_mp 0.420122 5.56532e-10 1.3093e-09 3.10954e-10 #avg: 1.21477e-09; avg_err: 4.94631e-12; sd: 2.31524e-09; counts: 219094
ssfr_mp 0.425185 5.41979e-10 1.23141e-09 2.99717e-10 #avg: 1.16954e-09; avg_err: 4.7869e-12; sd: 2.24398e-09; counts: 219752
ssfr_mp 0.430247 5.28241e-10 1.16445e-09 2.89884e-10 #avg: 1.12746e-09; avg_err: 4.61856e-12; sd: 2.16806e-09; counts: 220360
ssfr_mp 0.43531 5.1605e-10 1.09706e-09 2.80661e-10 #avg: 1.08325e-09; avg_err: 4.41148e-12; sd: 2.07355e-09; counts: 220933
ssfr_mp 0.440372 5.04907e-10 1.04225e-09 2.72358e-10 #avg: 1.05119e-09; avg_err: 4.31977e-12; sd: 2.03293e-09; counts: 221476
ssfr_mp 0.445435 4.94611e-10 9.9357e-10 2.65498e-10 #avg: 1.01447e-09; avg_err: 4.14833e-12; sd: 1.95446e-09; counts: 221977
ssfr_mp 0.450497 4.83997e-10 9.53674e-10 2.59145e-10 #avg: 9.78755e-10; avg_err: 3.96949e-12; sd: 1.87208e-09; counts: 222425
ssfr_mp 0.45556 4.71843e-10 9.02719e-10 2.51655e-10 #avg: 9.42448e-10; avg_err: 3.79615e-12; sd: 1.79192e-09; counts: 222819
ssfr_mp 0.460622 4.61665e-10 8.53402e-10 2.4515e-10 #avg: 9.13545e-10; avg_err: 3.72164e-12; sd: 1.75832e-09; counts: 223217
ssfr_mp 0.465685 4.52995e-10 8.07155e-10 2.39087e-10 #avg: 8.8739e-10; avg_err: 3.64929e-12; sd: 1.72559e-09; counts: 223593
ssfr_mp 0.470747 4.4393e-10 7.65012e-10 2.32402e-10 #avg: 8.54486e-10; avg_err: 3.4602e-12; sd: 1.63741e-09; counts: 223931
ssfr_mp 0.47581 4.36128e-10 7.30257e-10 2.26425e-10 #avg: 8.31753e-10; avg_err: 3.40346e-12; sd: 1.61178e-09; counts: 224269
ssfr_mp 0.480872 4.27007e-10 6.91317e-10 2.20285e-10 #avg: 8.00916e-10; avg_err: 3.22047e-12; sd: 1.52607e-09; counts: 224549
ssfr_mp 0.485935 4.18384e-10 6.56953e-10 2.14541e-10 #avg: 7.7609e-10; avg_err: 3.09729e-12; sd: 1.46855e-09; counts: 224810
ssfr_mp 0.490997 4.107e-10 6.3157e-10 2.10639e-10 #avg: 7.54868e-10; avg_err: 3.03831e-12; sd: 1.44143e-09; counts: 225073
ssfr_mp 0.49606 4.02469e-10 5.97167e-10 2.04878e-10 #avg: 7.2728e-10; avg_err: 2.85298e-12; sd: 1.35414e-09; counts: 225283
ssfr_mp 0.501122 3.94188e-10 5.67807e-10 1.9879e-10 #avg: 7.07366e-10; avg_err: 2.8062e-12; sd: 1.33257e-09; counts: 225500
ssfr_mp 0.506185 3.87643e-10 5.4238e-10 1.94341e-10 #avg: 6.88845e-10; avg_err: 2.74881e-12; sd: 1.30593e-09; counts: 225709
ssfr_mp 0.511247 3.80971e-10 5.15496e-10 1.90523e-10 #avg: 6.67784e-10; avg_err: 2.61857e-12; sd: 1.24455e-09; counts: 225889
ssfr_mp 0.51631 3.75058e-10 4.93982e-10 1.86169e-10 #avg: 6.50939e-10; avg_err: 2.57394e-12; sd: 1.2238e-09; counts: 226060
ssfr_mp 0.521372 3.65514e-10 4.7211e-10 1.8118e-10 #avg: 6.29012e-10; avg_err: 2.45806e-12; sd: 1.16911e-09; counts: 226218
ssfr_mp 0.526435 3.60041e-10 4.53929e-10 1.77263e-10 #avg: 6.08403e-10; avg_err: 2.32244e-12; sd: 1.10494e-09; counts: 226354
ssfr_mp 0.531497 3.53878e-10 4.39769e-10 1.74284e-10 #avg: 5.8977e-10; avg_err: 2.18866e-12; sd: 1.04154e-09; counts: 226464
ssfr_mp 0.53656 3.48156e-10 4.2187e-10 1.70647e-10 #avg: 5.77004e-10; avg_err: 2.20945e-12; sd: 1.05174e-09; counts: 226595
ssfr_mp 0.541622 3.42837e-10 4.05165e-10 1.66872e-10 #avg: 5.62186e-10; avg_err: 2.13054e-12; sd: 1.01444e-09; counts: 226711
ssfr_mp 0.546685 3.40822e-10 3.90971e-10 1.64904e-10 #avg: 5.49855e-10; avg_err: 2.05417e-12; sd: 9.78313e-10; counts: 226821
ssfr_mp 0.551747 3.36666e-10 3.75927e-10 1.62742e-10 #avg: 5.35669e-10; avg_err: 2.00816e-12; sd: 9.56632e-10; counts: 226932
ssfr_mp 0.55681 3.31986e-10 3.61532e-10 1.59869e-10 #avg: 5.2146e-10; avg_err: 1.90401e-12; sd: 9.07197e-10; counts: 227021
ssfr_mp 0.561872 3.25795e-10 3.52401e-10 1.56223e-10 #avg: 5.08273e-10; avg_err: 1.87548e-12; sd: 8.93784e-10; counts: 227114
ssfr_mp 0.566935 3.20872e-10 3.35858e-10 1.54219e-10 #avg: 4.92751e-10; avg_err: 1.77028e-12; sd: 8.43784e-10; counts: 227186
ssfr_mp 0.571997 3.12255e-10 3.2486e-10 1.50543e-10 #avg: 4.77869e-10; avg_err: 1.74944e-12; sd: 8.33992e-10; counts: 227263
ssfr_mp 0.57706 3.05873e-10 3.15341e-10 1.47865e-10 #avg: 4.65945e-10; avg_err: 1.7116e-12; sd: 8.16091e-10; counts: 227340
ssfr_mp 0.582123 3.01497e-10 3.04959e-10 1.46102e-10 #avg: 4.56855e-10; avg_err: 1.7242e-12; sd: 8.22261e-10; counts: 227429
ssfr_mp 0.587185 2.96352e-10 2.96218e-10 1.43393e-10 #avg: 4.4351e-10; avg_err: 1.60104e-12; sd: 7.63626e-10; counts: 227489
ssfr_mp 0.592248 2.91393e-10 2.85428e-10 1.40998e-10 #avg: 4.31253e-10; avg_err: 1.54392e-12; sd: 7.36478e-10; counts: 227548
ssfr_mp 0.59731 2.87911e-10 2.76562e-10 1.39339e-10 #avg: 4.22739e-10; avg_err: 1.56205e-12; sd: 7.45242e-10; counts: 227619
ssfr_mp 0.602373 2.82544e-10 2.70275e-10 1.37006e-10 #avg: 4.14579e-10; avg_err: 1.58019e-12; sd: 7.54015e-10; counts: 227691
ssfr_mp 0.607435 2.77311e-10 2.65299e-10 1.34744e-10 #avg: 4.05138e-10; avg_err: 1.49714e-12; sd: 7.14477e-10; counts: 227749
ssfr_mp 0.612498 2.73211e-10 2.57583e-10 1.33101e-10 #avg: 3.94632e-10; avg_err: 1.41764e-12; sd: 6.76613e-10; counts: 227800
ssfr_mp 0.61756 2.69626e-10 2.51034e-10 1.31929e-10 #avg: 3.88914e-10; avg_err: 1.48117e-12; sd: 7.07038e-10; counts: 227866
ssfr_mp 0.622623 2.67485e-10 2.42849e-10 1.30673e-10 #avg: 3.81229e-10; avg_err: 1.4651e-12; sd: 6.99474e-10; counts: 227933
ssfr_mp 0.627685 2.6657e-10 2.36152e-10 1.29556e-10 #avg: 3.74111e-10; avg_err: 1.3982e-12; sd: 6.67619e-10; counts: 227991
ssfr_mp 0.632748 2.64135e-10 2.31749e-10 1.28613e-10 #avg: 3.66637e-10; avg_err: 1.35081e-12; sd: 6.45074e-10; counts: 228050
ssfr_mp 0.63781 2.63025e-10 2.24979e-10 1.28296e-10 #avg: 3.59045e-10; avg_err: 1.24283e-12; sd: 5.93558e-10; counts: 228089
ssfr_mp 0.642873 2.61654e-10 2.21474e-10 1.27846e-10 #avg: 3.54775e-10; avg_err: 1.28117e-12; sd: 6.1194e-10; counts: 228142
ssfr_mp 0.647935 2.60134e-10 2.18925e-10 1.26997e-10 #avg: 3.48244e-10; avg_err: 1.18955e-12; sd: 5.68227e-10; counts: 228180
ssfr_mp 0.652998 2.5966e-10 2.15368e-10 1.26566e-10 #avg: 3.47276e-10; avg_err: 1.28199e-12; sd: 6.12461e-10; counts: 228238
ssfr_mp 0.65806 2.58659e-10 2.10939e-10 1.264e-10 #avg: 3.40389e-10; avg_err: 1.16144e-12; sd: 5.54916e-10; counts: 228277
ssfr_mp 0.663123 2.58222e-10 2.06937e-10 1.26587e-10 #avg: 3.38056e-10; avg_err: 1.24563e-12; sd: 5.95214e-10; counts: 228332
ssfr_mp 0.668185 2.57144e-10 2.04629e-10 1.26624e-10 #avg: 3.33501e-10; avg_err: 1.19417e-12; sd: 5.70683e-10; counts: 228381
ssfr_mp 0.673248 2.56934e-10 2.02003e-10 1.26445e-10 #avg: 3.30345e-10; avg_err: 1.16243e-12; sd: 5.55571e-10; counts: 228425
ssfr_mp 0.67831 2.56034e-10 2.00831e-10 1.26865e-10 #avg: 3.26747e-10; avg_err: 1.13732e-12; sd: 5.4362e-10; counts: 228468
ssfr_mp 0.683373 2.55724e-10 1.99797e-10 1.27917e-10 #avg: 3.2285e-10; avg_err: 1.06326e-12; sd: 5.0826e-10; counts: 228504
ssfr_mp 0.690967 2.54285e-10 1.95e-10 1.2848e-10 #avg: 3.1684e-10; avg_err: 9.8044e-13; sd: 4.6874e-10; counts: 228572
ssfr_mp 0.69856 2.53518e-10 1.94049e-10 1.30111e-10 #avg: 3.12675e-10; avg_err: 9.45003e-13; sd: 4.51855e-10; counts: 228630
ssfr_mp 0.706154 2.53882e-10 1.93177e-10 1.32211e-10 #avg: 3.1083e-10; avg_err: 9.53161e-13; sd: 4.55818e-10; counts: 228693
ssfr_mp 0.713748 2.542e-10 1.92759e-10 1.34629e-10 #avg: 3.06903e-10; avg_err: 9.08582e-13; sd: 4.34554e-10; counts: 228750
ssfr_mp 0.721342 2.53002e-10 1.93193e-10 1.37394e-10 #avg: 3.03179e-10; avg_err: 9.03404e-13; sd: 4.32134e-10; counts: 228810
ssfr_mp 0.728935 2.53479e-10 1.92237e-10 1.42057e-10 #avg: 3.00141e-10; avg_err: 8.77504e-13; sd: 4.19796e-10; counts: 228865
ssfr_mp 0.736529 2.53705e-10 1.9199e-10 1.48473e-10 #avg: 2.98804e-10; avg_err: 9.23612e-13; sd: 4.41922e-10; counts: 228936
ssfr_mp 0.744123 2.53874e-10 1.94333e-10 1.55154e-10 #avg: 2.97165e-10; avg_err: 9.23828e-13; sd: 4.42093e-10; counts: 229006
ssfr_mp 0.751717 2.54799e-10 1.9466e-10 1.64669e-10 #avg: 2.96225e-10; avg_err: 9.35504e-13; sd: 4.4775e-10; counts: 229077
ssfr_mp 0.75931 2.54597e-10 1.9646e-10 1.84291e-10 #avg: 2.93929e-10; avg_err: 9.27885e-13; sd: 4.44171e-10; counts: 229147
ssfr_mp 0.766904 2.55723e-10 1.98264e-10 2.40157e-10 #avg: 2.95196e-10; avg_err: 9.82677e-13; sd: 4.70486e-10; counts: 229231
ssfr_mp 0.774498 2.55416e-10 2.01493e-10 2.50712e-10 #avg: 2.92621e-10; avg_err: 9.42614e-13; sd: 4.51374e-10; counts: 229301
ssfr_mp 0.782092 2.55717e-10 2.04424e-10 2.52005e-10 #avg: 2.91834e-10; avg_err: 9.43867e-13; sd: 4.52044e-10; counts: 229373
ssfr_mp 0.789685 2.55741e-10 2.07098e-10 2.52747e-10 #avg: 2.8983e-10; avg_err: 9.34465e-13; sd: 4.4761e-10; counts: 229443
ssfr_mp 0.797279 2.54576e-10 2.11287e-10 2.51991e-10 #avg: 2.87928e-10; avg_err: 9.35947e-13; sd: 4.48385e-10; counts: 229510
ssfr_mp 0.804873 2.49112e-10 2.06471e-10 2.46823e-10 #avg: 2.79713e-10; avg_err: 9.16665e-13; sd: 4.39207e-10; counts: 229572
ssfr_mp 0.812467 2.43107e-10 2.03865e-10 2.41034e-10 #avg: 2.72034e-10; avg_err: 9.49318e-13; sd: 4.54926e-10; counts: 229646
ssfr_mp 0.82006 2.35919e-10 2.02129e-10 2.34018e-10 #avg: 2.64801e-10; avg_err: 9.705e-13; sd: 4.65158e-10; counts: 229727
ssfr_mp 0.827654 2.30106e-10 1.98729e-10 2.28376e-10 #avg: 2.56863e-10; avg_err: 9.8558e-13; sd: 4.72471e-10; counts: 229810
ssfr_mp 0.835248 2.23714e-10 1.96877e-10 2.22087e-10 #avg: 2.50799e-10; avg_err: 1.02282e-12; sd: 4.90423e-10; counts: 229904
ssfr_mp 0.842842 2.16073e-10 1.96755e-10 2.14571e-10 #avg: 2.42752e-10; avg_err: 1.01404e-12; sd: 4.86307e-10; counts: 229993
ssfr_mp 0.850435 2.08874e-10 1.96301e-10 2.0746e-10 #avg: 2.36967e-10; avg_err: 1.09256e-12; sd: 5.2409e-10; counts: 230104
ssfr_mp 0.858029 2.01483e-10 1.96228e-10 2.00141e-10 #avg: 2.29653e-10; avg_err: 1.06813e-12; sd: 5.12482e-10; counts: 230203
ssfr_mp 0.865623 1.91989e-10 1.97635e-10 1.90721e-10 #avg: 2.22479e-10; avg_err: 1.10531e-12; sd: 5.30453e-10; counts: 230317
ssfr_mp 0.873217 1.81421e-10 1.99193e-10 1.80221e-10 #avg: 2.14277e-10; avg_err: 1.11056e-12; sd: 5.33104e-10; counts: 230431
ssfr_mp 0.88081 1.7082e-10 2.03866e-10 1.69685e-10 #avg: 2.07392e-10; avg_err: 1.12472e-12; sd: 5.40036e-10; counts: 230548
ssfr_mp 0.888404 1.57279e-10 2.08119e-10 1.56196e-10 #avg: 2.0122e-10; avg_err: 1.21562e-12; sd: 5.83866e-10; counts: 230694
ssfr_mp 0.895998 1.40237e-10 2.16903e-10 1.39202e-10 #avg: 1.93234e-10; avg_err: 1.21247e-12; sd: 5.82538e-10; counts: 230837
ssfr_mp 0.903592 1.11053e-10 2.37296e-10 1.10067e-10 #avg: 1.84279e-10; avg_err: 1.21386e-12; sd: 5.83378e-10; counts: 230976
ssfr_mp 0.911185 7.95441e-12 3.31287e-10 7.00417e-12 #avg: 1.77114e-10; avg_err: 1.24423e-12; sd: 5.98162e-10; counts: 231122
ssfr_mp 0.918779 4.76528e-12 3.25664e-10 3.85443e-12 #avg: 1.67329e-10; avg_err: 1.17971e-12; sd: 5.67302e-10; counts: 231249
ssfr_mp 0.926373 3.69821e-12 3.17273e-10 2.82172e-12 #avg: 1.57957e-10; avg_err: 1.16907e-12; sd: 5.62342e-10; counts: 231377
ssfr_mp 0.933967 3.04068e-12 3.06062e-10 2.19828e-12 #avg: 1.38312e-10; avg_err: 7.05958e-13; sd: 3.39589e-10; counts: 231394
ssfr_mp 0.94156 2.65802e-12 2.94603e-10 1.84665e-12 #avg: 1.2693e-10; avg_err: 7.01397e-13; sd: 3.37415e-10; counts: 231421
ssfr_mp 0.949154 2.35041e-12 2.81462e-10 1.5647e-12 #avg: 1.14134e-10; avg_err: 5.96807e-13; sd: 2.87111e-10; counts: 231438
ssfr_mp 0.956748 2.12165e-12 2.64609e-10 1.36334e-12 #avg: 1.02523e-10; avg_err: 5.53421e-13; sd: 2.66247e-10; counts: 231452
ssfr_mp 0.964342 1.91249e-12 2.42444e-10 1.1838e-12 #avg: 8.77596e-11; avg_err: 4.35626e-13; sd: 2.09578e-10; counts: 231454
ssfr_mp 0.971935 1.77412e-12 2.17059e-10 1.06774e-12 #avg: 7.53979e-11; avg_err: 3.88694e-13; sd: 1.86999e-10; counts: 231454
ssfr_mp 0.979529 1.65397e-12 1.76418e-10 9.6724e-13 #avg: 6.25185e-11; avg_err: 3.34261e-13; sd: 1.60812e-10; counts: 231454
ssfr_mp 0.987123 1.54316e-12 5.25744e-12 8.77994e-13 #avg: 4.63156e-11; avg_err: 2.93136e-13; sd: 1.41026e-10; counts: 231454
ssfr_mp 0.994717 1.4382e-12 2.28829e-12 7.9803e-13 #avg: 2.66682e-11; avg_err: 2.364e-13; sd: 1.13731e-10; counts: 231454
ssfr_mp 1.00231 1.35492e-12 1.54622e-12 7.37919e-13 #avg: 1.79312e-12; avg_err: 3.58389e-15; sd: 1.72419e-12; counts: 231454
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_ratio_mp 0.141685 0 0 0 #avg: 8.64831e-06; avg_err: 8.64831e-06; sd: 0.00416066; counts: 231454
icl_ratio_mp 0.146748 0 0 0 #avg: 7.39443e-06; avg_err: 7.39443e-06; sd: 0.00355743; counts: 231454
icl_ratio_mp 0.15181 0 0 0 #avg: 6.26269e-06; avg_err: 6.26269e-06; sd: 0.00301295; counts: 231454
icl_ratio_mp 0.156873 0 0 0 #avg: 5.03776e-06; avg_err: 5.03776e-06; sd: 0.00242365; counts: 231454
icl_ratio_mp 0.161935 0 0 0 #avg: 5.06254e-06; avg_err: 4.3802e-06; sd: 0.0021073; counts: 231454
icl_ratio_mp 0.166998 0 0 0 #avg: 4.51425e-06; avg_err: 3.96472e-06; sd: 0.00190741; counts: 231454
icl_ratio_mp 0.17206 0 0 0 #avg: 5.28412e-06; avg_err: 3.85538e-06; sd: 0.00185481; counts: 231454
icl_ratio_mp 0.177123 0 0 0 #avg: 4.73746e-06; avg_err: 3.56257e-06; sd: 0.00171394; counts: 231454
icl_ratio_mp 0.182185 0 0 0 #avg: 4.24492e-06; avg_err: 3.38346e-06; sd: 0.00162777; counts: 231454
icl_ratio_mp 0.187248 0 0 0 #avg: 8.78041e-06; avg_err: 5.82622e-06; sd: 0.00280297; counts: 231454
icl_ratio_mp 0.19231 0 0 0 #avg: 9.6436e-06; avg_err: 5.53924e-06; sd: 0.0026649; counts: 231454
icl_ratio_mp 0.197373 0 0 0 #avg: 8.08919e-06; avg_err: 4.85477e-06; sd: 0.00233561; counts: 231454
icl_ratio_mp 0.202435 0 0 0 #avg: 6.97926e-06; avg_err: 4.08076e-06; sd: 0.00196323; counts: 231454
icl_ratio_mp 0.207498 0 0 0 #avg: 2.90542e-05; avg_err: 2.0899e-05; sd: 0.0100544; counts: 231454
